<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1489.HK,D,20240506,000000,0.63,0.66,0.58,0.6,1365000,0
1489.HK,D,20240507,000000,0.6,0.63,0.6,0.63,280000,0
1489.HK,D,20240508,000000,0.6,0.63,0.6,0.63,245000,0
1489.HK,D,20240509,000000,0.63,0.63,0.6,0.63,770000,0
1489.HK,D,20240510,000000,0.6,0.63,0.6,0.63,335000,0
1489.HK,D,20240513,000000,0.62,0.63,0.61,0.61,220000,0
1489.HK,D,20240514,000000,0.62,0.7,0.62,0.7,2080000,0
1489.HK,D,20240516,000000,0.71,0.75,0.7,0.75,1015000,0
1489.HK,D,20240517,000000,0.75,0.76,0.72,0.75,1370000,0
1489.HK,D,20240520,000000,0.75,0.77,0.74,0.76,445000,0
1489.HK,D,20240521,000000,0.76,0.78,0.74,0.75,685000,0
1489.HK,D,20240522,000000,0.76,0.76,0.74,0.75,505000,0
1489.HK,D,20240523,000000,0.73,0.73,0.68,0.7,875000,0
1489.HK,D,20240524,000000,0.71,0.74,0.7,0.7,775000,0
1489.HK,D,20240527,000000,0.68,0.7,0.64,0.67,380000,0
1489.HK,D,20240528,000000,0.69,0.69,0.66,0.67,180000,0
1489.HK,D,20240529,000000,0.7,0.71,0.66,0.67,280000,0
1489.HK,D,20240530,000000,0.68,0.69,0.66,0.66,565000,0
1489.HK,D,20240531,000000,0.67,0.68,0.66,0.68,355000,0
1489.HK,D,20240603,000000,0.68,0.71,0.68,0.71,280000,0
1489.HK,D,20240604,000000,0.7,0.71,0.66,0.69,365000,0
1489.HK,D,20240605,000000,0.69,0.69,0.65,0.68,1755000,0
1489.HK,D,20240606,000000,0.69,0.69,0.66,0.67,1785000,0
1489.HK,D,20240607,000000,0.67,0.69,0.63,0.66,945000,0
1489.HK,D,20240611,000000,0.63,0.66,0.63,0.66,540000,0
1489.HK,D,20240612,000000,0.66,0.67,0.65,0.65,280000,0
1489.HK,D,20240613,000000,0.65,0.65,0.63,0.65,195000,0
1489.HK,D,20240614,000000,0.68,0.68,0.63,0.65,215000,0
1489.HK,D,20240617,000000,0.65,0.65,0.64,0.65,210000,0
1489.HK,D,20240618,000000,0.64,0.64,0.62,0.64,530000,0
1489.HK,D,20240619,000000,0.63,0.64,0.62,0.64,495000,0
1489.HK,D,20240620,000000,0.64,0.65,0.63,0.64,260000,0
1489.HK,D,20240621,000000,0.63,0.64,0.435,0.445,7235000,0
1489.HK,D,20240624,000000,0.48,0.55,0.445,0.51,7950000,0
1489.HK,D,20240625,000000,0.5,0.53,0.455,0.455,2220000,0
1489.HK,D,20240626,000000,0.46,0.495,0.46,0.49,1040000,0
1489.HK,D,20240627,000000,0.485,0.51,0.475,0.48,1240000,0
1489.HK,D,20240628,000000,0.49,0.495,0.475,0.495,890000,0
1489.HK,D,20240702,000000,0.485,0.485,0.465,0.47,2220000,0
1489.HK,D,20240703,000000,0.51,0.54,0.485,0.52,2555000,0
1489.HK,D,20240704,000000,0.53,0.53,0.51,0.51,240000,0
1489.HK,D,20240705,000000,0.51,0.51,0.47,0.5,3710000,0
1489.HK,D,20240708,000000,0.51,0.52,0.49,0.5,635000,0
1489.HK,D,20240709,000000,0.495,0.495,0.46,0.475,2720000,0
1489.HK,D,20240710,000000,0.465,0.485,0.465,0.48,1295000,0
1489.HK,D,20240711,000000,0.47,0.49,0.465,0.485,5255000,0
1489.HK,D,20240712,000000,0.48,0.51,0.48,0.495,10020000,0
1489.HK,D,20240715,000000,0.51,0.51,0.475,0.475,6125000,0
1489.HK,D,20240716,000000,0.495,0.495,0.465,0.475,3700000,0
1489.HK,D,20240717,000000,0.48,0.48,0.4,0.45,6070000,0
1489.HK,D,20240718,000000,0.45,0.45,0.385,0.44,9675000,0
1489.HK,D,20240719,000000,0.44,0.45,0.4,0.4,3340000,0
1489.HK,D,20240722,000000,0.415,0.43,0.4,0.4,2840000,0
1489.HK,D,20240723,000000,0.41,0.435,0.4,0.435,2950000,0
1489.HK,D,20240724,000000,0.435,0.45,0.435,0.45,610000,0
1489.HK,D,20240725,000000,0.46,0.51,0.46,0.5,1690000,0
1489.HK,D,20240726,000000,0.51,0.55,0.5,0.5,1745000,0
1489.HK,D,20240729,000000,0.5,0.51,0.49,0.5,725000,0
1489.HK,D,20240730,000000,0.5,0.5,0.48,0.48,345000,0
1489.HK,D,20240731,000000,0.48,0.485,0.475,0.485,285000,0
1489.HK,D,20240801,000000,0.475,0.48,0.47,0.475,440000,0
1489.HK,D,20240802,000000,0.475,0.475,0.455,0.47,500000,0
1489.HK,D,20240805,000000,0.465,0.48,0.465,0.47,520000,0
1489.HK,D,20240806,000000,0.465,0.475,0.455,0.47,510000,0
1489.HK,D,20240807,000000,0.47,0.47,0.455,0.47,445000,0
1489.HK,D,20240808,000000,0.465,0.48,0.465,0.465,355000,0
1489.HK,D,20240809,000000,0.465,0.475,0.46,0.475,390000,0
1489.HK,D,20240812,000000,0.475,0.475,0.47,0.475,255000,0
1489.HK,D,20240813,000000,0.47,0.48,0.47,0.475,275000,0
1489.HK,D,20240814,000000,0.47,0.475,0.46,0.465,305000,0
1489.HK,D,20240815,000000,0.46,0.475,0.455,0.475,270000,0
1489.HK,D,20240816,000000,0.475,0.475,0.475,0.475,265000,0
1489.HK,D,20240819,000000,0.475,0.49,0.475,0.49,240000,0
1489.HK,D,20240820,000000,0.485,0.49,0.48,0.485,415000,0
1489.HK,D,20240821,000000,0.49,0.5,0.49,0.5,485000,0
1489.HK,D,20240822,000000,0.495,0.5,0.49,0.495,4345000,0
1489.HK,D,20240823,000000,0.495,0.5,0.48,0.49,270000,0
1489.HK,D,20240826,000000,0.5,0.51,0.48,0.49,275000,0
1489.HK,D,20240827,000000,0.495,0.495,0.47,0.495,245000,0
1489.HK,D,20240828,000000,0.495,0.495,0.485,0.495,180000,0
1489.HK,D,20240829,000000,0.49,0.49,0.48,0.49,335000,0
1489.HK,D,20240830,000000,0.49,0.495,0.49,0.495,4120000,0
1489.HK,D,20240902,000000,0.48,0.495,0.48,0.495,370000,0
1489.HK,D,20240903,000000,0.485,0.5,0.485,0.5,425000,0
1489.HK,D,20240904,000000,0.495,0.5,0.485,0.49,215000,0
1489.HK,D,20240905,000000,0.495,0.495,0.485,0.49,1130000,0
1489.HK,D,20240909,000000,0.485,0.495,0.485,0.495,240000,0
1489.HK,D,20240910,000000,0.495,0.495,0.49,0.49,210000,0
1489.HK,D,20240911,000000,0.49,0.495,0.48,0.49,435000,0
1489.HK,D,20240912,000000,0.485,0.49,0.48,0.49,275000,0
1489.HK,D,20240913,000000,0.49,0.49,0.475,0.485,250000,0
1489.HK,D,20240916,000000,0.49,0.49,0.475,0.485,230000,0
1489.HK,D,20240917,000000,0.47,0.485,0.47,0.485,225000,0
1489.HK,D,20240919,000000,0.485,0.49,0.485,0.49,315000,0
1489.HK,D,20240920,000000,0.49,0.495,0.48,0.49,345000,0
1489.HK,D,20240923,000000,0.485,0.49,0.475,0.49,380000,0
1489.HK,D,20240924,000000,0.485,0.485,0.465,0.475,205000,0
1489.HK,D,20240925,000000,0.48,0.48,0.47,0.47,205000,0
1489.HK,D,20240926,000000,0.465,0.475,0.46,0.465,2795000,0
1489.HK,D,20240927,000000,0.47,0.48,0.46,0.465,460000,0
1489.HK,D,20240930,000000,0.48,0.48,0.46,0.465,4370000,0
1489.HK,D,20241002,000000,0.48,0.48,0.46,0.465,290000,0
1489.HK,D,20241003,000000,0.46,0.46,0.455,0.455,710000,0
1489.HK,D,20241004,000000,0.45,0.45,0.43,0.435,620000,0
1489.HK,D,20241007,000000,0.435,0.435,0.41,0.42,445000,0
1489.HK,D,20241008,000000,0.42,0.42,0.415,0.415,35000,0
1489.HK,D,20241009,000000,0.4,0.41,0.395,0.41,205000,0
1489.HK,D,20241010,000000,0.42,0.42,0.4,0.405,210000,0
1489.HK,D,20241014,000000,0.41,0.43,0.41,0.43,445000,0
1489.HK,D,20241015,000000,0.42,0.42,0.415,0.415,340000,0
1489.HK,D,20241016,000000,0.4,0.43,0.4,0.43,365000,0
1489.HK,D,20241017,000000,0.43,0.45,0.43,0.44,95000,0
1489.HK,D,20241018,000000,0.44,0.445,0.435,0.435,140000,0
1489.HK,D,20241021,000000,0.435,0.45,0.435,0.45,280000,0
1489.HK,D,20241022,000000,0.44,0.48,0.43,0.48,425000,0
1489.HK,D,20241023,000000,0.485,0.485,0.475,0.485,320000,0
1489.HK,D,20241024,000000,0.485,0.49,0.465,0.47,290000,0
1489.HK,D,20241025,000000,0.48,0.48,0.46,0.48,185000,0
1489.HK,D,20241028,000000,0.47,0.485,0.47,0.48,380000,0
1489.HK,D,20241029,000000,0.47,0.49,0.47,0.48,425000,0
1489.HK,D,20241030,000000,0.48,0.48,0.46,0.48,870000,0
1489.HK,D,20241031,000000,0.475,0.485,0.465,0.485,430000,0
1489.HK,D,20241101,000000,0.485,0.485,0.475,0.485,420000,0
1489.HK,D,20241104,000000,0.49,0.49,0.48,0.485,450000,0
1489.HK,D,20241105,000000,0.475,0.49,0.465,0.49,420000,0
1489.HK,D,20241106,000000,0.495,0.495,0.475,0.49,485000,0
1489.HK,D,20241107,000000,0.485,0.49,0.475,0.485,425000,0
1489.HK,D,20241108,000000,0.47,0.52,0.47,0.52,960000,0
1489.HK,D,20241111,000000,0.5,0.59,0.5,0.59,1310000,0
1489.HK,D,20241112,000000,0.6,0.68,0.51,0.54,6965000,0
1489.HK,D,20241113,000000,0.54,0.56,0.53,0.55,435000,0
1489.HK,D,20241114,000000,0.54,0.55,0.52,0.53,430000,0
1489.HK,D,20241115,000000,0.51,0.52,0.5,0.5,630000,0
1489.HK,D,20241118,000000,0.5,0.5,0.48,0.485,405000,0
1489.HK,D,20241119,000000,0.485,0.495,0.475,0.475,415000,0
1489.HK,D,20241120,000000,0.5,0.5,0.48,0.48,380000,0
1489.HK,D,20241121,000000,0.485,0.5,0.48,0.5,510000,0
1489.HK,D,20241122,000000,0.49,0.52,0.49,0.49,3770000,0
1489.HK,D,20241125,000000,0.495,0.495,0.475,0.49,5005000,0
1489.HK,D,20241126,000000,0.485,0.52,0.485,0.52,3360000,0
1489.HK,D,20241127,000000,0.52,0.53,0.51,0.53,375000,0
1489.HK,D,20241128,000000,0.54,0.54,0.51,0.52,405000,0
1489.HK,D,20241129,000000,0.51,0.53,0.5,0.53,400000,0
1489.HK,D,20241202,000000,0.52,0.53,0.52,0.53,260000,0
1489.HK,D,20241203,000000,0.53,0.55,0.5,0.52,330000,0
1489.HK,D,20241204,000000,0.52,0.54,0.51,0.53,250000,0
1489.HK,D,20241205,000000,0.5,0.52,0.5,0.51,2210000,0
1489.HK,D,20241206,000000,0.52,0.52,0.5,0.5,195000,0
1489.HK,D,20241209,000000,0.495,0.52,0.49,0.51,775000,0
1489.HK,D,20241210,000000,0.495,0.495,0.48,0.485,335000,0
1489.HK,D,20241211,000000,0.51,0.51,0.48,0.485,430000,0
1489.HK,D,20241212,000000,0.5,0.5,0.475,0.48,2450000,0
1489.HK,D,20241213,000000,0.48,0.485,0.475,0.48,245000,0
1489.HK,D,20241216,000000,0.5,0.5,0.49,0.49,210000,0
1489.HK,D,20241217,000000,0.495,0.5,0.495,0.5,370000,0
1489.HK,D,20241218,000000,0.51,0.52,0.5,0.5,65000,0
1489.HK,D,20241219,000000,0.51,0.53,0.5,0.51,295000,0
1489.HK,D,20241220,000000,0.54,0.54,0.5,0.52,360000,0
1489.HK,D,20241223,000000,0.51,0.51,0.51,0.51,340000,0
1489.HK,D,20241224,000000,0.51,0.53,0.51,0.51,235000,0
1489.HK,D,20241227,000000,0.54,0.54,0.51,0.51,300000,0
1489.HK,D,20241230,000000,0.52,0.52,0.5,0.51,245000,0
1489.HK,D,20241231,000000,0.54,0.54,0.49,0.495,285000,0
1489.HK,D,20250102,000000,0.53,0.53,0.495,0.51,505000,0
1489.HK,D,20250103,000000,0.51,0.51,0.495,0.51,305000,0
1489.HK,D,20250106,000000,0.51,0.51,0.5,0.5,385000,0
1489.HK,D,20250107,000000,0.51,0.51,0.495,0.5,260000,0
1489.HK,D,20250108,000000,0.51,0.53,0.495,0.53,530000,0
1489.HK,D,20250109,000000,0.55,0.56,0.52,0.54,330000,0
1489.HK,D,20250110,000000,0.53,0.56,0.52,0.56,790000,0
1489.HK,D,20250113,000000,0.55,0.57,0.53,0.57,480000,0
1489.HK,D,20250114,000000,0.59,0.59,0.55,0.58,1430000,0
1489.HK,D,20250115,000000,0.6,0.62,0.56,0.59,1855000,0
1489.HK,D,20250116,000000,0.59,0.62,0.57,0.57,1520000,0
1489.HK,D,20250117,000000,0.58,0.58,0.55,0.57,1670000,0
1489.HK,D,20250120,000000,0.58,0.61,0.57,0.6,1740000,0
1489.HK,D,20250121,000000,0.58,0.65,0.57,0.61,1705000,0
1489.HK,D,20250122,000000,0.62,0.63,0.6,0.61,2860000,0
1489.HK,D,20250123,000000,0.61,0.61,0.59,0.61,1425000,0
1489.HK,D,20250124,000000,0.61,0.61,0.6,0.6,1510000,0
1489.HK,D,20250127,000000,0.61,0.69,0.56,0.58,9915000,0
1489.HK,D,20250128,000000,0.59,0.62,0.52,0.61,1120000,0
1489.HK,D,20250203,000000,0.6,0.6,0.58,0.59,1525000,0
1489.HK,D,20250204,000000,0.59,0.59,0.57,0.58,1385000,0
1489.HK,D,20250205,000000,0.57,0.57,0.56,0.57,1445000,0
1489.HK,D,20250206,000000,0.59,0.59,0.55,0.56,1495000,0
1489.HK,D,20250207,000000,0.56,0.56,0.54,0.55,925000,0
1489.HK,D,20250210,000000,0.55,0.57,0.55,0.55,825000,0
1489.HK,D,20250211,000000,0.55,0.55,0.53,0.53,865000,0
1489.HK,D,20250212,000000,0.54,0.54,0.52,0.53,875000,0
1489.HK,D,20250213,000000,0.52,0.53,0.52,0.52,825000,0
1489.HK,D,20250214,000000,0.54,0.54,0.51,0.51,1015000,0
1489.HK,D,20250217,000000,0.53,0.53,0.51,0.51,1005000,0
1489.HK,D,20250218,000000,0.54,0.54,0.51,0.52,905000,0
1489.HK,D,20250219,000000,0.54,0.54,0.51,0.52,870000,0
1489.HK,D,20250220,000000,0.53,0.53,0.495,0.5,850000,0
1489.HK,D,20250221,000000,0.5,0.51,0.5,0.5,520000,0
1489.HK,D,20250224,000000,0.495,0.5,0.495,0.5,315000,0
1489.HK,D,20250225,000000,0.5,0.5,0.5,0.5,575000,0
1489.HK,D,20250226,000000,0.5,0.51,0.495,0.51,485000,0
1489.HK,D,20250227,000000,0.5,0.51,0.5,0.5,485000,0
1489.HK,D,20250228,000000,0.54,0.54,0.51,0.51,520000,0
1489.HK,D,20250303,000000,0.54,0.54,0.51,0.51,410000,0
1489.HK,D,20250304,000000,0.51,0.51,0.51,0.51,490000,0
1489.HK,D,20250305,000000,0.51,0.52,0.5,0.52,400000,0
1489.HK,D,20250306,000000,0.52,0.55,0.51,0.52,485000,0
1489.HK,D,20250307,000000,0.52,0.52,0.52,0.52,475000,0
1489.HK,D,20250310,000000,0.53,0.54,0.51,0.52,490000,0
1489.HK,D,20250311,000000,0.51,0.52,0.51,0.51,430000,0
1489.HK,D,20250312,000000,0.53,0.53,0.49,0.5,775000,0
1489.HK,D,20250313,000000,0.495,0.5,0.49,0.5,510000,0
1489.HK,D,20250314,000000,0.51,0.51,0.49,0.5,500000,0
1489.HK,D,20250317,000000,0.51,0.52,0.485,0.5,515000,0
1489.HK,D,20250318,000000,0.495,0.51,0.495,0.5,445000,0
1489.HK,D,20250319,000000,0.5,0.5,0.495,0.495,555000,0
1489.HK,D,20250320,000000,0.5,0.51,0.495,0.495,470000,0
1489.HK,D,20250321,000000,0.495,0.495,0.485,0.49,420000,0
1489.HK,D,20250324,000000,0.49,0.495,0.485,0.495,415000,0
1489.HK,D,20250325,000000,0.49,0.49,0.485,0.485,485000,0
1489.HK,D,20250326,000000,0.485,0.49,0.485,0.49,425000,0
1489.HK,D,20250327,000000,0.49,0.49,0.49,0.49,455000,0
1489.HK,D,20250328,000000,0.49,0.49,0.485,0.49,570000,0
1489.HK,D,20250331,000000,0.5,0.5,0.495,0.495,475000,0
1489.HK,D,20250401,000000,0.5,0.5,0.49,0.495,615000,0
1489.HK,D,20250402,000000,0.5,0.5,0.49,0.495,415000,0
1489.HK,D,20250403,000000,0.495,0.495,0.485,0.485,470000,0
1489.HK,D,20250407,000000,0.485,0.485,0.465,0.465,375000,0
1489.HK,D,20250408,000000,0.475,0.475,0.46,0.465,220000,0
1489.HK,D,20250409,000000,0.465,0.465,0.44,0.465,160000,0
1489.HK,D,20250410,000000,0.475,0.475,0.455,0.455,390000,0
1489.HK,D,20250411,000000,0.475,0.475,0.465,0.465,175000,0
1489.HK,D,20250414,000000,0.48,0.48,0.46,0.46,425000,0
1489.HK,D,20250415,000000,0.47,0.47,0.465,0.47,170000,0
1489.HK,D,20250416,000000,0.475,0.475,0.46,0.46,245000,0
1489.HK,D,20250417,000000,0.465,0.47,0.46,0.46,220000,0
