<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1901.HK,D,20220812,000000,0.56,0.6,0.55,0.57,1658667,0
1901.HK,D,20220815,000000,0.6,0.61,0.57,0.61,2586000,0
1901.HK,D,20220816,000000,0.58,0.6,0.58,0.6,880000,0
1901.HK,D,20220817,000000,0.61,0.61,0.58,0.6,408000,0
1901.HK,D,20220818,000000,0.61,0.63,0.6,0.63,798000,0
1901.HK,D,20220819,000000,0.64,0.64,0.57,0.58,2496000,0
1901.HK,D,20220822,000000,0.59,0.59,0.52,0.52,3456000,0
1901.HK,D,20220823,000000,0.52,0.53,0.52,0.53,3088000,0
1901.HK,D,20220824,000000,0.53,0.58,0.53,0.58,5622000,0
1901.HK,D,20220825,000000,0.58,0.62,0.57,0.62,848000,0
1901.HK,D,20220826,000000,0.62,0.64,0.57,0.64,1920000,0
1901.HK,D,20220829,000000,0.62,0.69,0.62,0.65,1938000,0
1901.HK,D,20220830,000000,0.65,0.66,0.58,0.64,2284000,0
1901.HK,D,20220831,000000,0.65,0.65,0.6,0.65,17738000,0
1901.HK,D,20220901,000000,0.63,0.64,0.6,0.64,2168000,0
1901.HK,D,20220902,000000,0.65,0.65,0.59,0.6,4302000,0
1901.HK,D,20220905,000000,0.61,0.62,0.6,0.61,2708000,0
1901.HK,D,20220906,000000,0.62,0.65,0.6,0.62,3840000,0
1901.HK,D,20220907,000000,0.63,0.63,0.6,0.62,739333,0
1901.HK,D,20220908,000000,0.63,0.64,0.61,0.62,436000,0
1901.HK,D,20220909,000000,0.63,0.64,0.61,0.62,440000,0
1901.HK,D,20220913,000000,0.58,0.61,0.57,0.58,3224000,0
1901.HK,D,20220914,000000,0.58,0.6,0.57,0.59,880000,0
1901.HK,D,20220915,000000,0.6,0.6,0.57,0.6,774000,0
1901.HK,D,20220916,000000,0.6,0.63,0.59,0.63,15016000,0
1901.HK,D,20220919,000000,0.64,0.64,0.63,0.63,664000,0
1901.HK,D,20220920,000000,0.63,0.63,0.61,0.63,1062000,0
1901.HK,D,20220921,000000,0.65,0.65,0.61,0.63,2122000,0
1901.HK,D,20220922,000000,0.63,0.65,0.61,0.63,3560000,0
1901.HK,D,20220923,000000,0.63,0.64,0.62,0.63,686000,0
1901.HK,D,20220926,000000,0.64,0.64,0.61,0.63,330000,0
1901.HK,D,20220927,000000,0.63,0.63,0.6,0.62,4754000,0
1901.HK,D,20220928,000000,0.63,0.63,0.62,0.62,2590000,0
1901.HK,D,20220929,000000,0.63,0.63,0.6,0.62,2200000,0
1901.HK,D,20220930,000000,0.62,0.72,0.61,0.7,2674000,0
1901.HK,D,20221003,000000,0.69,0.76,0.63,0.76,2200000,0
1901.HK,D,20221005,000000,0.76,0.77,0.65,0.77,7888000,0
1901.HK,D,20221006,000000,0.75,0.79,0.7,0.79,5574000,0
1901.HK,D,20221007,000000,0.74,0.79,0.73,0.79,4720000,0
1901.HK,D,20221010,000000,0.78,0.78,0.72,0.76,2078000,0
1901.HK,D,20221011,000000,0.76,0.85,0.74,0.8,4178000,0
1901.HK,D,20221012,000000,0.78,0.8,0.76,0.79,8126000,0
1901.HK,D,20221013,000000,0.8,0.8,0.76,0.8,662000,0
1901.HK,D,20221014,000000,0.8,0.8,0.78,0.8,1224000,0
1901.HK,D,20221017,000000,0.8,0.8,0.77,0.8,1026000,0
1901.HK,D,20221018,000000,0.78,0.79,0.72,0.75,2536000,0
1901.HK,D,20221019,000000,0.76,0.76,0.73,0.76,240000,0
1901.HK,D,20221020,000000,0.77,0.78,0.71,0.78,4648000,0
1901.HK,D,20221021,000000,0.79,0.79,0.76,0.78,1050000,0
1901.HK,D,20221024,000000,0.75,0.76,0.74,0.76,488000,0
1901.HK,D,20221025,000000,0.76,0.76,0.72,0.72,350000,0
1901.HK,D,20221026,000000,0.71,0.76,0.69,0.76,600000,0
1901.HK,D,20221027,000000,0.77,0.82,0.77,0.82,4540000,0
1901.HK,D,20221028,000000,0.82,0.85,0.79,0.83,2290000,0
1901.HK,D,20221031,000000,0.84,0.84,0.82,0.84,1282000,0
1901.HK,D,20221101,000000,0.83,0.86,0.8,0.86,3150000,0
1901.HK,D,20221102,000000,0.88,0.88,0.84,0.88,1132000,0
1901.HK,D,20221103,000000,0.88,0.92,0.85,0.9,3932000,0
1901.HK,D,20221104,000000,0.9,0.95,0.89,0.92,2051333,0
1901.HK,D,20221107,000000,0.92,0.93,0.86,0.93,938000,0
1901.HK,D,20221108,000000,0.9,0.93,0.85,0.85,2718000,0
1901.HK,D,20221109,000000,0.84,0.9,0.51,0.9,8780000,0
1901.HK,D,20221110,000000,0.89,0.9,0.84,0.88,538000,0
1901.HK,D,20221111,000000,0.84,0.88,0.82,0.86,338000,0
1901.HK,D,20221114,000000,0.82,0.86,0.76,0.86,2297333,0
1901.HK,D,20221115,000000,0.81,0.86,0.81,0.86,933996,0
1901.HK,D,20221116,000000,0.82,0.86,0.81,0.86,508000,0
1901.HK,D,20221117,000000,0.86,0.86,0.84,0.85,182000,0
1901.HK,D,20221118,000000,0.82,0.84,0.8,0.82,3156000,0
1901.HK,D,20221121,000000,0.78,0.82,0.76,0.8,2444000,0
1901.HK,D,20221122,000000,0.76,0.81,0.75,0.76,1242000,0
1901.HK,D,20221123,000000,0.71,0.75,0.5,0.66,7536000,0
1901.HK,D,20221124,000000,0.66,0.7,0.62,0.64,2396000,0
1901.HK,D,20221125,000000,0.66,0.66,0.58,0.63,2744000,0
1901.HK,D,20221128,000000,0.65,0.65,0.59,0.63,2376000,0
1901.HK,D,20221129,000000,0.77,0.77,0.6,0.68,2590000,0
1901.HK,D,20221130,000000,0.7,0.74,0.63,0.63,1030000,0
1901.HK,D,20221201,000000,0.6,0.63,0.59,0.63,958000,0
1901.HK,D,20221202,000000,0.66,0.66,0.64,0.64,104000,0
1901.HK,D,20221205,000000,0.63,0.67,0.62,0.63,638000,0
1901.HK,D,20221206,000000,0.6,0.63,0.59,0.63,1764000,0
1901.HK,D,20221207,000000,0.68,0.68,0.64,0.65,82000,0
1901.HK,D,20221208,000000,0.66,0.68,0.64,0.68,638000,0
1901.HK,D,20221209,000000,0.64,0.7,0.64,0.7,1628000,0
1901.HK,D,20221212,000000,0.7,0.75,0.7,0.74,422000,0
1901.HK,D,20221213,000000,0.79,0.79,0.7,0.74,1900000,0
1901.HK,D,20221214,000000,0.71,0.74,0.71,0.74,1314000,0
1901.HK,D,20221215,000000,0.78,0.8,0.72,0.8,2702000,0
1901.HK,D,20221216,000000,0.8,0.8,0.76,0.8,716000,0
1901.HK,D,20221219,000000,0.8,0.85,0.8,0.85,256000,0
1901.HK,D,20221220,000000,0.84,0.9,0.78,0.88,406000,0
1901.HK,D,20221221,000000,0.87,0.88,0.82,0.82,3244000,0
1901.HK,D,20221222,000000,0.81,0.83,0.73,0.8,1002000,0
1901.HK,D,20221223,000000,0.79,0.8,0.76,0.8,226000,0
1901.HK,D,20221228,000000,0.84,0.85,0.77,0.84,746000,0
1901.HK,D,20221229,000000,0.82,0.83,0.78,0.83,3570000,0
1901.HK,D,20221230,000000,0.84,0.85,0.81,0.84,2536000,0
1901.HK,D,20230103,000000,0.84,0.84,0.79,0.82,1626000,0
1901.HK,D,20230104,000000,0.85,0.85,0.79,0.83,184000,0
1901.HK,D,20230105,000000,0.83,0.83,0.78,0.82,1720000,0
1901.HK,D,20230106,000000,0.82,0.82,0.8,0.82,638000,0
1901.HK,D,20230109,000000,0.82,0.83,0.8,0.81,4644000,0
1901.HK,D,20230110,000000,0.84,0.84,0.79,0.8,4190000,0
1901.HK,D,20230111,000000,0.81,0.82,0.8,0.8,4358000,0
1901.HK,D,20230112,000000,0.79,0.79,0.76,0.78,2428000,0
1901.HK,D,20230113,000000,0.78,0.78,0.75,0.78,2006000,0
1901.HK,D,20230116,000000,0.77,0.8,0.73,0.8,2548000,0
1901.HK,D,20230117,000000,0.81,0.82,0.78,0.82,1716000,0
1901.HK,D,20230118,000000,0.83,0.83,0.81,0.82,64000,0
1901.HK,D,20230119,000000,0.8,0.84,0.78,0.84,1566000,0
1901.HK,D,20230120,000000,0.84,0.9,0.8,0.9,1162000,0
1901.HK,D,20230126,000000,0.9,0.91,0.79,0.91,26030000,0
1901.HK,D,20230127,000000,0.9,0.93,0.84,0.93,5134000,0
1901.HK,D,20230130,000000,0.92,0.93,0.87,0.93,2370000,0
1901.HK,D,20230131,000000,0.87,0.92,0.87,0.92,11594000,0
1901.HK,D,20230201,000000,0.88,1.01,0.88,0.98,8712000,0
1901.HK,D,20230202,000000,0.98,1.03,0.94,1.02,2482000,0
1901.HK,D,20230203,000000,1.02,1.3,1.01,1.19,7360000,0
1901.HK,D,20230206,000000,1.23,1.35,1.2,1.31,4384000,0
1901.HK,D,20230207,000000,1.35,1.37,1.23,1.36,4202000,0
1901.HK,D,20230208,000000,1.3,1.41,1.3,1.38,2872000,0
1901.HK,D,20230209,000000,1.35,1.38,1.34,1.38,4224000,0
1901.HK,D,20230210,000000,1.3,1.43,1.3,1.4,2403333,0
1901.HK,D,20230213,000000,1.37,1.46,1.37,1.42,3910000,0
1901.HK,D,20230214,000000,1.41,1.44,1.36,1.44,3220000,0
1901.HK,D,20230215,000000,1.41,1.49,1.4,1.45,1930666,0
1901.HK,D,20230216,000000,1.45,1.48,1.41,1.46,2304000,0
1901.HK,D,20230217,000000,1.41,1.46,1.38,1.42,3058000,0
1901.HK,D,20230220,000000,1.32,1.43,1.29,1.43,6138000,0
1901.HK,D,20230221,000000,1.37,1.43,1.34,1.39,1678000,0
1901.HK,D,20230222,000000,1.36,1.39,1.3,1.35,3010000,0
1901.HK,D,20230223,000000,1.3,1.34,1.3,1.32,1418000,0
1901.HK,D,20230224,000000,1.28,1.37,1.19,1.3,1705333,0
1901.HK,D,20230227,000000,1.25,1.3,1.19,1.21,5252000,0
1901.HK,D,20230228,000000,1.2,1.22,1.06,1.14,3010000,0
1901.HK,D,20230301,000000,1.03,1.14,1.01,1.07,3100000,0
1901.HK,D,20230302,000000,1.03,1.07,0.89,1,3106000,0
1901.HK,D,20230303,000000,0.99,1,0.93,0.97,2000000,0
1901.HK,D,20230306,000000,0.93,0.98,0.91,0.98,528000,0
1901.HK,D,20230307,000000,0.95,1.02,0.93,0.95,3442000,0
1901.HK,D,20230308,000000,0.92,0.96,0.91,0.96,438000,0
1901.HK,D,20230309,000000,0.93,1,0.93,0.98,11782000,0
1901.HK,D,20230310,000000,1.02,1.03,0.95,0.99,6158600,0
1901.HK,D,20230313,000000,0.96,1.06,0.93,0.99,13574000,0
1901.HK,D,20230314,000000,0.97,0.99,0.91,0.95,2020000,0
1901.HK,D,20230315,000000,0.94,1.02,0.94,1.02,2802000,0
1901.HK,D,20230316,000000,1.02,1.02,0.98,1.02,526000,0
1901.HK,D,20230317,000000,0.99,1.1,0.99,1.09,3244000,0
1901.HK,D,20230320,000000,1.09,1.25,1.09,1.24,2456000,0
1901.HK,D,20230321,000000,1.23,1.23,1.11,1.11,4360000,0
1901.HK,D,20230322,000000,1.08,1.15,1.04,1.1,1012000,0
1901.HK,D,20230323,000000,1.05,1.13,1.05,1.11,840000,0
1901.HK,D,20230324,000000,1.06,1.21,1.06,1.11,1304000,0
1901.HK,D,20230327,000000,1.08,1.12,1.01,1.02,1038000,0
1901.HK,D,20230328,000000,0.97,1.03,0.97,0.99,2050000,0
1901.HK,D,20230329,000000,0.96,1.01,0.96,0.97,566000,0
1901.HK,D,20230330,000000,0.96,1,0.96,0.97,1762000,0
1901.HK,D,20230331,000000,1.01,1.01,0.98,0.99,2078000,0
1901.HK,D,20230403,000000,0.95,1,0.95,1,2040000,0
1901.HK,D,20230404,000000,0.97,1.02,0.96,1,1634000,0
1901.HK,D,20230406,000000,0.97,1.08,0.97,1.05,564000,0
1901.HK,D,20230411,000000,1.01,1.05,1,1.04,2526000,0
1901.HK,D,20230412,000000,1.02,1.08,0.85,1.01,19108000,0
1901.HK,D,20230413,000000,0.94,1.01,0.94,0.96,1752000,0
1901.HK,D,20230414,000000,0.93,0.98,0.9,0.97,1650000,0
1901.HK,D,20230417,000000,0.97,1.04,0.91,0.91,1888000,0
1901.HK,D,20230418,000000,0.89,0.9,0.85,0.88,6018000,0
1901.HK,D,20230419,000000,0.84,0.9,0.84,0.89,1736000,0
1901.HK,D,20230420,000000,0.87,0.92,0.87,0.9,3070000,0
1901.HK,D,20230421,000000,0.87,0.92,0.85,0.9,2992000,0
1901.HK,D,20230424,000000,0.87,0.91,0.87,0.91,544000,0
1901.HK,D,20230425,000000,0.89,0.91,0.83,0.84,1792000,0
1901.HK,D,20230426,000000,0.8,0.89,0.75,0.85,5180000,0
1901.HK,D,20230427,000000,0.79,0.85,0.79,0.85,424000,0
1901.HK,D,20230428,000000,0.81,0.88,0.81,0.84,388000,0
1901.HK,D,20230502,000000,0.84,0.86,0.82,0.85,2026000,0
1901.HK,D,20230503,000000,0.82,0.86,0.82,0.85,404000,0
1901.HK,D,20230504,000000,0.8,0.85,0.77,0.84,5076000,0
1901.HK,D,20230505,000000,0.82,0.88,0.8,0.85,11006000,0
1901.HK,D,20230508,000000,0.84,0.87,0.81,0.81,4100000,0
1901.HK,D,20230509,000000,0.81,0.83,0.74,0.82,9880000,0
1901.HK,D,20230510,000000,0.8,0.85,0.79,0.84,1854000,0
1901.HK,D,20230511,000000,0.85,0.86,0.81,0.85,2534000,0
1901.HK,D,20230512,000000,0.85,0.87,0.82,0.86,8042000,0
1901.HK,D,20230515,000000,0.84,0.88,0.81,0.88,9328000,0
1901.HK,D,20230516,000000,0.89,0.99,0.89,0.98,1688000,0
1901.HK,D,20230517,000000,0.96,1.01,0.95,1,10864000,0
1901.HK,D,20230518,000000,0.97,1.05,0.97,1.01,6940000,0
1901.HK,D,20230519,000000,1.04,1.09,0.91,1.08,6634000,0
1901.HK,D,20230522,000000,1.08,1.09,1,1.07,2134000,0
1901.HK,D,20230523,000000,1.08,1.09,1.03,1.03,2872000,0
1901.HK,D,20230524,000000,1.02,1.08,1,1.06,5900000,0
1901.HK,D,20230525,000000,1.05,1.08,1.02,1.08,13566000,0
1901.HK,D,20230529,000000,1.05,1.08,1.03,1.07,6670000,0
1901.HK,D,20230530,000000,1.03,1.08,1.03,1.08,3452000,0
1901.HK,D,20230531,000000,1.04,1.08,1.03,1.07,13018000,0
1901.HK,D,20230601,000000,1.04,1.08,1.04,1.08,3138000,0
1901.HK,D,20230602,000000,1.05,1.08,1.05,1.08,346000,0
1901.HK,D,20230605,000000,1.06,1.09,1.05,1.09,7792000,0
1901.HK,D,20230606,000000,1.07,1.31,1.07,1.3,14014000,0
1901.HK,D,20230607,000000,1.26,1.39,1.26,1.38,5657333,0
1901.HK,D,20230608,000000,1.38,1.45,1.25,1.28,8756000,0
1901.HK,D,20230609,000000,1.25,1.3,1.07,1.24,14018000,0
1901.HK,D,20230612,000000,1.23,1.29,1.17,1.25,11892000,0
1901.HK,D,20230613,000000,1.24,1.26,1.19,1.22,14176000,0
1901.HK,D,20230614,000000,1.22,1.26,1.22,1.26,1390000,0
1901.HK,D,20230615,000000,1.25,1.36,1.21,1.35,8928000,0
1901.HK,D,20230616,000000,1.32,1.32,1.18,1.25,3934000,0
1901.HK,D,20230619,000000,1.2,1.27,1.2,1.25,1442000,0
1901.HK,D,20230620,000000,1.22,1.26,1.22,1.25,754000,0
1901.HK,D,20230621,000000,1.22,1.32,1.2,1.25,794000,0
1901.HK,D,20230623,000000,1.22,1.25,1.22,1.25,1170000,0
1901.HK,D,20230626,000000,1.24,1.25,1.21,1.21,6014000,0
1901.HK,D,20230627,000000,1.2,1.24,1.19,1.2,1384000,0
1901.HK,D,20230628,000000,1.17,1.22,1.17,1.18,3816000,0
1901.HK,D,20230629,000000,1.17,1.21,1.17,1.18,562000,0
1901.HK,D,20230630,000000,1.16,1.22,1.14,1.18,628000,0
1901.HK,D,20230703,000000,1.16,1.25,1.15,1.16,3148000,0
1901.HK,D,20230704,000000,1.13,1.17,1.13,1.16,502000,0
1901.HK,D,20230705,000000,1.13,1.17,1.12,1.13,536000,0
1901.HK,D,20230706,000000,1.12,1.18,1.11,1.15,152000,0
1901.HK,D,20230707,000000,1.13,1.2,1.13,1.2,116000,0
1901.HK,D,20230710,000000,1.22,1.22,1.16,1.19,100000,0
1901.HK,D,20230711,000000,1.16,1.19,1.16,1.19,32000,0
1901.HK,D,20230712,000000,1.16,1.19,1.15,1.18,1824000,0
1901.HK,D,20230713,000000,1.15,1.19,1.15,1.18,774000,0
1901.HK,D,20230714,000000,1.15,1.2,1.14,1.18,1492000,0
1901.HK,D,20230718,000000,1.16,1.19,1.16,1.19,1976000,0
1901.HK,D,20230719,000000,1.16,1.19,1.16,1.18,1178000,0
1901.HK,D,20230720,000000,1.17,1.19,1.15,1.17,2874000,0
1901.HK,D,20230721,000000,1.15,1.18,1.14,1.17,568000,0
1901.HK,D,20230724,000000,1.22,1.22,1.14,1.17,946000,0
1901.HK,D,20230725,000000,1.16,1.18,1.13,1.14,6182000,0
1901.HK,D,20230726,000000,1.13,1.25,1.13,1.25,4544000,0
1901.HK,D,20230727,000000,1.21,1.31,1.19,1.27,4788000,0
1901.HK,D,20230728,000000,1.27,1.3,1.22,1.3,4074000,0
1901.HK,D,20230731,000000,1.3,1.32,1.25,1.28,4010000,0
1901.HK,D,20230801,000000,1.28,1.31,1.26,1.27,5422000,0
1901.HK,D,20230802,000000,1.3,1.3,1.22,1.28,6858000,0
1901.HK,D,20230803,000000,1.25,1.3,1.24,1.27,3032000,0
1901.HK,D,20230804,000000,1.27,1.27,1.24,1.27,3518000,0
1901.HK,D,20230807,000000,1.24,1.28,1.22,1.25,4020000,0
1901.HK,D,20230808,000000,1.24,1.26,1.23,1.25,3542000,0
1901.HK,D,20230809,000000,1.24,1.27,1.24,1.27,4364000,0
1901.HK,D,20230810,000000,1.25,1.25,1.23,1.25,3394000,0
1901.HK,D,20230811,000000,1.24,1.26,1.22,1.24,4438000,0
1901.HK,D,20230814,000000,1.22,1.3,1.22,1.3,4178000,0
1901.HK,D,20230815,000000,1.31,1.31,1.22,1.23,4408000,0
1901.HK,D,20230816,000000,1.23,1.23,1.19,1.23,3122000,0
1901.HK,D,20230817,000000,1.22,1.22,1.15,1.19,3694000,0
1901.HK,D,20230818,000000,1.22,1.24,1.14,1.24,2730000,0
1901.HK,D,20230821,000000,1.22,1.23,1.18,1.19,3362000,0
1901.HK,D,20230822,000000,1.17,1.25,1.17,1.25,3546000,0
1901.HK,D,20230823,000000,1.23,1.3,1.19,1.25,3684000,0
1901.HK,D,20230824,000000,1.26,1.26,1.2,1.21,6552000,0
1901.HK,D,20230825,000000,1.24,1.27,1.2,1.25,10996000,0
1901.HK,D,20230828,000000,1.27,1.32,1.21,1.32,6840000,0
1901.HK,D,20230829,000000,1.31,1.44,1.28,1.42,20152000,0
1901.HK,D,20230830,000000,1.39,1.44,1.25,1.36,4666000,0
1901.HK,D,20230831,000000,1.37,1.38,1.31,1.37,2788000,0
1901.HK,D,20230904,000000,1.36,1.36,1.31,1.33,2406000,0
1901.HK,D,20230905,000000,1.32,1.32,1.25,1.28,2998000,0
1901.HK,D,20230906,000000,1.28,1.28,1.22,1.24,1672000,0
1901.HK,D,20230907,000000,1.24,1.24,1.21,1.22,1048000,0
1901.HK,D,20230911,000000,1.25,1.25,1.17,1.17,1640000,0
1901.HK,D,20230912,000000,1.16,1.24,1.13,1.2,1480000,0
1901.HK,D,20230913,000000,1.21,1.23,1.15,1.19,124000,0
1901.HK,D,20230914,000000,1.21,1.21,1.16,1.19,2112000,0
1901.HK,D,20230915,000000,1.22,1.22,1.18,1.2,178000,0
1901.HK,D,20230918,000000,1.23,1.23,1.19,1.22,2628000,0
1901.HK,D,20230919,000000,1.23,1.24,1.19,1.21,2034000,0
1901.HK,D,20230920,000000,1.23,1.23,1.2,1.21,1846000,0
1901.HK,D,20230921,000000,1.19,1.19,1.14,1.18,3316000,0
1901.HK,D,20230922,000000,1.18,1.2,1.13,1.13,2738000,0
1901.HK,D,20230925,000000,1.13,1.14,1.09,1.12,1392000,0
1901.HK,D,20230926,000000,1.11,1.21,1.08,1.12,6034000,0
1901.HK,D,20230927,000000,1.13,1.15,1.09,1.13,1692000,0
1901.HK,D,20230928,000000,1.18,1.18,1.1,1.15,1724000,0
1901.HK,D,20230929,000000,1.16,1.19,1.15,1.18,1126000,0
1901.HK,D,20231003,000000,1.12,1.18,1.11,1.13,2072700,0
1901.HK,D,20231004,000000,1.11,1.15,1.07,1.13,1120000,0
1901.HK,D,20231005,000000,1.12,1.12,1.09,1.1,2398000,0
1901.HK,D,20231006,000000,1.11,1.15,1.1,1.14,2444000,0
1901.HK,D,20231009,000000,1.14,1.17,1.13,1.15,802000,0
1901.HK,D,20231010,000000,1.14,1.15,1,1,2426000,0
1901.HK,D,20231011,000000,0.99,0.99,0.87,0.99,2846000,0
1901.HK,D,20231012,000000,1.07,1.07,0.98,1.01,1988000,0
1901.HK,D,20231013,000000,1.02,1.06,1.01,1.04,2792000,0
1901.HK,D,20231016,000000,1,1.07,1,1.05,2400000,0
1901.HK,D,20231017,000000,1.05,1.07,1.03,1.06,3022000,0
1901.HK,D,20231018,000000,1.05,1.08,1.05,1.08,2968000,0
1901.HK,D,20231019,000000,1.12,1.12,1.03,1.07,3072000,0
1901.HK,D,20231020,000000,1.06,1.14,1.03,1.14,4860000,0
1901.HK,D,20231024,000000,1.13,1.22,1.07,1.18,8726000,0
1901.HK,D,20231025,000000,1.2,1.2,1.14,1.17,4962000,0
1901.HK,D,20231026,000000,1.16,1.23,1.13,1.17,8284000,0
1901.HK,D,20231027,000000,1.17,1.17,1.12,1.17,3586000,0
1901.HK,D,20231030,000000,1.13,1.15,1.11,1.13,2550000,0
1901.HK,D,20231031,000000,1.13,1.13,1.1,1.11,3050000,0
1901.HK,D,20231101,000000,1.03,1.06,0.82,0.98,14250000,0
1901.HK,D,20231102,000000,0.97,0.99,0.94,0.96,2310000,0
1901.HK,D,20231103,000000,0.99,0.99,0.93,0.99,876000,0
1901.HK,D,20231106,000000,0.98,0.98,0.9,0.9,1712000,0
1901.HK,D,20231107,000000,0.9,0.92,0.87,0.9,2112000,0
1901.HK,D,20231108,000000,0.89,0.91,0.88,0.9,2092000,0
1901.HK,D,20231109,000000,0.89,0.9,0.88,0.9,2226000,0
1901.HK,D,20231110,000000,0.89,0.91,0.86,0.89,8136000,0
1901.HK,D,20231113,000000,0.88,0.96,0.85,0.96,2884000,0
1901.HK,D,20231114,000000,0.96,0.96,0.9,0.92,1676000,0
1901.HK,D,20231115,000000,0.96,0.96,0.89,0.91,822000,0
1901.HK,D,20231116,000000,0.91,0.91,0.87,0.9,1572000,0
1901.HK,D,20231117,000000,0.93,0.93,0.88,0.91,3998000,0
1901.HK,D,20231120,000000,0.97,0.97,0.9,0.92,1846000,0
1901.HK,D,20231121,000000,0.9,0.91,0.88,0.88,2600000,0
1901.HK,D,20231122,000000,0.88,0.9,0.87,0.89,2648000,0
1901.HK,D,20231123,000000,0.9,0.9,0.88,0.9,964000,0
1901.HK,D,20231124,000000,0.91,0.91,0.88,0.89,1880000,0
1901.HK,D,20231127,000000,0.89,0.89,0.87,0.88,654000,0
1901.HK,D,20231128,000000,0.89,0.9,0.86,0.88,1966000,0
1901.HK,D,20231129,000000,0.89,0.89,0.85,0.86,482000,0
1901.HK,D,20231130,000000,0.88,0.88,0.84,0.87,2672000,0
1901.HK,D,20231201,000000,0.89,0.9,0.81,0.89,2558000,0
1901.HK,D,20231204,000000,0.89,0.9,0.87,0.89,4474000,0
1901.HK,D,20231205,000000,0.89,0.9,0.86,0.89,3146000,0
1901.HK,D,20231206,000000,0.89,0.89,0.83,0.83,3263334,0
1901.HK,D,20231207,000000,0.83,0.85,0.77,0.83,2012000,0
1901.HK,D,20231208,000000,0.83,0.83,0.8,0.82,498000,0
1901.HK,D,20231211,000000,0.85,0.85,0.79,0.82,1342000,0
1901.HK,D,20231212,000000,0.82,0.92,0.8,0.88,8432000,0
1901.HK,D,20231213,000000,0.83,0.91,0.83,0.89,4512000,0
1901.HK,D,20231214,000000,0.91,0.91,0.87,0.9,3918000,0
1901.HK,D,20231215,000000,0.9,0.91,0.87,0.91,1314000,0
1901.HK,D,20231218,000000,0.88,0.92,0.85,0.88,1900000,0
1901.HK,D,20231219,000000,0.88,0.88,0.82,0.82,3606000,0
1901.HK,D,20231220,000000,0.81,0.89,0.8,0.86,2066000,0
1901.HK,D,20231221,000000,0.86,0.89,0.83,0.88,978000,0
1901.HK,D,20231222,000000,0.88,0.9,0.75,0.86,10122000,0
1901.HK,D,20231227,000000,0.85,0.85,0.81,0.82,4358000,0
1901.HK,D,20231228,000000,0.81,0.85,0.77,0.83,5882000,0
1901.HK,D,20231229,000000,0.84,0.84,0.78,0.82,4088000,0
1901.HK,D,20240102,000000,0.8,0.81,0.75,0.8,9046000,0
1901.HK,D,20240103,000000,0.79,0.95,0.72,0.95,115508000,0
1901.HK,D,20240104,000000,0.96,1,0.92,0.99,20362000,0
1901.HK,D,20240105,000000,0.98,1.11,0.97,1.09,116014000,0
1901.HK,D,20240108,000000,1.08,1.15,0.96,1.13,49054000,0
1901.HK,D,20240109,000000,1.12,1.21,1.05,1.13,48257353,0
1901.HK,D,20240110,000000,1.12,1.16,1.09,1.14,82124000,0
1901.HK,D,20240111,000000,1.12,1.12,0.185,0.208,323466000,0
1901.HK,D,20240112,000000,0.18,0.249,0.179,0.225,140240000,0
1901.HK,D,20240115,000000,0.225,0.28,0.22,0.28,61716000,0
1901.HK,D,20240116,000000,0.295,0.325,0.25,0.26,63750000,0
1901.HK,D,20240117,000000,0.255,0.26,0.22,0.232,23556000,0
1901.HK,D,20240118,000000,0.235,0.235,0.21,0.223,12734000,0
1901.HK,D,20240119,000000,0.218,0.224,0.205,0.21,7390000,0
1901.HK,D,20240122,000000,0.211,0.243,0.211,0.225,12192000,0
1901.HK,D,20240123,000000,0.225,0.25,0.214,0.23,15998000,0
1901.HK,D,20240124,000000,0.23,0.242,0.223,0.228,3594000,0
1901.HK,D,20240125,000000,0.224,0.232,0.221,0.228,5546000,0
1901.HK,D,20240126,000000,0.226,0.231,0.221,0.228,7230000,0
1901.HK,D,20240129,000000,0.228,0.228,0.215,0.22,3552000,0
1901.HK,D,20240130,000000,0.221,0.225,0.209,0.211,2110000,0
1901.HK,D,20240131,000000,0.218,0.218,0.208,0.212,1036000,0
1901.HK,D,20240201,000000,0.21,0.211,0.199,0.205,664020,0
1901.HK,D,20240202,000000,0.205,0.211,0.196,0.21,3189000,0
1901.HK,D,20240205,000000,0.21,0.218,0.2,0.207,5796000,0
1901.HK,D,20240206,000000,0.212,0.212,0.2,0.21,916000,0
1901.HK,D,20240207,000000,0.21,0.216,0.197,0.209,2104000,0
1901.HK,D,20240208,000000,0.214,0.214,0.2,0.209,1130000,0
1901.HK,D,20240209,000000,0.212,0.227,0.205,0.224,606000,0
1901.HK,D,20240214,000000,0.213,0.227,0.213,0.227,1572000,0
1901.HK,D,20240215,000000,0.228,0.228,0.216,0.225,1668053,0
1901.HK,D,20240216,000000,0.217,0.226,0.217,0.226,452000,0
1901.HK,D,20240219,000000,0.217,0.226,0.211,0.215,1836000,0
1901.HK,D,20240220,000000,0.217,0.219,0.203,0.209,642000,0
1901.HK,D,20240221,000000,0.209,0.21,0.202,0.207,1496000,0
1901.HK,D,20240222,000000,0.203,0.224,0.203,0.22,5778000,0
1901.HK,D,20240223,000000,0.22,0.232,0.21,0.225,7242000,0
1901.HK,D,20240226,000000,0.225,0.228,0.216,0.228,14238000,0
1901.HK,D,20240227,000000,0.229,0.27,0.225,0.255,33686000,0
