<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
104.HK,D,20110930,000000,0.788333,0.825733,0.788333,0.799415,133211.86363932,0
104.HK,D,20111003,000000,0.806993,0.818074,0.769593,0.806993,542963.86364843,0
104.HK,D,20111004,000000,0.796074,0.799415,0.780593,0.780593,219797.18182307,0
104.HK,D,20111006,000000,0.788333,0.825733,0.788333,0.796074,337021.36364385,0
104.HK,D,20111007,000000,0.818074,0.818074,0.818074,0.818074,1334.0454545751,0
104.HK,D,20111010,000000,0.818074,0.825733,0.788333,0.825733,181165.09091312,0
104.HK,D,20111011,000000,0.863215,0.863215,0.825733,0.825733,66605.318183298,0
104.HK,D,20111012,000000,0.825733,0.900615,0.825733,0.900615,223791.95455043,0
104.HK,D,20111013,000000,0.938096,1.03164,0.916096,1.03164,1382716.6363944,0
104.HK,D,20111014,000000,1.01298,1.01298,0.938096,0.956756,4077549.8182724,0
104.HK,D,20111017,000000,1.01298,1.05144,0.975496,0.994156,4052772.409181,0
104.HK,D,20111018,000000,0.956756,0.956756,0.938096,0.956756,375651.00000835,0
104.HK,D,20111019,000000,0.994156,1.03164,0.975496,1.01298,1458646.7727597,0
104.HK,D,20111020,000000,0.994156,0.994156,0.938096,0.975496,647398.63637802,0
104.HK,D,20111021,000000,0.975496,0.994156,0.956756,0.975496,414281.86364557,0
104.HK,D,20111024,000000,0.956756,0.994156,0.956756,0.994156,741980.86365285,0
104.HK,D,20111025,000000,0.994156,0.994156,0.975496,0.975496,458241.54546473,0
104.HK,D,20111026,000000,0.975496,0.994156,0.956756,0.975496,396967.50000882,0
104.HK,D,20111027,000000,1.01298,1.14506,0.975496,1.05144,5778640.6364921,0
104.HK,D,20111028,000000,1.03164,1.05144,0.994156,1.03164,1561222.2273074,0
104.HK,D,20111031,000000,1.03164,1.03164,0.994156,1.03164,522183.68182979,0
104.HK,D,20111101,000000,0.994156,1.01298,0.994156,0.994156,1209544.7727542,0
104.HK,D,20111102,000000,0.994156,1.03164,0.975496,1.03164,2063419.7727731,0
104.HK,D,20111103,000000,0.994156,1.03164,0.994156,0.994156,297058.90909751,0
104.HK,D,20111104,000000,1.01298,1.03164,0.994156,1.01298,418279.09091839,0
104.HK,D,20111107,000000,1.01298,1.01298,0.994156,0.994156,491544.81819274,0
104.HK,D,20111108,000000,1.01298,1.07018,1.01298,1.03164,3167728.3637068,0
104.HK,D,20111109,000000,1.03164,1.05144,0.994156,1.03164,1408026.6818495,0
104.HK,D,20111110,000000,0.975496,1.01298,0.956756,0.994156,931136.72729342,0
104.HK,D,20111111,000000,0.994156,0.994156,0.956756,0.994156,480888.4091016,0
104.HK,D,20111114,000000,1.01298,1.05144,0.975496,1.01298,1779682.9091305,0
104.HK,D,20111115,000000,1.01298,1.05144,0.994156,1.01298,1970171.5909529,0
104.HK,D,20111116,000000,1.03164,1.03164,0.975496,0.994156,859203.81820091,0
104.HK,D,20111117,000000,0.975496,1.01298,0.975496,1.01298,350342.18182597,0
104.HK,D,20111118,000000,0.994156,1.01298,0.975496,0.994156,647398.63637802,0
104.HK,D,20111121,000000,0.975496,0.975496,0.956756,0.975496,458241.54546473,0
104.HK,D,20111122,000000,0.956756,0.975496,0.878615,0.919356,1072605.681842,0
104.HK,D,20111123,000000,0.919356,0.956756,0.919356,0.938096,667379.86365119,0
104.HK,D,20111124,000000,0.938096,0.938096,0.908356,0.908356,495539.5909201,0
104.HK,D,20111125,000000,0.934756,0.938096,0.927015,0.927015,175836.27273118,0
104.HK,D,20111128,000000,0.927015,0.938096,0.863215,0.866556,714056.7272886,0
104.HK,D,20111129,000000,0.881793,0.881793,0.844393,0.859793,341018.59091667,0
104.HK,D,20111130,000000,0.863215,0.905015,0.863215,0.889615,716670.81819774,0
104.HK,D,20111201,000000,0.938096,0.938096,0.908356,0.930356,403625.45455442,0
104.HK,D,20111202,000000,0.886356,0.900615,0.870956,0.900615,230453.59091421,0
104.HK,D,20111205,000000,0.923837,0.934756,0.911696,0.923837,1032375.6818411,0
104.HK,D,20111206,000000,0.927015,0.927015,0.927015,0.927015,67936.909092419,0
104.HK,D,20111207,000000,0.930356,0.938096,0.923837,0.930356,1451988.8182141,0
104.HK,D,20111208,000000,0.934756,0.938096,0.908356,0.930356,523514.04546618,0
104.HK,D,20111209,000000,0.923837,0.927015,0.900615,0.923837,807250.90910885,0
104.HK,D,20111212,000000,0.938096,0.938096,0.908356,0.927015,311711.31818875,0
104.HK,D,20111213,000000,0.927015,0.927015,0.900615,0.911696,254429.59091474,0
104.HK,D,20111214,000000,0.908356,0.927015,0.905015,0.919356,1301458.9091198,0
104.HK,D,20111215,000000,0.900615,0.900615,0.863215,0.881793,404958.27273627,0
104.HK,D,20111216,000000,0.881793,0.886356,0.855474,0.855474,211803.95455016,0
104.HK,D,20111219,000000,0.863215,0.870956,0.863215,0.863215,221128.77273219,0
104.HK,D,20111220,000000,0.881793,0.881793,0.881793,0.881793,58612.090910393,0
104.HK,D,20111221,000000,0.897274,0.900615,0.881793,0.900615,78061.909092644,0
104.HK,D,20111222,000000,0.825733,0.900615,0.825733,0.900615,54616.090910305,0
104.HK,D,20111223,000000,0.900615,0.900615,0.900615,0.900615,0,0
104.HK,D,20111228,000000,0.900615,0.900615,0.900615,0.900615,0,0
104.HK,D,20111229,000000,0.900615,0.900615,0.900615,0.900615,0,0
104.HK,D,20111230,000000,0.863215,0.892956,0.863215,0.892956,117225.40909351,0
104.HK,D,20120103,000000,0.919356,0.956756,0.919356,0.927015,2060754.1364094,0
104.HK,D,20120104,000000,0.938096,0.938096,0.916096,0.923837,338351.72728025,0
104.HK,D,20120105,000000,0.923837,0.923837,0.908356,0.919356,688696.36365167,0
104.HK,D,20120106,000000,0.919356,0.919356,0.892956,0.908356,552822.54546683,0
104.HK,D,20120109,000000,0.889615,0.911696,0.889615,0.911696,803254.90910876,0
104.HK,D,20120110,000000,0.923837,0.923837,0.889615,0.916096,975211.77274894,0
104.HK,D,20120111,000000,0.923837,0.934756,0.900615,0.919356,691559.59092446,0
104.HK,D,20120112,000000,0.919356,0.923837,0.897274,0.916096,452915.18182825,0
104.HK,D,20120113,000000,0.911696,0.916096,0.900615,0.916096,439591.90910068,0
104.HK,D,20120116,000000,0.900615,0.911696,0.900615,0.911696,93448.227274804,0
104.HK,D,20120117,000000,0.908356,0.911696,0.892956,0.911696,909236.04547475,0
104.HK,D,20120118,000000,0.927015,0.938096,0.905015,0.930356,2702826.409151,0
104.HK,D,20120119,000000,0.938096,0.956756,0.923837,0.956756,1637148.6818546,0
104.HK,D,20120120,000000,0.938096,0.956756,0.927015,0.934756,1005735.2727496,0
104.HK,D,20120126,000000,0.938096,0.956756,0.919356,0.930356,1067010.5454783,0
104.HK,D,20120127,000000,0.919356,0.927015,0.919356,0.923837,1081665.4091149,0
104.HK,D,20120130,000000,0.934756,0.934756,0.916096,0.923837,951116.72729386,0
104.HK,D,20120131,000000,0.938096,0.938096,0.911696,0.923837,1290803.7273014,0
104.HK,D,20120201,000000,0.923837,0.927015,0.908356,0.923837,433626.13637327,0
104.HK,D,20120202,000000,0.927015,0.927015,0.897274,0.897274,476892.40910151,0
104.HK,D,20120203,000000,0.916096,0.938096,0.908356,0.923837,1334759.7273024,0
104.HK,D,20120206,000000,0.938096,0.956756,0.916096,0.930356,1340088.5454843,0
104.HK,D,20120207,000000,0.919356,0.938096,0.916096,0.927015,1336770.0000297,0
104.HK,D,20120208,000000,0.927015,0.994156,0.911696,0.975496,1494731.0454878,0
104.HK,D,20120209,000000,0.956756,1.03164,0.934756,0.975496,2383123.090962,0
104.HK,D,20120210,000000,1.01298,1.01298,0.930356,0.956756,1418684.3182133,0
104.HK,D,20120213,000000,0.956756,0.956756,0.919356,0.934756,484884.40910168,0
104.HK,D,20120214,000000,0.930356,0.975496,0.919356,0.923837,1001739.2727495,0
104.HK,D,20120215,000000,0.934756,0.938096,0.919356,0.923837,1201551.5454812,0
104.HK,D,20120216,000000,0.930356,0.934756,0.916096,0.923837,1069676.181842,0
104.HK,D,20120217,000000,0.938096,0.975496,0.923837,0.934756,2653539.1364226,0
104.HK,D,20120220,000000,0.956756,0.956756,0.927015,0.938096,956445.5454758,0
104.HK,D,20120221,000000,0.956756,0.956756,0.923837,0.956756,980425.22729451,0
104.HK,D,20120222,000000,0.956756,1.01298,0.938096,0.956756,2024788.9091359,0
104.HK,D,20120223,000000,0.956756,0.956756,0.930356,0.956756,735318.00001634,0
104.HK,D,20120224,000000,0.956756,1.01298,0.930356,0.956756,2856017.045518,0
104.HK,D,20120227,000000,0.956756,0.975496,0.934756,0.956756,627416.18183212,0
104.HK,D,20120228,000000,0.938096,0.938096,0.930356,0.934756,702017.18183378,0
104.HK,D,20120229,000000,0.934756,0.956756,0.911696,0.927015,1318565.8636657,0
104.HK,D,20120301,000000,0.938096,0.938096,0.908356,0.919356,1237518.0000275,0
104.HK,D,20120302,000000,0.930356,0.930356,0.881793,0.897274,1224891.818209,0
104.HK,D,20120305,000000,0.897274,0.897274,0.863215,0.863215,440924.72728253,0
104.HK,D,20120306,000000,0.863215,0.881793,0.859793,0.863215,491544.81819274,0
104.HK,D,20120307,000000,0.855474,0.855474,0.833474,0.833474,170508.68182197,0
104.HK,D,20120308,000000,0.863215,0.863215,0.829074,0.833474,233119.22727791,0
104.HK,D,20120309,000000,0.863215,0.863215,0.863215,0.863215,82589.318183653,0
104.HK,D,20120312,000000,0.874215,0.889615,0.863215,0.889615,169177.09091285,0
104.HK,D,20120313,000000,0.874215,0.874215,0.825733,0.863215,151860.27273065,0
104.HK,D,20120314,000000,0.855474,0.881793,0.855474,0.878615,288254.45455186,0
104.HK,D,20120315,000000,0.863215,0.870956,0.863215,0.866556,103904.5909114,0
104.HK,D,20120316,000000,0.863215,0.863215,0.863215,0.863215,126550.22727554,0
104.HK,D,20120319,000000,0.881793,0.886356,0.799415,0.852133,364298.72728082,0
104.HK,D,20120320,000000,0.866556,0.866556,0.806993,0.847815,202480.36364086,0
104.HK,D,20120321,000000,0.818074,0.852133,0.818074,0.825733,178499.45454942,0
104.HK,D,20120322,000000,0.825733,0.825733,0.822474,0.825733,178499.45454942,0
104.HK,D,20120323,000000,0.847815,0.847815,0.841215,0.841215,229120.77273236,0
104.HK,D,20120326,000000,0.859793,0.859793,0.852133,0.852133,298390.50000663,0
104.HK,D,20120327,000000,0.855474,0.855474,0.754274,0.844393,205144.77273183,0
104.HK,D,20120328,000000,0.847815,0.847815,0.788333,0.791756,99907.363638584,0
104.HK,D,20120329,000000,0.806993,0.833474,0.806993,0.833474,442255.09091892,0
104.HK,D,20120330,000000,0.847815,0.847815,0.825733,0.825733,93246.954547527,0
104.HK,D,20120402,000000,0.825733,0.825733,0.825733,0.825733,1278813.2727557,0
104.HK,D,20120403,000000,0.825733,0.841215,0.758593,0.836815,1788580.6364034,0
104.HK,D,20120405,000000,0.825733,0.825733,0.825733,0.825733,0,0
104.HK,D,20120410,000000,0.825733,0.825733,0.825733,0.825733,0,0
104.HK,D,20120411,000000,0.825733,0.825733,0.825733,0.825733,0,0
104.HK,D,20120412,000000,0.788333,0.791756,0.788333,0.791756,21314.045455019,0
104.HK,D,20120413,000000,0.825733,0.825733,0.796074,0.796074,62022.68181956,0
104.HK,D,20120416,000000,0.750933,0.825733,0.750933,0.825733,117225.40909351,0
104.HK,D,20120417,000000,0.814652,0.825733,0.769593,0.814652,471563.59091957,0
104.HK,D,20120418,000000,0.791756,0.825733,0.788333,0.791756,90582.545456558,0
104.HK,D,20120419,000000,0.791756,0.859793,0.791756,0.833474,714006.40910678,0
104.HK,D,20120420,000000,0.833474,0.833474,0.833474,0.833474,0,0
104.HK,D,20120423,000000,0.761933,0.799415,0.758593,0.799415,13320.818182114,0
104.HK,D,20120424,000000,0.825733,0.844393,0.825733,0.836815,26642.863636956,0
104.HK,D,20120425,000000,0.788333,0.788333,0.788333,0.788333,5328.8181819366,0
104.HK,D,20120426,000000,0.765193,0.780593,0.765193,0.780593,5328.8181819366,0
104.HK,D,20120427,000000,0.783933,0.825733,0.783933,0.825733,62608.090910482,0
104.HK,D,20120430,000000,0.818074,0.818074,0.814652,0.814652,69269.727274267,0
104.HK,D,20120502,000000,0.814652,0.814652,0.814652,0.814652,0,0
104.HK,D,20120503,000000,0.758593,0.799415,0.732193,0.772933,50620.090910216,0
104.HK,D,20120504,000000,0.783933,0.788333,0.783933,0.788333,213135.54545928,0
104.HK,D,20120507,000000,0.788333,0.788333,0.788333,0.788333,0,0
104.HK,D,20120508,000000,0.788333,0.788333,0.788333,0.788333,0,0
104.HK,D,20120509,000000,0.810333,0.810333,0.769593,0.783933,90156.681820185,0
104.HK,D,20120510,000000,0.761933,0.806993,0.761933,0.803733,277075.22727888,0
104.HK,D,20120511,000000,0.788333,0.810333,0.769593,0.777333,39963.68181907,0
104.HK,D,20120514,000000,0.716793,0.791756,0.713452,0.788333,25310.045455108,0
104.HK,D,20120515,000000,0.788333,0.788333,0.788333,0.788333,0,0
104.HK,D,20120516,000000,0.796074,0.847815,0.727711,0.783933,428935.50000953,0
104.HK,D,20120517,000000,0.705793,0.746533,0.701393,0.746533,98575.772729463,0
104.HK,D,20120518,000000,0.735452,0.746533,0.713452,0.746533,81257.727274533,0
104.HK,D,20120521,000000,0.709052,0.713452,0.705793,0.713452,14653.636363962,0
104.HK,D,20120522,000000,0.690311,0.698052,0.690311,0.698052,34634.863637133,0
104.HK,D,20120523,000000,0.698052,0.698052,0.698052,0.698052,0,0
104.HK,D,20120524,000000,0.705793,0.713452,0.705793,0.713452,21314.045455019,0
104.HK,D,20120525,000000,0.705793,0.705793,0.705793,0.705793,5328.8181819366,0
104.HK,D,20120528,000000,0.676052,0.676052,0.65723,0.676052,53283.272728457,0
104.HK,D,20120529,000000,0.676052,0.676052,0.65723,0.65723,38630.863637222,0
104.HK,D,20120530,000000,0.676052,0.676052,0.65723,0.65723,616762.22728643,0
104.HK,D,20120531,000000,0.65723,0.65723,0.65723,0.65723,0,0
104.HK,D,20120601,000000,0.65723,0.65723,0.65723,0.65723,159852.27273083,0
104.HK,D,20120604,000000,0.676052,0.676052,0.67157,0.67157,346346.18182588,0
104.HK,D,20120605,000000,0.64517,0.649652,0.641911,0.641911,82589.318183653,0
104.HK,D,20120606,000000,0.676052,0.676052,0.67157,0.67157,1334.0454545751,0
104.HK,D,20120607,000000,0.668311,0.668311,0.668311,0.668311,399630.68182706,0
104.HK,D,20120608,000000,0.63857,0.63857,0.63857,0.63857,0,0
104.HK,D,20120611,000000,0.63857,0.63857,0.63857,0.63857,0,0
104.HK,D,20120612,000000,0.60003,0.626511,0.58137,0.61543,89250.954547438,0
104.HK,D,20120613,000000,0.585689,0.63857,0.58137,0.63857,102570.54545682,0
104.HK,D,20120614,000000,0.676052,0.705793,0.676052,0.68257,106569.00000237,0
104.HK,D,20120615,000000,0.63857,0.64517,0.63857,0.64517,27973.227273349,0
104.HK,D,20120618,000000,0.64517,0.64517,0.64517,0.64517,0,0
104.HK,D,20120619,000000,0.604511,0.626511,0.604511,0.626511,46624.090910127,0
104.HK,D,20120620,000000,0.67157,0.69463,0.65723,0.65723,35009.18181896,0
104.HK,D,20120621,000000,0.65723,0.65723,0.65723,0.65723,0,0
104.HK,D,20120622,000000,0.623089,0.623089,0.623089,0.623089,26642.863636956,0
104.HK,D,20120625,000000,0.630911,0.668311,0.626511,0.663911,87918.13636559,0
104.HK,D,20120626,000000,0.623089,0.698052,0.61543,0.623089,298390.50000663,0
104.HK,D,20120627,000000,0.623089,0.623089,0.623089,0.623089,0,0
104.HK,D,20120628,000000,0.687052,0.687052,0.65723,0.65723,1334.0454545751,0
104.HK,D,20120629,000000,0.727711,0.727711,0.63857,0.652911,5328.8181819366,0
104.HK,D,20120703,000000,0.652911,0.676052,0.649652,0.649652,119888.59091176,0
104.HK,D,20120704,000000,0.676052,0.676052,0.65723,0.65723,53283.272728457,0
104.HK,D,20120705,000000,0.679393,0.687052,0.649652,0.676052,189158.31818602,0
104.HK,D,20120706,000000,0.68257,0.687052,0.641911,0.668311,27973.227273349,0
104.HK,D,20120709,000000,0.668311,0.668311,0.663911,0.663911,26642.863636956,0
104.HK,D,20120710,000000,0.634252,0.634252,0.634252,0.634252,26642.863636956,0
104.HK,D,20120711,000000,0.68257,0.687052,0.668311,0.676052,186493.90909505,0
104.HK,D,20120712,000000,0.641911,0.652911,0.607689,0.649652,507263.727284,0
104.HK,D,20120713,000000,0.61877,0.668311,0.61877,0.634252,45292.500001006,0
104.HK,D,20120716,000000,0.67157,0.709052,0.641911,0.65723,152818.77273067,0
104.HK,D,20120717,000000,0.626511,0.652911,0.623089,0.652911,64741.09091053,0
104.HK,D,20120718,000000,0.652911,0.652911,0.652911,0.652911,26642.863636956,0
104.HK,D,20120719,000000,0.64517,0.652911,0.64517,0.652911,37300.500000829,0
104.HK,D,20120720,000000,0.652911,0.652911,0.652911,0.652911,6661.6363637844,0
104.HK,D,20120723,000000,0.652911,0.652911,0.652911,0.652911,0,0
104.HK,D,20120724,000000,0.652911,0.652911,0.652911,0.652911,0,0
104.HK,D,20120725,000000,0.652911,0.652911,0.652911,0.652911,1334.0454545751,0
104.HK,D,20120726,000000,0.652911,0.652911,0.652911,0.652911,0,0
104.HK,D,20120727,000000,0.630911,0.65723,0.630911,0.65723,82589.318183653,0
104.HK,D,20120730,000000,0.65723,0.676052,0.65723,0.676052,37300.500000829,0
104.HK,D,20120731,000000,0.626511,0.67157,0.626511,0.67157,39963.68181907,0
104.HK,D,20120801,000000,0.630911,0.701393,0.623089,0.68257,755288.18183497,0
104.HK,D,20120802,000000,0.676052,0.676052,0.676052,0.676052,267.5454545514,0
104.HK,D,20120803,000000,0.634252,0.660652,0.630911,0.660652,29307.272727924,0
104.HK,D,20120806,000000,0.634252,0.634252,0.626511,0.626511,125217.40909369,0
104.HK,D,20120807,000000,0.630911,0.705793,0.630911,0.668311,150526.22727607,0
104.HK,D,20120808,000000,0.676052,0.676052,0.676052,0.676052,79927.36363814,0
104.HK,D,20120809,000000,0.668311,0.668311,0.660652,0.660652,34634.863637133,0
104.HK,D,20120810,000000,0.63857,0.660652,0.63857,0.660652,18648.409091323,0
104.HK,D,20120813,000000,0.63857,0.63857,0.626511,0.626511,55947.681819425,0
104.HK,D,20120814,000000,0.607689,0.626511,0.60003,0.612252,162515.45454907,0
104.HK,D,20120815,000000,0.60003,0.61877,0.60003,0.61877,14653.636363962,0
104.HK,D,20120816,000000,0.60003,0.634252,0.60003,0.634252,11990.454545721,0
104.HK,D,20120817,000000,0.634252,0.634252,0.60003,0.623089,59535.000001323,0
104.HK,D,20120820,000000,0.60003,0.626511,0.57477,0.626511,249102.00000554,0
104.HK,D,20120821,000000,0.626511,0.626511,0.626511,0.626511,7992.0000001776,0
104.HK,D,20120822,000000,0.56263,0.630911,0.56263,0.630911,84522.272729151,0
104.HK,D,20120823,000000,0.61877,0.61877,0.61877,0.61877,5328.8181819366,0
104.HK,D,20120824,000000,0.61877,0.626511,0.61877,0.626511,90582.545456558,0
104.HK,D,20120827,000000,0.61877,0.623089,0.61877,0.61877,81526.500001812,0
104.HK,D,20120828,000000,0.61877,0.61877,0.61543,0.61543,102570.54545682,0
104.HK,D,20120829,000000,0.65723,0.65723,0.61543,0.61543,38630.863637222,0
104.HK,D,20120830,000000,0.61543,0.61543,0.61543,0.61543,2663.181818241,0
104.HK,D,20120831,000000,0.585689,0.626511,0.58137,0.626511,41295.27272819,0
104.HK,D,20120903,000000,0.626511,0.626511,0.626511,0.626511,0,0
104.HK,D,20120904,000000,0.61877,0.626511,0.61543,0.626511,341018.59091667,0
104.HK,D,20120905,000000,0.626511,0.626511,0.61877,0.61877,266420.04546047,0
104.HK,D,20120906,000000,0.61877,0.61877,0.61877,0.61877,0,0
104.HK,D,20120907,000000,0.61877,0.61877,0.61877,0.61877,0,0
104.HK,D,20120910,000000,0.61877,0.61877,0.61877,0.61877,7992.0000001776,0
104.HK,D,20120911,000000,0.61877,0.61877,0.61543,0.61543,159852.27273083,0
104.HK,D,20120912,000000,0.61877,0.61877,0.61877,0.61877,1789.3636364034,0
104.HK,D,20120913,000000,0.61877,0.61877,0.61877,0.61877,0,0
104.HK,D,20120914,000000,0.63857,0.63857,0.63857,0.63857,3997.2272728161,0
104.HK,D,20120917,000000,0.63857,0.64517,0.63857,0.64517,5658.9545455803,0
104.HK,D,20120918,000000,0.64517,0.64517,0.64517,0.64517,0,0
104.HK,D,20120919,000000,0.612252,0.61877,0.59677,0.61877,7407.8181819828,0
104.HK,D,20120920,000000,0.652911,0.65723,0.652911,0.65723,59944.909092241,0
104.HK,D,20120921,000000,0.604511,0.612252,0.60003,0.612252,5328.8181819366,0
104.HK,D,20120924,000000,0.612252,0.612252,0.612252,0.612252,0,0
104.HK,D,20120925,000000,0.60003,0.60003,0.589111,0.59343,93246.954547527,0
104.HK,D,20120926,000000,0.60003,0.60003,0.60003,0.60003,15986.45454581,0
104.HK,D,20120927,000000,0.585689,0.589111,0.585689,0.589111,3997.2272728161,0
104.HK,D,20120928,000000,0.585689,0.60003,0.58137,0.60003,202480.36364086,0
104.HK,D,20121003,000000,0.60003,0.61543,0.60003,0.61543,54616.090910305,0
104.HK,D,20121004,000000,0.585689,0.61877,0.585689,0.61877,5061.2727273852,0
104.HK,D,20121005,000000,0.61877,0.61877,0.61877,0.61877,0,0
104.HK,D,20121008,000000,0.585689,0.60003,0.585689,0.585689,50620.090910216,0
104.HK,D,20121009,000000,0.585689,0.585689,0.58137,0.58137,133211.86363932,0
104.HK,D,20121010,000000,0.58137,0.60003,0.58137,0.60003,13055.727273017,0
104.HK,D,20121011,000000,0.60003,0.60003,0.60003,0.60003,0,0
104.HK,D,20121012,000000,0.56703,0.56703,0.56703,0.56703,31971.681818892,0
104.HK,D,20121015,000000,0.60003,0.60003,0.59677,0.59677,53283.272728457,0
104.HK,D,20121016,000000,0.570289,0.570289,0.56703,0.56703,73265.727274355,0
104.HK,D,20121017,000000,0.56703,0.612252,0.56703,0.59677,23977.22727326,0
104.HK,D,20121018,000000,0.61877,0.634252,0.60003,0.61877,205144.77273183,0
104.HK,D,20121019,000000,0.61877,0.63857,0.585689,0.585689,193154.31818611,0
104.HK,D,20121022,000000,0.589111,0.589111,0.589111,0.589111,0,0
104.HK,D,20121024,000000,0.57477,0.589111,0.56703,0.589111,177178.90909485,0
104.HK,D,20121025,000000,0.589111,0.589111,0.589111,0.589111,0,0
104.HK,D,20121026,000000,0.589111,0.589111,0.56263,0.56703,63940.90909233,0
104.HK,D,20121029,000000,0.577948,0.58137,0.56703,0.56703,415614.68182742,0
104.HK,D,20121030,000000,0.56703,0.56703,0.56703,0.56703,0,0
104.HK,D,20121031,000000,0.555948,0.577948,0.555948,0.577948,14499.000000322,0
104.HK,D,20121101,000000,0.555948,0.555948,0.555948,0.555948,2663.181818241,0
104.HK,D,20121102,000000,0.577948,0.577948,0.56263,0.56263,399630.68182706,0
104.HK,D,20121105,000000,0.55937,0.58137,0.55937,0.577948,14664.681818508,0
104.HK,D,20121106,000000,0.577948,0.577948,0.577948,0.577948,0,0
104.HK,D,20121107,000000,0.577948,0.577948,0.577948,0.577948,0,0
104.HK,D,20121108,000000,0.577948,0.577948,0.577948,0.577948,0,0
104.HK,D,20121109,000000,0.577948,0.589111,0.577948,0.589111,26642.863636956,0
104.HK,D,20121112,000000,0.589111,0.589111,0.589111,0.589111,0,0
104.HK,D,20121113,000000,0.585689,0.585689,0.585689,0.585689,0,0
104.HK,D,20121114,000000,0.585689,0.585689,0.585689,0.585689,0,0
104.HK,D,20121115,000000,0.55163,0.60003,0.54397,0.60003,251765.18182378,0
104.HK,D,20121116,000000,0.58137,0.58137,0.58137,0.58137,0,0
104.HK,D,20121119,000000,0.58137,0.58137,0.58137,0.58137,0,0
104.HK,D,20121120,000000,0.54397,0.589111,0.529548,0.529548,367115.31818998,0
104.HK,D,20121121,000000,0.525148,0.54397,0.521889,0.54397,357003.81818975,0
104.HK,D,20121122,000000,0.56263,0.60003,0.56263,0.589111,627416.18183212,0
104.HK,D,20121123,000000,0.59677,0.60003,0.577948,0.58137,671378.31819674,0
104.HK,D,20121126,000000,0.58137,0.58137,0.58137,0.58137,0,0
104.HK,D,20121127,000000,0.577948,0.60003,0.577948,0.60003,684699.13637885,0
104.HK,D,20121128,000000,0.54397,0.54397,0.356701,0.390859,4460656.5000991,0
104.HK,D,20121129,000000,0.390859,0.390859,0.356701,0.359993,2453724.4091454,0
104.HK,D,20121130,000000,0.356701,0.356701,0.327034,0.34571,1778563.6364032,0
104.HK,D,20121203,000000,0.33801,0.33801,0.311569,0.322593,1072341.8182056,0
104.HK,D,20121204,000000,0.308301,0.33031,0.300577,0.33031,1901862.8182241,0
104.HK,D,20121205,000000,0.33801,0.341301,0.319269,0.322593,837889.77274589,0
104.HK,D,20121206,000000,0.319269,0.333601,0.319269,0.33031,38748.681819043,0
104.HK,D,20121207,000000,0.327034,0.33801,0.319269,0.322593,198481.90909532,0
104.HK,D,20121210,000000,0.333601,0.33801,0.319269,0.327034,476241.95455604,0
104.HK,D,20121211,000000,0.319269,0.33801,0.319269,0.33801,282404.04546082,0
104.HK,D,20121212,000000,0.33801,0.356701,0.33031,0.33031,548291.45455764,0
104.HK,D,20121213,000000,0.33801,0.33801,0.319269,0.319269,234395.5909143,0
104.HK,D,20121214,000000,0.322593,0.33031,0.322593,0.322593,226244.04545957,0
104.HK,D,20121217,000000,0.319269,0.34571,0.319269,0.341301,844822.63638241,0
104.HK,D,20121218,000000,0.33801,0.341301,0.333601,0.341301,286509.27273364,0
104.HK,D,20121219,000000,0.341301,0.401916,0.341301,0.401916,1646471.0454911,0
104.HK,D,20121220,000000,0.401916,0.442607,0.401916,0.409607,1788176.8636761,0
104.HK,D,20121221,000000,0.416207,0.453607,0.412867,0.428267,1697077.6364013,0
104.HK,D,20121224,000000,0.428267,0.450267,0.423867,0.442607,322075.63637079,0
104.HK,D,20121227,000000,0.447089,0.476748,0.447089,0.447089,775440.00001723,0
104.HK,D,20121228,000000,0.431607,0.465748,0.423867,0.434867,800191.63638142,0
104.HK,D,20121231,000000,0.434867,0.48783,0.423867,0.476748,1768017.6818575,0
104.HK,D,20130102,000000,0.473489,0.514148,0.473489,0.48783,2812410.8182443,0
104.HK,D,20130103,000000,0.48783,0.514148,0.48783,0.50323,1448148.6818504,0
104.HK,D,20130104,000000,0.48783,0.517489,0.480007,0.495489,38539434.273584,0
104.HK,D,20130107,000000,0.495489,0.589111,0.495489,0.589111,2452062.6818727,0
104.HK,D,20130108,000000,0.589111,0.623089,0.56263,0.61877,3726298.2273555,0
104.HK,D,20130109,000000,0.935815,1.32114,0.770733,0.781815,2116309.0909561,0
104.HK,D,20130110,000000,0.770733,0.858815,0.61657,0.67157,1086645.6818423,0
104.HK,D,20130111,000000,0.67157,0.770733,0.61657,0.715733,791766.4091085,0
104.HK,D,20130114,000000,0.627489,0.715733,0.627489,0.63857,144879.54545776,0
104.HK,D,20130115,000000,0.63857,0.68257,0.63857,0.660652,246707.59091457,0
104.HK,D,20130116,000000,0.660652,0.660652,0.583489,0.59457,54495.818183029,0
104.HK,D,20130117,000000,0.61657,0.660652,0.55057,0.59457,139647.68182129,0
104.HK,D,20130118,000000,0.55057,0.583489,0.440407,0.583489,740277.40910736,0
104.HK,D,20130121,000000,0.583489,0.660652,0.484407,0.51203,1726415.5909475,0
104.HK,D,20130122,000000,0.445867,0.500948,0.445867,0.500948,106346.86363873,0
104.HK,D,20130123,000000,0.517489,0.528489,0.440407,0.473489,1803328.7727673,0
104.HK,D,20130124,000000,0.473489,0.506407,0.451407,0.478948,1614766.9091268,0
