<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1711.HK,D,20200820,000000,0.189472,0.201431,0.183957,0.188553,554485.66299155,0
1711.HK,D,20200821,000000,0.18028,0.19223,0.18028,0.19223,184828.90608006,0
1711.HK,D,20200824,000000,0.183957,0.200512,0.18028,0.200512,76105.585636475,0
1711.HK,D,20200825,000000,0.184876,0.197754,0.184876,0.197754,337040.07735301,0
1711.HK,D,20200826,000000,0.186714,0.189472,0.186714,0.186714,217445.58563855,0
1711.HK,D,20200827,000000,0.183957,0.195916,0.183037,0.183957,489251.24862596,0
1711.HK,D,20200828,000000,0.188553,0.194987,0.185795,0.185795,924142.41990305,0
1711.HK,D,20200831,000000,0.189472,0.189472,0.188553,0.189472,239190.03867754,0
1711.HK,D,20200901,000000,0.183957,0.19131,0.181199,0.183957,217445.58563855,0
1711.HK,D,20200902,000000,0.181199,0.185795,0.175674,0.185795,1195948.0828905,0
1711.HK,D,20200903,000000,0.182118,0.182118,0.174755,0.181199,293551.17127502,0
1711.HK,D,20200904,000000,0.179351,0.179351,0.168321,0.176593,402273.43646999,0
1711.HK,D,20200907,000000,0.174755,0.174755,0.165563,0.167401,924142.41990305,0
1711.HK,D,20200908,000000,0.166482,0.171078,0.166482,0.171078,282678.94475553,0
1711.HK,D,20200909,000000,0.171078,0.171078,0.171078,0.171078,32616.679558489,0
1711.HK,D,20200910,000000,0.167401,0.167401,0.161877,0.165563,1217692.5359295,0
1711.HK,D,20200911,000000,0.165563,0.165563,0.165563,0.165563,0,0
1711.HK,D,20200914,000000,0.165563,0.166482,0.163715,0.166482,282678.94475553,0
1711.HK,D,20200915,000000,0.167401,0.167401,0.164644,0.167401,282678.94475553,0
1711.HK,D,20200916,000000,0.166482,0.167401,0.165563,0.167401,391401.20995049,0
1711.HK,D,20200917,000000,0.163715,0.165563,0.163715,0.165563,217445.58563855,0
1711.HK,D,20200918,000000,0.163715,0.173836,0.163715,0.170159,184828.90608006,0
1711.HK,D,20200921,000000,0.165563,0.166482,0.160038,0.160038,206573.35911905,0
1711.HK,D,20200922,000000,0.173836,0.173836,0.162796,0.173836,119594.49171446,0
1711.HK,D,20200923,000000,0.166482,0.166482,0.166482,0.166482,54361.132597482,0
1711.HK,D,20200924,000000,0.162796,0.162796,0.162796,0.162796,217445.58563855,0
1711.HK,D,20200925,000000,0.15728,0.160957,0.15728,0.15728,337040.07735301,0
1711.HK,D,20200928,000000,0.151765,0.15728,0.151765,0.15728,21744.453038993,0
1711.HK,D,20200929,000000,0.152684,0.162796,0.152684,0.162796,97850.038675468,0
1711.HK,D,20200930,000000,0.172917,0.181199,0.172917,0.172917,76105.585636475,0
1711.HK,D,20201005,000000,0.161877,0.171078,0.161877,0.171078,510995.70166495,0
1711.HK,D,20201006,000000,0.164644,0.171078,0.163715,0.167401,304423.39779452,0
1711.HK,D,20201007,000000,0.171078,0.171078,0.159119,0.160957,250062.26519704,0
1711.HK,D,20201008,000000,0.160957,0.160957,0.160957,0.160957,0,0
1711.HK,D,20201009,000000,0.160957,0.165563,0.156361,0.15728,250062.26519704,0
1711.HK,D,20201012,000000,0.156361,0.165563,0.154523,0.155442,86977.812155971,0
1711.HK,D,20201014,000000,0.155442,0.155442,0.155442,0.155442,0,0
1711.HK,D,20201015,000000,0.154523,0.154523,0.154523,0.154523,54361.132597482,0
1711.HK,D,20201016,000000,0.154523,0.162796,0.14716,0.150846,195701.13259955,0
1711.HK,D,20201019,000000,0.137967,0.14716,0.137967,0.14716,173955.62431194,0
1711.HK,D,20201020,000000,0.142564,0.14716,0.142564,0.14716,163083.39779245,0
1711.HK,D,20201021,000000,0.130604,0.14624,0.130604,0.14624,217445.58563855,0
1711.HK,D,20201022,000000,0.131524,0.142564,0.130604,0.142564,21744.453038993,0
1711.HK,D,20201023,000000,0.14716,0.160957,0.14716,0.155442,326167.85083351,0
1711.HK,D,20201027,000000,0.142564,0.151765,0.142564,0.151765,65233.359116978,0
1711.HK,D,20201028,000000,0.151765,0.151765,0.151765,0.151765,0,0
1711.HK,D,20201029,000000,0.151765,0.170159,0.151765,0.165563,728441.2873035,0
1711.HK,D,20201030,000000,0.163715,0.167401,0.163715,0.167401,97850.038675468,0
1711.HK,D,20201102,000000,0.164644,0.170159,0.160957,0.163715,347912.3038725,0
1711.HK,D,20201103,000000,0.163715,0.165563,0.163715,0.165563,630591.24862803,0
1711.HK,D,20201104,000000,0.156361,0.174755,0.156361,0.16924,902397.96686406,0
1711.HK,D,20201105,000000,0.171997,0.171997,0.171078,0.171078,97850.038675468,0
1711.HK,D,20201106,000000,0.165563,0.165563,0.162796,0.162796,260934.49171653,0
1711.HK,D,20201109,000000,0.15728,0.160957,0.15728,0.160957,43488.906077986,0
1711.HK,D,20201110,000000,0.166482,0.167401,0.164644,0.166482,195701.13259955,0
1711.HK,D,20201111,000000,0.160957,0.166482,0.160957,0.166482,10872.226519496,0
1711.HK,D,20201112,000000,0.161877,0.168321,0.161877,0.168321,358784.530392,0
1711.HK,D,20201113,000000,0.164644,0.165563,0.164644,0.165563,21744.453038993,0
1711.HK,D,20201116,000000,0.163715,0.165563,0.163715,0.164644,619719.02210853,0
1711.HK,D,20201117,000000,0.163715,0.166482,0.163715,0.166482,326167.85083351,0
1711.HK,D,20201118,000000,0.164644,0.174755,0.164644,0.174755,228317.81215804,0
1711.HK,D,20201119,000000,0.168321,0.174755,0.168321,0.168321,315295.62431401,0
1711.HK,D,20201120,000000,0.165563,0.165563,0.165563,0.165563,32616.679558489,0
1711.HK,D,20201123,000000,0.167401,0.167401,0.167401,0.167401,10872.226519496,0
1711.HK,D,20201124,000000,0.167401,0.167401,0.166482,0.167401,130466.71823396,0
1711.HK,D,20201125,000000,0.160957,0.160957,0.160038,0.160038,1304671.403334,0
1711.HK,D,20201126,000000,0.160038,0.170159,0.160038,0.160038,260934.49171653,0
1711.HK,D,20201127,000000,0.160038,0.160038,0.160038,0.160038,0,0
1711.HK,D,20201130,000000,0.160038,0.160957,0.160038,0.160038,163083.39779245,0
1711.HK,D,20201201,000000,0.160038,0.160038,0.160038,0.160038,0,0
1711.HK,D,20201202,000000,0.16924,0.16924,0.160038,0.160957,282678.94475553,0
1711.HK,D,20201203,000000,0.160957,0.162796,0.160957,0.160957,141338.94475345,0
1711.HK,D,20201204,000000,0.160957,0.161877,0.160038,0.160957,467506.79558696,0
1711.HK,D,20201207,000000,0.160957,0.160957,0.160957,0.160957,0,0
1711.HK,D,20201208,000000,0.160957,0.160957,0.160957,0.160957,0,0
1711.HK,D,20201209,000000,0.160038,0.160957,0.159119,0.160957,1195948.0828905,0
1711.HK,D,20201210,000000,0.156361,0.165563,0.156361,0.156361,1098098.044215,0
1711.HK,D,20201211,000000,0.15728,0.15728,0.15728,0.15728,217445.58563855,0
1711.HK,D,20201214,000000,0.15728,0.16924,0.15728,0.161877,750185.74034249,0
1711.HK,D,20201215,000000,0.165563,0.165563,0.161877,0.165563,86977.812155971,0
1711.HK,D,20201216,000000,0.163715,0.170159,0.163715,0.163715,674080.15470601,0
1711.HK,D,20201217,000000,0.164644,0.164644,0.163715,0.163715,54361.132597482,0
1711.HK,D,20201218,000000,0.162796,0.178432,0.162796,0.162796,717569.060784,0
1711.HK,D,20201221,000000,0.166482,0.166482,0.156361,0.161877,717569.060784,0
1711.HK,D,20201222,000000,0.161877,0.161877,0.15728,0.161877,663207.92818652,0
1711.HK,D,20201223,000000,0.1582,0.161877,0.1582,0.1582,674080.15470601,0
1711.HK,D,20201224,000000,0.173836,0.173836,0.173836,0.173836,21744.453038993,0
1711.HK,D,20201228,000000,0.170159,0.170159,0.170159,0.170159,0,0
1711.HK,D,20201229,000000,0.16924,0.174755,0.16924,0.173836,2652830.6574975,0
1711.HK,D,20201230,000000,0.1582,0.166482,0.1582,0.165563,510995.70166495,0
1711.HK,D,20201231,000000,0.165563,0.165563,0.165563,0.165563,1087225.8176955,0
1711.HK,D,20210104,000000,0.165563,0.174755,0.165563,0.174755,554485.66299155,0
1711.HK,D,20210105,000000,0.170159,0.174755,0.166482,0.167401,380528.98343099,0
1711.HK,D,20210106,000000,0.167401,0.170159,0.165563,0.165563,141338.94475345,0
1711.HK,D,20210107,000000,0.160957,0.168321,0.160957,0.168321,108722.26519496,0
1711.HK,D,20210108,000000,0.165563,0.165563,0.162796,0.165563,173955.62431194,0
1711.HK,D,20210111,000000,0.163715,0.163715,0.163715,0.163715,86977.812155971,0
1711.HK,D,20210112,000000,0.161877,0.163715,0.161877,0.161877,21744.453038993,0
1711.HK,D,20210113,000000,0.179351,0.183957,0.179351,0.179351,630591.24862803,0
1711.HK,D,20210114,000000,0.183957,0.195916,0.183957,0.193149,1261182.4972561,0
1711.HK,D,20210115,000000,0.193149,0.196835,0.193149,0.193149,250062.26519704,0
1711.HK,D,20210118,000000,0.197754,0.20235,0.177513,0.188553,228317.81215804,0
1711.HK,D,20210119,000000,0.194987,0.194987,0.185795,0.188553,152211.17127295,0
1711.HK,D,20210120,000000,0.188553,0.188553,0.183957,0.183957,521867.92818445,0
1711.HK,D,20210121,000000,0.183957,0.183957,0.183957,0.183957,76105.585636475,0
1711.HK,D,20210122,000000,0.181199,0.188553,0.181199,0.188553,43488.906077986,0
1711.HK,D,20210125,000000,0.183957,0.183957,0.182118,0.182118,358784.530392,0
1711.HK,D,20210126,000000,0.186714,0.187634,0.182118,0.186714,21744.453038993,0
1711.HK,D,20210127,000000,0.18028,0.18028,0.166482,0.172917,54361.132597482,0
1711.HK,D,20210128,000000,0.171997,0.171997,0.171997,0.171997,0,0
1711.HK,D,20210129,000000,0.170159,0.170159,0.170159,0.170159,0,0
1711.HK,D,20210201,000000,0.170159,0.170159,0.166482,0.170159,76105.585636475,0
1711.HK,D,20210202,000000,0.167401,0.178432,0.166482,0.174755,304423.39779452,0
1711.HK,D,20210203,000000,0.174755,0.174755,0.174755,0.174755,0,0
1711.HK,D,20210204,000000,0.174755,0.174755,0.174755,0.174755,0,0
1711.HK,D,20210205,000000,0.174755,0.174755,0.166482,0.174755,369656.7569115,0
1711.HK,D,20210208,000000,0.167401,0.16924,0.166482,0.16924,54361.132597482,0
1711.HK,D,20210209,000000,0.168321,0.170159,0.168321,0.170159,195701.13259955,0
1711.HK,D,20210210,000000,0.170159,0.179351,0.167401,0.176593,195701.13259955,0
1711.HK,D,20210211,000000,0.176593,0.176593,0.176593,0.176593,0,0
1711.HK,D,20210216,000000,0.173836,0.173836,0.173836,0.173836,0,0
1711.HK,D,20210217,000000,0.171997,0.176593,0.171997,0.171997,434890.11602847,0
1711.HK,D,20210218,000000,0.171997,0.171997,0.171997,0.171997,0,0
1711.HK,D,20210219,000000,0.166482,0.170159,0.163715,0.170159,2196196.08843,0
1711.HK,D,20210222,000000,0.16924,0.174755,0.16924,0.174755,184828.90608006,0
1711.HK,D,20210223,000000,0.170159,0.174755,0.165563,0.174755,1315543.6298535,0
1711.HK,D,20210224,000000,0.16924,0.179351,0.168321,0.16924,706696.8342645,0
1711.HK,D,20210225,000000,0.170159,0.171078,0.170159,0.171078,239190.03867754,0
1711.HK,D,20210226,000000,0.171078,0.178432,0.170159,0.170159,826291.32597896,0
1711.HK,D,20210301,000000,0.170159,0.170159,0.170159,0.170159,21744.453038993,0
1711.HK,D,20210302,000000,0.170159,0.170159,0.170159,0.170159,0,0
1711.HK,D,20210303,000000,0.173836,0.173836,0.173836,0.173836,21744.453038993,0
1711.HK,D,20210304,000000,0.174755,0.174755,0.173836,0.174755,391401.20995049,0
1711.HK,D,20210305,000000,0.174755,0.174755,0.174755,0.174755,0,0
1711.HK,D,20210308,000000,0.170159,0.179351,0.170159,0.170159,467506.79558696,0
1711.HK,D,20210309,000000,0.170159,0.170159,0.170159,0.170159,0,0
1711.HK,D,20210310,000000,0.171078,0.171078,0.171078,0.171078,271806.71823603,0
1711.HK,D,20210311,000000,0.165563,0.171078,0.160038,0.165563,65233.359116978,0
1711.HK,D,20210312,000000,0.165563,0.165563,0.165563,0.165563,0,0
1711.HK,D,20210315,000000,0.165563,0.165563,0.165563,0.165563,0,0
1711.HK,D,20210316,000000,0.165563,0.165563,0.165563,0.165563,32616.679558489,0
1711.HK,D,20210317,000000,0.165563,0.165563,0.165563,0.165563,0,0
1711.HK,D,20210318,000000,0.166482,0.166482,0.166482,0.166482,10872.226519496,0
1711.HK,D,20210319,000000,0.166482,0.166482,0.166482,0.166482,10872.226519496,0
1711.HK,D,20210322,000000,0.173836,0.173836,0.171078,0.173836,43488.906077986,0
1711.HK,D,20210323,000000,0.178432,0.179351,0.178432,0.178432,54361.132597482,0
1711.HK,D,20210324,000000,0.167401,0.167401,0.167401,0.167401,10872.226519496,0
1711.HK,D,20210325,000000,0.167401,0.167401,0.167401,0.167401,0,0
1711.HK,D,20210326,000000,0.166482,0.167401,0.162796,0.165563,347912.3038725,0
1711.HK,D,20210329,000000,0.167401,0.167401,0.167401,0.167401,10872.226519496,0
1711.HK,D,20210330,000000,0.167401,0.167401,0.167401,0.167401,0,0
1711.HK,D,20210331,000000,0.167401,0.167401,0.167401,0.167401,0,0
1711.HK,D,20210401,000000,0.167401,0.167401,0.167401,0.167401,0,0
1711.HK,D,20210407,000000,0.160038,0.162796,0.160038,0.160038,206573.35911905,0
1711.HK,D,20210408,000000,0.152684,0.152684,0.152684,0.152684,10872.226519496,0
1711.HK,D,20210409,000000,0.148079,0.149927,0.148079,0.149927,65233.359116978,0
1711.HK,D,20210412,000000,0.149927,0.149927,0.149927,0.149927,0,0
1711.HK,D,20210413,000000,0.151765,0.151765,0.151765,0.151765,0,0
1711.HK,D,20210414,000000,0.154523,0.154523,0.154523,0.154523,0,0
1711.HK,D,20210415,000000,0.160038,0.162796,0.15728,0.162796,108722.26519496,0
1711.HK,D,20210416,000000,0.162796,0.162796,0.161877,0.162796,108722.26519496,0
1711.HK,D,20210419,000000,0.161877,0.162796,0.161877,0.162796,43488.906077986,0
1711.HK,D,20210420,000000,0.161877,0.173836,0.161877,0.168321,1130714.7237735,0
1711.HK,D,20210421,000000,0.168321,0.168321,0.166482,0.168321,217445.58563855,0
1711.HK,D,20210422,000000,0.166482,0.166482,0.151765,0.166482,630591.24862803,0
1711.HK,D,20210423,000000,0.16924,0.16924,0.16924,0.16924,0,0
1711.HK,D,20210426,000000,0.163715,0.163715,0.161877,0.163715,10872.226519496,0
1711.HK,D,20210427,000000,0.163715,0.163715,0.163715,0.163715,0,0
1711.HK,D,20210428,000000,0.182118,0.185795,0.172917,0.18028,1902644.917155,0
1711.HK,D,20210429,000000,0.174755,0.183957,0.174755,0.183957,391401.20995049,0
1711.HK,D,20210430,000000,0.166482,0.170159,0.165563,0.170159,195701.13259955,0
1711.HK,D,20210503,000000,0.170159,0.182118,0.170159,0.179351,54361.132597482,0
1711.HK,D,20210504,000000,0.167401,0.172917,0.167401,0.167401,184828.90608006,0
1711.HK,D,20210505,000000,0.167401,0.167401,0.167401,0.167401,0,0
1711.HK,D,20210506,000000,0.171997,0.171997,0.16924,0.16924,173955.62431194,0
1711.HK,D,20210507,000000,0.16924,0.16924,0.16924,0.16924,0,0
1711.HK,D,20210510,000000,0.16924,0.16924,0.16924,0.16924,0,0
1711.HK,D,20210511,000000,0.160038,0.163715,0.160038,0.163715,10872.226519496,0
1711.HK,D,20210512,000000,0.163715,0.183037,0.163715,0.181199,43488.906077986,0
1711.HK,D,20210513,000000,0.178432,0.178432,0.178432,0.178432,0,0
1711.HK,D,20210514,000000,0.170159,0.170159,0.170159,0.170159,250062.26519704,0
1711.HK,D,20210517,000000,0.170159,0.170159,0.170159,0.170159,0,0
1711.HK,D,20210518,000000,0.165563,0.182118,0.165563,0.171997,543613.43647206,0
1711.HK,D,20210520,000000,0.171997,0.171997,0.171997,0.171997,0,0
1711.HK,D,20210521,000000,0.182118,0.183037,0.181199,0.181199,1217692.5359295,0
1711.HK,D,20210524,000000,0.170159,0.181199,0.170159,0.170159,54361.132597482,0
1711.HK,D,20210525,000000,0.170159,0.179351,0.167401,0.170159,1174203.6298515,0
1711.HK,D,20210526,000000,0.171078,0.171078,0.171078,0.171078,0,0
1711.HK,D,20210527,000000,0.179351,0.183037,0.167401,0.178432,54361.132597482,0
1711.HK,D,20210528,000000,0.172917,0.185795,0.168321,0.18028,804546.87293997,0
1711.HK,D,20210531,000000,0.18028,0.18028,0.18028,0.18028,0,0
1711.HK,D,20210601,000000,0.187634,0.188553,0.172917,0.18028,739313.51382299,0
1711.HK,D,20210602,000000,0.188553,0.20235,0.184876,0.184876,1021992.4585785,0
1711.HK,D,20210603,000000,0.187634,0.195916,0.186714,0.187634,1413393.668529,0
1711.HK,D,20210604,000000,0.194068,0.204189,0.194068,0.201431,2272301.6740665,0
1711.HK,D,20210607,000000,0.201431,0.201431,0.184876,0.188553,532740.15470394,0
1711.HK,D,20210608,000000,0.183957,0.188553,0.182118,0.188553,141338.94475345,0
1711.HK,D,20210609,000000,0.20327,0.308126,0.20235,0.280531,29887838.287731,0
1711.HK,D,20210610,000000,0.280531,0.298925,0.239138,0.243744,9643693.414506,0
1711.HK,D,20210611,000000,0.252936,0.262137,0.239138,0.24834,3511739.7182835,0
1711.HK,D,20210615,000000,0.24834,0.257532,0.24834,0.24834,1619967.0276481,0
1711.HK,D,20210616,000000,0.24834,0.257532,0.243744,0.243744,434890.11602847,0
1711.HK,D,20210617,000000,0.239138,0.252936,0.239138,0.243744,543613.43647206,0
1711.HK,D,20210618,000000,0.252936,0.285127,0.239138,0.275935,4696815.5746545,0
1711.HK,D,20210621,000000,0.262137,0.34951,0.262137,0.321924,14101318.950483,0
1711.HK,D,20210622,000000,0.317319,0.32652,0.303521,0.32652,1891772.6906355,0
1711.HK,D,20210623,000000,0.32652,0.344914,0.312723,0.312723,2892020.696175,0
1711.HK,D,20210624,000000,0.303521,0.32652,0.303521,0.317319,521867.92818445,0
1711.HK,D,20210625,000000,0.317319,0.321924,0.308126,0.321924,956759.09946154,0
1711.HK,D,20210628,000000,0.331116,0.335712,0.312723,0.335712,956759.09946154,0
1711.HK,D,20210629,000000,0.340318,0.358712,0.331116,0.34951,2652830.6574975,0
1711.HK,D,20210630,000000,0.34951,0.358712,0.335712,0.354116,2065729.370196,0
1711.HK,D,20210702,000000,0.358712,0.441488,0.358712,0.432296,9719799.0001425,0
1711.HK,D,20210705,000000,0.432296,0.459882,0.423095,0.423095,2011368.2375985,0
1711.HK,D,20210706,000000,0.413893,0.413893,0.386307,0.400105,1761305.9724015,0
1711.HK,D,20210707,000000,0.400105,0.409297,0.400105,0.409297,445762.34254797,0
1711.HK,D,20210708,000000,0.404701,0.404701,0.390903,0.404701,1206820.30941,0
1711.HK,D,20210709,000000,0.404701,0.423095,0.404701,0.423095,467506.79558696,0
1711.HK,D,20210712,000000,0.432296,0.432296,0.427691,0.432296,337040.07735301,0
1711.HK,D,20210713,000000,0.418499,0.441488,0.418499,0.436892,521867.92818445,0
1711.HK,D,20210714,000000,0.441488,0.459882,0.413893,0.432296,1522115.933724,0
1711.HK,D,20210715,000000,0.427691,0.427691,0.377105,0.390903,3142082.961372,0
1711.HK,D,20210716,000000,0.386307,0.386307,0.340318,0.34951,2794170.6574995,0
1711.HK,D,20210719,000000,0.331116,0.354116,0.32652,0.331116,641463.47514753,0
1711.HK,D,20210720,000000,0.331116,0.331116,0.285127,0.298925,1108970.2707345,0
1711.HK,D,20210721,000000,0.312723,0.331116,0.308126,0.32652,217445.58563855,0
1711.HK,D,20210722,000000,0.312723,0.321924,0.312723,0.321924,65233.359116978,0
1711.HK,D,20210723,000000,0.321924,0.331116,0.321924,0.331116,652335.70166702,0
1711.HK,D,20210726,000000,0.321924,0.331116,0.303521,0.32652,293551.17127502,0
1711.HK,D,20210727,000000,0.308126,0.321924,0.266733,0.298925,858908.00553745,0
1711.HK,D,20210728,000000,0.285127,0.312723,0.271329,0.308126,3218188.5470085,0
1711.HK,D,20210729,000000,0.289733,0.317319,0.289733,0.317319,65233.359116978,0
1711.HK,D,20210730,000000,0.303521,0.317319,0.294329,0.308126,467506.79558696,0
1711.HK,D,20210802,000000,0.285127,0.298925,0.285127,0.298925,130466.71823396,0
1711.HK,D,20210803,000000,0.303521,0.317319,0.303521,0.308126,32616.679558489,0
1711.HK,D,20210804,000000,0.303521,0.312723,0.294329,0.312723,130466.71823396,0
1711.HK,D,20210805,000000,0.308126,0.308126,0.308126,0.308126,76105.585636475,0
1711.HK,D,20210806,000000,0.321924,0.321924,0.308126,0.321924,65233.359116978,0
1711.HK,D,20210809,000000,0.317319,0.317319,0.317319,0.317319,0,0
1711.HK,D,20210810,000000,0.335712,0.344914,0.312723,0.335712,608846.79558904,0
1711.HK,D,20210811,000000,0.321924,0.331116,0.303521,0.321924,1185075.856371,0
1711.HK,D,20210812,000000,0.303521,0.312723,0.303521,0.308126,163083.39779245,0
1711.HK,D,20210813,000000,0.308126,0.32652,0.308126,0.308126,206573.35911905,0
1711.HK,D,20210816,000000,0.312723,0.312723,0.312723,0.312723,43488.906077986,0
1711.HK,D,20210817,000000,0.322199,0.331675,0.303246,0.303246,517071.823212,0
1711.HK,D,20210818,000000,0.312723,0.312723,0.312723,0.312723,31657.458564,0
1711.HK,D,20210819,000000,0.312723,0.312723,0.303246,0.312723,116077.348068,0
1711.HK,D,20210820,000000,0.29377,0.303246,0.274817,0.298508,2036629.834284,0
1711.HK,D,20210823,000000,0.298508,0.298508,0.289031,0.289031,1160773.48068,0
1711.HK,D,20210824,000000,0.289031,0.289031,0.289031,0.289031,0,0
1711.HK,D,20210825,000000,0.29377,0.303246,0.284293,0.284293,337679.558016,0
1711.HK,D,20210826,000000,0.284293,0.284293,0.284293,0.284293,263812.1547,0
1711.HK,D,20210827,000000,0.284293,0.284293,0.284293,0.284293,0,0
1711.HK,D,20210830,000000,0.284293,0.284293,0.284293,0.284293,306022.099452,0
1711.HK,D,20210831,000000,0.284293,0.284293,0.284293,0.284293,0,0
1711.HK,D,20210901,000000,0.289031,0.289031,0.279555,0.284293,527624.3094,0
1711.HK,D,20210902,000000,0.284293,0.284293,0.284293,0.284293,0,0
1711.HK,D,20210903,000000,0.284293,0.29377,0.284293,0.29377,42209.944752,0
1711.HK,D,20210906,000000,0.274817,0.284293,0.270079,0.274817,506519.337024,0
1711.HK,D,20210907,000000,0.274817,0.298508,0.270079,0.274817,517071.823212,0
1711.HK,D,20210908,000000,0.274817,0.274817,0.270079,0.270079,685911.60222,0
1711.HK,D,20210909,000000,0.26534,0.26534,0.251126,0.255864,348232.044204,0
1711.HK,D,20210910,000000,0.260602,0.26534,0.255864,0.26534,295469.613264,0
1711.HK,D,20210913,000000,0.26534,0.303246,0.26534,0.289031,485414.364648,0
1711.HK,D,20210914,000000,0.289031,0.331675,0.289031,0.322199,675359.116032,0
1711.HK,D,20210915,000000,0.326937,0.326937,0.322199,0.322199,31657.458564,0
1711.HK,D,20210916,000000,0.303246,0.303246,0.279555,0.284293,263812.1547,0
1711.HK,D,20210917,000000,0.284293,0.284293,0.284293,0.284293,0,0
1711.HK,D,20210920,000000,0.26534,0.274817,0.26534,0.270079,116077.348068,0
1711.HK,D,20210921,000000,0.26534,0.279555,0.26534,0.279555,73867.403316,0
1711.HK,D,20210923,000000,0.279555,0.279555,0.279555,0.279555,21104.972376,0
1711.HK,D,20210924,000000,0.274817,0.279555,0.274817,0.279555,221602.209948,0
1711.HK,D,20210927,000000,0.270079,0.270079,0.270079,0.270079,84419.889504,0
1711.HK,D,20210928,000000,0.255864,0.26534,0.255864,0.26534,73867.403316,0
1711.HK,D,20210929,000000,0.26534,0.270079,0.251126,0.260602,432651.933708,0
1711.HK,D,20210930,000000,0.260602,0.260602,0.246387,0.251126,1065801.104988,0
1711.HK,D,20211004,000000,0.246387,0.251126,0.246387,0.246387,337679.558016,0
1711.HK,D,20211005,000000,0.251126,0.26534,0.251126,0.251126,73867.403316,0
1711.HK,D,20211006,000000,0.251126,0.251126,0.246387,0.251126,2226574.585668,0
1711.HK,D,20211007,000000,0.251126,0.251126,0.232173,0.251126,886408.839792,0
1711.HK,D,20211008,000000,0.251126,0.251126,0.246387,0.246387,116077.348068,0
1711.HK,D,20211011,000000,0.246387,0.246387,0.246387,0.246387,42209.944752,0
1711.HK,D,20211012,000000,0.255864,0.260602,0.246387,0.255864,179392.265196,0
1711.HK,D,20211015,000000,0.246387,0.246387,0.246387,0.246387,189944.751384,0
1711.HK,D,20211018,000000,0.241649,0.241649,0.241649,0.241649,10552.486188,0
1711.HK,D,20211019,000000,0.241649,0.241649,0.241649,0.241649,42209.944752,0
1711.HK,D,20211020,000000,0.246387,0.246387,0.246387,0.246387,31657.458564,0
1711.HK,D,20211021,000000,0.246387,0.246387,0.246387,0.246387,137182.320444,0
1711.HK,D,20211022,000000,0.246387,0.251126,0.246387,0.251126,168839.779008,0
1711.HK,D,20211025,000000,0.241649,0.251126,0.241649,0.246387,126629.834256,0
1711.HK,D,20211026,000000,0.241649,0.241649,0.232173,0.232173,495966.850836,0
1711.HK,D,20211027,000000,0.235016,0.241649,0.222696,0.235016,2690883.97794,0
1711.HK,D,20211028,000000,0.235016,0.235016,0.235016,0.235016,84419.889504,0
1711.HK,D,20211029,000000,0.235016,0.235016,0.235016,0.235016,0,0
1711.HK,D,20211101,000000,0.223644,0.223644,0.21701,0.223644,2247679.558044,0
1711.HK,D,20211102,000000,0.222696,0.226487,0.222696,0.222696,1076353.591176,0
1711.HK,D,20211103,000000,0.222696,0.222696,0.222696,0.222696,116077.348068,0
1711.HK,D,20211104,000000,0.227435,0.227435,0.225539,0.227435,10552.486188,0
1711.HK,D,20211105,000000,0.217958,0.223644,0.217958,0.217958,1456243.093944,0
1711.HK,D,20211108,000000,0.217958,0.217958,0.217958,0.217958,0,0
1711.HK,D,20211109,000000,0.216063,0.216063,0.216063,0.216063,0,0
1711.HK,D,20211110,000000,0.210377,0.210377,0.208482,0.210377,569834.254152,0
1711.HK,D,20211111,000000,0.210377,0.210377,0.210377,0.210377,0,0
1711.HK,D,20211112,000000,0.210377,0.210377,0.210377,0.210377,0,0
1711.HK,D,20211115,000000,0.217958,0.231225,0.217958,0.231225,52762.43094,0
1711.HK,D,20211116,000000,0.23312,0.279555,0.23312,0.255864,189944.751384,0
1711.HK,D,20211117,000000,0.251126,0.260602,0.251126,0.255864,116077.348068,0
1711.HK,D,20211118,000000,0.274817,0.274817,0.255864,0.274817,211049.72376,0
1711.HK,D,20211119,000000,0.274817,0.274817,0.26534,0.26534,168839.779008,0
1711.HK,D,20211122,000000,0.26534,0.26534,0.26534,0.26534,0,0
1711.HK,D,20211123,000000,0.26534,0.26534,0.26534,0.26534,0,0
1711.HK,D,20211124,000000,0.260602,0.260602,0.260602,0.260602,211049.72376,0
1711.HK,D,20211125,000000,0.260602,0.260602,0.260602,0.260602,0,0
1711.HK,D,20211126,000000,0.255864,0.255864,0.246387,0.246387,126629.834256,0
1711.HK,D,20211129,000000,0.251126,0.303246,0.251126,0.274817,411546.961332,0
1711.HK,D,20211130,000000,0.274817,0.284293,0.274817,0.274817,200497.237572,0
1711.HK,D,20211201,000000,0.274817,0.274817,0.274817,0.274817,0,0
1711.HK,D,20211202,000000,0.241649,0.255864,0.236911,0.255864,2216022.09948,0
1711.HK,D,20211203,000000,0.246387,0.251126,0.236911,0.246387,221602.209948,0
1711.HK,D,20211206,000000,0.246387,0.246387,0.246387,0.246387,0,0
1711.HK,D,20211207,000000,0.246387,0.246387,0.246387,0.246387,21104.972376,0
1711.HK,D,20211208,000000,0.255864,0.255864,0.255864,0.255864,31657.458564,0
1711.HK,D,20211209,000000,0.255864,0.255864,0.255864,0.255864,0,0
