<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,D,20241230,000000,5.93,6.04,5.76,6.02,403600,0
2235.HK,D,20241231,000000,5.95,6.1,5.7,6.1,939900,0
2235.HK,D,20250102,000000,6.08,6.08,5.6,5.89,132900,0
2235.HK,D,20250103,000000,5.83,5.84,5.6,5.79,20800,0
2235.HK,D,20250106,000000,5.96,5.96,5.51,5.7,16500,0
2235.HK,D,20250107,000000,5.64,5.69,5.43,5.68,23100,0
2235.HK,D,20250108,000000,5.62,5.68,5.41,5.65,4900,0
2235.HK,D,20250109,000000,5.59,5.59,5.1,5.55,40600,0
2235.HK,D,20250110,000000,5.49,5.55,5.03,5.5,68100,0
2235.HK,D,20250113,000000,5.44,5.59,5.2,5.45,4800,0
2235.HK,D,20250114,000000,5.45,5.48,5.26,5.45,14800,0
2235.HK,D,20250115,000000,5.5,5.5,5.22,5.5,3000,0
2235.HK,D,20250116,000000,5.45,5.48,5.12,5.36,64600,0
2235.HK,D,20250117,000000,5.3,5.3,5.1,5.28,9600,0
2235.HK,D,20250120,000000,5.3,5.36,4.9,5.36,55400,0
2235.HK,D,20250121,000000,5.31,5.33,5.11,5.26,24000,0
2235.HK,D,20250122,000000,5.21,5.21,5,5.16,58492,0
2235.HK,D,20250123,000000,5.11,5.11,4.81,4.85,55100,0
2235.HK,D,20250124,000000,4.9,5.3,4.88,5.22,20300,0
2235.HK,D,20250127,000000,5.17,5.17,4,5,133800,0
2235.HK,D,20250128,000000,5.2,5.68,5.1,5.68,2400,0
2235.HK,D,20250203,000000,5.68,5.68,4.11,5.24,48100,0
2235.HK,D,20250204,000000,5.19,5.19,4.51,5.19,60300,0
2235.HK,D,20250205,000000,5.5,5.5,4.85,5.02,4700,0
2235.HK,D,20250206,000000,5.02,5.02,4.92,5.02,4400,0
2235.HK,D,20250207,000000,5.12,5.12,4.96,5.1,1000,0
2235.HK,D,20250210,000000,5.2,5.2,4.76,5.03,15500,0
2235.HK,D,20250211,000000,5.03,5.03,4.84,4.9,10500,0
2235.HK,D,20250212,000000,5,5.2,4.8,4.84,6400,0
2235.HK,D,20250213,000000,4.84,4.96,4.6,4.9,82706,0
2235.HK,D,20250214,000000,5,5.02,4.72,4.98,10000,0
2235.HK,D,20250217,000000,5.2,5.3,5,5.23,3200,0
2235.HK,D,20250218,000000,5.3,5.3,4.98,5.15,4900,0
2235.HK,D,20250219,000000,5.25,5.27,4.97,5.01,3400,0
2235.HK,D,20250220,000000,5.11,5.19,5,5,23700,0
2235.HK,D,20250221,000000,5.1,5.22,4.8,4.95,19000,0
2235.HK,D,20250224,000000,5.05,5.05,4.66,4.74,66800,0
2235.HK,D,20250225,000000,4.83,4.83,4.57,4.75,83506,0
2235.HK,D,20250226,000000,4.85,4.89,4.61,4.7,4700,0
2235.HK,D,20250227,000000,4.79,4.85,4.7,4.73,30300,0
2235.HK,D,20250228,000000,4.83,4.88,4.83,4.83,11400,0
2235.HK,D,20250303,000000,4.83,4.86,4.83,4.86,7000,0
2235.HK,D,20250304,000000,5.09,5.12,4.73,4.76,109093,0
2235.HK,D,20250305,000000,4.76,4.88,4.76,4.78,15800,0
2235.HK,D,20250306,000000,4.73,4.73,4.66,4.68,25000,0
2235.HK,D,20250307,000000,4.8,4.82,4.66,4.82,50600,0
2235.HK,D,20250310,000000,4.86,5.15,4.86,5.12,4604800,0
2235.HK,D,20250311,000000,5.11,5.15,5.11,5.15,400,0
2235.HK,D,20250312,000000,5.15,5.77,5.15,5.72,73800,0
2235.HK,D,20250313,000000,5.99,5.99,5.77,5.83,62200,0
2235.HK,D,20250314,000000,5.84,5.84,5.32,5.58,12700,0
2235.HK,D,20250317,000000,5.59,5.59,5.59,5.59,2500,0
2235.HK,D,20250318,000000,5.59,5.59,5.59,5.59,900,0
2235.HK,D,20250319,000000,5.6,5.62,5.6,5.62,12400,0
2235.HK,D,20250320,000000,5.64,5.64,5.64,5.64,100,0
2235.HK,D,20250321,000000,5.7,6.29,5.41,6.19,35600,0
2235.HK,D,20250324,000000,6.37,6.88,5.81,6.53,175900,0
2235.HK,D,20250325,000000,6.71,6.74,5.95,6.7,174400,0
2235.HK,D,20250326,000000,6.3,6.39,5.9,6.13,46400,0
2235.HK,D,20250327,000000,6.12,6.4,5.98,6.16,107600,0
2235.HK,D,20250328,000000,6.2,6.2,5.96,5.96,37600,0
2235.HK,D,20250331,000000,6.02,6.65,6.02,6.3,233800,0
2235.HK,D,20250401,000000,6.04,6.7,6.04,6.63,143800,0
2235.HK,D,20250402,000000,6.63,6.65,6.5,6.55,45400,0
2235.HK,D,20250403,000000,6.68,6.74,6.49,6.6,42600,0
2235.HK,D,20250407,000000,6.25,6.25,5.92,5.92,105700,0
2235.HK,D,20250408,000000,6,6.05,6,6.05,18400,0
2235.HK,D,20250409,000000,5.81,5.99,5.8,5.91,127011,0
2235.HK,D,20250410,000000,5.96,5.96,5.89,5.89,90200,0
2235.HK,D,20250411,000000,6,6.1,5.93,6,17200,0
2235.HK,D,20250414,000000,5.82,6.5,5.82,6.06,8500,0
2235.HK,D,20250415,000000,6.06,6.06,6.06,6.06,200,0
2235.HK,D,20250416,000000,5.9,5.96,5.9,5.9,353900,0
2235.HK,D,20250417,000000,5.9,5.91,5.9,5.9,6200,0
