<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,D,20191213,000000,0.34,0.36,0.34,0.34,122000,0
1539.HK,D,20191216,000000,0.35,0.35,0.345,0.35,100000,0
1539.HK,D,20191217,000000,0.33,0.36,0.33,0.36,392000,0
1539.HK,D,20191218,000000,0.35,0.36,0.35,0.36,212000,0
1539.HK,D,20191219,000000,0.35,0.35,0.35,0.35,12000,0
1539.HK,D,20191220,000000,0.355,0.355,0.355,0.355,0,0
1539.HK,D,20191223,000000,0.36,0.36,0.36,0.36,34000,0
1539.HK,D,20191224,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20191227,000000,0.38,0.38,0.38,0.38,2000,0
1539.HK,D,20191230,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20191231,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20200102,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20200103,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20200106,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20200107,000000,0.38,0.38,0.38,0.38,0,0
1539.HK,D,20200108,000000,0.375,0.375,0.375,0.375,50000,0
1539.HK,D,20200109,000000,0.37,0.37,0.37,0.37,0,0
1539.HK,D,20200110,000000,0.345,0.355,0.345,0.35,16000,0
1539.HK,D,20200113,000000,0.3,0.35,0.3,0.35,172000,0
1539.HK,D,20200114,000000,0.35,0.35,0.35,0.35,100000,0
1539.HK,D,20200115,000000,0.35,0.35,0.35,0.35,0,0
1539.HK,D,20200116,000000,0.44,0.45,0.43,0.44,1510000,0
1539.HK,D,20200117,000000,0.43,0.43,0.38,0.39,1088000,0
1539.HK,D,20200120,000000,0.38,0.38,0.375,0.375,218000,0
1539.HK,D,20200121,000000,0.36,0.36,0.36,0.36,30000,0
1539.HK,D,20200122,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200123,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200124,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200129,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200130,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200131,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200203,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200204,000000,0.35,0.35,0.35,0.35,0,0
1539.HK,D,20200205,000000,0.35,0.35,0.35,0.35,0,0
1539.HK,D,20200206,000000,0.35,0.35,0.35,0.35,0,0
1539.HK,D,20200207,000000,0.36,0.36,0.345,0.36,2000,0
1539.HK,D,20200210,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200211,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200212,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200213,000000,0.36,0.36,0.36,0.36,0,0
1539.HK,D,20200214,000000,0.32,0.33,0.3,0.32,376000,0
1539.HK,D,20200217,000000,0.31,0.315,0.275,0.31,236000,0
1539.HK,D,20200218,000000,0.31,0.31,0.31,0.31,0,0
1539.HK,D,20200219,000000,0.295,0.295,0.26,0.295,84000,0
1539.HK,D,20200220,000000,0.285,0.285,0.26,0.285,238000,0
1539.HK,D,20200221,000000,0.285,0.285,0.285,0.285,0,0
1539.HK,D,20200224,000000,0.285,0.29,0.28,0.28,46000,0
1539.HK,D,20200225,000000,0.285,0.295,0.28,0.295,90000,0
1539.HK,D,20200226,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200227,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200228,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200302,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200303,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200304,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200305,000000,0.295,0.295,0.285,0.295,10000,0
1539.HK,D,20200306,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200309,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200310,000000,0.315,0.315,0.315,0.315,480000,0
1539.HK,D,20200311,000000,0.315,0.315,0.315,0.315,0,0
1539.HK,D,20200312,000000,0.31,0.31,0.31,0.31,0,0
1539.HK,D,20200313,000000,0.29,0.29,0.29,0.29,0,0
1539.HK,D,20200316,000000,0.29,0.29,0.29,0.29,0,0
1539.HK,D,20200317,000000,0.29,0.29,0.29,0.29,0,0
1539.HK,D,20200318,000000,0.29,0.29,0.29,0.29,0,0
1539.HK,D,20200319,000000,0.162,0.285,0.161,0.27,234000,0
1539.HK,D,20200320,000000,0.27,0.27,0.27,0.27,0,0
1539.HK,D,20200323,000000,0.265,0.265,0.265,0.265,0,0
1539.HK,D,20200324,000000,0.25,0.25,0.25,0.25,406000,0
1539.HK,D,20200325,000000,0.25,0.25,0.25,0.25,0,0
1539.HK,D,20200326,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200327,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200330,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200331,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200401,000000,0.29,0.29,0.29,0.29,392000,0
1539.HK,D,20200402,000000,0.245,0.245,0.245,0.245,8000,0
1539.HK,D,20200403,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200406,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200407,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200408,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200409,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200414,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200415,000000,0.245,0.245,0.245,0.245,0,0
1539.HK,D,20200416,000000,0.24,0.24,0.24,0.24,500000,0
1539.HK,D,20200417,000000,0.24,0.24,0.24,0.24,0,0
1539.HK,D,20200420,000000,0.24,0.24,0.24,0.24,0,0
1539.HK,D,20200421,000000,0.24,0.24,0.24,0.24,0,0
1539.HK,D,20200422,000000,0.24,0.24,0.24,0.24,0,0
1539.HK,D,20200423,000000,0.24,0.24,0.24,0.24,0,0
1539.HK,D,20200424,000000,0.24,0.24,0.24,0.24,0,0
1539.HK,D,20200427,000000,0.24,0.24,0.24,0.24,0,0
1539.HK,D,20200428,000000,0.239,0.239,0.236,0.236,2000,0
1539.HK,D,20200429,000000,0.236,0.236,0.236,0.236,0,0
1539.HK,D,20200504,000000,0.235,0.235,0.164,0.235,324000,0
1539.HK,D,20200505,000000,0.235,0.235,0.235,0.235,0,0
1539.HK,D,20200506,000000,0.231,0.236,0.2,0.231,336000,0
1539.HK,D,20200507,000000,0.223,0.238,0.223,0.223,6000,0
1539.HK,D,20200508,000000,0.223,0.223,0.223,0.223,0,0
1539.HK,D,20200511,000000,0.223,0.223,0.223,0.223,20000,0
1539.HK,D,20200512,000000,0.223,0.223,0.223,0.223,0,0
1539.HK,D,20200513,000000,0.223,0.223,0.223,0.223,0,0
1539.HK,D,20200514,000000,0.223,0.223,0.223,0.223,60000,0
1539.HK,D,20200515,000000,0.223,0.223,0.22,0.223,100000,0
1539.HK,D,20200518,000000,0.223,0.223,0.223,0.223,0,0
1539.HK,D,20200519,000000,0.223,0.223,0.223,0.223,0,0
1539.HK,D,20200520,000000,0.223,0.223,0.223,0.223,4000,0
1539.HK,D,20200521,000000,0.201,0.201,0.181,0.201,8000,0
1539.HK,D,20200522,000000,0.195,0.201,0.195,0.201,120000,0
1539.HK,D,20200525,000000,0.26,0.26,0.26,0.26,10000,0
1539.HK,D,20200526,000000,0.3,0.3,0.28,0.28,66000,0
1539.HK,D,20200527,000000,0.28,0.28,0.28,0.28,0,0
1539.HK,D,20200528,000000,0.28,0.28,0.28,0.28,0,0
1539.HK,D,20200529,000000,0.28,0.28,0.28,0.28,0,0
1539.HK,D,20200601,000000,0.28,0.28,0.28,0.28,0,0
1539.HK,D,20200602,000000,0.28,0.28,0.28,0.28,0,0
1539.HK,D,20200603,000000,0.295,0.3,0.28,0.295,34000,0
1539.HK,D,20200604,000000,0.295,0.295,0.295,0.295,0,0
1539.HK,D,20200605,000000,0.265,0.295,0.265,0.265,78000,0
1539.HK,D,20200608,000000,0.265,0.265,0.265,0.265,0,0
1539.HK,D,20200609,000000,0.265,0.265,0.265,0.265,0,0
1539.HK,D,20200610,000000,0.265,0.265,0.265,0.265,0,0
1539.HK,D,20200611,000000,0.255,0.265,0.255,0.255,46000,0
1539.HK,D,20200612,000000,0.27,0.27,0.265,0.27,144000,0
1539.HK,D,20200615,000000,0.27,0.27,0.27,0.27,24000,0
1539.HK,D,20200616,000000,0.3,0.3,0.3,0.3,2000,0
1539.HK,D,20200617,000000,0.246,0.246,0.246,0.246,122000,0
1539.HK,D,20200618,000000,0.23,0.23,0.22,0.23,288000,0
1539.HK,D,20200619,000000,0.23,0.23,0.23,0.23,0,0
1539.HK,D,20200622,000000,0.23,0.23,0.23,0.23,2000,0
1539.HK,D,20200623,000000,0.23,0.23,0.23,0.23,0,0
1539.HK,D,20200624,000000,0.23,0.23,0.23,0.23,0,0
1539.HK,D,20200626,000000,0.23,0.23,0.23,0.23,0,0
1539.HK,D,20200629,000000,0.23,0.23,0.23,0.23,0,0
1539.HK,D,20200630,000000,0.23,0.23,0.23,0.23,500000,0
1539.HK,D,20200702,000000,0.22,0.22,0.2,0.211,82000,0
1539.HK,D,20200703,000000,0.201,0.215,0.195,0.201,50000,0
1539.HK,D,20200706,000000,0.193,0.2,0.193,0.2,8000,0
1539.HK,D,20200707,000000,0.2,0.2,0.192,0.192,60000,0
1539.HK,D,20200708,000000,0.188,0.2,0.188,0.188,56000,0
1539.HK,D,20200709,000000,0.194,0.2,0.193,0.194,108000,0
1539.HK,D,20200710,000000,0.184,0.21,0.184,0.2,168000,0
1539.HK,D,20200713,000000,0.208,0.215,0.2,0.208,572000,0
1539.HK,D,20200714,000000,0.203,0.203,0.203,0.203,0,0
1539.HK,D,20200715,000000,0.188,0.19,0.188,0.19,20000,0
1539.HK,D,20200716,000000,0.18,0.19,0.171,0.176,238000,0
1539.HK,D,20200717,000000,0.179,0.179,0.179,0.179,0,0
1539.HK,D,20200720,000000,0.179,0.179,0.179,0.179,0,0
1539.HK,D,20200721,000000,0.17,0.19,0.17,0.177,58000,0
1539.HK,D,20200722,000000,0.177,0.177,0.177,0.177,0,0
1539.HK,D,20200723,000000,0.177,0.177,0.177,0.177,0,0
1539.HK,D,20200724,000000,0.177,0.177,0.168,0.177,32000,0
1539.HK,D,20200727,000000,0.177,0.185,0.169,0.169,98000,0
1539.HK,D,20200728,000000,0.171,0.176,0.171,0.171,52000,0
1539.HK,D,20200729,000000,0.184,0.185,0.173,0.184,1062000,0
1539.HK,D,20200730,000000,0.188,0.188,0.188,0.188,34000,0
1539.HK,D,20200731,000000,0.21,0.21,0.21,0.21,38000,0
1539.HK,D,20200803,000000,0.195,0.195,0.195,0.195,2000,0
1539.HK,D,20200804,000000,0.196,0.196,0.195,0.196,10000,0
1539.HK,D,20200805,000000,0.166,0.176,0.166,0.176,96000,0
1539.HK,D,20200806,000000,0.186,0.186,0.186,0.186,0,0
1539.HK,D,20200807,000000,0.197,0.21,0.197,0.21,14000,0
1539.HK,D,20200810,000000,0.193,0.193,0.18,0.18,22000,0
1539.HK,D,20200811,000000,0.161,0.18,0.144,0.161,440000,0
1539.HK,D,20200812,000000,0.175,0.183,0.145,0.152,394000,0
1539.HK,D,20200813,000000,0.2,0.2,0.156,0.16,110000,0
1539.HK,D,20200814,000000,0.152,0.152,0.143,0.147,152000,0
1539.HK,D,20200817,000000,0.147,0.147,0.147,0.147,0,0
1539.HK,D,20200818,000000,0.175,0.46,0.151,0.28,38404000,0
1539.HK,D,20200819,000000,0.28,0.285,0.215,0.241,6050000,0
1539.HK,D,20200820,000000,0.242,0.242,0.19,0.205,2576000,0
1539.HK,D,20200821,000000,0.205,0.205,0.183,0.195,550000,0
1539.HK,D,20200824,000000,0.205,0.385,0.205,0.29,17128000,0
1539.HK,D,20200825,000000,0.29,0.3,0.26,0.265,866000,0
1539.HK,D,20200826,000000,0.265,0.265,0.221,0.25,744000,0
1539.HK,D,20200827,000000,0.226,0.237,0.226,0.237,454000,0
1539.HK,D,20200828,000000,0.225,0.24,0.225,0.234,778000,0
1539.HK,D,20200831,000000,0.22,0.237,0.21,0.237,80000,0
1539.HK,D,20200901,000000,0.221,0.24,0.221,0.221,160000,0
1539.HK,D,20200902,000000,0.22,0.22,0.201,0.205,256000,0
1539.HK,D,20200903,000000,0.181,0.199,0.175,0.195,2658000,0
1539.HK,D,20200904,000000,0.178,0.192,0.175,0.192,1100000,0
1539.HK,D,20200907,000000,0.199,0.199,0.192,0.199,20000,0
1539.HK,D,20200908,000000,0.18,0.18,0.166,0.17,152000,0
1539.HK,D,20200909,000000,0.17,0.17,0.17,0.17,2000,0
1539.HK,D,20200910,000000,0.162,0.162,0.162,0.162,0,0
1539.HK,D,20200911,000000,0.164,0.164,0.163,0.163,46000,0
1539.HK,D,20200914,000000,0.163,0.163,0.163,0.163,8000,0
1539.HK,D,20200915,000000,0.162,0.162,0.162,0.162,0,0
1539.HK,D,20200916,000000,0.153,0.153,0.143,0.153,14000,0
1539.HK,D,20200917,000000,0.15,0.219,0.15,0.15,42000,0
1539.HK,D,20200918,000000,0.15,0.161,0.15,0.161,12000,0
1539.HK,D,20200921,000000,0.15,0.15,0.133,0.15,160000,0
1539.HK,D,20200922,000000,0.15,0.15,0.15,0.15,0,0
1539.HK,D,20200923,000000,0.139,0.139,0.132,0.139,5998000,0
1539.HK,D,20200924,000000,0.14,0.14,0.14,0.14,0,0
1539.HK,D,20200925,000000,0.162,0.162,0.15,0.162,32000,0
1539.HK,D,20200928,000000,0.16,0.16,0.15,0.16,146000,0
1539.HK,D,20200929,000000,0.16,0.16,0.16,0.16,0,0
1539.HK,D,20200930,000000,0.16,0.16,0.16,0.16,2000,0
1539.HK,D,20201005,000000,0.16,0.16,0.16,0.16,0,0
1539.HK,D,20201006,000000,0.14,0.14,0.14,0.14,12000,0
1539.HK,D,20201007,000000,0.14,0.14,0.14,0.14,0,0
1539.HK,D,20201008,000000,0.15,0.15,0.15,0.15,0,0
1539.HK,D,20201009,000000,0.16,0.17,0.16,0.169,582000,0
1539.HK,D,20201012,000000,0.169,0.169,0.169,0.169,0,0
1539.HK,D,20201014,000000,0.169,0.169,0.169,0.169,0,0
1539.HK,D,20201015,000000,0.159,0.159,0.159,0.159,0,0
1539.HK,D,20201016,000000,0.159,0.184,0.159,0.16,120000,0
1539.HK,D,20201019,000000,0.16,0.16,0.16,0.16,0,0
1539.HK,D,20201020,000000,0.16,0.16,0.16,0.16,0,0
1539.HK,D,20201021,000000,0.156,0.156,0.156,0.156,0,0
1539.HK,D,20201022,000000,0.156,0.215,0.156,0.161,18668000,0
1539.HK,D,20201023,000000,0.162,0.162,0.16,0.16,92000,0
1539.HK,D,20201027,000000,0.142,0.145,0.142,0.145,48000,0
1539.HK,D,20201028,000000,0.145,0.145,0.145,0.145,0,0
1539.HK,D,20201029,000000,0.131,0.14,0.13,0.132,450000,0
1539.HK,D,20201030,000000,0.13,0.13,0.115,0.115,104000,0
1539.HK,D,20201102,000000,0.114,0.149,0.114,0.142,118000,0
1539.HK,D,20201103,000000,0.142,0.142,0.141,0.141,32000,0
1539.HK,D,20201104,000000,0.141,0.141,0.141,0.141,0,0
1539.HK,D,20201105,000000,0.13,0.13,0.13,0.13,0,0
1539.HK,D,20201106,000000,0.12,0.13,0.114,0.13,156000,0
1539.HK,D,20201109,000000,0.114,0.114,0.113,0.114,12000,0
1539.HK,D,20201110,000000,0.114,0.12,0.113,0.12,230000,0
1539.HK,D,20201111,000000,0.12,0.12,0.12,0.12,0,0
1539.HK,D,20201112,000000,0.12,0.12,0.12,0.12,0,0
1539.HK,D,20201113,000000,0.109,0.111,0.109,0.111,8000,0
1539.HK,D,20201116,000000,0.107,0.111,0.102,0.107,996000,0
1539.HK,D,20201117,000000,0.101,0.106,0.101,0.106,76000,0
1539.HK,D,20201118,000000,0.102,0.105,0.102,0.105,144000,0
1539.HK,D,20201119,000000,0.091,0.11,0.091,0.11,6482000,0
1539.HK,D,20201120,000000,0.11,0.11,0.11,0.11,18838000,0
1539.HK,D,20201123,000000,0.096,0.096,0.095,0.096,20000,0
1539.HK,D,20201124,000000,0.11,0.11,0.11,0.11,5794000,0
1539.HK,D,20201125,000000,0.11,0.11,0.11,0.11,0,0
1539.HK,D,20201126,000000,0.11,0.11,0.11,0.11,0,0
1539.HK,D,20201127,000000,0.136,0.142,0.129,0.136,9576000,0
1539.HK,D,20201130,000000,0.142,0.142,0.116,0.124,78000,0
1539.HK,D,20201201,000000,0.124,0.124,0.124,0.124,0,0
1539.HK,D,20201202,000000,0.108,0.108,0.106,0.108,26000,0
1539.HK,D,20201203,000000,0.108,0.13,0.108,0.108,10638000,0
1539.HK,D,20201204,000000,0.128,0.13,0.108,0.128,68068000,0
1539.HK,D,20201207,000000,0.12,0.193,0.12,0.184,17750000,0
1539.HK,D,20201208,000000,0.207,0.255,0.187,0.194,18500000,0
1539.HK,D,20201209,000000,0.219,0.219,0.173,0.191,7524000,0
1539.HK,D,20201210,000000,0.203,0.203,0.149,0.167,20988000,0
1539.HK,D,20201211,000000,0.168,0.179,0.153,0.153,1356000,0
1539.HK,D,20201214,000000,0.147,0.153,0.13,0.135,7648000,0
1539.HK,D,20201215,000000,0.135,0.135,0.12,0.134,962000,0
1539.HK,D,20201216,000000,0.123,0.137,0.122,0.133,302000,0
1539.HK,D,20201217,000000,0.122,0.126,0.113,0.125,1848000,0
1539.HK,D,20201218,000000,0.117,0.125,0.117,0.124,264000,0
1539.HK,D,20201221,000000,0.114,0.122,0.112,0.116,332000,0
1539.HK,D,20201222,000000,0.147,0.157,0.12,0.147,608000,0
1539.HK,D,20201223,000000,0.149,0.15,0.12,0.128,966000,0
1539.HK,D,20201224,000000,0.125,0.125,0.12,0.12,248000,0
1539.HK,D,20201228,000000,0.122,0.131,0.12,0.13,1800000,0
1539.HK,D,20201229,000000,0.131,0.131,0.128,0.128,92000,0
1539.HK,D,20201230,000000,0.126,0.126,0.125,0.126,354000,0
1539.HK,D,20201231,000000,0.125,0.147,0.125,0.136,288000,0
1539.HK,D,20210104,000000,0.148,0.148,0.115,0.135,1412000,0
1539.HK,D,20210105,000000,0.119,0.128,0.119,0.124,13246000,0
1539.HK,D,20210106,000000,0.132,0.134,0.132,0.132,130000,0
1539.HK,D,20210107,000000,0.125,0.125,0.119,0.125,224000,0
1539.HK,D,20210108,000000,0.126,0.126,0.123,0.126,370000,0
1539.HK,D,20210111,000000,0.12,0.121,0.119,0.12,150000,0
1539.HK,D,20210112,000000,0.12,0.14,0.12,0.137,1370000,0
1539.HK,D,20210113,000000,0.133,0.14,0.125,0.13,2692000,0
1539.HK,D,20210114,000000,0.139,0.139,0.122,0.122,3024000,0
1539.HK,D,20210115,000000,0.129,0.138,0.119,0.121,4416000,0
1539.HK,D,20210118,000000,0.121,0.128,0.116,0.125,654000,0
1539.HK,D,20210119,000000,0.125,0.127,0.125,0.125,362000,0
1539.HK,D,20210120,000000,0.125,0.125,0.102,0.107,58956000,0
1539.HK,D,20210121,000000,0.115,0.135,0.112,0.127,32192000,0
1539.HK,D,20210122,000000,0.137,0.137,0.119,0.125,2244000,0
1539.HK,D,20210125,000000,0.12,0.128,0.117,0.125,556000,0
1539.HK,D,20210126,000000,0.12,0.124,0.115,0.124,68000,0
1539.HK,D,20210127,000000,0.124,0.124,0.116,0.118,650000,0
1539.HK,D,20210128,000000,0.11,0.116,0.11,0.11,336000,0
1539.HK,D,20210129,000000,0.124,0.124,0.114,0.114,366000,0
1539.HK,D,20210201,000000,0.115,0.115,0.115,0.115,144000,0
1539.HK,D,20210202,000000,0.115,0.147,0.115,0.12,2728000,0
1539.HK,D,20210203,000000,0.129,0.13,0.117,0.117,2442000,0
1539.HK,D,20210204,000000,0.128,0.138,0.128,0.135,2214000,0
1539.HK,D,20210205,000000,0.127,0.133,0.125,0.127,1002000,0
1539.HK,D,20210208,000000,0.122,0.122,0.118,0.119,432000,0
1539.HK,D,20210209,000000,0.117,0.118,0.116,0.117,1082000,0
1539.HK,D,20210210,000000,0.117,0.118,0.117,0.117,730000,0
1539.HK,D,20210211,000000,0.117,0.117,0.117,0.117,102000,0
1539.HK,D,20210216,000000,0.118,0.123,0.118,0.118,212000,0
1539.HK,D,20210217,000000,0.121,0.129,0.12,0.121,44000,0
1539.HK,D,20210218,000000,0.119,0.122,0.117,0.117,1698000,0
1539.HK,D,20210219,000000,0.115,0.117,0.115,0.117,2000,0
1539.HK,D,20210222,000000,0.116,0.117,0.115,0.117,124000,0
1539.HK,D,20210223,000000,0.117,0.117,0.115,0.115,642000,0
1539.HK,D,20210224,000000,0.113,0.116,0.113,0.114,802000,0
1539.HK,D,20210225,000000,0.131,0.14,0.118,0.118,5968000,0
1539.HK,D,20210226,000000,0.119,0.125,0.119,0.124,288000,0
1539.HK,D,20210301,000000,0.122,0.124,0.122,0.123,462000,0
1539.HK,D,20210302,000000,0.119,0.124,0.116,0.117,1358000,0
1539.HK,D,20210303,000000,0.117,0.117,0.117,0.117,0,0
1539.HK,D,20210304,000000,0.118,0.122,0.115,0.122,668000,0
1539.HK,D,20210305,000000,0.115,0.115,0.115,0.115,2000,0
1539.HK,D,20210308,000000,0.113,0.115,0.113,0.113,604000,0
1539.HK,D,20210309,000000,0.119,0.124,0.114,0.119,12310000,0
1539.HK,D,20210310,000000,0.128,0.128,0.116,0.119,122000,0
1539.HK,D,20210311,000000,0.124,0.124,0.117,0.117,102000,0
1539.HK,D,20210312,000000,0.129,0.129,0.115,0.118,508000,0
1539.HK,D,20210315,000000,0.118,0.122,0.116,0.122,1684000,0
1539.HK,D,20210316,000000,0.123,0.123,0.118,0.118,760000,0
1539.HK,D,20210317,000000,0.122,0.122,0.115,0.116,464000,0
1539.HK,D,20210318,000000,0.119,0.121,0.116,0.119,56000,0
1539.HK,D,20210319,000000,0.125,0.127,0.115,0.117,1118000,0
1539.HK,D,20210322,000000,0.116,0.122,0.116,0.118,54000,0
1539.HK,D,20210323,000000,0.121,0.124,0.12,0.121,468000,0
1539.HK,D,20210324,000000,0.128,0.128,0.117,0.117,684000,0
1539.HK,D,20210325,000000,0.124,0.124,0.118,0.118,332000,0
1539.HK,D,20210326,000000,0.123,0.128,0.12,0.122,960000,0
1539.HK,D,20210329,000000,0.119,0.128,0.119,0.119,694000,0
1539.HK,D,20210330,000000,0.123,0.128,0.123,0.128,500000,0
1539.HK,D,20210331,000000,0.12,0.128,0.12,0.128,262000,0
1539.HK,D,20210401,000000,0.121,0.128,0.116,0.118,802000,0
1539.HK,D,20210407,000000,0.124,0.127,0.116,0.116,5668000,0
1539.HK,D,20210408,000000,0.12,0.127,0.12,0.121,5732000,0
1539.HK,D,20210409,000000,0.123,0.123,0.123,0.123,0,0
1539.HK,D,20210412,000000,0.121,0.13,0.12,0.128,6588000,0
1539.HK,D,20210413,000000,0.121,0.132,0.121,0.13,1124000,0
1539.HK,D,20210414,000000,0.13,0.135,0.13,0.135,1742000,0
1539.HK,D,20210415,000000,0.135,0.142,0.135,0.139,692000,0
1539.HK,D,20210416,000000,0.145,0.179,0.145,0.155,8628000,0
1539.HK,D,20210419,000000,0.155,0.162,0.135,0.135,2826000,0
1539.HK,D,20210420,000000,0.153,0.159,0.147,0.155,1708000,0
1539.HK,D,20210421,000000,0.151,0.159,0.143,0.159,812000,0
1539.HK,D,20210422,000000,0.163,0.168,0.141,0.16,1474000,0
1539.HK,D,20210423,000000,0.146,0.161,0.134,0.136,44918000,0
1539.HK,D,20210426,000000,0.14,0.142,0.131,0.139,29352000,0
1539.HK,D,20210427,000000,0.142,0.147,0.139,0.146,47374000,0
1539.HK,D,20210428,000000,0.146,0.205,0.144,0.205,26318000,0
1539.HK,D,20210429,000000,0.215,0.247,0.19,0.228,6112000,0
1539.HK,D,20210430,000000,0.25,0.255,0.223,0.223,12532000,0
1539.HK,D,20210503,000000,0.224,0.24,0.21,0.238,9998000,0
1539.HK,D,20210504,000000,0.236,0.345,0.236,0.305,22294000,0
1539.HK,D,20210505,000000,0.305,0.33,0.275,0.29,4632000,0
1539.HK,D,20210506,000000,0.29,0.305,0.249,0.27,5182000,0
1539.HK,D,20210507,000000,0.27,0.27,0.246,0.246,3760000,0
1539.HK,D,20210510,000000,0.246,0.247,0.22,0.23,1046000,0
1539.HK,D,20210511,000000,0.23,0.249,0.221,0.246,1078000,0
1539.HK,D,20210512,000000,0.255,0.3,0.255,0.3,4838000,0
1539.HK,D,20210513,000000,0.3,0.34,0.27,0.3,15848000,0
1539.HK,D,20210514,000000,0.31,0.4,0.3,0.39,27150000,0
1539.HK,D,20210517,000000,0.39,0.44,0.37,0.38,14840000,0
1539.HK,D,20210518,000000,0.385,0.4,0.34,0.37,3006000,0
1539.HK,D,20210520,000000,0.38,0.425,0.37,0.39,5230000,0
1539.HK,D,20210521,000000,0.42,0.42,0.38,0.38,2584000,0
1539.HK,D,20210524,000000,0.385,0.43,0.37,0.37,17740000,0
1539.HK,D,20210525,000000,0.385,0.41,0.385,0.41,6838000,0
1539.HK,D,20210526,000000,0.41,0.44,0.4,0.415,2814000,0
1539.HK,D,20210527,000000,0.4,0.51,0.4,0.45,8868000,0
1539.HK,D,20210528,000000,0.45,0.475,0.43,0.47,4500000,0
1539.HK,D,20210531,000000,0.47,0.56,0.47,0.55,6998000,0
1539.HK,D,20210601,000000,0.58,0.58,0.53,0.54,6444000,0
1539.HK,D,20210602,000000,0.54,0.55,0.51,0.54,2190000,0
1539.HK,D,20210603,000000,0.53,0.6,0.52,0.56,20312000,0
1539.HK,D,20210604,000000,0.56,0.57,0.54,0.55,1716000,0
1539.HK,D,20210607,000000,0.55,0.57,0.52,0.54,1508000,0
1539.HK,D,20210608,000000,0.55,0.58,0.53,0.55,3392000,0
1539.HK,D,20210609,000000,0.54,0.56,0.52,0.55,6254000,0
1539.HK,D,20210610,000000,0.57,0.6,0.55,0.6,6590000,0
1539.HK,D,20210611,000000,0.59,0.66,0.59,0.64,7146000,0
1539.HK,D,20210615,000000,0.6,0.64,0.6,0.64,3370000,0
1539.HK,D,20210616,000000,0.63,0.68,0.63,0.65,2060000,0
1539.HK,D,20210617,000000,0.66,0.68,0.63,0.64,3656000,0
1539.HK,D,20210618,000000,0.63,0.67,0.62,0.67,3714000,0
1539.HK,D,20210621,000000,0.64,0.64,0.58,0.64,3042000,0
1539.HK,D,20210622,000000,0.5,0.55,0.33,0.49,23806000,0
1539.HK,D,20210623,000000,0.56,0.56,0.45,0.46,3580000,0
1539.HK,D,20210624,000000,0.45,0.56,0.45,0.5,4596000,0
1539.HK,D,20210625,000000,0.5,0.51,0.45,0.495,3588000,0
1539.HK,D,20210628,000000,0.5,0.53,0.5,0.52,314000,0
1539.HK,D,20210629,000000,0.52,0.53,0.49,0.51,2394000,0
1539.HK,D,20210630,000000,0.51,0.51,0.485,0.5,1816000,0
1539.HK,D,20210702,000000,0.485,0.49,0.455,0.49,716000,0
1539.HK,D,20210705,000000,0.52,0.52,0.49,0.49,172000,0
1539.HK,D,20210706,000000,0.49,0.5,0.47,0.5,254000,0
1539.HK,D,20210707,000000,0.5,0.54,0.5,0.54,1472000,0
1539.HK,D,20210708,000000,0.56,0.56,0.5,0.53,334000,0
1539.HK,D,20210709,000000,0.53,0.6,0.53,0.56,2436000,0
1539.HK,D,20210712,000000,0.61,0.64,0.55,0.58,1062000,0
