<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,D,20120926,000000,2.04579,2.06416,2.0411,2.05038,379938651.0298,0
1398.HK,D,20120927,000000,2.05499,2.10572,2.0411,2.08728,672644791.58546,0
1398.HK,D,20120928,000000,2.07344,2.11963,2.07344,2.11496,476038023.55389,0
1398.HK,D,20121003,000000,2.13807,2.13807,2.10572,2.11963,500954086.00453,0
1398.HK,D,20121004,000000,2.12889,2.13345,2.10572,2.11963,328131353.89994,0
1398.HK,D,20121005,000000,2.12423,2.14734,2.11496,2.13807,431128073.66499,0
1398.HK,D,20121008,000000,2.14273,2.14273,2.09655,2.10116,368012831.19672,0
1398.HK,D,20121009,000000,2.11963,2.15196,2.11035,2.13345,522787807.6659,0
1398.HK,D,20121010,000000,2.12423,2.17507,2.11496,2.1658,452999637.01115,0
1398.HK,D,20121011,000000,2.16114,2.26281,2.15651,2.25814,1195153567.6383,0
1398.HK,D,20121012,000000,2.25814,2.30892,2.25347,2.29048,1177019173.6762,0
1398.HK,D,20121015,000000,2.28121,2.29972,2.26742,2.28121,647225558.16829,0
1398.HK,D,20121016,000000,2.2951,2.2951,2.24431,2.25347,637519691.85331,0
1398.HK,D,20121017,000000,2.2951,2.30432,2.27665,2.2951,664519603.43573,0
1398.HK,D,20121018,000000,2.30892,2.33666,2.30432,2.33198,944039828.12664,0
1398.HK,D,20121019,000000,2.34127,2.36899,2.33198,2.3551,757346037.56474,0
1398.HK,D,20121022,000000,2.3551,2.40128,2.33666,2.38744,687696261.11542,0
1398.HK,D,20121024,000000,2.37815,2.38283,2.35055,2.36438,579818614.78139,0
1398.HK,D,20121025,000000,2.37815,2.39673,2.35977,2.37815,601263139.91696,0
1398.HK,D,20121026,000000,2.38744,2.39673,2.33666,2.35055,580349485.47335,0
1398.HK,D,20121029,000000,2.3551,2.37361,2.33666,2.36438,470420832.50257,0
1398.HK,D,20121030,000000,2.37361,2.37361,2.30432,2.32282,634772783.45767,0
1398.HK,D,20121031,000000,2.34594,2.37361,2.34127,2.36899,570933281.27532,0
1398.HK,D,20121101,000000,2.36438,2.40128,2.34127,2.40128,707982602.08693,0
1398.HK,D,20121102,000000,2.42439,2.43367,2.40589,2.42439,721946379.57133,0
1398.HK,D,20121105,000000,2.41055,2.43367,2.39211,2.39211,430535441.25607,0
1398.HK,D,20121106,000000,2.37815,2.39673,2.36899,2.37815,448401417.32681,0
1398.HK,D,20121107,000000,2.40589,2.41055,2.3551,2.40589,591351255.14599,0
1398.HK,D,20121108,000000,2.37815,2.39211,2.34127,2.34594,555971868.01861,0
1398.HK,D,20121109,000000,2.32282,2.35055,2.31821,2.33666,476857491.63422,0
1398.HK,D,20121112,000000,2.33198,2.35055,2.32282,2.33198,263281463.44293,0
1398.HK,D,20121113,000000,2.32738,2.33198,2.29048,2.29048,480020102.89001,0
1398.HK,D,20121114,000000,2.29972,2.36438,2.2951,2.35977,535708166.04855,0
1398.HK,D,20121115,000000,2.30892,2.34594,2.30892,2.3136,459467466.02568,0
1398.HK,D,20121116,000000,2.33198,2.34127,2.3136,2.31821,345403875.24072,0
1398.HK,D,20121119,000000,2.31821,2.3551,2.31821,2.33666,334888479.55539,0
1398.HK,D,20121120,000000,2.37361,2.37361,2.33198,2.33666,325214042.31293,0
1398.HK,D,20121121,000000,2.3551,2.38283,2.33666,2.37815,427408784.63545,0
1398.HK,D,20121122,000000,2.38744,2.40589,2.37361,2.40128,601874282.94011,0
1398.HK,D,20121123,000000,2.40128,2.42439,2.40128,2.41979,479865657.57476,0
1398.HK,D,20121126,000000,2.42439,2.42439,2.40128,2.41055,332654984.77807,0
1398.HK,D,20121127,000000,2.41979,2.42895,2.40589,2.41055,320663077.18541,0
1398.HK,D,20121128,000000,2.40128,2.40128,2.36438,2.37815,460371165.13913,0
1398.HK,D,20121129,000000,2.37815,2.41979,2.37815,2.39673,438959713.71812,0
1398.HK,D,20121130,000000,2.39673,2.42439,2.39211,2.41518,629183486.05784,0
1398.HK,D,20121203,000000,2.40128,2.42439,2.36899,2.37815,380549309.23782,0
1398.HK,D,20121204,000000,2.37361,2.38744,2.34594,2.38744,479673271.74701,0
1398.HK,D,20121205,000000,2.39211,2.45206,2.37815,2.44751,909257598.97087,0
1398.HK,D,20121206,000000,2.45674,2.45674,2.43828,2.4429,474132332.79074,0
1398.HK,D,20121207,000000,2.45674,2.47057,2.4429,2.45206,846955387.72987,0
1398.HK,D,20121210,000000,2.47518,2.48907,2.45674,2.48446,580623079.69841,0
1398.HK,D,20121211,000000,2.48446,2.49368,2.46596,2.48907,644602512.57717,0
1398.HK,D,20121212,000000,2.49368,2.53524,2.48446,2.53063,756040807.11006,0
1398.HK,D,20121213,000000,2.51213,2.53986,2.4983,2.52596,573352010.85739,0
1398.HK,D,20121214,000000,2.51675,2.54903,2.4983,2.53063,800508987.86738,0
1398.HK,D,20121217,000000,2.53063,2.5583,2.52596,2.53986,526341668.45304,0
1398.HK,D,20121218,000000,2.5583,2.56758,2.53986,2.56292,668388554.89288,0
1398.HK,D,20121219,000000,2.58603,2.58603,2.57219,2.58142,500340429.40144,0
1398.HK,D,20121220,000000,2.58142,2.59065,2.51675,2.58603,773151379.68927,0
1398.HK,D,20121221,000000,2.58142,2.58603,2.51675,2.53063,735278541.78177,0
1398.HK,D,20121224,000000,2.54903,2.56292,2.53063,2.54903,210558805.53134,0
1398.HK,D,20121227,000000,2.56292,2.58142,2.55369,2.5583,402145937.65868,0
1398.HK,D,20121228,000000,2.56292,2.56292,2.53063,2.55369,474433986.62323,0
1398.HK,D,20121231,000000,2.53524,2.54903,2.53063,2.53986,331654130.57922,0
1398.HK,D,20130102,000000,2.57681,2.63682,2.57681,2.6322,646399284.02955,0
1398.HK,D,20130103,000000,2.64603,2.68299,2.60913,2.68299,832505128.10712,0
1398.HK,D,20130104,000000,2.67838,2.67838,2.63682,2.67377,499856712.57394,0
1398.HK,D,20130107,000000,2.65532,2.66915,2.64143,2.65532,387058192.76967,0
1398.HK,D,20130108,000000,2.6322,2.64143,2.59981,2.60448,429134213.67821,0
1398.HK,D,20130109,000000,2.6322,2.64603,2.62293,2.6276,468071272.98545,0
1398.HK,D,20130110,000000,2.6322,2.66915,2.6276,2.65532,515595096.13632,0
1398.HK,D,20130111,000000,2.67838,2.67838,2.64603,2.65993,493262063.38266,0
1398.HK,D,20130114,000000,2.69221,2.69221,2.66915,2.68299,404070196.84092,0
1398.HK,D,20130115,000000,2.70149,2.70609,2.67838,2.70609,495135823.47612,0
1398.HK,D,20130116,000000,2.69683,2.69683,2.65532,2.6876,478500338.01526,0
1398.HK,D,20130117,000000,2.70149,2.71072,2.64603,2.69683,497038254.78992,0
1398.HK,D,20130118,000000,2.73839,2.74765,2.71072,2.74306,613489252.37082,0
1398.HK,D,20130121,000000,2.74765,2.75228,2.71072,2.72455,327713189.67072,0
1398.HK,D,20130122,000000,2.71072,2.75689,2.69683,2.75689,453632468.05225,0
1398.HK,D,20130123,000000,2.77073,2.77073,2.72455,2.74306,471128228.10916,0
1398.HK,D,20130124,000000,2.72455,2.76151,2.71533,2.74306,341292344.6735,0
1398.HK,D,20130125,000000,2.75689,2.75689,2.71072,2.72916,442488979.4613,0
1398.HK,D,20130128,000000,2.73378,2.75689,2.72455,2.74765,443113878.18115,0
1398.HK,D,20130129,000000,2.69221,2.70609,2.66915,2.6876,4332680750.1633,0
1398.HK,D,20130130,000000,2.70149,2.71533,2.69221,2.70149,750147442.99018,0
1398.HK,D,20130131,000000,2.70149,2.70609,2.67838,2.69683,749099869.39579,0
1398.HK,D,20130201,000000,2.70149,2.71533,2.67838,2.71072,488862636.54434,0
1398.HK,D,20130204,000000,2.72455,2.74765,2.71533,2.71993,410528575.68995,0
1398.HK,D,20130205,000000,2.67838,2.67838,2.6322,2.64143,822676995.14818,0
1398.HK,D,20130206,000000,2.65993,2.65993,2.62293,2.63682,440926399.8174,0
1398.HK,D,20130207,000000,2.6276,2.65065,2.59065,2.59981,553987771.46246,0
1398.HK,D,20130208,000000,2.56292,2.61375,2.56292,2.59981,649822610.21024,0
1398.HK,D,20130214,000000,2.6322,2.66915,2.61837,2.66454,474485153.26514,0
1398.HK,D,20130215,000000,2.6276,2.66915,2.6276,2.65532,328047846.36016,0
1398.HK,D,20130218,000000,2.65532,2.66454,2.6276,2.63682,256925895.23416,0
1398.HK,D,20130219,000000,2.63682,2.65993,2.58603,2.58603,385873927.4168,0
1398.HK,D,20130220,000000,2.60448,2.62293,2.58142,2.61837,480906915.51988,0
1398.HK,D,20130221,000000,2.58603,2.58603,2.53986,2.56292,686302840.92568,0
1398.HK,D,20130222,000000,2.54903,2.5583,2.52596,2.53524,424663008.09665,0
1398.HK,D,20130225,000000,2.53524,2.56292,2.53524,2.54903,317603056.53839,0
1398.HK,D,20130226,000000,2.52596,2.53986,2.49368,2.4983,551742808.94286,0
1398.HK,D,20130227,000000,2.53524,2.53524,2.47057,2.49368,490441822.97074,0
1398.HK,D,20130228,000000,2.52596,2.57681,2.50752,2.57219,585659018.44341,0
1398.HK,D,20130301,000000,2.54903,2.58603,2.53524,2.54903,459875861.23023,0
1398.HK,D,20130304,000000,2.5583,2.5583,2.46596,2.49368,737240795.55205,0
1398.HK,D,20130305,000000,2.51213,2.51213,2.46596,2.47985,694290789.10293,0
1398.HK,D,20130306,000000,2.50284,2.53986,2.50284,2.53986,546879009.40034,0
1398.HK,D,20130307,000000,2.53524,2.54903,2.50284,2.5214,375128486.95694,0
1398.HK,D,20130308,000000,2.53524,2.58603,2.53524,2.56758,554382472.50457,0
1398.HK,D,20130311,000000,2.55369,2.58603,2.54448,2.56292,379299994.74855,0
1398.HK,D,20130312,000000,2.56292,2.60448,2.53063,2.53524,446706671.48713,0
1398.HK,D,20130313,000000,2.51675,2.53524,2.47985,2.47985,554410425.82559,0
1398.HK,D,20130314,000000,2.47985,2.51213,2.44751,2.50752,680370909.76299,0
1398.HK,D,20130315,000000,2.50284,2.52596,2.45674,2.4983,836461133.71313,0
1398.HK,D,20130318,000000,2.44751,2.47057,2.41518,2.43367,665404411.54154,0
1398.HK,D,20130319,000000,2.41979,2.44751,2.39673,2.40128,614921513.71038,0
1398.HK,D,20130320,000000,2.40589,2.47518,2.40128,2.46596,756663787.08084,0
1398.HK,D,20130321,000000,2.50284,2.50284,2.43828,2.46596,685596002.8565,0
1398.HK,D,20130322,000000,2.46596,2.47057,2.42895,2.45674,598967987.84437,0
1398.HK,D,20130325,000000,2.48907,2.50284,2.47057,2.48907,537199608.39689,0
1398.HK,D,20130326,000000,2.48446,2.50284,2.46134,2.4983,502086161.0097,0
1398.HK,D,20130327,000000,2.49368,2.53524,2.49368,2.51675,393041659.77963,0
1398.HK,D,20130328,000000,2.49368,2.52596,2.44751,2.51213,1008322052.2887,0
1398.HK,D,20130402,000000,2.48446,2.50284,2.45206,2.47985,657351815.13271,0
1398.HK,D,20130403,000000,2.49368,2.50284,2.46134,2.46596,533935970.99341,0
1398.HK,D,20130405,000000,2.46596,2.46596,2.39211,2.40128,703116212.51285,0
1398.HK,D,20130408,000000,2.41979,2.41979,2.38744,2.38744,589093763.88487,0
1398.HK,D,20130409,000000,2.39673,2.43367,2.39673,2.41518,604163952.8725,0
1398.HK,D,20130410,000000,2.43367,2.43367,2.40128,2.41518,630167860.27195,0
1398.HK,D,20130411,000000,2.42895,2.44751,2.41979,2.42895,494948310.04033,0
1398.HK,D,20130412,000000,2.44751,2.45206,2.41979,2.42439,303426982.24222,0
1398.HK,D,20130415,000000,2.41979,2.41979,2.37815,2.38744,509598343.32738,0
1398.HK,D,20130416,000000,2.36899,2.41055,2.35977,2.37815,483140318.92821,0
1398.HK,D,20130417,000000,2.36899,2.38283,2.33666,2.34594,769587173.69332,0
1398.HK,D,20130418,000000,2.32738,2.35977,2.32282,2.33666,471781693.62766,0
1398.HK,D,20130419,000000,2.3551,2.43367,2.34594,2.42895,736848270.58398,0
1398.HK,D,20130422,000000,2.43367,2.45674,2.41518,2.42439,319600968.46079,0
1398.HK,D,20130423,000000,2.42439,2.42895,2.36438,2.40589,641155825.76638,0
1398.HK,D,20130424,000000,2.45206,2.45206,2.41518,2.43828,740892643.06903,0
1398.HK,D,20130425,000000,2.45674,2.48907,2.44751,2.47985,609048481.99077,0
1398.HK,D,20130426,000000,2.49368,2.5214,2.49368,2.4983,466816000.86421,0
1398.HK,D,20130429,000000,2.49368,2.5214,2.47985,2.50284,449020181.27074,0
1398.HK,D,20130430,000000,2.53063,2.53986,2.4983,2.5214,569998915.74085,0
1398.HK,D,20130502,000000,2.51675,2.51675,2.47985,2.50284,412806815.17355,0
1398.HK,D,20130503,000000,2.50752,2.53063,2.48907,2.50752,436482703.76458,0
1398.HK,D,20130506,000000,2.52596,2.54903,2.5214,2.53986,483889082.31727,0
1398.HK,D,20130507,000000,2.53063,2.56758,2.51675,2.56292,432077242.84269,0
1398.HK,D,20130508,000000,2.58603,2.59065,2.56758,2.58603,474910960.7912,0
1398.HK,D,20130509,000000,2.60448,2.60913,2.56292,2.58142,417710777.91944,0
1398.HK,D,20130510,000000,2.58142,2.60913,2.58142,2.60448,496586947.85321,0
1398.HK,D,20130513,000000,2.59065,2.59524,2.54903,2.56758,503558182.78315,0
1398.HK,D,20130514,000000,2.58142,2.58603,2.50284,2.53524,599441204.69517,0
1398.HK,D,20130515,000000,2.56292,2.58142,2.54903,2.56292,428467773.76125,0
1398.HK,D,20130516,000000,2.58142,2.58142,2.54448,2.56758,455649401.50941,0
1398.HK,D,20130520,000000,2.60913,2.6322,2.59981,2.60448,557697587.95045,0
1398.HK,D,20130521,000000,2.5583,2.56292,2.54448,2.54903,4703704451.0773,0
1398.HK,D,20130522,000000,2.54903,2.58142,2.53986,2.55369,628602946.0568,0
1398.HK,D,20130523,000000,2.54448,2.54903,2.47518,2.48446,1228221460.6942,0
1398.HK,D,20130524,000000,2.49368,2.51675,2.47057,2.48907,624665773.65353,0
1398.HK,D,20130527,000000,2.47518,2.50752,2.47057,2.4983,528767004.57346,0
1398.HK,D,20130528,000000,2.51213,2.54448,2.49368,2.53986,472029577.73393,0
1398.HK,D,20130529,000000,2.53986,2.53986,2.48446,2.50284,622287994.16707,0
1398.HK,D,20130530,000000,2.50752,2.52596,2.45674,2.4983,635514356.66558,0
1398.HK,D,20130531,000000,2.4983,2.53986,2.47057,2.52596,1597989441.9651,0
1398.HK,D,20130603,000000,2.49368,2.53986,2.48446,2.49368,703650709.99485,0
1398.HK,D,20130604,000000,2.51675,2.51675,2.47985,2.48446,445438665.51031,0
1398.HK,D,20130605,000000,2.47985,2.48446,2.46134,2.47518,463722080.45228,0
1398.HK,D,20130606,000000,2.45206,2.46134,2.43367,2.44751,681327778.17774,0
1398.HK,D,20130607,000000,2.44751,2.46596,2.40589,2.41979,603405336.54845,0
1398.HK,D,20130610,000000,2.46596,2.46596,2.41055,2.41979,539822687.55214,0
1398.HK,D,20130611,000000,2.40128,2.41518,2.37815,2.38744,765931649.04013,0
1398.HK,D,20130613,000000,2.36438,2.37815,2.31821,2.35055,1326523398.6556,0
1398.HK,D,20130614,000000,2.37815,2.39211,2.33198,2.34127,1241713104.703,0
1398.HK,D,20130617,000000,2.36218,2.37684,2.32284,2.37194,1089256175.513,0
1398.HK,D,20130618,000000,2.36218,2.37194,2.3376,2.36709,581973772.25296,0
1398.HK,D,20130619,000000,2.3523,2.36709,2.32284,2.3327,752528093.32427,0
1398.HK,D,20130620,000000,2.27869,2.29826,2.23933,2.24424,932854872.18834,0
1398.HK,D,20130621,000000,2.18048,2.30322,2.18048,2.26883,1674546211.2749,0
1398.HK,D,20130624,000000,2.23449,2.25412,2.19514,2.20011,1017250215.6289,0
1398.HK,D,20130625,000000,2.18048,2.23933,2.1559,2.16074,1981449524.0237,0
1398.HK,D,20130626,000000,2.22461,2.31793,2.20991,2.30816,1601457065.3468,0
1398.HK,D,20130627,000000,2.3327,2.40639,2.32774,2.3376,1384170705.1838,0
1398.HK,D,20130628,000000,2.35728,2.40639,2.32774,2.40142,923743625.76521,0
1398.HK,D,20130702,000000,2.41619,2.41619,2.31308,2.3327,853791959.3299,0
1398.HK,D,20130703,000000,2.34251,2.34251,2.23449,2.23933,1022360380.873,0
1398.HK,D,20130704,000000,2.25412,2.30322,2.24424,2.29334,542278881.25088,0
1398.HK,D,20130705,000000,2.3327,2.37194,2.3327,2.36709,623649898.68466,0
1398.HK,D,20130708,000000,2.30816,2.34251,2.28359,2.32774,607161629.90629,0
1398.HK,D,20130709,000000,2.30816,2.34735,2.29826,2.32774,391586783.5087,0
1398.HK,D,20130710,000000,2.37194,2.41619,2.3376,2.35728,681306094.76638,0
1398.HK,D,20130711,000000,2.40142,2.44072,2.38671,2.43085,978951640.01347,0
1398.HK,D,20130712,000000,2.45542,2.45542,2.3916,2.40639,633577330.79626,0
1398.HK,D,20130715,000000,2.41619,2.43581,2.39647,2.41128,416069897.62128,0
1398.HK,D,20130716,000000,2.43085,2.43085,2.37194,2.40142,343595350.13168,0
1398.HK,D,20130717,000000,2.39647,2.43085,2.37684,2.4211,320942505.44918,0
1398.HK,D,20130718,000000,2.44072,2.44072,2.39647,2.41619,351252726.89316,0
1398.HK,D,20130719,000000,2.44561,2.44561,2.38671,2.41619,382726705.80737,0
1398.HK,D,20130722,000000,2.43085,2.44072,2.36218,2.38671,545063691.76866,0
1398.HK,D,20130723,000000,2.41128,2.5095,2.41128,2.50454,1090016486.7034,0
1398.HK,D,20130724,000000,2.50454,2.54879,2.47505,2.52421,535130708.32769,0
1398.HK,D,20130725,000000,2.52906,2.54879,2.48983,2.50454,458229682.30776,0
1398.HK,D,20130726,000000,2.49969,2.53893,2.48983,2.5095,343709929.14871,0
1398.HK,D,20130729,000000,2.48983,2.5095,2.47021,2.48492,414198777.00005,0
1398.HK,D,20130730,000000,2.48983,2.52421,2.47021,2.49969,391747624.77263,0
1398.HK,D,20130731,000000,2.49478,2.5193,2.48492,2.50454,321790380.70665,0
1398.HK,D,20130801,000000,2.5144,2.53893,2.48983,2.5095,302847116.30269,0
1398.HK,D,20130802,000000,2.52906,2.53893,2.49478,2.49969,288006112.45516,0
1398.HK,D,20130805,000000,2.5193,2.5193,2.47995,2.48983,237772755.60674,0
1398.HK,D,20130806,000000,2.47021,2.47995,2.42595,2.45542,346789005.71108,0
1398.HK,D,20130807,000000,2.44072,2.47505,2.41128,2.4211,403110342.04184,0
1398.HK,D,20130808,000000,2.44561,2.45053,2.40639,2.43085,265526133.99448,0
1398.HK,D,20130809,000000,2.43581,2.45542,2.41619,2.44072,276525370.69762,0
1398.HK,D,20130812,000000,2.43085,2.5193,2.40639,2.5193,666849800.14711,0
1398.HK,D,20130813,000000,2.53893,2.6028,2.5144,2.59298,957764840.74466,0
1398.HK,D,20130815,000000,2.59298,2.61261,2.57331,2.59789,626856419.11039,0
1398.HK,D,20130816,000000,2.58306,2.65191,2.55855,2.60765,702128808.53902,0
1398.HK,D,20130819,000000,2.58808,2.61261,2.57331,2.6028,263418359.4665,0
1398.HK,D,20130820,000000,2.57821,2.60765,2.50454,2.52906,528958445.428,0
1398.HK,D,20130821,000000,2.53403,2.53403,2.47505,2.49478,484685717.12987,0
1398.HK,D,20130822,000000,2.45542,2.54388,2.45542,2.53403,480424338.92188,0
1398.HK,D,20130823,000000,2.54879,2.58306,2.50454,2.52421,449001261.80525,0
1398.HK,D,20130826,000000,2.52906,2.56351,2.52421,2.54879,287507408.09894,0
1398.HK,D,20130827,000000,2.53403,2.54388,2.48492,2.52421,353956459.24629,0
1398.HK,D,20130828,000000,2.48492,2.49969,2.4604,2.47995,536990158.18197,0
1398.HK,D,20130829,000000,2.49478,2.5095,2.47021,2.48492,536522100.10951,0
1398.HK,D,20130830,000000,2.48983,2.50454,2.4604,2.49969,485342317.00353,0
1398.HK,D,20130902,000000,2.54388,2.60765,2.52421,2.56351,710473194.74619,0
1398.HK,D,20130903,000000,2.57821,2.59789,2.56841,2.57821,669928824.10689,0
1398.HK,D,20130904,000000,2.54388,2.58306,2.53403,2.56841,663204359.99104,0
1398.HK,D,20130905,000000,2.59789,2.6028,2.58306,2.59789,668190263.83005,0
1398.HK,D,20130906,000000,2.59298,2.61261,2.58306,2.59298,758690521.28828,0
1398.HK,D,20130909,000000,2.61261,2.647,2.60765,2.647,650772678.67153,0
1398.HK,D,20130910,000000,2.66662,2.701,2.66165,2.69611,842551097.77285,0
1398.HK,D,20130911,000000,2.71572,2.72063,2.67152,2.69611,551821241.17622,0
1398.HK,D,20130912,000000,2.6912,2.70592,2.68624,2.6912,403558656.59928,0
1398.HK,D,20130913,000000,2.68624,2.6912,2.65681,2.68139,529786827.90961,0
1398.HK,D,20130916,000000,2.71572,2.72553,2.70592,2.72063,487917109.82562,0
1398.HK,D,20130917,000000,2.72553,2.72553,2.701,2.72063,408974250.16305,0
1398.HK,D,20130918,000000,2.72553,2.72553,2.6912,2.69611,339472492.14445,0
1398.HK,D,20130919,000000,2.75011,2.75501,2.73049,2.74521,698904185.79989,0
1398.HK,D,20130923,000000,2.75011,2.76973,2.71572,2.75011,507262607.14246,0
1398.HK,D,20130924,000000,2.73049,2.74521,2.71075,2.73539,451138695.44125,0
1398.HK,D,20130925,000000,2.75011,2.76476,2.7403,2.75501,542514307.76327,0
1398.HK,D,20130926,000000,2.75011,2.75011,2.71075,2.7403,429260504.92891,0
1398.HK,D,20130927,000000,2.7403,2.74521,2.70592,2.72063,485846888.30482,0
1398.HK,D,20130930,000000,2.67642,2.68624,2.65191,2.65681,541175667.63767,0
1398.HK,D,20131002,000000,2.68624,2.701,2.66165,2.68139,382369183.3642,0
1398.HK,D,20131003,000000,2.701,2.71572,2.67642,2.701,330431699.91104,0
1398.HK,D,20131004,000000,2.67642,2.71075,2.67152,2.70592,247836882.62834,0
1398.HK,D,20131007,000000,2.701,2.701,2.65681,2.68624,306949660.91326,0
1398.HK,D,20131008,000000,2.67642,2.71075,2.66662,2.70592,342345222.67371,0
1398.HK,D,20131009,000000,2.68139,2.701,2.67642,2.69611,208954922.9663,0
1398.HK,D,20131010,000000,2.71075,2.71075,2.65191,2.67642,369347523.38352,0
1398.HK,D,20131011,000000,2.72063,2.73049,2.701,2.71075,366464021.59204,0
1398.HK,D,20131015,000000,2.72063,2.72553,2.71572,2.72553,462450242.63956,0
1398.HK,D,20131016,000000,2.72553,2.72553,2.6912,2.71572,265866087.16405,0
1398.HK,D,20131017,000000,2.73539,2.73539,2.66662,2.67152,395210760.04425,0
1398.HK,D,20131018,000000,2.68139,2.6912,2.65191,2.65681,467746908.7034,0
1398.HK,D,20131021,000000,2.6912,2.6912,2.6421,2.66165,404996882.24309,0
1398.HK,D,20131022,000000,2.63222,2.66165,2.63222,2.65191,301328072.00047,0
1398.HK,D,20131023,000000,2.65681,2.68139,2.58808,2.59298,497386625.64904,0
1398.HK,D,20131024,000000,2.57821,2.58808,2.54879,2.55855,632083814.54335,0
1398.HK,D,20131025,000000,2.53403,2.55855,2.50454,2.52421,678088724.1745,0
1398.HK,D,20131028,000000,2.52906,2.56841,2.52906,2.55364,393025373.86398,0
1398.HK,D,20131029,000000,2.56841,2.63222,2.56351,2.62241,588458664.77033,0
1398.HK,D,20131030,000000,2.6421,2.69611,2.63222,2.68624,579931060.14663,0
1398.HK,D,20131031,000000,2.647,2.67642,2.63719,2.66662,723573962.04688,0
1398.HK,D,20131101,000000,2.66662,2.68139,2.65191,2.66165,367041496.61152,0
1398.HK,D,20131104,000000,2.67642,2.68139,2.65191,2.65681,230845057.77919,0
1398.HK,D,20131105,000000,2.66662,2.66662,2.61751,2.62241,326125816.38354,0
1398.HK,D,20131106,000000,2.61261,2.62732,2.6028,2.61261,378293704.55271,0
1398.HK,D,20131107,000000,2.61261,2.61261,2.57821,2.58808,331708640.67555,0
1398.HK,D,20131108,000000,2.55855,2.58808,2.55855,2.56351,331897473.54456,0
1398.HK,D,20131111,000000,2.55855,2.6421,2.55364,2.63222,388866223.57891,0
1398.HK,D,20131112,000000,2.63222,2.647,2.60765,2.62732,307176174.78916,0
1398.HK,D,20131113,000000,2.6028,2.6028,2.52906,2.53403,894479396.80934,0
1398.HK,D,20131114,000000,2.54879,2.56841,2.53403,2.54879,418081733.74574,0
1398.HK,D,20131115,000000,2.55855,2.62241,2.55855,2.61751,776682434.07646,0
1398.HK,D,20131118,000000,2.67642,2.73049,2.67152,2.71572,1305405693.2107,0
1398.HK,D,20131119,000000,2.75011,2.76476,2.71572,2.72553,887052114.40846,0
1398.HK,D,20131120,000000,2.73049,2.75011,2.71572,2.72063,636676964.46078,0
1398.HK,D,20131121,000000,2.72063,2.72553,2.68624,2.70592,501179672.25096,0
1398.HK,D,20131122,000000,2.73539,2.74521,2.70592,2.72553,289120740.83594,0
1398.HK,D,20131125,000000,2.74521,2.74521,2.70592,2.71075,349176543.74261,0
1398.HK,D,20131126,000000,2.72553,2.73049,2.6912,2.70592,356990329.12095,0
1398.HK,D,20131127,000000,2.70592,2.7403,2.69611,2.72553,441347940.70542,0
1398.HK,D,20131128,000000,2.75011,2.76476,2.71572,2.72553,355656033.97137,0
1398.HK,D,20131129,000000,2.73539,2.74521,2.71572,2.73539,238776273.23629,0
1398.HK,D,20131202,000000,2.75011,2.77469,2.72553,2.75011,440953782.294,0
1398.HK,D,20131203,000000,2.75011,2.75011,2.72063,2.7403,387609797.83444,0
1398.HK,D,20131204,000000,2.70592,2.74521,2.68139,2.70592,453683941.37423,0
1398.HK,D,20131205,000000,2.67152,2.71075,2.67152,2.70592,343622207.27371,0
1398.HK,D,20131206,000000,2.67642,2.75011,2.67642,2.74521,631563238.01959,0
1398.HK,D,20131209,000000,2.77469,2.7796,2.73049,2.75011,480431470.08311,0
1398.HK,D,20131210,000000,2.74521,2.75011,2.72063,2.7403,405026604.47425,0
1398.HK,D,20131211,000000,2.73049,2.73049,2.65191,2.66662,570210880.58656,0
1398.HK,D,20131212,000000,2.63719,2.65191,2.62732,2.63222,633302440.04834,0
1398.HK,D,20131213,000000,2.60765,2.65191,2.6028,2.6421,446405175.44443,0
1398.HK,D,20131216,000000,2.60765,2.61751,2.59298,2.59789,505855357.42549,0
1398.HK,D,20131217,000000,2.60765,2.61261,2.57821,2.58808,475057043.32624,0
1398.HK,D,20131218,000000,2.57821,2.6028,2.56841,2.57821,477997243.72351,0
1398.HK,D,20131219,000000,2.59298,2.61261,2.53403,2.54879,732839088.65447,0
1398.HK,D,20131220,000000,2.53403,2.56351,2.53403,2.54879,777978683.50768,0
1398.HK,D,20131223,000000,2.57821,2.58808,2.53403,2.54879,406329439.75293,0
1398.HK,D,20131224,000000,2.56351,2.59789,2.55364,2.58306,248619113.32857,0
1398.HK,D,20131227,000000,2.57331,2.59298,2.55855,2.56841,315969959.16765,0
1398.HK,D,20131230,000000,2.58808,2.58808,2.54388,2.56351,391975106.53665,0
1398.HK,D,20131231,000000,2.56351,2.58306,2.55364,2.57331,218853748.02219,0
1398.HK,D,20140102,000000,2.57331,2.58808,2.53403,2.55364,329689229.77446,0
1398.HK,D,20140103,000000,2.5095,2.5193,2.47995,2.48492,773524790.24759,0
1398.HK,D,20140106,000000,2.47021,2.47995,2.42595,2.43581,661281874.66921,0
1398.HK,D,20140107,000000,2.42595,2.44072,2.41128,2.43085,536087670.88911,0
1398.HK,D,20140108,000000,2.4211,2.48492,2.41128,2.47505,687683641.12635,0
1398.HK,D,20140109,000000,2.44561,2.47021,2.4211,2.42595,494681911.38043,0
1398.HK,D,20140110,000000,2.40639,2.43581,2.40639,2.43085,395556676.59701,0
1398.HK,D,20140113,000000,2.45542,2.4604,2.41128,2.43085,274738107.41254,0
