<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
826.HK,D,20120716,000000,1.44501,1.44501,1.41854,1.41854,1545849.1812264,0
826.HK,D,20120717,000000,1.42726,1.43609,1.41854,1.43609,1209894.4966586,0
826.HK,D,20120718,000000,1.43609,1.43609,1.34806,1.37443,7370594.2551208,0
826.HK,D,20120719,000000,1.39207,1.41854,1.38325,1.40972,4181786.2550831,0
826.HK,D,20120720,000000,1.40972,1.42726,1.4008,1.41854,1511801.181226,0
826.HK,D,20120723,000000,1.40972,1.40972,1.37443,1.39207,1198545.5033699,0
826.HK,D,20120724,000000,1.39207,1.41854,1.37443,1.4008,2307918.0134501,0
826.HK,D,20120725,000000,1.38325,1.39207,1.3657,1.38325,2964582.4966794,0
826.HK,D,20120726,000000,1.37443,1.37443,1.33041,1.33924,4428712.8054216,0
826.HK,D,20120727,000000,1.3657,1.38325,1.34806,1.3657,3243787.1141324,0
826.HK,D,20120730,000000,1.3657,1.4008,1.35688,1.39207,2798872.9127848,0
826.HK,D,20120731,000000,1.40972,1.42726,1.40972,1.40972,5366211.0604662,0
826.HK,D,20120801,000000,1.40972,1.42726,1.4008,1.4008,2895347.0067457,0
826.HK,D,20120802,000000,1.38325,1.39207,1.29512,1.31277,10074130.523609,0
826.HK,D,20120803,000000,1.31277,1.4008,1.31277,1.38325,9134360.4296384,0
826.HK,D,20120806,000000,1.40972,1.40972,1.37443,1.38325,2789793.7181538,0
826.HK,D,20120807,000000,1.37443,1.40972,1.37443,1.40972,3023600.3221835,0
826.HK,D,20120808,000000,1.40972,1.41854,1.4008,1.40972,3286917.3691664,0
826.HK,D,20120809,000000,1.40972,1.45383,1.4008,1.43609,3604712.644338,0
826.HK,D,20120810,000000,1.44501,1.45383,1.40972,1.43609,1457319.8926347,0
826.HK,D,20120813,000000,1.43609,1.45383,1.43609,1.44501,1327933.2080694,0
826.HK,D,20120814,000000,1.45383,1.45383,1.4008,1.40972,3448086.3356113,0
826.HK,D,20120815,000000,1.40972,1.43609,1.39207,1.41854,2561133.6913055,0
826.HK,D,20120816,000000,1.42726,1.44501,1.41854,1.42726,3012251.3288947,0
826.HK,D,20120817,000000,1.42726,1.44501,1.38325,1.39207,7411453.6913629,0
826.HK,D,20120820,000000,1.4008,1.40972,1.3657,1.37443,9520257.8256161,0
826.HK,D,20120821,000000,1.46255,1.4803,1.3657,1.4008,18325475.006928,0
826.HK,D,20120822,000000,1.40972,1.42726,1.39207,1.40972,5749836.6175178,0
826.HK,D,20120823,000000,1.4008,1.40972,1.35688,1.35688,6190210.2014156,0
826.HK,D,20120824,000000,1.34806,1.3657,1.34806,1.34806,5202773.3154979,0
826.HK,D,20120827,000000,1.34806,1.35688,1.31277,1.33041,3807336.8054142,0
826.HK,D,20120828,000000,1.31277,1.31277,1.14544,1.25111,25548521.127819,0
826.HK,D,20120829,000000,1.25111,1.25993,1.207,1.22464,7640721.7182113,0
826.HK,D,20120830,000000,1.207,1.23347,1.207,1.21582,2685376.8590922,0
826.HK,D,20120831,000000,1.21582,1.21582,1.1719,1.21582,5577316.6175157,0
826.HK,D,20120903,000000,1.19827,1.26875,1.18955,1.25993,9207000.1074916,0
826.HK,D,20120904,000000,1.26875,1.2864,1.25111,1.25111,2544637.1007013,0
826.HK,D,20120905,000000,1.24229,1.24229,1.19827,1.21582,4664789.2081089,0
826.HK,D,20120906,000000,1.207,1.21582,1.18955,1.207,2654729.9866086,0
826.HK,D,20120907,000000,1.22464,1.25993,1.21582,1.24229,5030254.33563,0
826.HK,D,20120910,000000,1.25111,1.31277,1.24229,1.27758,6889991.6779339,0
826.HK,D,20120911,000000,1.26875,1.27758,1.24229,1.26875,2033894.6577422,0
826.HK,D,20120912,000000,1.2864,1.29512,1.25993,1.2864,1852296.4832434,0
826.HK,D,20120913,000000,1.2864,1.32169,1.26875,1.30404,4151776.9664921,0
826.HK,D,20120914,000000,1.32169,1.34806,1.30404,1.33041,7595321.6645195,0
826.HK,D,20120917,000000,1.32169,1.34806,1.25993,1.26875,4999008.6443545,0
826.HK,D,20120918,000000,1.27758,1.29512,1.207,1.22464,6610154.5772595,0
826.HK,D,20120919,000000,1.22464,1.26875,1.21582,1.25111,8196864.2148622,0
826.HK,D,20120920,000000,1.25111,1.26875,1.24229,1.26875,2263160.6443221,0
826.HK,D,20120921,000000,1.25111,1.33924,1.25111,1.33924,8909635.0605082,0
826.HK,D,20120924,000000,1.33924,1.4008,1.33924,1.38325,7594931.9732443,0
826.HK,D,20120925,000000,1.37443,1.38325,1.32169,1.33041,5926892.1342984,0
826.HK,D,20120926,000000,1.33924,1.3657,1.30404,1.32169,2344879.5168063,0
826.HK,D,20120927,000000,1.32169,1.37443,1.29512,1.37443,3738640.9664872,0
826.HK,D,20120928,000000,1.37443,1.4008,1.35688,1.39207,7493854.0135116,0
826.HK,D,20121003,000000,1.39207,1.44501,1.37443,1.43609,4848657.1812655,0
826.HK,D,20121004,000000,1.42726,1.42726,1.38325,1.4008,2571283.0067419,0
826.HK,D,20121005,000000,1.40972,1.41854,1.38325,1.40972,771790.71141854,0
826.HK,D,20121008,000000,1.40972,1.41854,1.3657,1.40972,3715941.9597755,0
826.HK,D,20121009,000000,1.40972,1.43609,1.35688,1.38325,6444447.0336334,0
826.HK,D,20121010,000000,1.3657,1.38325,1.33924,1.35688,6251500.8859801,0
826.HK,D,20121011,000000,1.35688,1.38325,1.35688,1.37443,2835193.7718457,0
826.HK,D,20121012,000000,1.38325,1.38325,1.34806,1.38325,3180228.6711786,0
826.HK,D,20121015,000000,1.39207,1.42726,1.38325,1.4008,5438849.7181852,0
826.HK,D,20121016,000000,1.40972,1.43609,1.4008,1.42726,8335333.1544611,0
826.HK,D,20121017,000000,1.42726,1.49774,1.42726,1.49774,9650779.9195774,0
826.HK,D,20121018,000000,1.49774,1.54176,1.49774,1.53303,10092289.933005,0
826.HK,D,20121019,000000,1.53303,1.56822,1.50666,1.53303,10632542.818918,0
826.HK,D,20121022,000000,1.50666,1.54176,1.49774,1.51549,6646474.4161861,0
826.HK,D,20121024,000000,1.51549,1.5594,1.51549,1.55068,11070647.624292,0
826.HK,D,20121025,000000,1.5594,1.62116,1.5594,1.61253,32021114.684943,0
826.HK,D,20121026,000000,1.62116,1.69164,1.62116,1.67409,38065139.651457,0
826.HK,D,20121029,000000,1.66517,1.67409,1.61253,1.64763,12811715.812232,0
826.HK,D,20121030,000000,1.65645,1.68292,1.62988,1.63871,5849713.8792639,0
826.HK,D,20121031,000000,1.65645,1.66517,1.62988,1.64763,7470474.5772697,0
826.HK,D,20121101,000000,1.64763,1.78859,1.64763,1.76212,35783820.617873,0
826.HK,D,20121102,000000,1.77104,1.79731,1.71801,1.77986,11792498.684703,0
826.HK,D,20121105,000000,1.77986,1.84142,1.74457,1.80613,24472554.95331,0
826.HK,D,20121106,000000,1.80613,1.82378,1.76212,1.79731,5248171.3289212,0
826.HK,D,20121107,000000,1.78859,1.81506,1.70928,1.74457,14407504.644466,0
826.HK,D,20121108,000000,1.71801,1.71801,1.66517,1.69164,10067320.107502,0
826.HK,D,20121109,000000,1.67409,1.69164,1.63871,1.68292,5568238.443019,0
826.HK,D,20121112,000000,1.68292,1.72683,1.67409,1.68292,6215181.0470535,0
826.HK,D,20121113,000000,1.68292,1.68292,1.65645,1.68292,11983175.033699,0
826.HK,D,20121114,000000,1.67409,1.67409,1.60351,1.62988,7164028.2953869,0
826.HK,D,20121115,000000,1.62988,1.62988,1.56822,1.59479,14543702.765273,0
826.HK,D,20121116,000000,1.61253,1.68292,1.60351,1.68292,7425074.5235779,0
826.HK,D,20121119,000000,1.68292,1.70928,1.67409,1.70928,7072276.4027683,0
826.HK,D,20121120,000000,1.71801,1.71801,1.68292,1.69164,7350166.0672011,0
826.HK,D,20121121,000000,1.69164,1.69164,1.66517,1.68292,1066885.9597442,0
826.HK,D,20121122,000000,1.68292,1.68292,1.63871,1.65645,2565066.3087552,0
826.HK,D,20121123,000000,1.62988,1.67409,1.62988,1.64763,5427499.7047623,0
826.HK,D,20121126,000000,1.68292,1.69164,1.65645,1.66517,4487733.6913283,0
826.HK,D,20121127,000000,1.65645,1.66517,1.63871,1.63871,2842003.1678189,0
826.HK,D,20121128,000000,1.63871,1.65645,1.61253,1.64763,4875896.8054269,0
826.HK,D,20121129,000000,1.64763,1.67409,1.63871,1.64763,1618487.8389453,0
826.HK,D,20121130,000000,1.66517,1.70928,1.64763,1.70928,16891987.490133,0
826.HK,D,20121203,000000,1.70046,1.70046,1.60351,1.62988,9082153.0202418,0
826.HK,D,20121204,000000,1.62988,1.62988,1.55068,1.57715,6823532.9933694,0
826.HK,D,20121205,000000,1.58587,1.62988,1.56822,1.62116,2585496.5369434,0
826.HK,D,20121206,000000,1.62988,1.65645,1.61253,1.63871,12707294.872634,0
826.HK,D,20121207,000000,1.63871,1.66517,1.59479,1.62988,5631798.9262412,0
826.HK,D,20121210,000000,1.62988,1.64763,1.57715,1.58587,11122857.073957,0
826.HK,D,20121211,000000,1.58587,1.62116,1.56822,1.58587,14489224.537084,0
826.HK,D,20121212,000000,1.58587,1.59479,1.55068,1.57715,7288876.4027709,0
826.HK,D,20121213,000000,1.57715,1.58587,1.52431,1.52431,19655676.993521,0
826.HK,D,20121214,000000,1.53303,1.56822,1.52431,1.55068,18965604.134453,0
826.HK,D,20121217,000000,1.53303,1.5594,1.52431,1.54176,4315213.6913263,0
826.HK,D,20121218,000000,1.5594,1.56822,1.53303,1.54176,10091154.523609,0
826.HK,D,20121219,000000,1.5594,1.56822,1.53303,1.5594,14104463.570637,0
826.HK,D,20121220,000000,1.55068,1.56822,1.51549,1.54176,4912215.6242192,0
826.HK,D,20121221,000000,1.53303,1.53303,1.47137,1.48902,8991354.9531266,0
826.HK,D,20121224,000000,1.49774,1.49774,1.4803,1.48902,3066730.5772175,0
826.HK,D,20121227,000000,1.49774,1.57715,1.48902,1.57715,10963959.946439,0
826.HK,D,20121228,000000,1.57715,1.63871,1.56822,1.60351,12739076.134379,0
826.HK,D,20121231,000000,1.61253,1.64763,1.61253,1.63871,4541077.5302551,0
826.HK,D,20130102,000000,1.65645,1.69164,1.64763,1.69164,7379674.469886,0
826.HK,D,20130103,000000,1.72683,1.82378,1.72683,1.79731,31678577.074201,0
826.HK,D,20130104,000000,1.80613,1.80613,1.73556,1.77104,15540220.88609,0
826.HK,D,20130107,000000,1.77104,1.81506,1.77104,1.80613,14150998.01359,0
826.HK,D,20130108,000000,1.78859,1.82378,1.77104,1.80613,7520414.228277,0
826.HK,D,20130109,000000,1.79731,1.87662,1.79731,1.87662,12921807.678005,0
826.HK,D,20130110,000000,1.90318,2.04404,1.88544,2.0264,36949448.429968,0
826.HK,D,20130111,000000,2.0264,2.0264,1.93837,2.00876,18009947.490146,0
826.HK,D,20130114,000000,1.98239,2.12335,1.93837,2.11462,18917936.322372,0
826.HK,D,20130115,000000,2.1058,2.12335,2.00003,2.06169,8535089.7182219,0
826.HK,D,20130116,000000,2.0264,2.06169,1.912,1.95592,10103639.946428,0
826.HK,D,20130117,000000,1.98239,2.00003,1.912,1.96474,5075655.4094561,0
826.HK,D,20130118,000000,1.96474,2.08816,1.94729,2.03522,8789326.5504397,0
826.HK,D,20130121,000000,2.01768,2.06169,1.99121,2.0264,3958828.7785704,0
826.HK,D,20130122,000000,2.01768,2.03522,1.97356,2.01768,3788115.4362865,0
826.HK,D,20130123,000000,2.01768,2.03522,1.96474,2.00876,7218506.5235754,0
826.HK,D,20130124,000000,1.99121,2.06169,1.93837,1.94729,6939300.8859882,0
826.HK,D,20130125,000000,1.96474,1.96474,1.84142,1.89426,9361359.6779632,0
826.HK,D,20130128,000000,1.87662,1.97356,1.84142,1.96474,5629528.1074492,0
826.HK,D,20130129,000000,1.93837,1.97356,1.92083,1.95592,3656922.094003,0
826.HK,D,20130130,000000,1.94729,2.0264,1.94729,2.00003,6262849.8792688,0
826.HK,D,20130131,000000,2.00003,2.11462,1.99121,2.1058,13983020.671307,0
826.HK,D,20130201,000000,2.11462,2.16746,2.09698,2.14982,26265832.590915,0
826.HK,D,20130204,000000,2.14982,2.20265,2.08816,2.1058,10566714.577306,0
826.HK,D,20130205,000000,2.03522,2.12335,1.97356,2.00876,17179138.953224,0
826.HK,D,20130206,000000,2.03522,2.07051,1.99121,2.01768,10285237.100793,0
826.HK,D,20130207,000000,2.00003,2.01768,1.95592,1.99121,3509373.9597731,0
826.HK,D,20130208,000000,1.97356,2.01768,1.96474,2.00876,4644360.000055,0
826.HK,D,20130214,000000,2.00876,2.1058,2.00876,2.1058,3557043.8121227,0
826.HK,D,20130215,000000,2.11462,2.18501,2.11462,2.15854,5747565.7987258,0
826.HK,D,20130218,000000,2.16746,2.18501,2.1058,2.12335,5009825.1275761,0
826.HK,D,20130219,000000,2.13217,2.20265,2.1058,2.14982,6278738.469873,0
826.HK,D,20130220,000000,2.14089,2.15854,2.09698,2.11462,4751048.6980428,0
826.HK,D,20130221,000000,2.1058,2.11462,2.0264,2.06169,6033582.8725547,0
826.HK,D,20130222,000000,2.03522,2.07933,1.95592,1.98239,11533721.235036,0
826.HK,D,20130225,000000,1.98239,2.03522,1.96474,1.97356,7613481.0739157,0
826.HK,D,20130226,000000,1.97356,2.05287,1.912,1.912,8456094.604127,0
826.HK,D,20130227,000000,1.93837,2.00876,1.90318,1.99121,8473801.0739259,0
826.HK,D,20130228,000000,2.0264,2.04404,1.99121,2.00003,7873392.9128449,0
826.HK,D,20130301,000000,2.00003,2.13217,2.00003,2.11462,18550200.376059,0
826.HK,D,20130304,000000,2.11462,2.15854,2.07933,2.11462,12512077.906188,0
826.HK,D,20130305,000000,2.11462,2.16746,2.03522,2.06169,8553249.1276181,0
826.HK,D,20130306,000000,2.08816,2.15854,2.08816,2.15854,9563385.0202475,0
826.HK,D,20130307,000000,2.16746,2.17618,2.07051,2.08816,7436424.5370008,0
826.HK,D,20130308,000000,2.1058,2.13217,2.04404,2.1058,8555518.9262758,0
826.HK,D,20130311,000000,2.12335,2.14089,1.98239,1.98239,10078669.10079,0
826.HK,D,20130312,000000,1.98239,2.0264,1.88544,1.95592,24138868.027131,0
826.HK,D,20130313,000000,1.93837,2.00003,1.92083,1.94729,6657824.429609,0
826.HK,D,20130314,000000,1.94729,2.00876,1.92083,2.00003,4023523.6510544,0
826.HK,D,20130315,000000,2.01768,2.03522,1.97356,2.01768,6689602.6309517,0
826.HK,D,20130318,000000,2.00003,2.00003,1.92083,1.92955,4962156.2953608,0
826.HK,D,20130319,000000,1.92955,1.97356,1.89426,1.90318,7524952.8054582,0
826.HK,D,20130320,000000,1.93837,2.00003,1.90318,1.99121,3030410.7382909,0
826.HK,D,20130321,000000,1.99121,2.04404,1.97356,1.98239,5783885.6376524,0
826.HK,D,20130322,000000,1.97356,2.00876,1.95592,1.97356,3865759.8926632,0
826.HK,D,20130325,000000,1.98239,2.14982,1.98239,2.13217,13769643.275331,0
826.HK,D,20130326,000000,2.12335,2.13217,2.07051,2.13217,6798563.1678657,0
826.HK,D,20130327,000000,2.07051,2.1058,1.87662,2.00003,37789338.20179,0
826.HK,D,20130328,000000,1.98239,2.03522,1.95592,1.99121,13300027.543782,0
826.HK,D,20130402,000000,1.97356,2.03522,1.97356,1.99121,8914175.6779579,0
826.HK,D,20130403,000000,2.00876,2.04404,1.98239,2.00876,9910691.7585066,0
826.HK,D,20130405,000000,1.98239,2.00003,1.96474,1.99121,7091388.6175336,0
826.HK,D,20130408,000000,1.96474,1.97356,1.85025,1.85907,39481601.127984,0
826.HK,D,20130409,000000,1.85907,1.92955,1.85907,1.92083,28183675.758723,0
826.HK,D,20130410,000000,1.93837,1.98239,1.92083,1.95592,7028019.9195463,0
826.HK,D,20130411,000000,1.97356,1.97356,1.94729,1.96474,3239249.5570853,0
826.HK,D,20130412,000000,1.95592,1.98239,1.93837,1.98239,3853275.4899785,0
826.HK,D,20130415,000000,1.95592,1.95592,1.92083,1.94729,4971236.510126,0
826.HK,D,20130416,000000,1.90318,1.94729,1.87662,1.92955,7686120.7517689,0
826.HK,D,20130417,000000,1.96474,2.04404,1.95592,2.00003,11004818.362546,0
826.HK,D,20130418,000000,2.00003,2.00876,1.96474,1.97356,2349419.1141218,0
826.HK,D,20130419,000000,1.95592,1.97356,1.93837,1.94729,4812338.3624731,0
826.HK,D,20130422,000000,1.98239,1.98239,1.95592,1.96474,2267701.2617718,0
826.HK,D,20130423,000000,1.96474,1.96474,1.912,1.92083,2975931.4899681,0
826.HK,D,20130424,000000,1.92955,1.95592,1.92083,1.93837,3350477.8523887,0
826.HK,D,20130425,000000,1.93837,1.93837,1.912,1.92083,1850026.6845857,0
826.HK,D,20130426,000000,1.912,1.94729,1.90318,1.92083,2655865.3960046,0
826.HK,D,20130429,000000,1.92083,1.94729,1.912,1.94729,3057651.3825865,0
826.HK,D,20130430,000000,1.94729,1.94729,1.92083,1.92955,1733106.040289,0
826.HK,D,20130502,000000,1.912,1.93837,1.90318,1.912,4504771.9732077,0
826.HK,D,20130503,000000,1.912,1.93837,1.87662,1.92083,6719114.0940393,0
826.HK,D,20130506,000000,1.912,1.95592,1.912,1.93837,4794177.9329427,0
826.HK,D,20130507,000000,1.95592,1.95592,1.92955,1.94729,3055380.5637946,0
826.HK,D,20130508,000000,1.95592,1.98239,1.93837,1.97356,4755589.3154926,0
826.HK,D,20130509,000000,1.96474,2.07933,1.96474,2.00003,17197298.36262,0
826.HK,D,20130510,000000,2.00003,2.14089,2.00003,2.12335,16257530.308917,0
826.HK,D,20130513,000000,2.14089,2.16746,2.12335,2.14089,9001520.5907106,0
826.HK,D,20130514,000000,2.14089,2.22912,2.09698,2.18501,13987559.248488,0
826.HK,D,20130515,000000,2.18501,2.22912,2.1058,2.12335,6880250.4161889,0
826.HK,D,20130516,000000,2.14089,2.15854,2.05287,2.07051,9233122.6846731,0
826.HK,D,20130520,000000,2.08816,2.14089,2.05287,2.06169,6478496.053768,0
826.HK,D,20130521,000000,2.06169,2.13217,2.06169,2.09698,8841536.0001047,0
826.HK,D,20130522,000000,2.11462,2.13217,2.04404,2.07933,4301362.3087758,0
826.HK,D,20130523,000000,2.08816,2.09698,2.00876,2.04404,10692942.926301,0
826.HK,D,20130524,000000,2.04404,2.18501,1.99121,2.17618,16878582.926374,0
826.HK,D,20130527,000000,2.17618,2.18501,2.08816,2.12335,8642008.9665453,0
826.HK,D,20130528,000000,2.12335,2.27313,2.12335,2.27313,27916100.671472,0
826.HK,D,20130529,000000,2.29078,2.34361,2.28195,2.32607,13666214.926336,0
826.HK,D,20130530,000000,2.30832,2.40527,2.26441,2.39655,26052453.154671,0
826.HK,D,20130531,000000,2.41409,2.42301,2.33479,2.37008,9940258.3088425,0
826.HK,D,20130603,000000,2.29078,2.29078,2.06169,2.11462,19052329.825729,0
826.HK,D,20130604,000000,2.12335,2.20265,2.1058,2.18501,17446994.577388,0
826.HK,D,20130605,000000,2.18501,2.20265,2.11462,2.13217,7456852.7249205,0
826.HK,D,20130606,000000,2.11462,2.13217,2.03522,2.07933,6539785.7181983,0
826.HK,D,20130607,000000,2.08816,2.12335,2.06169,2.08816,6254507.2215506,0
826.HK,D,20130610,000000,2.1058,2.15854,2.09698,2.15854,5945053.583963,0
826.HK,D,20130611,000000,2.15854,2.16746,2.01768,2.03522,6135730.9530928,0
826.HK,D,20130613,000000,1.96474,1.99121,1.93837,1.97356,6128920.5369853,0
826.HK,D,20130614,000000,1.99121,2.00876,1.93837,1.93837,8841536.0001047,0
826.HK,D,20130617,000000,1.94729,2.0264,1.94729,2.00876,7207156.5101525,0
826.HK,D,20130618,000000,2.0264,2.0264,1.87662,1.92955,20593174.228432,0
826.HK,D,20130619,000000,1.93837,1.99121,1.92955,1.96474,10573523.97328,0
826.HK,D,20130620,000000,1.96474,1.96474,1.85907,1.88544,9302338.7920565,0
826.HK,D,20130621,000000,1.84142,1.89426,1.78859,1.82378,12110293.959875,0
826.HK,D,20130624,000000,1.80613,1.82378,1.67409,1.69164,7209426.3088102,0
826.HK,D,20130625,000000,1.67409,1.73556,1.55068,1.69164,11070729.23503,0
826.HK,D,20130626,000000,1.70928,1.77986,1.70928,1.7534,5600018.6846301,0
826.HK,D,20130627,000000,1.76212,1.79731,1.68292,1.70046,6900710.2282696,0
826.HK,D,20130628,000000,1.72683,1.74457,1.68292,1.69164,5468293.8524138,0
826.HK,D,20130702,000000,1.69164,1.73556,1.60351,1.62116,6898440.4296119,0
826.HK,D,20130703,000000,1.59479,1.64763,1.59479,1.61253,3475325.9597727,0
826.HK,D,20130704,000000,1.59479,1.63871,1.58587,1.59479,4167665.5570963,0
826.HK,D,20130705,000000,1.62988,1.62988,1.59479,1.59479,6022231.8389975,0
826.HK,D,20130708,000000,1.59479,1.60351,1.58587,1.60351,1879535.0872706,0
826.HK,D,20130709,000000,1.59479,1.65645,1.59479,1.64763,3200658.8993668,0
826.HK,D,20130710,000000,1.63871,1.69164,1.62116,1.63871,8496501.1007718,0
826.HK,D,20130711,000000,1.66517,1.69164,1.62988,1.63871,11240894.765234,0
826.HK,D,20130712,000000,1.63871,1.69164,1.63871,1.64763,5077924.1879796,0
826.HK,D,20130715,000000,1.66517,1.67409,1.62116,1.62988,3661462.7114528,0
826.HK,D,20130716,000000,1.63871,1.72683,1.61253,1.70928,10428244.617573,0
826.HK,D,20130717,000000,1.72683,1.7534,1.70046,1.74457,5886033.7181905,0
826.HK,D,20130718,000000,1.7534,1.81506,1.74457,1.77986,6123955.5436967,0
826.HK,D,20130719,000000,1.80613,1.82378,1.7534,1.77986,7391025.5034432,0
826.HK,D,20130722,000000,1.78859,1.79731,1.72683,1.7534,4163125.9597808,0
826.HK,D,20130723,000000,1.76212,1.77986,1.74457,1.77104,6337759.3557798,0
826.HK,D,20130724,000000,1.76212,1.87662,1.76212,1.85907,7309306.630959,0
826.HK,D,20130725,000000,1.85025,1.88544,1.81506,1.85907,3420845.6913157,0
826.HK,D,20130726,000000,1.86779,1.88544,1.84142,1.88544,3339126.8188315,0
826.HK,D,20130729,000000,1.86779,1.89426,1.8326,1.84142,1682048.3221676,0
826.HK,D,20130730,000000,1.8326,1.86779,1.78859,1.86779,3318697.6107776,0
826.HK,D,20130731,000000,1.85025,1.85025,1.82378,1.84142,2149661.5302268,0
826.HK,D,20130801,000000,1.82378,1.85907,1.80613,1.82378,5605805.9061067,0
826.HK,D,20130802,000000,1.85025,1.85907,1.79731,1.85025,8221834.0403658,0
826.HK,D,20130805,000000,1.85025,1.90318,1.84142,1.88544,3690972.1342719,0
826.HK,D,20130806,000000,1.87662,1.87662,1.85025,1.86779,996516.08054871,0
826.HK,D,20130807,000000,1.86779,1.87662,1.78859,1.78859,4369693.9597833,0
826.HK,D,20130808,000000,1.80613,1.8326,1.79731,1.81506,1770577.6107592,0
826.HK,D,20130809,000000,1.81506,1.85025,1.81506,1.8326,1400572.8859226,0
826.HK,D,20130812,000000,1.82378,1.89426,1.81506,1.86779,4101838.335619,0
826.HK,D,20130813,000000,1.86779,1.94729,1.85025,1.92955,10929908.886035,0
826.HK,D,20130815,000000,1.93837,2.00003,1.92955,1.98239,10875430.657847,0
826.HK,D,20130816,000000,1.94729,1.98239,1.93837,1.95592,2698995.6510387,0
826.HK,D,20130819,000000,1.95592,1.96474,1.87662,1.90318,2905903.3557391,0
826.HK,D,20130820,000000,1.90318,1.912,1.82378,1.8326,4474111.8389792,0
826.HK,D,20130821,000000,1.82378,1.85907,1.77986,1.8326,3976989.2081008,0
826.HK,D,20130822,000000,1.79731,1.84142,1.79731,1.81506,3325508.026885,0
826.HK,D,20130823,000000,1.85025,1.86779,1.80613,1.85907,2562796.5100975,0
826.HK,D,20130826,000000,1.82378,1.85907,1.78859,1.80613,6042662.0671857,0
826.HK,D,20130827,000000,1.79731,1.82378,1.74457,1.76212,5224973.4765719,0
826.HK,D,20130828,000000,1.72683,1.7534,1.64763,1.68292,10979847.516909,0
826.HK,D,20130829,000000,1.66517,1.70046,1.59479,1.67409,12468948.671289,0
826.HK,D,20130830,000000,1.65645,1.70928,1.64763,1.66517,3601272.7517205,0
826.HK,D,20130902,000000,1.64763,1.76212,1.64763,1.76212,15059983.516957,0
826.HK,D,20130903,000000,1.77104,1.85025,1.77104,1.85025,6625056.698065,0
826.HK,D,20130904,000000,1.84142,1.84142,1.76212,1.77986,7813237.6376764,0
826.HK,D,20130905,000000,1.80613,1.81506,1.77104,1.80613,2724269.4765423,0
826.HK,D,20130906,000000,1.77986,1.81506,1.77104,1.80613,2149661.5302268,0
826.HK,D,20130909,000000,1.82378,1.84142,1.77104,1.77986,3037220.1342642,0
826.HK,D,20130910,000000,1.81506,1.8326,1.78859,1.81506,3613625.5570898,0
826.HK,D,20130911,000000,1.84142,1.87662,1.82378,1.86779,6092601.718193,0
826.HK,D,20130912,000000,1.88544,1.92955,1.85907,1.912,8898284.026951,0
826.HK,D,20130913,000000,1.92083,1.92083,1.85025,1.88544,3466243.704739,0
826.HK,D,20130916,000000,1.92083,1.92083,1.85907,1.87662,2044108.2416349,0
826.HK,D,20130917,000000,1.85907,1.89426,1.85025,1.85907,2224572.026872,0
826.HK,D,20130918,000000,1.85025,1.87662,1.84142,1.85907,2540097.5033858,0
826.HK,D,20130919,000000,1.87662,1.89426,1.85025,1.88544,1943095.5704928,0
826.HK,D,20130923,000000,1.88544,1.92955,1.87662,1.92083,3596924.9396399,0
826.HK,D,20130924,000000,1.912,1.912,1.84142,1.85907,2365309.7449945,0
826.HK,D,20130925,000000,1.85025,1.85907,1.82378,1.85025,1970334.17452,0
826.HK,D,20130926,000000,1.8326,1.89426,1.82378,1.85025,2201870.9798918,0
826.HK,D,20130927,000000,1.85907,1.85907,1.82378,1.85907,1466400.1073999,0
826.HK,D,20130930,000000,1.82378,1.84142,1.79731,1.80613,1777385.9865982,0
826.HK,D,20131002,000000,1.80613,1.85025,1.79731,1.80613,5736433.0738934,0
826.HK,D,20131003,000000,1.80613,1.80613,1.77986,1.79731,4367425.1812598,0
826.HK,D,20131004,000000,1.78859,1.81506,1.78859,1.79731,830808.53692259,0
826.HK,D,20131007,000000,1.80613,1.80613,1.71801,1.73556,5295841.1812708,0
826.HK,D,20131008,000000,1.7534,1.77986,1.73556,1.76212,5363941.2618085,0
826.HK,D,20131009,000000,1.7534,1.77104,1.72683,1.72683,2282639.0872754,0
826.HK,D,20131010,000000,1.74457,1.77986,1.71801,1.76212,3348206.0134625,0
826.HK,D,20131011,000000,1.77986,1.77986,1.7534,1.77104,2274509.6376108,0
826.HK,D,20131015,000000,1.76212,1.77104,1.74457,1.76212,3050839.9463449,0
826.HK,D,20131016,000000,1.7534,1.84142,1.7534,1.8326,7732655.1947224,0
826.HK,D,20131017,000000,1.85025,1.85907,1.80613,1.8326,6492116.8859829,0
826.HK,D,20131018,000000,1.8326,1.8326,1.80613,1.81506,1668567.2483419,0
826.HK,D,20131021,000000,1.80613,1.84142,1.80613,1.81506,4546751.5168324,0
826.HK,D,20131022,000000,1.80613,1.80613,1.76212,1.77986,3513914.5772228,0
826.HK,D,20131023,000000,1.77986,1.79731,1.73556,1.74457,4283434.4698494,0
826.HK,D,20131024,000000,1.73556,1.7534,1.71801,1.72683,4335643.9195144,0
826.HK,D,20131025,000000,1.73556,1.76212,1.71801,1.71801,3467381.1544035,0
826.HK,D,20131028,000000,1.72683,1.74457,1.68292,1.70928,1550390.8188103,0
826.HK,D,20131029,000000,1.69164,1.72683,1.68292,1.71801,2465187.0067406,0
826.HK,D,20131030,000000,1.74457,1.76212,1.70046,1.74457,5575048.8591264,0
826.HK,D,20131031,000000,1.73556,1.76212,1.73556,1.7534,4307268.885957,0
