<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
831.HK,D,20120913,000000,0.536699,0.539097,0.534209,0.534209,1202420.9243452,0
831.HK,D,20120914,000000,0.534209,0.539097,0.534209,0.539097,4546136.6973862,0
831.HK,D,20120917,000000,0.541496,0.546385,0.541496,0.546385,1482426.8066924,0
831.HK,D,20120918,000000,0.546385,0.546385,0.534209,0.534209,609453.45376907,0
831.HK,D,20120919,000000,0.534209,0.552474,0.534209,0.545186,790632.32771495,0
831.HK,D,20120920,000000,0.545186,0.545186,0.536699,0.536699,115297.81512369,0
831.HK,D,20120921,000000,0.534209,0.534209,0.53181,0.534209,247075.10923866,0
831.HK,D,20120924,000000,0.534209,0.534209,0.534209,0.534209,329441.06722017,0
831.HK,D,20120925,000000,0.534209,0.534209,0.534209,0.534209,3146051.9999358,0
831.HK,D,20120926,000000,0.534209,0.534209,0.534209,0.534209,708272.87393512,0
831.HK,D,20120927,000000,0.534209,0.534209,0.534209,0.534209,0,0
831.HK,D,20120928,000000,0.534209,0.534209,0.534209,0.534209,0,0
831.HK,D,20121003,000000,0.542787,0.542787,0.542787,0.542787,197651.84873546,0
831.HK,D,20121004,000000,0.542787,0.542787,0.542787,0.542787,0,0
831.HK,D,20121005,000000,0.539097,0.539097,0.53181,0.539097,3426069.8066528,0
831.HK,D,20121008,000000,0.53181,0.534209,0.53061,0.534209,82354.033611764,0
831.HK,D,20121009,000000,0.534209,0.537899,0.533009,0.537899,527099.42015731,0
831.HK,D,20121010,000000,0.537899,0.537899,0.537899,0.537899,0,0
831.HK,D,20121011,000000,0.537899,0.537899,0.537899,0.537899,0,0
831.HK,D,20121012,000000,0.537899,0.540297,0.53181,0.540297,1021234.462164,0
831.HK,D,20121015,000000,0.539097,0.546385,0.536699,0.546385,2009525.1428161,0
831.HK,D,20121016,000000,0.548784,0.590111,0.546385,0.590111,4776744.2520033,0
831.HK,D,20121017,000000,0.570646,0.586421,0.558562,0.570646,10920612.075408,0
831.HK,D,20121018,000000,0.558562,0.560961,0.558562,0.560961,790632.32771495,0
831.HK,D,20121019,000000,0.556071,0.570646,0.552474,0.559761,2182481.6218042,0
831.HK,D,20121022,000000,0.558562,0.570646,0.558562,0.568248,988290.68065209,0
831.HK,D,20121024,000000,0.568248,0.568248,0.568248,0.568248,0,0
831.HK,D,20121025,000000,0.566957,0.582823,0.566957,0.579133,378843.7310847,0
831.HK,D,20121026,000000,0.579133,0.581532,0.577934,0.577934,280017.80671697,0
831.HK,D,20121029,000000,0.577934,0.593708,0.577934,0.587713,1943637.5797923,0
831.HK,D,20121030,000000,0.585222,0.588819,0.585222,0.588819,1153010.6722453,0
831.HK,D,20121031,000000,0.588819,0.588819,0.586421,0.587713,1301253.3529146,0
831.HK,D,20121101,000000,0.587713,0.587713,0.585222,0.587713,362378.34453042,0
831.HK,D,20121102,000000,0.587713,0.588819,0.587713,0.587713,461204.26889815,0
831.HK,D,20121105,000000,0.582823,0.587713,0.579133,0.579133,560030.19326588,0
831.HK,D,20121106,000000,0.582823,0.588819,0.582823,0.588819,560030.19326588,0
831.HK,D,20121107,000000,0.588819,0.607085,0.588819,0.603394,1531847.8991284,0
831.HK,D,20121108,000000,0.595,0.599797,0.588819,0.588819,197651.84873546,0
831.HK,D,20121109,000000,0.595,0.600997,0.595,0.595,560030.19326588,0
831.HK,D,20121112,000000,0.595,0.595,0.595,0.595,0,0
831.HK,D,20121113,000000,0.595,0.595,0.595,0.595,0,0
831.HK,D,20121114,000000,0.595,0.595,0.593708,0.593708,24714.882352437,0
831.HK,D,20121115,000000,0.593708,0.593708,0.593708,0.593708,16471.890755966,0
831.HK,D,20121116,000000,0.593708,0.607085,0.593708,0.600997,1795394.899123,0
831.HK,D,20121119,000000,0.600997,0.619262,0.600997,0.613173,3030760.6890137,0
831.HK,D,20121120,000000,0.613173,0.613173,0.613173,0.613173,0,0
831.HK,D,20121121,000000,0.619262,0.643522,0.619262,0.626549,1235358.2016555,0
831.HK,D,20121122,000000,0.619262,0.637434,0.619262,0.625257,197651.84873546,0
831.HK,D,20121123,000000,0.631438,0.643522,0.631438,0.643522,197651.84873546,0
831.HK,D,20121126,000000,0.631438,0.643522,0.631438,0.643522,527099.42015731,0
831.HK,D,20121127,000000,0.643522,0.649611,0.643522,0.649611,5896792.7141653,0
831.HK,D,20121128,000000,0.649611,0.661695,0.649611,0.661695,9141695.571242,0
831.HK,D,20121129,000000,0.661695,0.661695,0.661695,0.661695,0,0
831.HK,D,20121130,000000,0.667876,0.692138,0.666585,0.689739,7165107.7057361,0
831.HK,D,20121203,000000,0.692138,0.698134,0.690845,0.695735,3689615.7226137,0
831.HK,D,20121204,000000,0.695735,0.715199,0.692138,0.71031,3343709.2688393,0
831.HK,D,20121205,000000,0.704314,0.704314,0.668983,0.704314,350108.16806008,0
831.HK,D,20121206,000000,0.698134,0.70662,0.67996,0.704314,4447291.2604134,0
831.HK,D,20121207,000000,0.704314,0.704314,0.704314,0.704314,3063691.4621224,0
831.HK,D,20121210,000000,0.677562,0.688447,0.658098,0.688447,543551.79830823,0
831.HK,D,20121211,000000,0.687248,0.687248,0.687248,0.687248,0,0
831.HK,D,20121212,000000,0.692138,0.704314,0.692138,0.704314,1153010.6722453,0
831.HK,D,20121213,000000,0.699425,0.71031,0.699425,0.709019,2997821.2436363,0
831.HK,D,20121214,000000,0.709019,0.71031,0.692138,0.694535,2042463.50416,0
831.HK,D,20121217,000000,0.693336,0.693336,0.693336,0.693336,0,0
831.HK,D,20121218,000000,0.693336,0.693336,0.693336,0.693336,0,0
831.HK,D,20121219,000000,0.68485,0.703022,0.68485,0.703022,774153.9327573,0
831.HK,D,20121220,000000,0.692138,0.703022,0.692138,0.693336,1202420.9243452,0
831.HK,D,20121221,000000,0.693336,0.693336,0.693336,0.693336,0,0
831.HK,D,20121224,000000,0.683558,0.693336,0.67996,0.693336,82354.033611764,0
831.HK,D,20121227,000000,0.68485,0.689739,0.68485,0.689739,115297.81512369,0
831.HK,D,20121228,000000,0.686049,0.686049,0.670274,0.670274,494141.5462084,0
831.HK,D,20121231,000000,0.661695,0.670274,0.661695,0.670274,214123.73949142,0
831.HK,D,20130102,000000,0.646013,0.670274,0.646013,0.670274,905924.72267058,0
831.HK,D,20130103,000000,0.672673,0.675071,0.672673,0.675071,2190710.5209637,0
831.HK,D,20130104,000000,0.673872,0.698134,0.673872,0.698134,3512822.8486678,0
831.HK,D,20130107,000000,0.692138,0.693336,0.692138,0.693336,345906.45377445,0
831.HK,D,20130108,000000,0.670274,0.692138,0.668983,0.692138,560030.19326588,0
831.HK,D,20130109,000000,0.67996,0.692138,0.67996,0.692138,1116945.9579604,0
831.HK,D,20130110,000000,0.695735,0.695735,0.692138,0.692138,1713034.3613096,0
831.HK,D,20130111,000000,0.695735,0.699425,0.695735,0.698134,345906.45377445,0
831.HK,D,20130114,000000,0.695735,0.704314,0.689739,0.689739,790714.71426957,0
831.HK,D,20130115,000000,0.693336,0.697026,0.68116,0.68116,362378.34453042,0
831.HK,D,20130116,000000,0.68485,0.722487,0.677562,0.716399,1400072.7730807,0
831.HK,D,20130117,000000,0.719996,0.722487,0.692138,0.692138,247075.10923866,0
831.HK,D,20130118,000000,0.692138,0.692138,0.692138,0.692138,872979.85712504,0
831.HK,D,20130121,000000,0.692138,0.692138,0.67996,0.67996,230589.12604571,0
831.HK,D,20130122,000000,0.68485,0.687248,0.683558,0.686049,296477.77310319,0
831.HK,D,20130123,000000,0.686049,0.71031,0.67996,0.68485,197651.84873546,0
831.HK,D,20130124,000000,0.67996,0.68485,0.67996,0.68485,181173.45377781,0
831.HK,D,20130125,000000,0.68485,0.68485,0.68485,0.68485,181173.45377781,0
831.HK,D,20130128,000000,0.68485,0.68485,0.68485,0.68485,0,0
831.HK,D,20130129,000000,0.68485,0.68485,0.68485,0.68485,0,0
831.HK,D,20130130,000000,0.683558,0.68485,0.683558,0.68485,938880.42855226,0
831.HK,D,20130131,000000,0.68485,0.68485,0.68485,0.68485,0,0
831.HK,D,20130201,000000,0.673872,0.67996,0.673872,0.677562,749458.56300991,0
831.HK,D,20130204,000000,0.67627,0.67996,0.670274,0.677562,1004762.5714081,0
831.HK,D,20130205,000000,0.672673,0.672673,0.656899,0.664186,411782.09242857,0
831.HK,D,20130206,000000,0.668983,0.67996,0.668983,0.678761,98825.924367731,0
831.HK,D,20130207,000000,0.667876,0.673872,0.667876,0.673872,98825.924367731,0
831.HK,D,20130208,000000,0.677562,0.67996,0.677562,0.677562,345906.45377445,0
831.HK,D,20130214,000000,0.677562,0.67996,0.677562,0.67996,148249.18487093,0
831.HK,D,20130215,000000,0.68116,0.68116,0.668983,0.673872,249542.3697428,0
831.HK,D,20130218,000000,0.673872,0.67996,0.673872,0.67996,164721.07562689,0
831.HK,D,20130219,000000,0.677562,0.677562,0.677562,0.677562,0,0
831.HK,D,20130220,000000,0.677562,0.697026,0.677562,0.697026,296477.77310319,0
831.HK,D,20130221,000000,0.67996,0.67996,0.67996,0.67996,0,0
831.HK,D,20130222,000000,0.67996,0.67996,0.677562,0.677562,115297.81512369,0
831.HK,D,20130225,000000,0.661695,0.664186,0.661695,0.661695,205063.38655044,0
831.HK,D,20130226,000000,0.661695,0.661695,0.661695,0.661695,0,0
831.HK,D,20130227,000000,0.644721,0.656899,0.643522,0.655699,214123.73949142,0
831.HK,D,20130228,000000,0.644721,0.655699,0.643522,0.655699,148249.18487093,0
831.HK,D,20130301,000000,0.667876,0.667876,0.667876,0.667876,65882.142855798,0
831.HK,D,20130304,000000,0.661695,0.661695,0.655699,0.655699,49423.260503193,0
831.HK,D,20130305,000000,0.661695,0.665385,0.661695,0.665385,70338.605040581,0
831.HK,D,20130306,000000,0.667876,0.67996,0.667876,0.673872,131769.70587967,0
831.HK,D,20130307,000000,0.673872,0.673872,0.673872,0.673872,0,0
831.HK,D,20130308,000000,0.673872,0.673872,0.673872,0.673872,65882.142855798,0
831.HK,D,20130311,000000,0.673872,0.673872,0.673872,0.673872,0,0
831.HK,D,20130312,000000,0.673872,0.673872,0.673872,0.673872,1647153.3024874,0
831.HK,D,20130313,000000,0.675071,0.67996,0.661695,0.677562,4134348.100756,0
831.HK,D,20130314,000000,0.677562,0.677562,0.677562,0.677562,8248.4117645375,0
831.HK,D,20130315,000000,0.677562,0.677562,0.677562,0.677562,0,0
831.HK,D,20130318,000000,0.677562,0.677562,0.677562,0.677562,0,0
831.HK,D,20130319,000000,0.656899,0.667876,0.655699,0.667876,115297.81512369,0
831.HK,D,20130320,000000,0.666585,0.666585,0.666585,0.666585,576495.57982017,0
831.HK,D,20130321,000000,0.646013,0.666585,0.646013,0.666585,65882.142855798,0
831.HK,D,20130322,000000,0.649611,0.665385,0.649611,0.665385,32937.277310252,0
831.HK,D,20130325,000000,0.661695,0.661695,0.653301,0.653301,543551.79830823,0
831.HK,D,20130326,000000,0.650811,0.661695,0.631438,0.631438,527099.42015731,0
831.HK,D,20130327,000000,0.643522,0.643522,0.643522,0.643522,16471.890755966,0
831.HK,D,20130328,000000,0.716399,0.716399,0.655699,0.655699,16471.890755966,0
831.HK,D,20130402,000000,0.659296,0.659296,0.659296,0.659296,1301253.3529146,0
831.HK,D,20130403,000000,0.655699,0.655699,0.655699,0.655699,0,0
831.HK,D,20130405,000000,0.655699,0.655699,0.655699,0.655699,4508.4957982273,0
831.HK,D,20130408,000000,0.655699,0.655699,0.655699,0.655699,0,0
831.HK,D,20130409,000000,0.646013,0.649611,0.643522,0.649611,164721.07562689,0
831.HK,D,20130410,000000,0.646013,0.667876,0.644721,0.655699,197651.84873546,0
831.HK,D,20130411,000000,0.643522,0.650811,0.643522,0.643522,1443733.3108949,0
831.HK,D,20130412,000000,0.644721,0.646013,0.644721,0.646013,82354.033611764,0
831.HK,D,20130415,000000,0.64712,0.648412,0.646013,0.648412,560030.19326588,0
831.HK,D,20130416,000000,0.643522,0.646013,0.642324,0.644721,856514.47057075,0
831.HK,D,20130417,000000,0.646013,0.646013,0.642324,0.643522,4332012.9578947,0
831.HK,D,20130418,000000,0.641124,0.655699,0.641124,0.646013,1548327.3781197,0
831.HK,D,20130419,000000,0.643522,0.664186,0.643522,0.649611,5303825.2435892,0
831.HK,D,20130422,000000,0.649611,0.667876,0.649611,0.656899,2487202.3865038,0
831.HK,D,20130423,000000,0.656899,0.656899,0.656899,0.656899,0,0
831.HK,D,20130424,000000,0.661695,0.661695,0.661695,0.661695,0,0
831.HK,D,20130425,000000,0.655699,0.655699,0.655699,0.655699,0,0
831.HK,D,20130426,000000,0.659296,0.667876,0.649611,0.658098,1326786.6806452,0
831.HK,D,20130429,000000,0.658098,0.658098,0.658098,0.658098,0,0
831.HK,D,20130430,000000,0.659296,0.67996,0.659296,0.665385,807105.30250454,0
831.HK,D,20130502,000000,0.67996,0.686049,0.67996,0.67996,807105.30250454,0
831.HK,D,20130503,000000,0.67996,0.692138,0.67996,0.682451,4567979.9746967,0
831.HK,D,20130506,000000,0.682451,0.687248,0.673872,0.675071,6543575.9494463,0
831.HK,D,20130507,000000,0.672673,0.672673,0.64712,0.662895,2454257.5209583,0
831.HK,D,20130508,000000,0.67627,0.677562,0.653301,0.664186,543551.79830823,0
831.HK,D,20130509,000000,0.650811,0.661695,0.650811,0.658098,230589.12604571,0
831.HK,D,20130510,000000,0.64712,0.652009,0.64712,0.652009,247075.10923866,0
831.HK,D,20130513,000000,0.650811,0.652009,0.650811,0.652009,1054171.7394743,0
831.HK,D,20130514,000000,0.652009,0.652009,0.642324,0.648412,807105.30250454,0
831.HK,D,20130515,000000,0.64712,0.655699,0.643522,0.648412,658856.11763361,0
831.HK,D,20130516,000000,0.648412,0.648412,0.648412,0.648412,0,0
831.HK,D,20130520,000000,0.650811,0.652009,0.648412,0.652009,296477.77310319,0
831.HK,D,20130521,000000,0.653301,0.655699,0.653301,0.655699,576495.57982017,0
831.HK,D,20130522,000000,0.655699,0.656899,0.655699,0.656899,82354.033611764,0
831.HK,D,20130523,000000,0.655699,0.655699,0.643522,0.643522,763058.84872392,0
831.HK,D,20130524,000000,0.646013,0.646013,0.646013,0.646013,0,0
831.HK,D,20130527,000000,0.648412,0.658098,0.648412,0.658098,8696956.6888981,0
831.HK,D,20130528,000000,0.658098,0.667876,0.658098,0.665385,1630681.4117314,0
831.HK,D,20130529,000000,0.667876,0.672673,0.667876,0.671474,3195473.0923717,0
831.HK,D,20130530,000000,0.670274,0.677562,0.670274,0.675071,2717791.5125495,0
831.HK,D,20130531,000000,0.678761,0.683558,0.678761,0.67996,2849574.2268326,0
831.HK,D,20130603,000000,0.67996,0.67996,0.67996,0.67996,82354.033611764,0
831.HK,D,20130604,000000,0.67996,0.692138,0.678761,0.692138,3920211.3528612,0
831.HK,D,20130605,000000,0.692138,0.692138,0.67996,0.692138,1400072.7730807,0
831.HK,D,20130606,000000,0.692138,0.692138,0.690845,0.690845,32937.277310252,0
831.HK,D,20130607,000000,0.690845,0.690845,0.690845,0.690845,0,0
831.HK,D,20130610,000000,0.686049,0.686049,0.667876,0.682451,2898989.8991005,0
831.HK,D,20130611,000000,0.678761,0.678761,0.678761,0.678761,0,0
831.HK,D,20130613,000000,0.667876,0.675071,0.665385,0.675071,5666197.0839179,0
831.HK,D,20130614,000000,0.67627,0.67627,0.67627,0.67627,0,0
831.HK,D,20130617,000000,0.67996,0.67996,0.67996,0.67996,0,0
831.HK,D,20130618,000000,0.67996,0.67996,0.67996,0.67996,0,0
831.HK,D,20130619,000000,0.67996,0.67996,0.67996,0.67996,0,0
831.HK,D,20130620,000000,0.67996,0.692138,0.67996,0.692138,1070651.2184656,0
831.HK,D,20130621,000000,0.670274,0.67996,0.655699,0.67996,3804900.5293341,0
831.HK,D,20130624,000000,0.67996,0.67996,0.664186,0.664186,1745979.2268551,0
831.HK,D,20130625,000000,0.661695,0.673872,0.655699,0.661695,20539958.87353,0
831.HK,D,20130626,000000,0.665385,0.667876,0.665385,0.667876,2931920.672209,0
831.HK,D,20130627,000000,0.667876,0.668983,0.667876,0.667876,312956.16806084,0
831.HK,D,20130628,000000,0.667876,0.668983,0.667876,0.668983,4924980.4284709,0
831.HK,D,20130702,000000,0.668983,0.668983,0.666585,0.667876,510621.02519966,0
831.HK,D,20130703,000000,0.667876,0.667876,0.661695,0.661695,592967.47057613,0
831.HK,D,20130704,000000,0.666585,0.667876,0.661695,0.662895,494141.5462084,0
831.HK,D,20130705,000000,0.662895,0.67996,0.662895,0.67996,181173.45377781,0
831.HK,D,20130708,000000,0.67996,0.68116,0.667876,0.68116,1828339.7646686,0
831.HK,D,20130709,000000,0.67996,0.67996,0.67996,0.67996,164721.07562689,0
831.HK,D,20130710,000000,0.67996,0.67996,0.67996,0.67996,0,0
831.HK,D,20130711,000000,0.678761,0.67996,0.671474,0.671474,1268295.4789658,0
831.HK,D,20130712,000000,0.67996,0.689739,0.67996,0.682451,1400072.7730807,0
831.HK,D,20130715,000000,0.692138,0.692138,0.682451,0.686049,345906.45377445,0
831.HK,D,20130716,000000,0.68485,0.68485,0.68485,0.68485,32937.277310252,0
831.HK,D,20130717,000000,0.692138,0.692138,0.686049,0.687248,345906.45377445,0
831.HK,D,20130718,000000,0.686049,0.692138,0.686049,0.692138,370621.33612689,0
831.HK,D,20130719,000000,0.704314,0.704314,0.704314,0.704314,148249.18487093,0
831.HK,D,20130722,000000,0.71031,0.71031,0.704314,0.704314,312956.16806084,0
831.HK,D,20130723,000000,0.704314,0.704314,0.704314,0.704314,65882.142855798,0
831.HK,D,20130724,000000,0.692138,0.71031,0.690845,0.704314,280017.80671697,0
831.HK,D,20130725,000000,0.704314,0.71031,0.704314,0.71031,214123.73949142,0
831.HK,D,20130726,000000,0.704314,0.709019,0.704314,0.709019,82354.033611764,0
831.HK,D,20130729,000000,0.712709,0.712709,0.71031,0.71031,181173.45377781,0
831.HK,D,20130730,000000,0.71031,0.711509,0.71031,0.711509,16471.890755966,0
831.HK,D,20130731,000000,0.699425,0.716399,0.699425,0.716399,131769.70587967,0
831.HK,D,20130801,000000,0.716399,0.716399,0.716399,0.716399,0,0
831.HK,D,20130802,000000,0.716399,0.716399,0.716399,0.716399,0,0
831.HK,D,20130805,000000,0.721287,0.721287,0.721287,0.721287,0,0
831.HK,D,20130806,000000,0.716399,0.716399,0.716399,0.716399,0,0
831.HK,D,20130807,000000,0.716399,0.750438,0.716399,0.734571,2355425.0923889,0
831.HK,D,20130808,000000,0.734571,0.734571,0.734571,0.734571,65882.142855798,0
831.HK,D,20130809,000000,0.734571,0.740659,0.733372,0.740659,691793.39494386,0
831.HK,D,20130812,000000,0.734571,0.751637,0.734571,0.744349,6734379.9578457,0
831.HK,D,20130813,000000,0.740659,0.740659,0.722487,0.722487,14725532.117346,0
831.HK,D,20130815,000000,0.718797,0.727284,0.716399,0.716399,6654486.6805365,0
831.HK,D,20130816,000000,0.71031,0.722487,0.71031,0.71031,4315533.4789035,0
831.HK,D,20130819,000000,0.716399,0.722487,0.709019,0.71031,6110935.9662618,0
831.HK,D,20130820,000000,0.667876,0.672673,0.637434,0.643522,4743788.5461217,0
831.HK,D,20130821,000000,0.638633,0.641124,0.619262,0.619262,3211939.5629597,0
831.HK,D,20130822,000000,0.619262,0.637434,0.619262,0.637434,2717791.5125495,0
831.HK,D,20130823,000000,0.641124,0.64712,0.637434,0.646013,757682.04200134,0
831.HK,D,20130826,000000,0.643522,0.659296,0.643522,0.646013,10887661.789694,0
831.HK,D,20130827,000000,0.649611,0.673872,0.649611,0.673872,1597730.0419842,0
831.HK,D,20130828,000000,0.673872,0.673872,0.655699,0.656899,8103982.7141202,0
831.HK,D,20130829,000000,0.67996,0.692138,0.67996,0.686049,1778929.5125687,0
831.HK,D,20130830,000000,0.687248,0.688447,0.683558,0.688447,757682.04200134,0
831.HK,D,20130902,000000,0.682451,0.698134,0.682451,0.698134,658856.11763361,0
831.HK,D,20130903,000000,0.68485,0.689739,0.68485,0.689739,214123.73949142,0
831.HK,D,20130904,000000,0.683558,0.683558,0.682451,0.682451,1417945.2352652,0
831.HK,D,20130905,000000,0.682451,0.688447,0.682451,0.686049,576495.57982017,0
831.HK,D,20130906,000000,0.688447,0.689739,0.687248,0.688447,2075406.2016383,0
831.HK,D,20130909,000000,0.689739,0.694535,0.689739,0.692138,148249.18487093,0
831.HK,D,20130910,000000,0.692138,0.698134,0.692138,0.692138,9668762.4703908,0
831.HK,D,20130911,000000,0.690845,0.690845,0.690845,0.690845,16471.890755966,0
831.HK,D,20130912,000000,0.704314,0.704314,0.692138,0.704314,49423.260503193,0
831.HK,D,20130913,000000,0.698134,0.698134,0.692138,0.692138,16471.890755966,0
831.HK,D,20130916,000000,0.67996,0.67996,0.67996,0.67996,82354.033611764,0
831.HK,D,20130917,000000,0.67996,0.67996,0.67996,0.67996,0,0
831.HK,D,20130918,000000,0.666585,0.667876,0.666585,0.667876,10607642.898943,0
831.HK,D,20130919,000000,0.67996,0.67996,0.667876,0.667876,32937.277310252,0
831.HK,D,20130923,000000,0.667876,0.667876,0.667876,0.667876,0,0
831.HK,D,20130924,000000,0.667876,0.667876,0.667876,0.667876,1037706.35292,0
831.HK,D,20130925,000000,0.667876,0.667876,0.667876,0.667876,3277833.6301852,0
831.HK,D,20130926,000000,0.667876,0.667876,0.667876,0.667876,1647153.3024874,0
831.HK,D,20130927,000000,0.667876,0.668983,0.665385,0.666585,263545.91596101,0
831.HK,D,20130930,000000,0.668983,0.678761,0.667876,0.678761,1136532.2772877,0
831.HK,D,20131002,000000,0.687248,0.692138,0.686049,0.692138,329441.06722017,0
831.HK,D,20131003,000000,0.698134,0.704314,0.698134,0.704314,872979.85712504,0
831.HK,D,20131004,000000,0.714,0.722487,0.705421,0.722487,642390.73107932,0
831.HK,D,20131007,000000,0.704314,0.743058,0.704314,0.716399,494141.5462084,0
831.HK,D,20131008,000000,0.716399,0.722487,0.716399,0.716399,181173.45377781,0
831.HK,D,20131009,000000,0.722487,0.722487,0.716399,0.716399,1548327.3781197,0
831.HK,D,20131010,000000,0.694535,0.694535,0.694535,0.694535,164721.07562689,0
831.HK,D,20131011,000000,0.694535,0.694535,0.694535,0.694535,0,0
831.HK,D,20131015,000000,0.704314,0.704314,0.704314,0.704314,3063691.4621224,0
831.HK,D,20131016,000000,0.704314,0.704314,0.704314,0.704314,280017.80671697,0
831.HK,D,20131017,000000,0.70662,0.70662,0.704314,0.704314,98825.924367731,0
831.HK,D,20131018,000000,0.716399,0.716399,0.704314,0.711509,7362759.5544716,0
831.HK,D,20131021,000000,0.704314,0.70662,0.704314,0.704314,5221464.7057758,0
831.HK,D,20131022,000000,0.704314,0.704314,0.704314,0.704314,1927158.100801,0
831.HK,D,20131023,000000,0.704314,0.704314,0.701823,0.701823,691793.39494386,0
831.HK,D,20131024,000000,0.701823,0.701823,0.701823,0.701823,0,0
831.HK,D,20131025,000000,0.686049,0.686049,0.662895,0.665385,411782.09242857,0
831.HK,D,20131028,000000,0.665385,0.665385,0.665385,0.665385,16471.890755966,0
831.HK,D,20131029,000000,0.655699,0.656899,0.655699,0.656899,576495.57982017,0
831.HK,D,20131030,000000,0.655699,0.655699,0.655699,0.655699,214123.73949142,0
831.HK,D,20131031,000000,0.655699,0.655699,0.655699,0.655699,230589.12604571,0
831.HK,D,20131101,000000,0.655699,0.655699,0.655699,0.655699,0,0
831.HK,D,20131104,000000,0.655699,0.655699,0.655699,0.655699,0,0
831.HK,D,20131105,000000,0.655699,0.667876,0.655699,0.655699,380283.32772333,0
831.HK,D,20131106,000000,0.667876,0.667876,0.656899,0.667876,1680090.5797976,0
831.HK,D,20131107,000000,0.667876,0.667876,0.667876,0.667876,0,0
831.HK,D,20131108,000000,0.667876,0.667876,0.667876,0.667876,807105.30250454,0
831.HK,D,20131111,000000,0.667876,0.667876,0.667876,0.667876,1136532.2772877,0
831.HK,D,20131112,000000,0.667876,0.667876,0.667876,0.667876,0,0
831.HK,D,20131113,000000,0.667876,0.667876,0.667876,0.667876,0,0
831.HK,D,20131114,000000,0.667876,0.667876,0.667876,0.667876,0,0
831.HK,D,20131115,000000,0.667876,0.667876,0.667876,0.667876,329441.06722017,0
831.HK,D,20131118,000000,0.67996,0.686049,0.667876,0.686049,592967.47057613,0
831.HK,D,20131119,000000,0.686049,0.686049,0.686049,0.686049,2256605.6722228,0
831.HK,D,20131120,000000,0.692138,0.694535,0.692138,0.694535,16471.890755966,0
831.HK,D,20131121,000000,0.694535,0.694535,0.692138,0.694535,510621.02519966,0
831.HK,D,20131122,000000,0.694535,0.694535,0.694535,0.694535,0,0
831.HK,D,20131125,000000,0.694535,0.694535,0.694535,0.694535,0,0
831.HK,D,20131126,000000,0.67996,0.67996,0.67996,0.67996,247075.10923866,0
831.HK,D,20131127,000000,0.673872,0.675071,0.673872,0.675071,527099.42015731,0
831.HK,D,20131128,000000,0.675071,0.675071,0.675071,0.675071,0,0
831.HK,D,20131129,000000,0.682451,0.682451,0.675071,0.675071,230589.12604571,0
831.HK,D,20131202,000000,0.68116,0.683558,0.68116,0.682451,197651.84873546,0
831.HK,D,20131203,000000,0.682451,0.694535,0.682451,0.694535,247075.10923866,0
831.HK,D,20131204,000000,0.694535,0.694535,0.694535,0.694535,82354.033611764,0
831.HK,D,20131205,000000,0.694535,0.698134,0.694535,0.694535,280017.80671697,0
831.HK,D,20131206,000000,0.694535,0.694535,0.694535,0.694535,82354.033611764,0
831.HK,D,20131209,000000,0.692138,0.699425,0.692138,0.695735,922408.5377963,0
831.HK,D,20131210,000000,0.695735,0.695735,0.695735,0.695735,0,0
831.HK,D,20131211,000000,0.695735,0.695735,0.695735,0.695735,0,0
831.HK,D,20131212,000000,0.695735,0.695735,0.695735,0.695735,0,0
831.HK,D,20131213,000000,0.695735,0.695735,0.695735,0.695735,0,0
831.HK,D,20131216,000000,0.694535,0.694535,0.694535,0.694535,0,0
831.HK,D,20131217,000000,0.692138,0.692138,0.692138,0.692138,0,0
831.HK,D,20131218,000000,0.692138,0.692138,0.692138,0.692138,0,0
831.HK,D,20131219,000000,0.692138,0.692138,0.692138,0.692138,0,0
831.HK,D,20131220,000000,0.673872,0.67996,0.673872,0.67996,1087116.6050198,0
831.HK,D,20131223,000000,0.67996,0.67996,0.67627,0.67627,131769.70587967,0
831.HK,D,20131224,000000,0.67627,0.67627,0.67627,0.67627,0,0
831.HK,D,20131227,000000,0.673872,0.67996,0.673872,0.67996,164721.07562689,0
831.HK,D,20131230,000000,0.682451,0.683558,0.682451,0.683558,395315.62184067,0
831.HK,D,20131231,000000,0.682451,0.682451,0.682451,0.682451,0,0
831.HK,D,20140102,000000,0.682451,0.682451,0.67627,0.67627,823577.1932605,0
831.HK,D,20140103,000000,0.673872,0.67627,0.673872,0.673872,543551.79830823,0
831.HK,D,20140106,000000,0.673872,0.673872,0.665385,0.665385,826229.82351254,0
831.HK,D,20140107,000000,0.665385,0.665385,0.665385,0.665385,1649.8991596302,0
831.HK,D,20140108,000000,0.665385,0.665385,0.665385,0.665385,15565574.697161,0
831.HK,D,20140109,000000,0.678761,0.67996,0.678761,0.67996,115297.81512369,0
831.HK,D,20140110,000000,0.692138,0.692138,0.692138,0.692138,82354.033611764,0
831.HK,D,20140113,000000,0.692138,0.692138,0.692138,0.692138,0,0
831.HK,D,20140114,000000,0.704314,0.704314,0.704314,0.704314,16471.890755966,0
831.HK,D,20140115,000000,0.692138,0.692138,0.692138,0.692138,0,0
831.HK,D,20140116,000000,0.668983,0.673872,0.667876,0.667876,164721.07562689,0
831.HK,D,20140117,000000,0.665385,0.665385,0.665385,0.665385,65882.142855798,0
831.HK,D,20140120,000000,0.660589,0.660589,0.658098,0.658098,65882.142855798,0
