<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,D,20120515,000000,0.45972,0.46436,0.45972,0.46436,51684,0
1140.HK,D,20120516,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120517,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120518,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120521,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120522,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120523,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120524,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120525,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120528,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120529,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120530,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120531,000000,0.47369,0.47369,0.47369,0.47369,21535,0
1140.HK,D,20120601,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120604,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120605,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120606,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120607,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120608,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120611,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120612,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120613,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120614,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120615,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120618,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120619,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120620,000000,0.6594,0.6594,0.5757,0.5757,47378,0
1140.HK,D,20120621,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20120622,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20120625,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20120626,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20120627,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20120628,000000,0.5386,0.5386,0.5386,0.5386,0,0
1140.HK,D,20120629,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20120703,000000,0.5108,0.52,0.5108,0.52,111982,0
1140.HK,D,20120704,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20120705,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20120706,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20120709,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20120710,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20120711,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20120712,000000,0.46436,0.5108,0.46436,0.48296,25842,0
1140.HK,D,20120713,000000,0.46436,0.46436,0.46436,0.46436,8614,0
1140.HK,D,20120716,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120717,000000,0.46436,0.46436,0.45972,0.46436,262728,0
1140.HK,D,20120718,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120719,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120720,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120723,000000,0.44579,0.44579,0.44579,0.44579,8614,0
1140.HK,D,20120724,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120725,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120726,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120727,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120730,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120731,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120801,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120802,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120803,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20120806,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120807,000000,0.40399,0.45507,0.40399,0.45507,12921,0
1140.HK,D,20120808,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120809,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120810,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120813,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120814,000000,0.45507,0.45507,0.45507,0.45507,193815,0
1140.HK,D,20120815,000000,0.45044,0.45044,0.45044,0.45044,12921,0
1140.HK,D,20120816,000000,0.45044,0.45044,0.45044,0.45044,0,0
1140.HK,D,20120817,000000,0.45044,0.45044,0.45044,0.45044,0,0
1140.HK,D,20120820,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120821,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120822,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120823,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120824,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120827,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120828,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20120829,000000,0.45972,0.45972,0.45972,0.45972,0,0
1140.HK,D,20120830,000000,0.37614,0.45972,0.37614,0.45972,38763,0
1140.HK,D,20120831,000000,0.3947,0.45044,0.3947,0.44579,185202,0
1140.HK,D,20120903,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120904,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120905,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120906,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120907,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120910,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120911,000000,0.44579,0.44579,0.44579,0.44579,0,0
1140.HK,D,20120912,000000,0.43649,0.43649,0.43186,0.43186,47378,0
1140.HK,D,20120913,000000,0.4272,0.43186,0.4272,0.43186,4307,0
1140.HK,D,20120914,000000,0.43649,0.43649,0.43649,0.43649,8614,0
1140.HK,D,20120917,000000,0.43649,0.43649,0.43649,0.43649,0,0
1140.HK,D,20120918,000000,0.43649,0.43649,0.43649,0.43649,0,0
1140.HK,D,20120919,000000,0.45507,0.4922,0.43649,0.4922,60299,0
1140.HK,D,20120920,000000,0.4922,0.4922,0.4922,0.4922,0,0
1140.HK,D,20120921,000000,0.4922,0.4922,0.4922,0.4922,0,0
1140.HK,D,20120924,000000,0.48296,0.48296,0.48296,0.48296,0,0
1140.HK,D,20120925,000000,0.46436,0.46436,0.46436,0.46436,17228,0
1140.HK,D,20120926,000000,0.46436,0.46436,0.41792,0.41792,21535,0
1140.HK,D,20120927,000000,0.41792,0.41792,0.41792,0.41792,0,0
1140.HK,D,20120928,000000,0.46436,0.5479,0.46436,0.5479,25842,0
1140.HK,D,20121003,000000,0.47369,0.47369,0.43649,0.47369,17228,0
1140.HK,D,20121004,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121005,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121008,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121009,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121010,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121011,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121012,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121015,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121016,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121017,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121018,000000,0.47369,0.47369,0.47369,0.47369,21535,0
1140.HK,D,20121019,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121022,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121024,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20121025,000000,0.47369,0.47369,0.45507,0.45507,292876,0
1140.HK,D,20121026,000000,0.45507,0.45507,0.45507,0.45507,0,0
1140.HK,D,20121029,000000,0.45507,0.45507,0.45507,0.45507,0,0
1140.HK,D,20121030,000000,0.45507,0.45507,0.45507,0.45507,0,0
1140.HK,D,20121031,000000,0.45507,0.45507,0.45507,0.45507,0,0
1140.HK,D,20121101,000000,0.45507,0.45507,0.45507,0.45507,0,0
1140.HK,D,20121102,000000,0.43649,0.43649,0.3947,0.41792,396244,0
1140.HK,D,20121105,000000,0.41792,0.41792,0.41792,0.41792,0,0
1140.HK,D,20121106,000000,0.4272,0.4272,0.4272,0.4272,0,0
1140.HK,D,20121107,000000,0.43186,0.46436,0.4272,0.44115,10827811,0
1140.HK,D,20121108,000000,0.41792,0.4272,0.41792,0.42257,11534160,0
1140.HK,D,20121109,000000,0.41792,0.41792,0.38077,0.40864,1963994,0
1140.HK,D,20121112,000000,0.41328,0.41328,0.41328,0.41328,4307,0
1140.HK,D,20121113,000000,0.41328,0.41328,0.41328,0.41328,0,0
1140.HK,D,20121114,000000,0.41328,0.41328,0.41328,0.41328,0,0
1140.HK,D,20121115,000000,0.41328,0.41328,0.41328,0.41328,0,0
1140.HK,D,20121116,000000,0.41328,0.41328,0.41328,0.41328,0,0
1140.HK,D,20121119,000000,0.4272,0.4272,0.4272,0.4272,4307,0
1140.HK,D,20121120,000000,0.4272,0.4272,0.4272,0.4272,0,0
1140.HK,D,20121121,000000,0.42257,0.42257,0.42257,0.42257,47378,0
1140.HK,D,20121122,000000,0.42257,0.42257,0.42257,0.42257,0,0
1140.HK,D,20121123,000000,0.43649,0.43649,0.43649,0.43649,86141,0
1140.HK,D,20121126,000000,0.43649,0.43649,0.43649,0.43649,0,0
1140.HK,D,20121127,000000,0.43649,0.43649,0.43649,0.43649,0,0
1140.HK,D,20121128,000000,0.5572,0.6966,0.52,0.6687,8523563,0
1140.HK,D,20121129,000000,0.65,1.003,0.6038,0.7616,14312178,0
1140.HK,D,20121130,000000,0.7616,0.8172,0.7059,0.7709,1335172,0
1140.HK,D,20121203,000000,0.743,0.7801,0.7338,0.743,727884,0
1140.HK,D,20121204,000000,0.743,0.7801,0.743,0.743,116289,0
1140.HK,D,20121205,000000,0.743,0.743,0.6966,0.6966,163666,0
1140.HK,D,20121206,000000,0.6687,0.7151,0.6687,0.7059,400552,0
1140.HK,D,20121207,000000,0.7059,0.7987,0.7059,0.7709,783875,0
1140.HK,D,20121210,000000,0.7987,0.7987,0.7059,0.7522,219657,0
1140.HK,D,20121211,000000,0.7522,0.7709,0.7243,0.7243,193815,0
1140.HK,D,20121212,000000,0.7059,0.7151,0.7059,0.7151,232578,0
1140.HK,D,20121213,000000,0.7059,0.7338,0.6966,0.7151,219657,0
1140.HK,D,20121214,000000,0.6966,0.7151,0.6966,0.7151,176587,0
1140.HK,D,20121217,000000,0.7522,0.7522,0.7243,0.7522,426394,0
1140.HK,D,20121218,000000,0.7616,0.7616,0.7243,0.7243,202429,0
1140.HK,D,20121219,000000,0.7243,0.7243,0.7243,0.7243,292876,0
1140.HK,D,20121220,000000,0.7338,0.7338,0.7243,0.7338,90447,0
1140.HK,D,20121221,000000,0.7616,0.8359,0.7616,0.7801,663280,0
1140.HK,D,20121224,000000,0.7801,0.808,0.7709,0.7709,90447,0
1140.HK,D,20121227,000000,0.7709,0.7709,0.7522,0.7709,245500,0
1140.HK,D,20121228,000000,0.7709,0.8172,0.7709,0.7894,275649,0
1140.HK,D,20121231,000000,0.8172,0.8172,0.7894,0.7894,38763,0
1140.HK,D,20130102,000000,0.7894,0.7894,0.7801,0.7801,318718,0
1140.HK,D,20130103,000000,0.7801,0.7801,0.7616,0.7709,607288,0
1140.HK,D,20130104,000000,0.6779,0.6779,0.5851,0.65,680506,0
1140.HK,D,20130107,000000,0.6594,0.6779,0.6129,0.6316,137824,0
1140.HK,D,20130108,000000,0.6222,0.6222,0.6222,0.6222,146438,0
1140.HK,D,20130109,000000,0.6222,0.65,0.6129,0.6129,440391,0
1140.HK,D,20130110,000000,0.65,0.65,0.6129,0.6222,236886,0
1140.HK,D,20130111,000000,0.6129,0.6409,0.6129,0.6129,206736,0
1140.HK,D,20130114,000000,0.6129,0.6316,0.6038,0.6316,249807,0
1140.HK,D,20130115,000000,0.65,0.6687,0.65,0.6687,301490,0
1140.HK,D,20130116,000000,0.6687,0.7059,0.6687,0.7059,297183,0
1140.HK,D,20130117,000000,0.7338,0.743,0.6872,0.743,870016,0
1140.HK,D,20130118,000000,0.7151,0.7243,0.6966,0.7243,241192,0
1140.HK,D,20130121,000000,0.7243,0.7616,0.7243,0.7616,245500,0
1140.HK,D,20130122,000000,0.7151,0.7338,0.7151,0.7338,245500,0
1140.HK,D,20130123,000000,0.7151,0.7243,0.7059,0.7151,167973,0
1140.HK,D,20130124,000000,0.7151,0.7151,0.6966,0.6966,185202,0
1140.HK,D,20130125,000000,0.6966,0.6966,0.6966,0.6966,0,0
1140.HK,D,20130128,000000,0.6872,0.6872,0.6872,0.6872,0,0
1140.HK,D,20130129,000000,0.6872,0.6872,0.65,0.65,107675,0
1140.HK,D,20130130,000000,0.6594,0.6687,0.6594,0.6687,21535,0
1140.HK,D,20130131,000000,0.6594,0.6594,0.6594,0.6594,21535,0
1140.HK,D,20130201,000000,0.6779,0.6779,0.6779,0.6779,64605,0
1140.HK,D,20130204,000000,0.7059,0.7059,0.6779,0.6779,116289,0
1140.HK,D,20130205,000000,0.6779,0.6779,0.6779,0.6779,43070,0
1140.HK,D,20130206,000000,0.6779,0.6779,0.6779,0.6779,43070,0
1140.HK,D,20130207,000000,0.6779,0.6779,0.6779,0.6779,25842,0
1140.HK,D,20130208,000000,0.6779,0.6779,0.6779,0.6779,0,0
1140.HK,D,20130214,000000,0.6779,0.6779,0.6779,0.6779,3230,0
1140.HK,D,20130215,000000,0.6779,0.6779,0.6779,0.6779,107675,0
1140.HK,D,20130218,000000,0.6779,0.6779,0.6779,0.6779,30149,0
1140.HK,D,20130219,000000,0.6779,0.6779,0.6409,0.6409,64605,0
1140.HK,D,20130220,000000,0.6409,0.6409,0.6409,0.6409,0,0
1140.HK,D,20130221,000000,0.6409,0.6409,0.6409,0.6409,0,0
1140.HK,D,20130222,000000,0.5943,0.6038,0.5943,0.6038,17228,0
1140.HK,D,20130225,000000,0.6038,0.6038,0.6038,0.6038,25842,0
1140.HK,D,20130226,000000,0.6038,0.6038,0.6038,0.6038,25842,0
1140.HK,D,20130227,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130228,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130301,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130304,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130305,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130306,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130307,000000,0.6038,0.6038,0.6038,0.6038,4307,0
1140.HK,D,20130308,000000,0.5572,0.5757,0.5572,0.5757,21535,0
1140.HK,D,20130311,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20130312,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20130313,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20130314,000000,0.5108,0.5479,0.5016,0.5479,163666,0
1140.HK,D,20130315,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130318,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130319,000000,0.5479,0.5479,0.5479,0.5479,8614,0
1140.HK,D,20130320,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130321,000000,0.5294,0.5572,0.5294,0.5572,38763,0
1140.HK,D,20130322,000000,0.5572,0.5572,0.5572,0.5572,0,0
1140.HK,D,20130325,000000,0.5386,0.5386,0.5386,0.5386,21535,0
1140.HK,D,20130326,000000,0.5479,0.5479,0.5479,0.5479,155052,0
1140.HK,D,20130327,000000,0.5757,0.5757,0.5757,0.5757,21535,0
1140.HK,D,20130328,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20130402,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20130403,000000,0.5757,0.5757,0.5757,0.5757,0,0
1140.HK,D,20130405,000000,0.5386,0.5386,0.5386,0.5386,86141,0
1140.HK,D,20130408,000000,0.5386,0.5386,0.5386,0.5386,0,0
1140.HK,D,20130409,000000,0.5572,0.5572,0.5108,0.5108,124903,0
1140.HK,D,20130410,000000,0.5108,0.5108,0.5108,0.5108,0,0
1140.HK,D,20130411,000000,0.5572,0.5757,0.5572,0.5757,73220,0
1140.HK,D,20130412,000000,0.6038,0.6038,0.5943,0.5943,73220,0
1140.HK,D,20130415,000000,0.5943,0.5943,0.5943,0.5943,60299,0
1140.HK,D,20130416,000000,0.5943,0.5943,0.5943,0.5943,0,0
1140.HK,D,20130417,000000,0.5943,0.5943,0.5943,0.5943,0,0
1140.HK,D,20130418,000000,0.5943,0.5943,0.5943,0.5943,0,0
1140.HK,D,20130419,000000,0.5943,0.5943,0.5943,0.5943,0,0
1140.HK,D,20130422,000000,0.5943,0.5943,0.5943,0.5943,0,0
1140.HK,D,20130423,000000,0.5943,0.5943,0.5943,0.5943,0,0
1140.HK,D,20130424,000000,0.5943,0.5943,0.5943,0.5943,0,0
1140.HK,D,20130425,000000,0.5757,0.5757,0.5757,0.5757,43070,0
1140.HK,D,20130426,000000,0.5572,0.5572,0.5479,0.5479,25842,0
1140.HK,D,20130429,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130430,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130502,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130503,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130506,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130507,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130508,000000,0.5479,0.5479,0.5479,0.5479,0,0
1140.HK,D,20130509,000000,0.5572,0.5572,0.5572,0.5572,8614,0
1140.HK,D,20130510,000000,0.5572,0.5572,0.5572,0.5572,0,0
1140.HK,D,20130513,000000,0.5572,0.5572,0.5572,0.5572,0,0
1140.HK,D,20130514,000000,0.5294,0.5294,0.52,0.52,21535,0
1140.HK,D,20130515,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20130516,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20130520,000000,0.5479,0.6038,0.5479,0.6038,193815,0
1140.HK,D,20130521,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130522,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130523,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130524,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130527,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130528,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130529,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130530,000000,0.6038,0.6038,0.6038,0.6038,0,0
1140.HK,D,20130531,000000,0.5386,0.5479,0.5386,0.5479,43070,0
1140.HK,D,20130603,000000,0.52,0.52,0.52,0.52,249807,0
1140.HK,D,20130604,000000,0.52,0.52,0.5108,0.5108,124903,0
1140.HK,D,20130605,000000,0.5108,0.5108,0.5108,0.5108,34456,0
1140.HK,D,20130606,000000,0.5016,0.5016,0.5016,0.5016,73220,0
1140.HK,D,20130607,000000,0.52,0.5386,0.52,0.5386,47378,0
1140.HK,D,20130610,000000,0.5386,0.5386,0.5386,0.5386,0,0
1140.HK,D,20130611,000000,0.5386,0.5479,0.5386,0.5386,60299,0
1140.HK,D,20130613,000000,0.5386,0.5386,0.5386,0.5386,12921,0
1140.HK,D,20130614,000000,0.5479,0.5479,0.5479,0.5479,21535,0
1140.HK,D,20130617,000000,0.5572,0.5572,0.5572,0.5572,86141,0
1140.HK,D,20130618,000000,0.5572,0.5572,0.5572,0.5572,0,0
1140.HK,D,20130619,000000,0.5572,0.5572,0.5572,0.5572,38763,0
1140.HK,D,20130620,000000,0.5572,0.5572,0.5572,0.5572,21535,0
1140.HK,D,20130621,000000,0.5572,0.5572,0.5572,0.5572,0,0
1140.HK,D,20130624,000000,0.5572,0.5572,0.5479,0.5479,60299,0
1140.HK,D,20130625,000000,0.47369,0.5016,0.46436,0.4922,607288,0
1140.HK,D,20130626,000000,0.5016,0.5016,0.5016,0.5016,0,0
1140.HK,D,20130627,000000,0.4922,0.5016,0.4922,0.5016,43070,0
1140.HK,D,20130628,000000,0.4922,0.4922,0.4922,0.4922,21535,0
1140.HK,D,20130702,000000,0.4922,0.4922,0.4922,0.4922,0,0
1140.HK,D,20130703,000000,0.47369,0.47369,0.46436,0.47369,284263,0
1140.HK,D,20130704,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130705,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130708,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130709,000000,0.47369,0.47369,0.47369,0.47369,4307,0
1140.HK,D,20130710,000000,0.47369,0.47369,0.47369,0.47369,21535,0
1140.HK,D,20130711,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130712,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130715,000000,0.47369,0.47369,0.47369,0.47369,51684,0
1140.HK,D,20130716,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130717,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130718,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130719,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130722,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130723,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130724,000000,0.47369,0.47369,0.47369,0.47369,120596,0
1140.HK,D,20130725,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130726,000000,0.46436,0.46436,0.46436,0.46436,21535,0
1140.HK,D,20130729,000000,0.46436,0.46436,0.46436,0.46436,215350,0
1140.HK,D,20130730,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20130731,000000,0.46436,0.46436,0.46436,0.46436,81834,0
1140.HK,D,20130801,000000,0.46436,0.46436,0.46436,0.46436,0,0
1140.HK,D,20130802,000000,0.47369,0.47369,0.47369,0.47369,137824,0
1140.HK,D,20130805,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130806,000000,0.47369,0.47369,0.47369,0.47369,215350,0
1140.HK,D,20130807,000000,0.46436,0.47369,0.46436,0.47369,60299,0
1140.HK,D,20130808,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130809,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130812,000000,0.47369,0.47369,0.47369,0.47369,38763,0
1140.HK,D,20130813,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130815,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130816,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130819,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130820,000000,0.47369,0.47369,0.47369,0.47369,2347318,0
1140.HK,D,20130821,000000,0.47369,0.47369,0.46436,0.47369,6072878,0
1140.HK,D,20130822,000000,0.47369,0.47369,0.47369,0.47369,0,0
1140.HK,D,20130823,000000,0.47369,0.47369,0.47369,0.47369,43070,0
1140.HK,D,20130826,000000,0.47369,0.47369,0.47369,0.47369,43070,0
1140.HK,D,20130827,000000,0.46436,0.47369,0.46436,0.47369,8614,0
1140.HK,D,20130828,000000,0.4922,0.65,0.4922,0.5108,1567751,0
1140.HK,D,20130829,000000,0.5108,0.5851,0.46436,0.5108,779568,0
1140.HK,D,20130830,000000,0.5108,0.5108,0.5108,0.5108,0,0
1140.HK,D,20130902,000000,0.47369,0.4922,0.47369,0.4922,17228,0
1140.HK,D,20130903,000000,0.5016,0.5016,0.5016,0.5016,0,0
1140.HK,D,20130904,000000,0.5016,0.5016,0.5016,0.5016,0,0
1140.HK,D,20130905,000000,0.5016,0.5016,0.5016,0.5016,0,0
1140.HK,D,20130906,000000,0.48296,0.5016,0.48296,0.5016,21535,0
1140.HK,D,20130909,000000,0.5108,0.52,0.5108,0.52,43070,0
1140.HK,D,20130910,000000,0.52,0.52,0.4922,0.52,189508,0
1140.HK,D,20130911,000000,0.5294,0.5294,0.5294,0.5294,43070,0
1140.HK,D,20130912,000000,0.5016,0.5108,0.47369,0.5108,241192,0
1140.HK,D,20130913,000000,0.5108,0.5108,0.5108,0.5108,0,0
1140.HK,D,20130916,000000,0.5108,0.5108,0.5108,0.5108,12921,0
1140.HK,D,20130917,000000,0.5108,0.5108,0.5108,0.5108,0,0
1140.HK,D,20130918,000000,0.48296,0.4922,0.47369,0.4922,68912,0
1140.HK,D,20130919,000000,0.4922,0.4922,0.4922,0.4922,0,0
1140.HK,D,20130923,000000,0.4922,0.4922,0.4922,0.4922,25842,0
1140.HK,D,20130924,000000,0.4922,0.4922,0.4922,0.4922,81834,0
1140.HK,D,20130925,000000,0.5016,0.5016,0.5016,0.5016,0,0
1140.HK,D,20130926,000000,0.5108,0.5108,0.5108,0.5108,0,0
1140.HK,D,20130927,000000,0.4922,0.4922,0.4922,0.4922,189508,0
1140.HK,D,20130930,000000,0.48296,0.52,0.48296,0.52,129210,0
1140.HK,D,20131002,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20131003,000000,0.52,0.52,0.52,0.52,124903,0
1140.HK,D,20131004,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20131007,000000,0.5108,0.5108,0.5108,0.5108,8614,0
1140.HK,D,20131008,000000,0.5108,0.5108,0.5108,0.5108,0,0
1140.HK,D,20131009,000000,0.5108,0.5108,0.5108,0.5108,0,0
1140.HK,D,20131010,000000,0.5108,0.5108,0.5016,0.5016,348868,0
1140.HK,D,20131011,000000,0.5016,0.5016,0.5016,0.5016,0,0
1140.HK,D,20131015,000000,0.5016,0.5016,0.5016,0.5016,8614,0
1140.HK,D,20131016,000000,0.5016,0.5016,0.5016,0.5016,0,0
1140.HK,D,20131017,000000,0.52,0.5294,0.5016,0.5294,25842,0
1140.HK,D,20131018,000000,0.52,0.52,0.52,0.52,0,0
1140.HK,D,20131021,000000,0.5108,0.52,0.4922,0.52,68912,0
1140.HK,D,20131022,000000,0.52,0.52,0.52,0.52,0,0
