<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,D,20121212,000000,1.4398,1.4462,1.3926,1.4462,1390042,0
1628.HK,D,20121213,000000,1.4333,1.4535,1.413,1.426,4608323,0
1628.HK,D,20121214,000000,1.4333,1.4333,1.3926,1.4333,4745315,0
1628.HK,D,20121217,000000,1.426,1.4535,1.3522,1.3992,3438119,0
1628.HK,D,20121218,000000,1.3926,1.4196,1.3449,1.3587,2728897,0
1628.HK,D,20121219,000000,1.4196,1.4196,1.3587,1.379,494119,0
1628.HK,D,20121220,000000,1.3724,1.3926,1.3651,1.3854,281677,0
1628.HK,D,20121221,000000,1.3854,1.413,1.3724,1.3854,756564,0
1628.HK,D,20121224,000000,1.3926,1.413,1.3854,1.413,361565,0
1628.HK,D,20121227,000000,1.4196,1.4462,1.4058,1.413,554478,0
1628.HK,D,20121228,000000,1.4196,1.4601,1.4058,1.4398,1872917,0
1628.HK,D,20121231,000000,1.4333,1.5549,1.4196,1.5209,1533543,0
1628.HK,D,20130102,000000,1.5209,1.5476,1.4941,1.5143,2023222,0
1628.HK,D,20130103,000000,1.5143,1.5412,1.4803,1.4941,1874989,0
1628.HK,D,20130104,000000,1.5005,1.5071,1.4196,1.4601,2554920,0
1628.HK,D,20130107,000000,1.4739,1.5209,1.4601,1.5143,4215396,0
1628.HK,D,20130108,000000,1.5209,1.5209,1.4869,1.5071,3232483,0
1628.HK,D,20130109,000000,1.5071,1.5275,1.5005,1.5209,3525997,0
1628.HK,D,20130110,000000,1.5275,1.5818,1.5275,1.5752,10000136,0
1628.HK,D,20130111,000000,1.5818,1.602,1.5549,1.5882,10329448,0
1628.HK,D,20130114,000000,1.5882,1.6222,1.5882,1.6158,7850571,0
1628.HK,D,20130115,000000,1.6084,1.636,1.5614,1.602,10287435,0
1628.HK,D,20130116,000000,1.6222,1.7578,1.5818,1.636,14772376,0
1628.HK,D,20130117,000000,1.636,1.6831,1.636,1.6629,10655213,0
1628.HK,D,20130118,000000,1.6629,1.7237,1.6287,1.7237,10269976,0
1628.HK,D,20130121,000000,1.7301,1.8251,1.7301,1.791,22899002,0
1628.HK,D,20130122,000000,1.8048,1.8316,1.7578,1.7982,19391646,0
1628.HK,D,20130123,000000,1.602,1.602,1.4803,1.5005,327323788,0
1628.HK,D,20130124,000000,1.5209,1.5476,1.5071,1.5412,31043085,0
1628.HK,D,20130125,000000,1.5549,1.5614,1.4535,1.4601,20600609,0
1628.HK,D,20130128,000000,1.4535,1.4666,1.379,1.4196,29820215,0
1628.HK,D,20130129,000000,1.4398,1.4666,1.413,1.4601,14463468,0
1628.HK,D,20130130,000000,1.4739,1.5005,1.4601,1.4666,12282548,0
1628.HK,D,20130131,000000,1.4869,1.5071,1.4535,1.4601,3930472,0
1628.HK,D,20130201,000000,1.4666,1.5209,1.413,1.5209,10862032,0
1628.HK,D,20130204,000000,1.5275,1.5476,1.4869,1.5209,6956422,0
1628.HK,D,20130205,000000,1.5005,1.5071,1.4666,1.4803,5306598,0
1628.HK,D,20130206,000000,1.4739,1.4869,1.3854,1.3992,17866979,0
1628.HK,D,20130207,000000,1.3926,1.4196,1.3319,1.413,17026681,0
1628.HK,D,20130208,000000,1.4058,1.4196,1.379,1.4058,9669639,0
1628.HK,D,20130214,000000,1.3854,1.4196,1.3854,1.413,3439599,0
1628.HK,D,20130215,000000,1.4058,1.426,1.3854,1.4058,6325016,0
1628.HK,D,20130218,000000,1.413,1.413,1.3724,1.4058,6325903,0
1628.HK,D,20130219,000000,1.413,1.4398,1.379,1.3854,10474134,0
1628.HK,D,20130220,000000,1.3992,1.3992,1.3117,1.3383,14650473,0
1628.HK,D,20130221,000000,1.3449,1.3449,1.237,1.3383,14811728,0
1628.HK,D,20130222,000000,1.3383,1.379,1.2914,1.3651,17174326,0
1628.HK,D,20130225,000000,1.379,1.3854,1.3449,1.3724,6077660,0
1628.HK,D,20130226,000000,1.3724,1.3724,1.3181,1.3383,8241723,0
1628.HK,D,20130227,000000,1.3587,1.4462,1.3522,1.4398,4718390,0
1628.HK,D,20130228,000000,1.4535,1.4803,1.4333,1.4601,6249863,0
1628.HK,D,20130301,000000,1.4739,1.4739,1.3926,1.4058,6283889,0
1628.HK,D,20130304,000000,1.4196,1.4196,1.3117,1.3383,3911528,0
1628.HK,D,20130305,000000,1.3383,1.3587,1.3043,1.3449,2019378,0
1628.HK,D,20130306,000000,1.3522,1.4058,1.3181,1.3449,4513937,0
1628.HK,D,20130307,000000,1.3651,1.3651,1.2914,1.3319,5080252,0
1628.HK,D,20130308,000000,1.3449,1.3651,1.3181,1.3245,5282928,0
1628.HK,D,20130311,000000,1.3319,1.3383,1.2841,1.3043,4300608,0
1628.HK,D,20130312,000000,1.3245,1.3245,1.2775,1.3043,2960570,0
1628.HK,D,20130313,000000,1.3245,1.3245,1.2637,1.2775,3128925,0
1628.HK,D,20130314,000000,1.2637,1.2711,1.2102,1.2435,7864477,0
1628.HK,D,20130315,000000,1.2775,1.2775,1.2233,1.2435,1347731,0
1628.HK,D,20130318,000000,1.2572,1.2572,1.1827,1.2233,4044673,0
1628.HK,D,20130319,000000,1.237,1.2572,1.2102,1.2572,11716828,0
1628.HK,D,20130320,000000,1.2775,1.3043,1.2637,1.3043,4859820,0
1628.HK,D,20130321,000000,1.3043,1.3245,1.2775,1.3043,4265104,0
1628.HK,D,20130322,000000,1.3043,1.3319,1.2841,1.3319,8604174,0
1628.HK,D,20130325,000000,1.3319,1.3926,1.3181,1.3854,10620890,0
1628.HK,D,20130326,000000,1.3449,1.3449,1.2572,1.3117,6484200,0
1628.HK,D,20130327,000000,1.3117,1.3383,1.2637,1.2914,5567268,0
1628.HK,D,20130328,000000,1.2841,1.2841,1.2572,1.2775,2185070,0
1628.HK,D,20130402,000000,1.2979,1.2979,1.2508,1.2637,5274052,0
1628.HK,D,20130403,000000,1.2711,1.3043,1.2572,1.2711,3870103,0
1628.HK,D,20130405,000000,1.2711,1.2711,1.2233,1.2305,3078626,0
1628.HK,D,20130408,000000,1.2305,1.2305,1.1696,1.2167,6280042,0
1628.HK,D,20130409,000000,1.2167,1.2233,1.2102,1.2102,5547740,0
1628.HK,D,20130410,000000,1.2233,1.2233,1.1964,1.2102,2725050,0
1628.HK,D,20130411,000000,1.2305,1.2508,1.2102,1.2167,3291659,0
1628.HK,D,20130412,000000,1.2305,1.2711,1.2167,1.237,5652778,0
1628.HK,D,20130415,000000,1.2167,1.237,1.2167,1.2305,3475105,0
1628.HK,D,20130416,000000,1.2102,1.2435,1.1964,1.237,5194164,0
1628.HK,D,20130417,000000,1.2305,1.2435,1.2233,1.2233,5360448,0
1628.HK,D,20130418,000000,1.2102,1.2711,1.2029,1.2637,5874688,0
1628.HK,D,20130419,000000,1.2775,1.3245,1.2637,1.3245,6259332,0
1628.HK,D,20130422,000000,1.3319,1.3383,1.3043,1.3245,2918852,0
1628.HK,D,20130423,000000,1.3319,1.3319,1.2979,1.3117,2251643,0
1628.HK,D,20130424,000000,1.3319,1.3449,1.3181,1.3319,3373027,0
1628.HK,D,20130425,000000,1.3383,1.3383,1.2841,1.3383,6248975,0
1628.HK,D,20130426,000000,1.3651,1.3651,1.3319,1.3449,3870992,0
1628.HK,D,20130429,000000,1.3449,1.3522,1.3245,1.3245,1239884,0
1628.HK,D,20130430,000000,1.3449,1.3522,1.3319,1.3383,1717581,0
1628.HK,D,20130502,000000,1.3449,1.3449,1.3181,1.3319,5559576,0
1628.HK,D,20130503,000000,1.3449,1.379,1.3449,1.379,5583247,0
1628.HK,D,20130506,000000,1.379,1.4333,1.3724,1.426,8267168,0
1628.HK,D,20130507,000000,1.426,1.4333,1.4058,1.4196,3594640,0
1628.HK,D,20130508,000000,1.4535,1.4535,1.4058,1.4196,2572375,0
1628.HK,D,20130509,000000,1.426,1.4535,1.413,1.4333,2040088,0
1628.HK,D,20130510,000000,1.4196,1.4462,1.4196,1.4462,2729487,0
1628.HK,D,20130513,000000,1.4535,1.4535,1.4196,1.4333,1997482,0
1628.HK,D,20130514,000000,1.4398,1.4462,1.413,1.4196,2378872,0
1628.HK,D,20130515,000000,1.4196,1.426,1.4058,1.426,6403182,0
1628.HK,D,20130516,000000,1.4535,1.4535,1.413,1.4535,3432202,0
1628.HK,D,20130520,000000,1.4535,1.4869,1.4398,1.4803,8357413,0
1628.HK,D,20130521,000000,1.4869,1.4869,1.4196,1.4462,2970631,0
1628.HK,D,20130522,000000,1.4739,1.5143,1.4398,1.4941,7839920,0
1628.HK,D,20130523,000000,1.5005,1.5071,1.4462,1.4666,4569859,0
1628.HK,D,20130524,000000,1.4666,1.5209,1.4601,1.4941,4048815,0
1628.HK,D,20130527,000000,1.4941,1.5143,1.4462,1.4462,6540416,0
1628.HK,D,20130528,000000,1.4803,1.4803,1.4398,1.4739,4789105,0
1628.HK,D,20130529,000000,1.4739,1.4803,1.4462,1.4601,3680089,0
1628.HK,D,20130530,000000,1.4666,1.4739,1.4333,1.4535,5376131,0
1628.HK,D,20130531,000000,1.4681,1.5005,1.4357,1.4762,4021495,0
1628.HK,D,20130603,000000,1.4601,1.525,1.452,1.4925,2230191,0
1628.HK,D,20130604,000000,1.5005,1.525,1.4114,1.5169,4711388,0
1628.HK,D,20130605,000000,1.5087,1.5169,1.4357,1.4844,2706213,0
1628.HK,D,20130606,000000,1.4357,1.452,1.4196,1.4357,1347485,0
1628.HK,D,20130607,000000,1.4601,1.4601,1.3951,1.4196,2318956,0
1628.HK,D,20130610,000000,1.4357,1.4357,1.3709,1.3871,1385702,0
1628.HK,D,20130611,000000,1.4033,1.4033,1.3383,1.3465,1901027,0
1628.HK,D,20130613,000000,1.3465,1.379,1.3383,1.3709,1612682,0
1628.HK,D,20130614,000000,1.3626,1.452,1.3626,1.452,4825793,0
1628.HK,D,20130617,000000,1.4601,1.4681,1.4276,1.4439,2706065,0
1628.HK,D,20130618,000000,1.452,1.4681,1.4357,1.4439,3114132,0
1628.HK,D,20130619,000000,1.452,1.4601,1.4196,1.4357,613950,0
1628.HK,D,20130620,000000,1.4357,1.4601,1.4033,1.4439,1373374,0
1628.HK,D,20130621,000000,1.4033,1.4196,1.3626,1.4196,2890989,0
1628.HK,D,20130624,000000,1.3951,1.4033,1.3303,1.3709,2820717,0
1628.HK,D,20130625,000000,1.3709,1.3951,1.2979,1.3626,6350313,0
1628.HK,D,20130626,000000,1.3626,1.3871,1.3465,1.379,4366689,0
1628.HK,D,20130627,000000,1.3626,1.4276,1.3383,1.3709,2567987,0
1628.HK,D,20130628,000000,1.3709,1.4601,1.3303,1.4601,5957041,0
1628.HK,D,20130702,000000,1.4601,1.4601,1.4033,1.4196,2670313,0
1628.HK,D,20130703,000000,1.4114,1.4114,1.3546,1.379,2503879,0
1628.HK,D,20130704,000000,1.379,1.3871,1.3709,1.3871,2113073,0
1628.HK,D,20130705,000000,1.3871,1.3871,1.3626,1.379,2105676,0
1628.HK,D,20130708,000000,1.379,1.4114,1.3465,1.3871,4298882,0
1628.HK,D,20130709,000000,1.3546,1.379,1.3465,1.379,2728748,0
1628.HK,D,20130710,000000,1.3709,1.379,1.3546,1.3546,1624379,0
1628.HK,D,20130711,000000,1.3709,1.4033,1.3546,1.4033,5231198,0
1628.HK,D,20130712,000000,1.379,1.4033,1.3303,1.4033,5097264,0
1628.HK,D,20130715,000000,1.4114,1.4114,1.3951,1.4114,2840443,0
1628.HK,D,20130716,000000,1.4276,1.4357,1.3951,1.4114,2214165,0
1628.HK,D,20130717,000000,1.4114,1.4196,1.3951,1.4033,2742359,0
1628.HK,D,20130718,000000,1.4114,1.4276,1.3951,1.4114,1985400,0
1628.HK,D,20130719,000000,1.4196,1.4196,1.3709,1.3951,3297084,0
1628.HK,D,20130722,000000,1.4114,1.4114,1.3709,1.379,1894862,0
1628.HK,D,20130723,000000,1.3951,1.4033,1.3709,1.3951,2796800,0
1628.HK,D,20130724,000000,1.3951,1.4114,1.379,1.3871,2949918,0
1628.HK,D,20130725,000000,1.3951,1.3951,1.3546,1.3871,2934139,0
1628.HK,D,20130726,000000,1.3951,1.4114,1.3465,1.4114,4154641,0
1628.HK,D,20130729,000000,1.3871,1.4114,1.3626,1.379,2003350,0
1628.HK,D,20130730,000000,1.3871,1.3951,1.3626,1.3871,2323886,0
1628.HK,D,20130731,000000,1.3871,1.4196,1.3709,1.3951,2180877,0
1628.HK,D,20130801,000000,1.3871,1.3951,1.3709,1.379,1839384,0
1628.HK,D,20130802,000000,1.3871,1.3951,1.379,1.3871,3226910,0
1628.HK,D,20130805,000000,1.3951,1.3951,1.3709,1.3871,3438365,0
1628.HK,D,20130806,000000,1.3871,1.3871,1.3546,1.3871,2484154,0
1628.HK,D,20130807,000000,1.379,1.3871,1.3626,1.3871,2071156,0
1628.HK,D,20130808,000000,1.3871,1.4196,1.3709,1.3951,5859498,0
1628.HK,D,20130809,000000,1.3951,1.3951,1.379,1.3871,4234036,0
1628.HK,D,20130812,000000,1.3951,1.3951,1.379,1.3951,4256967,0
1628.HK,D,20130813,000000,1.3951,1.4196,1.3871,1.4196,7110526,0
1628.HK,D,20130815,000000,1.4196,1.4925,1.4033,1.452,9573182,0
1628.HK,D,20130816,000000,1.4357,1.4357,1.4033,1.4276,4244638,0
1628.HK,D,20130819,000000,1.4276,1.4357,1.3951,1.4196,5404238,0
1628.HK,D,20130820,000000,1.4114,1.4439,1.4033,1.4033,3387080,0
1628.HK,D,20130821,000000,1.4033,1.4276,1.3951,1.4114,3662397,0
1628.HK,D,20130822,000000,1.4196,1.4276,1.4033,1.4196,3730547,0
1628.HK,D,20130823,000000,1.4196,1.4357,1.4114,1.4357,3382447,0
1628.HK,D,20130826,000000,1.4357,1.452,1.4276,1.4439,7564702,0
1628.HK,D,20130827,000000,1.4357,1.4601,1.4357,1.4601,6111885,0
1628.HK,D,20130828,000000,1.452,1.452,1.4357,1.4439,6214208,0
1628.HK,D,20130829,000000,1.4357,1.452,1.3383,1.3546,9141444,0
1628.HK,D,20130830,000000,1.3465,1.3951,1.3383,1.3709,9722499,0
1628.HK,D,20130902,000000,1.3709,1.3951,1.3709,1.379,2923684,0
1628.HK,D,20130903,000000,1.3871,1.4276,1.3871,1.4033,13329715,0
1628.HK,D,20130904,000000,1.4196,1.4357,1.3951,1.4114,11509712,0
1628.HK,D,20130905,000000,1.4033,1.4196,1.379,1.4196,3087994,0
1628.HK,D,20130906,000000,1.4196,1.4276,1.3626,1.3871,7837650,0
1628.HK,D,20130909,000000,1.379,1.4196,1.379,1.4196,4393910,0
1628.HK,D,20130910,000000,1.4196,1.4276,1.4033,1.4196,4793642,0
1628.HK,D,20130911,000000,1.4276,1.4276,1.4033,1.4196,3818719,0
1628.HK,D,20130912,000000,1.4196,1.4196,1.4033,1.4114,4429561,0
1628.HK,D,20130913,000000,1.4357,1.4439,1.379,1.3951,6014983,0
1628.HK,D,20130916,000000,1.4196,1.4196,1.3871,1.4114,6763312,0
1628.HK,D,20130917,000000,1.4033,1.4114,1.3951,1.4033,4109668,0
1628.HK,D,20130918,000000,1.4114,1.4357,1.3871,1.4033,6753942,0
1628.HK,D,20130919,000000,1.4033,1.4276,1.3871,1.4276,8578040,0
1628.HK,D,20130923,000000,1.4276,1.4357,1.4033,1.4196,7666730,0
1628.HK,D,20130924,000000,1.4196,1.4196,1.4033,1.4033,4224913,0
1628.HK,D,20130925,000000,1.4114,1.4114,1.3871,1.4033,5426331,0
1628.HK,D,20130926,000000,1.4114,1.4114,1.3871,1.4033,4517094,0
1628.HK,D,20130927,000000,1.4114,1.4114,1.3951,1.4033,4529422,0
1628.HK,D,20130930,000000,1.4033,1.4276,1.3951,1.4196,5613623,0
1628.HK,D,20131002,000000,1.4033,1.4276,1.3951,1.4196,4929944,0
1628.HK,D,20131003,000000,1.4357,1.4439,1.4196,1.4357,7943132,0
1628.HK,D,20131004,000000,1.4357,1.4357,1.4033,1.4276,10941871,0
1628.HK,D,20131007,000000,1.4276,1.4439,1.4114,1.4357,5729459,0
1628.HK,D,20131008,000000,1.4357,1.4439,1.4196,1.4357,4859820,0
1628.HK,D,20131009,000000,1.4357,1.4681,1.4196,1.4681,7261080,0
1628.HK,D,20131010,000000,1.4762,1.4762,1.4439,1.452,4735601,0
1628.HK,D,20131011,000000,1.4601,1.525,1.4601,1.525,13945096,0
1628.HK,D,20131015,000000,1.525,1.533,1.4844,1.5087,6591800,0
1628.HK,D,20131016,000000,1.5169,1.5169,1.4925,1.5087,3416224,0
1628.HK,D,20131017,000000,1.525,1.5656,1.525,1.5656,8713355,0
1628.HK,D,20131018,000000,1.5736,1.5818,1.5412,1.5492,3457747,0
1628.HK,D,20131021,000000,1.5492,1.5492,1.525,1.5412,5583837,0
1628.HK,D,20131022,000000,1.533,1.5492,1.5169,1.5412,3724876,0
1628.HK,D,20131023,000000,1.5492,1.5492,1.5005,1.525,10067448,0
1628.HK,D,20131024,000000,1.533,1.533,1.5087,1.525,4503679,0
1628.HK,D,20131025,000000,1.533,1.5736,1.525,1.533,7074725,0
1628.HK,D,20131028,000000,1.525,1.5412,1.5169,1.525,2180732,0
1628.HK,D,20131029,000000,1.525,1.533,1.4925,1.5087,1960300,0
1628.HK,D,20131030,000000,1.525,1.533,1.5005,1.5087,3919171,0
1628.HK,D,20131031,000000,1.525,1.5412,1.4925,1.5412,4477642,0
1628.HK,D,20131101,000000,1.533,1.5818,1.533,1.5818,7391513,0
1628.HK,D,20131104,000000,1.5656,1.5736,1.525,1.5656,5050909,0
1628.HK,D,20131105,000000,1.5818,1.6222,1.5412,1.5492,2312841,0
1628.HK,D,20131106,000000,1.5575,1.5736,1.525,1.5412,3944567,0
1628.HK,D,20131107,000000,1.5656,1.5736,1.5169,1.525,1416523,0
1628.HK,D,20131108,000000,1.5492,1.5492,1.5087,1.525,5338159,0
1628.HK,D,20131111,000000,1.525,1.5412,1.4844,1.5005,2667600,0
1628.HK,D,20131112,000000,1.5087,1.5087,1.4762,1.4844,3334809,0
1628.HK,D,20131113,000000,1.5087,1.5087,1.4844,1.5005,2364126,0
1628.HK,D,20131114,000000,1.5005,1.5087,1.4844,1.5005,3263847,0
1628.HK,D,20131115,000000,1.4925,1.533,1.4925,1.525,2347311,0
1628.HK,D,20131118,000000,1.5412,1.5656,1.5087,1.525,3898459,0
1628.HK,D,20131119,000000,1.525,1.533,1.5005,1.525,6175252,0
1628.HK,D,20131120,000000,1.533,1.533,1.5005,1.5169,5156243,0
1628.HK,D,20131121,000000,1.5087,1.5087,1.452,1.4681,6026079,0
1628.HK,D,20131122,000000,1.4925,1.4925,1.4681,1.4681,6018682,0
1628.HK,D,20131125,000000,1.4844,1.5087,1.4762,1.4925,4435727,0
1628.HK,D,20131126,000000,1.4925,1.4925,1.4276,1.4439,6104684,0
1628.HK,D,20131127,000000,1.452,1.4762,1.4357,1.4601,5172615,0
1628.HK,D,20131128,000000,1.4601,1.4762,1.4439,1.4601,5680887,0
1628.HK,D,20131129,000000,1.4601,1.4601,1.4439,1.452,5732271,0
1628.HK,D,20131202,000000,1.4357,1.4601,1.4357,1.4601,3636457,0
1628.HK,D,20131203,000000,1.452,1.4601,1.4439,1.4601,4974474,0
1628.HK,D,20131204,000000,1.4439,1.5005,1.4439,1.4925,6886053,0
1628.HK,D,20131205,000000,1.5005,1.5087,1.4762,1.4925,3871091,0
1628.HK,D,20131206,000000,1.5005,1.5169,1.4844,1.5005,4727859,0
1628.HK,D,20131209,000000,1.5087,1.5087,1.4844,1.5005,2961260,0
1628.HK,D,20131210,000000,1.5005,1.5005,1.4844,1.4925,3210045,0
1628.HK,D,20131211,000000,1.5005,1.5005,1.4681,1.4925,7906147,0
1628.HK,D,20131212,000000,1.4925,1.5087,1.4762,1.4844,5398569,0
1628.HK,D,20131213,000000,1.4844,1.5005,1.4681,1.4925,2168846,0
1628.HK,D,20131216,000000,1.5005,1.5087,1.4439,1.4925,4581742,0
1628.HK,D,20131217,000000,1.4925,1.5005,1.4844,1.4925,4125054,0
1628.HK,D,20131218,000000,1.5005,1.5005,1.4762,1.4925,5171726,0
1628.HK,D,20131219,000000,1.4925,1.5087,1.4762,1.4925,2244493,0
1628.HK,D,20131220,000000,1.5005,1.5005,1.4762,1.4925,6960566,0
1628.HK,D,20131223,000000,1.4925,1.5169,1.4844,1.4925,3965623,0
1628.HK,D,20131224,000000,1.5005,1.5005,1.4844,1.4925,1701307,0
1628.HK,D,20131227,000000,1.4844,1.5169,1.4844,1.5005,6463734,0
1628.HK,D,20131230,000000,1.5087,1.5169,1.4601,1.4925,4381728,0
1628.HK,D,20131231,000000,1.5005,1.5736,1.4925,1.5656,8484149,0
1628.HK,D,20140102,000000,1.5656,1.5736,1.5169,1.5412,3588919,0
1628.HK,D,20140103,000000,1.533,1.5412,1.5087,1.525,2739352,0
1628.HK,D,20140106,000000,1.525,1.525,1.4925,1.5087,2830581,0
1628.HK,D,20140107,000000,1.4925,1.525,1.4762,1.525,6732490,0
1628.HK,D,20140108,000000,1.5169,1.525,1.5005,1.5169,1648296,0
1628.HK,D,20140109,000000,1.5087,1.533,1.5005,1.525,2819484,0
1628.HK,D,20140110,000000,1.5169,1.525,1.5005,1.5169,3660572,0
1628.HK,D,20140113,000000,1.5169,1.525,1.4925,1.5087,1454741,0
1628.HK,D,20140114,000000,1.5087,1.525,1.4925,1.5087,1790071,0
1628.HK,D,20140115,000000,1.5087,1.5087,1.4844,1.5005,2776436,0
1628.HK,D,20140116,000000,1.5005,1.5087,1.4844,1.5005,2294939,0
1628.HK,D,20140117,000000,1.5005,1.5169,1.4681,1.4925,5516131,0
1628.HK,D,20140120,000000,1.4844,1.5005,1.4439,1.4681,2769729,0
1628.HK,D,20140121,000000,1.4681,1.4681,1.4439,1.452,3419184,0
1628.HK,D,20140122,000000,1.4601,1.4844,1.4196,1.4681,5184055,0
1628.HK,D,20140123,000000,1.4601,1.4601,1.4357,1.452,1565696,0
1628.HK,D,20140124,000000,1.4439,1.4439,1.4033,1.4276,2962987,0
1628.HK,D,20140127,000000,1.4033,1.4276,1.3546,1.379,4000291,0
1628.HK,D,20140128,000000,1.3871,1.4114,1.3546,1.3626,3645480,0
1628.HK,D,20140129,000000,1.379,1.3951,1.3626,1.3626,2050197,0
1628.HK,D,20140130,000000,1.3871,1.3871,1.3303,1.379,657099,0
1628.HK,D,20140204,000000,1.3709,1.4276,1.3383,1.3951,1413367,0
1628.HK,D,20140205,000000,1.4196,1.4196,1.3709,1.379,446285,0
1628.HK,D,20140206,000000,1.3951,1.4114,1.3709,1.4033,1547203,0
1628.HK,D,20140207,000000,1.4276,1.4357,1.4033,1.4196,2021104,0
1628.HK,D,20140210,000000,1.452,1.4601,1.4114,1.4196,3761369,0
1628.HK,D,20140211,000000,1.4196,1.452,1.4196,1.4439,3597400,0
1628.HK,D,20140212,000000,1.452,1.4601,1.4357,1.452,4499390,0
1628.HK,D,20140213,000000,1.4681,1.4681,1.4276,1.4439,4437502,0
1628.HK,D,20140214,000000,1.4439,1.452,1.4114,1.4439,3146185,0
1628.HK,D,20140217,000000,1.4276,1.452,1.4196,1.4196,3094405,0
1628.HK,D,20140218,000000,1.4276,1.4357,1.4114,1.4196,3931499,0
1628.HK,D,20140219,000000,1.4439,1.4439,1.3871,1.4357,6348341,0
1628.HK,D,20140220,000000,1.4357,1.4357,1.4033,1.4276,3862016,0
1628.HK,D,20140221,000000,1.4357,1.4439,1.4114,1.4276,2945678,0
1628.HK,D,20140224,000000,1.4276,1.4276,1.3709,1.379,4174219,0
1628.HK,D,20140225,000000,1.3951,1.3951,1.306,1.3709,6870568,0
1628.HK,D,20140226,000000,1.3626,1.379,1.3221,1.3626,2811397,0
1628.HK,D,20140227,000000,1.379,1.379,1.3303,1.3626,3281797,0
1628.HK,D,20140228,000000,1.3546,1.3871,1.3465,1.3871,9016927,0
1628.HK,D,20140303,000000,1.379,1.379,1.3383,1.3709,3557951,0
1628.HK,D,20140304,000000,1.3709,1.379,1.3465,1.3465,2544563,0
1628.HK,D,20140305,000000,1.379,1.379,1.3383,1.3465,2110360,0
1628.HK,D,20140306,000000,1.3626,1.3709,1.3383,1.3709,3408089,0
1628.HK,D,20140307,000000,1.3709,1.3709,1.3303,1.3465,2201838,0
1628.HK,D,20140310,000000,1.3546,1.3546,1.306,1.3383,2901099,0
1628.HK,D,20140311,000000,1.3465,1.3626,1.3141,1.3546,3332343,0
1628.HK,D,20140312,000000,1.3626,1.3709,1.3221,1.3303,4054635,0
1628.HK,D,20140313,000000,1.3465,1.3465,1.2491,1.2654,6337146,0
1628.HK,D,20140314,000000,1.2654,1.306,1.2411,1.2654,2284437,0
1628.HK,D,20140317,000000,1.2654,1.306,1.2005,1.306,4930338,0
1628.HK,D,20140318,000000,1.306,1.3221,1.2491,1.3221,4303567,0
1628.HK,D,20140319,000000,1.3221,1.3221,1.2735,1.2979,1507754,0
1628.HK,D,20140320,000000,1.2896,1.2896,1.2411,1.2572,4505603,0
1628.HK,D,20140321,000000,1.2979,1.2979,1.2411,1.2491,2026775,0
1628.HK,D,20140324,000000,1.3221,1.3221,1.2248,1.2411,3158514,0
1628.HK,D,20140325,000000,1.2979,1.2979,1.1762,1.2005,3502472,0
1628.HK,D,20140326,000000,1.2167,1.3546,1.2086,1.3141,12565886,0
1628.HK,D,20140327,000000,1.306,1.3546,1.2979,1.306,5408430,0
1628.HK,D,20140328,000000,1.3141,1.3951,1.2979,1.3709,3768815,0
1628.HK,D,20140331,000000,1.3951,1.4114,1.3465,1.3951,4107793,0
1628.HK,D,20140401,000000,1.379,1.4196,1.379,1.4114,5863346,0
1628.HK,D,20140402,000000,1.4276,1.5005,1.3871,1.4925,14697814,0
1628.HK,D,20140403,000000,1.5005,1.525,1.4601,1.4844,6621833,0
1628.HK,D,20140404,000000,1.5087,1.5087,1.4681,1.4844,3776951,0
1628.HK,D,20140407,000000,1.4681,1.4925,1.4439,1.4681,1585915,0
1628.HK,D,20140408,000000,1.4601,1.4844,1.4439,1.4681,4145863,0
1628.HK,D,20140409,000000,1.5005,1.5005,1.4762,1.4844,2483218,0
1628.HK,D,20140410,000000,1.4762,1.4925,1.452,1.4925,6405482,0
1628.HK,D,20140411,000000,1.4925,1.533,1.4925,1.5005,4248336,0
1628.HK,D,20140414,000000,1.5005,1.5169,1.4762,1.5169,4591605,0
1628.HK,D,20140415,000000,1.525,1.525,1.4681,1.4925,4189160,0
1628.HK,D,20140416,000000,1.4844,1.5005,1.4681,1.4844,1817194,0
1628.HK,D,20140417,000000,1.4925,1.5087,1.4681,1.4844,2315257,0
1628.HK,D,20140422,000000,1.5005,1.5169,1.4844,1.5087,2437851,0
1628.HK,D,20140423,000000,1.5087,1.5087,1.4601,1.4844,3268236,0
1628.HK,D,20140424,000000,1.4844,1.5736,1.4762,1.5492,10295620,0
1628.HK,D,20140425,000000,1.5412,1.5656,1.4925,1.5087,4370141,0
1628.HK,D,20140428,000000,1.525,1.533,1.4033,1.4601,6558662,0
1628.HK,D,20140429,000000,1.4601,1.5005,1.4601,1.4681,4134225,0
1628.HK,D,20140430,000000,1.4844,1.4844,1.4357,1.452,2311065,0
1628.HK,D,20140502,000000,1.4439,1.4844,1.4439,1.452,2213819,0
1628.HK,D,20140505,000000,1.4681,1.4681,1.4439,1.4681,2081020,0
1628.HK,D,20140507,000000,1.4762,1.4844,1.4276,1.4439,4449141,0
1628.HK,D,20140508,000000,1.4762,1.4762,1.4196,1.4357,1998420,0
1628.HK,D,20140509,000000,1.4276,1.4357,1.379,1.3951,5382542,0
1628.HK,D,20140512,000000,1.3951,1.4196,1.379,1.3871,5087451,0
1628.HK,D,20140513,000000,1.3951,1.4114,1.3871,1.4033,6513048,0
