<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3913.HK,D,20220131,000000,3.14651,3.29907,3.03209,3.26093,2234206.5853555,0
3913.HK,D,20220204,000000,3.31814,3.35628,3.10837,3.34674,5480588.0731452,0
3913.HK,D,20220207,000000,3.33721,3.46116,3.26093,3.44209,6446633.4146042,0
3913.HK,D,20220208,000000,3.36581,3.38488,3.15605,3.20372,10285356.682879,0
3913.HK,D,20220209,000000,3.28,3.34674,3.20372,3.24186,2718963.4146215,0
3913.HK,D,20220210,000000,3.24186,3.53744,3.24186,3.51837,6030025.2926549,0
3913.HK,D,20220211,000000,3.57558,3.81395,3.55651,3.78535,11838270.219457,0
3913.HK,D,20220214,000000,3.68047,3.7186,3.53744,3.64233,6482606.5853357,0
3913.HK,D,20220215,000000,3.67093,3.69953,3.46116,3.46116,3790817.0731531,0
3913.HK,D,20220216,000000,3.61372,3.65186,3.45163,3.59465,3617506.0975441,0
3913.HK,D,20220217,000000,3.62326,3.62326,3.39442,3.51837,4308663.9755897,0
3913.HK,D,20220218,000000,3.48023,3.6614,3.48023,3.58512,3671256.0975439,0
3913.HK,D,20220221,000000,3.55651,3.78535,3.39442,3.50884,6246027.9268002,0
3913.HK,D,20220222,000000,3.43256,3.48977,3.35628,3.43256,3202850.8048632,0
3913.HK,D,20220223,000000,3.43256,3.4993,3.41349,3.45163,2022310.9756003,0
3913.HK,D,20220224,000000,3.43256,3.43256,3.12744,3.2514,7057506.0975282,0
3913.HK,D,20220225,000000,3.28953,3.38488,3.21326,3.24186,1981146.3414542,0
3913.HK,D,20220228,000000,3.28953,3.28953,3.02256,3.07977,4035707.3170544,0
3913.HK,D,20220301,000000,3.11791,3.22279,3.02256,3.11791,4740456.3414414,0
3913.HK,D,20220302,000000,3.14651,3.14651,2.95581,2.96535,2026252.2926735,0
3913.HK,D,20220303,000000,3.02256,3.07977,2.95581,2.98442,5963665.8048503,0
3913.HK,D,20220304,000000,3.01302,3.01302,2.87953,2.90814,4170999.9999806,0
3913.HK,D,20220307,000000,2.90814,2.95581,2.74605,2.81279,4198872.3902244,0
3913.HK,D,20220308,000000,2.81279,2.82233,2.56488,2.60302,5473060.9755843,0
3913.HK,D,20220309,000000,2.64116,2.68884,2.46,2.58395,4229839.7316876,0
3913.HK,D,20220310,000000,2.66977,2.69837,2.58395,2.62209,3607229.0975442,0
3913.HK,D,20220311,000000,2.57442,2.60302,2.37419,2.53628,5797304.0487535,0
3913.HK,D,20220314,000000,2.49814,2.49814,2.20256,2.22163,8443294.3658144,0
3913.HK,D,20220315,000000,2.17395,2.36465,2.05953,2.05953,7367060.9999657,0
3913.HK,D,20220316,000000,2.05953,2.45047,2.05953,2.39326,13358936.902377,0
3913.HK,D,20220317,000000,2.64116,3.07977,2.58395,3.0607,13086132.317012,0
3913.HK,D,20220318,000000,2.88907,2.95581,2.62209,2.86047,26818672.097436,0
3913.HK,D,20220321,000000,2.96535,2.96535,2.66977,2.71744,6400646.4877751,0
3913.HK,D,20220322,000000,2.6507,2.99395,2.62209,2.96535,7613168.8780134,0
3913.HK,D,20220323,000000,2.95581,2.95581,2.82233,2.8986,7234409.1463078,0
3913.HK,D,20220324,000000,2.86047,2.93674,2.79372,2.8414,4465467.1463207,0
3913.HK,D,20220325,000000,2.85093,2.90814,2.69837,2.72698,3048018.2926688,0
3913.HK,D,20220328,000000,2.72698,2.74605,2.57442,2.70791,4301648.6829068,0
3913.HK,D,20220329,000000,2.73651,2.81279,2.60302,2.61256,6246798.7804588,0
3913.HK,D,20220330,000000,2.66977,2.91767,2.64116,2.88907,10926261.195071,0
3913.HK,D,20220331,000000,2.81279,2.87953,2.73651,2.78419,6312515.3658243,0
3913.HK,D,20220401,000000,2.70791,2.91767,2.69837,2.8986,4784431.7072948,0
3913.HK,D,20220404,000000,2.8986,3.52791,2.8986,3.42302,15584915.804806,0
3913.HK,D,20220406,000000,3.33721,3.67093,3.28,3.52791,13725016.877985,0
3913.HK,D,20220407,000000,3.55651,3.69,3.34674,3.41349,5322560.975585,0
3913.HK,D,20220408,000000,3.40395,3.4707,3.27047,3.40395,3560967.3902273,0
3913.HK,D,20220411,000000,3.43256,3.43256,3.0893,3.10837,7187056.7072836,0
3913.HK,D,20220412,000000,3.07023,3.20372,2.98442,3.12744,5403579.2682675,0
3913.HK,D,20220413,000000,3.20372,3.20372,3.02256,3.12744,2501865.8536469,0
3913.HK,D,20220414,000000,3.14651,3.31814,3.07977,3.27047,4000785.0243716,0
3913.HK,D,20220419,000000,3.14651,3.16558,3.0607,3.12744,2509731.7073054,0
3913.HK,D,20220420,000000,3.12744,3.13698,2.88907,2.8986,4990004.219489,0
3913.HK,D,20220421,000000,2.91767,2.96535,2.76512,2.79372,4894534.780465,0
3913.HK,D,20220422,000000,2.81279,2.94628,2.74605,2.85093,1855571.658528,0
3913.HK,D,20220425,000000,2.77465,2.82233,2.66977,2.69837,3624223.5365685,0
3913.HK,D,20220426,000000,2.76512,2.85093,2.66977,2.70791,2624364.4634024,0
3913.HK,D,20220427,000000,2.60302,2.77465,2.60302,2.72698,3871897.2438844,0
3913.HK,D,20220428,000000,2.69837,2.76512,2.6507,2.73651,2655944.2926706,0
3913.HK,D,20220429,000000,2.6793,2.87,2.6507,2.86047,3603806.9268125,0
3913.HK,D,20220503,000000,2.77465,2.95581,2.72698,2.88907,3763294.9755923,0
3913.HK,D,20220504,000000,2.87,2.87,2.72698,2.78419,2694687.2926704,0
3913.HK,D,20220505,000000,2.81279,2.83186,2.69837,2.71744,3634298.1219343,0
3913.HK,D,20220506,000000,2.6507,2.71744,2.57442,2.59349,2929768.2926693,0
3913.HK,D,20220510,000000,2.52674,2.57442,2.4314,2.54581,3378583.4146184,0
3913.HK,D,20220511,000000,2.57442,2.64116,2.50767,2.51721,1526115.0975539,0
3913.HK,D,20220512,000000,2.44093,2.46953,2.25977,2.31698,6730286.5853345,0
3913.HK,D,20220513,000000,2.32651,2.47907,2.27884,2.45047,3144567.9755951,0
3913.HK,D,20220516,000000,2.50767,2.57442,2.42186,2.50767,2435268.2926716,0
3913.HK,D,20220517,000000,2.54581,2.60302,2.4886,2.55535,1565321.6585293,0
3913.HK,D,20220518,000000,2.58395,2.61256,2.50767,2.59349,1702170.7316994,0
3913.HK,D,20220519,000000,2.51721,2.61256,2.49814,2.56488,1375213.4146277,0
3913.HK,D,20220520,000000,2.61256,2.6507,2.4886,2.52674,2828560.9755966,0
3913.HK,D,20220523,000000,2.49814,2.52674,2.44093,2.47907,2271658.5365748,0
3913.HK,D,20220524,000000,2.47907,2.4886,2.38372,2.39326,2032536.5853564,0
3913.HK,D,20220525,000000,2.34558,2.41233,2.34558,2.37419,1315170.7317012,0
3913.HK,D,20220526,000000,2.42186,2.42186,2.27884,2.28837,4544365.8536374,0
3913.HK,D,20220527,000000,2.35512,2.37419,2.2693,2.32651,2894499.9024256,0
3913.HK,D,20220530,000000,2.36465,2.36465,2.25023,2.28837,6408098.0731409,0
3913.HK,D,20220531,000000,2.38372,2.39326,2.28837,2.33605,8816998.9755687,0
3913.HK,D,20220601,000000,2.38372,2.38372,2.28837,2.32651,4070459.7072981,0
3913.HK,D,20220602,000000,2.30744,2.32651,2.21209,2.2693,4785849.6585143,0
3913.HK,D,20220606,000000,2.30744,2.32651,2.21209,2.32651,4019718.6585179,0
3913.HK,D,20220607,000000,2.30744,2.37419,2.2693,2.34558,5460495.53656,0
3913.HK,D,20220608,000000,2.34558,2.40279,2.31698,2.40279,5169111.804854,0
3913.HK,D,20220609,000000,2.4314,2.54581,2.4314,2.49814,5028724.1463181,0
3913.HK,D,20220610,000000,2.49814,2.52674,2.44093,2.46,4532304.8780277,0
3913.HK,D,20220613,000000,2.44,2.44,2.23,2.25,5516578,0
3913.HK,D,20220614,000000,2.25,2.26,2.16,2.2,4237093,0
3913.HK,D,20220615,000000,2.25,2.31,2.2,2.25,7764758,0
3913.HK,D,20220616,000000,2.3,2.3,2.18,2.21,3769540,0
3913.HK,D,20220617,000000,2.22,2.22,2.12,2.15,3524646,0
3913.HK,D,20220620,000000,2.2,2.39,2.18,2.33,7107786,0
3913.HK,D,20220621,000000,2.365,2.49,2.35,2.46,5712396,0
3913.HK,D,20220622,000000,2.46,2.48,2.33,2.33,2153283,0
3913.HK,D,20220623,000000,2.36,2.43,2.32,2.39,1426553,0
3913.HK,D,20220624,000000,2.375,2.45,2.33,2.35,3091980,0
3913.HK,D,20220627,000000,2.41,2.54,2.4,2.5,5134177,0
3913.HK,D,20220628,000000,2.51,2.53,2.44,2.48,2869250,0
3913.HK,D,20220629,000000,2.48,2.63,2.43,2.5,6190559,0
3913.HK,D,20220630,000000,2.52,2.55,2.43,2.45,3015777,0
3913.HK,D,20220704,000000,2.42,2.42,2.32,2.32,3152358,0
3913.HK,D,20220705,000000,2.35,2.38,2.23,2.27,2364565,0
3913.HK,D,20220706,000000,2.26,2.29,2.2,2.25,1904478,0
3913.HK,D,20220707,000000,2.25,2.28,2.19,2.21,2926250,0
3913.HK,D,20220708,000000,2.21,2.28,2.21,2.25,1609250,0
3913.HK,D,20220711,000000,2.21,2.21,2.07,2.08,4212250,0
3913.HK,D,20220712,000000,2.07,2.1,1.98,2.01,4373456,0
3913.HK,D,20220713,000000,2.01,2.03,1.85,1.86,7893368,0
3913.HK,D,20220714,000000,1.86,1.86,1.75,1.82,11686353,0
3913.HK,D,20220715,000000,1.82,1.82,1.68,1.7,6678242,0
3913.HK,D,20220718,000000,1.74,1.82,1.7,1.8,6148309,0
3913.HK,D,20220719,000000,1.8,1.81,1.74,1.78,4978618,0
3913.HK,D,20220720,000000,1.79,1.83,1.75,1.76,4015005,0
3913.HK,D,20220721,000000,1.79,1.82,1.69,1.7,5640230,0
3913.HK,D,20220722,000000,1.79,1.79,1.7,1.73,11852295,0
3913.HK,D,20220725,000000,1.73,1.79,1.69,1.7,13179500,0
3913.HK,D,20220726,000000,1.7,1.82,1.63,1.81,15098550,0
3913.HK,D,20220727,000000,1.78,1.78,1.7,1.7,3434000,0
3913.HK,D,20220728,000000,1.72,1.74,1.67,1.7,6517559,0
3913.HK,D,20220729,000000,1.72,1.72,1.59,1.6,7608000,0
3913.HK,D,20220801,000000,1.6,1.6,1.49,1.5,8052036,0
3913.HK,D,20220802,000000,1.5,1.5,1.43,1.45,6264145,0
3913.HK,D,20220803,000000,1.49,1.5,1.39,1.4,6082986,0
3913.HK,D,20220804,000000,1.44,1.45,1.4,1.42,6564241,0
3913.HK,D,20220805,000000,1.46,1.48,1.41,1.43,8261233,0
3913.HK,D,20220808,000000,1.44,1.48,1.43,1.48,11209809,0
3913.HK,D,20220809,000000,1.49,1.52,1.43,1.5,9012777,0
3913.HK,D,20220810,000000,1.51,1.54,1.45,1.48,8757917,0
3913.HK,D,20220811,000000,1.51,1.51,1.45,1.5,4359281,0
3913.HK,D,20220812,000000,1.51,1.54,1.46,1.53,9091422,0
3913.HK,D,20220815,000000,1.53,1.55,1.46,1.48,5523582,0
3913.HK,D,20220816,000000,1.48,1.61,1.48,1.5,16054356,0
3913.HK,D,20220817,000000,1.51,1.52,1.45,1.51,7820444,0
3913.HK,D,20220818,000000,1.5,1.52,1.48,1.49,2433250,0
3913.HK,D,20220819,000000,1.49,1.51,1.46,1.49,3386329,0
3913.HK,D,20220822,000000,1.49,1.56,1.49,1.52,5745825,0
3913.HK,D,20220823,000000,1.52,1.53,1.46,1.51,9290520,0
3913.HK,D,20220824,000000,1.51,1.51,1.42,1.44,10537707,0
3913.HK,D,20220825,000000,1.44,1.46,1.42,1.43,8378574,0
3913.HK,D,20220826,000000,1.43,1.5,1.43,1.47,6791250,0
3913.HK,D,20220829,000000,1.44,1.46,1.42,1.45,4140259,0
3913.HK,D,20220830,000000,1.45,1.48,1.42,1.43,4384587,0
3913.HK,D,20220831,000000,1.4,1.47,1.39,1.4,6849333,0
3913.HK,D,20220901,000000,1.4,1.49,1.4,1.42,12337763,0
3913.HK,D,20220902,000000,1.41,1.41,1.22,1.23,33230223,0
3913.HK,D,20220905,000000,1.23,1.23,1.14,1.16,14934356,0
3913.HK,D,20220906,000000,1.17,1.23,1.17,1.22,15042302,0
3913.HK,D,20220907,000000,1.21,1.23,1.18,1.19,5287004,0
3913.HK,D,20220908,000000,1.2,1.2,1.15,1.16,5068304,0
3913.HK,D,20220909,000000,1.18,1.26,1.16,1.24,16332500,0
3913.HK,D,20220913,000000,1.25,1.3,1.22,1.3,8088263,0
3913.HK,D,20220914,000000,1.29,1.31,1.27,1.27,5930500,0
3913.HK,D,20220915,000000,1.26,1.5,1.26,1.35,72753000,0
3913.HK,D,20220916,000000,1.32,1.36,1.28,1.28,6407000,0
3913.HK,D,20220919,000000,1.28,1.29,1.2,1.23,17096559,0
3913.HK,D,20220920,000000,1.22,1.29,1.14,1.19,23684772,0
3913.HK,D,20220921,000000,1.19,1.2,1.14,1.16,16359000,0
3913.HK,D,20220922,000000,1.17,1.17,1.13,1.16,5304000,0
3913.HK,D,20220923,000000,1.18,1.2,1.13,1.13,3391288,0
3913.HK,D,20220926,000000,1.13,1.2,1.13,1.17,7879408,0
3913.HK,D,20220927,000000,1.15,1.24,1.12,1.22,7748000,0
3913.HK,D,20220928,000000,1.25,1.25,1.13,1.13,10382754,0
3913.HK,D,20220929,000000,1.15,1.15,0.99,1.03,8245129,0
3913.HK,D,20220930,000000,1,1.08,1,1.05,19217378,0
3913.HK,D,20221003,000000,1.02,1.15,1.02,1.1,11147527,0
3913.HK,D,20221005,000000,1.15,1.17,1.09,1.12,4777250,0
3913.HK,D,20221006,000000,1.14,1.16,1.1,1.11,2702346,0
3913.HK,D,20221007,000000,1.1,1.11,1.02,1.04,5314000,0
3913.HK,D,20221010,000000,1.05,1.12,1.05,1.07,7392809,0
3913.HK,D,20221011,000000,1.07,1.08,1.03,1.04,6426339,0
3913.HK,D,20221012,000000,1.05,1.08,1.01,1.03,8129456,0
3913.HK,D,20221013,000000,1.03,1.04,0.94,0.94,8949840,0
3913.HK,D,20221014,000000,0.96,1.21,0.96,1.03,55691250,0
3913.HK,D,20221017,000000,1.04,1.04,0.99,1.01,10900050,0
3913.HK,D,20221018,000000,1.02,1.13,0.98,0.99,48292750,0
3913.HK,D,20221019,000000,1.01,1.05,0.96,0.98,15232309,0
3913.HK,D,20221020,000000,0.97,0.99,0.94,0.98,16870886,0
3913.HK,D,20221021,000000,0.99,1.01,0.97,0.98,13430000,0
3913.HK,D,20221024,000000,0.98,0.98,0.88,0.9,13039277,0
3913.HK,D,20221025,000000,0.9,0.9,0.86,0.87,10825500,0
3913.HK,D,20221026,000000,0.89,0.9,0.86,0.86,8646750,0
3913.HK,D,20221027,000000,0.89,0.9,0.85,0.87,14644851,0
3913.HK,D,20221028,000000,0.85,0.86,0.79,0.8,16363701,0
3913.HK,D,20221031,000000,0.8,0.8,0.74,0.74,20902781,0
3913.HK,D,20221101,000000,0.76,0.79,0.75,0.78,47618933,0
3913.HK,D,20221102,000000,0.78,0.8,0.73,0.79,30284437,0
3913.HK,D,20221103,000000,0.78,0.82,0.77,0.79,19009750,0
3913.HK,D,20221104,000000,0.81,0.92,0.79,0.89,33978042,0
3913.HK,D,20221107,000000,0.89,1.02,0.89,0.99,42235359,0
3913.HK,D,20221108,000000,1.01,1.04,0.96,0.99,9973309,0
3913.HK,D,20221109,000000,1.02,1.15,1.01,1.02,26908625,0
3913.HK,D,20221110,000000,1.01,1.05,0.96,0.99,13408233,0
3913.HK,D,20221111,000000,1.07,1.25,1.03,1.22,43956175,0
3913.HK,D,20221114,000000,1.4,1.56,1.33,1.37,79976430,0
3913.HK,D,20221115,000000,1.37,1.78,1.31,1.76,113333787,0
3913.HK,D,20221116,000000,1.81,1.81,1.51,1.55,59388816,0
3913.HK,D,20221117,000000,1.53,1.63,1.47,1.62,33350750,0
3913.HK,D,20221118,000000,1.68,1.73,1.53,1.54,26989970,0
3913.HK,D,20221121,000000,1.56,1.56,1.43,1.47,17146417,0
3913.HK,D,20221122,000000,1.53,1.54,1.35,1.39,20564848,0
3913.HK,D,20221123,000000,1.38,1.46,1.33,1.39,14767862,0
3913.HK,D,20221124,000000,1.47,1.54,1.41,1.5,26161000,0
3913.HK,D,20221125,000000,1.52,1.59,1.43,1.57,24609076,0
3913.HK,D,20221128,000000,1.48,1.48,1.37,1.42,25846881,0
3913.HK,D,20221129,000000,1.52,1.7,1.51,1.61,44551356,0
3913.HK,D,20221130,000000,1.61,1.68,1.52,1.54,47021186,0
3913.HK,D,20221201,000000,1.58,1.77,1.56,1.65,47466850,0
3913.HK,D,20221202,000000,1.66,1.67,1.55,1.64,29440158,0
3913.HK,D,20221205,000000,1.71,2.04,1.66,2.02,73730617,0
3913.HK,D,20221206,000000,2.01,2.09,1.9,2.03,31379746,0
3913.HK,D,20221207,000000,2.04,2.16,1.83,1.84,51074316,0
3913.HK,D,20221208,000000,1.89,2.02,1.86,2,33785662,0
3913.HK,D,20221209,000000,2.07,2.37,2.07,2.29,67558746,0
3913.HK,D,20221212,000000,2.2,2.28,2.06,2.08,51907997,0
3913.HK,D,20221213,000000,2.08,2.15,1.91,1.97,45035320,0
3913.HK,D,20221214,000000,1.99,2.01,1.88,1.9,25520395,0
3913.HK,D,20221215,000000,1.92,1.92,1.72,1.88,36689996,0
3913.HK,D,20221216,000000,1.92,2.03,1.86,1.98,29398968,0
3913.HK,D,20221219,000000,2.05,2.07,1.89,2.01,21485750,0
3913.HK,D,20221220,000000,1.98,1.98,1.79,1.81,23303000,0
3913.HK,D,20221221,000000,1.81,1.86,1.76,1.8,12562500,0
3913.HK,D,20221222,000000,1.85,1.92,1.78,1.81,18415250,0
3913.HK,D,20221223,000000,1.77,1.83,1.74,1.81,7637250,0
3913.HK,D,20221228,000000,1.83,1.85,1.67,1.71,26738007,0
3913.HK,D,20221229,000000,1.69,1.69,1.59,1.62,19780682,0
3913.HK,D,20221230,000000,1.62,1.73,1.6,1.73,12619495,0
3913.HK,D,20230103,000000,1.73,1.81,1.63,1.76,24657727,0
3913.HK,D,20230104,000000,1.78,1.92,1.77,1.9,50506000,0
3913.HK,D,20230105,000000,1.95,1.97,1.87,1.94,19748118,0
3913.HK,D,20230106,000000,1.97,2.04,1.92,1.94,17333000,0
3913.HK,D,20230109,000000,1.99,2,1.88,1.96,13286882,0
3913.HK,D,20230110,000000,1.98,2.05,1.92,2,21894996,0
3913.HK,D,20230111,000000,1.97,2.06,1.93,1.96,15729000,0
3913.HK,D,20230112,000000,1.95,1.98,1.8,1.83,19764309,0
3913.HK,D,20230113,000000,1.84,1.88,1.81,1.88,11126996,0
3913.HK,D,20230116,000000,1.85,1.91,1.8,1.83,15194017,0
3913.HK,D,20230117,000000,1.81,1.84,1.78,1.84,8082000,0
3913.HK,D,20230118,000000,1.84,1.87,1.74,1.76,14219002,0
3913.HK,D,20230119,000000,1.73,1.82,1.72,1.82,2752692,0
3913.HK,D,20230120,000000,1.85,1.89,1.79,1.88,4395023,0
3913.HK,D,20230126,000000,1.88,2.01,1.88,2,6832000,0
3913.HK,D,20230127,000000,2.01,2.09,1.98,2.06,5509500,0
3913.HK,D,20230130,000000,2,2,1.88,1.88,10009988,0
3913.HK,D,20230131,000000,1.91,1.91,1.82,1.84,9198309,0
3913.HK,D,20230201,000000,1.86,1.9,1.81,1.9,6518750,0
3913.HK,D,20230202,000000,1.91,1.92,1.8,1.83,11521000,0
3913.HK,D,20230203,000000,1.82,1.82,1.76,1.78,6676000,0
3913.HK,D,20230206,000000,1.78,1.78,1.68,1.69,12122250,0
3913.HK,D,20230207,000000,1.7,1.77,1.65,1.72,8039255,0
3913.HK,D,20230208,000000,1.72,1.76,1.66,1.68,3883872,0
3913.HK,D,20230209,000000,1.68,1.71,1.66,1.7,4565000,0
3913.HK,D,20230210,000000,1.69,1.69,1.63,1.65,8543765,0
3913.HK,D,20230213,000000,1.67,1.69,1.6,1.68,3235280,0
3913.HK,D,20230214,000000,1.66,1.73,1.64,1.66,4364291,0
3913.HK,D,20230215,000000,1.66,1.66,1.58,1.6,6212083,0
3913.HK,D,20230216,000000,1.62,1.69,1.61,1.63,4306359,0
3913.HK,D,20230217,000000,1.66,1.66,1.57,1.59,10802000,0
3913.HK,D,20230220,000000,1.6,1.68,1.57,1.67,5487789,0
3913.HK,D,20230221,000000,1.68,1.77,1.65,1.67,6870809,0
3913.HK,D,20230222,000000,1.66,1.66,1.58,1.61,6667500,0
3913.HK,D,20230223,000000,1.61,1.62,1.58,1.6,2830990,0
3913.HK,D,20230224,000000,1.58,1.58,1.55,1.55,4528000,0
3913.HK,D,20230227,000000,1.56,1.58,1.51,1.52,5493500,0
3913.HK,D,20230228,000000,1.54,1.55,1.47,1.49,9019356,0
3913.HK,D,20230301,000000,1.51,1.6,1.51,1.6,5985349,0
3913.HK,D,20230302,000000,1.6,1.61,1.57,1.59,2195250,0
3913.HK,D,20230303,000000,1.6,1.64,1.58,1.63,3089434,0
3913.HK,D,20230306,000000,1.62,1.62,1.53,1.61,5075236,0
3913.HK,D,20230307,000000,1.59,1.6,1.53,1.54,6043886,0
3913.HK,D,20230308,000000,1.53,1.53,1.47,1.48,5233000,0
3913.HK,D,20230309,000000,1.48,1.5,1.42,1.42,4066000,0
3913.HK,D,20230310,000000,1.4,1.44,1.36,1.41,9521005,0
3913.HK,D,20230313,000000,1.41,1.41,1.36,1.41,7885648,0
3913.HK,D,20230314,000000,1.4,1.42,1.33,1.35,8902314,0
3913.HK,D,20230315,000000,1.37,1.45,1.33,1.41,7369005,0
3913.HK,D,20230316,000000,1.4,1.43,1.38,1.39,2748932,0
3913.HK,D,20230317,000000,1.43,1.49,1.41,1.44,5436084,0
3913.HK,D,20230320,000000,1.44,1.44,1.38,1.39,6713505,0
3913.HK,D,20230321,000000,1.4,1.45,1.4,1.43,3395505,0
3913.HK,D,20230322,000000,1.45,1.48,1.44,1.44,4280500,0
3913.HK,D,20230323,000000,1.44,1.44,1.39,1.43,11587167,0
3913.HK,D,20230324,000000,1.42,1.42,1.35,1.36,10837618,0
3913.HK,D,20230327,000000,1.35,1.35,1.29,1.3,9034789,0
3913.HK,D,20230328,000000,1.32,1.32,1.28,1.29,8490889,0
3913.HK,D,20230329,000000,1.23,1.26,1.13,1.19,43712846,0
3913.HK,D,20230330,000000,1.2,1.29,1.17,1.27,16439809,0
3913.HK,D,20230331,000000,1.25,1.26,1.2,1.23,16695350,0
3913.HK,D,20230403,000000,1.21,1.26,1.16,1.18,15062256,0
3913.HK,D,20230404,000000,1.19,1.19,1.13,1.15,7035559,0
3913.HK,D,20230406,000000,1.15,1.15,1.09,1.12,11636000,0
3913.HK,D,20230411,000000,1.15,1.22,1.14,1.2,8613223,0
3913.HK,D,20230412,000000,1.2,1.23,1.17,1.2,5269442,0
3913.HK,D,20230413,000000,1.2,1.2,1.14,1.18,10265250,0
3913.HK,D,20230414,000000,1.17,1.19,1.15,1.15,3319122,0
3913.HK,D,20230417,000000,1.14,1.16,1.13,1.15,6064253,0
3913.HK,D,20230418,000000,1.15,1.18,1.13,1.15,4154250,0
3913.HK,D,20230419,000000,1.15,1.15,1.1,1.1,11175298,0
3913.HK,D,20230420,000000,1.12,1.13,1.09,1.11,7872735,0
3913.HK,D,20230421,000000,1.12,1.15,1.09,1.1,5897000,0
3913.HK,D,20230424,000000,1.12,1.12,1.06,1.08,6881059,0
3913.HK,D,20230425,000000,1.08,1.08,1.03,1.04,7559250,0
3913.HK,D,20230426,000000,1.04,1.09,1.02,1.09,7599380,0
3913.HK,D,20230427,000000,1.07,1.08,1.04,1.06,3887000,0
3913.HK,D,20230428,000000,1.06,1.09,1.03,1.06,22673459,0
3913.HK,D,20230502,000000,1.06,1.06,0.85,0.91,24701395,0
3913.HK,D,20230503,000000,0.9,0.95,0.9,0.95,2608000,0
3913.HK,D,20230504,000000,0.97,1.09,0.93,0.94,58631940,0
3913.HK,D,20230505,000000,0.96,1.04,0.95,1,27338675,0
3913.HK,D,20230508,000000,1.01,1.02,0.98,1,8390660,0
3913.HK,D,20230509,000000,1.01,1.05,0.97,0.99,8002809,0
3913.HK,D,20230510,000000,0.99,0.99,0.97,0.97,5700000,0
3913.HK,D,20230511,000000,0.97,1.06,0.97,0.98,9527000,0
3913.HK,D,20230512,000000,0.97,0.97,0.93,0.94,3186000,0
3913.HK,D,20230515,000000,0.92,0.95,0.9,0.92,3933322,0
3913.HK,D,20230516,000000,0.92,0.93,0.89,0.89,4662059,0
3913.HK,D,20230517,000000,0.9,0.91,0.85,0.87,4783059,0
3913.HK,D,20230518,000000,0.87,0.88,0.83,0.83,4383309,0
3913.HK,D,20230519,000000,0.83,0.85,0.81,0.83,3818064,0
3913.HK,D,20230522,000000,0.83,0.85,0.82,0.83,5316785,0
3913.HK,D,20230523,000000,0.82,0.84,0.82,0.82,3432000,0
3913.HK,D,20230524,000000,0.81,0.83,0.79,0.82,2682409,0
3913.HK,D,20230525,000000,0.81,0.81,0.78,0.79,4762136,0
3913.HK,D,20230529,000000,0.79,0.81,0.77,0.78,4107750,0
3913.HK,D,20230530,000000,0.78,0.84,0.76,0.82,29427250,0
3913.HK,D,20230531,000000,0.82,0.82,0.79,0.82,15733426,0
3913.HK,D,20230601,000000,0.81,0.82,0.8,0.8,4089900,0
3913.HK,D,20230602,000000,0.81,0.98,0.81,0.88,42061500,0
3913.HK,D,20230605,000000,0.88,1.05,0.83,0.86,65815000,0
3913.HK,D,20230606,000000,0.86,0.99,0.86,0.93,27205929,0
3913.HK,D,20230607,000000,0.95,0.98,0.9,0.92,9741750,0
3913.HK,D,20230608,000000,0.91,0.98,0.89,0.94,13975000,0
3913.HK,D,20230609,000000,0.97,0.97,0.91,0.91,8998000,0
3913.HK,D,20230612,000000,0.92,0.92,0.86,0.88,7190752,0
3913.HK,D,20230613,000000,0.9,0.94,0.89,0.9,7291000,0
3913.HK,D,20230614,000000,0.94,0.94,0.88,0.89,3874000,0
3913.HK,D,20230615,000000,0.91,0.94,0.9,0.93,4612618,0
3913.HK,D,20230616,000000,0.94,0.96,0.92,0.93,7254750,0
3913.HK,D,20230619,000000,0.93,0.94,0.88,0.88,6168500,0
3913.HK,D,20230620,000000,0.89,0.89,0.83,0.84,6541000,0
3913.HK,D,20230621,000000,0.84,0.84,0.8,0.81,14835426,0
3913.HK,D,20230623,000000,0.78,0.81,0.78,0.79,2610600,0
3913.HK,D,20230626,000000,0.8,0.82,0.79,0.8,2961500,0
3913.HK,D,20230627,000000,0.82,0.89,0.8,0.88,11460191,0
3913.HK,D,20230628,000000,0.89,0.91,0.86,0.89,9203000,0
3913.HK,D,20230629,000000,0.89,0.9,0.86,0.86,5293000,0
3913.HK,D,20230630,000000,0.87,0.91,0.86,0.9,6314000,0
3913.HK,D,20230703,000000,0.89,1.03,0.89,0.92,26768977,0
3913.HK,D,20230704,000000,0.92,0.92,0.89,0.9,3636466,0
3913.HK,D,20230705,000000,0.9,0.9,0.87,0.87,3079000,0
3913.HK,D,20230706,000000,0.87,0.88,0.84,0.87,4699000,0
3913.HK,D,20230707,000000,0.86,0.88,0.84,0.85,3769714,0
3913.HK,D,20230710,000000,0.86,0.86,0.83,0.84,3111000,0
3913.HK,D,20230711,000000,0.86,0.88,0.84,0.84,3778000,0
3913.HK,D,20230712,000000,0.84,0.86,0.83,0.86,4765500,0
3913.HK,D,20230713,000000,0.86,0.89,0.86,0.88,7778500,0
3913.HK,D,20230714,000000,0.89,0.89,0.85,0.86,3701750,0
3913.HK,D,20230718,000000,0.86,0.86,0.81,0.81,4749250,0
3913.HK,D,20230719,000000,0.81,0.85,0.81,0.84,6922000,0
3913.HK,D,20230720,000000,0.85,0.99,0.85,0.87,58593222,0
