<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,D,20160607,000000,1.2763,1.3284,1.2763,1.2938,28594187,0
3818.HK,D,20160608,000000,1.285,1.2938,1.2069,1.2155,20888827,0
3818.HK,D,20160610,000000,1.2155,1.2329,1.2069,1.2069,16028774,0
3818.HK,D,20160613,000000,1.2069,1.2155,1.1807,1.1982,7350684,0
3818.HK,D,20160614,000000,1.2069,1.2069,1.1547,1.1807,19776381,0
3818.HK,D,20160615,000000,1.1807,1.1895,1.146,1.1633,22215607,0
3818.HK,D,20160616,000000,1.1633,1.1633,1.1287,1.146,12022321,0
3818.HK,D,20160617,000000,1.146,1.1547,1.12,1.1373,19433667,0
3818.HK,D,20160620,000000,1.1373,1.146,1.1287,1.1373,2530470,0
3818.HK,D,20160621,000000,1.1373,1.1373,1.1114,1.12,6689561,0
3818.HK,D,20160622,000000,1.172,1.2155,1.1547,1.1633,30411078,0
3818.HK,D,20160623,000000,1.172,1.2069,1.1633,1.1895,15959269,0
3818.HK,D,20160624,000000,1.1807,1.1982,1.146,1.1982,11294393,0
3818.HK,D,20160627,000000,1.1895,1.2588,1.172,1.2588,11893529,0
3818.HK,D,20160628,000000,1.2329,1.2502,1.2069,1.2242,7107692,0
3818.HK,D,20160629,000000,1.2242,1.2415,1.2242,1.2415,3502574,0
3818.HK,D,20160630,000000,1.2415,1.2763,1.1895,1.1895,18739524,0
3818.HK,D,20160704,000000,1.2069,1.2415,1.1982,1.2329,10260090,0
3818.HK,D,20160705,000000,1.2242,1.2502,1.2242,1.2415,2376131,0
3818.HK,D,20160706,000000,1.2329,1.2329,1.2069,1.2242,3357450,0
3818.HK,D,20160707,000000,1.2155,1.2329,1.1982,1.1982,7345732,0
3818.HK,D,20160708,000000,1.2069,1.2069,1.172,1.1807,12834097,0
3818.HK,D,20160711,000000,1.2069,1.2329,1.2069,1.2242,6898774,0
3818.HK,D,20160712,000000,1.2242,1.285,1.2242,1.2675,26259520,0
3818.HK,D,20160713,000000,1.2763,1.285,1.2588,1.2763,9279922,0
3818.HK,D,20160714,000000,1.2588,1.2763,1.2415,1.2588,7255086,0
3818.HK,D,20160715,000000,1.2675,1.3023,1.2588,1.285,9107155,0
3818.HK,D,20160718,000000,1.285,1.3197,1.285,1.3197,5836088,0
3818.HK,D,20160719,000000,1.3284,1.3805,1.3023,1.3543,20686224,0
3818.HK,D,20160720,000000,1.3543,1.363,1.311,1.3197,8963182,0
3818.HK,D,20160721,000000,1.3197,1.3543,1.311,1.3371,7451650,0
3818.HK,D,20160722,000000,1.3457,1.3718,1.3371,1.3457,5829178,0
3818.HK,D,20160725,000000,1.3457,1.3543,1.3284,1.3371,3032647,0
3818.HK,D,20160726,000000,1.3371,1.3805,1.3371,1.363,4906599,0
3818.HK,D,20160727,000000,1.363,1.3718,1.3023,1.3284,7987359,0
3818.HK,D,20160728,000000,1.3197,1.363,1.3023,1.3543,6008148,0
3818.HK,D,20160729,000000,1.3543,1.363,1.3284,1.3284,5934683,0
3818.HK,D,20160801,000000,1.3371,1.3892,1.3371,1.363,7667608,0
3818.HK,D,20160803,000000,1.3457,1.363,1.3197,1.3284,10742689,0
3818.HK,D,20160804,000000,1.3284,1.3718,1.3284,1.3457,13432443,0
3818.HK,D,20160805,000000,1.363,1.3805,1.363,1.3805,4952670,0
3818.HK,D,20160808,000000,1.3805,1.4065,1.363,1.3892,6918766,0
3818.HK,D,20160809,000000,1.3892,1.4065,1.3718,1.3718,6855417,0
3818.HK,D,20160810,000000,1.3718,1.3979,1.363,1.3805,5367312,0
3818.HK,D,20160811,000000,1.3805,1.4239,1.3805,1.4239,10989169,0
3818.HK,D,20160812,000000,1.4325,1.4846,1.4239,1.4673,12563659,0
3818.HK,D,20160815,000000,1.4759,1.5021,1.4673,1.4673,18193578,0
3818.HK,D,20160816,000000,1.4759,1.4846,1.4499,1.4673,7573375,0
3818.HK,D,20160817,000000,1.4759,1.5021,1.4239,1.4759,24839025,0
3818.HK,D,20160818,000000,1.4846,1.4846,1.4325,1.4585,27521874,0
3818.HK,D,20160819,000000,1.4585,1.4673,1.4412,1.4585,6069900,0
3818.HK,D,20160822,000000,1.4759,1.4759,1.4152,1.4325,8633772,0
3818.HK,D,20160823,000000,1.4325,1.4412,1.4152,1.4239,6054666,0
3818.HK,D,20160824,000000,1.4239,1.4412,1.4152,1.4325,6983709,0
3818.HK,D,20160825,000000,1.4412,1.4499,1.4239,1.4325,5749705,0
3818.HK,D,20160826,000000,1.4499,1.4499,1.4065,1.4152,13065836,0
3818.HK,D,20160829,000000,1.4239,1.4239,1.3892,1.3979,8099921,0
3818.HK,D,20160830,000000,1.3892,1.3979,1.3457,1.3543,11127384,0
3818.HK,D,20160831,000000,1.3543,1.363,1.3284,1.3543,11330097,0
3818.HK,D,20160901,000000,1.3457,1.3543,1.3284,1.3457,4744803,0
3818.HK,D,20160902,000000,1.3457,1.3543,1.3371,1.3457,13126879,0
3818.HK,D,20160905,000000,1.3543,1.363,1.3371,1.3457,6438473,0
3818.HK,D,20160906,000000,1.3457,1.3805,1.3371,1.3805,9148618,0
3818.HK,D,20160907,000000,1.3892,1.4152,1.3805,1.3979,14565196,0
3818.HK,D,20160908,000000,1.4065,1.4065,1.3457,1.3543,23819649,0
3818.HK,D,20160909,000000,1.3543,1.3892,1.3543,1.3718,22376856,0
3818.HK,D,20160912,000000,1.3543,1.3543,1.3371,1.3457,6474745,0
3818.HK,D,20160913,000000,1.3543,1.3543,1.3371,1.3543,25442561,0
3818.HK,D,20160914,000000,1.3457,1.3543,1.3371,1.3457,910056,0
3818.HK,D,20160915,000000,1.3371,1.3543,1.3284,1.3457,12646661,0
3818.HK,D,20160919,000000,1.3371,1.3457,1.3197,1.3284,7273789,0
3818.HK,D,20160920,000000,1.3371,1.3371,1.3284,1.3284,7251822,0
3818.HK,D,20160921,000000,1.3457,1.3457,1.3284,1.3457,16911642,0
3818.HK,D,20160922,000000,1.3457,1.3718,1.3457,1.363,14760111,0
3818.HK,D,20160923,000000,1.3543,1.3718,1.3371,1.3543,5289044,0
3818.HK,D,20160926,000000,1.363,1.363,1.3284,1.3284,8139656,0
3818.HK,D,20160927,000000,1.3197,1.3457,1.3197,1.3457,6511495,0
3818.HK,D,20160928,000000,1.3457,1.3543,1.3023,1.3023,18960666,0
3818.HK,D,20160929,000000,1.3197,1.3457,1.311,1.3457,7802184,0
3818.HK,D,20160930,000000,1.3284,1.3371,1.2938,1.3284,20492539,0
3818.HK,D,20161003,000000,1.3284,1.3457,1.3284,1.3457,3213477,0
3818.HK,D,20161004,000000,1.3457,1.3543,1.3284,1.3543,5460025,0
3818.HK,D,20161005,000000,1.3457,1.363,1.3457,1.363,4938403,0
3818.HK,D,20161006,000000,1.363,1.3892,1.3371,1.3805,6395856,0
3818.HK,D,20161007,000000,1.3718,1.3892,1.363,1.3805,7113419,0
3818.HK,D,20161011,000000,1.3979,1.3979,1.363,1.3805,5811900,0
3818.HK,D,20161012,000000,1.3718,1.3805,1.3457,1.3543,5384589,0
3818.HK,D,20161013,000000,1.3718,1.3718,1.3197,1.3371,7348382,0
3818.HK,D,20161014,000000,1.3371,1.3543,1.3284,1.3543,4210921,0
3818.HK,D,20161017,000000,1.363,1.363,1.3371,1.3543,4892778,0
3818.HK,D,20161018,000000,1.3543,1.363,1.3457,1.3457,2141166,0
3818.HK,D,20161019,000000,1.3543,1.3543,1.3457,1.3457,2774005,0
3818.HK,D,20161020,000000,1.3543,1.3718,1.3457,1.3457,3381637,0
3818.HK,D,20161024,000000,1.3457,1.3805,1.3457,1.3805,4293850,0
3818.HK,D,20161025,000000,1.3805,1.3805,1.3543,1.363,3381637,0
3818.HK,D,20161026,000000,1.363,1.3718,1.3457,1.3543,5005652,0
3818.HK,D,20161027,000000,1.363,1.363,1.3371,1.3457,4580643,0
3818.HK,D,20161028,000000,1.3457,1.363,1.3371,1.3371,3910306,0
3818.HK,D,20161031,000000,1.3371,1.3457,1.311,1.311,4772877,0
3818.HK,D,20161101,000000,1.311,1.3371,1.311,1.311,2460210,0
3818.HK,D,20161102,000000,1.311,1.3284,1.311,1.3197,2381890,0
3818.HK,D,20161103,000000,1.311,1.3197,1.311,1.311,1286543,0
3818.HK,D,20161104,000000,1.311,1.3284,1.311,1.3197,3571939,0
3818.HK,D,20161107,000000,1.3197,1.3371,1.311,1.3284,5112769,0
3818.HK,D,20161108,000000,1.3284,1.3371,1.311,1.3284,5534323,0
3818.HK,D,20161109,000000,1.3284,1.3284,1.2763,1.311,9436565,0
3818.HK,D,20161110,000000,1.3197,1.3284,1.311,1.3284,2236763,0
3818.HK,D,20161111,000000,1.311,1.311,1.285,1.3023,6902640,0
3818.HK,D,20161114,000000,1.2938,1.3023,1.2588,1.285,6136704,0
3818.HK,D,20161115,000000,1.285,1.285,1.2502,1.2675,5738187,0
3818.HK,D,20161116,000000,1.2763,1.3023,1.2675,1.3023,2805746,0
3818.HK,D,20161117,000000,1.2938,1.3023,1.2588,1.2675,4820264,0
3818.HK,D,20161118,000000,1.2675,1.2938,1.2588,1.2938,2525081,0
3818.HK,D,20161121,000000,1.2938,1.2938,1.2675,1.285,1660872,0
3818.HK,D,20161122,000000,1.285,1.311,1.2763,1.2938,2378790,0
3818.HK,D,20161123,000000,1.2938,1.2938,1.2588,1.2675,7016668,0
3818.HK,D,20161124,000000,1.2763,1.285,1.2675,1.285,824677,0
3818.HK,D,20161125,000000,1.2763,1.2938,1.2588,1.2588,2368067,0
3818.HK,D,20161128,000000,1.285,1.311,1.2763,1.2938,5244072,0
3818.HK,D,20161129,000000,1.3023,1.3023,1.285,1.3023,6756364,0
3818.HK,D,20161130,000000,1.311,1.3543,1.2938,1.3457,7746898,0
3818.HK,D,20161201,000000,1.3457,1.3457,1.3284,1.3284,1813829,0
3818.HK,D,20161202,000000,1.3197,1.3371,1.311,1.311,1171894,0
3818.HK,D,20161205,000000,1.3197,1.3371,1.311,1.311,5075912,0
3818.HK,D,20161206,000000,1.3284,1.3284,1.3023,1.311,7486595,0
3818.HK,D,20161207,000000,1.311,1.3197,1.3023,1.3197,1366077,0
3818.HK,D,20161208,000000,1.3197,1.3284,1.311,1.3197,3470210,0
3818.HK,D,20161209,000000,1.311,1.3197,1.2938,1.2938,4476984,0
3818.HK,D,20161212,000000,1.2938,1.3023,1.2588,1.2588,2334666,0
3818.HK,D,20161213,000000,1.2588,1.285,1.2502,1.2675,3804342,0
3818.HK,D,20161214,000000,1.2675,1.2938,1.2675,1.2763,3048771,0
3818.HK,D,20161215,000000,1.2675,1.2763,1.2588,1.2588,2949348,0
3818.HK,D,20161216,000000,1.2588,1.2763,1.2502,1.2675,5134682,0
3818.HK,D,20161219,000000,1.2675,1.2675,1.2415,1.2415,1862434,0
3818.HK,D,20161220,000000,1.2502,1.2675,1.2415,1.2415,3984020,0
3818.HK,D,20161221,000000,1.2502,1.2588,1.2329,1.2415,3570415,0
3818.HK,D,20161222,000000,1.2415,1.2502,1.2069,1.2155,6394705,0
3818.HK,D,20161223,000000,1.2155,1.2242,1.1982,1.2155,2483246,0
3818.HK,D,20161228,000000,1.2155,1.2155,1.1895,1.2069,2921104,0
3818.HK,D,20161229,000000,1.2069,1.2155,1.1982,1.1982,6471491,0
3818.HK,D,20161230,000000,1.1982,1.2242,1.1982,1.2155,3464566,0
3818.HK,D,20170103,000000,1.2155,1.2502,1.2155,1.2502,1537170,0
3818.HK,D,20170104,000000,1.2415,1.2502,1.2329,1.2502,1838018,0
3818.HK,D,20170105,000000,1.2502,1.2588,1.2415,1.2502,845180,0
3818.HK,D,20170106,000000,1.2502,1.2588,1.2415,1.2415,1391183,0
3818.HK,D,20170109,000000,1.2502,1.2502,1.2155,1.2155,2547746,0
3818.HK,D,20170110,000000,1.2242,1.2329,1.2155,1.2329,2965844,0
3818.HK,D,20170111,000000,1.2329,1.2502,1.2242,1.2329,3599325,0
3818.HK,D,20170112,000000,1.2242,1.2502,1.2242,1.2329,2923228,0
3818.HK,D,20170113,000000,1.2329,1.2502,1.2329,1.2415,2139157,0
3818.HK,D,20170116,000000,1.2329,1.2415,1.2155,1.2242,1801391,0
3818.HK,D,20170117,000000,1.2242,1.2329,1.2242,1.2329,1937012,0
3818.HK,D,20170118,000000,1.2329,1.2588,1.2242,1.2588,4581796,0
3818.HK,D,20170119,000000,1.2502,1.2675,1.2415,1.2502,3884300,0
3818.HK,D,20170120,000000,1.2502,1.2588,1.2415,1.2415,3457655,0
3818.HK,D,20170123,000000,1.2415,1.2588,1.2415,1.2588,1255445,0
3818.HK,D,20170124,000000,1.2588,1.2588,1.2242,1.2415,11627259,0
3818.HK,D,20170125,000000,1.2415,1.2675,1.2415,1.2415,3552101,0
3818.HK,D,20170126,000000,1.2502,1.2763,1.2415,1.2763,6089201,0
3818.HK,D,20170127,000000,1.2763,1.2763,1.2502,1.2588,1111011,0
3818.HK,D,20170201,000000,1.2588,1.2763,1.2502,1.2675,3108482,0
3818.HK,D,20170202,000000,1.2675,1.2763,1.2588,1.2763,2333325,0
3818.HK,D,20170203,000000,1.2763,1.2763,1.2502,1.2588,2041916,0
3818.HK,D,20170206,000000,1.2675,1.2763,1.2588,1.2588,2904799,0
3818.HK,D,20170207,000000,1.2588,1.2675,1.2329,1.2329,6591659,0
3818.HK,D,20170208,000000,1.2329,1.2329,1.2155,1.2242,18144051,0
3818.HK,D,20170209,000000,1.2329,1.2502,1.2329,1.2415,22267437,0
3818.HK,D,20170210,000000,1.2502,1.2763,1.2415,1.2588,19791412,0
3818.HK,D,20170213,000000,1.2763,1.3371,1.2675,1.3284,43202261,0
3818.HK,D,20170214,000000,1.3284,1.3371,1.2938,1.3197,23349272,0
3818.HK,D,20170215,000000,1.3284,1.3284,1.311,1.311,12221578,0
3818.HK,D,20170216,000000,1.3197,1.3284,1.2938,1.311,15479248,0
3818.HK,D,20170217,000000,1.311,1.311,1.2763,1.2938,11048538,0
3818.HK,D,20170220,000000,1.2938,1.3023,1.2763,1.2938,11141206,0
3818.HK,D,20170221,000000,1.3023,1.3197,1.2938,1.3023,17514401,0
3818.HK,D,20170222,000000,1.3023,1.3284,1.2938,1.3023,11525695,0
3818.HK,D,20170223,000000,1.2938,1.311,1.2763,1.2938,17161391,0
3818.HK,D,20170224,000000,1.285,1.2938,1.2502,1.2763,24254956,0
3818.HK,D,20170227,000000,1.2763,1.2763,1.2502,1.2588,18328337,0
3818.HK,D,20170228,000000,1.2588,1.2763,1.2502,1.2763,9476878,0
3818.HK,D,20170301,000000,1.2675,1.285,1.2588,1.285,16763062,0
3818.HK,D,20170302,000000,1.3023,1.311,1.285,1.2938,16385277,0
3818.HK,D,20170303,000000,1.2938,1.2938,1.2763,1.2763,4270946,0
3818.HK,D,20170306,000000,1.285,1.285,1.2588,1.2763,26552072,0
3818.HK,D,20170307,000000,1.2675,1.2763,1.2588,1.2763,5817135,0
3818.HK,D,20170308,000000,1.2763,1.363,1.2763,1.3543,69132370,0
3818.HK,D,20170309,000000,1.3543,1.363,1.3284,1.3371,14110110,0
3818.HK,D,20170310,000000,1.3371,1.3371,1.311,1.311,5861188,0
3818.HK,D,20170313,000000,1.3197,1.3457,1.311,1.3284,6917614,0
3818.HK,D,20170314,000000,1.3284,1.4239,1.3197,1.363,41797119,0
3818.HK,D,20170315,000000,1.3805,1.3892,1.3543,1.3543,7688157,0
3818.HK,D,20170316,000000,1.363,1.3805,1.3371,1.3457,15608974,0
3818.HK,D,20170317,000000,1.363,1.3892,1.3543,1.363,13050412,0
3818.HK,D,20170320,000000,1.363,1.4325,1.363,1.3979,25163598,0
3818.HK,D,20170321,000000,1.4065,1.4065,1.3718,1.3805,11320370,0
3818.HK,D,20170322,000000,1.3718,1.3892,1.3284,1.3543,26016493,0
3818.HK,D,20170323,000000,1.3543,1.363,1.3197,1.3371,13450533,0
3818.HK,D,20170324,000000,1.3371,1.3457,1.3197,1.3284,9638755,0
3818.HK,D,20170327,000000,1.3197,1.3284,1.285,1.311,14192281,0
3818.HK,D,20170328,000000,1.3197,1.3284,1.3023,1.3197,4474680,0
3818.HK,D,20170329,000000,1.3197,1.3284,1.2938,1.3023,9158985,0
3818.HK,D,20170330,000000,1.2938,1.3023,1.2763,1.3023,3194446,0
3818.HK,D,20170331,000000,1.3023,1.311,1.2763,1.2938,7919665,0
3818.HK,D,20170403,000000,1.2938,1.3023,1.285,1.3023,4151392,0
3818.HK,D,20170405,000000,1.3023,1.3197,1.2938,1.3197,7853630,0
3818.HK,D,20170406,000000,1.3284,1.3457,1.3023,1.3197,7894326,0
3818.HK,D,20170407,000000,1.3197,1.3197,1.285,1.2938,10924669,0
3818.HK,D,20170410,000000,1.2938,1.311,1.285,1.2938,5438568,0
3818.HK,D,20170411,000000,1.2938,1.2938,1.285,1.2938,4142907,0
3818.HK,D,20170412,000000,1.2938,1.2938,1.2675,1.285,11320953,0
3818.HK,D,20170413,000000,1.2763,1.3023,1.2675,1.3023,10947707,0
3818.HK,D,20170418,000000,1.2938,1.3023,1.285,1.3023,4182128,0
3818.HK,D,20170419,000000,1.3023,1.3023,1.2763,1.285,6986261,0
3818.HK,D,20170420,000000,1.285,1.3023,1.285,1.3023,4353777,0
3818.HK,D,20170421,000000,1.3023,1.3197,1.285,1.311,3813555,0
3818.HK,D,20170424,000000,1.311,1.311,1.2938,1.311,4875501,0
3818.HK,D,20170425,000000,1.3023,1.3457,1.3023,1.3457,12199693,0
3818.HK,D,20170426,000000,1.3457,1.3457,1.3197,1.3284,3249183,0
3818.HK,D,20170427,000000,1.3197,1.3284,1.285,1.2938,8995662,0
3818.HK,D,20170428,000000,1.311,1.311,1.285,1.285,6684953,0
3818.HK,D,20170502,000000,1.2938,1.3023,1.285,1.3023,2931291,0
3818.HK,D,20170504,000000,1.3023,1.3023,1.285,1.2938,4918117,0
3818.HK,D,20170505,000000,1.3023,1.311,1.2938,1.3023,10254331,0
3818.HK,D,20170508,000000,1.311,1.3197,1.285,1.311,9323625,0
3818.HK,D,20170509,000000,1.3197,1.3371,1.311,1.3371,14514780,0
3818.HK,D,20170510,000000,1.3457,1.3457,1.311,1.3284,9328298,0
3818.HK,D,20170511,000000,1.3284,1.3457,1.2938,1.3284,14743986,0
3818.HK,D,20170512,000000,1.3284,1.3284,1.311,1.311,11771043,0
3818.HK,D,20170515,000000,1.3023,1.311,1.2588,1.2675,14422638,0
3818.HK,D,20170516,000000,1.2588,1.2588,1.2155,1.2415,22101827,0
3818.HK,D,20170517,000000,1.2329,1.2415,1.1895,1.2069,16806830,0
3818.HK,D,20170518,000000,1.1982,1.2155,1.1895,1.1982,7445131,0
3818.HK,D,20170519,000000,1.1982,1.2242,1.1895,1.2069,12640827,0
3818.HK,D,20170522,000000,1.2155,1.2242,1.2069,1.2155,3458808,0
3818.HK,D,20170523,000000,1.2155,1.2155,1.1982,1.2155,12279168,0
3818.HK,D,20170524,000000,1.2155,1.2155,1.1895,1.1982,8289387,0
3818.HK,D,20170525,000000,1.1982,1.1982,1.1807,1.1895,7876128,0
3818.HK,D,20170526,000000,1.1895,1.2242,1.1895,1.2069,7483511,0
3818.HK,D,20170529,000000,1.1982,1.2155,1.1982,1.2069,2477487,0
3818.HK,D,20170531,000000,1.1982,1.2155,1.1895,1.2069,5999642,0
3818.HK,D,20170601,000000,1.1982,1.2069,1.1807,1.1982,7596014,0
3818.HK,D,20170602,000000,1.1895,1.2069,1.1633,1.1633,14928668,0
3818.HK,D,20170605,000000,1.172,1.2155,1.172,1.1982,10595260,0
3818.HK,D,20170606,000000,1.1895,1.1982,1.172,1.172,5646043,0
3818.HK,D,20170607,000000,1.172,1.1895,1.172,1.1895,5047117,0
3818.HK,D,20170608,000000,1.1807,1.1895,1.172,1.1807,4080424,0
3818.HK,D,20170609,000000,1.2329,1.2415,1.1982,1.2242,21568303,0
3818.HK,D,20170612,000000,1.2155,1.2242,1.2069,1.2155,6003098,0
3818.HK,D,20170613,000000,1.2069,1.2242,1.2069,1.2242,4336467,0
3818.HK,D,20170614,000000,1.2155,1.2242,1.2069,1.2242,5438723,0
3818.HK,D,20170615,000000,1.2155,1.2242,1.2069,1.2155,8050969,0
3818.HK,D,20170616,000000,1.2242,1.2588,1.2069,1.2502,8289044,0
3818.HK,D,20170619,000000,1.2502,1.2502,1.2242,1.2242,4471225,0
3818.HK,D,20170620,000000,1.2329,1.2415,1.2242,1.2415,3764490,0
3818.HK,D,20170621,000000,1.2329,1.2588,1.2329,1.2502,5070153,0
3818.HK,D,20170622,000000,1.2415,1.2502,1.2069,1.2155,29762094,0
3818.HK,D,20170623,000000,1.2155,1.2242,1.1982,1.1982,6205018,0
3818.HK,D,20170626,000000,1.1982,1.2155,1.1982,1.2069,8080916,0
3818.HK,D,20170627,000000,1.2069,1.2155,1.1982,1.2155,6050320,0
3818.HK,D,20170628,000000,1.2069,1.2155,1.1807,1.1895,8655656,0
3818.HK,D,20170629,000000,1.1895,1.2069,1.1895,1.1895,6192796,0
3818.HK,D,20170630,000000,1.1982,1.2069,1.1895,1.2069,8125835,0
3818.HK,D,20170703,000000,1.2069,1.2069,1.1807,1.1807,7098444,0
3818.HK,D,20170704,000000,1.1895,1.1982,1.1633,1.1807,10761117,0
3818.HK,D,20170705,000000,1.172,1.1982,1.172,1.1895,3090048,0
3818.HK,D,20170706,000000,1.1807,1.1982,1.1807,1.1982,5059787,0
3818.HK,D,20170707,000000,1.1895,1.1982,1.1807,1.1982,4210921,0
3818.HK,D,20170710,000000,1.1895,1.1982,1.1895,1.1895,1603283,0
3818.HK,D,20170711,000000,1.1895,1.2069,1.1895,1.1895,4441740,0
3818.HK,D,20170712,000000,1.1895,1.1982,1.1895,1.1895,4175845,0
3818.HK,D,20170713,000000,1.1982,1.2242,1.1895,1.2069,7387542,0
3818.HK,D,20170714,000000,1.2069,1.2155,1.1982,1.2069,3995538,0
3818.HK,D,20170717,000000,1.2069,1.2155,1.1982,1.1982,2331245,0
3818.HK,D,20170718,000000,1.2069,1.2069,1.1895,1.1982,2381890,0
3818.HK,D,20170719,000000,1.1982,1.2069,1.1895,1.1982,9980208,0
3818.HK,D,20170720,000000,1.1982,1.2155,1.1895,1.2155,8397656,0
3818.HK,D,20170721,000000,1.2155,1.2155,1.1982,1.2069,3115577,0
3818.HK,D,20170724,000000,1.1982,1.2329,1.1982,1.2329,12392043,0
3818.HK,D,20170725,000000,1.2329,1.2415,1.2242,1.2242,5959330,0
3818.HK,D,20170726,000000,1.2415,1.2502,1.2155,1.2329,5235247,0
3818.HK,D,20170727,000000,1.2329,1.2588,1.2242,1.2502,6332129,0
3818.HK,D,20170728,000000,1.2415,1.2502,1.2329,1.2415,2594970,0
3818.HK,D,20170731,000000,1.2329,1.2763,1.2329,1.2588,8977004,0
3818.HK,D,20170801,000000,1.2588,1.2588,1.2415,1.2502,6068806,0
3818.HK,D,20170802,000000,1.2588,1.2675,1.2502,1.2588,3480691,0
3818.HK,D,20170803,000000,1.2588,1.2588,1.2415,1.2415,5422599,0
3818.HK,D,20170804,000000,1.2415,1.2588,1.2242,1.2242,5905195,0
3818.HK,D,20170807,000000,1.2329,1.3284,1.2329,1.2938,35474943,0
3818.HK,D,20170808,000000,1.3023,1.3543,1.3023,1.3543,25474003,0
3818.HK,D,20170809,000000,1.3543,1.363,1.3284,1.3457,12203150,0
3818.HK,D,20170810,000000,1.3371,1.363,1.311,1.3371,13788004,0
3818.HK,D,20170811,000000,1.3284,1.3284,1.3023,1.3284,9737181,0
3818.HK,D,20170814,000000,1.3371,1.3457,1.311,1.3457,5514742,0
3818.HK,D,20170815,000000,1.3457,1.3543,1.3197,1.3371,9818957,0
3818.HK,D,20170816,000000,1.3457,1.5367,1.3197,1.4499,85840609,0
3818.HK,D,20170817,000000,1.4499,1.4673,1.4239,1.4412,38536883,0
3818.HK,D,20170818,000000,1.4325,1.4412,1.3892,1.4152,41855824,0
3818.HK,D,20170821,000000,1.4239,1.4585,1.4239,1.4499,33960347,0
3818.HK,D,20170822,000000,1.4499,1.4585,1.4325,1.4412,19462843,0
3818.HK,D,20170824,000000,1.4499,1.4934,1.4325,1.4846,24271542,0
3818.HK,D,20170825,000000,1.4846,1.4846,1.4673,1.4759,17000331,0
3818.HK,D,20170828,000000,1.4673,1.4759,1.4499,1.4585,31997707,0
3818.HK,D,20170829,000000,1.2329,1.2329,1.1633,1.1895,30214746,0
3818.HK,D,20170830,000000,1.1895,1.1982,1.1807,1.1982,9050948,0
3818.HK,D,20170831,000000,1.1982,1.2155,1.1807,1.2155,18771773,0
3818.HK,D,20170901,000000,1.2155,1.2242,1.1895,1.1895,6265934,0
3818.HK,D,20170904,000000,1.1895,1.1982,1.172,1.1895,7005149,0
3818.HK,D,20170905,000000,1.1895,1.1982,1.1807,1.1895,7209475,0
3818.HK,D,20170906,000000,1.1807,1.1982,1.172,1.1982,6650798,0
3818.HK,D,20170907,000000,1.1895,1.2155,1.1895,1.2155,12317178,0
3818.HK,D,20170908,000000,1.2242,1.2242,1.1982,1.2155,6082862,0
3818.HK,D,20170911,000000,1.2415,1.2415,1.1982,1.2069,4713100,0
3818.HK,D,20170912,000000,1.2155,1.2242,1.2069,1.2242,9611252,0
3818.HK,D,20170913,000000,1.2155,1.2242,1.2069,1.2155,8812299,0
3818.HK,D,20170914,000000,1.2155,1.2155,1.1982,1.2069,6652473,0
3818.HK,D,20170915,000000,1.1982,1.2155,1.1982,1.2155,7367270,0
3818.HK,D,20170918,000000,1.2155,1.2155,1.1895,1.1982,7099595,0
3818.HK,D,20170919,000000,1.1982,1.2155,1.1895,1.2155,5899031,0
3818.HK,D,20170920,000000,1.2155,1.2155,1.1982,1.2155,8159236,0
3818.HK,D,20170921,000000,1.2155,1.2155,1.1982,1.2069,10216324,0
3818.HK,D,20170922,000000,1.1982,1.2069,1.1895,1.1982,10285430,0
3818.HK,D,20170925,000000,1.1982,1.1982,1.172,1.1807,8288237,0
3818.HK,D,20170926,000000,1.1807,1.1807,1.1633,1.1633,4487351,0
3818.HK,D,20170927,000000,1.172,1.1895,1.1633,1.172,5973150,0
3818.HK,D,20170928,000000,1.1807,1.1807,1.146,1.1547,10584106,0
3818.HK,D,20170929,000000,1.1547,1.1807,1.1547,1.1807,4622108,0
3818.HK,D,20171003,000000,1.172,1.1982,1.1633,1.1982,3256907,0
3818.HK,D,20171004,000000,1.1895,1.2155,1.1895,1.2069,8469067,0
3818.HK,D,20171006,000000,1.2069,1.2155,1.1982,1.2155,9441864,0
3818.HK,D,20171009,000000,1.2069,1.2069,1.1895,1.1982,7287337,0
3818.HK,D,20171010,000000,1.2155,1.3197,1.2069,1.2938,72915596,0
3818.HK,D,20171011,000000,1.3023,1.3197,1.285,1.285,31339356,0
3818.HK,D,20171012,000000,1.2938,1.3197,1.2588,1.311,13247817,0
3818.HK,D,20171013,000000,1.3023,1.3023,1.2675,1.2763,8041755,0
3818.HK,D,20171016,000000,1.2675,1.3023,1.2675,1.2938,16313866,0
3818.HK,D,20171017,000000,1.3023,1.3023,1.2763,1.285,10876551,0
3818.HK,D,20171018,000000,1.2938,1.2938,1.2675,1.2763,4261600,0
3818.HK,D,20171019,000000,1.2675,1.2763,1.2069,1.2155,15132136,0
3818.HK,D,20171020,000000,1.2242,1.2415,1.2155,1.2329,6990177,0
3818.HK,D,20171023,000000,1.2329,1.2588,1.2329,1.2502,9493456,0
3818.HK,D,20171024,000000,1.2502,1.2588,1.2415,1.2588,3417342,0
3818.HK,D,20171025,000000,1.2588,1.2588,1.2415,1.2415,3931224,0
3818.HK,D,20171026,000000,1.2502,1.2763,1.2415,1.2675,7389475,0
3818.HK,D,20171027,000000,1.2675,1.2763,1.2502,1.2502,10142911,0
