<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
309.HK,D,20120927,000000,0.208,0.208,0.195,0.195,230000,0
309.HK,D,20120928,000000,0.2,0.2,0.2,0.2,49000,0
309.HK,D,20121003,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20121004,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20121005,000000,0.205,0.205,0.205,0.205,0,0
309.HK,D,20121008,000000,0.22,0.22,0.21,0.21,30000,0
309.HK,D,20121009,000000,0.21,0.22,0.2,0.22,53000,0
309.HK,D,20121010,000000,0.22,0.22,0.22,0.22,500000,0
309.HK,D,20121011,000000,0.22,0.22,0.22,0.22,200000,0
309.HK,D,20121012,000000,0.22,0.22,0.2,0.205,1290000,0
309.HK,D,20121015,000000,0.205,0.205,0.205,0.205,0,0
309.HK,D,20121016,000000,0.196,0.21,0.195,0.21,129000,0
309.HK,D,20121017,000000,0.2,0.205,0.2,0.2,211000,0
309.HK,D,20121018,000000,0.2,0.2,0.2,0.2,320000,0
309.HK,D,20121019,000000,0.21,0.21,0.2,0.2,203000,0
309.HK,D,20121022,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20121024,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20121025,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20121026,000000,0.2,0.2,0.2,0.2,1141000,0
309.HK,D,20121029,000000,0.21,0.21,0.209,0.209,1000,0
309.HK,D,20121030,000000,0.208,0.208,0.2,0.2,785000,0
309.HK,D,20121031,000000,0.201,0.201,0.201,0.201,0,0
309.HK,D,20121101,000000,0.195,0.208,0.195,0.2,18000,0
309.HK,D,20121102,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20121105,000000,0.198,0.198,0.198,0.198,60000,0
309.HK,D,20121106,000000,0.195,0.195,0.19,0.19,1787000,0
309.HK,D,20121107,000000,0.2,0.2,0.198,0.2,507000,0
309.HK,D,20121108,000000,0.2,0.2,0.2,0.2,0,0
309.HK,D,20121109,000000,0.199,0.199,0.199,0.199,0,0
309.HK,D,20121112,000000,0.198,0.199,0.195,0.198,1101000,0
309.HK,D,20121113,000000,0.195,0.195,0.195,0.195,218000,0
309.HK,D,20121114,000000,0.195,0.195,0.195,0.195,2737000,0
309.HK,D,20121115,000000,0.195,0.219,0.195,0.219,2005000,0
309.HK,D,20121116,000000,0.219,0.219,0.2,0.205,181000,0
309.HK,D,20121119,000000,0.205,0.205,0.205,0.205,0,0
309.HK,D,20121120,000000,0.195,0.205,0.195,0.205,293000,0
309.HK,D,20121121,000000,0.205,0.205,0.205,0.205,0,0
309.HK,D,20121122,000000,0.195,0.196,0.195,0.196,122000,0
309.HK,D,20121123,000000,0.196,0.196,0.196,0.196,0,0
309.HK,D,20121126,000000,0.2,0.2,0.2,0.2,4000,0
309.HK,D,20121127,000000,0.2,0.2,0.2,0.2,10000,0
309.HK,D,20121128,000000,0.195,0.22,0.195,0.205,1107000,0
309.HK,D,20121129,000000,0.195,0.209,0.195,0.2,190000,0
309.HK,D,20121130,000000,0.195,0.2,0.195,0.2,8000,0
309.HK,D,20121203,000000,0.209,0.21,0.195,0.2,711000,0
309.HK,D,20121204,000000,0.195,0.23,0.195,0.21,1553000,0
309.HK,D,20121205,000000,0.21,0.22,0.21,0.215,632000,0
309.HK,D,20121206,000000,0.21,0.21,0.205,0.209,512000,0
309.HK,D,20121207,000000,0.202,0.202,0.202,0.202,200000,0
309.HK,D,20121210,000000,0.199,0.208,0.199,0.208,4000,0
309.HK,D,20121211,000000,0.2,0.21,0.2,0.21,11000,0
309.HK,D,20121212,000000,0.205,0.21,0.202,0.21,402000,0
309.HK,D,20121213,000000,0.205,0.205,0.205,0.205,4000,0
309.HK,D,20121214,000000,0.201,0.22,0.201,0.217,216000,0
309.HK,D,20121217,000000,0.22,0.22,0.203,0.21,85000,0
309.HK,D,20121218,000000,0.21,0.21,0.21,0.21,0,0
309.HK,D,20121219,000000,0.199,0.219,0.198,0.219,630000,0
309.HK,D,20121220,000000,0.201,0.212,0.201,0.212,102000,0
309.HK,D,20121221,000000,0.202,0.204,0.195,0.197,1485000,0
309.HK,D,20121224,000000,0.2,0.209,0.2,0.208,20000,0
309.HK,D,20121227,000000,0.195,0.214,0.195,0.214,1811000,0
309.HK,D,20121228,000000,0.205,0.205,0.205,0.205,0,0
309.HK,D,20121231,000000,0.198,0.2,0.195,0.2,477000,0
309.HK,D,20130102,000000,0.2,0.21,0.2,0.203,1001000,0
309.HK,D,20130103,000000,0.203,0.203,0.195,0.2,1963000,0
309.HK,D,20130104,000000,0.199,0.199,0.195,0.196,2217000,0
309.HK,D,20130107,000000,0.196,0.196,0.174,0.179,8185000,0
309.HK,D,20130108,000000,0.18,0.195,0.16,0.195,8439000,0
309.HK,D,20130109,000000,0.195,0.195,0.19,0.19,2033000,0
309.HK,D,20130110,000000,0.19,0.195,0.188,0.194,3894000,0
309.HK,D,20130111,000000,0.194,0.194,0.185,0.186,570000,0
309.HK,D,20130114,000000,0.181,0.185,0.181,0.185,460000,0
309.HK,D,20130115,000000,0.185,0.186,0.185,0.186,520000,0
309.HK,D,20130116,000000,0.188,0.199,0.188,0.193,2590000,0
309.HK,D,20130117,000000,0.193,0.195,0.19,0.19,1300000,0
309.HK,D,20130118,000000,0.179,0.196,0.179,0.195,7243000,0
309.HK,D,20130121,000000,0.201,0.201,0.19,0.2,1158000,0
309.HK,D,20130122,000000,0.2,0.214,0.2,0.213,11045000,0
309.HK,D,20130123,000000,0.23,0.247,0.219,0.242,26765000,0
309.HK,D,20130124,000000,0.245,0.265,0.235,0.239,10544000,0
309.HK,D,20130125,000000,0.25,0.25,0.215,0.229,3837000,0
309.HK,D,20130128,000000,0.229,0.24,0.222,0.224,300000,0
309.HK,D,20130129,000000,0.211,0.225,0.21,0.216,2437000,0
309.HK,D,20130130,000000,0.216,0.216,0.21,0.211,1194000,0
309.HK,D,20130131,000000,0.211,0.211,0.211,0.211,0,0
309.HK,D,20130201,000000,0.2,0.21,0.198,0.207,1054000,0
309.HK,D,20130204,000000,0.199,0.205,0.197,0.205,1248000,0
309.HK,D,20130205,000000,0.2,0.205,0.199,0.205,250000,0
309.HK,D,20130206,000000,0.196,0.215,0.192,0.21,3708000,0
309.HK,D,20130207,000000,0.2,0.2,0.198,0.199,236000,0
309.HK,D,20130208,000000,0.209,0.22,0.209,0.21,1534000,0
309.HK,D,20130214,000000,0.202,0.209,0.2,0.209,713000,0
309.HK,D,20130215,000000,0.209,0.212,0.204,0.204,791000,0
309.HK,D,20130218,000000,0.204,0.208,0.204,0.208,267000,0
309.HK,D,20130219,000000,0.21,0.21,0.207,0.207,504000,0
309.HK,D,20130220,000000,0.207,0.207,0.207,0.207,4000,0
309.HK,D,20130221,000000,0.207,0.207,0.189,0.193,201000,0
309.HK,D,20130222,000000,0.195,0.195,0.195,0.195,0,0
309.HK,D,20130225,000000,0.19,0.209,0.19,0.209,181000,0
309.HK,D,20130226,000000,0.193,0.196,0.193,0.194,185000,0
309.HK,D,20130227,000000,0.194,0.194,0.194,0.194,0,0
309.HK,D,20130228,000000,0.194,0.2,0.193,0.2,138000,0
309.HK,D,20130301,000000,0.2,0.2,0.2,0.2,30000,0
309.HK,D,20130304,000000,0.2,0.2,0.19,0.19,166000,0
309.HK,D,20130305,000000,0.19,0.19,0.19,0.19,270000,0
309.HK,D,20130306,000000,0.19,0.2,0.19,0.199,150000,0
309.HK,D,20130307,000000,0.199,0.2,0.191,0.199,352000,0
309.HK,D,20130308,000000,0.19,0.195,0.19,0.195,1449000,0
309.HK,D,20130311,000000,0.195,0.197,0.195,0.195,1375000,0
309.HK,D,20130312,000000,0.194,0.194,0.194,0.194,0,0
309.HK,D,20130313,000000,0.194,0.194,0.193,0.193,202000,0
309.HK,D,20130314,000000,0.193,0.193,0.193,0.193,0,0
309.HK,D,20130315,000000,0.194,0.194,0.194,0.194,2020000,0
309.HK,D,20130318,000000,0.18,0.185,0.179,0.18,1707000,0
309.HK,D,20130319,000000,0.176,0.177,0.169,0.171,1698000,0
309.HK,D,20130320,000000,0.18,0.18,0.18,0.18,270000,0
309.HK,D,20130321,000000,0.161,0.175,0.16,0.17,1803000,0
309.HK,D,20130322,000000,0.171,0.175,0.171,0.175,712000,0
309.HK,D,20130325,000000,0.174,0.174,0.174,0.174,221000,0
309.HK,D,20130326,000000,0.173,0.173,0.165,0.173,76000,0
309.HK,D,20130327,000000,0.173,0.173,0.173,0.173,19000,0
309.HK,D,20130328,000000,0.17,0.184,0.17,0.184,290000,0
309.HK,D,20130402,000000,0.171,0.18,0.17,0.18,1099000,0
309.HK,D,20130403,000000,0.171,0.171,0.17,0.17,133000,0
309.HK,D,20130405,000000,0.165,0.168,0.165,0.168,791000,0
309.HK,D,20130408,000000,0.168,0.168,0.168,0.168,0,0
309.HK,D,20130409,000000,0.168,0.168,0.165,0.165,41000,0
309.HK,D,20130410,000000,0.165,0.165,0.165,0.165,0,0
309.HK,D,20130411,000000,0.156,0.162,0.15,0.156,1219000,0
309.HK,D,20130412,000000,0.161,0.162,0.155,0.156,154000,0
309.HK,D,20130415,000000,0.15,0.17,0.15,0.169,659000,0
309.HK,D,20130416,000000,0.169,0.169,0.168,0.168,510000,0
309.HK,D,20130417,000000,0.154,0.156,0.154,0.156,30000,0
309.HK,D,20130418,000000,0.167,0.169,0.167,0.168,100000,0
309.HK,D,20130419,000000,0.168,0.168,0.168,0.168,0,0
309.HK,D,20130422,000000,0.168,0.168,0.168,0.168,0,0
309.HK,D,20130423,000000,0.162,0.162,0.162,0.162,120000,0
309.HK,D,20130424,000000,0.153,0.153,0.153,0.153,50000,0
309.HK,D,20130425,000000,0.153,0.153,0.153,0.153,0,0
309.HK,D,20130426,000000,0.153,0.153,0.15,0.151,360000,0
309.HK,D,20130429,000000,0.152,0.163,0.151,0.163,120000,0
309.HK,D,20130430,000000,0.167,0.167,0.167,0.167,1000,0
309.HK,D,20130502,000000,0.177,0.178,0.177,0.177,100000,0
309.HK,D,20130503,000000,0.177,0.177,0.175,0.175,150000,0
309.HK,D,20130506,000000,0.17,0.173,0.17,0.173,300000,0
309.HK,D,20130507,000000,0.163,0.163,0.162,0.162,166000,0
309.HK,D,20130508,000000,0.16,0.161,0.16,0.16,135000,0
309.HK,D,20130509,000000,0.17,0.174,0.17,0.17,500000,0
309.HK,D,20130510,000000,0.17,0.17,0.164,0.164,315000,0
309.HK,D,20130513,000000,0.17,0.17,0.17,0.17,400000,0
309.HK,D,20130514,000000,0.165,0.165,0.16,0.165,368000,0
309.HK,D,20130515,000000,0.165,0.165,0.165,0.165,0,0
309.HK,D,20130516,000000,0.165,0.17,0.165,0.165,661000,0
309.HK,D,20130520,000000,0.15,0.161,0.15,0.161,8000,0
309.HK,D,20130521,000000,0.161,0.176,0.161,0.163,375000,0
309.HK,D,20130522,000000,0.165,0.165,0.153,0.154,280000,0
309.HK,D,20130523,000000,0.154,0.157,0.154,0.157,118000,0
309.HK,D,20130524,000000,0.174,0.175,0.17,0.17,81000,0
309.HK,D,20130527,000000,0.173,0.178,0.173,0.175,1100000,0
309.HK,D,20130528,000000,0.175,0.183,0.175,0.183,800000,0
309.HK,D,20130529,000000,0.183,0.187,0.176,0.176,426000,0
309.HK,D,20130530,000000,0.174,0.174,0.174,0.174,25000,0
309.HK,D,20130531,000000,0.166,0.17,0.166,0.17,321000,0
309.HK,D,20130603,000000,0.166,0.17,0.165,0.17,78000,0
309.HK,D,20130604,000000,0.166,0.17,0.166,0.168,180000,0
309.HK,D,20130605,000000,0.168,0.168,0.168,0.168,0,0
309.HK,D,20130606,000000,0.154,0.159,0.153,0.159,109000,0
309.HK,D,20130607,000000,0.159,0.165,0.159,0.165,110000,0
309.HK,D,20130610,000000,0.157,0.16,0.157,0.16,50000,0
309.HK,D,20130611,000000,0.16,0.16,0.16,0.16,9000,0
309.HK,D,20130613,000000,0.16,0.16,0.16,0.16,100000,0
309.HK,D,20130614,000000,0.165,0.218,0.165,0.205,6570000,0
309.HK,D,20130617,000000,0.225,0.234,0.205,0.213,4138000,0
309.HK,D,20130618,000000,0.206,0.21,0.188,0.21,1780000,0
309.HK,D,20130619,000000,0.2,0.218,0.2,0.21,3184000,0
309.HK,D,20130620,000000,0.205,0.235,0.205,0.22,6672000,0
309.HK,D,20130621,000000,0.229,0.26,0.21,0.255,3310000,0
309.HK,D,20130624,000000,0.25,0.31,0.25,0.27,5745000,0
309.HK,D,20130625,000000,0.255,0.26,0.216,0.249,4929000,0
309.HK,D,20130626,000000,0.255,0.275,0.249,0.27,1988000,0
309.HK,D,20130627,000000,0.27,0.295,0.27,0.285,2189000,0
309.HK,D,20130628,000000,0.29,0.31,0.29,0.295,7229000,0
309.HK,D,20130702,000000,0.3,0.33,0.29,0.295,6559000,0
309.HK,D,20130703,000000,0.27,0.285,0.265,0.285,1198000,0
309.HK,D,20130704,000000,0.265,0.295,0.265,0.295,955000,0
309.HK,D,20130705,000000,0.29,0.31,0.29,0.305,2193000,0
309.HK,D,20130708,000000,0.31,0.31,0.29,0.31,1760000,0
309.HK,D,20130709,000000,0.3,0.3,0.295,0.295,370000,0
309.HK,D,20130710,000000,0.26,0.305,0.26,0.305,589000,0
309.HK,D,20130711,000000,0.3,0.3,0.3,0.3,300000,0
309.HK,D,20130712,000000,0.3,0.3,0.28,0.285,510000,0
309.HK,D,20130715,000000,0.285,0.3,0.285,0.295,140000,0
309.HK,D,20130716,000000,0.275,0.295,0.275,0.285,1316000,0
309.HK,D,20130717,000000,0.275,0.295,0.275,0.28,516000,0
309.HK,D,20130718,000000,0.275,0.3,0.275,0.285,570000,0
309.HK,D,20130719,000000,0.295,0.305,0.29,0.3,2525000,0
309.HK,D,20130722,000000,0.305,0.32,0.295,0.31,3173000,0
309.HK,D,20130723,000000,0.315,0.33,0.29,0.3,4061000,0
309.HK,D,20130724,000000,0.3,0.315,0.3,0.31,1588000,0
309.HK,D,20130725,000000,0.315,0.35,0.305,0.345,6545000,0
309.HK,D,20130726,000000,0.35,0.38,0.35,0.365,7910000,0
309.HK,D,20130729,000000,0.36,0.445,0.36,0.425,12784000,0
309.HK,D,20130730,000000,0.43,0.43,0.38,0.38,7710000,0
309.HK,D,20130731,000000,0.38,0.385,0.375,0.375,2155000,0
309.HK,D,20130801,000000,0.36,0.36,0.34,0.36,1391000,0
309.HK,D,20130802,000000,0.36,0.36,0.355,0.355,210000,0
309.HK,D,20130805,000000,0.36,0.38,0.36,0.38,705000,0
309.HK,D,20130806,000000,0.375,0.385,0.37,0.38,1323000,0
309.HK,D,20130807,000000,0.38,0.395,0.38,0.39,1607000,0
309.HK,D,20130808,000000,0.385,0.385,0.315,0.325,4680000,0
309.HK,D,20130809,000000,0.32,0.325,0.31,0.31,2658000,0
309.HK,D,20130812,000000,0.31,0.33,0.31,0.325,1378000,0
309.HK,D,20130813,000000,0.32,0.32,0.315,0.32,450000,0
309.HK,D,20130815,000000,0.33,0.335,0.325,0.335,1261000,0
309.HK,D,20130816,000000,0.32,0.35,0.32,0.35,2372000,0
309.HK,D,20130819,000000,0.35,0.365,0.345,0.345,1653000,0
309.HK,D,20130820,000000,0.355,0.355,0.345,0.345,401000,0
309.HK,D,20130821,000000,0.345,0.42,0.345,0.39,5376000,0
309.HK,D,20130822,000000,0.365,0.41,0.365,0.385,1328000,0
309.HK,D,20130823,000000,0.4,0.405,0.375,0.395,430000,0
309.HK,D,20130826,000000,0.4,0.42,0.375,0.4,1262000,0
309.HK,D,20130827,000000,0.4,0.4,0.39,0.39,994000,0
309.HK,D,20130828,000000,0.38,0.395,0.375,0.395,831000,0
309.HK,D,20130829,000000,0.38,0.4,0.38,0.39,1110000,0
309.HK,D,20130830,000000,0.4,0.405,0.39,0.405,800000,0
309.HK,D,20130902,000000,0.405,0.415,0.39,0.39,940000,0
309.HK,D,20130903,000000,0.39,0.405,0.39,0.395,499000,0
309.HK,D,20130904,000000,0.42,0.42,0.4,0.405,1170000,0
309.HK,D,20130905,000000,0.395,0.4,0.395,0.4,306000,0
309.HK,D,20130906,000000,0.39,0.405,0.39,0.405,552000,0
309.HK,D,20130909,000000,0.4,0.435,0.4,0.425,5337000,0
309.HK,D,20130910,000000,0.43,0.435,0.41,0.43,1785000,0
309.HK,D,20130911,000000,0.41,0.44,0.41,0.425,1328000,0
309.HK,D,20130912,000000,0.42,0.455,0.42,0.45,6323000,0
309.HK,D,20130913,000000,0.45,0.465,0.44,0.45,2521000,0
309.HK,D,20130916,000000,0.45,0.45,0.445,0.45,810000,0
309.HK,D,20130917,000000,0.45,0.475,0.45,0.46,3317000,0
309.HK,D,20130918,000000,0.465,0.465,0.385,0.39,9882000,0
309.HK,D,20130919,000000,0.395,0.45,0.395,0.445,4175000,0
309.HK,D,20130923,000000,0.45,0.45,0.41,0.435,823000,0
309.HK,D,20130924,000000,0.435,0.45,0.43,0.445,1387000,0
309.HK,D,20130925,000000,0.44,0.44,0.44,0.44,0,0
309.HK,D,20130926,000000,0.43,0.435,0.415,0.43,1514000,0
309.HK,D,20130927,000000,0.42,0.42,0.405,0.41,1810000,0
309.HK,D,20130930,000000,0.41,0.42,0.41,0.415,520000,0
309.HK,D,20131002,000000,0.425,0.425,0.385,0.4,2281000,0
309.HK,D,20131003,000000,0.395,0.395,0.385,0.385,1781000,0
309.HK,D,20131004,000000,0.38,0.38,0.36,0.365,3547000,0
309.HK,D,20131007,000000,0.36,0.36,0.34,0.34,1763000,0
309.HK,D,20131008,000000,0.335,0.36,0.335,0.35,4165000,0
309.HK,D,20131009,000000,0.34,0.34,0.32,0.335,1915000,0
309.HK,D,20131010,000000,0.35,0.35,0.345,0.345,1013000,0
309.HK,D,20131011,000000,0.345,0.345,0.335,0.345,1286000,0
309.HK,D,20131015,000000,0.32,0.33,0.3,0.315,2129000,0
309.HK,D,20131016,000000,0.31,0.315,0.31,0.315,140000,0
309.HK,D,20131017,000000,0.315,0.33,0.315,0.33,210000,0
309.HK,D,20131018,000000,0.335,0.34,0.33,0.33,140000,0
309.HK,D,20131021,000000,0.34,0.34,0.325,0.325,240000,0
309.HK,D,20131022,000000,0.34,0.34,0.325,0.325,545000,0
309.HK,D,20131023,000000,0.32,0.32,0.315,0.315,474000,0
309.HK,D,20131024,000000,0.315,0.315,0.315,0.315,730000,0
309.HK,D,20131025,000000,0.315,0.33,0.3,0.33,1532000,0
309.HK,D,20131028,000000,0.31,0.315,0.31,0.315,200000,0
309.HK,D,20131029,000000,0.31,0.315,0.3,0.305,743000,0
309.HK,D,20131030,000000,0.305,0.305,0.305,0.305,100000,0
309.HK,D,20131031,000000,0.31,0.31,0.31,0.31,245000,0
309.HK,D,20131101,000000,0.305,0.31,0.305,0.31,150000,0
309.HK,D,20131104,000000,0.32,0.325,0.32,0.325,500000,0
309.HK,D,20131105,000000,0.33,0.36,0.305,0.35,6846000,0
309.HK,D,20131106,000000,0.36,0.375,0.335,0.34,3143000,0
309.HK,D,20131107,000000,0.34,0.34,0.34,0.34,171000,0
309.HK,D,20131108,000000,0.335,0.335,0.335,0.335,350000,0
309.HK,D,20131111,000000,0.33,0.33,0.33,0.33,0,0
309.HK,D,20131112,000000,0.33,0.335,0.325,0.325,620000,0
309.HK,D,20131113,000000,0.33,0.355,0.325,0.335,91000,0
309.HK,D,20131114,000000,0.35,0.35,0.33,0.335,1676000,0
309.HK,D,20131115,000000,0.35,0.35,0.325,0.325,869000,0
309.HK,D,20131118,000000,0.35,0.35,0.325,0.335,507000,0
309.HK,D,20131119,000000,0.325,0.34,0.32,0.325,827000,0
309.HK,D,20131120,000000,0.335,0.335,0.32,0.325,700000,0
309.HK,D,20131121,000000,0.32,0.325,0.32,0.325,358000,0
309.HK,D,20131122,000000,0.32,0.325,0.3,0.31,3419000,0
309.HK,D,20131125,000000,0.305,0.32,0.3,0.32,1458000,0
309.HK,D,20131126,000000,0.305,0.365,0.295,0.335,4581000,0
309.HK,D,20131127,000000,0.335,0.345,0.32,0.325,982000,0
309.HK,D,20131128,000000,0.32,0.33,0.32,0.33,160000,0
309.HK,D,20131129,000000,0.335,0.34,0.33,0.335,1721000,0
309.HK,D,20131202,000000,0.34,0.34,0.32,0.33,480000,0
309.HK,D,20131203,000000,0.34,0.34,0.32,0.335,712000,0
309.HK,D,20131204,000000,0.34,0.34,0.325,0.335,802000,0
309.HK,D,20131205,000000,0.335,0.37,0.335,0.35,9044000,0
309.HK,D,20131206,000000,0.35,0.355,0.35,0.355,2007000,0
309.HK,D,20131209,000000,0.355,0.355,0.345,0.355,681000,0
309.HK,D,20131210,000000,0.35,0.35,0.345,0.35,520000,0
309.HK,D,20131211,000000,0.355,0.365,0.345,0.355,987000,0
309.HK,D,20131212,000000,0.36,0.405,0.35,0.395,18952000,0
309.HK,D,20131213,000000,0.395,0.4,0.385,0.4,7628000,0
309.HK,D,20131216,000000,0.4,0.445,0.4,0.445,8009000,0
309.HK,D,20131217,000000,0.435,0.455,0.42,0.425,8958000,0
309.HK,D,20131218,000000,0.44,0.45,0.425,0.435,2716000,0
309.HK,D,20131219,000000,0.435,0.435,0.39,0.4,4530000,0
309.HK,D,20131220,000000,0.395,0.415,0.38,0.395,5854000,0
309.HK,D,20131223,000000,0.4,0.405,0.385,0.4,5726000,0
309.HK,D,20131224,000000,0.41,0.425,0.4,0.425,3102000,0
309.HK,D,20131227,000000,0.435,0.435,0.395,0.4,3188000,0
309.HK,D,20131230,000000,0.4,0.42,0.39,0.4,3104000,0
309.HK,D,20131231,000000,0.4,0.42,0.4,0.4,2353000,0
309.HK,D,20140102,000000,0.4,0.4,0.375,0.385,3507000,0
309.HK,D,20140103,000000,0.39,0.39,0.37,0.38,1414000,0
309.HK,D,20140106,000000,0.385,0.39,0.37,0.38,1645000,0
309.HK,D,20140107,000000,0.39,0.39,0.365,0.38,2225000,0
309.HK,D,20140108,000000,0.385,0.4,0.375,0.4,6906000,0
309.HK,D,20140109,000000,0.4,0.41,0.39,0.41,5965000,0
309.HK,D,20140110,000000,0.41,0.42,0.4,0.42,4658000,0
309.HK,D,20140113,000000,0.42,0.425,0.41,0.42,5210000,0
309.HK,D,20140114,000000,0.415,0.415,0.4,0.405,980000,0
309.HK,D,20140115,000000,0.405,0.405,0.39,0.395,5170000,0
309.HK,D,20140116,000000,0.41,0.41,0.4,0.4,3522000,0
309.HK,D,20140117,000000,0.4,0.4,0.39,0.4,1925000,0
309.HK,D,20140120,000000,0.395,0.395,0.38,0.395,2202000,0
309.HK,D,20140121,000000,0.4,0.405,0.385,0.39,3719000,0
309.HK,D,20140122,000000,0.395,0.4,0.39,0.4,3155000,0
309.HK,D,20140123,000000,0.4,0.4,0.385,0.395,2154000,0
309.HK,D,20140124,000000,0.4,0.4,0.385,0.395,3394000,0
309.HK,D,20140127,000000,0.385,0.39,0.38,0.385,1798000,0
309.HK,D,20140128,000000,0.38,0.385,0.35,0.355,6758000,0
309.HK,D,20140129,000000,0.36,0.37,0.35,0.35,4034000,0
309.HK,D,20140130,000000,0.345,0.36,0.34,0.36,1589000,0
309.HK,D,20140204,000000,0.345,0.375,0.33,0.375,1433000,0
309.HK,D,20140205,000000,0.355,0.355,0.3,0.31,9548000,0
309.HK,D,20140206,000000,0.315,0.315,0.3,0.31,2391000,0
309.HK,D,20140207,000000,0.31,0.315,0.295,0.3,9420000,0
309.HK,D,20140210,000000,0.3,0.3,0.247,0.27,63096000,0
309.HK,D,20140211,000000,0.27,0.29,0.265,0.28,26378000,0
309.HK,D,20140212,000000,0.28,0.285,0.265,0.27,15386001,0
309.HK,D,20140213,000000,0.275,0.275,0.265,0.27,3977000,0
309.HK,D,20140214,000000,0.27,0.28,0.265,0.28,7188000,0
309.HK,D,20140217,000000,0.275,0.285,0.27,0.28,7228999,0
309.HK,D,20140218,000000,0.285,0.335,0.285,0.325,19555800,0
309.HK,D,20140219,000000,0.325,0.335,0.315,0.32,6246000,0
309.HK,D,20140220,000000,0.315,0.325,0.305,0.325,2931000,0
309.HK,D,20140221,000000,0.325,0.365,0.315,0.36,40267000,0
309.HK,D,20140224,000000,0.365,0.375,0.34,0.345,10365000,0
309.HK,D,20140225,000000,0.34,0.355,0.32,0.33,6302000,0
309.HK,D,20140226,000000,0.325,0.335,0.325,0.335,2381000,0
309.HK,D,20140227,000000,0.33,0.375,0.33,0.365,14993000,0
309.HK,D,20140228,000000,0.37,0.385,0.365,0.37,14179000,0
309.HK,D,20140303,000000,0.37,0.37,0.345,0.355,5612000,0
309.HK,D,20140304,000000,0.37,0.37,0.3,0.35,31159000,0
309.HK,D,20140305,000000,0.35,0.355,0.335,0.35,6042000,0
309.HK,D,20140306,000000,0.35,0.36,0.325,0.335,20113000,0
309.HK,D,20140307,000000,0.335,0.35,0.33,0.345,6578000,0
309.HK,D,20140310,000000,0.335,0.36,0.33,0.345,14584000,0
309.HK,D,20140311,000000,0.34,0.345,0.325,0.34,7392000,0
309.HK,D,20140312,000000,0.34,0.345,0.33,0.345,6001000,0
309.HK,D,20140313,000000,0.345,0.355,0.335,0.35,10020000,0
309.HK,D,20140314,000000,0.34,0.355,0.34,0.35,13015000,0
309.HK,D,20140317,000000,0.35,0.355,0.34,0.345,3491000,0
309.HK,D,20140318,000000,0.35,0.355,0.34,0.35,6118000,0
309.HK,D,20140319,000000,0.35,0.355,0.345,0.35,3079000,0
309.HK,D,20140320,000000,0.35,0.355,0.34,0.345,4312000,0
309.HK,D,20140321,000000,0.34,0.34,0.32,0.33,8007000,0
309.HK,D,20140324,000000,0.345,0.345,0.325,0.33,4529000,0
309.HK,D,20140325,000000,0.33,0.33,0.31,0.32,3183000,0
309.HK,D,20140326,000000,0.325,0.335,0.315,0.325,9149000,0
309.HK,D,20140327,000000,0.32,0.32,0.3,0.32,8138000,0
309.HK,D,20140328,000000,0.32,0.325,0.315,0.32,1367000,0
309.HK,D,20140331,000000,0.31,0.325,0.305,0.315,2221000,0
309.HK,D,20140401,000000,0.32,0.335,0.305,0.335,9829000,0
309.HK,D,20140402,000000,0.335,0.38,0.335,0.375,18884000,0
309.HK,D,20140403,000000,0.38,0.405,0.38,0.385,26429000,0
309.HK,D,20140404,000000,0.38,0.38,0.36,0.365,4123615,0
309.HK,D,20140407,000000,0.37,0.37,0.35,0.36,5950000,0
309.HK,D,20140408,000000,0.35,0.36,0.35,0.36,2142000,0
309.HK,D,20140409,000000,0.355,0.38,0.35,0.37,10252000,0
309.HK,D,20140410,000000,0.37,0.375,0.355,0.37,3598000,0
309.HK,D,20140411,000000,0.375,0.375,0.35,0.355,3389000,0
309.HK,D,20140414,000000,0.36,0.36,0.345,0.35,2316000,0
309.HK,D,20140415,000000,0.355,0.355,0.325,0.34,5941000,0
309.HK,D,20140416,000000,0.34,0.345,0.34,0.345,2382000,0
309.HK,D,20140417,000000,0.345,0.345,0.335,0.34,839000,0
309.HK,D,20140422,000000,0.345,0.345,0.335,0.34,1345000,0
309.HK,D,20140423,000000,0.335,0.335,0.325,0.335,6654000,0
309.HK,D,20140424,000000,0.33,0.34,0.33,0.335,4686000,0
309.HK,D,20140425,000000,0.335,0.335,0.315,0.33,4665000,0
309.HK,D,20140428,000000,0.325,0.33,0.31,0.32,3614000,0
309.HK,D,20140429,000000,0.32,0.33,0.315,0.32,4651000,0
309.HK,D,20140430,000000,0.325,0.325,0.315,0.325,145000,0
309.HK,D,20140502,000000,0.325,0.325,0.3,0.31,7172000,0
309.HK,D,20140505,000000,0.315,0.32,0.31,0.31,1490000,0
309.HK,D,20140507,000000,0.315,0.335,0.315,0.335,5040000,0
309.HK,D,20140508,000000,0.335,0.365,0.335,0.36,14565000,0
309.HK,D,20140509,000000,0.365,0.37,0.35,0.36,5517000,0
