<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,D,20170517,000000,1.28,1.3,1.26,1.29,7621900,0
1033.HK,D,20170518,000000,1.27,1.32,1.26,1.27,15353000,0
1033.HK,D,20170519,000000,1.3,1.39,1.3,1.38,44014000,0
1033.HK,D,20170522,000000,1.41,1.46,1.37,1.39,39188000,0
1033.HK,D,20170523,000000,1.4,1.4,1.32,1.34,20660000,0
1033.HK,D,20170524,000000,1.35,1.37,1.33,1.36,8338000,0
1033.HK,D,20170525,000000,1.36,1.37,1.32,1.35,6216000,0
1033.HK,D,20170526,000000,1.35,1.41,1.33,1.34,17819000,0
1033.HK,D,20170529,000000,1.33,1.34,1.32,1.33,4436000,0
1033.HK,D,20170531,000000,1.33,1.34,1.3,1.32,8418000,0
1033.HK,D,20170601,000000,1.31,1.32,1.27,1.28,15555678,0
1033.HK,D,20170602,000000,1.28,1.31,1.27,1.29,10084660,0
1033.HK,D,20170605,000000,1.28,1.33,1.28,1.29,13960796,0
1033.HK,D,20170606,000000,1.3,1.3,1.28,1.29,4531000,0
1033.HK,D,20170607,000000,1.29,1.31,1.27,1.29,9730000,0
1033.HK,D,20170608,000000,1.29,1.3,1.28,1.28,4410000,0
1033.HK,D,20170609,000000,1.28,1.3,1.26,1.27,8404000,0
1033.HK,D,20170612,000000,1.26,1.28,1.26,1.26,3741000,0
1033.HK,D,20170613,000000,1.26,1.27,1.24,1.27,7677000,0
1033.HK,D,20170614,000000,1.26,1.27,1.23,1.27,10632000,0
1033.HK,D,20170615,000000,1.25,1.26,1.24,1.24,3672000,0
1033.HK,D,20170616,000000,1.24,1.25,1.24,1.25,3576000,0
1033.HK,D,20170619,000000,1.25,1.27,1.24,1.26,4037000,0
1033.HK,D,20170620,000000,1.26,1.26,1.24,1.24,1985000,0
1033.HK,D,20170621,000000,1.24,1.24,1.21,1.23,10224000,0
1033.HK,D,20170622,000000,1.22,1.26,1.21,1.24,12280000,0
1033.HK,D,20170623,000000,1.24,1.25,1.22,1.22,6354000,0
1033.HK,D,20170626,000000,1.23,1.24,1.21,1.21,5906000,0
1033.HK,D,20170627,000000,1.21,1.24,1.21,1.22,3168000,0
1033.HK,D,20170628,000000,1.22,1.23,1.2,1.21,4375000,0
1033.HK,D,20170629,000000,1.22,1.24,1.21,1.24,6017000,0
1033.HK,D,20170630,000000,1.23,1.24,1.22,1.23,3830000,0
1033.HK,D,20170703,000000,1.23,1.25,1.23,1.25,5523000,0
1033.HK,D,20170704,000000,1.24,1.29,1.24,1.26,19713000,0
1033.HK,D,20170705,000000,1.26,1.27,1.24,1.26,4989928,0
1033.HK,D,20170706,000000,1.25,1.26,1.23,1.25,22189000,0
1033.HK,D,20170707,000000,1.25,1.25,1.23,1.24,2609000,0
1033.HK,D,20170710,000000,1.25,1.26,1.24,1.25,2587000,0
1033.HK,D,20170711,000000,1.25,1.26,1.23,1.25,2963000,0
1033.HK,D,20170712,000000,1.24,1.25,1.22,1.23,6789660,0
1033.HK,D,20170713,000000,1.23,1.24,1.2,1.21,20108000,0
1033.HK,D,20170714,000000,1.22,1.23,1.21,1.22,9295000,0
1033.HK,D,20170717,000000,1.22,1.24,1.19,1.21,22415440,0
1033.HK,D,20170718,000000,1.2,1.22,1.19,1.2,8332000,0
1033.HK,D,20170719,000000,1.2,1.21,1.19,1.19,11965000,0
1033.HK,D,20170720,000000,1.2,1.23,1.2,1.21,12794000,0
1033.HK,D,20170721,000000,1.22,1.22,1.2,1.22,6630000,0
1033.HK,D,20170724,000000,1.21,1.21,1.2,1.2,6252000,0
1033.HK,D,20170725,000000,1.2,1.21,1.19,1.2,4961000,0
1033.HK,D,20170726,000000,1.21,1.23,1.21,1.22,8945000,0
1033.HK,D,20170727,000000,1.21,1.23,1.21,1.22,3885856,0
1033.HK,D,20170728,000000,1.22,1.22,1.2,1.21,3515000,0
1033.HK,D,20170731,000000,1.21,1.22,1.2,1.21,4595000,0
1033.HK,D,20170801,000000,1.22,1.24,1.22,1.23,11489000,0
1033.HK,D,20170802,000000,1.22,1.27,1.21,1.23,19228000,0
1033.HK,D,20170803,000000,1.24,1.26,1.23,1.25,4125000,0
1033.HK,D,20170804,000000,1.25,1.26,1.24,1.25,10113000,0
1033.HK,D,20170807,000000,1.26,1.29,1.25,1.29,30488000,0
1033.HK,D,20170808,000000,1.29,1.33,1.28,1.3,26908000,0
1033.HK,D,20170809,000000,1.31,1.31,1.28,1.3,6828000,0
1033.HK,D,20170810,000000,1.3,1.31,1.26,1.29,9864000,0
1033.HK,D,20170811,000000,1.29,1.37,1.27,1.32,47955000,0
1033.HK,D,20170814,000000,1.34,1.35,1.31,1.33,10946000,0
1033.HK,D,20170815,000000,1.33,1.34,1.28,1.28,9016000,0
1033.HK,D,20170816,000000,1.29,1.36,1.29,1.34,15182000,0
1033.HK,D,20170817,000000,1.34,1.39,1.34,1.39,21808000,0
1033.HK,D,20170818,000000,1.36,1.39,1.36,1.37,9384000,0
1033.HK,D,20170821,000000,1.37,1.37,1.32,1.34,12232000,0
1033.HK,D,20170822,000000,1.34,1.37,1.33,1.36,5870000,0
1033.HK,D,20170824,000000,1.36,1.36,1.33,1.34,6123288,0
1033.HK,D,20170825,000000,1.33,1.36,1.33,1.36,8430000,0
1033.HK,D,20170828,000000,1.36,1.36,1.33,1.34,3768000,0
1033.HK,D,20170829,000000,1.35,1.36,1.32,1.33,9972000,0
1033.HK,D,20170830,000000,1.34,1.42,1.33,1.38,19862800,0
1033.HK,D,20170831,000000,1.38,1.4,1.35,1.36,8751000,0
1033.HK,D,20170901,000000,1.36,1.38,1.35,1.35,8870000,0
1033.HK,D,20170904,000000,1.35,1.38,1.34,1.35,4144000,0
1033.HK,D,20170905,000000,1.35,1.36,1.34,1.35,1865000,0
1033.HK,D,20170906,000000,1.34,1.36,1.34,1.36,3121000,0
1033.HK,D,20170907,000000,1.36,1.36,1.33,1.33,7130000,0
1033.HK,D,20170908,000000,1.34,1.35,1.34,1.34,2374000,0
1033.HK,D,20170911,000000,1.35,1.35,1.32,1.33,3872000,0
1033.HK,D,20170912,000000,1.32,1.34,1.3,1.33,4569000,0
1033.HK,D,20170913,000000,1.33,1.33,1.31,1.33,3467000,0
1033.HK,D,20170914,000000,1.33,1.34,1.32,1.34,4566500,0
1033.HK,D,20170915,000000,1.34,1.34,1.32,1.33,5401000,0
1033.HK,D,20170918,000000,1.34,1.36,1.33,1.34,6013000,0
1033.HK,D,20170919,000000,1.35,1.38,1.34,1.37,5657220,0
1033.HK,D,20170920,000000,1.37,1.43,1.36,1.4,14815000,0
1033.HK,D,20170921,000000,1.45,1.48,1.37,1.37,47317000,0
1033.HK,D,20170922,000000,1.37,1.37,1.32,1.33,13902000,0
1033.HK,D,20170925,000000,1.34,1.35,1.3,1.31,11560000,0
1033.HK,D,20170926,000000,1.32,1.34,1.32,1.34,7464000,0
1033.HK,D,20170927,000000,1.34,1.34,1.31,1.31,6277000,0
1033.HK,D,20170928,000000,1.31,1.33,1.31,1.31,2026000,0
1033.HK,D,20170929,000000,1.31,1.37,1.31,1.36,8294000,0
1033.HK,D,20171003,000000,1.36,1.37,1.33,1.35,3396000,0
1033.HK,D,20171004,000000,1.35,1.36,1.33,1.34,1950000,0
1033.HK,D,20171006,000000,1.34,1.35,1.33,1.35,2819000,0
1033.HK,D,20171009,000000,1.35,1.35,1.33,1.33,5358000,0
1033.HK,D,20171010,000000,1.33,1.34,1.32,1.33,3770000,0
1033.HK,D,20171011,000000,1.33,1.36,1.33,1.33,4447000,0
1033.HK,D,20171012,000000,1.33,1.35,1.32,1.34,11149000,0
1033.HK,D,20171013,000000,1.34,1.35,1.32,1.34,4319000,0
1033.HK,D,20171016,000000,1.33,1.35,1.33,1.33,3617000,0
1033.HK,D,20171017,000000,1.34,1.38,1.33,1.36,14870040,0
1033.HK,D,20171018,000000,1.36,1.36,1.34,1.35,4893000,0
1033.HK,D,20171019,000000,1.35,1.36,1.31,1.32,7137000,0
1033.HK,D,20171020,000000,1.31,1.34,1.31,1.33,2022000,0
1033.HK,D,20171023,000000,1.33,1.35,1.32,1.33,4891000,0
1033.HK,D,20171024,000000,1.33,1.34,1.31,1.31,7776100,0
1033.HK,D,20171025,000000,1.32,1.38,1.32,1.36,16291000,0
1033.HK,D,20171026,000000,1.34,1.37,1.34,1.35,9301000,0
1033.HK,D,20171027,000000,1.35,1.37,1.35,1.36,13820000,0
1033.HK,D,20171030,000000,1.36,1.39,1.34,1.39,18932000,0
1033.HK,D,20171031,000000,1.38,1.38,1.34,1.34,6471329,0
1033.HK,D,20171101,000000,1.35,1.36,1.34,1.34,7166000,0
1033.HK,D,20171102,000000,1.34,1.39,1.33,1.36,14291000,0
1033.HK,D,20171103,000000,1.37,1.4,1.36,1.37,17310000,0
1033.HK,D,20171106,000000,1.38,1.38,1.34,1.36,8752000,0
1033.HK,D,20171107,000000,1.37,1.39,1.37,1.39,10742000,0
1033.HK,D,20171108,000000,1.39,1.39,1.36,1.36,6667000,0
1033.HK,D,20171109,000000,1.36,1.37,1.36,1.37,3797000,0
1033.HK,D,20171110,000000,1.37,1.38,1.34,1.34,4233000,0
1033.HK,D,20171113,000000,1.35,1.36,1.33,1.35,5707000,0
1033.HK,D,20171114,000000,1.35,1.35,1.33,1.33,5775000,0
1033.HK,D,20171115,000000,1.33,1.33,1.3,1.31,9835000,0
1033.HK,D,20171116,000000,1.31,1.32,1.29,1.3,6104000,0
1033.HK,D,20171117,000000,1.31,1.32,1.25,1.26,9900000,0
1033.HK,D,20171120,000000,1.26,1.26,1.23,1.25,5970000,0
1033.HK,D,20171121,000000,1.25,1.26,1.23,1.24,3982000,0
1033.HK,D,20171122,000000,1.25,1.25,1.22,1.23,8599000,0
1033.HK,D,20171123,000000,1.23,1.27,1.23,1.23,6959000,0
1033.HK,D,20171124,000000,1.24,1.26,1.23,1.25,2850000,0
1033.HK,D,20171127,000000,1.26,1.27,1.24,1.26,2940000,0
1033.HK,D,20171128,000000,1.26,1.26,1.23,1.23,2800000,0
1033.HK,D,20171129,000000,1.26,1.26,1.23,1.23,3115000,0
1033.HK,D,20171130,000000,1.24,1.25,1.21,1.22,2388000,0
1033.HK,D,20171201,000000,1.22,1.24,1.21,1.21,5119000,0
1033.HK,D,20171204,000000,1.22,1.23,1.19,1.2,5728000,0
1033.HK,D,20171205,000000,1.2,1.21,1.19,1.2,4884000,0
1033.HK,D,20171206,000000,1.19,1.21,1.15,1.16,7329000,0
1033.HK,D,20171207,000000,1.16,1.16,1.11,1.15,9460000,0
1033.HK,D,20171208,000000,1.14,1.15,1.13,1.14,4038050,0
1033.HK,D,20171211,000000,1.15,1.22,1.15,1.22,9533000,0
1033.HK,D,20171212,000000,1.21,1.22,1.19,1.22,2816000,0
1033.HK,D,20171213,000000,1.21,1.23,1.2,1.21,4554050,0
1033.HK,D,20171214,000000,1.21,1.23,1.2,1.22,4514000,0
1033.HK,D,20171215,000000,1.21,1.23,1.19,1.2,8828814,0
1033.HK,D,20171218,000000,1.21,1.22,1.2,1.22,7374000,0
1033.HK,D,20171219,000000,1.23,1.23,1.21,1.22,3891000,0
1033.HK,D,20171220,000000,1.22,1.23,1.21,1.23,1950000,0
1033.HK,D,20171221,000000,1.22,1.24,1.22,1.24,2592000,0
1033.HK,D,20171222,000000,1.23,1.29,1.23,1.28,14788000,0
1033.HK,D,20171227,000000,1.28,1.3,1.26,1.27,3988000,0
1033.HK,D,20171228,000000,1.27,1.28,1.26,1.28,4912200,0
1033.HK,D,20171229,000000,1.28,1.32,1.28,1.3,10970000,0
1033.HK,D,20180102,000000,1.3,1.32,1.29,1.3,4964000,0
1033.HK,D,20180103,000000,1.3,1.31,1.28,1.29,3138000,0
1033.HK,D,20180104,000000,1.31,1.4,1.3,1.38,49414000,0
1033.HK,D,20180105,000000,1.39,1.39,1.34,1.36,14832000,0
1033.HK,D,20180108,000000,1.36,1.37,1.34,1.36,9243000,0
1033.HK,D,20180109,000000,1.39,1.41,1.37,1.37,24103000,0
1033.HK,D,20180110,000000,1.38,1.43,1.35,1.37,32427000,0
1033.HK,D,20180111,000000,1.37,1.37,1.34,1.36,6866000,0
1033.HK,D,20180112,000000,1.37,1.44,1.36,1.42,34474500,0
1033.HK,D,20180115,000000,1.43,1.44,1.36,1.36,17190000,0
1033.HK,D,20180116,000000,1.37,1.43,1.36,1.37,17611000,0
1033.HK,D,20180117,000000,1.37,1.46,1.35,1.45,44034000,0
1033.HK,D,20180118,000000,1.46,1.54,1.45,1.53,144199000,0
1033.HK,D,20180119,000000,1.53,1.53,1.48,1.51,18073000,0
1033.HK,D,20180122,000000,1.5,1.51,1.44,1.46,14866000,0
1033.HK,D,20180123,000000,1.47,1.48,1.43,1.46,20294000,0
1033.HK,D,20180124,000000,1.46,1.56,1.43,1.5,67432000,0
1033.HK,D,20180125,000000,1.52,1.57,1.5,1.53,35901000,0
1033.HK,D,20180126,000000,1.54,1.55,1.51,1.53,15625000,0
1033.HK,D,20180129,000000,1.55,1.59,1.54,1.56,25265000,0
1033.HK,D,20180130,000000,1.55,1.55,1.49,1.49,14782000,0
1033.HK,D,20180131,000000,1.42,1.43,1.35,1.4,47359000,0
1033.HK,D,20180201,000000,1.4,1.4,1.35,1.36,20089000,0
1033.HK,D,20180202,000000,1.36,1.43,1.33,1.41,18268000,0
1033.HK,D,20180205,000000,1.37,1.41,1.35,1.39,10884000,0
1033.HK,D,20180206,000000,1.35,1.35,1.28,1.3,36522000,0
1033.HK,D,20180207,000000,1.34,1.34,1.23,1.28,15673000,0
1033.HK,D,20180208,000000,1.26,1.27,1.23,1.23,8716000,0
1033.HK,D,20180209,000000,1.2,1.2,1.16,1.18,15712000,0
1033.HK,D,20180212,000000,1.18,1.22,1.16,1.19,6088000,0
1033.HK,D,20180213,000000,1.2,1.23,1.19,1.2,5802000,0
1033.HK,D,20180214,000000,1.21,1.23,1.18,1.19,4674000,0
1033.HK,D,20180215,000000,1.21,1.33,1.21,1.26,8120000,0
1033.HK,D,20180220,000000,1.28,1.29,1.25,1.25,4844000,0
1033.HK,D,20180221,000000,1.25,1.27,1.24,1.25,3621000,0
1033.HK,D,20180222,000000,1.24,1.26,1.2,1.21,9453000,0
1033.HK,D,20180223,000000,1.23,1.27,1.23,1.24,7337000,0
1033.HK,D,20180226,000000,1.24,1.26,1.23,1.24,3580000,0
1033.HK,D,20180227,000000,1.26,1.27,1.24,1.25,2984000,0
1033.HK,D,20180228,000000,1.24,1.24,1.21,1.24,6415000,0
1033.HK,D,20180301,000000,1.22,1.25,1.21,1.24,7286000,0
1033.HK,D,20180302,000000,1.21,1.24,1.21,1.23,3376000,0
1033.HK,D,20180305,000000,1.22,1.24,1.2,1.21,8803000,0
1033.HK,D,20180306,000000,1.23,1.24,1.21,1.23,3165000,0
1033.HK,D,20180307,000000,1.22,1.23,1.21,1.22,2565000,0
1033.HK,D,20180308,000000,1.22,1.24,1.21,1.23,7648000,0
1033.HK,D,20180309,000000,1.23,1.24,1.2,1.21,7200000,0
1033.HK,D,20180312,000000,1.24,1.24,1.21,1.23,4761000,0
1033.HK,D,20180313,000000,1.22,1.24,1.21,1.24,5290000,0
1033.HK,D,20180314,000000,1.23,1.24,1.21,1.22,8328000,0
1033.HK,D,20180315,000000,1.22,1.24,1.21,1.23,7285000,0
1033.HK,D,20180316,000000,1.22,1.24,1.19,1.19,9394000,0
1033.HK,D,20180319,000000,1.2,1.23,1.19,1.2,2836558,0
1033.HK,D,20180320,000000,1.2,1.23,1.2,1.21,3266000,0
1033.HK,D,20180321,000000,1.22,1.24,1.21,1.21,6783000,0
1033.HK,D,20180322,000000,1.23,1.25,1.21,1.22,7096000,0
1033.HK,D,20180323,000000,1.2,1.21,1.15,1.18,9818000,0
1033.HK,D,20180326,000000,1.17,1.21,1.16,1.18,7099300,0
1033.HK,D,20180327,000000,1.19,1.21,1.18,1.21,3660000,0
1033.HK,D,20180328,000000,1.19,1.21,1.18,1.19,6282000,0
1033.HK,D,20180329,000000,1.19,1.2,1.16,1.18,3750000,0
1033.HK,D,20180403,000000,1.18,1.19,1.09,1.1,15638000,0
1033.HK,D,20180404,000000,1.11,1.15,1.1,1.1,4717200,0
1033.HK,D,20180406,000000,1.12,1.13,1.06,1.09,5158000,0
1033.HK,D,20180409,000000,1.11,1.15,1.09,1.11,16877000,0
1033.HK,D,20180410,000000,1.11,1.13,1.09,1.1,7102000,0
1033.HK,D,20180411,000000,1.12,1.14,1.06,1.07,15738249,0
1033.HK,D,20180412,000000,1.07,1.13,1.07,1.11,14201000,0
1033.HK,D,20180413,000000,1.11,1.11,1.09,1.11,2440000,0
1033.HK,D,20180416,000000,1.11,1.12,1.09,1.09,4913000,0
1033.HK,D,20180417,000000,1.09,1.11,1.05,1.08,28430000,0
1033.HK,D,20180418,000000,1.08,1.1,1.07,1.08,2192000,0
1033.HK,D,20180419,000000,1.09,1.14,1.09,1.13,7258000,0
1033.HK,D,20180420,000000,1.13,1.14,1.11,1.13,4093000,0
1033.HK,D,20180423,000000,1.12,1.13,1.1,1.12,1327000,0
1033.HK,D,20180424,000000,1.12,1.13,1.1,1.11,1718000,0
1033.HK,D,20180425,000000,1.11,1.14,1.11,1.12,7324000,0
1033.HK,D,20180426,000000,1.13,1.15,1.12,1.13,980000,0
1033.HK,D,20180427,000000,1.12,1.14,1.12,1.13,1068846,0
1033.HK,D,20180430,000000,1.13,1.16,1.12,1.16,2250400,0
1033.HK,D,20180502,000000,1.15,1.16,1.11,1.14,3525000,0
1033.HK,D,20180503,000000,1.13,1.13,1.11,1.12,2452000,0
1033.HK,D,20180504,000000,1.11,1.13,1.11,1.12,1046000,0
1033.HK,D,20180507,000000,1.12,1.17,1.11,1.14,6451000,0
1033.HK,D,20180508,000000,1.15,1.2,1.15,1.19,10462000,0
1033.HK,D,20180509,000000,1.18,1.21,1.15,1.2,8124000,0
1033.HK,D,20180510,000000,1.22,1.27,1.2,1.27,24262000,0
1033.HK,D,20180511,000000,1.27,1.27,1.22,1.24,5929000,0
1033.HK,D,20180514,000000,1.23,1.26,1.23,1.25,3580000,0
1033.HK,D,20180515,000000,1.25,1.26,1.21,1.23,3173000,0
1033.HK,D,20180516,000000,1.22,1.25,1.22,1.23,1636012,0
1033.HK,D,20180517,000000,1.24,1.25,1.22,1.24,4418000,0
1033.HK,D,20180518,000000,1.25,1.38,1.25,1.37,40776000,0
1033.HK,D,20180521,000000,1.36,1.39,1.29,1.31,22260000,0
1033.HK,D,20180523,000000,1.31,1.33,1.27,1.28,14436000,0
1033.HK,D,20180524,000000,1.28,1.31,1.27,1.31,3700600,0
1033.HK,D,20180525,000000,1.3,1.3,1.27,1.29,2873000,0
1033.HK,D,20180528,000000,1.27,1.27,1.24,1.26,4910000,0
1033.HK,D,20180529,000000,1.26,1.27,1.2,1.22,6932000,0
1033.HK,D,20180530,000000,1.2,1.22,1.19,1.21,2864000,0
1033.HK,D,20180531,000000,1.23,1.27,1.23,1.27,4312000,0
1033.HK,D,20180601,000000,1.26,1.27,1.24,1.26,1668000,0
1033.HK,D,20180604,000000,1.25,1.26,1.23,1.24,748000,0
1033.HK,D,20180605,000000,1.23,1.25,1.22,1.23,3634000,0
1033.HK,D,20180606,000000,1.23,1.26,1.22,1.25,5660000,0
1033.HK,D,20180607,000000,1.26,1.27,1.23,1.24,1636000,0
1033.HK,D,20180608,000000,1.24,1.25,1.22,1.23,4914000,0
1033.HK,D,20180611,000000,1.23,1.23,1.21,1.22,4245000,0
1033.HK,D,20180612,000000,1.21,1.22,1.2,1.21,4478650,0
1033.HK,D,20180613,000000,1.2,1.21,1.19,1.19,2310000,0
1033.HK,D,20180614,000000,1.19,1.2,1.16,1.16,3188000,0
1033.HK,D,20180615,000000,1.16,1.18,1.15,1.17,9962000,0
1033.HK,D,20180619,000000,1.17,1.17,1.1,1.11,4071000,0
1033.HK,D,20180620,000000,1.12,1.15,1.1,1.13,2188000,0
1033.HK,D,20180621,000000,1.11,1.16,1.1,1.13,5440000,0
1033.HK,D,20180622,000000,1.11,1.13,1.11,1.12,2262000,0
1033.HK,D,20180625,000000,1.14,1.17,1.12,1.13,3834000,0
1033.HK,D,20180626,000000,1.11,1.14,1.09,1.11,2630000,0
1033.HK,D,20180627,000000,1.13,1.14,1,1,16723000,0
1033.HK,D,20180628,000000,1.02,1.12,1.02,1.05,12551000,0
1033.HK,D,20180629,000000,1.05,1.07,1.03,1.05,13176427,0
1033.HK,D,20180703,000000,1.05,1.09,1,1.06,7548000,0
1033.HK,D,20180704,000000,1.09,1.09,1.04,1.05,3377751,0
1033.HK,D,20180705,000000,1.045,1.09,1.04,1.07,2520000,0
1033.HK,D,20180706,000000,1.09,1.09,1.01,1.04,3856000,0
1033.HK,D,20180709,000000,1.04,1.08,1.04,1.08,2284000,0
1033.HK,D,20180710,000000,1.08,1.14,1.08,1.12,3552000,0
1033.HK,D,20180711,000000,1.1,1.12,1.09,1.11,2844000,0
1033.HK,D,20180712,000000,1.11,1.12,1.1,1.11,2078000,0
1033.HK,D,20180713,000000,1.11,1.14,1.11,1.11,1176000,0
1033.HK,D,20180716,000000,1.11,1.12,1.1,1.11,903000,0
1033.HK,D,20180717,000000,1.1,1.14,1.08,1.13,2200000,0
1033.HK,D,20180718,000000,1.11,1.12,1.08,1.09,4138000,0
1033.HK,D,20180719,000000,1.1,1.1,1.08,1.09,738000,0
1033.HK,D,20180720,000000,1.1,1.13,1.05,1.12,3716000,0
1033.HK,D,20180723,000000,1.13,1.13,1.09,1.11,2091000,0
1033.HK,D,20180724,000000,1.11,1.13,1.09,1.1,10180330,0
1033.HK,D,20180725,000000,1.11,1.12,1.1,1.11,2042000,0
1033.HK,D,20180726,000000,1.11,1.11,1.08,1.1,3500000,0
1033.HK,D,20180727,000000,1.09,1.1,1.07,1.09,3080000,0
1033.HK,D,20180730,000000,1.07,1.09,1.05,1.06,3802000,0
1033.HK,D,20180731,000000,1.06,1.08,1.06,1.07,1632000,0
1033.HK,D,20180801,000000,1.07,1.08,1.04,1.04,3910000,0
1033.HK,D,20180802,000000,1.03,1.05,0.99,1.03,8270000,0
1033.HK,D,20180803,000000,1.01,1.03,1,1.01,2332093,0
1033.HK,D,20180806,000000,1.02,1.03,0.98,0.98,6124000,0
1033.HK,D,20180807,000000,1,1.01,0.97,1.01,6096000,0
1033.HK,D,20180808,000000,1.01,1.08,1.01,1.06,12494000,0
1033.HK,D,20180809,000000,1.05,1.06,1.04,1.06,1636000,0
1033.HK,D,20180810,000000,1.06,1.08,1.02,1.05,3099000,0
1033.HK,D,20180813,000000,1.03,1.04,1.02,1.03,1899000,0
1033.HK,D,20180814,000000,1.02,1.03,1,1.02,2286000,0
1033.HK,D,20180815,000000,1.01,1.04,1,1.02,4125000,0
1033.HK,D,20180816,000000,1.02,1.03,0.99,1.02,5998000,0
1033.HK,D,20180817,000000,1.02,1.04,1.01,1.02,4433000,0
1033.HK,D,20180820,000000,1.03,1.03,1,1.02,3118000,0
1033.HK,D,20180821,000000,1.02,1.04,1.01,1.03,7724000,0
1033.HK,D,20180822,000000,1.02,1.03,1.01,1.02,1316000,0
1033.HK,D,20180823,000000,1.03,1.05,1.02,1.03,3108000,0
1033.HK,D,20180824,000000,1.03,1.03,1.02,1.03,515000,0
1033.HK,D,20180827,000000,1.03,1.06,1.03,1.06,3170000,0
1033.HK,D,20180828,000000,1.05,1.07,1.03,1.05,4072000,0
1033.HK,D,20180829,000000,1.06,1.07,1.02,1.02,3358903,0
1033.HK,D,20180830,000000,1.03,1.04,1.01,1.02,1977000,0
1033.HK,D,20180831,000000,1.01,1.02,1,1.01,7143715,0
1033.HK,D,20180903,000000,1.02,1.03,0.99,1.02,4484000,0
1033.HK,D,20180904,000000,1.03,1.03,1,1.01,1674000,0
1033.HK,D,20180905,000000,1.02,1.02,0.99,1,1708000,0
1033.HK,D,20180906,000000,1,1.02,0.98,0.98,4135000,0
1033.HK,D,20180907,000000,0.99,1,0.98,1,2878000,0
1033.HK,D,20180910,000000,0.99,0.99,0.95,0.96,2303158,0
1033.HK,D,20180911,000000,0.95,0.98,0.95,0.96,2276000,0
1033.HK,D,20180912,000000,0.95,0.97,0.94,0.96,1670000,0
1033.HK,D,20180913,000000,0.96,1,0.96,1,3637000,0
1033.HK,D,20180914,000000,0.99,0.99,0.98,0.98,1093000,0
1033.HK,D,20180917,000000,0.98,1,0.98,1,2250000,0
1033.HK,D,20180918,000000,1,1.04,0.99,1.03,3392000,0
1033.HK,D,20180919,000000,1.03,1.03,1.01,1.03,4314000,0
1033.HK,D,20180920,000000,1.03,1.06,1.02,1.04,10801000,0
1033.HK,D,20180921,000000,1.05,1.06,1.02,1.04,6156000,0
1033.HK,D,20180924,000000,1.03,1.04,1.02,1.03,995000,0
1033.HK,D,20180926,000000,1.04,1.09,1.04,1.08,9702000,0
1033.HK,D,20180927,000000,1.09,1.09,1.04,1.04,2316000,0
1033.HK,D,20180928,000000,1.06,1.07,1.05,1.07,3236000,0
1033.HK,D,20181002,000000,1.08,1.08,1.05,1.05,3752000,0
1033.HK,D,20181003,000000,1.06,1.06,1.04,1.05,2090000,0
1033.HK,D,20181004,000000,1.08,1.08,1.02,1.05,2960000,0
1033.HK,D,20181005,000000,1.03,1.04,1.02,1.04,384000,0
1033.HK,D,20181008,000000,1.04,1.06,1.01,1.01,3124000,0
1033.HK,D,20181009,000000,1.01,1.03,1,1.01,5226022,0
1033.HK,D,20181010,000000,1.02,1.04,1.01,1.02,3037018,0
1033.HK,D,20181011,000000,0.99,0.99,0.89,0.92,18865000,0
1033.HK,D,20181012,000000,0.92,0.94,0.9,0.94,4955000,0
1033.HK,D,20181015,000000,0.94,0.94,0.92,0.93,1054000,0
1033.HK,D,20181016,000000,0.93,0.98,0.92,0.93,2492000,0
1033.HK,D,20181018,000000,0.93,0.93,0.91,0.91,1146000,0
1033.HK,D,20181019,000000,0.9,0.92,0.88,0.91,2018000,0
1033.HK,D,20181022,000000,0.92,0.93,0.9,0.91,4496000,0
1033.HK,D,20181023,000000,0.91,0.92,0.89,0.9,2310000,0
1033.HK,D,20181024,000000,0.89,0.9,0.87,0.89,3843700,0
1033.HK,D,20181025,000000,0.87,0.89,0.85,0.87,3756000,0
1033.HK,D,20181026,000000,0.87,0.92,0.87,0.9,3850000,0
1033.HK,D,20181029,000000,0.89,0.9,0.87,0.89,1244060,0
1033.HK,D,20181030,000000,0.87,0.88,0.84,0.87,3664000,0
1033.HK,D,20181031,000000,0.88,0.88,0.86,0.87,1229400,0
1033.HK,D,20181101,000000,0.88,0.89,0.87,0.89,1503000,0
1033.HK,D,20181102,000000,0.89,0.91,0.89,0.9,4340000,0
1033.HK,D,20181105,000000,0.9,0.9,0.87,0.89,4556000,0
1033.HK,D,20181106,000000,0.89,0.9,0.86,0.88,6634000,0
1033.HK,D,20181107,000000,0.87,0.88,0.85,0.87,7344000,0
1033.HK,D,20181108,000000,0.87,0.89,0.86,0.88,3390000,0
1033.HK,D,20181109,000000,0.87,0.87,0.83,0.86,7967000,0
1033.HK,D,20181112,000000,0.84,0.85,0.77,0.79,28044000,0
1033.HK,D,20181113,000000,0.78,0.82,0.77,0.82,6506000,0
1033.HK,D,20181114,000000,0.81,0.81,0.79,0.8,3653000,0
1033.HK,D,20181115,000000,0.8,0.82,0.8,0.82,2450000,0
1033.HK,D,20181116,000000,0.81,0.82,0.8,0.81,5740000,0
1033.HK,D,20181119,000000,0.8,0.83,0.8,0.82,2612000,0
1033.HK,D,20181120,000000,0.82,0.83,0.81,0.82,4162000,0
1033.HK,D,20181121,000000,0.81,0.82,0.8,0.81,2889000,0
