<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82.HK,D,20211231,000000,0.325,0.34,0.325,0.325,7810000,0
82.HK,D,20220103,000000,0.325,0.335,0.32,0.33,2828000,0
82.HK,D,20220104,000000,0.33,0.335,0.32,0.33,2246000,0
82.HK,D,20220105,000000,0.325,0.325,0.295,0.31,20604000,0
82.HK,D,20220106,000000,0.305,0.31,0.3,0.305,5834000,0
82.HK,D,20220107,000000,0.31,0.31,0.305,0.31,3131400,0
82.HK,D,20220110,000000,0.305,0.32,0.305,0.32,6279800,0
82.HK,D,20220111,000000,0.32,0.325,0.315,0.32,3555000,0
82.HK,D,20220112,000000,0.32,0.335,0.32,0.33,5783000,0
82.HK,D,20220113,000000,0.33,0.33,0.315,0.32,4109000,0
82.HK,D,20220114,000000,0.32,0.32,0.3,0.315,7927000,0
82.HK,D,20220117,000000,0.31,0.31,0.3,0.305,6614000,0
82.HK,D,20220118,000000,0.305,0.315,0.305,0.31,6349000,0
82.HK,D,20220119,000000,0.315,0.315,0.3,0.31,6300000,0
82.HK,D,20220120,000000,0.31,0.315,0.305,0.31,3293800,0
82.HK,D,20220121,000000,0.31,0.31,0.3,0.31,5534400,0
82.HK,D,20220124,000000,0.305,0.31,0.305,0.31,2750000,0
82.HK,D,20220125,000000,0.305,0.305,0.3,0.305,2930000,0
82.HK,D,20220126,000000,0.305,0.305,0.3,0.305,1314000,0
82.HK,D,20220127,000000,0.3,0.305,0.295,0.305,6962000,0
82.HK,D,20220128,000000,0.3,0.3,0.295,0.295,2108000,0
82.HK,D,20220131,000000,0.295,0.31,0.295,0.31,2511600,0
82.HK,D,20220204,000000,0.355,0.405,0.355,0.39,77783000,0
82.HK,D,20220207,000000,0.39,0.4,0.365,0.375,18825600,0
82.HK,D,20220208,000000,0.38,0.38,0.365,0.375,9214000,0
82.HK,D,20220209,000000,0.375,0.405,0.375,0.385,25188000,0
82.HK,D,20220210,000000,0.39,0.39,0.375,0.385,6227000,0
82.HK,D,20220211,000000,0.38,0.38,0.365,0.375,14255000,0
82.HK,D,20220214,000000,0.37,0.37,0.36,0.36,9080000,0
82.HK,D,20220215,000000,0.365,0.38,0.365,0.37,7433200,0
82.HK,D,20220216,000000,0.37,0.375,0.365,0.37,4944000,0
82.HK,D,20220217,000000,0.37,0.37,0.365,0.37,3821000,0
82.HK,D,20220218,000000,0.365,0.37,0.365,0.365,2443000,0
82.HK,D,20220221,000000,0.36,0.365,0.355,0.36,5105601,0
82.HK,D,20220222,000000,0.355,0.355,0.345,0.35,7216000,0
82.HK,D,20220223,000000,0.35,0.36,0.35,0.355,4638000,0
82.HK,D,20220224,000000,0.35,0.35,0.33,0.335,10022000,0
82.HK,D,20220225,000000,0.34,0.345,0.33,0.34,5071000,0
82.HK,D,20220228,000000,0.375,0.39,0.36,0.375,37598000,0
82.HK,D,20220301,000000,0.375,0.38,0.36,0.36,7075400,0
82.HK,D,20220302,000000,0.355,0.36,0.35,0.36,6049618,0
82.HK,D,20220303,000000,0.365,0.365,0.35,0.355,3298400,0
82.HK,D,20220304,000000,0.345,0.35,0.34,0.345,6810600,0
82.HK,D,20220307,000000,0.335,0.335,0.32,0.33,10120800,0
82.HK,D,20220308,000000,0.33,0.335,0.315,0.32,9020000,0
82.HK,D,20220309,000000,0.32,0.35,0.32,0.33,8862000,0
82.HK,D,20220310,000000,0.34,0.345,0.33,0.335,2814000,0
82.HK,D,20220311,000000,0.33,0.33,0.315,0.33,7846000,0
82.HK,D,20220314,000000,0.33,0.33,0.295,0.3,18852200,0
82.HK,D,20220315,000000,0.3,0.33,0.28,0.285,23604200,0
82.HK,D,20220316,000000,0.295,0.31,0.295,0.305,11579600,0
82.HK,D,20220317,000000,0.32,0.32,0.3,0.305,19352000,0
82.HK,D,20220318,000000,0.305,0.33,0.3,0.315,22050900,0
82.HK,D,20220321,000000,0.32,0.325,0.31,0.32,8887000,0
82.HK,D,20220322,000000,0.32,0.35,0.32,0.34,22516600,0
82.HK,D,20220323,000000,0.345,0.35,0.34,0.345,10581000,0
82.HK,D,20220324,000000,0.345,0.365,0.34,0.36,16886000,0
82.HK,D,20220325,000000,0.36,0.365,0.345,0.36,13950600,0
82.HK,D,20220328,000000,0.37,0.375,0.335,0.335,26762000,0
82.HK,D,20220329,000000,0.335,0.34,0.33,0.335,7509230,0
82.HK,D,20220330,000000,0.34,0.345,0.335,0.34,7933000,0
82.HK,D,20220331,000000,0.34,0.34,0.33,0.335,6259200,0
82.HK,D,20220401,000000,0.33,0.335,0.32,0.335,3930400,0
82.HK,D,20220404,000000,0.335,0.34,0.33,0.335,3690800,0
82.HK,D,20220406,000000,0.335,0.335,0.32,0.325,4883800,0
82.HK,D,20220407,000000,0.32,0.345,0.32,0.325,7376000,0
82.HK,D,20220408,000000,0.33,0.33,0.32,0.33,4746000,0
82.HK,D,20220411,000000,0.32,0.325,0.31,0.31,6421000,0
82.HK,D,20220412,000000,0.315,0.315,0.305,0.315,7547800,0
82.HK,D,20220413,000000,0.315,0.32,0.305,0.315,13830000,0
82.HK,D,20220414,000000,0.31,0.315,0.31,0.315,3694000,0
82.HK,D,20220419,000000,0.315,0.315,0.305,0.31,1911400,0
82.HK,D,20220420,000000,0.305,0.31,0.305,0.305,2799000,0
82.HK,D,20220421,000000,0.305,0.31,0.3,0.305,3768800,0
82.HK,D,20220422,000000,0.305,0.32,0.3,0.315,7632400,0
82.HK,D,20220425,000000,0.31,0.315,0.295,0.3,8886000,0
82.HK,D,20220426,000000,0.3,0.35,0.3,0.305,22112200,0
82.HK,D,20220427,000000,0.3,0.305,0.295,0.305,5240000,0
82.HK,D,20220428,000000,0.305,0.315,0.3,0.315,8558000,0
82.HK,D,20220429,000000,0.315,0.32,0.31,0.315,11652400,0
82.HK,D,20220503,000000,0.315,0.315,0.3,0.31,6035000,0
82.HK,D,20220504,000000,0.305,0.31,0.3,0.31,2456800,0
82.HK,D,20220505,000000,0.31,0.32,0.305,0.315,11265600,0
82.HK,D,20220506,000000,0.305,0.325,0.305,0.315,16520000,0
82.HK,D,20220510,000000,0.31,0.31,0.3,0.305,10310000,0
82.HK,D,20220511,000000,0.3,0.305,0.3,0.305,3767400,0
82.HK,D,20220512,000000,0.3,0.305,0.295,0.295,6711000,0
82.HK,D,20220513,000000,0.295,0.305,0.295,0.3,6985400,0
82.HK,D,20220516,000000,0.3,0.3,0.295,0.295,2119000,0
82.HK,D,20220517,000000,0.3,0.305,0.295,0.305,5469000,0
82.HK,D,20220518,000000,0.305,0.305,0.3,0.305,844000,0
82.HK,D,20220519,000000,0.3,0.305,0.295,0.3,2154000,0
82.HK,D,20220520,000000,0.305,0.305,0.295,0.3,5046000,0
82.HK,D,20220523,000000,0.3,0.3,0.295,0.3,1458000,0
82.HK,D,20220524,000000,0.3,0.3,0.295,0.295,1820000,0
82.HK,D,20220525,000000,0.29,0.295,0.29,0.295,2734400,0
82.HK,D,20220526,000000,0.295,0.3,0.29,0.295,4652400,0
82.HK,D,20220527,000000,0.3,0.305,0.295,0.3,2920000,0
82.HK,D,20220530,000000,0.3,0.305,0.3,0.305,5800000,0
82.HK,D,20220531,000000,0.305,0.305,0.3,0.305,5083000,0
82.HK,D,20220601,000000,0.305,0.33,0.3,0.32,43892400,0
82.HK,D,20220602,000000,0.315,0.325,0.31,0.31,6452000,0
82.HK,D,20220606,000000,0.315,0.315,0.3,0.305,11318600,0
82.HK,D,20220607,000000,0.305,0.305,0.295,0.3,12362000,0
82.HK,D,20220608,000000,0.305,0.325,0.295,0.315,26715600,0
82.HK,D,20220609,000000,0.315,0.32,0.31,0.315,3766400,0
82.HK,D,20220610,000000,0.31,0.315,0.305,0.315,4606000,0
82.HK,D,20220613,000000,0.315,0.315,0.3,0.305,4072600,0
82.HK,D,20220614,000000,0.3,0.305,0.295,0.295,10086000,0
82.HK,D,20220615,000000,0.295,0.305,0.295,0.305,7950000,0
82.HK,D,20220616,000000,0.305,0.315,0.3,0.3,14278200,0
82.HK,D,20220617,000000,0.305,0.305,0.3,0.3,4552600,0
82.HK,D,20220620,000000,0.3,0.31,0.3,0.3,4018000,0
82.HK,D,20220621,000000,0.3,0.31,0.3,0.31,5408000,0
82.HK,D,20220622,000000,0.31,0.31,0.3,0.3,8150000,0
82.HK,D,20220623,000000,0.3,0.305,0.3,0.305,3946600,0
82.HK,D,20220624,000000,0.3,0.31,0.3,0.305,8038000,0
82.HK,D,20220627,000000,0.305,0.315,0.305,0.31,11435000,0
82.HK,D,20220628,000000,0.31,0.315,0.305,0.31,9716000,0
82.HK,D,20220629,000000,0.31,0.315,0.305,0.31,3754000,0
82.HK,D,20220630,000000,0.305,0.31,0.3,0.31,8037600,0
82.HK,D,20220704,000000,0.3,0.305,0.3,0.305,1886973,0
82.HK,D,20220705,000000,0.305,0.305,0.3,0.305,5031800,0
82.HK,D,20220706,000000,0.3,0.305,0.3,0.305,9872844,0
82.HK,D,20220707,000000,0.275,0.305,0.275,0.3,2852200,0
82.HK,D,20220708,000000,0.3,0.3,0.295,0.3,1017400,0
82.HK,D,20220711,000000,0.3,0.3,0.295,0.3,2311400,0
82.HK,D,20220712,000000,0.295,0.3,0.29,0.3,4634000,0
82.HK,D,20220713,000000,0.3,0.305,0.295,0.305,4237000,0
82.HK,D,20220714,000000,0.305,0.305,0.295,0.305,3079000,0
82.HK,D,20220715,000000,0.3,0.305,0.295,0.3,2452600,0
82.HK,D,20220718,000000,0.3,0.31,0.295,0.305,5078400,0
82.HK,D,20220719,000000,0.3,0.305,0.295,0.3,1535000,0
82.HK,D,20220720,000000,0.3,0.305,0.295,0.3,2750000,0
82.HK,D,20220721,000000,0.295,0.3,0.295,0.3,1363400,0
82.HK,D,20220722,000000,0.3,0.3,0.295,0.3,758600,0
82.HK,D,20220725,000000,0.3,0.3,0.29,0.3,3846000,0
82.HK,D,20220726,000000,0.27,0.295,0.27,0.295,491200,0
82.HK,D,20220727,000000,0.295,0.295,0.29,0.295,3716000,0
82.HK,D,20220728,000000,0.295,0.295,0.29,0.295,2032000,0
82.HK,D,20220729,000000,0.295,0.295,0.285,0.29,4770200,0
82.HK,D,20220801,000000,0.285,0.29,0.28,0.285,4006400,0
82.HK,D,20220802,000000,0.28,0.285,0.265,0.27,10412000,0
82.HK,D,20220803,000000,0.27,0.28,0.27,0.28,4049200,0
82.HK,D,20220804,000000,0.28,0.28,0.265,0.27,8050000,0
82.HK,D,20220805,000000,0.27,0.27,0.265,0.27,2952400,0
82.HK,D,20220808,000000,0.265,0.27,0.265,0.27,1816800,0
82.HK,D,20220809,000000,0.265,0.275,0.265,0.275,2002000,0
82.HK,D,20220810,000000,0.27,0.27,0.265,0.27,1077000,0
82.HK,D,20220811,000000,0.27,0.28,0.27,0.28,3568000,0
82.HK,D,20220812,000000,0.28,0.28,0.27,0.28,1740000,0
82.HK,D,20220815,000000,0.28,0.285,0.275,0.28,1992000,0
82.HK,D,20220816,000000,0.28,0.28,0.275,0.28,2246000,0
82.HK,D,20220817,000000,0.275,0.285,0.275,0.28,1011000,0
82.HK,D,20220818,000000,0.285,0.285,0.275,0.28,1415000,0
82.HK,D,20220819,000000,0.275,0.285,0.27,0.28,2969600,0
82.HK,D,20220822,000000,0.275,0.285,0.275,0.28,1496000,0
82.HK,D,20220823,000000,0.275,0.28,0.275,0.275,1100600,0
82.HK,D,20220824,000000,0.275,0.28,0.27,0.28,2566000,0
82.HK,D,20220825,000000,0.28,0.285,0.275,0.28,5314000,0
82.HK,D,20220826,000000,0.28,0.285,0.26,0.27,11404000,0
82.HK,D,20220829,000000,0.27,0.27,0.255,0.26,6097600,0
82.HK,D,20220830,000000,0.26,0.26,0.205,0.238,39315000,0
82.HK,D,20220831,000000,0.238,0.238,0.22,0.229,8302000,0
82.HK,D,20220901,000000,0.229,0.236,0.223,0.227,4160200,0
82.HK,D,20220902,000000,0.225,0.227,0.21,0.218,5853000,0
82.HK,D,20220905,000000,0.218,0.218,0.2,0.208,12606000,0
82.HK,D,20220906,000000,0.208,0.216,0.208,0.212,3128251,0
82.HK,D,20220907,000000,0.212,0.24,0.21,0.239,8346400,0
82.HK,D,20220908,000000,0.246,0.255,0.221,0.227,11740600,0
82.HK,D,20220909,000000,0.227,0.247,0.227,0.242,7982200,0
82.HK,D,20220913,000000,0.25,0.25,0.234,0.243,3641800,0
82.HK,D,20220914,000000,0.24,0.24,0.237,0.24,795000,0
82.HK,D,20220915,000000,0.24,0.244,0.24,0.243,1865400,0
82.HK,D,20220916,000000,0.24,0.24,0.236,0.239,710000,0
82.HK,D,20220919,000000,0.229,0.234,0.226,0.229,2888400,0
82.HK,D,20220920,000000,0.227,0.239,0.227,0.23,1527966,0
82.HK,D,20220921,000000,0.232,0.232,0.216,0.223,2066102,0
82.HK,D,20220922,000000,0.22,0.223,0.216,0.223,1344000,0
82.HK,D,20220923,000000,0.23,0.23,0.215,0.22,2656000,0
82.HK,D,20220926,000000,0.23,0.23,0.21,0.215,3188800,0
82.HK,D,20220927,000000,0.215,0.219,0.214,0.219,1418000,0
82.HK,D,20220928,000000,0.217,0.218,0.21,0.214,2310000,0
82.HK,D,20220929,000000,0.218,0.218,0.209,0.215,2061600,0
82.HK,D,20220930,000000,0.216,0.217,0.208,0.211,1296247,0
82.HK,D,20221003,000000,0.21,0.212,0.209,0.212,797000,0
82.HK,D,20221005,000000,0.215,0.23,0.215,0.223,3398000,0
82.HK,D,20221006,000000,0.215,0.223,0.215,0.22,726000,0
82.HK,D,20221007,000000,0.22,0.22,0.212,0.217,776000,0
82.HK,D,20221010,000000,0.211,0.216,0.21,0.213,1070000,0
82.HK,D,20221011,000000,0.214,0.214,0.21,0.212,2196000,0
82.HK,D,20221012,000000,0.209,0.211,0.2,0.2,10223970,0
82.HK,D,20221013,000000,0.2,0.203,0.186,0.189,3914000,0
82.HK,D,20221014,000000,0.189,0.198,0.189,0.191,4216000,0
82.HK,D,20221017,000000,0.191,0.192,0.18,0.192,3052600,0
82.HK,D,20221018,000000,0.192,0.195,0.189,0.192,1960000,0
82.HK,D,20221019,000000,0.185,0.191,0.185,0.19,598000,0
82.HK,D,20221020,000000,0.197,0.197,0.178,0.184,5028000,0
82.HK,D,20221021,000000,0.184,0.184,0.18,0.183,908000,0
82.HK,D,20221024,000000,0.183,0.187,0.17,0.174,4690000,0
82.HK,D,20221025,000000,0.173,0.176,0.17,0.171,2882000,0
82.HK,D,20221026,000000,0.174,0.181,0.173,0.176,2631102,0
82.HK,D,20221027,000000,0.178,0.193,0.178,0.18,3546000,0
82.HK,D,20221028,000000,0.18,0.19,0.18,0.184,2665000,0
82.HK,D,20221031,000000,0.19,0.194,0.184,0.188,1487400,0
82.HK,D,20221101,000000,0.185,0.192,0.185,0.192,3373000,0
82.HK,D,20221102,000000,0.189,0.195,0.189,0.193,726000,0
82.HK,D,20221103,000000,0.193,0.193,0.187,0.192,1710000,0
82.HK,D,20221104,000000,0.192,0.21,0.192,0.204,11888800,0
82.HK,D,20221107,000000,0.204,0.222,0.204,0.217,8458000,0
82.HK,D,20221108,000000,0.22,0.238,0.22,0.235,12548564,0
82.HK,D,20221109,000000,0.245,0.255,0.24,0.247,23523800,0
82.HK,D,20221110,000000,0.25,0.25,0.235,0.239,7640000,0
82.HK,D,20221111,000000,0.248,0.255,0.244,0.247,7032600,0
82.HK,D,20221114,000000,0.25,0.255,0.238,0.243,6272400,0
82.HK,D,20221115,000000,0.243,0.29,0.243,0.285,40357968,0
82.HK,D,20221116,000000,0.285,0.305,0.28,0.295,18913346,0
82.HK,D,20221117,000000,0.3,0.32,0.28,0.315,20379627,0
82.HK,D,20221118,000000,0.32,0.33,0.31,0.315,21526905,0
82.HK,D,20221121,000000,0.315,0.315,0.29,0.31,7194000,0
82.HK,D,20221122,000000,0.31,0.31,0.295,0.295,6197200,0
82.HK,D,20221123,000000,0.295,0.305,0.265,0.275,20541277,0
82.HK,D,20221124,000000,0.28,0.28,0.265,0.275,4902000,0
82.HK,D,20221125,000000,0.27,0.275,0.265,0.265,2140400,0
82.HK,D,20221128,000000,0.27,0.27,0.246,0.25,8051000,0
82.HK,D,20221129,000000,0.25,0.255,0.249,0.25,6855938,0
82.HK,D,20221130,000000,0.25,0.25,0.233,0.237,18248200,0
82.HK,D,20221201,000000,0.242,0.248,0.238,0.248,11570934,0
82.HK,D,20221202,000000,0.25,0.25,0.243,0.247,3192969,0
82.HK,D,20221205,000000,0.25,0.26,0.243,0.246,22725400,0
82.HK,D,20221206,000000,0.236,0.247,0.236,0.241,4874936,0
82.HK,D,20221207,000000,0.238,0.243,0.233,0.238,9752000,0
82.HK,D,20221208,000000,0.238,0.265,0.238,0.26,15790400,0
82.HK,D,20221209,000000,0.265,0.265,0.25,0.26,6115000,0
82.HK,D,20221212,000000,0.26,0.26,0.248,0.255,4092200,0
82.HK,D,20221213,000000,0.249,0.255,0.248,0.255,2736600,0
82.HK,D,20221214,000000,0.25,0.255,0.248,0.249,3558000,0
82.HK,D,20221215,000000,0.239,0.243,0.238,0.241,3755000,0
82.HK,D,20221216,000000,0.235,0.247,0.23,0.245,6784800,0
82.HK,D,20221219,000000,0.24,0.244,0.237,0.24,2352000,0
82.HK,D,20221220,000000,0.233,0.24,0.233,0.24,3018000,0
82.HK,D,20221221,000000,0.238,0.24,0.236,0.24,872000,0
82.HK,D,20221222,000000,0.244,0.245,0.239,0.24,2184400,0
82.HK,D,20221223,000000,0.238,0.242,0.236,0.238,1964000,0
82.HK,D,20221228,000000,0.236,0.239,0.232,0.237,2179600,0
82.HK,D,20221229,000000,0.236,0.238,0.234,0.235,1127033,0
82.HK,D,20221230,000000,0.236,0.242,0.234,0.236,1904433,0
82.HK,D,20230103,000000,0.232,0.239,0.23,0.236,2023967,0
82.HK,D,20230104,000000,0.237,0.238,0.231,0.238,8016033,0
82.HK,D,20230105,000000,0.24,0.245,0.24,0.241,6910800,0
82.HK,D,20230106,000000,0.24,0.242,0.238,0.242,2399400,0
82.HK,D,20230109,000000,0.244,0.244,0.239,0.24,4398032,0
82.HK,D,20230110,000000,0.239,0.242,0.239,0.24,1866033,0
82.HK,D,20230111,000000,0.239,0.26,0.239,0.255,9898633,0
82.HK,D,20230112,000000,0.255,0.275,0.255,0.255,11377000,0
82.HK,D,20230113,000000,0.26,0.26,0.249,0.255,3037000,0
82.HK,D,20230116,000000,0.255,0.26,0.25,0.255,1864031,0
82.HK,D,20230117,000000,0.255,0.26,0.246,0.25,2000000,0
82.HK,D,20230118,000000,0.25,0.255,0.246,0.25,1310000,0
82.HK,D,20230119,000000,0.248,0.255,0.246,0.255,1050000,0
82.HK,D,20230120,000000,0.24,0.255,0.24,0.255,2267000,0
82.HK,D,20230126,000000,0.255,0.26,0.25,0.26,3932000,0
82.HK,D,20230127,000000,0.26,0.26,0.25,0.26,2305230,0
82.HK,D,20230130,000000,0.255,0.255,0.246,0.249,5912000,0
82.HK,D,20230131,000000,0.249,0.249,0.242,0.247,4320000,0
82.HK,D,20230201,000000,0.248,0.255,0.244,0.255,5355000,0
82.HK,D,20230202,000000,0.25,0.275,0.25,0.27,23520200,0
82.HK,D,20230203,000000,0.28,0.28,0.255,0.27,5031000,0
82.HK,D,20230206,000000,0.27,0.27,0.255,0.265,3223000,0
82.HK,D,20230207,000000,0.26,0.265,0.25,0.26,5130000,0
82.HK,D,20230208,000000,0.26,0.26,0.245,0.255,7526430,0
82.HK,D,20230209,000000,0.25,0.255,0.246,0.25,2654031,0
82.HK,D,20230210,000000,0.25,0.25,0.246,0.25,1445631,0
82.HK,D,20230213,000000,0.248,0.25,0.246,0.25,873000,0
82.HK,D,20230214,000000,0.247,0.25,0.247,0.249,1520000,0
82.HK,D,20230215,000000,0.247,0.247,0.242,0.245,2581600,0
82.HK,D,20230216,000000,0.243,0.248,0.243,0.247,4275200,0
82.HK,D,20230217,000000,0.247,0.249,0.242,0.244,1405000,0
82.HK,D,20230220,000000,0.244,0.244,0.24,0.243,1832000,0
82.HK,D,20230221,000000,0.243,0.245,0.231,0.24,4582336,0
82.HK,D,20230222,000000,0.238,0.238,0.23,0.233,2258000,0
82.HK,D,20230223,000000,0.23,0.238,0.23,0.235,3840834,0
82.HK,D,20230224,000000,0.23,0.233,0.23,0.233,2040633,0
82.HK,D,20230227,000000,0.23,0.235,0.23,0.235,1873000,0
82.HK,D,20230228,000000,0.234,0.235,0.23,0.233,2233000,0
82.HK,D,20230301,000000,0.231,0.238,0.231,0.237,1746966,0
82.HK,D,20230302,000000,0.234,0.236,0.232,0.233,3083033,0
82.HK,D,20230303,000000,0.234,0.255,0.233,0.243,6081400,0
82.HK,D,20230306,000000,0.243,0.249,0.24,0.243,3826000,0
82.HK,D,20230307,000000,0.242,0.25,0.241,0.244,3874400,0
82.HK,D,20230308,000000,0.243,0.247,0.236,0.237,2105000,0
82.HK,D,20230309,000000,0.24,0.24,0.233,0.237,2067633,0
82.HK,D,20230310,000000,0.23,0.233,0.221,0.232,2309000,0
82.HK,D,20230313,000000,0.231,0.245,0.224,0.238,3441800,0
82.HK,D,20230314,000000,0.233,0.233,0.215,0.216,15126800,0
82.HK,D,20230315,000000,0.216,0.23,0.216,0.223,5424800,0
82.HK,D,20230316,000000,0.223,0.228,0.219,0.224,1058600,0
82.HK,D,20230317,000000,0.225,0.227,0.219,0.222,993400,0
82.HK,D,20230320,000000,0.222,0.227,0.2,0.209,10154200,0
82.HK,D,20230321,000000,0.205,0.214,0.203,0.214,3574600,0
82.HK,D,20230322,000000,0.214,0.222,0.21,0.217,3054000,0
82.HK,D,20230323,000000,0.214,0.221,0.214,0.22,1406000,0
82.HK,D,20230324,000000,0.22,0.222,0.212,0.219,3803000,0
82.HK,D,20230327,000000,0.218,0.22,0.211,0.217,1099000,0
82.HK,D,20230328,000000,0.212,0.219,0.211,0.212,1073400,0
82.HK,D,20230329,000000,0.215,0.222,0.212,0.218,2647600,0
82.HK,D,20230330,000000,0.22,0.22,0.211,0.217,2204800,0
82.HK,D,20230331,000000,0.212,0.217,0.205,0.217,2192000,0
82.HK,D,20230403,000000,0.215,0.217,0.206,0.208,8074000,0
82.HK,D,20230404,000000,0.208,0.214,0.201,0.208,3622600,0
82.HK,D,20230406,000000,0.207,0.208,0.204,0.207,1241000,0
82.HK,D,20230411,000000,0.205,0.209,0.198,0.204,3792000,0
82.HK,D,20230412,000000,0.204,0.208,0.199,0.202,4028000,0
82.HK,D,20230413,000000,0.2,0.203,0.198,0.199,5614200,0
82.HK,D,20230414,000000,0.199,0.2,0.191,0.194,4467000,0
82.HK,D,20230417,000000,0.188,0.196,0.188,0.195,6087200,0
82.HK,D,20230418,000000,0.198,0.199,0.195,0.198,1878000,0
82.HK,D,20230419,000000,0.198,0.203,0.196,0.2,2020000,0
82.HK,D,20230420,000000,0.2,0.203,0.196,0.197,653800,0
82.HK,D,20230421,000000,0.196,0.2,0.194,0.198,596400,0
82.HK,D,20230424,000000,0.196,0.198,0.192,0.194,716600,0
82.HK,D,20230425,000000,0.196,0.196,0.182,0.19,7315000,0
82.HK,D,20230426,000000,0.19,0.19,0.183,0.187,872000,0
82.HK,D,20230427,000000,0.182,0.187,0.182,0.184,972000,0
82.HK,D,20230428,000000,0.184,0.19,0.184,0.188,1257600,0
82.HK,D,20230502,000000,0.188,0.189,0.182,0.187,862000,0
82.HK,D,20230503,000000,0.182,0.185,0.18,0.184,1206400,0
82.HK,D,20230504,000000,0.184,0.187,0.181,0.187,443000,0
82.HK,D,20230505,000000,0.185,0.189,0.184,0.189,72000,0
82.HK,D,20230508,000000,0.185,0.189,0.182,0.187,7360000,0
82.HK,D,20230509,000000,0.182,0.182,0.179,0.182,2977200,0
82.HK,D,20230510,000000,0.183,0.185,0.18,0.18,2521000,0
82.HK,D,20230511,000000,0.182,0.186,0.18,0.186,778200,0
82.HK,D,20230512,000000,0.184,0.186,0.18,0.182,968000,0
82.HK,D,20230515,000000,0.181,0.185,0.181,0.183,572000,0
82.HK,D,20230516,000000,0.183,0.187,0.181,0.182,1380200,0
82.HK,D,20230517,000000,0.183,0.183,0.176,0.18,1210000,0
82.HK,D,20230518,000000,0.182,0.182,0.178,0.18,1626400,0
82.HK,D,20230519,000000,0.179,0.182,0.175,0.179,4059400,0
82.HK,D,20230522,000000,0.177,0.181,0.175,0.18,1402200,0
82.HK,D,20230523,000000,0.176,0.179,0.176,0.179,1738000,0
82.HK,D,20230524,000000,0.173,0.178,0.172,0.177,776000,0
82.HK,D,20230525,000000,0.165,0.176,0.165,0.176,770000,0
82.HK,D,20230529,000000,0.177,0.178,0.175,0.177,774000,0
82.HK,D,20230530,000000,0.172,0.183,0.172,0.18,2074000,0
82.HK,D,20230531,000000,0.173,0.176,0.166,0.173,1955800,0
82.HK,D,20230601,000000,0.172,0.172,0.165,0.168,2884000,0
82.HK,D,20230602,000000,0.168,0.171,0.163,0.166,3030000,0
82.HK,D,20230605,000000,0.165,0.173,0.165,0.171,1414200,0
82.HK,D,20230606,000000,0.17,0.173,0.168,0.17,381000,0
82.HK,D,20230607,000000,0.171,0.171,0.166,0.169,1183600,0
82.HK,D,20230608,000000,0.168,0.168,0.164,0.168,822000,0
82.HK,D,20230609,000000,0.168,0.17,0.165,0.17,3277000,0
82.HK,D,20230612,000000,0.166,0.17,0.13,0.14,19448000,0
82.HK,D,20230613,000000,0.142,0.154,0.142,0.15,11798000,0
82.HK,D,20230614,000000,0.149,0.158,0.145,0.153,2951000,0
82.HK,D,20230615,000000,0.159,0.164,0.152,0.163,3144000,0
82.HK,D,20230616,000000,0.165,0.183,0.165,0.18,11848400,0
82.HK,D,20230619,000000,0.177,0.188,0.174,0.18,4249800,0
82.HK,D,20230620,000000,0.174,0.177,0.171,0.177,4209600,0
82.HK,D,20230621,000000,0.174,0.177,0.173,0.177,604000,0
82.HK,D,20230623,000000,0.17,0.17,0.159,0.165,7384000,0
82.HK,D,20230626,000000,0.168,0.17,0.165,0.167,301000,0
82.HK,D,20230627,000000,0.16,0.17,0.16,0.167,6040000,0
82.HK,D,20230628,000000,0.166,0.172,0.166,0.17,1141000,0
82.HK,D,20230629,000000,0.17,0.17,0.167,0.167,556000,0
82.HK,D,20230630,000000,0.167,0.172,0.167,0.17,857400,0
82.HK,D,20230703,000000,0.17,0.173,0.166,0.171,1069200,0
82.HK,D,20230704,000000,0.168,0.172,0.165,0.171,875400,0
82.HK,D,20230705,000000,0.164,0.17,0.163,0.166,1057000,0
82.HK,D,20230706,000000,0.163,0.164,0.15,0.164,2656800,0
82.HK,D,20230707,000000,0.16,0.163,0.158,0.159,410000,0
82.HK,D,20230710,000000,0.168,0.168,0.16,0.163,1218000,0
82.HK,D,20230711,000000,0.163,0.166,0.158,0.163,1370000,0
82.HK,D,20230712,000000,0.159,0.162,0.156,0.16,1798400,0
82.HK,D,20230713,000000,0.16,0.163,0.159,0.161,1501000,0
82.HK,D,20230714,000000,0.16,0.161,0.156,0.16,1066000,0
82.HK,D,20230718,000000,0.16,0.168,0.155,0.157,1960000,0
82.HK,D,20230719,000000,0.153,0.16,0.152,0.159,1047200,0
82.HK,D,20230720,000000,0.16,0.16,0.155,0.155,1470000,0
82.HK,D,20230721,000000,0.154,0.158,0.151,0.152,5188200,0
82.HK,D,20230724,000000,0.152,0.153,0.147,0.148,3588800,0
82.HK,D,20230725,000000,0.146,0.159,0.146,0.153,6184000,0
82.HK,D,20230726,000000,0.149,0.152,0.149,0.15,1218000,0
82.HK,D,20230727,000000,0.15,0.158,0.15,0.155,4188400,0
82.HK,D,20230728,000000,0.155,0.159,0.151,0.158,2058000,0
82.HK,D,20230731,000000,0.162,0.168,0.162,0.166,3001200,0
82.HK,D,20230801,000000,0.166,0.18,0.166,0.177,7536200,0
