<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
164.HK,D,20221116,000000,0.74,1.27,0.74,1.03,3136500,0
164.HK,D,20221117,000000,1.04,1.04,0.83,0.91,397000,0
164.HK,D,20221118,000000,0.91,0.94,0.87,0.91,252500,0
164.HK,D,20221121,000000,0.85,0.85,0.83,0.84,137000,0
164.HK,D,20221122,000000,0.83,0.83,0.83,0.83,63002.8,0
164.HK,D,20221123,000000,0.85,0.88,0.85,0.88,261000,0
164.HK,D,20221124,000000,0.85,0.85,0.84,0.85,26500,0
164.HK,D,20221125,000000,0.85,0.88,0.82,0.82,133500,0
164.HK,D,20221128,000000,0.83,0.88,0.82,0.88,77000,0
164.HK,D,20221129,000000,0.88,0.95,0.88,0.92,152050,0
164.HK,D,20221130,000000,0.92,1.11,0.89,1.1,518500,0
164.HK,D,20221201,000000,1.1,1.18,1,1,263215,0
164.HK,D,20221202,000000,0.99,1.04,0.88,0.95,120000,0
164.HK,D,20221205,000000,0.92,0.95,0.92,0.92,17500,0
164.HK,D,20221206,000000,0.95,0.99,0.86,0.98,59000.5,0
164.HK,D,20221207,000000,1.02,1.08,1,1.04,202500,0
164.HK,D,20221208,000000,1.08,1.08,1.04,1.04,10000,0
164.HK,D,20221209,000000,1.04,1.05,0.99,1.02,99900,0
164.HK,D,20221212,000000,1.04,1.04,0.96,0.96,16000,0
164.HK,D,20221213,000000,1.05,1.05,1,1.05,130000,0
164.HK,D,20221214,000000,1,1.05,1,1,81000,0
164.HK,D,20221215,000000,1,1,1,1,0,0
164.HK,D,20221216,000000,1,1,1,1,0,0
164.HK,D,20221219,000000,1.05,1.05,0.91,1.02,22350,0
164.HK,D,20221220,000000,1.05,1.06,1.02,1.05,5000,0
164.HK,D,20221221,000000,0.89,0.98,0.89,0.98,4950,0
164.HK,D,20221222,000000,1.02,1.02,0.93,0.93,43000,0
164.HK,D,20221223,000000,0.94,0.98,0.86,0.94,36500,0
164.HK,D,20221228,000000,1,1,1,1,3500,0
164.HK,D,20221229,000000,0.98,0.98,0.98,0.98,0,0
164.HK,D,20221230,000000,0.98,0.98,0.98,0.98,0,0
164.HK,D,20230103,000000,0.98,0.98,0.98,0.98,0,0
164.HK,D,20230104,000000,0.98,0.98,0.98,0.98,0,0
164.HK,D,20230105,000000,0.87,0.9,0.87,0.9,15000,0
164.HK,D,20230106,000000,0.8,0.94,0.8,0.93,229217.5,0
164.HK,D,20230109,000000,0.93,0.93,0.93,0.93,7000,0
164.HK,D,20230110,000000,0.9,0.9,0.9,0.9,16200,0
164.HK,D,20230111,000000,0.9,0.9,0.9,0.9,0,0
164.HK,D,20230112,000000,0.85,1,0.81,1,26802,0
164.HK,D,20230113,000000,1,1,0.98,0.99,7500,0
164.HK,D,20230116,000000,0.98,0.98,0.87,0.9,142400,0
164.HK,D,20230117,000000,0.9,0.9,0.9,0.9,10000,0
164.HK,D,20230118,000000,0.9,0.95,0.9,0.95,5000,0
164.HK,D,20230119,000000,0.89,0.9,0.89,0.89,500,0
164.HK,D,20230120,000000,0.9,0.98,0.9,0.9,4500,0
164.HK,D,20230126,000000,0.89,0.89,0.87,0.89,13000,0
164.HK,D,20230127,000000,0.86,0.89,0.85,0.86,4000,0
164.HK,D,20230130,000000,0.86,0.95,0.86,0.95,188800,0
164.HK,D,20230131,000000,0.92,0.93,0.91,0.93,34000.5,0
164.HK,D,20230201,000000,0.94,0.95,0.93,0.94,50000,0
164.HK,D,20230202,000000,0.94,0.94,0.94,0.94,22500,0
164.HK,D,20230203,000000,0.99,0.99,0.89,0.9,263500,0
164.HK,D,20230206,000000,0.89,0.9,0.87,0.9,16000,0
164.HK,D,20230207,000000,0.87,0.88,0.85,0.86,116500.5,0
164.HK,D,20230208,000000,0.9,1.13,0.9,1.04,836250,0
164.HK,D,20230209,000000,1.19,1.59,1.1,1.11,10529200,0
164.HK,D,20230210,000000,1.08,1.08,0.98,0.99,1554500,0
164.HK,D,20230213,000000,0.99,1,0.9,0.9,378500,0
164.HK,D,20230214,000000,0.9,1.13,0.9,1.07,4315500,0
164.HK,D,20230215,000000,1.14,1.14,1.01,1.01,598500,0
164.HK,D,20230216,000000,1.1,1.13,1.02,1.07,216500.4,0
164.HK,D,20230217,000000,1.04,1.04,1.03,1.04,171000,0
164.HK,D,20230220,000000,1.01,1.04,1,1.03,29000,0
164.HK,D,20230221,000000,1.01,1.01,0.98,0.98,25000,0
164.HK,D,20230222,000000,0.98,0.98,0.9,0.9,96500,0
164.HK,D,20230223,000000,1.02,1.02,0.94,0.94,5500,0
164.HK,D,20230224,000000,0.95,0.96,0.9,0.9,81000,0
164.HK,D,20230227,000000,0.9,0.9,0.9,0.9,10000,0
164.HK,D,20230228,000000,0.89,0.89,0.86,0.86,20300,0
164.HK,D,20230301,000000,0.86,0.98,0.86,0.92,153500,0
164.HK,D,20230302,000000,0.97,0.97,0.9,0.9,55000,0
164.HK,D,20230303,000000,0.9,0.9,0.9,0.9,0,0
164.HK,D,20230306,000000,0.82,0.9,0.82,0.9,23675,0
164.HK,D,20230307,000000,0.88,0.89,0.88,0.88,22500,0
164.HK,D,20230308,000000,0.86,0.86,0.83,0.83,14000,0
164.HK,D,20230309,000000,0.81,0.86,0.8,0.85,144512.5,0
164.HK,D,20230310,000000,0.85,0.85,0.8,0.83,83500,0
164.HK,D,20230313,000000,0.82,0.88,0.82,0.84,14125,0
164.HK,D,20230314,000000,0.74,0.81,0.72,0.74,159750,0
164.HK,D,20230315,000000,0.9,0.9,0.74,0.78,155150,0
164.HK,D,20230316,000000,0.72,0.8,0.72,0.77,4500,0
164.HK,D,20230317,000000,0.8,0.82,0.75,0.79,48000,0
164.HK,D,20230320,000000,0.79,0.79,0.79,0.79,500,0
164.HK,D,20230321,000000,0.79,0.79,0.79,0.79,7000,0
164.HK,D,20230322,000000,0.72,0.8,0.72,0.8,23500,0
164.HK,D,20230323,000000,0.68,0.81,0.68,0.8,24525,0
164.HK,D,20230324,000000,0.79,0.84,0.79,0.82,28000,0
164.HK,D,20230327,000000,0.74,0.81,0.74,0.75,47200,0
164.HK,D,20230328,000000,0.76,0.76,0.75,0.76,81500,0
164.HK,D,20230329,000000,0.75,0.8,0.73,0.8,105000,0
164.HK,D,20230330,000000,0.85,0.85,0.8,0.81,40600,0
164.HK,D,20230331,000000,0.83,0.94,0.83,0.93,263050,0
164.HK,D,20230403,000000,0.93,0.95,0.93,0.93,144500,0
164.HK,D,20230404,000000,0.95,0.95,0.94,0.95,185000,0
164.HK,D,20230406,000000,0.8,0.95,0.8,0.95,1525,0
164.HK,D,20230411,000000,0.9,0.9,0.75,0.77,397750,0
164.HK,D,20230412,000000,0.76,0.8,0.75,0.76,94500,0
164.HK,D,20230413,000000,0.76,0.76,0.75,0.75,55050,0
164.HK,D,20230414,000000,0.75,0.75,0.73,0.75,11000,0
164.HK,D,20230417,000000,0.76,0.76,0.76,0.76,16500,0
164.HK,D,20230418,000000,0.75,0.78,0.75,0.78,303500,0
164.HK,D,20230419,000000,0.78,0.78,0.78,0.78,0,0
164.HK,D,20230420,000000,0.78,0.8,0.78,0.79,45000,0
164.HK,D,20230421,000000,0.8,0.82,0.8,0.82,199000,0
164.HK,D,20230424,000000,0.74,0.8,0.73,0.8,298400,0
164.HK,D,20230425,000000,0.8,0.8,0.76,0.8,33000,0
164.HK,D,20230426,000000,0.8,0.87,0.8,0.87,24500,0
164.HK,D,20230427,000000,0.8,0.83,0.8,0.83,65500,0
164.HK,D,20230428,000000,0.83,0.85,0.83,0.85,128518.7,0
164.HK,D,20230502,000000,0.85,0.9,0.85,0.88,285850,0
164.HK,D,20230503,000000,0.88,0.88,0.86,0.87,92500,0
164.HK,D,20230504,000000,0.85,0.86,0.82,0.85,108500,0
164.HK,D,20230505,000000,0.75,0.9,0.75,0.88,76050,0
164.HK,D,20230508,000000,0.89,0.89,0.89,0.89,1000,0
164.HK,D,20230509,000000,0.81,0.86,0.81,0.85,10000,0
164.HK,D,20230510,000000,0.85,0.85,0.85,0.85,0,0
164.HK,D,20230511,000000,0.84,0.84,0.84,0.84,3500,0
164.HK,D,20230512,000000,0.81,0.82,0.8,0.82,49000,0
164.HK,D,20230515,000000,0.82,0.82,0.8,0.81,12100,0
164.HK,D,20230516,000000,0.81,0.81,0.8,0.8,25500,0
164.HK,D,20230517,000000,0.74,0.76,0.74,0.76,20000,0
164.HK,D,20230518,000000,0.75,0.75,0.75,0.75,10002.5,0
164.HK,D,20230519,000000,0.71,0.71,0.71,0.71,25000,0
164.HK,D,20230522,000000,0.7,0.7,0.65,0.65,32500,0
164.HK,D,20230523,000000,0.65,0.65,0.65,0.65,0,0
164.HK,D,20230524,000000,0.7,0.7,0.65,0.7,34000,0
164.HK,D,20230525,000000,0.7,0.7,0.65,0.65,2500,0
164.HK,D,20230529,000000,0.65,0.65,0.58,0.64,63500,0
164.HK,D,20230530,000000,0.57,0.64,0.56,0.63,111000,0
164.HK,D,20230531,000000,0.63,0.63,0.61,0.61,3500,0
164.HK,D,20230601,000000,0.61,0.61,0.61,0.61,0,0
164.HK,D,20230602,000000,0.6,0.61,0.6,0.61,45000,0
164.HK,D,20230605,000000,0.61,0.61,0.61,0.61,13000,0
164.HK,D,20230606,000000,0.59,0.59,0.59,0.59,20000,0
164.HK,D,20230607,000000,0.65,0.65,0.56,0.58,128500,0
164.HK,D,20230608,000000,0.56,0.6,0.55,0.6,62000,0
164.HK,D,20230609,000000,0.59,0.59,0.59,0.59,50000,0
164.HK,D,20230612,000000,0.59,0.59,0.59,0.59,26000,0
164.HK,D,20230613,000000,0.63,0.63,0.53,0.6,19500,0
164.HK,D,20230614,000000,0.63,0.65,0.6,0.6,176500,0
164.HK,D,20230615,000000,0.63,0.65,0.62,0.62,103000,0
164.HK,D,20230616,000000,0.63,0.72,0.58,0.63,357500,0
164.HK,D,20230619,000000,0.63,0.63,0.63,0.63,6075,0
164.HK,D,20230620,000000,0.63,0.63,0.56,0.62,6550,0
164.HK,D,20230621,000000,0.63,0.75,0.63,0.7,204000,0
164.HK,D,20230623,000000,0.7,0.7,0.7,0.7,13301,0
164.HK,D,20230626,000000,0.7,0.7,0.7,0.7,6501,0
164.HK,D,20230627,000000,0.63,0.7,0.63,0.7,7000,0
164.HK,D,20230628,000000,0.71,0.75,0.71,0.75,5000,0
164.HK,D,20230629,000000,0.8,0.9,0.7,0.89,6503,0
164.HK,D,20230630,000000,0.85,0.85,0.85,0.85,0,0
164.HK,D,20230703,000000,0.7,0.83,0.65,0.68,21500,0
164.HK,D,20230704,000000,0.66,0.8,0.64,0.8,47000,0
164.HK,D,20230705,000000,0.74,0.79,0.74,0.78,22375,0
164.HK,D,20230706,000000,0.76,0.8,0.76,0.8,37000,0
164.HK,D,20230707,000000,0.84,0.89,0.84,0.86,154000,0
164.HK,D,20230710,000000,0.47,0.9,0.47,0.89,129650,0
164.HK,D,20230711,000000,0.88,0.88,0.88,0.88,20000,0
164.HK,D,20230712,000000,0.88,0.88,0.88,0.88,25000,0
164.HK,D,20230713,000000,0.64,0.84,0.64,0.84,5745,0
164.HK,D,20230714,000000,0.63,0.83,0.63,0.83,11500,0
164.HK,D,20230718,000000,0.8,0.8,0.8,0.8,1000,0
164.HK,D,20230719,000000,0.88,0.95,0.88,0.91,195600,0
164.HK,D,20230720,000000,0.74,0.91,0.74,0.91,4000,0
164.HK,D,20230721,000000,0.9,0.9,0.9,0.9,0,0
164.HK,D,20230724,000000,0.78,0.78,0.78,0.78,20000,0
164.HK,D,20230725,000000,0.73,0.78,0.73,0.78,2800,0
164.HK,D,20230726,000000,0.78,0.78,0.78,0.78,0,0
164.HK,D,20230727,000000,0.82,0.82,0.63,0.82,55075,0
164.HK,D,20230728,000000,0.82,0.82,0.7,0.82,60000,0
164.HK,D,20230731,000000,0.8,0.8,0.73,0.8,25000,0
164.HK,D,20230801,000000,0.8,0.81,0.8,0.81,20000,0
164.HK,D,20230802,000000,0.68,0.74,0.68,0.73,142800,0
164.HK,D,20230803,000000,0.73,0.81,0.73,0.81,45000,0
164.HK,D,20230804,000000,0.8,0.8,0.8,0.8,0,0
164.HK,D,20230807,000000,0.8,0.8,0.8,0.8,0,0
164.HK,D,20230808,000000,0.67,0.8,0.67,0.8,50,0
164.HK,D,20230809,000000,0.7,0.74,0.7,0.74,29500,0
164.HK,D,20230810,000000,0.82,0.87,0.82,0.82,20000,0
164.HK,D,20230811,000000,0.82,0.82,0.82,0.82,0,0
164.HK,D,20230814,000000,0.8,0.8,0.8,0.8,0,0
164.HK,D,20230815,000000,0.76,0.76,0.7,0.76,20150,0
164.HK,D,20230816,000000,0.71,0.71,0.7,0.7,30000,0
164.HK,D,20230817,000000,0.7,0.7,0.7,0.7,0,0
164.HK,D,20230818,000000,0.7,0.7,0.7,0.7,0,0
164.HK,D,20230821,000000,0.7,0.7,0.7,0.7,0,0
164.HK,D,20230822,000000,0.78,0.78,0.78,0.78,90000,0
164.HK,D,20230823,000000,0.67,0.76,0.67,0.76,250,0
164.HK,D,20230824,000000,0.76,0.76,0.76,0.76,0,0
164.HK,D,20230825,000000,0.65,0.67,0.65,0.65,18000,0
164.HK,D,20230828,000000,0.74,0.74,0.68,0.74,17100,0
164.HK,D,20230829,000000,0.74,0.74,0.74,0.74,2000,0
164.HK,D,20230830,000000,0.78,0.78,0.73,0.78,30000,0
164.HK,D,20230831,000000,0.78,0.78,0.78,0.78,0,0
164.HK,D,20230904,000000,0.78,0.78,0.78,0.78,0,0
164.HK,D,20230905,000000,0.78,0.78,0.78,0.78,150,0
164.HK,D,20230906,000000,0.78,0.78,0.78,0.78,0,0
164.HK,D,20230907,000000,0.66,0.66,0.66,0.66,12400,0
164.HK,D,20230911,000000,0.66,0.66,0.66,0.66,0,0
164.HK,D,20230912,000000,0.75,0.75,0.75,0.75,25000,0
164.HK,D,20230913,000000,0.74,0.74,0.74,0.74,0,0
164.HK,D,20230914,000000,0.74,0.74,0.74,0.74,0,0
164.HK,D,20230915,000000,0.74,0.74,0.73,0.74,17750,0
164.HK,D,20230918,000000,0.74,0.74,0.74,0.74,0,0
164.HK,D,20230919,000000,0.74,0.74,0.74,0.74,30000,0
164.HK,D,20230920,000000,0.66,0.66,0.66,0.66,10000,0
164.HK,D,20230921,000000,0.52,0.61,0.52,0.6,15300,0
164.HK,D,20230922,000000,0.68,0.68,0.6,0.68,30000,0
164.HK,D,20230925,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20230926,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20230927,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20230928,000000,0.68,0.68,0.68,0.68,18,0
164.HK,D,20230929,000000,0.54,0.68,0.54,0.68,900,0
164.HK,D,20231003,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20231004,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20231005,000000,0.65,0.68,0.51,0.65,90000,0
164.HK,D,20231006,000000,0.55,0.58,0.55,0.58,38000,0
164.HK,D,20231009,000000,0.58,0.58,0.58,0.58,0,0
164.HK,D,20231010,000000,0.58,0.58,0.58,0.58,11000,0
164.HK,D,20231011,000000,0.58,0.58,0.58,0.58,0,0
164.HK,D,20231012,000000,0.58,0.58,0.58,0.58,0,0
164.HK,D,20231013,000000,0.58,0.58,0.58,0.58,0,0
164.HK,D,20231016,000000,0.58,0.58,0.58,0.58,0,0
164.HK,D,20231017,000000,0.58,0.58,0.58,0.58,500,0
164.HK,D,20231018,000000,0.58,0.58,0.58,0.58,0,0
164.HK,D,20231019,000000,0.52,0.57,0.52,0.57,10000,0
164.HK,D,20231020,000000,0.53,0.53,0.5,0.53,20725,0
164.HK,D,20231024,000000,0.55,0.55,0.55,0.55,23000,0
164.HK,D,20231025,000000,0.55,0.56,0.55,0.55,20000,0
164.HK,D,20231026,000000,0.66,0.7,0.58,0.68,191150,0
164.HK,D,20231027,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20231030,000000,0.53,0.68,0.53,0.68,300,0
164.HK,D,20231031,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20231101,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20231102,000000,0.68,0.68,0.68,0.68,200,0
164.HK,D,20231103,000000,0.68,0.68,0.68,0.68,0,0
164.HK,D,20231106,000000,0.58,0.59,0.58,0.58,147000,0
164.HK,D,20231107,000000,0.58,0.58,0.58,0.58,0,0
164.HK,D,20231108,000000,0.48,0.58,0.48,0.58,4000,0
164.HK,D,20231109,000000,0.56,0.56,0.48,0.56,65000,0
164.HK,D,20231110,000000,0.59,0.6,0.59,0.59,15000,0
164.HK,D,20231113,000000,0.59,0.59,0.59,0.59,0,0
164.HK,D,20231114,000000,0.59,0.59,0.59,0.59,30,0
164.HK,D,20231115,000000,0.59,0.59,0.59,0.59,0,0
164.HK,D,20231116,000000,0.59,0.59,0.59,0.59,0,0
164.HK,D,20231117,000000,0.59,0.59,0.59,0.59,0,0
164.HK,D,20231120,000000,0.63,0.66,0.46,0.66,7270000,0
164.HK,D,20231121,000000,0.66,0.66,0.56,0.66,2223000,0
164.HK,D,20231122,000000,0.65,0.65,0.56,0.62,385250,0
164.HK,D,20231123,000000,0.62,0.68,0.58,0.68,451800,0
164.HK,D,20231124,000000,0.66,0.66,0.65,0.65,355000,0
164.HK,D,20231127,000000,0.65,0.65,0.58,0.59,250000,0
164.HK,D,20231128,000000,0.59,0.59,0.59,0.59,300000,0
164.HK,D,20231129,000000,0.54,0.62,0.54,0.57,138500,0
164.HK,D,20231130,000000,0.57,0.66,0.5,0.5,485000,0
164.HK,D,20231201,000000,0.5,0.5,0.5,0.5,575350,0
164.HK,D,20231204,000000,0.5,0.5,0.5,0.5,10000,0
164.HK,D,20231205,000000,0.5,0.5,0.495,0.5,15000,0
164.HK,D,20231206,000000,0.465,0.495,0.465,0.495,50000,0
164.HK,D,20231207,000000,0.495,0.495,0.495,0.495,0,0
164.HK,D,20231208,000000,0.44,0.495,0.44,0.495,35,0
164.HK,D,20231211,000000,0.495,0.495,0.495,0.495,50000,0
164.HK,D,20231212,000000,0.5,0.63,0.47,0.63,2483500,0
164.HK,D,20231213,000000,0.61,0.88,0.61,0.74,1819400,0
164.HK,D,20231214,000000,0.74,0.88,0.74,0.83,691800,0
164.HK,D,20231215,000000,0.76,0.81,0.73,0.74,600000,0
164.HK,D,20231218,000000,0.66,0.66,0.65,0.66,50000,0
164.HK,D,20231219,000000,0.61,0.69,0.59,0.6,1851500,0
164.HK,D,20231220,000000,0.62,0.66,0.59,0.6,1251025,0
164.HK,D,20231221,000000,0.68,0.72,0.62,0.72,24241440,0
164.HK,D,20231222,000000,0.75,0.8,0.65,0.75,14995000,0
164.HK,D,20231227,000000,0.75,0.77,0.74,0.74,26500,0
164.HK,D,20231228,000000,0.7,0.72,0.69,0.71,1082500,0
164.HK,D,20231229,000000,0.7,0.8,0.7,0.78,1575000,0
164.HK,D,20240102,000000,0.75,0.75,0.71,0.72,75000,0
164.HK,D,20240103,000000,0.71,0.71,0.68,0.69,275125,0
164.HK,D,20240104,000000,0.69,0.79,0.6,0.79,2207000,0
164.HK,D,20240105,000000,0.79,0.81,0.71,0.71,1011000,0
164.HK,D,20240108,000000,0.7,0.78,0.7,0.78,105000,0
164.HK,D,20240109,000000,0.78,0.83,0.78,0.83,379000,0
164.HK,D,20240110,000000,0.83,0.85,0.79,0.85,362000,0
164.HK,D,20240111,000000,0.79,0.84,0.79,0.83,70000,0
164.HK,D,20240112,000000,0.83,0.83,0.83,0.83,0,0
164.HK,D,20240115,000000,0.82,0.82,0.82,0.82,0,0
164.HK,D,20240116,000000,0.71,0.76,0.71,0.76,80025,0
164.HK,D,20240117,000000,0.65,0.69,0.63,0.65,101800,0
164.HK,D,20240118,000000,0.65,0.65,0.65,0.65,0,0
164.HK,D,20240119,000000,0.54,0.65,0.54,0.65,2765,0
164.HK,D,20240122,000000,0.53,0.65,0.5,0.53,445000,0
164.HK,D,20240123,000000,0.55,0.59,0.52,0.55,190000,0
164.HK,D,20240124,000000,0.65,0.65,0.65,0.65,35000,0
164.HK,D,20240125,000000,0.57,0.65,0.57,0.65,45000,0
164.HK,D,20240126,000000,0.56,0.6,0.53,0.56,77000,0
164.HK,D,20240129,000000,0.55,0.56,0.55,0.55,70000,0
164.HK,D,20240130,000000,0.57,0.57,0.57,0.57,10000,0
164.HK,D,20240131,000000,0.57,0.59,0.57,0.59,70000,0
164.HK,D,20240201,000000,0.6,0.6,0.6,0.6,20000,0
164.HK,D,20240202,000000,0.55,0.56,0.54,0.55,75000,0
164.HK,D,20240205,000000,0.54,0.54,0.54,0.54,5000,0
164.HK,D,20240206,000000,0.57,0.57,0.57,0.57,0,0
164.HK,D,20240207,000000,0.66,0.68,0.65,0.65,90000,0
164.HK,D,20240208,000000,0.62,0.65,0.6,0.62,54500,0
164.HK,D,20240209,000000,0.6,0.63,0.6,0.63,35500,0
164.HK,D,20240214,000000,0.6,0.6,0.6,0.6,50000,0
164.HK,D,20240215,000000,0.67,0.68,0.65,0.67,28000,0
164.HK,D,20240216,000000,0.73,0.75,0.73,0.75,55000,0
164.HK,D,20240219,000000,0.78,0.78,0.75,0.78,30000,0
164.HK,D,20240220,000000,0.82,0.82,0.77,0.82,65000,0
164.HK,D,20240221,000000,0.8,0.8,0.79,0.8,13000,0
164.HK,D,20240222,000000,0.83,0.83,0.78,0.83,20000,0
164.HK,D,20240223,000000,0.7,0.75,0.7,0.72,177500,0
164.HK,D,20240226,000000,0.71,0.72,0.7,0.7,106000,0
164.HK,D,20240227,000000,0.7,0.7,0.7,0.7,15000,0
164.HK,D,20240228,000000,0.66,0.7,0.66,0.66,75000,0
164.HK,D,20240229,000000,0.65,0.68,0.6,0.67,7679500,0
164.HK,D,20240301,000000,0.65,0.69,0.59,0.65,3245000,0
164.HK,D,20240304,000000,0.67,0.71,0.66,0.69,1117200,0
164.HK,D,20240305,000000,0.7,0.71,0.65,0.71,1498775,0
164.HK,D,20240306,000000,0.71,0.74,0.69,0.74,2822000,0
164.HK,D,20240307,000000,0.74,0.79,0.65,0.78,6963000,0
164.HK,D,20240308,000000,0.72,0.77,0.72,0.75,3126499,0
164.HK,D,20240311,000000,0.75,0.75,0.74,0.74,2925000,0
164.HK,D,20240312,000000,0.69,0.7,0.62,0.62,1183639,0
164.HK,D,20240313,000000,0.58,0.58,0.49,0.51,6970000,0
164.HK,D,20240314,000000,0.51,0.53,0.495,0.5,1470500,0
164.HK,D,20240315,000000,0.465,0.5,0.465,0.5,25000,0
164.HK,D,20240318,000000,0.5,0.52,0.5,0.52,121200,0
164.HK,D,20240319,000000,0.53,0.6,0.53,0.55,762000,0
164.HK,D,20240320,000000,0.54,0.54,0.54,0.54,4095000,0
164.HK,D,20240321,000000,0.54,0.55,0.5,0.54,1280000,0
164.HK,D,20240322,000000,0.54,0.58,0.54,0.58,9335000,0
164.HK,D,20240325,000000,0.56,0.56,0.55,0.55,56500,0
164.HK,D,20240326,000000,0.57,0.57,0.56,0.57,9405100,0
164.HK,D,20240327,000000,0.57,0.57,0.57,0.57,130000,0
164.HK,D,20240328,000000,0.59,0.61,0.56,0.6,18529000,0
164.HK,D,20240402,000000,0.61,0.64,0.61,0.64,3615800,0
164.HK,D,20240403,000000,0.65,0.69,0.63,0.63,14765000,0
164.HK,D,20240405,000000,0.64,0.68,0.61,0.68,7235000,0
164.HK,D,20240408,000000,0.68,0.73,0.66,0.73,916500,0
164.HK,D,20240409,000000,0.72,0.76,0.71,0.76,3123500,0
164.HK,D,20240410,000000,0.7,0.75,0.7,0.71,100000,0
164.HK,D,20240411,000000,0.61,0.71,0.61,0.71,315350,0
164.HK,D,20240412,000000,0.72,0.95,0.72,0.91,3856100,0
164.HK,D,20240415,000000,0.93,0.93,0.86,0.88,1010000,0
164.HK,D,20240416,000000,0.87,0.88,0.81,0.83,314600,0
164.HK,D,20240417,000000,0.78,0.79,0.77,0.78,230000,0
164.HK,D,20240418,000000,0.78,0.78,0.75,0.75,750000,0
164.HK,D,20240419,000000,1.1,1.11,0.75,1.1,8247225,0
164.HK,D,20240422,000000,1.11,1.56,0.95,1.5,3580371,0
164.HK,D,20240423,000000,1.4,1.7,1.34,1.46,3692384,0
164.HK,D,20240424,000000,1.5,1.5,1.31,1.4,996500,0
164.HK,D,20240425,000000,1.42,1.46,1.32,1.36,2319000,0
164.HK,D,20240426,000000,1.36,1.48,1.34,1.38,5489500,0
164.HK,D,20240429,000000,1.38,1.55,1.36,1.45,14013700,0
164.HK,D,20240430,000000,1.45,1.47,1.18,1.41,4020000,0
164.HK,D,20240502,000000,1.4,1.4,1.19,1.19,3002550,0
164.HK,D,20240503,000000,1.19,1.26,1.1,1.16,3820025,0
164.HK,D,20240506,000000,1.08,1.28,1.08,1.19,8346002,0
164.HK,D,20240507,000000,1.19,1.32,1.19,1.24,8021750,0
164.HK,D,20240508,000000,1.21,1.35,1.21,1.28,5821000,0
164.HK,D,20240509,000000,1.29,1.29,1.22,1.23,4100005,0
164.HK,D,20240510,000000,1.24,1.24,1.09,1.18,5385875,0
164.HK,D,20240513,000000,1.18,1.2,1.1,1.18,1100000,0
164.HK,D,20240514,000000,1.18,1.24,1.16,1.23,491100,0
164.HK,D,20240516,000000,1.22,1.22,1.18,1.2,445000,0
164.HK,D,20240517,000000,1.23,1.35,1.23,1.3,3231500,0
164.HK,D,20240520,000000,1.29,1.53,1.27,1.37,3399225,0
164.HK,D,20240521,000000,1.35,1.47,1.35,1.44,1284101,0
164.HK,D,20240522,000000,1.41,1.52,1.28,1.28,3591150,0
164.HK,D,20240523,000000,1.28,1.33,1.25,1.3,1000000,0
164.HK,D,20240524,000000,1.24,1.32,1.22,1.32,465000,0
164.HK,D,20240527,000000,1.28,1.31,1.1,1.28,948750,0
164.HK,D,20240528,000000,1.28,1.31,1.25,1.31,85206,0
164.HK,D,20240529,000000,1.22,1.37,1.22,1.32,849725,0
164.HK,D,20240530,000000,1.22,1.32,1.22,1.26,3082623,0
164.HK,D,20240531,000000,1.26,1.28,1.14,1.21,997500,0
164.HK,D,20240603,000000,1.2,1.24,1.15,1.2,1620000,0
164.HK,D,20240604,000000,1.23,1.34,1.21,1.25,1670005,0
164.HK,D,20240605,000000,1.26,1.27,1.15,1.24,1225002,0
164.HK,D,20240606,000000,1.24,1.37,1.14,1.21,4012500,0
164.HK,D,20240607,000000,1.21,1.22,1.16,1.16,501075,0
164.HK,D,20240611,000000,1.2,1.23,1.17,1.23,2861000,0
164.HK,D,20240612,000000,1.22,1.23,1.09,1.12,755000,0
164.HK,D,20240613,000000,1.1,1.19,1,1.18,1878000,0
164.HK,D,20240614,000000,1.17,1.18,1.13,1.14,1380000,0
164.HK,D,20240617,000000,1.15,1.17,1.09,1.11,1575000,0
164.HK,D,20240618,000000,1.11,1.2,1.11,1.16,2211000,0
164.HK,D,20240619,000000,1.14,1.17,1.14,1.14,790000,0
164.HK,D,20240620,000000,1.14,1.14,1.02,1.06,382000,0
164.HK,D,20240621,000000,0.98,1.08,0.95,0.98,2120500,0
164.HK,D,20240624,000000,0.99,1.12,0.99,1,14240000,0
164.HK,D,20240625,000000,1,1.09,1,1.04,2575000,0
164.HK,D,20240626,000000,1.04,1.06,1.03,1.04,855950,0
164.HK,D,20240627,000000,1.03,1.05,0.9,1.03,3160050,0
164.HK,D,20240628,000000,1.02,1.04,0.97,1,400000,0
164.HK,D,20240702,000000,0.99,1.04,0.95,0.95,3685000,0
164.HK,D,20240703,000000,0.99,1.09,0.98,1.04,2455250,0
164.HK,D,20240704,000000,1.04,1.13,1.04,1.08,5490000,0
164.HK,D,20240705,000000,0.98,1.08,0.98,1.05,967000,0
