<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
863.HK,D,20150811,000000,3.59,3.6,3.58,3.58,32000,0
863.HK,D,20150812,000000,3.39,3.39,3.39,3.39,20000,0
863.HK,D,20150813,000000,3.2,3.21,3.2,3.21,20000,0
863.HK,D,20150814,000000,3.21,3.21,3.21,3.21,0,0
863.HK,D,20150817,000000,3.21,3.21,3.21,3.21,0,0
863.HK,D,20150818,000000,3.21,3.21,3.21,3.21,0,0
863.HK,D,20150819,000000,3.15,3.15,3.13,3.13,8000,0
863.HK,D,20150820,000000,3,3,3,3,50000,0
863.HK,D,20150821,000000,2.9,2.95,2.9,2.95,14000,0
863.HK,D,20150824,000000,2.95,3,2.95,3,18000,0
863.HK,D,20150825,000000,3,3,3,3,0,0
863.HK,D,20150826,000000,3,3,3,3,0,0
863.HK,D,20150827,000000,3.16,3.17,3.03,3.04,146000,0
863.HK,D,20150828,000000,3.05,3.05,3,3.05,94000,0
863.HK,D,20150831,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20150901,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20150902,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20150904,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20150907,000000,3.09,3.2,3.09,3.1,30000,0
863.HK,D,20150908,000000,3.25,4.2,3.25,3.51,138000,0
863.HK,D,20150909,000000,3.4,3.55,3.4,3.5,16000,0
863.HK,D,20150910,000000,3.36,3.36,3.3,3.3,48000,0
863.HK,D,20150911,000000,3.35,3.36,3.35,3.36,58000,0
863.HK,D,20150914,000000,3.36,3.36,3.36,3.36,0,0
863.HK,D,20150915,000000,3.26,3.26,3.26,3.26,4000,0
863.HK,D,20150916,000000,3.36,3.45,3.3,3.45,22000,0
863.HK,D,20150917,000000,3.35,3.35,3.2,3.2,86000,0
863.HK,D,20150918,000000,3.2,3.2,3.05,3.05,22000,0
863.HK,D,20150921,000000,3.1,3.15,3.05,3.05,44000,0
863.HK,D,20150922,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20150923,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20150924,000000,3.05,3.05,3.05,3.05,2000,0
863.HK,D,20150925,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20150929,000000,3.05,3.05,3.05,3.05,2000,0
863.HK,D,20150930,000000,2.9,2.91,2.9,2.91,12000,0
863.HK,D,20151002,000000,3.2,3.2,3.2,3.2,26000,0
863.HK,D,20151005,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20151006,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20151007,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20151008,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20151009,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20151012,000000,3.2,3.2,3.2,3.2,8000,0
863.HK,D,20151013,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20151014,000000,3.2,3.2,3.2,3.2,4000,0
863.HK,D,20151015,000000,3.79,3.79,3.06,3.06,20000,0
863.HK,D,20151016,000000,2.46,3,2.46,3,2000,0
863.HK,D,20151019,000000,3,3,3,3,0,0
863.HK,D,20151020,000000,3,3,3,3,10000,0
863.HK,D,20151022,000000,2.83,2.95,2.83,2.95,2000,0
863.HK,D,20151023,000000,3.05,3.05,3,3,18000,0
863.HK,D,20151026,000000,3,3,3,3,0,0
863.HK,D,20151027,000000,3.19,3.19,3.05,3.05,30000,0
863.HK,D,20151028,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20151029,000000,3.2,3.23,3.2,3.2,42000,0
863.HK,D,20151030,000000,3.05,3.05,3,3,76000,0
863.HK,D,20151102,000000,3,3,3,3,0,0
863.HK,D,20151103,000000,3,3,3,3,0,0
863.HK,D,20151104,000000,3,3,3,3,0,0
863.HK,D,20151105,000000,3,3.05,3,3.05,14000,0
863.HK,D,20151106,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20151109,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20151110,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20151111,000000,3,3,3,3,0,0
863.HK,D,20151112,000000,3,3,3,3,0,0
863.HK,D,20151113,000000,3,3,3,3,0,0
863.HK,D,20151116,000000,3,3,3,3,0,0
863.HK,D,20151117,000000,3.1,3.65,3.1,3.25,320000,0
863.HK,D,20151118,000000,3.1,3.1,2.96,3.05,130000,0
863.HK,D,20151119,000000,3.1,3.1,3.09,3.09,6000,0
863.HK,D,20151120,000000,3.1,3.2,3.01,3.01,58000,0
863.HK,D,20151123,000000,3.2,3.21,3.2,3.2,24000,0
863.HK,D,20151124,000000,3.01,3.19,3.01,3.19,32000,0
863.HK,D,20151125,000000,3.38,3.38,3.01,3.01,60000,0
863.HK,D,20151126,000000,3.15,3.3,3.15,3.3,24000,0
863.HK,D,20151127,000000,3.2,3.2,3.2,3.2,10000,0
863.HK,D,20151130,000000,3.2,3.3,3.2,3.3,80000,0
863.HK,D,20151201,000000,3.3,3.5,3.3,3.43,72000,0
863.HK,D,20151202,000000,3.53,3.59,3.4,3.44,178000,0
863.HK,D,20151203,000000,3.53,3.55,3.45,3.55,92000,0
863.HK,D,20151204,000000,3.55,3.65,3.55,3.65,90000,0
863.HK,D,20151207,000000,3.66,4.18,3.66,3.85,322000,0
863.HK,D,20151208,000000,3.76,3.76,3.76,3.76,28000,0
863.HK,D,20151209,000000,3.6,3.8,3.6,3.75,40000,0
863.HK,D,20151210,000000,3.35,3.6,3.35,3.6,14000,0
863.HK,D,20151211,000000,3.4,3.5,3.4,3.4,22000,0
863.HK,D,20151214,000000,3.5,3.5,3.5,3.5,14000,0
863.HK,D,20151215,000000,3.5,3.5,3.4,3.42,24000,0
863.HK,D,20151216,000000,3.56,3.56,3.56,3.56,2000,0
863.HK,D,20151217,000000,4,4,3.3,3.6,22000,0
863.HK,D,20151218,000000,3.59,3.59,3.59,3.59,20000,0
863.HK,D,20151221,000000,3.59,3.59,3.59,3.59,0,0
863.HK,D,20151222,000000,3.59,3.59,3.59,3.59,0,0
863.HK,D,20151223,000000,3.39,3.39,3.39,3.39,2000,0
863.HK,D,20151224,000000,3.39,3.39,3.39,3.39,0,0
863.HK,D,20151228,000000,3.37,3.38,3.37,3.38,22000,0
863.HK,D,20151229,000000,3.38,3.38,3.38,3.38,0,0
863.HK,D,20151230,000000,3.38,3.38,3.38,3.38,0,0
863.HK,D,20151231,000000,3.38,3.38,3.38,3.38,0,0
863.HK,D,20160104,000000,3.2,3.32,3.2,3.32,16000,0
863.HK,D,20160105,000000,3.32,3.32,3.32,3.32,0,0
863.HK,D,20160106,000000,3.4,3.4,3.3,3.32,20000,0
863.HK,D,20160107,000000,3.2,3.2,3,3.2,44000,0
863.HK,D,20160108,000000,3,3.2,3,3.2,12000,0
863.HK,D,20160111,000000,3.2,3.2,3.2,3.2,2000,0
863.HK,D,20160112,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20160113,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20160114,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20160115,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20160118,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20160119,000000,3.2,3.2,3.2,3.2,10000,0
863.HK,D,20160120,000000,3.2,3.2,3.2,3.2,0,0
863.HK,D,20160121,000000,3.2,3.2,3.2,3.2,6000,0
863.HK,D,20160122,000000,3,3.1,3,3.1,26000,0
863.HK,D,20160125,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160126,000000,3.1,3.1,2.96,2.96,12000,0
863.HK,D,20160127,000000,3.05,3.05,3.04,3.04,20000,0
863.HK,D,20160128,000000,3.02,3.02,3.02,3.02,2000,0
863.HK,D,20160129,000000,3.02,3.02,3.02,3.02,2000,0
863.HK,D,20160201,000000,3.01,3.01,3.01,3.01,0,0
863.HK,D,20160202,000000,3.01,3.01,3.01,3.01,0,0
863.HK,D,20160203,000000,3.01,3.01,3.01,3.01,0,0
863.HK,D,20160204,000000,3.01,3.01,3.01,3.01,0,0
863.HK,D,20160205,000000,3.01,3.01,3.01,3.01,0,0
863.HK,D,20160211,000000,3.2,3.5,3.2,3.2,34000,0
863.HK,D,20160212,000000,3.18,3.18,3.18,3.18,0,0
863.HK,D,20160215,000000,3.18,3.18,3.18,3.18,0,0
863.HK,D,20160216,000000,3.18,3.18,3.18,3.18,0,0
863.HK,D,20160217,000000,3.1,3.1,3.1,3.1,10000,0
863.HK,D,20160218,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160219,000000,3.18,3.2,3.1,3.1,104000,0
863.HK,D,20160222,000000,3.1,3.5,3.1,3.5,80000,0
863.HK,D,20160223,000000,3.49,3.49,3.49,3.49,0,0
863.HK,D,20160224,000000,3.14,3.25,3.1,3.15,244000,0
863.HK,D,20160225,000000,3.08,3.1,3.08,3.08,6000,0
863.HK,D,20160226,000000,3.15,3.2,3.12,3.12,16000,0
863.HK,D,20160229,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160301,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160302,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160303,000000,3.08,3.08,3,3,88000,0
863.HK,D,20160304,000000,3,3,3,3,0,0
863.HK,D,20160307,000000,3,3,3,3,0,0
863.HK,D,20160308,000000,3,3,3,3,0,0
863.HK,D,20160309,000000,3,3,3,3,0,0
863.HK,D,20160310,000000,3,3,3,3,6000,0
863.HK,D,20160311,000000,3,3,3,3,20000,0
863.HK,D,20160314,000000,3,3,3,3,4000,0
863.HK,D,20160315,000000,3.15,3.15,3.13,3.15,56000,0
863.HK,D,20160316,000000,3.14,3.14,3.14,3.14,0,0
863.HK,D,20160317,000000,3.14,3.14,3.14,3.14,0,0
863.HK,D,20160318,000000,3.14,3.14,3.14,3.14,40000,0
863.HK,D,20160321,000000,3.14,3.15,3.14,3.14,66000,0
863.HK,D,20160322,000000,3.14,3.14,3.14,3.14,0,0
863.HK,D,20160323,000000,3.14,3.14,3.14,3.14,0,0
863.HK,D,20160324,000000,3.14,3.14,3.13,3.13,42000,0
863.HK,D,20160329,000000,3.08,3.08,3.08,3.08,0,0
863.HK,D,20160330,000000,2.88,3,2.88,2.88,178000,0
863.HK,D,20160331,000000,2.88,2.88,2.88,2.88,36000,0
863.HK,D,20160401,000000,2.89,2.89,2.85,2.85,30000,0
863.HK,D,20160405,000000,2.71,2.71,2.71,2.71,48000,0
863.HK,D,20160406,000000,3.1,3.1,2.61,3.1,128000,0
863.HK,D,20160407,000000,3.09,3.09,3.09,3.09,0,0
863.HK,D,20160408,000000,3.15,3.3,3.1,3.1,42000,0
863.HK,D,20160411,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160412,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160413,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160414,000000,3.1,3.1,3.1,3.1,0,0
863.HK,D,20160415,000000,3.2,3.39,3.15,3.29,38000,0
863.HK,D,20160418,000000,3.15,3.15,3.15,3.15,2000,0
863.HK,D,20160419,000000,3.15,3.15,3.15,3.15,0,0
863.HK,D,20160420,000000,3.15,3.15,3.15,3.15,0,0
863.HK,D,20160421,000000,3.15,3.15,3.15,3.15,0,0
863.HK,D,20160422,000000,3.15,3.15,3.15,3.15,0,0
863.HK,D,20160425,000000,3.48,3.48,3.27,3.3,120000,0
863.HK,D,20160426,000000,3.05,3.05,3.05,3.05,4000,0
863.HK,D,20160427,000000,3.05,3.05,3.05,3.05,4000,0
863.HK,D,20160428,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20160429,000000,3.05,3.05,3.05,3.05,0,0
863.HK,D,20160503,000000,2.87,2.95,2.8,2.87,344000,0
863.HK,D,20160504,000000,2.87,2.95,2.8,2.8,156000,0
863.HK,D,20160505,000000,2.85,2.87,2.85,2.87,106000,0
863.HK,D,20160506,000000,2.89,2.89,2.89,2.89,4000,0
863.HK,D,20160509,000000,2.96,3,2.96,3,28000,0
863.HK,D,20160510,000000,2.85,2.85,2.85,2.85,10000,0
863.HK,D,20160511,000000,2.85,2.85,2.85,2.85,0,0
863.HK,D,20160512,000000,2.85,2.85,2.85,2.85,0,0
863.HK,D,20160513,000000,2.85,2.85,2.85,2.85,0,0
863.HK,D,20160516,000000,2.85,2.85,2.85,2.85,0,0
863.HK,D,20160517,000000,2.75,2.75,2.74,2.75,30000,0
863.HK,D,20160518,000000,2.75,2.75,2.75,2.75,0,0
863.HK,D,20160519,000000,2.75,2.75,2.75,2.75,0,0
863.HK,D,20160520,000000,2.75,2.75,2.75,2.75,0,0
863.HK,D,20160523,000000,2.75,2.75,2.75,2.75,0,0
863.HK,D,20160524,000000,2.75,2.75,2.75,2.75,0,0
863.HK,D,20160525,000000,2.73,2.8,2.73,2.73,102000,0
863.HK,D,20160526,000000,2.7,2.7,2.7,2.7,2000,0
863.HK,D,20160527,000000,2.73,2.73,2.73,2.73,100000,0
863.HK,D,20160530,000000,2.73,2.73,2.73,2.73,0,0
863.HK,D,20160531,000000,2.73,2.73,2.73,2.73,0,0
863.HK,D,20160601,000000,2.73,2.73,2.73,2.73,0,0
863.HK,D,20160602,000000,2.73,2.73,2.73,2.73,0,0
863.HK,D,20160603,000000,2.73,2.73,2.73,2.73,0,0
863.HK,D,20160606,000000,2.73,2.73,2.73,2.73,0,0
863.HK,D,20160607,000000,2.73,2.73,2.73,2.73,0,0
863.HK,D,20160608,000000,2.73,2.73,2.73,2.73,0,0
863.HK,D,20160610,000000,2.29,2.72,2.29,2.72,2000,0
863.HK,D,20160613,000000,2.27,2.69,2.27,2.67,10000,0
863.HK,D,20160614,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160615,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160616,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160617,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160620,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160621,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160622,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160623,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160624,000000,2.67,2.67,2.67,2.67,0,0
863.HK,D,20160627,000000,2.5,2.55,2.5,2.55,102000,0
863.HK,D,20160628,000000,2.55,2.55,2.55,2.55,0,0
863.HK,D,20160629,000000,2.49,2.49,2.49,2.49,0,0
863.HK,D,20160630,000000,2.49,2.49,2.49,2.49,0,0
863.HK,D,20160704,000000,2.49,2.49,2.49,2.49,0,0
863.HK,D,20160705,000000,2.45,2.49,2.4,2.45,208000,0
863.HK,D,20160706,000000,2.45,2.45,2.45,2.45,0,0
863.HK,D,20160707,000000,2.45,2.45,2.45,2.45,0,0
863.HK,D,20160708,000000,2.45,2.45,2.45,2.45,0,0
863.HK,D,20160711,000000,2.45,2.45,2.45,2.45,0,0
863.HK,D,20160712,000000,2.4,2.45,2.4,2.45,2000,0
863.HK,D,20160713,000000,2.45,2.45,2.45,2.45,2000,0
863.HK,D,20160714,000000,2.45,2.45,2.45,2.45,0,0
863.HK,D,20160715,000000,2.45,2.45,2.45,2.45,0,0
863.HK,D,20160718,000000,2.45,2.45,2.45,2.45,2000,0
863.HK,D,20160719,000000,2.48,2.48,2.48,2.48,20000,0
863.HK,D,20160720,000000,2.5,2.62,2.48,2.62,44000,0
863.HK,D,20160721,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160722,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160725,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160726,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160727,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160728,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160729,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160801,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160803,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160804,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160805,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160808,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160809,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160810,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160811,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160812,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160815,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160816,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160817,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160818,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160819,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160822,000000,2.62,2.62,2.62,2.62,0,0
863.HK,D,20160823,000000,2.4,2.4,2.32,2.35,114000,0
863.HK,D,20160824,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20160825,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20160826,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20160829,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20160830,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20160831,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20160901,000000,2.5,2.58,2.5,2.57,40000,0
863.HK,D,20160902,000000,2.73,2.73,2.5,2.5,86000,0
863.HK,D,20160905,000000,2.5,2.5,2.5,2.5,0,0
863.HK,D,20160906,000000,2.43,2.43,2.43,2.43,2000,0
863.HK,D,20160907,000000,2.73,2.73,2.55,2.55,20000,0
863.HK,D,20160908,000000,2.6,2.6,2.6,2.6,36000,0
863.HK,D,20160909,000000,2.62,2.65,2.6,2.6,96000,0
863.HK,D,20160912,000000,2.75,2.75,2.51,2.6,98000,0
863.HK,D,20160913,000000,2.75,2.75,2.75,2.75,8000,0
863.HK,D,20160914,000000,2.78,2.78,2.5,2.5,220000,0
863.HK,D,20160915,000000,2.59,2.6,2.59,2.6,4000,0
863.HK,D,20160919,000000,2.74,2.74,2.74,2.74,2000,0
863.HK,D,20160920,000000,2.9,2.9,2.78,2.78,2000,0
863.HK,D,20160921,000000,2.78,2.78,2.78,2.78,0,0
863.HK,D,20160922,000000,2.8,2.8,2.55,2.58,92000,0
863.HK,D,20160923,000000,2.56,2.56,2.52,2.52,16000,0
863.HK,D,20160926,000000,2.52,2.52,2.52,2.52,0,0
863.HK,D,20160927,000000,2.52,2.52,2.52,2.52,0,0
863.HK,D,20160928,000000,2.57,2.57,2.55,2.55,6000,0
863.HK,D,20160929,000000,2.55,2.57,2.55,2.55,4000,0
863.HK,D,20160930,000000,2.36,2.45,2.18,2.21,528000,0
863.HK,D,20161003,000000,2.21,2.21,2.21,2.21,0,0
863.HK,D,20161004,000000,2.33,2.34,2.25,2.33,72000,0
863.HK,D,20161005,000000,2.33,2.49,2.33,2.48,4000,0
863.HK,D,20161006,000000,2.58,2.6,2.58,2.58,26000,0
863.HK,D,20161007,000000,2.58,2.58,2.58,2.58,0,0
863.HK,D,20161011,000000,2.42,2.42,2.35,2.35,110000,0
863.HK,D,20161012,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20161013,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20161014,000000,2.33,2.33,2.16,2.33,144000,0
863.HK,D,20161017,000000,2.47,2.48,2.47,2.47,2000,0
863.HK,D,20161018,000000,2.47,2.47,2.47,2.47,4000,0
863.HK,D,20161019,000000,2.47,2.47,2.47,2.47,0,0
863.HK,D,20161020,000000,2.47,2.47,2.47,2.47,0,0
863.HK,D,20161024,000000,2.47,2.49,2.4,2.49,104000,0
863.HK,D,20161025,000000,2.48,2.48,2.4,2.4,58000,0
863.HK,D,20161026,000000,2.55,2.56,2.55,2.55,2000,0
863.HK,D,20161027,000000,2.55,2.55,2.55,2.55,0,0
863.HK,D,20161028,000000,2.55,2.55,2.55,2.55,0,0
863.HK,D,20161031,000000,2.46,2.48,2.25,2.46,30000,0
863.HK,D,20161101,000000,2.45,2.45,2.45,2.45,0,0
863.HK,D,20161102,000000,2.44,2.44,2.44,2.44,0,0
863.HK,D,20161103,000000,2.44,2.44,2.44,2.44,0,0
863.HK,D,20161104,000000,2.44,2.44,2.44,2.44,0,0
863.HK,D,20161107,000000,2.44,2.44,2.44,2.44,0,0
863.HK,D,20161108,000000,2.44,2.44,2.4,2.4,10000,0
863.HK,D,20161109,000000,2.27,2.27,2.2,2.27,10000,0
863.HK,D,20161110,000000,2.27,2.27,2.27,2.27,2000,0
863.HK,D,20161111,000000,2.39,2.39,2.18,2.39,12000,0
863.HK,D,20161114,000000,2.39,2.39,2.39,2.39,0,0
863.HK,D,20161115,000000,2.39,2.39,2.39,2.39,0,0
863.HK,D,20161116,000000,2.5,2.5,2.5,2.5,2000,0
863.HK,D,20161117,000000,2.31,2.32,2.21,2.25,222000,0
863.HK,D,20161118,000000,2.05,2.23,2.05,2.19,602000,0
863.HK,D,20161121,000000,2.19,2.19,2,2.19,80000,0
863.HK,D,20161122,000000,2.19,2.19,2.19,2.19,0,0
863.HK,D,20161123,000000,2.13,2.2,2.1,2.16,30000,0
863.HK,D,20161124,000000,2.16,2.2,2.16,2.18,42000,0
863.HK,D,20161125,000000,2.12,2.15,2,2.15,472000,0
863.HK,D,20161128,000000,2.01,2.02,1.93,2.01,168000,0
863.HK,D,20161129,000000,2.01,2.21,2.01,2.1,370000,0
863.HK,D,20161130,000000,2.1,2.1,2.03,2.1,122000,0
863.HK,D,20161201,000000,2.1,2.19,2.06,2.1,262000,0
863.HK,D,20161202,000000,2.05,2.05,2,2.05,110000,0
863.HK,D,20161205,000000,2.01,2.05,2.01,2.05,18000,0
863.HK,D,20161206,000000,2.1,2.1,2.01,2.1,14000,0
863.HK,D,20161207,000000,2.08,2.08,1.91,2.02,364000,0
863.HK,D,20161208,000000,2.1,2.1,2.05,2.1,44000,0
863.HK,D,20161209,000000,2.12,2.12,2.12,2.12,2000,0
863.HK,D,20161212,000000,2.14,2.14,2.14,2.14,2000,0
863.HK,D,20161213,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20161214,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20161215,000000,2.12,2.12,2.12,2.12,0,0
863.HK,D,20161216,000000,2.13,2.13,2.12,2.13,262000,0
863.HK,D,20161219,000000,2.13,2.13,2.13,2.13,0,0
863.HK,D,20161220,000000,2.15,2.2,2.15,2.15,2000,0
863.HK,D,20161221,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20161222,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20161223,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20161228,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20161229,000000,2.14,2.14,2.12,2.14,20000,0
863.HK,D,20161230,000000,2.18,2.18,2.18,2.18,30000,0
863.HK,D,20170103,000000,2.16,2.16,2.16,2.16,0,0
863.HK,D,20170104,000000,2.03,2.05,2,2.04,742000,0
863.HK,D,20170105,000000,2.03,2.05,1.99,2.04,252000,0
863.HK,D,20170106,000000,2.08,2.08,2.02,2.08,56000,0
863.HK,D,20170109,000000,2.08,2.08,2,2,60000,0
863.HK,D,20170110,000000,2.1,2.1,1.96,2.1,20000,0
863.HK,D,20170111,000000,2.03,2.03,2.03,2.03,0,0
863.HK,D,20170112,000000,2.03,2.03,2.03,2.03,18000,0
863.HK,D,20170113,000000,2,2.03,2,2.03,106000,0
863.HK,D,20170116,000000,1.95,2,1.89,1.95,252000,0
863.HK,D,20170117,000000,2.09,2.09,2.08,2.08,2000,0
863.HK,D,20170118,000000,2.11,2.11,2.11,2.11,2000,0
863.HK,D,20170119,000000,2.14,2.14,2.05,2.14,10000,0
863.HK,D,20170120,000000,2.04,2.23,2.04,2.11,396000,0
863.HK,D,20170123,000000,2.19,2.19,2.19,2.19,2000,0
863.HK,D,20170124,000000,2.38,2.4,2.38,2.38,2000,0
863.HK,D,20170125,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20170126,000000,2.35,2.35,2.35,2.35,0,0
863.HK,D,20170127,000000,2.34,2.34,2.34,2.34,0,0
863.HK,D,20170201,000000,2.14,2.14,2.01,2.1,46000,0
863.HK,D,20170202,000000,2.1,2.1,2.1,2.1,0,0
863.HK,D,20170203,000000,2.12,2.12,2.12,2.12,2000,0
863.HK,D,20170206,000000,2.18,2.18,2.18,2.18,2000,0
863.HK,D,20170207,000000,2.2,2.22,1.92,2.14,206000,0
863.HK,D,20170208,000000,2.16,2.17,2.15,2.15,156000,0
863.HK,D,20170209,000000,2.18,2.18,1.94,2.18,324000,0
863.HK,D,20170210,000000,2.01,2.15,2.01,2.14,184000,0
863.HK,D,20170213,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20170214,000000,2.14,2.14,1.95,2.14,274000,0
863.HK,D,20170215,000000,2.12,2.12,2.12,2.12,90000,0
863.HK,D,20170216,000000,2.12,2.12,1.92,2.12,52000,0
863.HK,D,20170217,000000,2,2,2,2,4000,0
863.HK,D,20170220,000000,2.09,2.12,2.09,2.09,100000,0
863.HK,D,20170221,000000,2.12,2.12,2.12,2.12,2000,0
863.HK,D,20170222,000000,2.12,2.12,2.12,2.12,0,0
863.HK,D,20170223,000000,2.12,2.12,2.11,2.11,20000,0
863.HK,D,20170224,000000,2.11,2.11,2.11,2.11,0,0
863.HK,D,20170227,000000,2.11,2.11,2.11,2.11,0,0
863.HK,D,20170228,000000,2.11,2.11,2.11,2.11,0,0
863.HK,D,20170301,000000,2.09,2.09,2.09,2.09,0,0
863.HK,D,20170302,000000,2.09,2.09,2.09,2.09,0,0
863.HK,D,20170303,000000,2.1,2.1,1.93,2.1,72000,0
863.HK,D,20170306,000000,2.14,2.14,2.14,2.14,2000,0
863.HK,D,20170307,000000,2.17,2.17,2.17,2.17,2000,0
863.HK,D,20170308,000000,2.17,2.17,2.17,2.17,10000,0
863.HK,D,20170309,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20170310,000000,2.14,2.14,2.14,2.14,0,0
863.HK,D,20170313,000000,2.13,2.13,2.13,2.13,0,0
863.HK,D,20170314,000000,2.13,2.13,2.13,2.13,0,0
863.HK,D,20170315,000000,2.08,2.08,2.08,2.08,0,0
863.HK,D,20170316,000000,2.08,2.08,2.08,2.08,0,0
863.HK,D,20170317,000000,2,2,2,2,10000,0
863.HK,D,20170320,000000,2,2,2,2,0,0
863.HK,D,20170321,000000,2,2,2,2,0,0
863.HK,D,20170322,000000,2.01,2.01,1.87,2,244000,0
863.HK,D,20170323,000000,1.95,1.96,1.89,1.95,256000,0
863.HK,D,20170324,000000,1.94,1.94,1.94,1.94,40000,0
863.HK,D,20170327,000000,2,2,2,2,2000,0
863.HK,D,20170328,000000,2.05,2.05,1.97,2.05,84000,0
863.HK,D,20170329,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170330,000000,2.01,2.01,2.01,2.01,0,0
863.HK,D,20170331,000000,2.01,2.01,2.01,2.01,50000,0
863.HK,D,20170403,000000,2.01,2.01,2.01,2.01,58000,0
863.HK,D,20170405,000000,2.04,2.04,1.91,2.02,38000,0
863.HK,D,20170406,000000,2.01,2.01,2,2.01,38000,0
863.HK,D,20170407,000000,2.01,2.04,1.99,2.04,118000,0
863.HK,D,20170410,000000,2.04,2.04,2.04,2.04,0,0
863.HK,D,20170411,000000,2.02,2.02,2.02,2.02,0,0
