<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
662.HK,D,20110221,000000,3.09866,3.14195,3.09866,3.14195,139025.72997895,0
662.HK,D,20110222,000000,3.10708,3.10708,3.08142,3.08142,403173.37792406,0
662.HK,D,20110223,000000,3.08142,3.09023,3.08142,3.09023,23172.675850495,0
662.HK,D,20110224,000000,3.03822,3.03822,3.00374,3.00374,37073.390326065,0
662.HK,D,20110225,000000,3.05575,3.10708,3.05575,3.10708,106587.28782795,0
662.HK,D,20110228,000000,3.09866,3.09866,3.09866,3.09866,0,0
662.HK,D,20110301,000000,3.04693,3.10708,3.04693,3.10708,20855.718019166,0
662.HK,D,20110302,000000,3.09023,3.09023,3.09023,3.09023,0,0
662.HK,D,20110303,000000,3.03822,3.03822,3.00374,3.00374,227421.1817863,0
662.HK,D,20110304,000000,3.00374,3.00374,2.99503,3.00374,32439.474663408,0
662.HK,D,20110307,000000,3.02098,3.02098,3.02098,3.02098,60245.033664158,0
662.HK,D,20110308,000000,3.02098,3.02098,3.02098,3.02098,115855.11915325,0
662.HK,D,20110309,000000,3.05575,3.05575,3.03822,3.03822,46341.22165138,0
662.HK,D,20110310,000000,3.03822,3.03822,3.03822,3.03822,23172.675850495,0
662.HK,D,20110311,000000,3.05575,3.05575,3.02098,3.02098,141343.72032268,0
662.HK,D,20110314,000000,2.9865,2.9865,2.95202,2.95202,37073.390326065,0
662.HK,D,20110315,000000,2.86573,2.99503,2.84839,2.99503,203904.67930576,0
662.HK,D,20110316,000000,2.89159,2.96045,2.89159,2.93469,104269.29748421,0
662.HK,D,20110317,000000,2.90002,2.90002,2.87425,2.90002,111220.17097819,0
662.HK,D,20110318,000000,2.85701,2.90883,2.84839,2.90883,60245.033664158,0
662.HK,D,20110321,000000,2.90883,2.91744,2.90883,2.91744,6950.8734939863,0
662.HK,D,20110322,000000,2.93469,2.93469,2.91744,2.91744,37073.390326065,0
662.HK,D,20110323,000000,2.9435,2.9435,2.93469,2.93469,50977.202338843,0
662.HK,D,20110324,000000,2.9435,2.9435,2.93469,2.93469,53292.095145367,0
662.HK,D,20110325,000000,2.93469,2.99503,2.93469,2.99503,143659.6456416,0
662.HK,D,20110328,000000,2.99503,2.99503,2.99503,2.99503,0,0
662.HK,D,20110329,000000,3.04693,3.07289,3.04693,3.07289,115855.11915325,0
662.HK,D,20110330,000000,3.07289,3.09023,3.07289,3.09023,384636.68276103,0
662.HK,D,20110331,000000,3.02098,3.02098,3.02098,3.02098,11585.821669047,0
662.HK,D,20110401,000000,3.02969,3.02969,3.02098,3.02098,78781.728827191,0
662.HK,D,20110404,000000,3.09023,3.09023,3.01236,3.02098,34755.399982334,0
662.HK,D,20110406,000000,3.02098,3.02098,3.02098,3.02098,41706.27347632,0
662.HK,D,20110407,000000,3.02098,3.09023,3.02098,3.09023,240977.03711943,0
662.HK,D,20110408,000000,3.09023,3.09023,3.08142,3.08142,11585.821669047,0
662.HK,D,20110411,000000,3.09023,3.10708,3.09023,3.10708,280367.38527681,0
662.HK,D,20110412,000000,3.04693,3.12461,3.03822,3.10708,94999.40113409,0
662.HK,D,20110413,000000,3.10708,3.10708,3.10708,3.10708,50977.202338843,0
662.HK,D,20110414,000000,3.10708,3.10708,3.10708,3.10708,0,0
662.HK,D,20110415,000000,3.10708,3.10708,3.10708,3.10708,0,0
662.HK,D,20110418,000000,3.10708,3.10708,3.06427,3.06427,90366.517983835,0
662.HK,D,20110419,000000,3.06427,3.09023,3.06427,3.09023,94999.40113409,0
662.HK,D,20110420,000000,3.06427,3.06427,3.06427,3.06427,6950.8734939863,0
662.HK,D,20110421,000000,3.06427,3.06427,3.06427,3.06427,0,0
662.HK,D,20110426,000000,3.09023,3.09023,3.09023,3.09023,27805.55900075,0
662.HK,D,20110427,000000,3.03405,3.03405,3.03405,3.03405,0,0
662.HK,D,20110428,000000,3.03405,3.03405,3.03405,3.03405,0,0
662.HK,D,20110429,000000,2.9435,3.03822,2.9435,3.03822,53292.095145367,0
662.HK,D,20110503,000000,3.06427,3.09866,3.06427,3.09866,39390.348157394,0
662.HK,D,20110504,000000,3.02098,3.02098,3.02098,3.02098,11585.821669047,0
662.HK,D,20110505,000000,3.02098,3.02098,2.97778,2.97778,34755.399982334,0
662.HK,D,20110506,000000,2.97778,2.97778,2.97778,2.97778,0,0
662.HK,D,20110509,000000,2.97778,2.97778,2.93469,2.93469,97318.423990223,0
662.HK,D,20110511,000000,2.93469,2.93469,2.93469,2.93469,6950.8734939863,0
662.HK,D,20110512,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20110513,000000,2.93469,2.93469,2.93469,2.93469,6950.8734939863,0
662.HK,D,20110516,000000,2.9435,3.02098,2.9435,3.02098,217806.42629374,0
662.HK,D,20110517,000000,3.02098,3.02098,2.97778,3.02098,410124.25141805,0
662.HK,D,20110518,000000,3.02098,3.06427,3.02098,3.06427,171465.20464235,0
662.HK,D,20110519,000000,2.95202,3.02098,2.93469,3.02098,183051.0263114,0
662.HK,D,20110520,000000,3.10708,3.10708,3.02098,3.02098,196951.74078698,0
662.HK,D,20110523,000000,3.02098,3.02098,3.02098,3.02098,11585.821669047,0
662.HK,D,20110524,000000,2.95202,3.02098,2.9435,3.02098,23172.675850495,0
662.HK,D,20110525,000000,2.97778,2.97778,2.96936,2.96936,46341.22165138,0
662.HK,D,20110526,000000,2.96936,2.96936,2.96936,2.96936,0,0
662.HK,D,20110527,000000,2.96936,2.96936,2.96936,2.96936,0,0
662.HK,D,20110530,000000,2.9865,2.9865,2.9435,2.9435,30123.549344482,0
662.HK,D,20110531,000000,2.97778,2.97778,2.97778,2.97778,9266.7988129125,0
662.HK,D,20110601,000000,2.95202,3.02098,2.9435,3.01236,162195.30829223,0
662.HK,D,20110602,000000,3.01236,3.01236,3.01236,3.01236,0,0
662.HK,D,20110603,000000,3.01236,3.01236,3.01236,3.01236,0,0
662.HK,D,20110607,000000,3.01236,3.01236,3.01236,3.01236,0,0
662.HK,D,20110608,000000,2.95202,2.95202,2.9435,2.9435,9266.7988129125,0
662.HK,D,20110609,000000,2.93469,2.9435,2.89159,2.90002,106587.28782795,0
662.HK,D,20110610,000000,2.93469,2.93469,2.88307,2.88307,13901.746987973,0
662.HK,D,20110613,000000,2.88307,2.88307,2.88307,2.88307,9266.7988129125,0
662.HK,D,20110614,000000,2.88307,2.88307,2.88307,2.88307,0,0
662.HK,D,20110615,000000,2.88307,2.88307,2.88307,2.88307,0,0
662.HK,D,20110616,000000,2.85701,2.92617,2.80529,2.89159,342928.3442599,0
662.HK,D,20110617,000000,3.02098,3.02098,2.91744,2.91744,99633.316796747,0
662.HK,D,20110620,000000,2.86573,2.86573,2.84839,2.84839,88050.592664909,0
662.HK,D,20110621,000000,2.84839,2.84839,2.84839,2.84839,0,0
662.HK,D,20110622,000000,2.84839,2.84839,2.84839,2.84839,0,0
662.HK,D,20110623,000000,2.84839,2.84839,2.84839,2.84839,0,0
662.HK,D,20110624,000000,2.90883,2.90883,2.88307,2.88307,13901.746987973,0
662.HK,D,20110627,000000,2.89159,2.89159,2.89159,2.89159,11585.821669047,0
662.HK,D,20110628,000000,2.89159,2.89159,2.89159,2.89159,0,0
662.HK,D,20110629,000000,2.87425,2.87425,2.87425,2.87425,13901.746987973,0
662.HK,D,20110630,000000,2.87425,2.87425,2.87425,2.87425,23172.675850495,0
662.HK,D,20110704,000000,2.84839,2.90002,2.77924,2.86573,67194.874645741,0
662.HK,D,20110705,000000,2.86573,2.86573,2.86573,2.86573,0,0
662.HK,D,20110706,000000,2.83125,2.93469,2.83125,2.93469,148293.56130426,0
662.HK,D,20110707,000000,2.90002,2.90002,2.90002,2.90002,11585.821669047,0
662.HK,D,20110708,000000,2.90002,2.90002,2.90002,2.90002,18538.760187838,0
662.HK,D,20110711,000000,2.90002,2.90002,2.90002,2.90002,0,0
662.HK,D,20110712,000000,2.90002,2.90002,2.85701,2.85701,83414.611977446,0
662.HK,D,20110713,000000,2.88307,2.88307,2.88307,2.88307,69512.864989473,0
662.HK,D,20110714,000000,2.88307,2.88307,2.88307,2.88307,99633.316796747,0
662.HK,D,20110715,000000,2.88307,2.88307,2.84839,2.84839,18538.760187838,0
662.HK,D,20110718,000000,2.90883,2.9435,2.90883,2.93469,41706.27347632,0
662.HK,D,20110719,000000,2.93469,2.93469,2.84839,2.84839,20855.718019166,0
662.HK,D,20110720,000000,2.93469,2.93469,2.90883,2.90883,178416.07813634,0
662.HK,D,20110721,000000,2.92617,2.92617,2.92617,2.92617,2317.9903437313,0
662.HK,D,20110722,000000,2.92617,2.93469,2.92617,2.93469,78781.728827191,0
662.HK,D,20110725,000000,2.93469,2.93469,2.93469,2.93469,0,0
662.HK,D,20110726,000000,2.90883,2.93469,2.90002,2.93469,78781.728827191,0
662.HK,D,20110727,000000,2.93469,2.93469,2.93469,2.93469,48658.179482709,0
662.HK,D,20110728,000000,2.92617,2.92617,2.92617,2.92617,0,0
662.HK,D,20110729,000000,2.88307,2.88307,2.88307,2.88307,32439.474663408,0
662.HK,D,20110801,000000,2.88307,2.88307,2.86573,2.87425,41706.27347632,0
662.HK,D,20110802,000000,2.84839,2.84839,2.84839,2.84839,0,0
662.HK,D,20110803,000000,2.84839,2.84839,2.84839,2.84839,85731.569808774,0
662.HK,D,20110804,000000,2.86573,2.92617,2.83125,2.91744,195793.2618713,0
662.HK,D,20110805,000000,2.84839,3.00374,2.84839,2.84839,1079765.3326558,0
662.HK,D,20110808,000000,2.7619,2.7619,2.67571,2.67571,71829.822820802,0
662.HK,D,20110809,000000,2.67571,2.67571,2.52907,2.58931,129757.89865363,0
662.HK,D,20110810,000000,2.59803,2.60675,2.58931,2.58931,23172.675850495,0
662.HK,D,20110811,000000,2.58931,2.58931,2.58931,2.58931,0,0
662.HK,D,20110812,000000,2.58931,2.58931,2.58931,2.58931,0,0
662.HK,D,20110815,000000,2.68442,2.70156,2.68442,2.70156,41706.27347632,0
662.HK,D,20110816,000000,2.7619,2.79648,2.7619,2.79648,25488.601169421,0
662.HK,D,20110817,000000,2.80529,2.80529,2.7619,2.7619,27805.55900075,0
662.HK,D,20110818,000000,2.7619,2.7619,2.7619,2.7619,0,0
662.HK,D,20110819,000000,2.55503,2.57217,2.55503,2.57217,9266.7988129125,0
662.HK,D,20110822,000000,2.52026,2.52026,2.50312,2.50312,48658.179482709,0
662.HK,D,20110823,000000,2.58931,2.58931,2.58931,2.58931,6950.8734939863,0
662.HK,D,20110824,000000,2.75338,2.75338,2.58931,2.69295,34755.399982334,0
662.HK,D,20110825,000000,2.63261,2.63261,2.59803,2.61537,71829.822820802,0
662.HK,D,20110826,000000,2.65846,2.65846,2.65846,2.65846,16218.704819302,0
662.HK,D,20110829,000000,2.65846,2.65846,2.65846,2.65846,0,0
662.HK,D,20110830,000000,2.65846,2.65846,2.65846,2.65846,0,0
662.HK,D,20110831,000000,2.65846,2.65846,2.65846,2.65846,32439.474663408,0
662.HK,D,20110901,000000,2.63261,2.65846,2.63261,2.65846,16218.704819302,0
662.HK,D,20110902,000000,2.63261,2.63261,2.63261,2.63261,11585.821669047,0
662.HK,D,20110905,000000,2.59803,2.59803,2.58931,2.58931,34755.399982334,0
662.HK,D,20110906,000000,2.58931,2.58931,2.58931,2.58931,0,0
662.HK,D,20110907,000000,2.58931,2.58931,2.46863,2.58931,143659.6456416,0
662.HK,D,20110908,000000,2.58931,2.58931,2.58931,2.58931,4633.9156626575,0
662.HK,D,20110909,000000,2.58931,2.58931,2.58931,2.58931,0,0
662.HK,D,20110912,000000,2.58931,2.58931,2.58931,2.58931,2317.9903437313,0
662.HK,D,20110914,000000,2.58089,2.58089,2.58089,2.58089,9266.7988129125,0
662.HK,D,20110915,000000,2.58089,2.58089,2.57217,2.57217,34755.399982334,0
662.HK,D,20110916,000000,2.54651,2.58089,2.54651,2.58089,39390.348157394,0
662.HK,D,20110919,000000,2.54651,2.58931,2.50312,2.50312,32439.474663408,0
662.HK,D,20110920,000000,2.50312,2.51183,2.45992,2.45992,85731.569808774,0
662.HK,D,20110921,000000,2.46863,2.50312,2.46863,2.50312,85731.569808774,0
662.HK,D,20110922,000000,2.58089,2.58089,2.58089,2.58089,11585.821669047,0
662.HK,D,20110923,000000,2.32191,2.41673,2.32191,2.41673,71829.822820802,0
662.HK,D,20110926,000000,2.2267,2.25285,2.2267,2.24423,104269.29748421,0
662.HK,D,20110927,000000,2.33053,2.45992,2.33053,2.45992,152927.47696692,0
662.HK,D,20110928,000000,2.45992,2.52026,2.45992,2.52026,600125.11871103,0
662.HK,D,20110930,000000,2.45992,2.5377,2.45992,2.52026,139025.72997895,0
662.HK,D,20111003,000000,2.50312,2.52026,2.41673,2.47726,398541.52728621,0
662.HK,D,20111004,000000,2.33914,2.33914,2.33053,2.33053,101949.24211567,0
662.HK,D,20111006,000000,2.33053,2.33053,2.33053,2.33053,46341.22165138,0
662.HK,D,20111007,000000,2.33914,2.4514,2.33053,2.4514,11585.821669047,0
662.HK,D,20111010,000000,2.31319,2.33914,2.31319,2.33914,4633.9156626575,0
662.HK,D,20111011,000000,2.38234,2.38234,2.38234,2.38234,0,0
662.HK,D,20111012,000000,2.38234,2.38234,2.38234,2.38234,0,0
662.HK,D,20111013,000000,2.43397,2.43397,2.43397,2.43397,0,0
662.HK,D,20111014,000000,2.41673,2.41673,2.41673,2.41673,11585.821669047,0
662.HK,D,20111017,000000,2.41673,2.41673,2.41673,2.41673,32439.474663408,0
662.HK,D,20111018,000000,2.41673,2.41673,2.41673,2.41673,115855.11915325,0
662.HK,D,20111019,000000,2.42544,2.42544,2.41673,2.41673,115855.11915325,0
662.HK,D,20111020,000000,2.41673,2.42544,2.41673,2.42544,23172.675850495,0
662.HK,D,20111021,000000,2.42544,2.42544,2.42544,2.42544,0,0
662.HK,D,20111024,000000,2.45992,2.45992,2.41673,2.41673,27805.55900075,0
662.HK,D,20111025,000000,2.42544,2.42544,2.41673,2.41673,435613.88509987,0
662.HK,D,20111026,000000,2.41673,2.41673,2.39948,2.40811,259515.79730727,0
662.HK,D,20111027,000000,2.41673,2.4946,2.40811,2.4946,139025.72997895,0
662.HK,D,20111028,000000,2.48588,2.48588,2.46863,2.48588,125122.95047857,0
662.HK,D,20111031,000000,2.48588,2.48588,2.48588,2.48588,0,0
662.HK,D,20111101,000000,2.44278,2.44278,2.44278,2.44278,4614.297927009,0
662.HK,D,20111102,000000,2.41673,2.42544,2.41673,2.42544,303539.02861491,0
662.HK,D,20111103,000000,2.38234,2.42544,2.38234,2.41673,335978.50327832,0
662.HK,D,20111104,000000,2.42544,2.42544,2.41673,2.41673,458784.49592556,0
662.HK,D,20111107,000000,2.41673,2.41673,2.41673,2.41673,254879.8166198,0
662.HK,D,20111108,000000,2.41673,2.42544,2.41673,2.42544,560733.73804123,0
662.HK,D,20111109,000000,2.42544,2.44278,2.42544,2.44278,312808.92496503,0
662.HK,D,20111110,000000,2.40811,2.42544,2.40811,2.41673,349882.3152911,0
662.HK,D,20111111,000000,2.41673,2.41673,2.41673,2.41673,4633.9156626575,0
662.HK,D,20111114,000000,2.44278,2.44278,2.44278,2.44278,0,0
662.HK,D,20111115,000000,2.41673,2.42544,2.41673,2.42544,384636.68276103,0
662.HK,D,20111116,000000,2.42544,2.42544,2.41673,2.42544,208539.62748082,0
662.HK,D,20111117,000000,2.40811,2.41673,2.40811,2.41673,169147.21429862,0
662.HK,D,20111118,000000,2.41673,2.41673,2.41673,2.41673,481955.10675125,0
662.HK,D,20111121,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20111122,000000,2.41673,2.41673,2.34777,2.40811,213171.47811868,0
662.HK,D,20111123,000000,2.40811,2.40811,2.27019,2.29605,637200.5740619,0
662.HK,D,20111124,000000,2.41673,2.42544,2.39948,2.40811,509760.665752,0
662.HK,D,20111125,000000,2.33053,2.33053,2.31319,2.33053,129757.89865363,0
662.HK,D,20111128,000000,2.33053,2.33053,2.33053,2.33053,0,0
662.HK,D,20111129,000000,2.31319,2.39948,2.31319,2.39087,34755.399982334,0
662.HK,D,20111130,000000,2.33053,2.33053,2.33053,2.33053,11585.821669047,0
662.HK,D,20111201,000000,2.39948,2.40811,2.30467,2.39948,359532.17620535,0
662.HK,D,20111202,000000,2.41673,2.41673,2.40811,2.40811,115855.11915325,0
662.HK,D,20111205,000000,2.39948,2.40811,2.39948,2.39948,152927.47696692,0
662.HK,D,20111206,000000,2.39087,2.39087,2.38234,2.38234,231709.20579411,0
662.HK,D,20111207,000000,2.39948,2.39948,2.34777,2.35639,544516.06573434,0
662.HK,D,20111208,000000,2.39087,2.39087,2.34777,2.34777,405490.33575539,0
662.HK,D,20111209,000000,2.40811,2.40811,2.38234,2.39948,414399.88527702,0
662.HK,D,20111212,000000,2.39948,2.39948,2.39948,2.39948,0,0
662.HK,D,20111213,000000,2.39948,2.39948,2.39948,2.39948,0,0
662.HK,D,20111214,000000,2.39948,2.39948,2.39087,2.39087,11585.821669047,0
662.HK,D,20111215,000000,2.37382,2.37382,2.37382,2.37382,13901.746987973,0
662.HK,D,20111216,000000,2.34777,2.34777,2.34777,2.34777,0,0
662.HK,D,20111219,000000,2.34777,2.34777,2.34777,2.34777,0,0
662.HK,D,20111220,000000,2.37382,2.37382,2.33053,2.33053,34755.399982334,0
662.HK,D,20111221,000000,2.27872,2.27872,2.27019,2.27872,74145.748139728,0
662.HK,D,20111222,000000,2.27872,2.39948,2.27872,2.29605,60245.033664158,0
662.HK,D,20111223,000000,2.29605,2.29605,2.29605,2.29605,0,0
662.HK,D,20111228,000000,2.29605,2.29605,2.29605,2.29605,0,0
662.HK,D,20111229,000000,2.27872,2.27872,2.27872,2.27872,57928.075832829,0
662.HK,D,20111230,000000,2.29605,2.29605,2.29605,2.29605,0,0
662.HK,D,20120103,000000,2.34777,2.34777,2.25285,2.25285,280367.38527681,0
662.HK,D,20120104,000000,2.25285,2.25285,2.25285,2.25285,115855.11915325,0
662.HK,D,20120105,000000,2.25285,2.25285,2.25285,2.25285,0,0
662.HK,D,20120106,000000,2.25285,2.25285,2.25285,2.25285,0,0
662.HK,D,20120109,000000,2.25285,2.25285,2.25285,2.25285,0,0
662.HK,D,20120110,000000,2.25285,2.25285,2.25285,2.25285,0,0
662.HK,D,20120111,000000,2.2267,2.2267,2.2267,2.2267,16218.704819302,0
662.HK,D,20120112,000000,2.2267,2.2267,2.2267,2.2267,0,0
662.HK,D,20120113,000000,2.23562,2.23562,2.23562,2.23562,0,0
662.HK,D,20120116,000000,2.23562,2.23562,2.23562,2.23562,0,0
662.HK,D,20120117,000000,2.23562,2.23562,2.23562,2.23562,0,0
662.HK,D,20120118,000000,2.25285,2.25285,2.25285,2.25285,0,0
662.HK,D,20120119,000000,2.25285,2.25285,2.25285,2.25285,0,0
662.HK,D,20120120,000000,2.25285,2.25285,2.25285,2.25285,0,0
662.HK,D,20120126,000000,2.28714,2.28714,2.26148,2.26148,13901.746987973,0
662.HK,D,20120127,000000,2.25285,2.25285,2.25285,2.25285,16218.704819302,0
662.HK,D,20120130,000000,2.24423,2.24423,2.24423,2.24423,16218.704819302,0
662.HK,D,20120131,000000,2.23562,2.26148,2.21828,2.26148,488905.98024524,0
662.HK,D,20120201,000000,2.2267,2.2267,2.21828,2.21828,134390.78180389,0
662.HK,D,20120202,000000,2.21828,2.21828,2.21828,2.21828,0,0
662.HK,D,20120203,000000,2.30467,2.36521,2.28714,2.34777,16218.704819302,0
662.HK,D,20120206,000000,2.34777,2.34777,2.34777,2.34777,0,0
662.HK,D,20120207,000000,2.34777,2.34777,2.34777,2.34777,0,0
662.HK,D,20120208,000000,2.33053,2.33053,2.33053,2.33053,0,0
662.HK,D,20120209,000000,2.28714,2.37382,2.28714,2.33053,20855.718019166,0
662.HK,D,20120210,000000,2.33053,2.34777,2.28714,2.33053,236344.15396917,0
662.HK,D,20120213,000000,2.33053,2.45992,2.33053,2.45992,48658.179482709,0
662.HK,D,20120214,000000,2.44278,2.44278,2.44278,2.44278,0,0
662.HK,D,20120215,000000,2.41673,2.48588,2.41673,2.48588,25488.601169421,0
662.HK,D,20120216,000000,2.45992,2.45992,2.45992,2.45992,69512.864989473,0
662.HK,D,20120217,000000,2.45992,2.50312,2.45992,2.50312,129757.89865363,0
662.HK,D,20120220,000000,2.41673,2.50312,2.41673,2.50312,16218.704819302,0
662.HK,D,20120221,000000,2.46863,2.46863,2.41673,2.41673,199269.7311307,0
662.HK,D,20120222,000000,2.45992,2.54651,2.38234,2.54651,254879.8166198,0
662.HK,D,20120223,000000,2.54651,2.54651,2.54651,2.54651,0,0
662.HK,D,20120224,000000,2.52026,2.52026,2.52026,2.52026,0,0
662.HK,D,20120227,000000,2.48588,2.48588,2.48588,2.48588,0,0
662.HK,D,20120228,000000,2.50312,2.50312,2.50312,2.50312,27805.55900075,0
662.HK,D,20120229,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120301,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120302,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120305,000000,2.4946,2.50312,2.37382,2.37382,67194.874645741,0
662.HK,D,20120306,000000,2.41673,2.41673,2.41673,2.41673,11585.821669047,0
662.HK,D,20120307,000000,2.41673,2.41673,2.41673,2.41673,9266.7988129125,0
662.HK,D,20120308,000000,2.41673,2.41673,2.41673,2.41673,18538.760187838,0
662.HK,D,20120309,000000,2.50312,2.50312,2.41673,2.41673,27805.55900075,0
662.HK,D,20120312,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20120313,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20120314,000000,2.42544,2.42544,2.42544,2.42544,0,0
662.HK,D,20120315,000000,2.42544,2.42544,2.37382,2.41673,253474.56723993,0
662.HK,D,20120316,000000,2.41673,2.41673,2.41673,2.41673,11585.821669047,0
662.HK,D,20120319,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20120320,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20120321,000000,2.41673,2.41673,2.41673,2.41673,6950.8734939863,0
662.HK,D,20120322,000000,2.41673,2.41673,2.41673,2.41673,40740.874379934,0
662.HK,D,20120323,000000,2.41673,2.41673,2.41673,2.41673,104269.29748421,0
662.HK,D,20120326,000000,2.41673,2.41673,2.41673,2.41673,34755.399982334,0
662.HK,D,20120327,000000,2.41673,2.41673,2.41673,2.41673,259515.79730727,0
662.HK,D,20120328,000000,2.41673,2.41673,2.41673,2.41673,92684.508327566,0
662.HK,D,20120329,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20120330,000000,2.41673,2.50312,2.41673,2.50312,69512.864989473,0
662.HK,D,20120402,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120403,000000,2.50312,2.50312,2.50312,2.50312,0,0
662.HK,D,20120405,000000,2.45992,2.45992,2.41673,2.41673,27805.55900075,0
662.HK,D,20120410,000000,2.41673,2.41673,2.41673,2.41673,13901.746987973,0
662.HK,D,20120411,000000,2.41673,2.41673,2.34777,2.40811,319759.79845902,0
662.HK,D,20120412,000000,2.40811,2.41673,2.33914,2.41673,25488.601169421,0
662.HK,D,20120413,000000,2.44278,2.44278,2.44278,2.44278,0,0
662.HK,D,20120416,000000,2.44278,2.44278,2.44278,2.44278,0,0
662.HK,D,20120417,000000,2.42544,2.42544,2.37382,2.41673,234026.16362544,0
662.HK,D,20120418,000000,2.45992,2.45992,2.41673,2.41673,319759.79845902,0
662.HK,D,20120419,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20120420,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20120423,000000,2.41673,2.41673,2.41673,2.41673,4633.9156626575,0
662.HK,D,20120424,000000,2.41673,2.41673,2.41673,2.41673,34755.399982334,0
662.HK,D,20120425,000000,2.41673,2.41673,2.41673,2.41673,78781.728827191,0
662.HK,D,20120426,000000,2.41673,2.41673,2.41673,2.41673,11585.821669047,0
662.HK,D,20120427,000000,2.42544,2.42544,2.42544,2.42544,0,0
662.HK,D,20120430,000000,2.42544,2.42544,2.42544,2.42544,11585.821669047,0
662.HK,D,20120502,000000,2.42544,2.42544,2.42544,2.42544,0,0
662.HK,D,20120503,000000,2.43397,2.43397,2.43397,2.43397,0,0
662.HK,D,20120504,000000,2.4946,2.57217,2.4946,2.50312,6950.8734939863,0
662.HK,D,20120507,000000,2.43397,2.4946,2.43397,2.4946,155243.40228585,0
662.HK,D,20120508,000000,2.44278,2.44278,2.43397,2.43397,400856.42009273,0
662.HK,D,20120509,000000,2.41673,2.41673,2.41673,2.41673,132073.82397256,0
662.HK,D,20120510,000000,2.41673,2.41673,2.41673,2.41673,57928.075832829,0
662.HK,D,20120511,000000,2.41673,2.41673,2.41673,2.41673,57928.075832829,0
662.HK,D,20120514,000000,2.41673,2.41673,2.41673,2.41673,0,0
662.HK,D,20120515,000000,2.41673,2.41673,2.41673,2.41673,16218.704819302,0
662.HK,D,20120516,000000,2.41673,2.41673,2.39087,2.39087,99633.316796747,0
662.HK,D,20120517,000000,2.39087,2.39087,2.39087,2.39087,0,0
662.HK,D,20120518,000000,2.34777,2.39087,2.34777,2.39087,148293.56130426,0
662.HK,D,20120521,000000,2.39087,2.39087,2.39087,2.39087,0,0
662.HK,D,20120522,000000,2.39087,2.39087,2.39087,2.39087,0,0
662.HK,D,20120523,000000,2.39087,2.39087,2.39087,2.39087,0,0
662.HK,D,20120524,000000,2.37382,2.37382,2.37382,2.37382,0,0
662.HK,D,20120525,000000,2.39087,2.39087,2.37382,2.39087,171465.20464235,0
662.HK,D,20120528,000000,2.39087,2.39087,2.39087,2.39087,139025.72997895,0
662.HK,D,20120529,000000,2.39087,2.70156,2.39087,2.70156,261832.75513859,0
662.HK,D,20120530,000000,2.69295,2.69295,2.69295,2.69295,30123.549344482,0
662.HK,D,20120531,000000,2.58931,2.58931,2.58931,2.58931,0,0
662.HK,D,20120601,000000,2.58931,2.58931,2.4946,2.4946,57928.075832829,0
662.HK,D,20120604,000000,2.4946,2.4946,2.4946,2.4946,0,0
662.HK,D,20120605,000000,2.39948,2.4946,2.39948,2.4946,55611.1180015,0
662.HK,D,20120606,000000,2.4946,2.4946,2.4946,2.4946,0,0
662.HK,D,20120607,000000,2.4946,2.4946,2.39948,2.39948,18538.760187838,0
662.HK,D,20120608,000000,2.39948,2.39948,2.39948,2.39948,11585.821669047,0
662.HK,D,20120611,000000,2.39948,2.39948,2.39948,2.39948,67194.874645741,0
662.HK,D,20120612,000000,2.39948,2.39948,2.39948,2.39948,0,0
662.HK,D,20120613,000000,2.39948,2.39948,2.39948,2.39948,0,0
662.HK,D,20120614,000000,2.39948,2.39948,2.39948,2.39948,0,0
662.HK,D,20120615,000000,2.39948,2.39948,2.39948,2.39948,0,0
662.HK,D,20120618,000000,2.39948,2.39948,2.39948,2.39948,0,0
662.HK,D,20120619,000000,2.39087,2.46863,2.36521,2.46863,266465.63828884,0
662.HK,D,20120620,000000,2.47726,2.4946,2.47726,2.4946,20855.718019166,0
662.HK,D,20120621,000000,2.4946,2.4946,2.4946,2.4946,0,0
662.HK,D,20120622,000000,2.4946,2.4946,2.4946,2.4946,0,0
662.HK,D,20120625,000000,2.48588,2.48588,2.48588,2.48588,41706.27347632,0
662.HK,D,20120626,000000,2.46863,2.46863,2.46863,2.46863,11585.821669047,0
662.HK,D,20120627,000000,2.50312,2.50312,2.48588,2.48588,287318.2587708,0
662.HK,D,20120628,000000,2.50312,2.50312,2.50312,2.50312,152927.47696692,0
662.HK,D,20120629,000000,2.4946,2.50312,2.4946,2.50312,122805.99264724,0
