<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.HK,D,20240304,000000,1.3,1.36,1.3,1.34,1136000,0
2160.HK,D,20240305,000000,1.34,1.34,1.2,1.21,6737000,0
2160.HK,D,20240306,000000,1.21,1.27,1.19,1.26,2635251,0
2160.HK,D,20240307,000000,1.26,1.26,1.21,1.24,893359,0
2160.HK,D,20240308,000000,1.28,1.28,1.22,1.24,2958574,0
2160.HK,D,20240311,000000,1.25,1.26,1.2,1.24,7001000,0
2160.HK,D,20240312,000000,1.25,1.3,1.25,1.28,3076638,0
2160.HK,D,20240313,000000,1.27,1.3,1.26,1.28,2273000,0
2160.HK,D,20240314,000000,1.3,1.35,1.26,1.29,2900000,0
2160.HK,D,20240315,000000,1.25,1.29,1.23,1.23,1248000,0
2160.HK,D,20240318,000000,1.24,1.24,1.21,1.22,1667000,0
2160.HK,D,20240319,000000,1.22,1.22,1.15,1.17,5256045,0
2160.HK,D,20240320,000000,1.17,1.19,1.16,1.16,2022000,0
2160.HK,D,20240321,000000,1.19,1.2,1.15,1.16,4411461,0
2160.HK,D,20240322,000000,1.16,1.18,1.11,1.13,2943010,0
2160.HK,D,20240325,000000,1.13,1.15,1.07,1.08,4492010,0
2160.HK,D,20240326,000000,1.08,1.08,1.04,1.05,3241000,0
2160.HK,D,20240327,000000,1.05,1.25,1.05,1.06,12502436,0
2160.HK,D,20240328,000000,1.07,1.16,1.02,1.13,15472000,0
2160.HK,D,20240402,000000,1.13,1.13,0.99,1,13504000,0
2160.HK,D,20240403,000000,1,1,0.9,0.92,10691040,0
2160.HK,D,20240405,000000,0.92,0.92,0.85,0.9,2077030,0
2160.HK,D,20240408,000000,0.99,0.99,0.88,0.9,8767000,0
2160.HK,D,20240409,000000,0.94,0.95,0.91,0.95,5749636,0
2160.HK,D,20240410,000000,0.95,0.99,0.93,0.94,3886067,0
2160.HK,D,20240411,000000,0.92,0.96,0.9,0.95,4117000,0
2160.HK,D,20240412,000000,0.96,0.96,0.92,0.93,1666000,0
2160.HK,D,20240415,000000,0.92,1.06,0.9,0.93,5377000,0
2160.HK,D,20240416,000000,0.95,0.95,0.9,0.92,3305843,0
2160.HK,D,20240417,000000,0.94,0.95,0.92,0.94,1244000,0
2160.HK,D,20240418,000000,0.94,1.09,0.94,0.95,15389000,0
2160.HK,D,20240419,000000,0.94,0.94,0.9,0.92,6009000,0
2160.HK,D,20240422,000000,0.94,0.97,0.93,0.93,3569016,0
2160.HK,D,20240423,000000,0.94,1,0.92,0.97,4846117,0
2160.HK,D,20240424,000000,0.96,0.99,0.95,0.98,2676005,0
2160.HK,D,20240425,000000,0.98,1.01,0.97,0.98,3902000,0
2160.HK,D,20240426,000000,1,1.03,0.99,1.03,6238001,0
2160.HK,D,20240429,000000,1.04,1.1,1.04,1.04,6084000,0
2160.HK,D,20240430,000000,1.09,1.09,1.03,1.05,3922000,0
2160.HK,D,20240502,000000,1.05,1.12,1.02,1.12,1789000,0
2160.HK,D,20240503,000000,1.14,1.15,1.07,1.11,908000,0
2160.HK,D,20240506,000000,1.11,1.12,1.08,1.1,3941000,0
2160.HK,D,20240507,000000,1.1,1.13,1.08,1.1,2404000,0
2160.HK,D,20240508,000000,1.1,1.1,1.05,1.05,2936561,0
2160.HK,D,20240509,000000,1.07,1.12,1.07,1.12,8415000,0
2160.HK,D,20240510,000000,1.12,1.14,1.1,1.14,2964000,0
2160.HK,D,20240513,000000,1.14,1.18,1.11,1.17,4387000,0
2160.HK,D,20240514,000000,1.18,1.25,1.16,1.2,8266204,0
2160.HK,D,20240516,000000,1.2,1.21,1.16,1.2,5424000,0
2160.HK,D,20240517,000000,1.2,1.24,1.19,1.21,4729000,0
2160.HK,D,20240520,000000,1.21,1.25,1.2,1.2,3673000,0
2160.HK,D,20240521,000000,1.18,1.2,1.12,1.14,4040000,0
2160.HK,D,20240522,000000,1.14,1.16,1.13,1.14,3560078,0
2160.HK,D,20240523,000000,1.16,1.16,1.07,1.09,4111994,0
2160.HK,D,20240524,000000,1.08,1.08,1.03,1.04,3690000,0
2160.HK,D,20240527,000000,1.05,1.06,0.99,1.04,3605000,0
2160.HK,D,20240528,000000,1.05,1.06,1.01,1.04,2701000,0
2160.HK,D,20240529,000000,1.03,1.04,0.99,1.01,4239000,0
2160.HK,D,20240530,000000,1,1.03,0.99,1.01,1056020,0
2160.HK,D,20240531,000000,1.02,1.08,0.99,1.01,19823886,0
2160.HK,D,20240603,000000,1.02,1.04,0.99,1,3767000,0
2160.HK,D,20240604,000000,1,1.03,0.99,1,3341597,0
2160.HK,D,20240605,000000,1.01,1.03,0.97,0.97,2588000,0
2160.HK,D,20240606,000000,0.99,1,0.94,0.95,4468690,0
2160.HK,D,20240607,000000,0.96,0.99,0.93,0.95,2670443,0
2160.HK,D,20240611,000000,0.95,0.95,0.91,0.93,1726000,0
2160.HK,D,20240612,000000,0.92,0.98,0.92,0.96,3880000,0
2160.HK,D,20240613,000000,0.97,0.98,0.95,0.96,1135000,0
2160.HK,D,20240614,000000,0.96,0.98,0.94,0.95,1049000,0
2160.HK,D,20240617,000000,0.94,0.96,0.91,0.92,4926045,0
2160.HK,D,20240618,000000,0.92,0.92,0.89,0.9,5571300,0
2160.HK,D,20240619,000000,0.91,0.93,0.88,0.9,8288000,0
2160.HK,D,20240620,000000,0.91,0.91,0.86,0.87,4559000,0
2160.HK,D,20240621,000000,0.87,0.88,0.81,0.84,7092000,0
2160.HK,D,20240624,000000,0.83,0.85,0.81,0.84,3587029,0
2160.HK,D,20240625,000000,0.84,0.9,0.81,0.88,6054000,0
2160.HK,D,20240626,000000,0.86,0.9,0.83,0.89,5632015,0
2160.HK,D,20240627,000000,0.89,0.89,0.83,0.83,3857000,0
2160.HK,D,20240628,000000,0.83,0.85,0.82,0.83,7102000,0
2160.HK,D,20240702,000000,0.82,0.86,0.81,0.84,4559000,0
2160.HK,D,20240703,000000,0.85,0.86,0.83,0.85,2379000,0
2160.HK,D,20240704,000000,0.86,0.87,0.83,0.84,1329436,0
2160.HK,D,20240705,000000,0.87,0.91,0.86,0.87,5181000,0
2160.HK,D,20240708,000000,0.86,0.87,0.83,0.83,2248218,0
2160.HK,D,20240709,000000,0.83,0.85,0.82,0.83,1297000,0
2160.HK,D,20240710,000000,0.85,0.86,0.83,0.84,1155000,0
2160.HK,D,20240711,000000,0.83,0.89,0.83,0.87,3181000,0
2160.HK,D,20240712,000000,0.87,0.91,0.87,0.89,3349062,0
2160.HK,D,20240715,000000,0.87,0.89,0.86,0.87,1188000,0
2160.HK,D,20240716,000000,0.86,0.87,0.84,0.87,1387000,0
2160.HK,D,20240717,000000,0.88,0.89,0.87,0.88,1097000,0
2160.HK,D,20240718,000000,0.88,0.89,0.87,0.88,1762325,0
2160.HK,D,20240719,000000,0.88,0.88,0.83,0.84,4234000,0
2160.HK,D,20240722,000000,0.83,0.84,0.8,0.8,6279012,0
2160.HK,D,20240723,000000,0.8,0.82,0.75,0.8,9416098,0
2160.HK,D,20240724,000000,0.8,0.8,0.73,0.74,6171000,0
2160.HK,D,20240725,000000,0.77,0.77,0.72,0.77,4847005,0
2160.HK,D,20240726,000000,0.78,0.79,0.75,0.76,2578500,0
2160.HK,D,20240729,000000,0.76,0.76,0.72,0.73,4515000,0
2160.HK,D,20240730,000000,0.74,0.74,0.7,0.71,5903000,0
2160.HK,D,20240731,000000,0.72,0.76,0.71,0.74,11050000,0
2160.HK,D,20240801,000000,0.75,0.8,0.74,0.76,7330000,0
2160.HK,D,20240802,000000,0.74,0.76,0.73,0.75,4164000,0
2160.HK,D,20240805,000000,0.75,0.76,0.7,0.72,6988000,0
2160.HK,D,20240806,000000,0.73,0.79,0.73,0.79,5509000,0
2160.HK,D,20240807,000000,0.77,0.8,0.76,0.77,2667242,0
2160.HK,D,20240808,000000,0.75,0.78,0.75,0.77,1353000,0
2160.HK,D,20240809,000000,0.77,0.78,0.75,0.75,2081000,0
2160.HK,D,20240812,000000,0.76,0.76,0.73,0.75,1019070,0
2160.HK,D,20240813,000000,0.73,0.75,0.73,0.74,1349000,0
2160.HK,D,20240814,000000,0.75,0.75,0.71,0.72,1487000,0
2160.HK,D,20240815,000000,0.72,0.73,0.71,0.72,1128000,0
2160.HK,D,20240816,000000,0.73,0.74,0.72,0.72,1268000,0
2160.HK,D,20240819,000000,0.73,0.74,0.69,0.7,5187000,0
2160.HK,D,20240820,000000,0.69,0.69,0.66,0.67,7792000,0
2160.HK,D,20240821,000000,0.67,0.68,0.65,0.66,5274682,0
2160.HK,D,20240822,000000,0.68,0.68,0.63,0.64,4208612,0
2160.HK,D,20240823,000000,0.64,0.65,0.6,0.61,7810000,0
2160.HK,D,20240826,000000,0.61,0.7,0.61,0.64,10288000,0
2160.HK,D,20240827,000000,0.64,0.65,0.62,0.64,4297000,0
2160.HK,D,20240828,000000,0.64,0.64,0.6,0.62,4861005,0
2160.HK,D,20240829,000000,0.62,0.65,0.61,0.63,4823000,0
2160.HK,D,20240830,000000,0.64,0.66,0.64,0.65,7389000,0
2160.HK,D,20240902,000000,0.63,0.65,0.6,0.61,4730000,0
2160.HK,D,20240903,000000,0.61,0.64,0.61,0.61,3038000,0
2160.HK,D,20240904,000000,0.61,0.61,0.59,0.6,3573000,0
2160.HK,D,20240905,000000,0.6,0.62,0.6,0.62,4314000,0
2160.HK,D,20240909,000000,0.62,0.62,0.58,0.62,5809000,0
2160.HK,D,20240910,000000,0.61,0.64,0.58,0.64,5520000,0
2160.HK,D,20240911,000000,0.62,0.67,0.62,0.66,2984207,0
2160.HK,D,20240912,000000,0.68,0.69,0.66,0.69,1876016,0
2160.HK,D,20240913,000000,0.67,0.7,0.66,0.68,1303000,0
2160.HK,D,20240916,000000,0.66,0.68,0.65,0.68,257005,0
2160.HK,D,20240917,000000,0.67,0.67,0.64,0.64,915000,0
2160.HK,D,20240919,000000,0.63,0.69,0.63,0.68,807454,0
2160.HK,D,20240920,000000,0.68,0.7,0.66,0.66,1446288,0
2160.HK,D,20240923,000000,0.66,0.69,0.66,0.67,988744,0
2160.HK,D,20240924,000000,0.64,0.72,0.64,0.71,3142000,0
2160.HK,D,20240925,000000,0.71,0.73,0.69,0.69,2412000,0
2160.HK,D,20240926,000000,0.68,0.75,0.66,0.74,4003077,0
2160.HK,D,20240927,000000,0.75,0.86,0.74,0.83,13676000,0
2160.HK,D,20240930,000000,0.86,0.9,0.83,0.9,12506020,0
2160.HK,D,20241002,000000,0.9,1.09,0.88,1.07,13709071,0
2160.HK,D,20241003,000000,1.14,1.18,0.91,1,9556000,0
2160.HK,D,20241004,000000,0.98,1.07,0.97,1.07,3926067,0
2160.HK,D,20241007,000000,1.08,1.15,1.05,1.12,7397000,0
2160.HK,D,20241008,000000,1.12,1.12,0.89,0.89,8364202,0
2160.HK,D,20241009,000000,0.9,0.94,0.81,0.83,2917000,0
2160.HK,D,20241010,000000,0.83,0.87,0.81,0.82,2622000,0
2160.HK,D,20241014,000000,0.81,0.81,0.77,0.81,1356000,0
2160.HK,D,20241015,000000,0.81,0.81,0.74,0.77,2372000,0
2160.HK,D,20241016,000000,0.73,0.79,0.73,0.76,2091000,0
2160.HK,D,20241017,000000,0.74,0.78,0.74,0.74,1257000,0
2160.HK,D,20241018,000000,0.75,0.81,0.75,0.8,1416000,0
2160.HK,D,20241021,000000,0.8,0.8,0.73,0.75,2593040,0
2160.HK,D,20241022,000000,0.75,0.76,0.73,0.76,2205000,0
2160.HK,D,20241023,000000,0.76,0.79,0.74,0.78,4531991,0
2160.HK,D,20241024,000000,0.75,0.76,0.73,0.73,1333000,0
2160.HK,D,20241025,000000,0.73,0.76,0.73,0.75,1669000,0
2160.HK,D,20241028,000000,0.76,0.76,0.74,0.75,1119000,0
2160.HK,D,20241029,000000,0.75,0.78,0.75,0.76,2013000,0
2160.HK,D,20241030,000000,0.76,0.77,0.73,0.74,508374,0
2160.HK,D,20241031,000000,0.73,0.74,0.72,0.72,2051364,0
2160.HK,D,20241101,000000,0.72,0.73,0.71,0.72,431000,0
2160.HK,D,20241104,000000,0.72,0.72,0.71,0.71,346000,0
2160.HK,D,20241105,000000,0.71,0.72,0.69,0.72,1763000,0
2160.HK,D,20241106,000000,0.71,0.73,0.7,0.71,530000,0
2160.HK,D,20241107,000000,0.7,0.74,0.7,0.72,1286269,0
2160.HK,D,20241108,000000,0.72,0.74,0.72,0.73,1239574,0
2160.HK,D,20241111,000000,0.7,0.73,0.7,0.72,467000,0
2160.HK,D,20241112,000000,0.71,0.75,0.71,0.72,3785000,0
2160.HK,D,20241113,000000,0.71,0.72,0.68,0.7,1023000,0
2160.HK,D,20241114,000000,0.7,0.71,0.68,0.68,1778000,0
2160.HK,D,20241115,000000,0.68,0.71,0.68,0.68,656020,0
2160.HK,D,20241118,000000,0.68,0.72,0.68,0.72,1079548,0
2160.HK,D,20241119,000000,0.71,0.72,0.68,0.7,570000,0
2160.HK,D,20241120,000000,0.69,0.72,0.67,0.72,819000,0
2160.HK,D,20241121,000000,0.72,0.72,0.69,0.69,237866,0
2160.HK,D,20241122,000000,0.69,0.72,0.66,0.67,1477000,0
2160.HK,D,20241125,000000,0.67,0.68,0.65,0.67,473000,0
2160.HK,D,20241126,000000,0.68,0.69,0.67,0.69,642000,0
2160.HK,D,20241127,000000,0.69,0.72,0.68,0.72,377000,0
2160.HK,D,20241128,000000,0.69,0.71,0.68,0.7,545000,0
2160.HK,D,20241129,000000,0.69,0.7,0.68,0.7,403000,0
2160.HK,D,20241202,000000,0.7,0.72,0.69,0.7,278100,0
2160.HK,D,20241203,000000,0.7,0.71,0.68,0.71,614000,0
2160.HK,D,20241204,000000,0.7,0.71,0.69,0.7,174000,0
2160.HK,D,20241205,000000,0.7,0.7,0.68,0.69,410000,0
2160.HK,D,20241206,000000,0.69,0.71,0.69,0.71,446277,0
2160.HK,D,20241209,000000,0.72,0.72,0.69,0.72,427000,0
2160.HK,D,20241210,000000,0.72,0.72,0.69,0.7,808000,0
2160.HK,D,20241211,000000,0.7,0.76,0.7,0.73,1424000,0
2160.HK,D,20241212,000000,0.71,0.72,0.7,0.71,633000,0
2160.HK,D,20241213,000000,0.7,0.7,0.69,0.7,566000,0
2160.HK,D,20241216,000000,0.7,0.7,0.68,0.69,244000,0
2160.HK,D,20241217,000000,0.69,0.69,0.67,0.69,754000,0
2160.HK,D,20241218,000000,0.7,0.72,0.66,0.68,1097000,0
2160.HK,D,20241219,000000,0.67,0.67,0.64,0.65,1371000,0
2160.HK,D,20241220,000000,0.65,0.68,0.65,0.67,281916,0
2160.HK,D,20241223,000000,0.67,0.69,0.66,0.67,320000,0
2160.HK,D,20241224,000000,0.66,0.7,0.66,0.7,340000,0
2160.HK,D,20241227,000000,0.7,0.7,0.68,0.69,640435,0
2160.HK,D,20241230,000000,0.69,0.71,0.68,0.7,583000,0
2160.HK,D,20241231,000000,0.68,0.68,0.68,0.68,14000,0
2160.HK,D,20250102,000000,0.69,0.69,0.66,0.66,525000,0
2160.HK,D,20250103,000000,0.67,0.68,0.66,0.68,173000,0
2160.HK,D,20250106,000000,0.69,0.69,0.66,0.66,275258,0
2160.HK,D,20250107,000000,0.66,0.67,0.65,0.66,1046000,0
2160.HK,D,20250108,000000,0.66,0.66,0.63,0.65,474289,0
2160.HK,D,20250109,000000,0.65,0.69,0.65,0.69,545000,0
2160.HK,D,20250110,000000,0.66,0.69,0.65,0.68,1217000,0
2160.HK,D,20250113,000000,0.67,0.69,0.67,0.69,217000,0
2160.HK,D,20250114,000000,0.67,0.7,0.67,0.7,575000,0
2160.HK,D,20250115,000000,0.69,0.71,0.69,0.71,184000,0
2160.HK,D,20250116,000000,0.72,0.72,0.7,0.72,528000,0
2160.HK,D,20250117,000000,0.72,0.72,0.7,0.72,164000,0
2160.HK,D,20250120,000000,0.7,0.73,0.7,0.73,583000,0
2160.HK,D,20250121,000000,0.73,0.73,0.7,0.71,372671,0
2160.HK,D,20250122,000000,0.69,0.71,0.69,0.71,276263,0
2160.HK,D,20250123,000000,0.61,0.72,0.61,0.71,316025,0
2160.HK,D,20250124,000000,0.7,0.76,0.7,0.74,1073000,0
2160.HK,D,20250127,000000,0.73,0.74,0.72,0.73,450000,0
2160.HK,D,20250128,000000,0.73,0.78,0.73,0.77,1083000,0
2160.HK,D,20250203,000000,0.76,0.79,0.74,0.78,1099000,0
2160.HK,D,20250204,000000,0.78,0.85,0.76,0.82,2586044,0
2160.HK,D,20250205,000000,0.81,0.82,0.77,0.79,1663000,0
2160.HK,D,20250206,000000,0.81,0.81,0.78,0.79,500000,0
2160.HK,D,20250207,000000,0.79,0.82,0.78,0.81,1564051,0
2160.HK,D,20250210,000000,0.81,0.89,0.81,0.88,4617472,0
2160.HK,D,20250211,000000,0.88,0.9,0.83,0.84,2018010,0
2160.HK,D,20250212,000000,0.86,0.86,0.8,0.82,1915055,0
2160.HK,D,20250213,000000,0.82,0.83,0.78,0.78,2452025,0
2160.HK,D,20250214,000000,0.78,0.85,0.78,0.84,3914020,0
2160.HK,D,20250217,000000,0.84,0.84,0.81,0.83,1798000,0
2160.HK,D,20250218,000000,0.81,0.85,0.78,0.82,2622056,0
2160.HK,D,20250219,000000,0.8,0.91,0.8,0.91,7241070,0
2160.HK,D,20250220,000000,0.91,0.97,0.89,0.93,4590000,0
2160.HK,D,20250221,000000,0.93,0.95,0.89,0.94,4479947,0
2160.HK,D,20250224,000000,0.94,0.96,0.89,0.89,1732000,0
2160.HK,D,20250225,000000,0.88,0.93,0.86,0.9,3475005,0
2160.HK,D,20250226,000000,0.9,0.96,0.89,0.93,2711000,0
2160.HK,D,20250227,000000,0.94,1,0.94,0.99,11845829,0
2160.HK,D,20250228,000000,0.97,0.99,0.89,0.91,4911000,0
2160.HK,D,20250303,000000,0.92,0.99,0.89,0.95,5400026,0
2160.HK,D,20250304,000000,0.92,1.02,0.91,0.99,3946000,0
2160.HK,D,20250305,000000,0.99,1.04,0.99,1.01,1210000,0
2160.HK,D,20250306,000000,1.14,1.3,1.06,1.25,32217052,0
2160.HK,D,20250307,000000,1.28,1.38,1.2,1.2,18810533,0
2160.HK,D,20250310,000000,1.21,1.27,1.12,1.12,6359000,0
2160.HK,D,20250311,000000,1.12,1.14,1.04,1.12,4297000,0
2160.HK,D,20250312,000000,1.14,1.18,1.06,1.1,4367000,0
2160.HK,D,20250313,000000,1.1,1.13,1.05,1.1,4634000,0
2160.HK,D,20250314,000000,1.08,1.16,1.08,1.13,4385000,0
2160.HK,D,20250317,000000,1.13,1.14,1.08,1.1,1673728,0
2160.HK,D,20250318,000000,1.1,1.14,1.1,1.11,1722120,0
2160.HK,D,20250319,000000,1.13,1.24,1.13,1.24,8689894,0
2160.HK,D,20250320,000000,1.24,1.24,1.19,1.2,4964000,0
2160.HK,D,20250321,000000,1.22,1.22,1.11,1.11,25831310,0
2160.HK,D,20250324,000000,1.19,1.19,1.08,1.08,2866127,0
2160.HK,D,20250325,000000,1.1,1.13,1.07,1.1,3866000,0
2160.HK,D,20250326,000000,1.1,1.15,1.07,1.13,1988000,0
2160.HK,D,20250327,000000,1.11,1.13,1.08,1.11,2852000,0
2160.HK,D,20250328,000000,1.08,1.11,0.96,1,13189636,0
2160.HK,D,20250331,000000,1,1,0.92,0.92,5002000,0
2160.HK,D,20250401,000000,0.96,0.98,0.92,0.93,6379000,0
2160.HK,D,20250402,000000,0.8,0.96,0.8,0.94,3164520,0
2160.HK,D,20250403,000000,0.94,0.94,0.9,0.91,4704005,0
2160.HK,D,20250407,000000,0.83,0.86,0.75,0.76,11545036,0
2160.HK,D,20250408,000000,0.8,0.8,0.73,0.76,4004000,0
2160.HK,D,20250409,000000,0.76,0.8,0.7,0.79,6755600,0
2160.HK,D,20250410,000000,0.82,0.84,0.78,0.79,4328000,0
2160.HK,D,20250411,000000,0.79,0.82,0.78,0.82,2446000,0
2160.HK,D,20250414,000000,0.82,0.84,0.8,0.82,2409000,0
2160.HK,D,20250415,000000,0.82,0.91,0.81,0.84,8296000,0
2160.HK,D,20250416,000000,0.83,0.83,0.8,0.81,2499000,0
2160.HK,D,20250417,000000,0.81,0.82,0.79,0.82,560000,0
