<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6933.HK,D,20230913,000000,0.29,0.3,0.29,0.29,20000,0
6933.HK,D,20230914,000000,0.285,0.33,0.285,0.31,318000,0
6933.HK,D,20230915,000000,0.29,0.29,0.29,0.29,62000,0
6933.HK,D,20230918,000000,0.28,0.28,0.28,0.28,12000,0
6933.HK,D,20230919,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20230920,000000,0.249,0.265,0.24,0.249,822000,0
6933.HK,D,20230921,000000,0.275,0.275,0.25,0.25,2000,0
6933.HK,D,20230922,000000,0.275,0.275,0.234,0.25,52000,0
6933.HK,D,20230925,000000,0.27,0.27,0.222,0.246,270000,0
6933.HK,D,20230926,000000,0.26,0.26,0.25,0.25,2000,0
6933.HK,D,20230927,000000,0.249,0.249,0.249,0.249,0,0
6933.HK,D,20230928,000000,0.26,0.26,0.242,0.26,18000,0
6933.HK,D,20230929,000000,0.265,0.265,0.26,0.26,2000,0
6933.HK,D,20231003,000000,0.29,0.29,0.25,0.25,2000,0
6933.HK,D,20231004,000000,0.265,0.265,0.233,0.248,6000,0
6933.HK,D,20231005,000000,0.255,0.255,0.249,0.249,102000,0
6933.HK,D,20231006,000000,0.249,0.249,0.249,0.249,10000,0
6933.HK,D,20231009,000000,0.249,0.249,0.249,0.249,0,0
6933.HK,D,20231010,000000,0.249,0.249,0.249,0.249,0,0
6933.HK,D,20231011,000000,0.248,0.248,0.248,0.248,0,0
6933.HK,D,20231012,000000,0.248,0.248,0.248,0.248,0,0
6933.HK,D,20231013,000000,0.235,0.249,0.226,0.236,248000,0
6933.HK,D,20231016,000000,0.25,0.25,0.233,0.233,114000,0
6933.HK,D,20231017,000000,0.227,0.227,0.227,0.227,18000,0
6933.HK,D,20231018,000000,0.226,0.226,0.222,0.225,136000,0
6933.HK,D,20231019,000000,0.242,0.242,0.205,0.212,32000,0
6933.HK,D,20231020,000000,0.238,0.238,0.229,0.229,12000,0
6933.HK,D,20231024,000000,0.237,0.237,0.225,0.225,2000,0
6933.HK,D,20231025,000000,0.225,0.225,0.225,0.225,4000,0
6933.HK,D,20231026,000000,0.236,0.236,0.209,0.212,120000,0
6933.HK,D,20231027,000000,0.212,0.212,0.212,0.212,0,0
6933.HK,D,20231030,000000,0.236,0.236,0.206,0.225,60000,0
6933.HK,D,20231031,000000,0.21,0.219,0.2,0.217,38000,0
6933.HK,D,20231101,000000,0.217,0.217,0.217,0.217,0,0
6933.HK,D,20231102,000000,0.217,0.217,0.217,0.217,0,0
6933.HK,D,20231103,000000,0.217,0.217,0.217,0.217,0,0
6933.HK,D,20231106,000000,0.221,0.234,0.197,0.212,190000,0
6933.HK,D,20231107,000000,0.201,0.211,0.195,0.211,310000,0
6933.HK,D,20231108,000000,0.211,0.238,0.211,0.229,20000,0
6933.HK,D,20231109,000000,0.239,0.239,0.227,0.227,26000,0
6933.HK,D,20231110,000000,0.227,0.227,0.227,0.227,0,0
6933.HK,D,20231113,000000,0.239,0.239,0.215,0.229,1006000,0
6933.HK,D,20231114,000000,0.239,0.239,0.22,0.225,286000,0
6933.HK,D,20231115,000000,0.226,0.247,0.226,0.247,4000,0
6933.HK,D,20231116,000000,0.247,0.247,0.235,0.235,54000,0
6933.HK,D,20231117,000000,0.205,0.235,0.205,0.231,242000,0
6933.HK,D,20231120,000000,0.23,0.23,0.23,0.23,388000,0
6933.HK,D,20231121,000000,0.23,0.23,0.23,0.23,0,0
6933.HK,D,20231122,000000,0.23,0.23,0.23,0.23,0,0
6933.HK,D,20231123,000000,0.23,0.25,0.23,0.23,76000,0
6933.HK,D,20231124,000000,0.23,0.23,0.23,0.23,0,0
6933.HK,D,20231127,000000,0.23,0.255,0.23,0.255,94000,0
6933.HK,D,20231128,000000,0.255,0.255,0.255,0.255,110000,0
6933.HK,D,20231129,000000,0.255,0.285,0.255,0.28,670000,0
6933.HK,D,20231130,000000,0.275,0.285,0.26,0.265,1194000,0
6933.HK,D,20231201,000000,0.265,0.265,0.265,0.265,0,0
6933.HK,D,20231204,000000,0.241,0.265,0.238,0.241,4000,0
6933.HK,D,20231205,000000,0.231,0.265,0.23,0.248,238000,0
6933.HK,D,20231206,000000,0.248,0.248,0.248,0.248,0,0
6933.HK,D,20231207,000000,0.248,0.248,0.248,0.248,0,0
6933.HK,D,20231208,000000,0.248,0.248,0.248,0.248,0,0
6933.HK,D,20231211,000000,0.248,0.248,0.248,0.248,0,0
6933.HK,D,20231212,000000,0.295,0.3,0.295,0.295,2000,0
6933.HK,D,20231213,000000,0.295,0.295,0.295,0.295,2000,0
6933.HK,D,20231214,000000,0.295,0.295,0.295,0.295,0,0
6933.HK,D,20231215,000000,0.29,0.29,0.29,0.29,0,0
6933.HK,D,20231218,000000,0.29,0.29,0.29,0.29,0,0
6933.HK,D,20231219,000000,0.29,0.29,0.29,0.29,0,0
6933.HK,D,20231220,000000,0.29,0.29,0.29,0.29,0,0
6933.HK,D,20231221,000000,0.29,0.29,0.29,0.29,36000,0
6933.HK,D,20231222,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20231227,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20231228,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20231229,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20240102,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20240103,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20240104,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20240105,000000,0.29,0.29,0.24,0.241,6000,0
6933.HK,D,20240108,000000,0.285,0.285,0.285,0.285,4000,0
6933.HK,D,20240109,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20240110,000000,0.26,0.26,0.26,0.26,46000,0
6933.HK,D,20240111,000000,0.26,0.26,0.26,0.26,0,0
6933.HK,D,20240112,000000,0.28,0.28,0.28,0.28,2000,0
6933.HK,D,20240115,000000,0.26,0.26,0.245,0.25,104000,0
6933.HK,D,20240116,000000,0.26,0.26,0.23,0.23,84000,0
6933.HK,D,20240117,000000,0.23,0.23,0.23,0.23,0,0
6933.HK,D,20240118,000000,0.25,0.25,0.239,0.243,268000,0
6933.HK,D,20240119,000000,0.243,0.243,0.243,0.243,0,0
6933.HK,D,20240122,000000,0.243,0.243,0.243,0.243,0,0
6933.HK,D,20240123,000000,0.243,0.243,0.243,0.243,0,0
6933.HK,D,20240124,000000,0.243,0.243,0.243,0.243,0,0
6933.HK,D,20240125,000000,0.244,0.245,0.18,0.237,590000,0
6933.HK,D,20240126,000000,0.265,0.265,0.215,0.233,168000,0
6933.HK,D,20240129,000000,0.265,0.265,0.26,0.26,2000,0
6933.HK,D,20240130,000000,0.285,0.285,0.275,0.275,2000,0
6933.HK,D,20240131,000000,0.295,0.295,0.275,0.275,2000,0
6933.HK,D,20240201,000000,0.3,0.3,0.29,0.29,2000,0
6933.HK,D,20240202,000000,0.28,0.28,0.28,0.28,0,0
6933.HK,D,20240205,000000,0.29,0.29,0.239,0.255,100000,0
6933.HK,D,20240206,000000,0.29,0.29,0.25,0.25,168000,0
6933.HK,D,20240207,000000,0.25,0.25,0.22,0.245,132000,0
6933.HK,D,20240208,000000,0.222,0.239,0.222,0.239,14000,0
6933.HK,D,20240209,000000,0.239,0.239,0.239,0.239,0,0
6933.HK,D,20240214,000000,0.229,0.229,0.229,0.229,0,0
6933.HK,D,20240215,000000,0.223,0.223,0.223,0.223,10000,0
6933.HK,D,20240216,000000,0.21,0.232,0.21,0.232,20000,0
6933.HK,D,20240219,000000,0.219,0.228,0.217,0.219,88000,0
6933.HK,D,20240220,000000,0.209,0.25,0.209,0.247,36000,0
6933.HK,D,20240221,000000,0.25,0.25,0.239,0.239,4000,0
6933.HK,D,20240222,000000,0.244,0.244,0.234,0.234,2000,0
6933.HK,D,20240223,000000,0.234,0.234,0.198,0.213,68000,0
6933.HK,D,20240226,000000,0.22,0.22,0.22,0.22,0,0
6933.HK,D,20240227,000000,0.219,0.219,0.201,0.21,8000,0
6933.HK,D,20240228,000000,0.225,0.225,0.225,0.225,0,0
6933.HK,D,20240229,000000,0.24,0.24,0.237,0.237,4000,0
6933.HK,D,20240301,000000,0.226,0.226,0.204,0.211,14000,0
6933.HK,D,20240304,000000,0.22,0.222,0.209,0.22,240000,0
6933.HK,D,20240305,000000,0.24,0.24,0.22,0.22,2000,0
6933.HK,D,20240306,000000,0.24,0.24,0.203,0.227,74000,0
6933.HK,D,20240307,000000,0.227,0.227,0.22,0.22,130000,0
6933.HK,D,20240308,000000,0.202,0.202,0.201,0.202,2000,0
6933.HK,D,20240311,000000,0.208,0.224,0.206,0.211,154000,0
6933.HK,D,20240312,000000,0.212,0.239,0.206,0.239,168000,0
6933.HK,D,20240313,000000,0.237,0.237,0.237,0.237,118000,0
6933.HK,D,20240314,000000,0.209,0.209,0.209,0.209,2000,0
6933.HK,D,20240315,000000,0.22,0.239,0.217,0.234,174000,0
6933.HK,D,20240318,000000,0.22,0.233,0.209,0.233,228000,0
6933.HK,D,20240319,000000,0.239,0.239,0.232,0.232,2000,0
6933.HK,D,20240320,000000,0.232,0.232,0.232,0.232,0,0
6933.HK,D,20240321,000000,0.232,0.232,0.232,0.232,0,0
6933.HK,D,20240322,000000,0.239,0.239,0.233,0.233,2000,0
6933.HK,D,20240325,000000,0.227,0.227,0.227,0.227,4000,0
6933.HK,D,20240326,000000,0.238,0.238,0.232,0.232,2000,0
6933.HK,D,20240327,000000,0.239,0.239,0.231,0.231,2000,0
6933.HK,D,20240328,000000,0.239,0.239,0.239,0.239,2000,0
6933.HK,D,20240402,000000,0.22,0.22,0.22,0.22,2000,0
6933.HK,D,20240403,000000,0.239,0.239,0.21,0.218,10000,0
6933.HK,D,20240405,000000,0.23,0.23,0.224,0.224,2000,0
6933.HK,D,20240408,000000,0.218,0.218,0.218,0.218,0,0
6933.HK,D,20240409,000000,0.23,0.23,0.22,0.22,2000,0
6933.HK,D,20240410,000000,0.201,0.221,0.2,0.213,22000,0
6933.HK,D,20240411,000000,0.213,0.213,0.213,0.213,0,0
6933.HK,D,20240412,000000,0.213,0.213,0.213,0.213,0,0
6933.HK,D,20240415,000000,0.219,0.233,0.2,0.212,178000,0
6933.HK,D,20240416,000000,0.201,0.201,0.198,0.198,108000,0
6933.HK,D,20240417,000000,0.199,0.204,0.199,0.199,30000,0
6933.HK,D,20240418,000000,0.197,0.202,0.178,0.197,38000,0
6933.HK,D,20240419,000000,0.197,0.197,0.197,0.197,0,0
6933.HK,D,20240422,000000,0.195,0.195,0.195,0.195,0,0
6933.HK,D,20240423,000000,0.19,0.215,0.175,0.203,188000,0
6933.HK,D,20240424,000000,0.203,0.203,0.203,0.203,0,0
6933.HK,D,20240425,000000,0.183,0.183,0.183,0.183,20000,0
6933.HK,D,20240426,000000,0.181,0.199,0.181,0.199,10000,0
6933.HK,D,20240429,000000,0.2,0.2,0.185,0.185,82000,0
6933.HK,D,20240430,000000,0.195,0.195,0.195,0.195,6000,0
6933.HK,D,20240502,000000,0.195,0.195,0.187,0.195,20000,0
6933.HK,D,20240503,000000,0.218,0.218,0.189,0.196,152000,0
6933.HK,D,20240506,000000,0.196,0.196,0.196,0.196,0,0
6933.HK,D,20240507,000000,0.196,0.196,0.196,0.196,0,0
6933.HK,D,20240508,000000,0.187,0.2,0.186,0.2,168000,0
6933.HK,D,20240509,000000,0.186,0.186,0.186,0.186,13000,0
6933.HK,D,20240510,000000,0.186,0.186,0.186,0.186,0,0
6933.HK,D,20240513,000000,0.199,0.199,0.199,0.199,6000,0
6933.HK,D,20240514,000000,0.227,0.227,0.226,0.226,4000,0
6933.HK,D,20240516,000000,0.199,0.201,0.198,0.199,122000,0
6933.HK,D,20240517,000000,0.2,0.201,0.198,0.198,624000,0
6933.HK,D,20240520,000000,0.185,0.19,0.185,0.19,72000,0
6933.HK,D,20240521,000000,0.191,0.191,0.191,0.191,0,0
6933.HK,D,20240522,000000,0.191,0.191,0.191,0.191,0,0
6933.HK,D,20240523,000000,0.191,0.191,0.191,0.191,0,0
6933.HK,D,20240524,000000,0.19,0.19,0.19,0.19,102000,0
6933.HK,D,20240527,000000,0.209,0.225,0.189,0.209,464000,0
6933.HK,D,20240528,000000,0.216,0.216,0.2,0.215,206000,0
6933.HK,D,20240529,000000,0.215,0.215,0.215,0.215,0,0
6933.HK,D,20240530,000000,0.215,0.215,0.215,0.215,0,0
6933.HK,D,20240531,000000,0.215,0.215,0.215,0.215,0,0
6933.HK,D,20240603,000000,0.214,0.214,0.19,0.19,502000,0
6933.HK,D,20240604,000000,0.21,0.21,0.205,0.205,4000,0
6933.HK,D,20240605,000000,0.205,0.205,0.205,0.205,0,0
6933.HK,D,20240606,000000,0.205,0.205,0.205,0.205,0,0
6933.HK,D,20240607,000000,0.205,0.229,0.205,0.21,208000,0
6933.HK,D,20240611,000000,0.21,0.21,0.21,0.21,0,0
6933.HK,D,20240612,000000,0.21,0.21,0.21,0.21,0,0
6933.HK,D,20240613,000000,0.209,0.209,0.209,0.209,0,0
6933.HK,D,20240614,000000,0.2,0.25,0.191,0.238,562000,0
6933.HK,D,20240617,000000,0.238,0.238,0.238,0.238,0,0
6933.HK,D,20240618,000000,0.237,0.237,0.237,0.237,0,0
6933.HK,D,20240619,000000,0.236,0.236,0.236,0.236,0,0
6933.HK,D,20240620,000000,0.235,0.235,0.235,0.235,2000,0
6933.HK,D,20240621,000000,0.235,0.235,0.235,0.235,0,0
6933.HK,D,20240624,000000,0.235,0.235,0.235,0.235,0,0
6933.HK,D,20240625,000000,0.217,0.217,0.217,0.217,0,0
6933.HK,D,20240626,000000,0.217,0.217,0.217,0.217,0,0
6933.HK,D,20240627,000000,0.216,0.216,0.186,0.216,82000,0
6933.HK,D,20240628,000000,0.185,0.203,0.185,0.203,108000,0
6933.HK,D,20240702,000000,0.203,0.203,0.203,0.203,0,0
6933.HK,D,20240703,000000,0.202,0.202,0.202,0.202,0,0
6933.HK,D,20240704,000000,0.201,0.201,0.201,0.201,0,0
6933.HK,D,20240705,000000,0.211,0.211,0.186,0.199,8000,0
6933.HK,D,20240708,000000,0.198,0.199,0.198,0.199,120000,0
6933.HK,D,20240709,000000,0.199,0.199,0.199,0.199,0,0
6933.HK,D,20240710,000000,0.198,0.198,0.198,0.198,0,0
6933.HK,D,20240711,000000,0.187,0.198,0.187,0.198,120000,0
6933.HK,D,20240712,000000,0.198,0.198,0.198,0.198,0,0
6933.HK,D,20240715,000000,0.198,0.198,0.198,0.198,0,0
6933.HK,D,20240716,000000,0.198,0.198,0.198,0.198,0,0
6933.HK,D,20240717,000000,0.198,0.198,0.198,0.198,0,0
6933.HK,D,20240718,000000,0.198,0.198,0.198,0.198,0,0
6933.HK,D,20240719,000000,0.198,0.198,0.198,0.198,0,0
6933.HK,D,20240722,000000,0.198,0.198,0.198,0.198,0,0
6933.HK,D,20240723,000000,0.196,0.196,0.196,0.196,0,0
6933.HK,D,20240724,000000,0.182,0.182,0.176,0.176,4000,0
6933.HK,D,20240725,000000,0.172,0.176,0.172,0.176,18000,0
6933.HK,D,20240726,000000,0.166,0.166,0.165,0.165,58000,0
6933.HK,D,20240729,000000,0.158,0.162,0.158,0.158,38000,0
6933.HK,D,20240730,000000,0.151,0.151,0.151,0.151,0,0
6933.HK,D,20240731,000000,0.151,0.151,0.151,0.151,0,0
6933.HK,D,20240801,000000,0.189,0.189,0.142,0.189,106000,0
6933.HK,D,20240802,000000,0.188,0.188,0.168,0.168,2000,0
6933.HK,D,20240805,000000,0.152,0.152,0.152,0.152,0,0
6933.HK,D,20240806,000000,0.143,0.144,0.141,0.143,56000,0
6933.HK,D,20240807,000000,0.143,0.143,0.143,0.143,0,0
6933.HK,D,20240808,000000,0.136,0.137,0.132,0.134,338000,0
6933.HK,D,20240809,000000,0.128,0.129,0.128,0.128,156000,0
6933.HK,D,20240812,000000,0.123,0.123,0.121,0.122,264000,0
6933.HK,D,20240813,000000,0.118,0.118,0.116,0.116,500000,0
6933.HK,D,20240814,000000,0.111,0.12,0.11,0.111,268000,0
6933.HK,D,20240815,000000,0.106,0.106,0.105,0.106,324000,0
6933.HK,D,20240816,000000,0.101,0.101,0.1,0.101,382000,0
6933.HK,D,20240819,000000,0.1,0.1,0.1,0.1,0,0
6933.HK,D,20240820,000000,0.1,0.1,0.1,0.1,0,0
6933.HK,D,20240821,000000,0.1,0.1,0.1,0.1,0,0
6933.HK,D,20240822,000000,0.1,0.1,0.1,0.1,0,0
6933.HK,D,20240823,000000,0.1,0.1,0.1,0.1,0,0
6933.HK,D,20240826,000000,0.1,0.1,0.1,0.1,40000,0
6933.HK,D,20240827,000000,0.1,0.116,0.099,0.114,14610000,0
6933.HK,D,20240828,000000,0.118,0.135,0.118,0.128,438000,0
6933.HK,D,20240829,000000,0.128,0.16,0.128,0.16,768000,0
6933.HK,D,20240830,000000,0.16,0.168,0.16,0.163,42000,0
6933.HK,D,20240902,000000,0.16,0.16,0.159,0.159,54000,0
6933.HK,D,20240903,000000,0.159,0.159,0.158,0.158,80000,0
6933.HK,D,20240904,000000,0.155,0.155,0.154,0.154,90000,0
6933.HK,D,20240905,000000,0.153,0.175,0.153,0.155,406000,0
6933.HK,D,20240909,000000,0.155,0.174,0.155,0.174,170000,0
6933.HK,D,20240910,000000,0.151,0.162,0.15,0.162,88000,0
6933.HK,D,20240911,000000,0.173,0.173,0.158,0.158,48000,0
6933.HK,D,20240912,000000,0.163,0.17,0.163,0.163,4000,0
6933.HK,D,20240913,000000,0.17,0.17,0.163,0.17,12000,0
6933.HK,D,20240916,000000,0.17,0.17,0.17,0.17,0,0
6933.HK,D,20240917,000000,0.168,0.168,0.168,0.168,0,0
6933.HK,D,20240919,000000,0.168,0.168,0.168,0.168,0,0
6933.HK,D,20240920,000000,0.167,0.167,0.167,0.167,0,0
6933.HK,D,20240923,000000,0.167,0.167,0.167,0.167,0,0
6933.HK,D,20240924,000000,0.166,0.166,0.166,0.166,0,0
6933.HK,D,20240925,000000,0.166,0.166,0.166,0.166,0,0
6933.HK,D,20240926,000000,0.142,0.144,0.102,0.142,70000,0
6933.HK,D,20240927,000000,0.142,0.158,0.142,0.157,30000,0
6933.HK,D,20240930,000000,0.167,0.17,0.148,0.164,388000,0
6933.HK,D,20241002,000000,0.159,0.159,0.159,0.159,0,0
6933.HK,D,20241003,000000,0.16,0.16,0.152,0.152,98000,0
6933.HK,D,20241004,000000,0.152,0.173,0.15,0.173,90000,0
6933.HK,D,20241007,000000,0.173,0.197,0.14,0.17,714000,0
6933.HK,D,20241008,000000,0.17,0.17,0.17,0.17,0,0
6933.HK,D,20241009,000000,0.169,0.169,0.169,0.169,0,0
6933.HK,D,20241010,000000,0.169,0.169,0.169,0.169,0,0
6933.HK,D,20241014,000000,0.169,0.169,0.169,0.169,0,0
6933.HK,D,20241015,000000,0.169,0.169,0.169,0.169,2000,0
6933.HK,D,20241016,000000,0.169,0.169,0.169,0.169,0,0
6933.HK,D,20241017,000000,0.156,0.168,0.156,0.156,34000,0
6933.HK,D,20241018,000000,0.14,0.147,0.139,0.147,158000,0
6933.HK,D,20241021,000000,0.147,0.147,0.147,0.147,8000,0
6933.HK,D,20241022,000000,0.147,0.147,0.147,0.147,0,0
6933.HK,D,20241023,000000,0.147,0.148,0.147,0.147,206000,0
6933.HK,D,20241024,000000,0.147,0.147,0.147,0.147,0,0
6933.HK,D,20241025,000000,0.148,0.161,0.148,0.161,28000,0
6933.HK,D,20241028,000000,0.165,0.165,0.165,0.165,0,0
6933.HK,D,20241029,000000,0.168,0.176,0.168,0.176,20000,0
6933.HK,D,20241030,000000,0.176,0.176,0.176,0.176,10000,0
6933.HK,D,20241031,000000,0.176,0.176,0.176,0.176,0,0
6933.HK,D,20241101,000000,0.176,0.176,0.176,0.176,0,0
6933.HK,D,20241104,000000,0.176,0.176,0.176,0.176,0,0
6933.HK,D,20241105,000000,0.176,0.176,0.176,0.176,0,0
6933.HK,D,20241106,000000,0.18,0.18,0.18,0.18,178000,0
6933.HK,D,20241107,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20241108,000000,0.2,0.2,0.199,0.2,274000,0
6933.HK,D,20241111,000000,0.198,0.198,0.181,0.198,110000,0
6933.HK,D,20241112,000000,0.186,0.186,0.185,0.185,102000,0
6933.HK,D,20241113,000000,0.185,0.185,0.185,0.185,0,0
6933.HK,D,20241114,000000,0.185,0.185,0.185,0.185,0,0
6933.HK,D,20241115,000000,0.18,0.18,0.18,0.18,60000,0
6933.HK,D,20241118,000000,0.18,0.18,0.18,0.18,2000,0
6933.HK,D,20241119,000000,0.18,0.18,0.18,0.18,4000,0
6933.HK,D,20241120,000000,0.183,0.19,0.183,0.19,350000,0
6933.HK,D,20241121,000000,0.188,0.188,0.187,0.188,530000,0
6933.HK,D,20241122,000000,0.188,0.188,0.188,0.188,0,0
6933.HK,D,20241125,000000,0.188,0.188,0.188,0.188,0,0
6933.HK,D,20241126,000000,0.183,0.183,0.183,0.183,2000,0
6933.HK,D,20241127,000000,0.183,0.183,0.183,0.183,58000,0
6933.HK,D,20241128,000000,0.202,0.21,0.199,0.21,386000,0
6933.HK,D,20241129,000000,0.22,0.22,0.219,0.22,226000,0
6933.HK,D,20241202,000000,0.24,0.24,0.21,0.21,126000,0
6933.HK,D,20241203,000000,0.21,0.21,0.21,0.21,0,0
6933.HK,D,20241204,000000,0.21,0.21,0.21,0.21,0,0
6933.HK,D,20241205,000000,0.23,0.23,0.226,0.226,16000,0
6933.HK,D,20241206,000000,0.226,0.228,0.226,0.227,194000,0
6933.HK,D,20241209,000000,0.229,0.229,0.229,0.229,20000,0
6933.HK,D,20241210,000000,0.24,0.24,0.24,0.24,36000,0
6933.HK,D,20241211,000000,0.248,0.255,0.248,0.248,330000,0
6933.HK,D,20241212,000000,0.249,0.249,0.248,0.249,170000,0
6933.HK,D,20241213,000000,0.255,0.255,0.255,0.255,52000,0
6933.HK,D,20241216,000000,0.25,0.25,0.25,0.25,138000,0
6933.HK,D,20241217,000000,0.25,0.25,0.245,0.245,124000,0
6933.HK,D,20241218,000000,0.238,0.238,0.238,0.238,2000,0
6933.HK,D,20241219,000000,0.238,0.238,0.238,0.238,30000,0
6933.HK,D,20241220,000000,0.238,0.238,0.238,0.238,0,0
6933.HK,D,20241223,000000,0.208,0.21,0.205,0.208,300000,0
6933.HK,D,20241224,000000,0.209,0.209,0.19,0.19,230000,0
6933.HK,D,20241227,000000,0.195,0.195,0.195,0.195,0,0
6933.HK,D,20241230,000000,0.195,0.195,0.195,0.195,0,0
6933.HK,D,20241231,000000,0.208,0.208,0.2,0.2,230000,0
6933.HK,D,20250102,000000,0.2,0.2,0.198,0.198,90000,0
6933.HK,D,20250103,000000,0.19,0.19,0.185,0.19,78000,0
6933.HK,D,20250106,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250107,000000,0.19,0.19,0.19,0.19,102000,0
6933.HK,D,20250108,000000,0.19,0.19,0.19,0.19,910000,0
6933.HK,D,20250109,000000,0.19,0.19,0.189,0.189,32000,0
6933.HK,D,20250110,000000,0.18,0.18,0.18,0.18,46000,0
6933.HK,D,20250113,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250114,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250115,000000,0.19,0.3,0.19,0.249,250000,0
6933.HK,D,20250116,000000,0.225,0.225,0.2,0.215,490000,0
6933.HK,D,20250117,000000,0.21,0.21,0.21,0.21,200000,0
6933.HK,D,20250120,000000,0.21,0.21,0.21,0.21,180000,0
6933.HK,D,20250121,000000,0.21,0.21,0.21,0.21,0,0
6933.HK,D,20250122,000000,0.21,0.21,0.21,0.21,0,0
6933.HK,D,20250123,000000,0.21,0.21,0.21,0.21,0,0
6933.HK,D,20250124,000000,0.209,0.21,0.209,0.21,44000,0
6933.HK,D,20250127,000000,0.19,0.19,0.19,0.19,4000,0
6933.HK,D,20250128,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250203,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250204,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250205,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250206,000000,0.19,0.19,0.19,0.19,2000,0
6933.HK,D,20250207,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250210,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250211,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250212,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250213,000000,0.19,0.19,0.19,0.19,24000,0
6933.HK,D,20250214,000000,0.19,0.19,0.19,0.19,0,0
6933.HK,D,20250217,000000,0.18,0.18,0.18,0.18,4000,0
6933.HK,D,20250218,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250219,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250220,000000,0.18,0.18,0.18,0.18,8000,0
6933.HK,D,20250221,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250224,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250225,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250226,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250227,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250228,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250303,000000,0.18,0.18,0.18,0.18,500000,0
6933.HK,D,20250304,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250305,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250306,000000,0.175,0.18,0.175,0.18,4000,0
6933.HK,D,20250307,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250310,000000,0.175,0.175,0.175,0.175,2000,0
6933.HK,D,20250311,000000,0.175,0.175,0.175,0.175,0,0
6933.HK,D,20250312,000000,0.175,0.175,0.175,0.175,0,0
6933.HK,D,20250313,000000,0.175,0.18,0.175,0.18,32000,0
6933.HK,D,20250314,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250317,000000,0.175,0.175,0.171,0.172,8000,0
6933.HK,D,20250318,000000,0.172,0.18,0.172,0.18,16000,0
6933.HK,D,20250319,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250320,000000,0.18,0.18,0.18,0.18,12000,0
6933.HK,D,20250321,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250324,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250325,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250326,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250327,000000,0.18,0.18,0.18,0.18,0,0
6933.HK,D,20250328,000000,0.171,0.171,0.171,0.171,2000,0
6933.HK,D,20250331,000000,0.173,0.173,0.173,0.173,0,0
6933.HK,D,20250401,000000,0.173,0.173,0.173,0.173,0,0
6933.HK,D,20250402,000000,0.173,0.173,0.173,0.173,2000,0
6933.HK,D,20250403,000000,0.173,0.173,0.173,0.173,0,0
6933.HK,D,20250407,000000,0.171,0.171,0.171,0.171,6000,0
6933.HK,D,20250408,000000,0.171,0.171,0.171,0.171,0,0
6933.HK,D,20250409,000000,0.171,0.171,0.171,0.171,0,0
6933.HK,D,20250410,000000,0.171,0.171,0.171,0.171,0,0
6933.HK,D,20250411,000000,0.171,0.171,0.171,0.171,0,0
6933.HK,D,20250414,000000,0.171,0.171,0.171,0.171,0,0
6933.HK,D,20250415,000000,0.171,0.171,0.171,0.171,0,0
6933.HK,D,20250416,000000,0.171,0.171,0.171,0.171,0,0
