<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
794.HK,D,20120504,000000,0.80565,0.899082,0.798424,0.85598,831365.00273051,0
794.HK,D,20120507,000000,0.891935,0.971088,0.891935,0.9063,845267.96093491,0
794.HK,D,20120508,000000,0.949491,0.956715,0.920674,0.949491,125121.86296011,0
794.HK,D,20120509,000000,0.992675,0.992675,0.913528,0.913528,186292.02253177,0
794.HK,D,20120510,000000,0.942258,0.949491,0.870342,0.9063,108438.5511588,0
794.HK,D,20120511,000000,0.899082,0.899082,0.870342,0.870342,80633.824969877,0
794.HK,D,20120514,000000,0.913528,0.920674,0.870342,0.870342,105658.1975619,0
794.HK,D,20120515,000000,0.863119,0.992675,0.80565,0.80565,809120.9837354,0
794.HK,D,20120516,000000,0.798424,0.798424,0.755239,0.762464,27804.726188928,0
794.HK,D,20120517,000000,0.733646,0.733646,0.668952,0.69777,1851803.5718096,0
794.HK,D,20120518,000000,0.769606,0.776831,0.683402,0.712054,139024.8211645,0
794.HK,D,20120521,000000,0.66181,0.66181,0.640218,0.640218,553316.55062137,0
794.HK,D,20120522,000000,0.618626,0.69777,0.589807,0.625767,4020582.9265247,0
794.HK,D,20120523,000000,0.618626,0.654585,0.618626,0.654585,158487.29634285,0
794.HK,D,20120524,000000,0.683402,0.683402,0.618626,0.640218,2847217.7682966,0
794.HK,D,20120525,000000,0.632992,0.66181,0.632992,0.66181,108438.5511588,0
794.HK,D,20120528,000000,0.683402,0.683402,0.64736,0.64736,58389.805974762,0
794.HK,D,20120529,000000,0.611399,0.66181,0.611399,0.64736,211316.3951238,0
794.HK,D,20120530,000000,0.64736,0.64736,0.64736,0.64736,0,0
794.HK,D,20120531,000000,0.66181,0.66181,0.66181,0.66181,41707.684393323,0
794.HK,D,20120601,000000,0.632992,0.632992,0.632992,0.632992,66732.056985344,0
794.HK,D,20120604,000000,0.611399,0.611399,0.611399,0.611399,69512.41058225,0
794.HK,D,20120605,000000,0.625767,0.625767,0.625767,0.625767,0,0
794.HK,D,20120606,000000,0.625767,0.625767,0.625767,0.625767,0,0
794.HK,D,20120607,000000,0.66181,0.66181,0.625767,0.632992,27804.726188928,0
794.HK,D,20120608,000000,0.57544,0.618626,0.57544,0.618626,258584.78671093,0
794.HK,D,20120611,000000,0.64736,0.64736,0.64736,0.64736,0,0
794.HK,D,20120612,000000,0.64736,0.64736,0.64736,0.64736,0,0
794.HK,D,20120613,000000,0.654585,0.654585,0.640218,0.640218,141805.17476141,0
794.HK,D,20120614,000000,0.640218,0.640218,0.640218,0.640218,347560.86269139,0
794.HK,D,20120615,000000,0.640218,0.640218,0.640218,0.640218,0,0
794.HK,D,20120618,000000,0.604175,0.632992,0.582581,0.632992,116780.80216939,0
794.HK,D,20120619,000000,0.632992,0.632992,0.632992,0.632992,0,0
794.HK,D,20120620,000000,0.64736,0.712054,0.64736,0.64736,100097.49036808,0
794.HK,D,20120621,000000,0.640218,0.668952,0.632992,0.654585,186292.02253177,0
794.HK,D,20120622,000000,0.597033,0.740871,0.597033,0.683402,1473657.6293323,0
794.HK,D,20120625,000000,0.719278,0.733646,0.640218,0.69777,739609.76337301,0
794.HK,D,20120626,000000,0.690545,0.733646,0.668952,0.712054,1190048.4700294,0
794.HK,D,20120627,000000,0.719278,0.827243,0.704911,0.755239,1621023.5112876,0
794.HK,D,20120628,000000,0.769606,0.80565,0.748013,0.776831,1960242.1229684,0
794.HK,D,20120629,000000,0.784057,0.820016,0.762464,0.784057,1671072.2564716,0
794.HK,D,20120703,000000,0.784057,0.784057,0.726504,0.726504,308633.53189497,0
794.HK,D,20120704,000000,0.719278,0.719278,0.719278,0.719278,0,0
794.HK,D,20120705,000000,0.719278,0.719278,0.719278,0.719278,0,0
794.HK,D,20120706,000000,0.683402,0.683402,0.683402,0.683402,13902.958204395,0
794.HK,D,20120709,000000,0.683402,0.683402,0.683402,0.683402,0,0
794.HK,D,20120710,000000,0.690545,0.690545,0.690545,0.690545,0,0
794.HK,D,20120711,000000,0.719278,0.719278,0.668952,0.668952,13902.958204395,0
794.HK,D,20120712,000000,0.683402,0.690545,0.654585,0.690545,13902.958204395,0
794.HK,D,20120713,000000,0.690545,0.690545,0.690545,0.690545,58389.805974762,0
794.HK,D,20120716,000000,0.704911,0.704911,0.704911,0.704911,0,0
794.HK,D,20120717,000000,0.683402,0.683402,0.683402,0.683402,13902.958204395,0
794.HK,D,20120718,000000,0.654585,0.654585,0.654585,0.654585,13902.958204395,0
794.HK,D,20120719,000000,0.654585,0.654585,0.654585,0.654585,0,0
794.HK,D,20120720,000000,0.66181,0.66181,0.66181,0.66181,0,0
794.HK,D,20120723,000000,0.66181,0.66181,0.654585,0.654585,13902.958204395,0
794.HK,D,20120724,000000,0.654585,0.654585,0.654585,0.654585,0,0
794.HK,D,20120725,000000,0.632992,0.632992,0.625767,0.625767,41707.684393323,0
794.HK,D,20120726,000000,0.632992,0.640218,0.632992,0.640218,27804.726188928,0
794.HK,D,20120727,000000,0.64736,0.733646,0.618626,0.719278,19463.665398208,0
794.HK,D,20120730,000000,0.712054,0.712054,0.712054,0.712054,0,0
794.HK,D,20120731,000000,0.712054,0.712054,0.712054,0.712054,0,0
794.HK,D,20120801,000000,0.654585,0.654585,0.64736,0.64736,41707.684393323,0
794.HK,D,20120802,000000,0.69777,0.712054,0.632992,0.632992,69512.41058225,0
794.HK,D,20120803,000000,0.625767,0.676178,0.625767,0.676178,86194.53216369,0
794.HK,D,20120806,000000,0.64736,0.64736,0.64736,0.64736,2780.3535969066,0
794.HK,D,20120807,000000,0.604175,0.611399,0.597033,0.597033,795219.21575087,0
794.HK,D,20120808,000000,0.611399,0.64736,0.597033,0.597033,19463.665398208,0
794.HK,D,20120809,000000,0.597033,0.611399,0.582581,0.582581,186292.02253177,0
794.HK,D,20120810,000000,0.582581,0.589807,0.57544,0.57544,183511.66893487,0
794.HK,D,20120813,000000,0.57544,0.604175,0.57544,0.57544,41707.684393323,0
794.HK,D,20120814,000000,0.560989,0.560989,0.546705,0.546705,75073.117776064,0
794.HK,D,20120815,000000,0.517888,0.560989,0.496295,0.560989,945365.45130299,0
794.HK,D,20120816,000000,0.553848,0.553848,0.553848,0.553848,66732.056985344,0
794.HK,D,20120817,000000,0.553848,0.553848,0.553848,0.553848,69512.41058225,0
794.HK,D,20120820,000000,0.517888,0.517888,0.517888,0.517888,22244.018995115,0
794.HK,D,20120821,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20120822,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20120823,000000,0.50352,0.50352,0.496295,0.496295,208536.04152689,0
794.HK,D,20120824,000000,0.489154,0.50352,0.481927,0.50352,517170.76364173,0
794.HK,D,20120827,000000,0.50352,0.50352,0.460335,0.460335,875853.04072074,0
794.HK,D,20120828,000000,0.460335,0.474703,0.453109,0.46756,614487.9004129,0
794.HK,D,20120829,000000,0.481927,0.525113,0.481927,0.496295,180731.31533796,0
794.HK,D,20120830,000000,0.489154,0.517888,0.489154,0.517888,16683.311801301,0
794.HK,D,20120831,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20120903,000000,0.517888,0.525113,0.517888,0.525113,30585.079785834,0
794.HK,D,20120904,000000,0.525113,0.525113,0.50352,0.50352,44488.037990229,0
794.HK,D,20120905,000000,0.497685,0.504951,0.497685,0.504951,68320.79597446,0
794.HK,D,20120906,000000,0.497685,0.497685,0.497685,0.497685,54656.168852948,0
794.HK,D,20120907,000000,0.534272,0.541623,0.534272,0.541623,344335.50151674,0
794.HK,D,20120910,000000,0.52692,0.52692,0.52692,0.52692,0,0
794.HK,D,20120911,000000,0.490333,0.490333,0.490333,0.490333,666808.30152899,0
794.HK,D,20120912,000000,0.490333,0.512303,0.490333,0.490333,901831.46533984,0
794.HK,D,20120913,000000,0.519655,0.519655,0.519655,0.519655,136641.59194892,0
794.HK,D,20120914,000000,0.497685,0.52692,0.490333,0.519655,409923.60603021,0
794.HK,D,20120917,000000,0.504951,0.512303,0.490333,0.497685,2055082.2432565,0
794.HK,D,20120918,000000,0.490333,0.490333,0.482981,0.482981,942823.00707127,0
794.HK,D,20120919,000000,0.468364,0.482981,0.468364,0.475715,60121.551774932,0
794.HK,D,20120920,000000,0.461013,0.475715,0.431777,0.439129,1497586.2794334,0
794.HK,D,20120921,000000,0.439129,0.475715,0.439129,0.439129,1716212.1246617,0
794.HK,D,20120924,000000,0.439129,0.439129,0.439129,0.439129,122976.96482741,0
794.HK,D,20120925,000000,0.468364,0.475715,0.468364,0.475715,262351.24823732,0
794.HK,D,20120926,000000,0.461013,0.461013,0.417126,0.431777,1052136.5145937,0
794.HK,D,20120927,000000,0.439129,0.439129,0.439129,0.439129,549296.71962357,0
794.HK,D,20120928,000000,0.431777,0.439129,0.409799,0.417126,2298302.3116337,0
794.HK,D,20121003,000000,0.453746,0.453746,0.439129,0.439129,8198.0743829771,0
794.HK,D,20121004,000000,0.424443,0.439129,0.380555,0.431777,1298090.4442485,0
794.HK,D,20121005,000000,0.431777,0.431777,0.387881,0.387881,6799259.2243169,0
794.HK,D,20121008,000000,0.409799,0.563507,0.409799,0.512303,15527891.035602,0
794.HK,D,20121009,000000,0.497685,0.548889,0.468364,0.548889,4930009.3589403,0
794.HK,D,20121010,000000,0.534272,0.541623,0.504951,0.541623,3353171.5176885,0
794.HK,D,20121011,000000,0.52692,0.541623,0.504951,0.541623,2661767.823194,0
794.HK,D,20121012,000000,0.541623,0.548889,0.490333,0.504951,3588194.6814993,0
794.HK,D,20121015,000000,0.504951,0.504951,0.468364,0.482981,1196976.1809256,0
794.HK,D,20121016,000000,0.475715,0.475715,0.461013,0.475715,808915.2763999,0
794.HK,D,20121017,000000,0.482981,0.482981,0.453746,0.461013,806182.5849389,0
794.HK,D,20121018,000000,0.453746,0.461013,0.446394,0.453746,926426.85830532,0
794.HK,D,20121019,000000,0.461013,0.461013,0.439129,0.453746,983815.71861926,0
794.HK,D,20121022,000000,0.446394,0.446394,0.424443,0.439129,685938.31157249,0
794.HK,D,20121024,000000,0.453746,0.453746,0.431777,0.439129,858106.06233086,0
794.HK,D,20121025,000000,0.431777,0.439129,0.424443,0.431777,696869.07741646,0
794.HK,D,20121026,000000,0.431777,0.431777,0.417126,0.431777,352533.57589972,0
794.HK,D,20121029,000000,0.431777,0.439129,0.431777,0.439129,945555.69853227,0
794.HK,D,20121030,000000,0.439129,0.439129,0.431777,0.439129,333404.73567277,0
794.HK,D,20121031,000000,0.431777,0.439129,0.431777,0.431777,278747.39700327,0
794.HK,D,20121101,000000,0.431777,0.453746,0.431777,0.446394,1623295.9357218,0
794.HK,D,20121102,000000,0.453746,0.461013,0.446394,0.461013,1680684.7960357,0
794.HK,D,20121105,000000,0.453746,0.453746,0.446394,0.453746,606686.74975406,0
794.HK,D,20121106,000000,0.446394,0.446394,0.431777,0.446394,961953.01711477,0
794.HK,D,20121107,000000,0.446394,0.453746,0.439129,0.446394,800717.20201692,0
794.HK,D,20121108,000000,0.446394,0.453746,0.439129,0.439129,1448395.4935024,0
794.HK,D,20121109,000000,0.439129,0.490333,0.439129,0.446394,2115203.7950314,0
794.HK,D,20121112,000000,0.446394,0.468364,0.446394,0.446394,642212.90856351,0
794.HK,D,20121113,000000,0.446394,0.453746,0.439129,0.439129,527434.01811908,0
794.HK,D,20121114,000000,0.439129,0.461013,0.439129,0.446394,598487.50555453,0
794.HK,D,20121115,000000,0.439129,0.439129,0.439129,0.439129,409923.60603021,0
794.HK,D,20121116,000000,0.439129,0.453746,0.439129,0.446394,1511249.7367383,0
794.HK,D,20121119,000000,0.446394,0.446394,0.431777,0.431777,1043937.2703942,0
794.HK,D,20121120,000000,0.439129,0.439129,0.431777,0.431777,431786.3075347,0
794.HK,D,20121121,000000,0.431777,0.431777,0.417126,0.424443,423587.06333517,0
794.HK,D,20121122,000000,0.417126,0.439129,0.417126,0.424443,286946.6412028,0
794.HK,D,20121123,000000,0.424443,0.431777,0.417126,0.417126,817113.35078287,0
794.HK,D,20121126,000000,0.417126,0.424443,0.417126,0.417126,377128.9688652,0
794.HK,D,20121127,000000,0.409799,0.417126,0.409799,0.409799,341602.81005575,0
794.HK,D,20121128,000000,0.409799,0.417126,0.409799,0.409799,478243.23218812,0
794.HK,D,20121129,000000,0.409799,0.424443,0.409799,0.409799,478243.23218812,0
794.HK,D,20121130,000000,0.409799,0.409799,0.409799,0.409799,297877.40704677,0
794.HK,D,20121203,000000,0.424443,0.424443,0.409799,0.409799,598487.50555453,0
794.HK,D,20121204,000000,0.402473,0.409799,0.402473,0.402473,1262563.1156225,0
794.HK,D,20121205,000000,0.402473,0.409799,0.395199,0.395199,505572.48643114,0
794.HK,D,20121206,000000,0.395199,0.395199,0.387881,0.387881,491907.85930963,0
794.HK,D,20121207,000000,0.402473,0.409799,0.387881,0.395199,347068.19297773,0
794.HK,D,20121210,000000,0.402473,0.409799,0.387881,0.409799,1240700.414118,0
794.HK,D,20121211,000000,0.402473,0.402473,0.395199,0.395199,341602.81005575,0
794.HK,D,20121212,000000,0.395199,0.402473,0.380555,0.387881,1131388.0764121,0
794.HK,D,20121213,000000,0.395199,0.395199,0.380555,0.380555,584824.04824957,0
794.HK,D,20121214,000000,0.380555,0.380555,0.358603,0.358603,3369568.836271,0
794.HK,D,20121217,000000,0.365921,0.365921,0.365921,0.365921,860838.75379185,0
794.HK,D,20121218,000000,0.365921,0.365921,0.365921,0.365921,155770.43217587,0
794.HK,D,20121219,000000,0.365921,0.373246,0.365921,0.365921,1136853.4593341,0
794.HK,D,20121220,000000,0.365921,0.373246,0.365921,0.373246,655877.53568502,0
794.HK,D,20121221,000000,0.387881,0.387881,0.365921,0.380555,368930.89448222,0
794.HK,D,20121224,000000,0.373246,0.387881,0.373246,0.387881,40992.711547986,0
794.HK,D,20121227,000000,0.373246,0.380555,0.365921,0.380555,243221.23819382,0
794.HK,D,20121228,000000,0.365921,0.380555,0.365921,0.380555,336137.42713376,0
794.HK,D,20121231,000000,0.380555,0.395199,0.373246,0.395199,150305.04925388,0
794.HK,D,20130102,000000,0.380555,0.395199,0.365921,0.395199,409923.60603021,0
794.HK,D,20130103,000000,0.395199,0.395199,0.380555,0.395199,904564.15680083,0
794.HK,D,20130104,000000,0.409799,0.409799,0.380555,0.395199,1254365.0412396,0
794.HK,D,20130107,000000,0.395199,0.395199,0.387881,0.395199,1022075.7387063,0
794.HK,D,20130108,000000,0.395199,0.424443,0.395199,0.417126,2984240.6232062,0
794.HK,D,20130109,000000,0.424443,0.453746,0.417126,0.453746,3077156.8121462,0
794.HK,D,20130110,000000,0.453746,0.468364,0.439129,0.439129,901831.46533984,0
794.HK,D,20130111,000000,0.431777,0.431777,0.417126,0.424443,248686.62111581,0
794.HK,D,20130114,000000,0.424443,0.453746,0.424443,0.439129,1068532.6633597,0
794.HK,D,20130115,000000,0.446394,0.446394,0.431777,0.439129,767922.56485191,0
794.HK,D,20130116,000000,0.439129,0.439129,0.409799,0.409799,658610.22714601,0
794.HK,D,20130117,000000,0.409799,0.439129,0.409799,0.417126,1257097.7327005,0
794.HK,D,20130118,000000,0.424443,0.431777,0.424443,0.424443,355266.26736071,0
794.HK,D,20130121,000000,0.439129,0.439129,0.417126,0.417126,765189.87339092,0
794.HK,D,20130122,000000,0.417126,0.424443,0.409799,0.409799,601220.19701552,0
794.HK,D,20130123,000000,0.409799,0.409799,0.387881,0.387881,1046671.1316717,0
794.HK,D,20130124,000000,0.402473,0.409799,0.380555,0.380555,901831.46533984,0
794.HK,D,20130125,000000,0.380555,0.387881,0.380555,0.387881,267816.6311593,0
794.HK,D,20130128,000000,0.387881,0.387881,0.387881,0.387881,382595.52160373,0
794.HK,D,20130129,000000,0.387881,0.387881,0.387881,0.387881,300610.09850776,0
794.HK,D,20130130,000000,0.387881,0.387881,0.387881,0.387881,81984.253279422,0
794.HK,D,20130131,000000,0.395199,0.395199,0.387881,0.395199,442717.07337867,0
794.HK,D,20130201,000000,0.395199,0.402473,0.395199,0.402473,341602.81005575,0
794.HK,D,20130204,000000,0.402473,0.402473,0.402473,0.402473,68320.79597446,0
794.HK,D,20130205,000000,0.395199,0.395199,0.387881,0.387881,494640.55077062,0
794.HK,D,20130206,000000,0.387881,0.409799,0.387881,0.409799,1418334.7176149,0
794.HK,D,20130207,000000,0.409799,0.409799,0.409799,0.409799,327938.18293424,0
794.HK,D,20130208,000000,0.409799,0.409799,0.402473,0.402473,191297.76080187,0
794.HK,D,20130214,000000,0.417126,0.417126,0.409799,0.417126,683205.6201115,0
794.HK,D,20130215,000000,0.409799,0.417126,0.409799,0.417126,292412.02412479,0
794.HK,D,20130218,000000,0.417126,0.417126,0.417126,0.417126,0,0
794.HK,D,20130219,000000,0.402473,0.402473,0.387881,0.387881,87450.806017956,0
794.HK,D,20130220,000000,0.402473,0.417126,0.395199,0.402473,1464792.8120849,0
794.HK,D,20130221,000000,0.395199,0.395199,0.395199,0.395199,16397.318582504,0
794.HK,D,20130222,000000,0.409799,0.409799,0.395199,0.395199,49190.785930963,0
794.HK,D,20130225,000000,0.395199,0.395199,0.395199,0.395199,13664.627121512,0
794.HK,D,20130226,000000,0.395199,0.395199,0.380555,0.380555,1046671.1316717,0
794.HK,D,20130227,000000,0.387881,0.387881,0.387881,0.387881,163969.67637539,0
794.HK,D,20130228,000000,0.387881,0.402473,0.387881,0.387881,593022.12263255,0
794.HK,D,20130301,000000,0.387881,0.395199,0.387881,0.395199,38260.020086993,0
794.HK,D,20130304,000000,0.387881,0.387881,0.387881,0.387881,54656.168852948,0
794.HK,D,20130305,000000,0.387881,0.387881,0.380555,0.380555,273282.01408129,0
794.HK,D,20130306,000000,0.387881,0.395199,0.387881,0.395199,150305.04925388,0
794.HK,D,20130307,000000,0.380555,0.380555,0.373246,0.380555,1172380.7879601,0
794.HK,D,20130308,000000,0.380555,0.380555,0.380555,0.380555,0,0
794.HK,D,20130311,000000,0.387881,0.387881,0.380555,0.380555,243221.23819382,0
794.HK,D,20130312,000000,0.380555,0.380555,0.380555,0.380555,30060.775887466,0
794.HK,D,20130313,000000,0.380555,0.380555,0.365921,0.373246,896364.9126013,0
794.HK,D,20130314,000000,0.365921,0.373246,0.365921,0.373246,284213.94974181,0
794.HK,D,20130315,000000,0.365921,0.373246,0.358603,0.365921,505572.48643114,0
794.HK,D,20130318,000000,0.358603,0.358603,0.351286,0.351286,871769.51963582,0
794.HK,D,20130319,000000,0.358603,0.358603,0.358603,0.358603,13664.627121512,0
794.HK,D,20130320,000000,0.358603,0.373246,0.358603,0.373246,204961.21810683,0
794.HK,D,20130321,000000,0.365921,0.365921,0.365921,0.365921,0,0
794.HK,D,20130322,000000,0.365921,0.365921,0.365921,0.365921,0,0
794.HK,D,20130325,000000,0.365921,0.365921,0.365921,0.365921,0,0
794.HK,D,20130326,000000,0.365921,0.365921,0.365921,0.365921,0,0
794.HK,D,20130327,000000,0.351286,0.351286,0.33665,0.343959,292412.02412479,0
794.HK,D,20130328,000000,0.358603,0.358603,0.34031,0.34031,579358.66532759,0
794.HK,D,20130402,000000,0.365921,0.365921,0.347627,0.347627,49190.785930963,0
794.HK,D,20130403,000000,0.34031,0.347627,0.34031,0.347627,322472.80001225,0
794.HK,D,20130405,000000,0.351286,0.351286,0.332993,0.33665,713266.39599896,0
794.HK,D,20130408,000000,0.33665,0.33665,0.33665,0.33665,0,0
794.HK,D,20130409,000000,0.329325,0.329325,0.307373,0.31469,1688884.0402352,0
794.HK,D,20130410,000000,0.329325,0.329325,0.318349,0.318349,1336349.294519,0
794.HK,D,20130411,000000,0.322016,0.322016,0.31469,0.31469,139374.28340991,0
794.HK,D,20130412,000000,0.31469,0.322016,0.311032,0.311032,87450.806017956,0
794.HK,D,20130415,000000,0.311032,0.311032,0.307373,0.307373,177633.13368036,0
794.HK,D,20130416,000000,0.311032,0.311032,0.311032,0.311032,0,0
794.HK,D,20130417,000000,0.311032,0.311032,0.311032,0.311032,54656.168852948,0
794.HK,D,20130418,000000,0.33665,0.33665,0.307373,0.322016,295144.71558578,0
794.HK,D,20130419,000000,0.325675,0.325675,0.325675,0.325675,43725.403008978,0
794.HK,D,20130422,000000,0.325675,0.325675,0.325675,0.325675,0,0
794.HK,D,20130423,000000,0.31469,0.318349,0.31469,0.318349,13664.627121512,0
794.HK,D,20130424,000000,0.318349,0.318349,0.318349,0.318349,0,0
794.HK,D,20130425,000000,0.322016,0.322016,0.322016,0.322016,68320.79597446,0
794.HK,D,20130426,000000,0.322016,0.322016,0.322016,0.322016,87450.806017956,0
794.HK,D,20130429,000000,0.332993,0.332993,0.332993,0.332993,13664.627121512,0
794.HK,D,20130430,000000,0.332993,0.358603,0.329325,0.332993,98381.571861926,0
794.HK,D,20130502,000000,0.325675,0.325675,0.31469,0.31469,54656.168852948,0
794.HK,D,20130503,000000,0.322016,0.325675,0.322016,0.325675,120244.27336641,0
794.HK,D,20130506,000000,0.325675,0.325675,0.325675,0.325675,0,0
794.HK,D,20130507,000000,0.33665,0.33665,0.31469,0.31469,54656.168852948,0
794.HK,D,20130508,000000,0.31469,0.329325,0.31469,0.325675,196763.14372385,0
794.HK,D,20130509,000000,0.322016,0.322016,0.31469,0.31469,330670.87439523,0
794.HK,D,20130510,000000,0.325675,0.332993,0.31469,0.322016,289679.33266379,0
794.HK,D,20130513,000000,0.351286,0.351286,0.34031,0.343959,404457.05329167,0
794.HK,D,20130514,000000,0.347627,0.351286,0.332993,0.34031,617617.51559803,0
794.HK,D,20130515,000000,0.332993,0.34031,0.332993,0.34031,136641.59194892,0
794.HK,D,20130516,000000,0.34031,0.34031,0.34031,0.34031,0,0
794.HK,D,20130520,000000,0.33665,0.33665,0.329325,0.329325,13664.627121512,0
794.HK,D,20130521,000000,0.329325,0.329325,0.329325,0.329325,166702.36783639,0
794.HK,D,20130522,000000,0.329325,0.329325,0.329325,0.329325,95648.880400933,0
794.HK,D,20130523,000000,0.329325,0.329325,0.329325,0.329325,136641.59194892,0
794.HK,D,20130524,000000,0.311032,0.329325,0.311032,0.318349,521968.6351971,0
794.HK,D,20130527,000000,0.329325,0.329325,0.322016,0.322016,215893.15376735,0
794.HK,D,20130528,000000,0.322016,0.325675,0.322016,0.325675,245953.92965481,0
794.HK,D,20130529,000000,0.325675,0.325675,0.325675,0.325675,103846.95478391,0
794.HK,D,20130530,000000,0.325675,0.325675,0.31469,0.31469,265083.93969831,0
794.HK,D,20130531,000000,0.31469,0.318349,0.31469,0.318349,136641.59194892,0
794.HK,D,20130603,000000,0.318349,0.318349,0.318349,0.318349,762457.18192993,0
794.HK,D,20130604,000000,0.318349,0.318349,0.318349,0.318349,0,0
794.HK,D,20130605,000000,0.31469,0.318349,0.31469,0.31469,259618.55677633,0
794.HK,D,20130606,000000,0.31469,0.31469,0.311032,0.311032,90183.497478949,0
794.HK,D,20130607,000000,0.31469,0.31469,0.31469,0.31469,0,0
794.HK,D,20130610,000000,0.31469,0.31469,0.31469,0.31469,0,0
794.HK,D,20130611,000000,0.307373,0.325675,0.307373,0.325675,163969.67637539,0
794.HK,D,20130613,000000,0.325675,0.325675,0.325675,0.325675,0,0
794.HK,D,20130614,000000,0.325675,0.325675,0.311032,0.325675,177633.13368036,0
794.HK,D,20130617,000000,0.325675,0.325675,0.325675,0.325675,0,0
794.HK,D,20130618,000000,0.325675,0.325675,0.325675,0.325675,218625.84522834,0
794.HK,D,20130619,000000,0.31469,0.329325,0.31469,0.325675,87450.806017956,0
794.HK,D,20130620,000000,0.322016,0.322016,0.322016,0.322016,300610.09850776,0
794.HK,D,20130621,000000,0.325675,0.325675,0.325675,0.325675,8198.0743829771,0
794.HK,D,20130624,000000,0.318349,0.318349,0.311032,0.31469,150305.04925388,0
794.HK,D,20130625,000000,0.307373,0.31469,0.307373,0.31469,46458.094469971,0
794.HK,D,20130626,000000,0.311032,0.31469,0.311032,0.31469,19130.010043497,0
794.HK,D,20130627,000000,0.307373,0.318349,0.307373,0.31469,147572.35779289,0
794.HK,D,20130628,000000,0.307373,0.322016,0.307373,0.322016,131175.03921038,0
794.HK,D,20130702,000000,0.329325,0.329325,0.322016,0.329325,456381.70050018,0
794.HK,D,20130703,000000,0.329325,0.332993,0.329325,0.332993,521968.6351971,0
794.HK,D,20130704,000000,0.329325,0.329325,0.329325,0.329325,81984.253279422,0
794.HK,D,20130705,000000,0.329325,0.329325,0.329325,0.329325,68320.79597446,0
794.HK,D,20130708,000000,0.329325,0.33665,0.318349,0.33665,327938.18293424,0
794.HK,D,20130709,000000,0.322016,0.322016,0.322016,0.322016,136641.59194892,0
794.HK,D,20130710,000000,0.322016,0.322016,0.322016,0.322016,396258.9789087,0
794.HK,D,20130711,000000,0.322016,0.322016,0.322016,0.322016,0,0
794.HK,D,20130712,000000,0.322016,0.332993,0.322016,0.332993,273282.01408129,0
794.HK,D,20130715,000000,0.332993,0.332993,0.332993,0.332993,68320.79597446,0
794.HK,D,20130716,000000,0.332993,0.365921,0.322016,0.33665,672273.68445098,0
794.HK,D,20130717,000000,0.329325,0.33665,0.329325,0.33665,743327.17188643,0
794.HK,D,20130718,000000,0.33665,0.33665,0.329325,0.329325,871769.51963582,0
794.HK,D,20130719,000000,0.329325,0.329325,0.329325,0.329325,0,0
794.HK,D,20130722,000000,0.332993,0.332993,0.329325,0.329325,1284425.817127,0
794.HK,D,20130723,000000,0.329325,0.329325,0.329325,0.329325,0,0
794.HK,D,20130724,000000,0.332993,0.332993,0.322016,0.322016,158503.12363686,0
794.HK,D,20130725,000000,0.332993,0.395199,0.332993,0.380555,6739137.6725419,0
794.HK,D,20130726,000000,0.380555,0.380555,0.365921,0.365921,1000213.0372018,0
794.HK,D,20130729,000000,0.373246,0.387881,0.365921,0.387881,726931.02312047,0
794.HK,D,20130730,000000,0.387881,0.387881,0.365921,0.365921,161236.9849144,0
794.HK,D,20130731,000000,0.362262,0.362262,0.351286,0.362262,281480.08846427,0
794.HK,D,20130801,000000,0.347627,0.347627,0.347627,0.347627,5465.3829219848,0
794.HK,D,20130802,000000,0.347627,0.347627,0.34031,0.347627,117511.58190542,0
794.HK,D,20130805,000000,0.351286,0.358603,0.351286,0.358603,161236.9849144,0
794.HK,D,20130806,000000,0.347627,0.354945,0.347627,0.354945,21862.701504489,0
794.HK,D,20130807,000000,0.33665,0.34031,0.322016,0.33665,669540.99298998,0
794.HK,D,20130808,000000,0.33665,0.343959,0.329325,0.343959,273282.01408129,0
794.HK,D,20130809,000000,0.343959,0.343959,0.343959,0.343959,0,0
794.HK,D,20130812,000000,0.329325,0.33665,0.329325,0.33665,273282.01408129,0
794.HK,D,20130813,000000,0.332993,0.33665,0.329325,0.332993,852640.67940887,0
794.HK,D,20130815,000000,0.332993,0.358603,0.329325,0.34031,352533.57589972,0
794.HK,D,20130816,000000,0.347627,0.362262,0.347627,0.358603,68320.79597446,0
794.HK,D,20130819,000000,0.347627,0.354945,0.343959,0.354945,117511.58190542,0
794.HK,D,20130820,000000,0.354945,0.354945,0.34031,0.34031,371663.58594321,0
794.HK,D,20130821,000000,0.343959,0.343959,0.329325,0.332993,500105.93369261,0
794.HK,D,20130822,000000,0.332993,0.33665,0.332993,0.33665,57388.86031394,0
794.HK,D,20130823,000000,0.33665,0.33665,0.33665,0.33665,0,0
794.HK,D,20130826,000000,0.329325,0.34031,0.329325,0.34031,204961.21810683,0
794.HK,D,20130827,000000,0.34031,0.34031,0.34031,0.34031,0,0
794.HK,D,20130828,000000,0.343959,0.343959,0.343959,0.343959,68320.79597446,0
794.HK,D,20130829,000000,0.332993,0.33665,0.332993,0.33665,136641.59194892,0
794.HK,D,20130830,000000,0.33665,0.351286,0.33665,0.33665,363465.51156024,0
