<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2177.HK,D,20221020,000000,1.72985,1.75716,1.72985,1.74806,3295.0819671,0
2177.HK,D,20221021,000000,1.60239,1.60239,1.57507,1.60239,14498.36065524,0
2177.HK,D,20221024,000000,1.59328,1.68433,1.58418,1.63881,10324.59016358,0
2177.HK,D,20221025,000000,1.63881,1.64791,1.37478,1.63881,3075.40983596,0
2177.HK,D,20221026,000000,1.79358,1.8209,1.18358,1.79358,7688.5245899,0
2177.HK,D,20221027,000000,1.79358,1.79358,1.79358,1.79358,0,0
2177.HK,D,20221028,000000,1.79358,1.79358,1.61149,1.61149,1757.37704912,0
2177.HK,D,20221031,000000,1.60239,1.61149,1.46582,1.59328,3075.40983596,0
2177.HK,D,20221101,000000,1.59328,1.59328,1.59328,1.59328,0,0
2177.HK,D,20221102,000000,1.54776,1.72985,1.20179,1.72985,5491.8032785,0
2177.HK,D,20221103,000000,1.69343,1.69343,1.69343,1.69343,0,0
2177.HK,D,20221104,000000,1.77537,1.77537,1.45672,1.72985,7908.19672104,0
2177.HK,D,20221107,000000,1.72985,1.72985,1.72985,1.72985,0,0
2177.HK,D,20221108,000000,1.72985,1.72985,1.72985,1.72985,3075.40983596,0
2177.HK,D,20221109,000000,1.55687,1.6206,1.54776,1.55687,6590.1639342,0
2177.HK,D,20221110,000000,1.55687,1.55687,1.48403,1.50224,3734.42622938,0
2177.HK,D,20221111,000000,1.50224,1.68433,1.50224,1.6206,114229.5081928,0
2177.HK,D,20221114,000000,1.6206,1.63881,1.59328,1.59328,98852.459013,0
2177.HK,D,20221115,000000,1.68433,1.72985,1.63881,1.71164,6150.81967192,0
2177.HK,D,20221116,000000,1.71164,1.71164,1.71164,1.71164,1098.3606557,0
2177.HK,D,20221117,000000,1.45672,1.71164,1.45672,1.61149,1098.3606557,0
2177.HK,D,20221118,000000,1.61149,1.6206,1.51134,1.6206,2855.73770482,0
2177.HK,D,20221121,000000,1.6297,1.6297,1.50224,1.6297,4393.4426228,0
2177.HK,D,20221122,000000,1.6297,1.6297,1.6297,1.6297,0,0
2177.HK,D,20221123,000000,1.6206,1.6206,1.6206,1.6206,219.67213114,0
2177.HK,D,20221124,000000,1.51134,1.6206,1.51134,1.6206,219.67213114,0
2177.HK,D,20221125,000000,1.51134,1.51134,1.51134,1.51134,659.01639342,0
2177.HK,D,20221128,000000,1.50224,1.51134,1.45672,1.51134,18891.80327804,0
2177.HK,D,20221129,000000,1.45672,1.51134,1.45672,1.51134,19990.16393374,0
2177.HK,D,20221130,000000,1.50224,1.51134,1.49313,1.50224,8347.54098332,0
2177.HK,D,20221201,000000,1.49313,1.54776,1.37478,1.53866,20649.18032716,0
2177.HK,D,20221202,000000,1.52955,1.52955,1.4203,1.52955,52062.29508018,0
2177.HK,D,20221205,000000,1.4203,1.6206,1.4203,1.61149,4832.78688508,0
2177.HK,D,20221206,000000,1.61149,1.6206,1.54776,1.6206,33170.49180214,0
2177.HK,D,20221207,000000,1.45672,1.60239,1.41119,1.53866,90504.91802968,0
2177.HK,D,20221208,000000,1.52955,1.57507,1.4294,1.56597,45252.45901484,0
2177.HK,D,20221209,000000,1.56597,1.65701,1.56597,1.63881,312373.77048108,0
2177.HK,D,20221212,000000,1.63881,1.67522,1.6206,1.6297,78422.95081698,0
2177.HK,D,20221213,000000,1.64791,1.81179,1.6206,1.68433,237026.22950006,0
2177.HK,D,20221214,000000,1.63881,1.68433,1.63881,1.66612,23065.5737697,0
2177.HK,D,20221215,000000,1.58418,1.63881,1.58418,1.58418,19770.4918026,0
2177.HK,D,20221216,000000,1.58418,1.68433,1.58418,1.6206,32950.819671,0
2177.HK,D,20221219,000000,1.6206,1.6297,1.6206,1.6206,3514.75409824,0
2177.HK,D,20221220,000000,1.6206,1.6206,1.6206,1.6206,0,0
2177.HK,D,20221221,000000,1.63881,1.63881,1.57507,1.63881,3734.42622938,0
2177.HK,D,20221222,000000,1.69343,1.69343,1.57507,1.64791,5931.14754078,0
2177.HK,D,20221223,000000,1.6297,1.6297,1.6297,1.6297,0,0
2177.HK,D,20221228,000000,1.51134,1.59328,1.51134,1.53866,1318.03278684,0
2177.HK,D,20221229,000000,1.60239,1.60239,1.60239,1.60239,219.67213114,0
2177.HK,D,20221230,000000,1.60239,1.63881,1.60239,1.60239,12301.63934384,0
2177.HK,D,20230103,000000,1.53866,1.63881,1.53866,1.61149,12740.98360612,0
2177.HK,D,20230104,000000,1.61149,1.63881,1.59328,1.63881,13180.3278684,0
2177.HK,D,20230105,000000,1.6206,1.81179,1.55687,1.55687,34049.1803267,0
2177.HK,D,20230106,000000,1.55687,1.55687,1.51134,1.55687,439.34426228,0
2177.HK,D,20230109,000000,1.8209,1.8209,1.58418,1.79358,64363.93442402,0
2177.HK,D,20230110,000000,1.8209,2.0303,1.72985,1.83,37563.93442494,0
2177.HK,D,20230111,000000,1.73896,1.8209,1.73896,1.78448,24163.9344254,0
2177.HK,D,20230112,000000,1.8209,1.8209,1.78448,1.80269,1318.03278684,0
2177.HK,D,20230113,000000,1.78448,1.79358,1.78448,1.79358,1318.03278684,0
2177.HK,D,20230116,000000,1.79358,1.79358,1.79358,1.79358,1318.03278684,0
2177.HK,D,20230117,000000,1.72985,1.81179,1.70254,1.81179,24603.27868768,0
2177.HK,D,20230118,000000,1.77537,1.77537,1.77537,1.77537,18232.78688462,0
2177.HK,D,20230119,000000,1.76627,1.76627,1.72985,1.72985,5711.47540964,0
2177.HK,D,20230120,000000,1.72985,1.72985,1.72985,1.72985,5491.8032785,0
2177.HK,D,20230126,000000,1.8209,1.8209,1.72985,1.8209,2855.73770482,0
2177.HK,D,20230127,000000,1.81179,1.8209,1.71164,1.81179,7688.5245899,0
2177.HK,D,20230130,000000,1.65701,1.81179,1.65701,1.70254,2196.7213114,0
2177.HK,D,20230131,000000,1.73896,1.8209,1.66612,1.73896,2416.39344254,0
2177.HK,D,20230201,000000,1.76627,1.76627,1.73896,1.76627,1537.70491798,0
2177.HK,D,20230202,000000,1.76627,1.76627,1.76627,1.76627,1098.3606557,0
2177.HK,D,20230203,000000,1.68433,1.75716,1.67522,1.75716,18232.78688462,0
2177.HK,D,20230206,000000,1.67522,1.67522,1.66612,1.67522,439.34426228,0
2177.HK,D,20230207,000000,1.68433,1.68433,1.68433,1.68433,5052.45901622,0
2177.HK,D,20230208,000000,1.66612,1.68433,1.63881,1.67522,10763.93442586,0
2177.HK,D,20230209,000000,1.67522,1.67522,1.67522,1.67522,0,0
2177.HK,D,20230210,000000,1.67522,1.67522,1.67522,1.67522,0,0
2177.HK,D,20230213,000000,1.63881,1.63881,1.60239,1.63881,3514.75409824,0
2177.HK,D,20230214,000000,1.60239,1.63881,1.60239,1.63881,5052.45901622,0
2177.HK,D,20230215,000000,1.63881,1.63881,1.63881,1.63881,0,0
2177.HK,D,20230216,000000,1.63881,1.66612,1.63881,1.66612,1098.3606557,0
2177.HK,D,20230217,000000,1.66612,1.66612,1.59328,1.66612,6809.83606534,0
2177.HK,D,20230220,000000,1.65701,1.66612,1.65701,1.65701,19550.81967146,0
2177.HK,D,20230221,000000,1.65701,1.65701,1.65701,1.65701,11203.27868814,0
2177.HK,D,20230222,000000,1.56597,1.65701,1.54776,1.65701,6590.1639342,0
2177.HK,D,20230223,000000,1.6297,1.63881,1.54776,1.6297,1757.37704912,0
2177.HK,D,20230224,000000,1.63881,1.65701,1.6297,1.65701,5491.8032785,0
2177.HK,D,20230227,000000,1.65701,1.65701,1.64791,1.64791,878.68852456,0
2177.HK,D,20230228,000000,1.63881,1.63881,1.47493,1.63881,30973.77049074,0
2177.HK,D,20230301,000000,1.6297,1.6297,1.6297,1.6297,0,0
2177.HK,D,20230302,000000,1.6206,1.6206,1.48403,1.6206,659.01639342,0
2177.HK,D,20230303,000000,1.6206,1.77537,1.6206,1.77537,6370.49180306,0
2177.HK,D,20230306,000000,1.68433,1.72985,1.68433,1.72985,30973.77049074,0
2177.HK,D,20230307,000000,1.68433,1.69343,1.68433,1.68433,2636.06557368,0
2177.HK,D,20230308,000000,1.68433,1.68433,1.68433,1.68433,0,0
2177.HK,D,20230309,000000,1.66612,1.67522,1.66612,1.67522,439.34426228,0
2177.HK,D,20230310,000000,1.66612,1.66612,1.61149,1.66612,4393.4426228,0
2177.HK,D,20230313,000000,1.57507,1.58418,1.57507,1.57507,8786.8852456,0
2177.HK,D,20230314,000000,1.57507,1.58418,1.54776,1.58418,16695.08196664,0
2177.HK,D,20230315,000000,1.58418,1.68433,1.48403,1.67522,25481.96721224,0
2177.HK,D,20230316,000000,1.63881,1.63881,1.63881,1.63881,6590.1639342,0
2177.HK,D,20230317,000000,1.48403,1.6297,1.48403,1.6297,878.68852456,0
2177.HK,D,20230320,000000,1.54776,1.61149,1.54776,1.61149,70734.42622708,0
2177.HK,D,20230321,000000,1.61149,1.61149,1.53866,1.61149,10983.606557,0
2177.HK,D,20230322,000000,1.53866,1.72985,1.52045,1.63881,12960.65573726,0
2177.HK,D,20230323,000000,1.52955,1.60239,1.52955,1.60239,1098.3606557,0
2177.HK,D,20230324,000000,1.59328,1.59328,1.52955,1.59328,5711.47540964,0
2177.HK,D,20230327,000000,1.59328,1.59328,1.59328,1.59328,0,0
2177.HK,D,20230328,000000,1.53866,1.53866,1.53866,1.53866,219.67213114,0
2177.HK,D,20230329,000000,1.45672,1.52955,1.45672,1.52955,1977.04918026,0
2177.HK,D,20230330,000000,1.46582,1.47493,1.46582,1.46582,43275.40983458,0
2177.HK,D,20230331,000000,1.50224,1.50224,1.46582,1.47493,26799.99999908,0
2177.HK,D,20230403,000000,1.4203,1.45672,1.4203,1.45672,5491.8032785,0
2177.HK,D,20230404,000000,1.4203,1.43851,1.4203,1.43851,8127.86885218,0
2177.HK,D,20230406,000000,1.43851,1.45672,1.43851,1.45672,878.68852456,0
2177.HK,D,20230411,000000,1.45672,1.45672,1.45672,1.45672,0,0
2177.HK,D,20230412,000000,1.41119,1.41119,1.41119,1.41119,439.34426228,0
2177.HK,D,20230413,000000,1.41119,1.46582,1.41119,1.45672,34927.86885126,0
2177.HK,D,20230414,000000,1.45672,1.45672,1.45672,1.45672,0,0
2177.HK,D,20230417,000000,1.36567,1.45672,1.29284,1.43851,29436.06557276,0
2177.HK,D,20230418,000000,1.59328,1.59328,1.55687,1.55687,219.67213114,0
2177.HK,D,20230419,000000,1.32925,1.52045,1.32925,1.52045,439.34426228,0
2177.HK,D,20230420,000000,1.44761,1.48403,1.36567,1.44761,3075.40983596,0
2177.HK,D,20230421,000000,1.44761,1.44761,1.41119,1.41119,219.67213114,0
2177.HK,D,20230424,000000,1.41119,1.41119,1.32015,1.41119,1757.37704912,0
2177.HK,D,20230425,000000,1.37478,1.37478,1.37478,1.37478,7029.50819648,0
2177.HK,D,20230426,000000,1.29284,1.37478,1.29284,1.37478,1537.70491798,0
2177.HK,D,20230427,000000,1.37478,1.37478,1.37478,1.37478,439.34426228,0
2177.HK,D,20230428,000000,1.32015,1.34746,1.32015,1.34746,439.34426228,0
2177.HK,D,20230502,000000,1.43851,1.43851,1.43851,1.43851,1098.3606557,0
2177.HK,D,20230503,000000,1.43851,1.43851,1.43851,1.43851,219.67213114,0
2177.HK,D,20230504,000000,1.49313,1.50224,1.29284,1.49313,7029.50819648,0
2177.HK,D,20230505,000000,1.47493,1.47493,1.47493,1.47493,0,0
2177.HK,D,20230508,000000,1.47493,1.47493,1.30194,1.46582,878.68852456,0
2177.HK,D,20230509,000000,1.29284,1.46582,1.29284,1.46582,4393.4426228,0
2177.HK,D,20230510,000000,1.30194,1.40209,1.30194,1.39299,14718.03278638,0
2177.HK,D,20230511,000000,1.44761,1.44761,1.43851,1.43851,219.67213114,0
2177.HK,D,20230512,000000,1.45672,1.45672,1.44761,1.44761,219.67213114,0
2177.HK,D,20230515,000000,1.43851,1.43851,1.43851,1.43851,0,0
2177.HK,D,20230516,000000,1.43851,1.43851,1.43851,1.43851,0,0
2177.HK,D,20230517,000000,1.49313,1.49313,1.40209,1.49313,1098.3606557,0
2177.HK,D,20230518,000000,1.48403,1.48403,1.43851,1.43851,439.34426228,0
2177.HK,D,20230519,000000,1.49313,1.49313,1.46582,1.46582,439.34426228,0
2177.HK,D,20230522,000000,1.4203,1.45672,1.4203,1.4203,219.67213114,0
2177.HK,D,20230523,000000,1.4203,1.4203,1.30194,1.4203,2416.39344254,0
2177.HK,D,20230524,000000,1.50224,1.50224,1.4203,1.4203,1318.03278684,0
2177.HK,D,20230525,000000,1.4203,1.4203,1.4203,1.4203,1098.3606557,0
2177.HK,D,20230529,000000,1.4203,1.4203,1.30194,1.40209,34049.1803267,0
2177.HK,D,20230530,000000,1.38388,1.38388,1.38388,1.38388,439.34426228,0
2177.HK,D,20230531,000000,1.35657,1.35657,1.35657,1.35657,219.67213114,0
2177.HK,D,20230601,000000,1.30194,1.49313,1.30194,1.4294,3954.09836052,0
2177.HK,D,20230602,000000,1.32015,1.4294,1.32015,1.41119,1977.04918026,0
2177.HK,D,20230605,000000,1.41119,1.41119,1.41119,1.41119,5491.8032785,0
2177.HK,D,20230606,000000,1.39299,1.39299,1.39299,1.39299,219.67213114,0
2177.HK,D,20230607,000000,1.39299,1.44761,1.39299,1.44761,3075.40983596,0
2177.HK,D,20230608,000000,1.4203,1.4203,1.41119,1.4203,202318.03277994,0
2177.HK,D,20230609,000000,1.45672,1.54776,1.36567,1.41119,289088.52458024,0
2177.HK,D,20230612,000000,1.37478,1.37478,1.37478,1.37478,0,0
2177.HK,D,20230613,000000,1.37478,1.37478,1.37478,1.37478,0,0
2177.HK,D,20230614,000000,1.37478,1.37478,1.37478,1.37478,1098.3606557,0
2177.HK,D,20230615,000000,1.37478,1.37478,1.36567,1.37478,6590.1639342,0
2177.HK,D,20230616,000000,1.37478,1.37478,1.29284,1.35657,5931.14754078,0
2177.HK,D,20230619,000000,1.35657,1.44761,1.32015,1.36567,3075.40983596,0
2177.HK,D,20230620,000000,1.31104,1.31104,1.31104,1.31104,219.67213114,0
2177.HK,D,20230621,000000,1.31104,1.32925,1.30194,1.32925,14937.70491752,0
2177.HK,D,20230623,000000,1.32925,1.32925,1.32925,1.32925,1537.70491798,0
2177.HK,D,20230626,000000,1.27463,1.29284,1.27463,1.27463,22406.55737628,0
2177.HK,D,20230627,000000,1.27463,1.27463,1.23821,1.23821,40419.67212976,0
2177.HK,D,20230628,000000,1.23821,1.23821,1.2291,1.23821,1537.70491798,0
2177.HK,D,20230629,000000,1.2291,1.30194,1.2291,1.27463,19111.47540918,0
2177.HK,D,20230630,000000,1.26552,1.27463,1.26552,1.27463,7249.18032762,0
2177.HK,D,20230703,000000,1.25642,1.25642,1.11985,1.25642,5931.14754078,0
2177.HK,D,20230704,000000,1.25642,1.27463,1.25642,1.25642,6590.1639342,0
2177.HK,D,20230705,000000,1.14716,1.27463,1.14716,1.26552,439.34426228,0
2177.HK,D,20230706,000000,1.23821,1.23821,1.23821,1.23821,219.67213114,0
2177.HK,D,20230707,000000,1.27463,1.27463,1.26552,1.26552,219.67213114,0
2177.HK,D,20230710,000000,1.13806,1.25642,1.13806,1.25642,4173.77049166,0
2177.HK,D,20230711,000000,1.27463,1.27463,1.25642,1.25642,8127.86885218,0
2177.HK,D,20230712,000000,1.27463,1.27463,1.25642,1.25642,4613.11475394,0
2177.HK,D,20230713,000000,1.14716,1.15627,1.13806,1.15627,5272.13114736,0
2177.HK,D,20230714,000000,1.16537,1.16537,1.16537,1.16537,659.01639342,0
2177.HK,D,20230718,000000,1.16537,1.16537,1.16537,1.16537,0,0
2177.HK,D,20230719,000000,1.16537,1.16537,1.16537,1.16537,659.01639342,0
2177.HK,D,20230720,000000,1.15627,1.2109,1.15627,1.2109,659.01639342,0
2177.HK,D,20230721,000000,1.20179,1.2109,1.16537,1.2109,550278.6885057,0
2177.HK,D,20230724,000000,1.2109,1.2109,1.2109,1.2109,0,0
2177.HK,D,20230725,000000,1.14716,1.20179,1.14716,1.20179,1318.03278684,0
2177.HK,D,20230726,000000,1.2109,1.2109,1.19269,1.19269,1098.3606557,0
2177.HK,D,20230727,000000,1.19269,1.19269,1.19269,1.19269,219.67213114,0
2177.HK,D,20230728,000000,1.20179,1.20179,1.18358,1.20179,1757.37704912,0
2177.HK,D,20230731,000000,1.20179,1.20179,1.13806,1.13806,67439.34425998,0
2177.HK,D,20230801,000000,1.13806,1.17448,1.13806,1.17448,1757.37704912,0
2177.HK,D,20230802,000000,1.17448,1.17448,1.17448,1.17448,878.68852456,0
2177.HK,D,20230803,000000,1.17448,1.2291,1.17448,1.2291,12521.31147498,0
2177.HK,D,20230804,000000,1.2291,1.2291,1.17448,1.18358,5711.47540964,0
2177.HK,D,20230807,000000,1.27463,1.37478,1.26552,1.27463,32511.47540872,0
2177.HK,D,20230808,000000,1.27463,1.27463,1.17448,1.27463,659.01639342,0
2177.HK,D,20230809,000000,1.17448,1.27463,1.17448,1.20179,33609.83606442,0
2177.HK,D,20230810,000000,1.19269,1.19269,1.13806,1.19269,11862.29508156,0
2177.HK,D,20230811,000000,1.23821,1.25642,1.14716,1.20179,21088.52458944,0
2177.HK,D,20230814,000000,1.2109,1.2109,1.19269,1.2109,878.68852456,0
2177.HK,D,20230815,000000,1.17448,1.17448,1.14716,1.17448,11862.29508156,0
2177.HK,D,20230816,000000,1.17448,1.18358,1.17448,1.18358,1098.3606557,0
2177.HK,D,20230817,000000,1.18358,1.19269,1.18358,1.19269,1977.04918026,0
2177.HK,D,20230818,000000,1.19269,1.27463,1.19269,1.19269,7029.50819648,0
2177.HK,D,20230821,000000,1.18358,1.20179,1.12896,1.20179,26580.32786794,0
2177.HK,D,20230822,000000,1.14716,1.20179,1.11985,1.19269,57334.42622754,0
2177.HK,D,20230823,000000,1.13806,1.19269,1.13806,1.19269,219.67213114,0
2177.HK,D,20230824,000000,1.23821,1.23821,1.22,1.22,6590.1639342,0
2177.HK,D,20230825,000000,1.22,1.22,1.2109,1.2109,18013.11475348,0
2177.HK,D,20230828,000000,1.2291,1.2291,1.22,1.2291,18891.80327804,0
2177.HK,D,20230829,000000,1.2109,1.2109,1.18358,1.2109,2196.7213114,0
2177.HK,D,20230830,000000,1.2109,1.26552,1.15627,1.2109,69636.06557138,0
2177.HK,D,20230831,000000,1.26552,1.26552,1.2109,1.2109,37563.93442494,0
2177.HK,D,20230904,000000,1.25642,1.25642,1.09254,1.17448,112472.13114368,0
2177.HK,D,20230905,000000,1.16537,1.2291,1.12896,1.18358,11203.27868814,0
2177.HK,D,20230906,000000,1.12896,1.18358,1.12896,1.18358,1098.3606557,0
2177.HK,D,20230907,000000,1.18358,1.2109,1.18358,1.18358,28118.03278592,0
2177.HK,D,20230911,000000,1.18358,1.2291,1.18358,1.22,21308.19672058,0
2177.HK,D,20230912,000000,1.32,1.34,1.3,1.3,17200,0
2177.HK,D,20230913,000000,1.21,1.22,1.21,1.22,2400,0
2177.HK,D,20230914,000000,1.3,1.3,1.3,1.3,400,0
2177.HK,D,20230915,000000,1.29,1.29,1.29,1.29,400,0
2177.HK,D,20230918,000000,1.29,1.29,1.29,1.29,0,0
2177.HK,D,20230919,000000,1.29,1.29,1.29,1.29,6600,0
2177.HK,D,20230920,000000,1.29,1.29,1.24,1.28,15800,0
2177.HK,D,20230921,000000,1.3,1.32,1.3,1.3,13000,0
2177.HK,D,20230922,000000,1.3,1.3,1.16,1.3,2200,0
2177.HK,D,20230925,000000,1.25,1.25,1.17,1.25,600,0
2177.HK,D,20230926,000000,1.2,1.2,1.2,1.2,2000,0
2177.HK,D,20230927,000000,1.27,1.28,1.17,1.17,2000,0
2177.HK,D,20230928,000000,1.18,1.3,1.18,1.28,8400,0
2177.HK,D,20230929,000000,1.23,1.23,1.23,1.23,0,0
2177.HK,D,20231003,000000,1.27,1.28,1.23,1.27,400,0
2177.HK,D,20231004,000000,1.3,1.33,1.18,1.3,400,0
2177.HK,D,20231005,000000,1.29,1.29,1.29,1.29,0,0
2177.HK,D,20231006,000000,1.2,1.3,1.2,1.27,1400,0
2177.HK,D,20231009,000000,1.27,1.27,1.27,1.27,0,0
2177.HK,D,20231010,000000,1.29,1.29,1.21,1.29,800,0
2177.HK,D,20231011,000000,1.22,1.22,1.22,1.22,4400,0
2177.HK,D,20231012,000000,1.22,1.3,1.22,1.3,4200,0
2177.HK,D,20231013,000000,1.34,1.4,1.3,1.4,37800,0
2177.HK,D,20231016,000000,1.4,1.4,1.4,1.4,0,0
2177.HK,D,20231017,000000,1.4,1.4,1.29,1.29,21200,0
2177.HK,D,20231018,000000,1.29,1.4,1.29,1.4,3178340,0
2177.HK,D,20231019,000000,1.4,1.4,1.4,1.4,1600,0
2177.HK,D,20231020,000000,1.28,1.28,1.28,1.28,6400,0
2177.HK,D,20231024,000000,1.27,1.37,1.27,1.35,5400,0
2177.HK,D,20231025,000000,1.39,1.39,1.25,1.32,600,0
2177.HK,D,20231026,000000,1.32,1.32,1.32,1.32,0,0
2177.HK,D,20231027,000000,1.32,1.36,1.32,1.36,2200,0
2177.HK,D,20231030,000000,1.35,1.35,1.35,1.35,12600,0
2177.HK,D,20231031,000000,1.32,1.35,1.32,1.32,2600,0
2177.HK,D,20231101,000000,1.32,1.32,1.32,1.32,0,0
2177.HK,D,20231102,000000,1.33,1.33,1.23,1.32,1200,0
2177.HK,D,20231103,000000,1.33,1.33,1.23,1.23,4000,0
2177.HK,D,20231106,000000,1.23,1.29,1.23,1.29,11000,0
2177.HK,D,20231107,000000,1.28,1.28,1.28,1.28,3382260,0
2177.HK,D,20231108,000000,1.27,1.28,1.26,1.26,14200,0
2177.HK,D,20231109,000000,1.26,1.26,1.26,1.26,0,0
2177.HK,D,20231110,000000,1.25,1.26,1.25,1.25,800,0
2177.HK,D,20231113,000000,1.28,1.4,1.28,1.38,10800,0
2177.HK,D,20231114,000000,1.31,1.4,1.31,1.4,27000,0
2177.HK,D,20231115,000000,1.4,1.4,1.4,1.4,12800,0
2177.HK,D,20231116,000000,1.39,1.4,1.32,1.4,9800,0
2177.HK,D,20231117,000000,1.4,1.4,1.4,1.4,10000,0
2177.HK,D,20231120,000000,1.4,1.4,1.35,1.36,2200,0
2177.HK,D,20231121,000000,1.4,1.45,1.39,1.45,52800,0
2177.HK,D,20231122,000000,1.45,1.45,1.45,1.45,0,0
2177.HK,D,20231123,000000,1.4,1.4,1.4,1.4,800,0
2177.HK,D,20231124,000000,1.4,1.4,1.4,1.4,0,0
2177.HK,D,20231127,000000,1.39,1.39,1.31,1.31,33200,0
2177.HK,D,20231128,000000,1.41,1.41,1.31,1.31,8800,0
2177.HK,D,20231129,000000,1.31,1.39,1.31,1.31,600,0
2177.HK,D,20231130,000000,1.31,1.39,1.31,1.39,800,0
2177.HK,D,20231201,000000,1.3,1.39,1.3,1.39,400,0
2177.HK,D,20231204,000000,1.38,1.38,1.38,1.38,0,0
2177.HK,D,20231205,000000,1.37,1.37,1.37,1.37,0,0
2177.HK,D,20231206,000000,1.35,1.35,1.35,1.35,0,0
2177.HK,D,20231207,000000,1.42,1.44,1.35,1.42,800,0
2177.HK,D,20231208,000000,1.41,1.41,1.31,1.39,10200,0
2177.HK,D,20231211,000000,1.4,1.42,1.4,1.4,600,0
2177.HK,D,20231212,000000,1.39,1.39,1.34,1.36,5800,0
2177.HK,D,20231213,000000,1.31,1.31,1.31,1.31,8600,0
2177.HK,D,20231214,000000,1.31,1.31,1.31,1.31,0,0
2177.HK,D,20231215,000000,1.31,1.32,1.3,1.31,10200,0
2177.HK,D,20231218,000000,1.33,1.33,1.27,1.28,3600,0
2177.HK,D,20231219,000000,1.28,1.28,1.27,1.28,6600,0
2177.HK,D,20231220,000000,1.27,1.28,1.27,1.28,1400,0
2177.HK,D,20231221,000000,1.25,1.27,1.25,1.27,4400,0
2177.HK,D,20231222,000000,1.27,1.32,1.27,1.27,600,0
2177.HK,D,20231227,000000,1.29,1.29,1.27,1.27,800,0
2177.HK,D,20231228,000000,1.27,1.27,1.26,1.27,4000,0
2177.HK,D,20231229,000000,1.27,1.27,1.27,1.27,600,0
2177.HK,D,20240102,000000,1.27,1.27,1.26,1.27,600,0
2177.HK,D,20240103,000000,1.26,1.26,1.26,1.26,400,0
2177.HK,D,20240104,000000,1.27,1.27,1.26,1.27,400,0
2177.HK,D,20240105,000000,1.27,1.28,1.27,1.28,7200,0
2177.HK,D,20240108,000000,1.28,1.28,1.28,1.28,800,0
2177.HK,D,20240109,000000,1.29,1.29,1.28,1.29,600,0
2177.HK,D,20240110,000000,1.28,1.35,1.28,1.34,1800,0
2177.HK,D,20240111,000000,1.34,1.34,1.34,1.34,1200,0
2177.HK,D,20240112,000000,1.3,1.4,1.3,1.39,1000,0
2177.HK,D,20240115,000000,1.3,1.32,1.3,1.31,4200,0
2177.HK,D,20240116,000000,1.31,1.31,1.31,1.31,200,0
2177.HK,D,20240117,000000,1.28,1.28,1.27,1.27,14600,0
2177.HK,D,20240118,000000,1.27,1.27,1.27,1.27,400,0
2177.HK,D,20240119,000000,1.27,1.27,1.27,1.27,200,0
2177.HK,D,20240122,000000,1.27,1.3,1.27,1.27,30800,0
2177.HK,D,20240123,000000,1.27,1.27,1.27,1.27,800,0
2177.HK,D,20240124,000000,1.27,1.27,1.27,1.27,0,0
2177.HK,D,20240125,000000,1.27,1.27,1.27,1.27,0,0
2177.HK,D,20240126,000000,1.27,1.27,1.27,1.27,200,0
2177.HK,D,20240129,000000,1.28,1.28,1.26,1.28,600,0
2177.HK,D,20240130,000000,1.26,1.26,1.02,1.21,17600,0
2177.HK,D,20240131,000000,1.13,1.2,1.13,1.2,600,0
2177.HK,D,20240201,000000,1.2,1.2,1.2,1.2,200,0
2177.HK,D,20240202,000000,1.2,1.21,1.2,1.2,3200,0
2177.HK,D,20240205,000000,1.15,1.2,1.13,1.2,18600,0
2177.HK,D,20240206,000000,1.21,1.21,1.2,1.21,1000,0
2177.HK,D,20240207,000000,1.2,1.21,1.1,1.2,1600,0
2177.HK,D,20240208,000000,1.15,1.15,1.1,1.15,200,0
2177.HK,D,20240209,000000,1.15,1.15,1.15,1.15,0,0
2177.HK,D,20240214,000000,1.11,1.11,1.06,1.1,6600,0
2177.HK,D,20240215,000000,1.18,1.18,1.17,1.17,600,0
2177.HK,D,20240216,000000,1.17,1.17,1.17,1.17,1000,0
2177.HK,D,20240219,000000,1.18,1.18,1.17,1.18,200,0
2177.HK,D,20240220,000000,1.18,1.18,1.18,1.18,0,0
2177.HK,D,20240221,000000,1.2,1.23,1.17,1.21,2800,0
2177.HK,D,20240222,000000,1.2,1.21,1.2,1.21,1000,0
2177.HK,D,20240223,000000,1.22,1.22,1.22,1.22,200,0
2177.HK,D,20240226,000000,1.28,1.29,1.28,1.29,1200,0
2177.HK,D,20240227,000000,1.29,1.29,1.29,1.29,0,0
2177.HK,D,20240228,000000,1.32,1.32,1.22,1.32,17400,0
2177.HK,D,20240229,000000,1.3,1.3,1.3,1.3,0,0
2177.HK,D,20240301,000000,1.26,1.26,1.26,1.26,400,0
2177.HK,D,20240304,000000,1.24,1.24,1.24,1.24,4600,0
2177.HK,D,20240305,000000,1.22,1.22,1.22,1.22,4600,0
2177.HK,D,20240306,000000,1.24,1.24,1.24,1.24,0,0
2177.HK,D,20240307,000000,1.23,1.23,1.23,1.23,0,0
2177.HK,D,20240308,000000,1.23,1.23,1.23,1.23,200,0
2177.HK,D,20240311,000000,1.22,1.22,1.22,1.22,600,0
2177.HK,D,20240312,000000,1.2,1.2,1.1,1.12,11400,0
2177.HK,D,20240313,000000,1.12,1.19,1.12,1.19,800,0
2177.HK,D,20240314,000000,1.26,1.26,1.26,1.26,5600,0
