<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1756.HK,D,20221017,000000,0.84,0.84,0.84,0.84,0,0
1756.HK,D,20221018,000000,0.84,0.85,0.84,0.85,11000,0
1756.HK,D,20221019,000000,0.76,0.76,0.73,0.73,117000,0
1756.HK,D,20221020,000000,0.81,0.81,0.73,0.8,22000,0
1756.HK,D,20221021,000000,0.84,0.84,0.82,0.82,2000,0
1756.HK,D,20221024,000000,0.83,0.83,0.73,0.8,56000,0
1756.HK,D,20221025,000000,0.8,0.83,0.8,0.8,3000,0
1756.HK,D,20221026,000000,0.82,0.82,0.8,0.8,33000,0
1756.HK,D,20221027,000000,0.79,0.79,0.78,0.79,18000,0
1756.HK,D,20221028,000000,0.83,0.83,0.65,0.76,407000,0
1756.HK,D,20221031,000000,0.75,0.75,0.75,0.75,0,0
1756.HK,D,20221101,000000,0.77,0.85,0.75,0.75,49000,0
1756.HK,D,20221102,000000,0.85,0.85,0.76,0.76,12000,0
1756.HK,D,20221103,000000,0.83,0.83,0.73,0.81,90000,0
1756.HK,D,20221104,000000,0.73,0.8,0.65,0.75,307000,0
1756.HK,D,20221107,000000,0.79,0.79,0.71,0.71,25000,0
1756.HK,D,20221108,000000,0.8,0.8,0.71,0.78,75000,0
1756.HK,D,20221109,000000,0.73,0.74,0.73,0.73,422000,0
1756.HK,D,20221110,000000,0.78,0.78,0.71,0.72,2000,0
1756.HK,D,20221111,000000,0.72,0.73,0.71,0.72,177000,0
1756.HK,D,20221114,000000,0.73,0.77,0.73,0.75,129000,0
1756.HK,D,20221115,000000,0.74,0.75,0.72,0.74,208000,0
1756.HK,D,20221116,000000,0.75,0.79,0.74,0.75,247000,0
1756.HK,D,20221117,000000,0.73,0.73,0.73,0.73,50000,0
1756.HK,D,20221118,000000,0.76,0.98,0.72,0.78,5498000,0
1756.HK,D,20221121,000000,0.74,0.76,0.72,0.73,162000,0
1756.HK,D,20221122,000000,0.76,0.76,0.72,0.72,78000,0
1756.HK,D,20221123,000000,0.73,0.76,0.71,0.74,201000,0
1756.HK,D,20221124,000000,0.75,0.78,0.75,0.76,128000,0
1756.HK,D,20221125,000000,0.79,0.79,0.72,0.75,317000,0
1756.HK,D,20221128,000000,0.73,0.8,0.73,0.79,175000,0
1756.HK,D,20221129,000000,0.79,0.81,0.76,0.81,230000,0
1756.HK,D,20221130,000000,0.71,0.72,0.65,0.72,3222000,0
1756.HK,D,20221201,000000,0.72,0.72,0.7,0.71,909000,0
1756.HK,D,20221202,000000,0.71,0.71,0.67,0.68,1139000,0
1756.HK,D,20221205,000000,0.73,0.73,0.7,0.7,282000,0
1756.HK,D,20221206,000000,0.7,0.75,0.7,0.73,517000,0
1756.HK,D,20221207,000000,0.73,0.75,0.71,0.74,380000,0
1756.HK,D,20221208,000000,0.74,0.77,0.73,0.76,88000,0
1756.HK,D,20221209,000000,0.73,0.76,0.73,0.76,178000,0
1756.HK,D,20221212,000000,0.77,0.77,0.74,0.76,176000,0
1756.HK,D,20221213,000000,0.74,0.76,0.73,0.75,113000,0
1756.HK,D,20221214,000000,0.75,0.86,0.75,0.79,1345000,0
1756.HK,D,20221215,000000,0.84,0.84,0.77,0.8,448000,0
1756.HK,D,20221216,000000,0.8,0.81,0.78,0.8,53000,0
1756.HK,D,20221219,000000,0.82,0.87,0.81,0.84,973000,0
1756.HK,D,20221220,000000,0.84,0.86,0.82,0.84,565000,0
1756.HK,D,20221221,000000,0.84,0.9,0.83,0.88,719000,0
1756.HK,D,20221222,000000,0.91,1.03,0.91,0.93,2571000,0
1756.HK,D,20221223,000000,0.96,1.04,0.91,1,1456000,0
1756.HK,D,20221228,000000,1,1,0.93,0.94,987000,0
1756.HK,D,20221229,000000,0.91,0.92,0.87,0.87,524000,0
1756.HK,D,20221230,000000,0.93,0.93,0.79,0.84,677000,0
1756.HK,D,20230103,000000,0.87,0.89,0.85,0.85,198000,0
1756.HK,D,20230104,000000,0.92,0.92,0.9,0.9,42000,0
1756.HK,D,20230105,000000,0.94,0.94,0.87,0.92,156000,0
1756.HK,D,20230106,000000,0.93,0.95,0.92,0.92,85000,0
1756.HK,D,20230109,000000,0.95,0.96,0.93,0.96,656000,0
1756.HK,D,20230110,000000,0.95,0.97,0.93,0.93,291000,0
1756.HK,D,20230111,000000,0.93,0.94,0.92,0.94,59000,0
1756.HK,D,20230112,000000,0.92,0.92,0.89,0.9,191000,0
1756.HK,D,20230113,000000,0.91,0.92,0.89,0.92,339000,0
1756.HK,D,20230116,000000,0.92,0.92,0.92,0.92,26000,0
1756.HK,D,20230117,000000,0.94,0.94,0.89,0.92,80000,0
1756.HK,D,20230118,000000,0.9,0.9,0.88,0.89,123000,0
1756.HK,D,20230119,000000,0.9,0.91,0.85,0.91,552000,0
1756.HK,D,20230120,000000,0.91,0.93,0.9,0.92,299000,0
1756.HK,D,20230126,000000,0.93,0.94,0.91,0.92,470000,0
1756.HK,D,20230127,000000,0.94,0.99,0.94,0.98,593000,0
1756.HK,D,20230130,000000,0.93,0.96,0.93,0.93,22000,0
1756.HK,D,20230131,000000,0.93,0.94,0.92,0.92,43000,0
1756.HK,D,20230201,000000,0.91,0.94,0.91,0.93,47000,0
1756.HK,D,20230202,000000,0.92,0.93,0.91,0.92,74000,0
1756.HK,D,20230203,000000,0.91,0.93,0.91,0.93,13000,0
1756.HK,D,20230206,000000,0.91,0.93,0.9,0.93,22000,0
1756.HK,D,20230207,000000,0.93,0.93,0.92,0.92,5000,0
1756.HK,D,20230208,000000,0.91,0.93,0.9,0.92,244000,0
1756.HK,D,20230209,000000,0.91,0.92,0.9,0.92,43000,0
1756.HK,D,20230210,000000,0.92,0.92,0.92,0.92,0,0
1756.HK,D,20230213,000000,0.88,0.91,0.87,0.88,296000,0
1756.HK,D,20230214,000000,0.86,0.91,0.86,0.91,38000,0
1756.HK,D,20230215,000000,0.89,0.89,0.89,0.89,0,0
1756.HK,D,20230216,000000,0.88,0.91,0.87,0.89,69000,0
1756.HK,D,20230217,000000,0.92,0.92,0.91,0.91,1000,0
1756.HK,D,20230220,000000,0.9,0.9,0.9,0.9,0,0
1756.HK,D,20230221,000000,0.88,0.92,0.87,0.9,32000,0
1756.HK,D,20230222,000000,0.87,0.88,0.87,0.88,75000,0
1756.HK,D,20230223,000000,0.88,0.88,0.88,0.88,49000,0
1756.HK,D,20230224,000000,0.87,0.9,0.84,0.9,63000,0
1756.HK,D,20230227,000000,0.89,0.89,0.89,0.89,0,0
1756.HK,D,20230228,000000,0.87,0.87,0.85,0.85,61000,0
1756.HK,D,20230301,000000,0.88,0.9,0.85,0.85,4000,0
1756.HK,D,20230302,000000,0.85,0.85,0.85,0.85,0,0
1756.HK,D,20230303,000000,0.9,0.9,0.85,0.89,588000,0
1756.HK,D,20230306,000000,0.9,0.9,0.85,0.89,46000,0
1756.HK,D,20230307,000000,0.89,0.89,0.89,0.89,1000,0
1756.HK,D,20230308,000000,0.86,0.9,0.86,0.9,20000,0
1756.HK,D,20230309,000000,0.81,0.85,0.8,0.81,456000,0
1756.HK,D,20230310,000000,0.81,0.81,0.81,0.81,0,0
1756.HK,D,20230313,000000,0.81,0.81,0.8,0.81,129000,0
1756.HK,D,20230314,000000,0.82,0.82,0.81,0.82,7000,0
1756.HK,D,20230315,000000,0.82,0.82,0.82,0.82,0,0
1756.HK,D,20230316,000000,0.81,0.81,0.81,0.81,10000,0
1756.HK,D,20230317,000000,0.83,0.84,0.83,0.84,6000,0
1756.HK,D,20230320,000000,0.81,0.83,0.81,0.83,3000,0
1756.HK,D,20230321,000000,0.83,0.83,0.83,0.83,0,0
1756.HK,D,20230322,000000,0.83,0.83,0.83,0.83,0,0
1756.HK,D,20230323,000000,0.85,0.85,0.85,0.85,8000,0
1756.HK,D,20230324,000000,0.85,0.85,0.85,0.85,0,0
1756.HK,D,20230327,000000,0.85,0.85,0.85,0.85,0,0
1756.HK,D,20230328,000000,0.86,0.86,0.81,0.81,2000,0
1756.HK,D,20230329,000000,0.81,0.82,0.81,0.81,70000,0
1756.HK,D,20230330,000000,0.82,0.84,0.76,0.77,114000,0
1756.HK,D,20230331,000000,0.77,0.77,0.74,0.76,336000,0
1756.HK,D,20230403,000000,0.76,0.76,0.76,0.76,0,0
1756.HK,D,20230404,000000,0.78,0.79,0.75,0.78,10000,0
1756.HK,D,20230406,000000,0.75,0.82,0.74,0.82,68000,0
1756.HK,D,20230411,000000,0.8,0.8,0.8,0.8,0,0
1756.HK,D,20230412,000000,0.8,0.8,0.8,0.8,0,0
1756.HK,D,20230413,000000,0.77,0.77,0.77,0.77,0,0
1756.HK,D,20230414,000000,0.76,0.81,0.76,0.76,130000,0
1756.HK,D,20230417,000000,0.76,0.76,0.76,0.76,0,0
1756.HK,D,20230418,000000,0.76,0.77,0.76,0.76,72000,0
1756.HK,D,20230419,000000,0.76,0.76,0.76,0.76,0,0
1756.HK,D,20230420,000000,0.78,0.78,0.78,0.78,34000,0
1756.HK,D,20230421,000000,0.79,0.79,0.76,0.76,87000,0
1756.HK,D,20230424,000000,0.76,0.8,0.75,0.8,38000,0
1756.HK,D,20230425,000000,0.8,0.93,0.8,0.88,1129000,0
1756.HK,D,20230426,000000,0.88,0.89,0.88,0.89,223000,0
1756.HK,D,20230427,000000,0.86,0.86,0.86,0.86,0,0
1756.HK,D,20230428,000000,0.84,0.9,0.84,0.9,184000,0
1756.HK,D,20230502,000000,0.9,0.9,0.83,0.9,37000,0
1756.HK,D,20230503,000000,0.89,0.89,0.89,0.89,170000,0
1756.HK,D,20230504,000000,0.89,0.89,0.83,0.89,33000,0
1756.HK,D,20230505,000000,0.89,0.89,0.89,0.89,0,0
1756.HK,D,20230508,000000,0.89,0.89,0.84,0.85,21000,0
1756.HK,D,20230509,000000,0.88,0.89,0.8,0.8,187000,0
1756.HK,D,20230510,000000,0.85,0.85,0.81,0.81,3000,0
1756.HK,D,20230511,000000,0.88,0.88,0.8,0.83,266000,0
1756.HK,D,20230512,000000,0.86,0.86,0.81,0.81,61000,0
1756.HK,D,20230515,000000,0.82,0.87,0.81,0.82,32000,0
1756.HK,D,20230516,000000,0.86,0.86,0.81,0.81,95000,0
1756.HK,D,20230517,000000,0.81,0.86,0.81,0.81,3000,0
1756.HK,D,20230518,000000,0.83,0.83,0.81,0.83,61000,0
1756.HK,D,20230519,000000,0.85,0.86,0.81,0.81,3000,0
1756.HK,D,20230522,000000,0.86,0.86,0.78,0.84,132000,0
1756.HK,D,20230523,000000,0.78,0.8,0.78,0.78,44000,0
1756.HK,D,20230524,000000,0.82,0.85,0.79,0.83,23000,0
1756.HK,D,20230525,000000,0.79,0.8,0.75,0.8,142000,0
1756.HK,D,20230529,000000,0.84,0.84,0.76,0.84,16000,0
1756.HK,D,20230530,000000,0.84,0.85,0.77,0.84,1709000,0
1756.HK,D,20230531,000000,0.85,0.85,0.83,0.83,558000,0
1756.HK,D,20230601,000000,0.83,0.84,0.83,0.83,312000,0
1756.HK,D,20230602,000000,0.84,0.86,0.84,0.86,828000,0
1756.HK,D,20230605,000000,0.86,0.86,0.86,0.86,0,0
1756.HK,D,20230606,000000,0.81,0.86,0.77,0.85,766000,0
1756.HK,D,20230607,000000,0.88,0.88,0.81,0.88,150000,0
1756.HK,D,20230608,000000,0.89,0.89,0.88,0.88,2000,0
1756.HK,D,20230609,000000,0.88,0.88,0.88,0.88,0,0
1756.HK,D,20230612,000000,0.86,0.86,0.83,0.86,18000,0
1756.HK,D,20230613,000000,0.87,0.88,0.87,0.88,31000,0
1756.HK,D,20230614,000000,0.87,0.87,0.87,0.87,17000,0
1756.HK,D,20230615,000000,0.85,0.85,0.85,0.85,76000,0
1756.HK,D,20230616,000000,0.88,0.88,0.88,0.88,16000,0
1756.HK,D,20230619,000000,0.87,0.88,0.87,0.87,24000,0
1756.HK,D,20230620,000000,0.88,0.88,0.85,0.85,83000,0
1756.HK,D,20230621,000000,0.87,0.87,0.85,0.85,1000,0
1756.HK,D,20230623,000000,0.85,0.85,0.85,0.85,0,0
1756.HK,D,20230626,000000,0.86,0.86,0.78,0.86,153000,0
1756.HK,D,20230627,000000,0.86,0.87,0.86,0.86,300000,0
1756.HK,D,20230628,000000,0.86,0.86,0.86,0.86,0,0
1756.HK,D,20230629,000000,0.87,0.87,0.85,0.87,25000,0
1756.HK,D,20230630,000000,0.87,0.87,0.87,0.87,0,0
1756.HK,D,20230703,000000,0.87,0.87,0.87,0.87,42000,0
1756.HK,D,20230704,000000,0.87,0.87,0.87,0.87,0,0
1756.HK,D,20230705,000000,0.86,0.87,0.82,0.84,41000,0
1756.HK,D,20230706,000000,0.82,0.82,0.8,0.82,87000,0
1756.HK,D,20230707,000000,0.83,0.83,0.83,0.83,0,0
1756.HK,D,20230710,000000,0.85,0.86,0.81,0.86,38000,0
1756.HK,D,20230711,000000,0.85,0.86,0.8,0.81,123000,0
1756.HK,D,20230712,000000,0.86,0.86,0.81,0.86,18000,0
1756.HK,D,20230713,000000,0.83,0.86,0.83,0.83,6000,0
1756.HK,D,20230714,000000,0.8,0.85,0.8,0.8,102000,0
1756.HK,D,20230718,000000,0.8,0.8,0.8,0.8,0,0
1756.HK,D,20230719,000000,0.8,0.84,0.8,0.84,238000,0
1756.HK,D,20230720,000000,0.84,0.84,0.84,0.84,0,0
1756.HK,D,20230721,000000,0.84,0.84,0.84,0.84,0,0
1756.HK,D,20230724,000000,0.84,0.84,0.84,0.84,0,0
1756.HK,D,20230725,000000,0.84,0.86,0.8,0.8,182000,0
1756.HK,D,20230726,000000,0.83,0.83,0.8,0.82,139000,0
1756.HK,D,20230727,000000,0.83,0.83,0.82,0.82,63000,0
1756.HK,D,20230728,000000,0.83,0.83,0.81,0.83,617000,0
1756.HK,D,20230731,000000,0.83,0.83,0.81,0.82,607000,0
1756.HK,D,20230801,000000,0.82,0.82,0.82,0.82,13000,0
1756.HK,D,20230802,000000,0.81,0.81,0.81,0.81,43000,0
1756.HK,D,20230803,000000,0.81,0.82,0.81,0.81,1072000,0
1756.HK,D,20230804,000000,0.82,0.82,0.81,0.81,63000,0
1756.HK,D,20230807,000000,0.81,0.81,0.8,0.8,91000,0
1756.HK,D,20230808,000000,0.8,0.8,0.8,0.8,0,0
1756.HK,D,20230809,000000,0.81,0.81,0.8,0.8,25000,0
1756.HK,D,20230810,000000,0.81,0.82,0.81,0.81,1021000,0
1756.HK,D,20230811,000000,0.81,0.81,0.81,0.81,0,0
1756.HK,D,20230814,000000,0.81,0.81,0.81,0.81,100000,0
1756.HK,D,20230815,000000,0.81,0.81,0.81,0.81,0,0
1756.HK,D,20230816,000000,0.79,0.79,0.76,0.78,130000,0
1756.HK,D,20230817,000000,0.77,0.77,0.71,0.75,34000,0
1756.HK,D,20230818,000000,0.73,0.73,0.72,0.72,94000,0
1756.HK,D,20230821,000000,0.67,0.71,0.67,0.71,294000,0
1756.HK,D,20230822,000000,0.71,0.76,0.71,0.76,177000,0
1756.HK,D,20230823,000000,0.76,0.76,0.76,0.76,0,0
1756.HK,D,20230824,000000,0.76,0.76,0.76,0.76,0,0
1756.HK,D,20230825,000000,0.76,0.76,0.76,0.76,0,0
1756.HK,D,20230828,000000,0.77,0.77,0.7,0.7,220000,0
1756.HK,D,20230829,000000,0.75,0.75,0.7,0.7,212000,0
1756.HK,D,20230830,000000,0.7,0.72,0.7,0.71,13000,0
1756.HK,D,20230831,000000,0.71,0.71,0.66,0.71,334000,0
1756.HK,D,20230904,000000,0.71,0.73,0.66,0.7,66000,0
1756.HK,D,20230905,000000,0.7,0.72,0.67,0.68,534000,0
1756.HK,D,20230906,000000,0.69,0.7,0.67,0.7,353000,0
1756.HK,D,20230907,000000,0.69,0.71,0.69,0.69,9000,0
1756.HK,D,20230911,000000,0.71,0.71,0.67,0.69,278000,0
1756.HK,D,20230912,000000,0.7,0.7,0.67,0.69,4000,0
1756.HK,D,20230913,000000,0.66,0.67,0.66,0.66,61000,0
1756.HK,D,20230914,000000,0.69,0.69,0.66,0.69,92000,0
1756.HK,D,20230915,000000,0.69,0.7,0.66,0.7,8000,0
1756.HK,D,20230918,000000,0.7,0.7,0.66,0.67,10000,0
1756.HK,D,20230919,000000,0.66,0.67,0.66,0.66,20000,0
1756.HK,D,20230920,000000,0.66,0.66,0.65,0.65,59000,0
1756.HK,D,20230921,000000,0.65,0.69,0.62,0.69,440000,0
1756.HK,D,20230922,000000,0.7,0.7,0.64,0.64,126000,0
1756.HK,D,20230925,000000,0.69,0.69,0.64,0.69,21000,0
1756.HK,D,20230926,000000,0.64,0.64,0.6,0.64,49000,0
1756.HK,D,20230927,000000,0.64,0.7,0.63,0.69,32000,0
1756.HK,D,20230928,000000,0.69,0.7,0.69,0.69,510000,0
1756.HK,D,20230929,000000,0.69,0.69,0.64,0.68,21000,0
1756.HK,D,20231003,000000,0.64,0.64,0.62,0.64,8000,0
1756.HK,D,20231004,000000,0.6,0.6,0.57,0.57,68000,0
1756.HK,D,20231005,000000,0.57,0.57,0.57,0.57,1000,0
1756.HK,D,20231006,000000,0.57,0.63,0.57,0.63,63000,0
1756.HK,D,20231009,000000,0.67,0.68,0.65,0.65,25000,0
1756.HK,D,20231010,000000,0.68,0.68,0.61,0.61,3000,0
1756.HK,D,20231011,000000,0.65,0.68,0.63,0.65,451000,0
1756.HK,D,20231012,000000,0.65,0.65,0.62,0.65,1063000,0
1756.HK,D,20231013,000000,0.6,0.65,0.59,0.61,477000,0
1756.HK,D,20231016,000000,0.62,0.62,0.62,0.62,1000,0
1756.HK,D,20231017,000000,0.62,0.62,0.62,0.62,0,0
1756.HK,D,20231018,000000,0.59,0.68,0.59,0.68,442000,0
1756.HK,D,20231019,000000,0.61,0.61,0.58,0.61,175000,0
1756.HK,D,20231020,000000,0.57,0.6,0.55,0.56,1505000,0
1756.HK,D,20231024,000000,0.58,0.59,0.55,0.55,150000,0
1756.HK,D,20231025,000000,0.56,0.59,0.56,0.59,41000,0
1756.HK,D,20231026,000000,0.64,0.7,0.56,0.64,256000,0
1756.HK,D,20231027,000000,0.66,0.66,0.6,0.6,201000,0
1756.HK,D,20231030,000000,0.6,0.6,0.6,0.6,16000,0
1756.HK,D,20231031,000000,0.62,0.62,0.59,0.62,207000,0
1756.HK,D,20231101,000000,0.65,0.65,0.58,0.58,350000,0
1756.HK,D,20231102,000000,0.61,0.61,0.57,0.61,4000,0
1756.HK,D,20231103,000000,0.61,0.63,0.61,0.61,223000,0
1756.HK,D,20231106,000000,0.6,0.61,0.57,0.61,433000,0
1756.HK,D,20231107,000000,0.61,0.61,0.61,0.61,0,0
1756.HK,D,20231108,000000,0.59,0.59,0.57,0.59,88000,0
1756.HK,D,20231109,000000,0.56,0.59,0.56,0.59,56000,0
1756.HK,D,20231110,000000,0.59,0.59,0.56,0.58,26000,0
1756.HK,D,20231113,000000,0.57,0.58,0.55,0.58,55000,0
1756.HK,D,20231114,000000,0.58,0.58,0.55,0.57,258000,0
1756.HK,D,20231115,000000,0.52,0.58,0.52,0.57,106000,0
1756.HK,D,20231116,000000,0.57,0.57,0.57,0.57,0,0
1756.HK,D,20231117,000000,0.57,0.57,0.57,0.57,0,0
1756.HK,D,20231120,000000,0.6,0.65,0.59,0.59,753000,0
1756.HK,D,20231121,000000,0.59,0.62,0.57,0.59,1120000,0
1756.HK,D,20231122,000000,0.59,0.64,0.57,0.62,1260000,0
1756.HK,D,20231123,000000,0.63,0.66,0.59,0.63,653000,0
1756.HK,D,20231124,000000,0.64,0.64,0.6,0.64,223000,0
1756.HK,D,20231127,000000,0.65,0.66,0.6,0.65,677000,0
1756.HK,D,20231128,000000,0.62,0.64,0.59,0.64,968000,0
1756.HK,D,20231129,000000,0.62,0.63,0.61,0.63,249000,0
1756.HK,D,20231130,000000,0.64,0.64,0.62,0.64,366000,0
1756.HK,D,20231201,000000,0.62,0.62,0.61,0.62,39000,0
1756.HK,D,20231204,000000,0.63,0.63,0.6,0.63,7000,0
1756.HK,D,20231205,000000,0.63,0.64,0.61,0.63,260000,0
1756.HK,D,20231206,000000,0.63,0.63,0.61,0.61,74000,0
1756.HK,D,20231207,000000,0.62,0.62,0.58,0.6,316000,0
1756.HK,D,20231208,000000,0.6,0.64,0.58,0.63,383000,0
1756.HK,D,20231211,000000,0.65,0.65,0.6,0.62,4000,0
1756.HK,D,20231212,000000,0.66,0.66,0.6,0.6,47000,0
1756.HK,D,20231213,000000,0.62,0.64,0.6,0.6,620000,0
1756.HK,D,20231214,000000,0.6,0.62,0.59,0.62,294000,0
1756.HK,D,20231215,000000,0.64,0.64,0.57,0.63,336000,0
1756.HK,D,20231218,000000,0.63,0.63,0.61,0.61,320000,0
1756.HK,D,20231219,000000,0.64,0.64,0.62,0.62,1699000,0
1756.HK,D,20231220,000000,0.64,0.64,0.63,0.64,1019000,0
1756.HK,D,20231221,000000,0.63,0.65,0.63,0.63,955000,0
1756.HK,D,20231222,000000,0.64,0.64,0.6,0.63,4000,0
1756.HK,D,20231227,000000,0.61,0.64,0.61,0.64,13000,0
1756.HK,D,20231228,000000,0.64,0.64,0.63,0.63,29000,0
1756.HK,D,20231229,000000,0.63,0.64,0.61,0.62,267000,0
1756.HK,D,20240102,000000,0.62,0.62,0.62,0.62,10000,0
1756.HK,D,20240103,000000,0.63,0.65,0.63,0.65,125000,0
1756.HK,D,20240104,000000,0.65,0.66,0.62,0.62,533000,0
1756.HK,D,20240105,000000,0.64,0.64,0.6,0.6,203000,0
1756.HK,D,20240108,000000,0.59,0.59,0.58,0.59,206000,0
1756.HK,D,20240109,000000,0.6,0.6,0.58,0.58,80000,0
1756.HK,D,20240110,000000,0.59,0.59,0.56,0.59,233000,0
1756.HK,D,20240111,000000,0.57,0.6,0.56,0.6,95000,0
1756.HK,D,20240112,000000,0.6,0.62,0.57,0.62,16000,0
1756.HK,D,20240115,000000,0.62,0.62,0.62,0.62,0,0
1756.HK,D,20240116,000000,0.57,0.62,0.57,0.57,225000,0
1756.HK,D,20240117,000000,0.56,0.63,0.55,0.59,111000,0
1756.HK,D,20240118,000000,0.56,0.57,0.55,0.56,82000,0
1756.HK,D,20240119,000000,0.59,0.59,0.54,0.56,193000,0
1756.HK,D,20240122,000000,0.56,0.57,0.54,0.56,25000,0
1756.HK,D,20240123,000000,0.58,0.58,0.52,0.56,382000,0
1756.HK,D,20240124,000000,0.56,0.56,0.53,0.56,127000,0
1756.HK,D,20240125,000000,0.56,0.59,0.56,0.59,192000,0
1756.HK,D,20240126,000000,0.61,0.61,0.57,0.6,313000,0
1756.HK,D,20240129,000000,0.61,0.62,0.61,0.61,72000,0
1756.HK,D,20240130,000000,0.59,0.64,0.58,0.64,54000,0
1756.HK,D,20240131,000000,0.62,0.62,0.62,0.62,0,0
1756.HK,D,20240201,000000,0.62,0.62,0.62,0.62,0,0
1756.HK,D,20240202,000000,0.63,0.63,0.58,0.61,2000,0
1756.HK,D,20240205,000000,0.61,0.61,0.61,0.61,0,0
1756.HK,D,20240206,000000,0.62,0.62,0.62,0.62,10000,0
1756.HK,D,20240207,000000,0.58,0.59,0.58,0.59,2000,0
1756.HK,D,20240208,000000,0.59,0.59,0.59,0.59,12000,0
1756.HK,D,20240209,000000,0.59,0.59,0.59,0.59,0,0
1756.HK,D,20240214,000000,0.61,0.61,0.61,0.61,3000,0
1756.HK,D,20240215,000000,0.61,0.61,0.61,0.61,0,0
1756.HK,D,20240216,000000,0.62,0.64,0.62,0.63,205000,0
1756.HK,D,20240219,000000,0.65,0.65,0.63,0.63,212000,0
1756.HK,D,20240220,000000,0.67,0.67,0.63,0.63,2000,0
1756.HK,D,20240221,000000,0.62,0.66,0.62,0.63,412000,0
1756.HK,D,20240222,000000,0.65,0.66,0.64,0.66,197000,0
1756.HK,D,20240223,000000,0.66,0.69,0.66,0.68,678000,0
1756.HK,D,20240226,000000,0.7,0.72,0.69,0.69,420000,0
1756.HK,D,20240227,000000,0.69,0.73,0.69,0.73,370000,0
1756.HK,D,20240228,000000,0.74,0.77,0.66,0.67,820000,0
1756.HK,D,20240229,000000,0.69,0.73,0.65,0.67,220000,0
1756.HK,D,20240301,000000,0.71,0.71,0.7,0.7,162000,0
1756.HK,D,20240304,000000,0.7,0.7,0.66,0.7,217000,0
1756.HK,D,20240305,000000,0.67,0.68,0.67,0.68,83000,0
1756.HK,D,20240306,000000,0.67,0.69,0.66,0.69,54000,0
1756.HK,D,20240307,000000,0.7,0.7,0.66,0.66,46000,0
1756.HK,D,20240308,000000,0.69,0.69,0.67,0.67,11000,0
1756.HK,D,20240311,000000,0.7,0.7,0.66,0.67,86000,0
1756.HK,D,20240312,000000,0.67,0.7,0.67,0.68,184000,0
1756.HK,D,20240313,000000,0.68,0.68,0.68,0.68,0,0
1756.HK,D,20240314,000000,0.68,0.68,0.68,0.68,0,0
1756.HK,D,20240315,000000,0.66,0.66,0.66,0.66,109000,0
1756.HK,D,20240318,000000,0.67,0.68,0.66,0.66,121000,0
1756.HK,D,20240319,000000,0.64,0.68,0.64,0.68,196000,0
1756.HK,D,20240320,000000,0.67,0.71,0.67,0.71,142000,0
1756.HK,D,20240321,000000,0.71,0.71,0.7,0.7,100000,0
1756.HK,D,20240322,000000,0.7,0.7,0.56,0.62,1641000,0
1756.HK,D,20240325,000000,0.61,0.62,0.6,0.62,234000,0
1756.HK,D,20240326,000000,0.65,0.66,0.63,0.65,441000,0
1756.HK,D,20240327,000000,0.65,0.7,0.64,0.64,286000,0
1756.HK,D,20240328,000000,0.65,0.67,0.65,0.67,108000,0
1756.HK,D,20240402,000000,0.65,0.67,0.64,0.65,171000,0
1756.HK,D,20240403,000000,0.64,0.68,0.64,0.68,36000,0
1756.HK,D,20240405,000000,0.67,0.69,0.64,0.69,46000,0
1756.HK,D,20240408,000000,0.68,0.71,0.68,0.69,229000,0
1756.HK,D,20240409,000000,0.7,0.7,0.69,0.69,216000,0
1756.HK,D,20240410,000000,0.69,0.69,0.69,0.69,0,0
1756.HK,D,20240411,000000,0.68,0.69,0.67,0.68,28000,0
1756.HK,D,20240412,000000,0.67,0.67,0.63,0.67,160000,0
1756.HK,D,20240415,000000,0.67,0.67,0.67,0.67,78000,0
1756.HK,D,20240416,000000,0.67,0.67,0.64,0.66,73000,0
1756.HK,D,20240417,000000,0.66,0.69,0.66,0.69,44000,0
1756.HK,D,20240418,000000,0.65,0.65,0.64,0.65,1000,0
1756.HK,D,20240419,000000,0.69,0.69,0.63,0.69,36000,0
1756.HK,D,20240422,000000,0.7,0.7,0.65,0.68,64000,0
1756.HK,D,20240423,000000,0.69,0.69,0.69,0.69,1000,0
1756.HK,D,20240424,000000,0.69,0.69,0.69,0.69,0,0
1756.HK,D,20240425,000000,0.69,0.69,0.69,0.69,0,0
1756.HK,D,20240426,000000,0.68,0.69,0.66,0.69,534000,0
1756.HK,D,20240429,000000,0.66,0.68,0.66,0.67,236000,0
1756.HK,D,20240430,000000,0.67,0.67,0.66,0.67,55000,0
1756.HK,D,20240502,000000,0.66,0.68,0.64,0.68,153000,0
1756.HK,D,20240503,000000,0.68,0.68,0.68,0.68,8000,0
1756.HK,D,20240506,000000,0.66,0.68,0.66,0.67,58000,0
1756.HK,D,20240507,000000,0.64,0.66,0.64,0.65,138000,0
1756.HK,D,20240508,000000,0.62,0.68,0.62,0.67,242000,0
1756.HK,D,20240509,000000,0.63,0.66,0.62,0.66,270000,0
1756.HK,D,20240510,000000,0.63,0.65,0.63,0.64,640000,0
1756.HK,D,20240513,000000,0.62,0.65,0.62,0.65,130000,0
1756.HK,D,20240514,000000,0.64,0.64,0.62,0.63,699000,0
1756.HK,D,20240516,000000,0.63,0.63,0.62,0.63,348000,0
1756.HK,D,20240517,000000,0.64,0.64,0.6,0.62,262000,0
