<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9961.HK,D,20221214,000000,265.6,265.6,257.6,259.2,1908136,0
9961.HK,D,20221215,000000,272,278.8,264,268.4,1733014,0
9961.HK,D,20221216,000000,277.2,283.2,269.2,279,2172074,0
9961.HK,D,20221219,000000,274.2,280,269.2,273.4,1571278,0
9961.HK,D,20221220,000000,271.4,271.4,260.6,264.8,748083,0
9961.HK,D,20221221,000000,265,273.4,265,271.6,868316,0
9961.HK,D,20221222,000000,272,280,271.6,278.4,1441140,0
9961.HK,D,20221223,000000,274.6,280.2,271,277.2,989075,0
9961.HK,D,20221228,000000,288,289.6,283,285,4324463,0
9961.HK,D,20221229,000000,273,277.8,263,267.6,1740980,0
9961.HK,D,20221230,000000,273.4,275,267.4,273.6,1065652,0
9961.HK,D,20230103,000000,273,275,267.2,271.8,831980,0
9961.HK,D,20230104,000000,278.8,294.6,277.8,294.4,2006862,0
9961.HK,D,20230105,000000,296.2,304.8,293.4,297.2,1783299,0
9961.HK,D,20230106,000000,300,300,287,291,1590901,0
9961.HK,D,20230109,000000,302.2,305,296.6,304.2,1716088,0
9961.HK,D,20230110,000000,299.4,299.4,291.8,293.6,1692809,0
9961.HK,D,20230111,000000,296.4,299.4,286.2,288.4,1318042,0
9961.HK,D,20230112,000000,285.6,291.4,280,285,1919192,0
9961.HK,D,20230113,000000,287.8,292.8,285,291.8,1003108,0
9961.HK,D,20230116,000000,298,299.2,288.4,291.8,1722587,0
9961.HK,D,20230117,000000,291.8,297.2,286.2,292.2,812988,0
9961.HK,D,20230118,000000,286.4,286.4,277.2,283.4,1946474,0
9961.HK,D,20230119,000000,283.6,292.6,283.6,290,859332,0
9961.HK,D,20230120,000000,297.6,304,294,303.6,999636,0
9961.HK,D,20230126,000000,304.8,312.6,304.8,310.6,892228,0
9961.HK,D,20230127,000000,312,318.4,310.4,314,607150,0
9961.HK,D,20230130,000000,313.4,313.4,291.6,292.6,1271794,0
9961.HK,D,20230131,000000,297,297.2,283.6,289.2,1338067,0
9961.HK,D,20230201,000000,289,293.2,283.8,292.8,1372737,0
9961.HK,D,20230202,000000,295.4,295.8,285,290.6,1415123,0
9961.HK,D,20230203,000000,282.6,283.4,277.8,282.8,2182877,0
9961.HK,D,20230206,000000,283,283,276,280.4,920691,0
9961.HK,D,20230207,000000,283.8,296.8,283.8,289,1030782,0
9961.HK,D,20230208,000000,290,295.8,290,291.8,851227,0
9961.HK,D,20230209,000000,293.4,297.4,289.6,296,1260482,0
9961.HK,D,20230210,000000,291.4,296.4,287.6,288.2,638913,0
9961.HK,D,20230213,000000,285,293,283.4,291.4,702779,0
9961.HK,D,20230214,000000,296,296,290.4,291.6,1056221,0
9961.HK,D,20230215,000000,293.2,295,285.6,291.4,688315,0
9961.HK,D,20230216,000000,296,305.2,293,298,1446512,0
9961.HK,D,20230217,000000,296.6,302,288.6,290.6,794588,0
9961.HK,D,20230220,000000,288.2,294.4,283.2,290,551235,0
9961.HK,D,20230221,000000,290.4,292.2,283.6,284.2,704484,0
9961.HK,D,20230222,000000,282.4,287.8,280.4,282.6,644990,0
9961.HK,D,20230223,000000,287,294.8,286.8,290.6,1188154,0
9961.HK,D,20230224,000000,282,288.6,278,278.2,1244756,0
9961.HK,D,20230227,000000,274.6,281.2,273.2,275.8,1107991,0
9961.HK,D,20230228,000000,278.2,282.6,274.6,277.6,816495,0
9961.HK,D,20230301,000000,277.6,293.4,277.6,291.8,1213061,0
9961.HK,D,20230302,000000,290,298.4,290,296.8,1034687,0
9961.HK,D,20230303,000000,297,300.6,293.8,296.4,734372,0
9961.HK,D,20230306,000000,301.4,311.6,301,310,1560203,0
9961.HK,D,20230307,000000,310,321.8,308.2,314.4,2401904,0
9961.HK,D,20230308,000000,296,299,290.4,297.4,2407128,0
9961.HK,D,20230309,000000,294.6,294.6,283.2,283.4,1524460,0
9961.HK,D,20230310,000000,276.8,283.4,274.4,280,2196757,0
9961.HK,D,20230313,000000,284.6,299,284.6,294.2,2451389,0
9961.HK,D,20230314,000000,295,299.2,290.4,293.4,1966220,0
9961.HK,D,20230315,000000,297.8,301.8,292,296.6,1032156,0
9961.HK,D,20230316,000000,288.8,294.8,283.8,288.4,1706446,0
9961.HK,D,20230317,000000,289.6,299.8,289.6,299.2,3200115,0
9961.HK,D,20230320,000000,299.2,299.2,277.2,281.4,1965995,0
9961.HK,D,20230321,000000,284.6,292,282,291.2,1199237,0
9961.HK,D,20230322,000000,296,303.4,296,300,1467161,0
9961.HK,D,20230323,000000,293.6,300.6,291.6,299.8,1283367,0
9961.HK,D,20230324,000000,297,299.2,290.4,294,1442788,0
9961.HK,D,20230327,000000,287,289,280.6,281.6,1560729,0
9961.HK,D,20230328,000000,287.4,287.4,280,282.4,1105143,0
9961.HK,D,20230329,000000,288.8,289.6,280.4,281.8,1264925,0
9961.HK,D,20230330,000000,282.2,285.6,278.8,284,1234600,0
9961.HK,D,20230331,000000,294,296,290.6,293.8,1365721,0
9961.HK,D,20230403,000000,294.8,298,290,294.6,880936,0
9961.HK,D,20230404,000000,296,296,288.8,294,1188943,0
9961.HK,D,20230406,000000,288.8,294.4,288,293.4,771182,0
9961.HK,D,20230411,000000,293.6,302.6,293.2,297.2,738896,0
9961.HK,D,20230412,000000,294.4,294.4,285.2,287.2,831734,0
9961.HK,D,20230413,000000,278,283.4,278,282.8,1221688,0
9961.HK,D,20230414,000000,283,285.6,279.6,281.6,840734,0
9961.HK,D,20230417,000000,277.2,287.8,277.2,287.2,950146,0
9961.HK,D,20230418,000000,287,289.4,284.8,288.4,638322,0
9961.HK,D,20230419,000000,293.2,297.6,290,294,1099533,0
9961.HK,D,20230420,000000,293.4,296.8,290.6,291.6,557634,0
9961.HK,D,20230421,000000,291.6,291.6,284.2,286.6,968302,0
9961.HK,D,20230424,000000,285.2,289.2,280.8,284.4,501578,0
9961.HK,D,20230425,000000,281,283,270.2,274,1186193,0
9961.HK,D,20230426,000000,273.4,280.4,273.4,278.8,959750,0
9961.HK,D,20230427,000000,276.4,278.2,274.2,276.6,631011,0
9961.HK,D,20230428,000000,275,277.8,273.4,274.8,733986,0
9961.HK,D,20230502,000000,280,281.4,272.4,273.6,675995,0
9961.HK,D,20230503,000000,272,272.8,262.4,268.6,1137789,0
9961.HK,D,20230504,000000,259.8,261.6,252.6,259.8,1841560,0
9961.HK,D,20230505,000000,264,264,259,260.4,958998,0
9961.HK,D,20230508,000000,265,265,258.4,261,553836,0
9961.HK,D,20230509,000000,261.6,261.6,250.6,251.2,864477,0
9961.HK,D,20230510,000000,252.8,261.2,250,254.2,1022888,0
9961.HK,D,20230511,000000,256,256.8,251.8,254,786259,0
9961.HK,D,20230512,000000,261.6,262.2,256,257.4,1221997,0
9961.HK,D,20230515,000000,257.4,265.8,257.4,263.4,1303251,0
9961.HK,D,20230516,000000,267.6,268.8,263.2,264,762937,0
9961.HK,D,20230517,000000,269.8,270.4,258.2,259.2,924753,0
9961.HK,D,20230518,000000,263,270.4,263,269.6,1293140,0
9961.HK,D,20230519,000000,266,266,258.4,258.8,1127493,0
9961.HK,D,20230522,000000,262,267.6,260.2,264.6,812077,0
9961.HK,D,20230523,000000,265.6,267,260.4,261.6,1101674,0
9961.HK,D,20230524,000000,257,258.8,252.6,253,889059,0
9961.HK,D,20230525,000000,251,251.6,242.4,244,1674260,0
9961.HK,D,20230529,000000,244.8,253.8,244.8,247.4,1020236,0
9961.HK,D,20230530,000000,248.4,251.8,243.2,246.2,807390,0
9961.HK,D,20230531,000000,245.4,251.2,240.6,251.2,5558017,0
9961.HK,D,20230601,000000,250.8,251.6,241,241.6,1890804,0
9961.HK,D,20230602,000000,248.8,261.2,248.2,256.8,5625608,0
9961.HK,D,20230605,000000,269.8,270.4,263,268.2,2246864,0
9961.HK,D,20230606,000000,268.2,273.2,264,270,1664184,0
9961.HK,D,20230607,000000,273.4,273.4,265.4,268.6,1689453,0
9961.HK,D,20230608,000000,275.6,282.8,275.6,282.4,2499347,0
9961.HK,D,20230609,000000,283.2,287.4,278.6,284.8,3781795,0
9961.HK,D,20230612,000000,292.2,293.8,287.4,292.2,2432812,0
9961.HK,D,20230613,000000,293.4,298.2,290.2,297.2,2024584,0
9961.HK,D,20230614,000000,286.8,289,279,281.6,2567301,0
9961.HK,D,20230615,000000,281.6,283,278.6,281.8,2843961,0
9961.HK,D,20230616,000000,283,285.6,280,282.2,4164538,0
9961.HK,D,20230619,000000,281,283,277.6,281.4,1390984,0
9961.HK,D,20230620,000000,280.2,280.2,275.6,278.2,862063,0
9961.HK,D,20230621,000000,275.4,279.2,273.4,274.6,1506786,0
9961.HK,D,20230623,000000,274.8,276.6,271.2,275.4,1196008,0
9961.HK,D,20230626,000000,270.2,272.8,266.2,267.8,1138373,0
9961.HK,D,20230627,000000,268.6,272,266.8,271.2,937808,0
9961.HK,D,20230628,000000,274.6,275.2,268,274.4,894941,0
9961.HK,D,20230629,000000,277.6,279.2,270.8,273.2,1190333,0
9961.HK,D,20230630,000000,275.8,276.4,269.8,272.6,1054783,0
9961.HK,D,20230703,000000,271.8,281,271.8,280,986041,0
9961.HK,D,20230704,000000,280,284.2,278,284,999535,0
9961.HK,D,20230705,000000,284,284,274.4,275.4,771293,0
9961.HK,D,20230706,000000,273.2,274.2,267.4,269.8,1321342,0
9961.HK,D,20230707,000000,265.8,265.8,256.8,262.4,1360937,0
9961.HK,D,20230710,000000,267.6,271.8,265.4,267.6,866265,0
9961.HK,D,20230711,000000,275,279,273,277.6,1166850,0
9961.HK,D,20230712,000000,280,285.4,279,285,973905,0
9961.HK,D,20230713,000000,290,297,290,294.2,1569502,0
9961.HK,D,20230714,000000,295.8,296,288.6,291.8,1128538,0
9961.HK,D,20230718,000000,285.6,291.8,285.4,288.8,855481,0
9961.HK,D,20230719,000000,282.4,287.8,281,286,726586,0
9961.HK,D,20230720,000000,283,291.6,283,288.2,739814,0
9961.HK,D,20230721,000000,287.6,290,283.8,289.4,542483,0
9961.HK,D,20230724,000000,285.6,288.8,280.4,283.4,790331,0
9961.HK,D,20230725,000000,290.8,297,290.8,296.6,1342253,0
9961.HK,D,20230726,000000,294.6,296.8,293,296,850482,0
9961.HK,D,20230727,000000,299,302.6,298.6,301.2,849147,0
9961.HK,D,20230728,000000,301.2,308,297.2,307.6,1340139,0
9961.HK,D,20230731,000000,314.2,318,309.4,311.4,2106641,0
9961.HK,D,20230801,000000,317.4,324.8,316,318,1332774,0
9961.HK,D,20230802,000000,316.4,316.4,308.6,310.2,887001,0
9961.HK,D,20230803,000000,301.4,308,300.8,305.4,940764,0
9961.HK,D,20230804,000000,310.8,315.6,310.4,314.4,1106412,0
9961.HK,D,20230807,000000,313.4,315.2,307.6,315,526992,0
9961.HK,D,20230808,000000,315,320,313.2,314.8,1096102,0
9961.HK,D,20230809,000000,312.6,318.2,312.4,317.8,1124287,0
9961.HK,D,20230810,000000,319.8,330.2,319.4,326.4,2160026,0
9961.HK,D,20230811,000000,326.2,326.4,318.4,320,1475384,0
9961.HK,D,20230814,000000,315.8,316.8,306.4,314.8,1008791,0
9961.HK,D,20230815,000000,312,319.8,312,314,724732,0
9961.HK,D,20230816,000000,313,316.2,310.4,314.6,948065,0
9961.HK,D,20230817,000000,309.8,314.8,304,311.2,1345341,0
9961.HK,D,20230818,000000,304,305,298.2,299.6,1422615,0
9961.HK,D,20230821,000000,295.4,299.4,290.4,294.2,1439588,0
9961.HK,D,20230822,000000,295,302.2,292.6,298.8,1216049,0
9961.HK,D,20230823,000000,298.8,305.6,298.8,304,1276000,0
9961.HK,D,20230824,000000,311.6,319.2,310,317.8,1873076,0
9961.HK,D,20230825,000000,317.6,317.6,311.2,311.6,1078317,0
9961.HK,D,20230828,000000,320.8,321.8,308,308.8,1102928,0
9961.HK,D,20230829,000000,306.8,312.2,305.8,310.4,1081495,0
9961.HK,D,20230830,000000,313.8,315.4,305.6,306.8,684370,0
9961.HK,D,20230831,000000,310.4,313.6,307.2,309.4,1666547,0
9961.HK,D,20230904,000000,311.8,329.8,311.8,329.8,3990682,0
9961.HK,D,20230905,000000,329.4,329.4,301.2,304,3370482,0
9961.HK,D,20230906,000000,301.6,303.6,296.2,302.2,1804340,0
9961.HK,D,20230907,000000,301,301,290.2,290.8,1784900,0
9961.HK,D,20230911,000000,281.8,290.2,280,288.2,2648375,0
9961.HK,D,20230912,000000,283,285.4,279.2,284,1458263,0
9961.HK,D,20230913,000000,286,287.6,282.6,285.6,1314506,0
9961.HK,D,20230914,000000,284.6,285.6,277.8,281.4,1147710,0
9961.HK,D,20230915,000000,279,287.6,277,284.4,4864748,0
9961.HK,D,20230918,000000,280.8,286,279,282.6,1795209,0
9961.HK,D,20230919,000000,283,283.8,279,283.2,772695,0
9961.HK,D,20230920,000000,283.2,283.6,278.2,279.6,862261,0
9961.HK,D,20230921,000000,280,281,277.6,280.4,926367,0
9961.HK,D,20230922,000000,280.2,288.4,277,287.4,1199687,0
9961.HK,D,20230925,000000,286.6,286.6,274.4,275.2,1026967,0
9961.HK,D,20230926,000000,278.2,279.2,274.4,275.8,1051810,0
9961.HK,D,20230927,000000,278,282.2,276.8,277.6,938437,0
9961.HK,D,20230928,000000,277.6,279.6,271.2,272.2,887263,0
9961.HK,D,20230929,000000,271.6,282.2,271.6,279.2,1253259,0
9961.HK,D,20231003,000000,273,273,266.2,269.2,983913,0
9961.HK,D,20231004,000000,263.8,263.8,256,259,1899908,0
9961.HK,D,20231005,000000,259.6,261.4,256.4,257.6,755178,0
9961.HK,D,20231006,000000,260.2,262.8,258.8,260.6,632618,0
9961.HK,D,20231009,000000,260.6,262.6,258.2,259.8,661157,0
9961.HK,D,20231010,000000,261.8,265.4,260.4,261.8,866780,0
9961.HK,D,20231011,000000,267.6,271.2,265.8,265.8,1121514,0
9961.HK,D,20231012,000000,273.6,274.6,271.2,271.8,1611755,0
9961.HK,D,20231013,000000,265.2,269.6,260.6,261.8,2014485,0
9961.HK,D,20231016,000000,260,260.6,254.4,255.6,805748,0
9961.HK,D,20231017,000000,262.6,264.8,256.8,258.8,1125460,0
9961.HK,D,20231018,000000,258.8,259.2,255,258.2,743608,0
9961.HK,D,20231019,000000,255.8,257,253.8,253.8,913867,0
9961.HK,D,20231020,000000,254,257,252.4,252.6,1011408,0
9961.HK,D,20231024,000000,263.8,264.4,257.6,258.6,1452372,0
9961.HK,D,20231025,000000,270.2,272.6,265,266,1014626,0
9961.HK,D,20231026,000000,269,271.6,267.2,269.4,731443,0
9961.HK,D,20231027,000000,274,279.8,271.2,277.2,1572163,0
9961.HK,D,20231030,000000,274.6,282.2,274.6,279.6,994587,0
9961.HK,D,20231031,000000,276.4,276.4,268,268.8,946155,0
9961.HK,D,20231101,000000,264.6,267,261,262.2,1004607,0
9961.HK,D,20231102,000000,265.2,266.4,259.4,260.6,452845,0
9961.HK,D,20231103,000000,258.4,261.2,256,260.2,1048907,0
9961.HK,D,20231106,000000,266,269.8,264.6,268.8,699110,0
9961.HK,D,20231107,000000,265.8,267.8,264.8,265.4,475345,0
9961.HK,D,20231108,000000,263.8,266.2,261,261.8,653575,0
9961.HK,D,20231109,000000,262,263.8,260.2,262.4,541198,0
9961.HK,D,20231110,000000,262,263.8,260.4,260.6,748165,0
9961.HK,D,20231113,000000,261.8,270.6,261.8,269.2,874571,0
9961.HK,D,20231114,000000,273.4,278,272,272,723579,0
9961.HK,D,20231115,000000,278.6,279.8,274.8,278.2,1445876,0
9961.HK,D,20231116,000000,278,278.6,270.2,273.4,1147583,0
9961.HK,D,20231117,000000,273.4,277,271.4,274,627552,0
9961.HK,D,20231120,000000,278,281.2,276.2,280.4,861344,0
9961.HK,D,20231121,000000,282,288.6,274.2,275.6,2503019,0
9961.HK,D,20231122,000000,256.8,272,256.8,264.4,2798419,0
9961.HK,D,20231123,000000,269.2,277.4,269.2,276.8,1235334,0
9961.HK,D,20231124,000000,276.8,280.2,273,276,1440609,0
9961.HK,D,20231127,000000,276,280,274.4,279.6,1140518,0
9961.HK,D,20231128,000000,282.4,282.4,275,275,826105,0
9961.HK,D,20231129,000000,277.6,278.8,270.6,272.8,1305797,0
9961.HK,D,20231130,000000,272.8,276.4,269,274.6,2483410,0
9961.HK,D,20231201,000000,273,273.4,268,269.2,1436481,0
9961.HK,D,20231204,000000,270.6,270.6,262.8,264,1040005,0
9961.HK,D,20231205,000000,264,264,256.6,258,1467033,0
9961.HK,D,20231206,000000,258,260.4,253.6,257.6,1605434,0
9961.HK,D,20231207,000000,254.4,257.2,251.4,256.2,1109805,0
9961.HK,D,20231208,000000,256.8,263.6,256,260.8,1198988,0
9961.HK,D,20231211,000000,256,258.8,252.2,257.6,1184837,0
9961.HK,D,20231212,000000,259.8,265.8,256.6,265,1034223,0
9961.HK,D,20231213,000000,265.8,267.8,263.6,264.8,1102496,0
9961.HK,D,20231214,000000,264,264.8,259.6,261.2,2099864,0
9961.HK,D,20231215,000000,263,268.8,262.4,266.6,2424664,0
9961.HK,D,20231218,000000,266.6,266.6,261,262.8,1188101,0
9961.HK,D,20231219,000000,260.6,265.4,258.2,264.6,749022,0
9961.HK,D,20231220,000000,267.4,268.2,264.6,265.6,723421,0
9961.HK,D,20231221,000000,265.6,267.8,263.8,267,761521,0
9961.HK,D,20231222,000000,267,270,263.2,263.6,1005102,0
9961.HK,D,20231227,000000,265,267.8,261.4,265.8,849652,0
9961.HK,D,20231228,000000,268,278.4,267,276.6,871816,0
9961.HK,D,20231229,000000,276.6,278.6,274.6,277.6,869987,0
9961.HK,D,20240102,000000,279,281.8,276.8,280.2,874986,0
9961.HK,D,20240103,000000,280.2,282.2,275.2,281.6,539146,0
9961.HK,D,20240104,000000,281.6,287.8,280.2,287,1062108,0
9961.HK,D,20240105,000000,297,300.6,294.2,295.2,2196921,0
9961.HK,D,20240108,000000,296.8,298.2,289.2,289.8,1025463,0
9961.HK,D,20240109,000000,293.6,299.4,293.4,296.4,1484371,0
9961.HK,D,20240110,000000,294.6,297.8,290,296.8,1381424,0
9961.HK,D,20240111,000000,295,297.4,292,293.6,1036101,0
9961.HK,D,20240112,000000,293,298.4,292.2,295.6,661595,0
9961.HK,D,20240115,000000,295,295,288.4,290.2,714293,0
9961.HK,D,20240116,000000,291,296.2,289.4,290,810995,0
9961.HK,D,20240117,000000,285.6,286.2,275.4,278.6,2005225,0
9961.HK,D,20240118,000000,280.8,284.6,278.4,283.2,1376125,0
9961.HK,D,20240119,000000,284.2,284.2,273.6,278.8,1743122,0
9961.HK,D,20240122,000000,278.2,279,264.8,269,1512832,0
9961.HK,D,20240123,000000,269.4,278,265.8,275.4,1999555,0
9961.HK,D,20240124,000000,279.2,287.4,276.6,285.4,1729596,0
9961.HK,D,20240125,000000,286.8,290.6,283,290.2,1218400,0
9961.HK,D,20240126,000000,290.2,293.4,289.2,290.2,1469214,0
9961.HK,D,20240129,000000,290.2,299.2,290.2,298.6,1920829,0
9961.HK,D,20240130,000000,296,296,281,282,2156696,0
9961.HK,D,20240131,000000,282.2,285.6,275.4,280.4,2089136,0
9961.HK,D,20240201,000000,283.8,291.8,281.8,289.2,1102167,0
9961.HK,D,20240202,000000,293.4,297.6,288.8,291.4,1191256,0
9961.HK,D,20240205,000000,285.4,295.8,285.2,290.6,859946,0
9961.HK,D,20240206,000000,290.6,308.8,290.6,306.4,1783496,0
9961.HK,D,20240207,000000,307,310.6,299.2,301,1670294,0
9961.HK,D,20240208,000000,307.2,312.8,301.4,304.2,1299685,0
9961.HK,D,20240209,000000,300.6,305.8,298.4,303.8,424386,0
9961.HK,D,20240214,000000,303.8,317.8,299.8,317.2,1176098,0
9961.HK,D,20240215,000000,316.8,319.2,311.6,318.2,718091,0
9961.HK,D,20240216,000000,318.8,326.6,316.8,325,1415438,0
9961.HK,D,20240219,000000,325,329.2,321.4,327.4,2148469,0
9961.HK,D,20240220,000000,327.4,328.4,323,327.2,1249258,0
9961.HK,D,20240221,000000,323.4,336,322.4,331.4,2403767,0
9961.HK,D,20240222,000000,333.8,357.8,328.2,355.6,4873757,0
9961.HK,D,20240223,000000,355.6,373,353.6,366.4,4012033,0
9961.HK,D,20240226,000000,366.4,376.4,366.4,371,1841687,0
9961.HK,D,20240227,000000,361.4,363.4,353,362,3070624,0
9961.HK,D,20240228,000000,349.4,353.8,345.4,349.4,3899486,0
9961.HK,D,20240229,000000,350.8,359.6,349.8,356.8,3096850,0
9961.HK,D,20240301,000000,351.8,357,347.6,355.2,4198946,0
9961.HK,D,20240304,000000,354.8,354.8,343,348.2,3275338,0
9961.HK,D,20240305,000000,336.8,336.8,326,332.6,2709667,0
9961.HK,D,20240306,000000,331.6,340.8,331.6,338.2,1607068,0
9961.HK,D,20240307,000000,338.8,342,334.4,337.8,1489854,0
9961.HK,D,20240308,000000,338.4,346.6,338.4,342.2,1914103,0
9961.HK,D,20240311,000000,346.2,349.6,343,346.8,2483167,0
9961.HK,D,20240312,000000,340.2,349,334.2,347,3009773,0
9961.HK,D,20240313,000000,346.2,355.6,345,348,1402291,0
9961.HK,D,20240314,000000,351.8,353.6,343.2,348,1006398,0
9961.HK,D,20240315,000000,343.4,345.2,339,344.2,1845031,0
9961.HK,D,20240318,000000,344.2,345.8,338.4,344.2,1450542,0
9961.HK,D,20240319,000000,343,347.2,339.8,341.8,1110719,0
9961.HK,D,20240320,000000,342.2,348.6,338.8,345.6,886615,0
9961.HK,D,20240321,000000,350,356.8,345.8,354,2048012,0
9961.HK,D,20240322,000000,354,356.8,349.6,354.8,2440868,0
9961.HK,D,20240325,000000,354.8,357,351.4,354,907935,0
9961.HK,D,20240326,000000,354,358,348,354,1091900,0
9961.HK,D,20240327,000000,348,350.4,344.2,347.4,993437,0
9961.HK,D,20240328,000000,342,350,338,345.2,1714925,0
9961.HK,D,20240402,000000,365.4,381,365.4,377,3527479,0
9961.HK,D,20240403,000000,382.4,382.4,377.4,378.4,1553856,0
9961.HK,D,20240405,000000,373.8,376.4,367.8,374.6,2045290,0
9961.HK,D,20240408,000000,373,383.4,372.6,375.6,1137110,0
9961.HK,D,20240409,000000,379.4,384.4,379.4,381.8,981907,0
9961.HK,D,20240410,000000,383,385.6,380.2,384.4,1648961,0
9961.HK,D,20240411,000000,382,387.6,379,385.4,886425,0
9961.HK,D,20240412,000000,390.2,396.4,388.6,389.6,1797380,0
9961.HK,D,20240415,000000,384,394.6,382.8,392.2,1895867,0
9961.HK,D,20240416,000000,382.8,385.6,379.2,381.4,1580182,0
9961.HK,D,20240417,000000,381.4,386,378.4,383,1300552,0
9961.HK,D,20240418,000000,379.6,387,378,384.8,1383863,0
9961.HK,D,20240419,000000,378,381.4,376.2,379.4,1709828,0
9961.HK,D,20240422,000000,379,381.6,376,380.2,1100379,0
9961.HK,D,20240423,000000,386.2,393.4,384.8,391.6,1709170,0
9961.HK,D,20240424,000000,396.8,400.6,391.6,400,1499887,0
9961.HK,D,20240425,000000,398,398.8,391.2,394.6,1529167,0
9961.HK,D,20240426,000000,393.8,410.8,393.8,406.6,1586725,0
9961.HK,D,20240429,000000,405,405,385.2,386.4,2697627,0
9961.HK,D,20240430,000000,385.4,388.4,382,385.4,2419984,0
9961.HK,D,20240502,000000,381,396,378.2,389,1554564,0
9961.HK,D,20240503,000000,400,404,396.4,402.4,1434391,0
9961.HK,D,20240506,000000,411.2,420.8,408.6,419.2,2432757,0
9961.HK,D,20240507,000000,421,426,414.2,415.8,1509758,0
9961.HK,D,20240508,000000,414,418.6,410.2,412.2,1566457,0
9961.HK,D,20240509,000000,415,415.2,408.4,410,1347421,0
9961.HK,D,20240510,000000,416,423.4,413.2,420.8,1170632,0
9961.HK,D,20240513,000000,414.4,422.2,411.2,421.2,1141542,0
9961.HK,D,20240514,000000,427.4,429.8,420.6,422.2,2961713,0
9961.HK,D,20240516,000000,433,436.6,428.4,430.8,2260192,0
9961.HK,D,20240517,000000,433.2,439.4,432.6,438.4,2270558,0
9961.HK,D,20240520,000000,441.4,452.2,433.6,436.4,2420279,0
9961.HK,D,20240521,000000,443.4,448.4,425.2,440,3837067,0
9961.HK,D,20240522,000000,433.4,437.2,429.8,430.8,2349205,0
9961.HK,D,20240523,000000,422.4,427,417.4,418.4,1591321,0
9961.HK,D,20240524,000000,409,411.8,403,406,1603617,0
9961.HK,D,20240527,000000,409,418.2,407.4,416,1492955,0
9961.HK,D,20240528,000000,415,416.4,411,412.6,1105996,0
9961.HK,D,20240529,000000,406.2,411,396.4,398.4,1605166,0
9961.HK,D,20240530,000000,400,403.8,396.4,398.6,1155206,0
9961.HK,D,20240531,000000,403,404.2,389.6,391.6,2513540,0
9961.HK,D,20240603,000000,403.6,408.6,399,406,1745020,0
9961.HK,D,20240604,000000,400.6,411.4,400.6,408.2,976568,0
9961.HK,D,20240605,000000,395,407.6,391.6,400.4,2561957,0
9961.HK,D,20240606,000000,408,410.4,404.6,407.4,1392426,0
9961.HK,D,20240607,000000,408.6,411,398.4,399,2093054,0
9961.HK,D,20240611,000000,398.4,404.2,396,403.2,1601976,0
9961.HK,D,20240612,000000,400,400,391.4,392.4,1228210,0
9961.HK,D,20240613,000000,399.2,399.2,387.6,393.4,1656527,0
9961.HK,D,20240614,000000,393.4,397.2,390.8,396,2320066,0
9961.HK,D,20240617,000000,395.6,396,389.6,391.6,1398714,0
9961.HK,D,20240618,000000,390.8,391.4,382,385.8,1256429,0
9961.HK,D,20240619,000000,389.2,396.8,385,396,1005179,0
9961.HK,D,20240620,000000,395.2,398.6,390.2,392.8,913300,0
9961.HK,D,20240621,000000,386.6,388.6,382.4,385.2,1885118,0
9961.HK,D,20240624,000000,375,380,372.2,377.6,1610716,0
9961.HK,D,20240625,000000,377.6,383.8,377.6,382.2,1004159,0
9961.HK,D,20240626,000000,377.2,383.8,375.4,381,871572,0
9961.HK,D,20240627,000000,382.6,382.6,372.6,373.4,1049931,0
9961.HK,D,20240628,000000,368.6,376.6,368.6,374.6,1212481,0
9961.HK,D,20240702,000000,370.2,376.6,368.2,371.4,1326160,0
9961.HK,D,20240703,000000,371.4,380.6,369.4,379,956863,0
9961.HK,D,20240704,000000,385.6,397,385.6,395.6,2249549,0
9961.HK,D,20240705,000000,393.2,396.2,385.2,385.2,996709,0
9961.HK,D,20240708,000000,390,390,383,387.2,1363847,0
9961.HK,D,20240709,000000,390.6,390.6,382.4,389,1010455,0
9961.HK,D,20240710,000000,398.4,401.6,390,391.6,1460937,0
9961.HK,D,20240711,000000,385.8,393,383.8,392.6,1055711,0
9961.HK,D,20240712,000000,391.4,396.4,387.4,395.6,1820003,0
9961.HK,D,20240715,000000,391,398,385.8,388.4,1079698,0
9961.HK,D,20240716,000000,377.8,377.8,370.4,373.8,1795465,0
9961.HK,D,20240717,000000,373.8,377,370.2,370.8,1673775,0
9961.HK,D,20240718,000000,361.8,365.2,356.2,359.2,1665804,0
9961.HK,D,20240719,000000,355,355.4,342.8,344.2,2882373,0
9961.HK,D,20240722,000000,354,363,351.6,361.8,2023200,0
9961.HK,D,20240723,000000,372,372,360,361,1584298,0
9961.HK,D,20240724,000000,359.2,362.2,356.2,358.6,1060688,0
9961.HK,D,20240725,000000,358.6,358.6,345.6,347.8,1649638,0
9961.HK,D,20240726,000000,342,342.4,334,340,1626005,0
9961.HK,D,20240729,000000,342.2,343.8,336.6,336.8,1243605,0
9961.HK,D,20240730,000000,335.4,336,329.6,331.4,1868756,0
9961.HK,D,20240731,000000,331.4,338.8,329.6,337.8,1933078,0
9961.HK,D,20240801,000000,336,337.6,326.2,328,1383176,0
9961.HK,D,20240802,000000,318,319.4,310,315.2,2021302,0
9961.HK,D,20240805,000000,305,315.4,300.2,310.2,2301295,0
9961.HK,D,20240806,000000,316,319,312.8,316,1969081,0
