<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
621.HK,D,20170323,000000,0.079,0.08,0.077,0.079,11150000,0
621.HK,D,20170324,000000,0.079,0.08,0.076,0.077,10550000,0
621.HK,D,20170327,000000,0.077,0.077,0.074,0.075,13390000,0
621.HK,D,20170328,000000,0.076,0.08,0.075,0.079,18150000,0
621.HK,D,20170329,000000,0.079,0.083,0.078,0.082,19600000,0
621.HK,D,20170330,000000,0.078,0.082,0.078,0.079,17840000,0
621.HK,D,20170331,000000,0.078,0.082,0.077,0.079,3490000,0
621.HK,D,20170403,000000,0.078,0.08,0.076,0.08,3780000,0
621.HK,D,20170405,000000,0.081,0.081,0.077,0.08,26102000,0
621.HK,D,20170406,000000,0.081,0.081,0.075,0.077,22060000,0
621.HK,D,20170407,000000,0.078,0.079,0.074,0.077,15070000,0
621.HK,D,20170410,000000,0.079,0.08,0.077,0.08,12970000,0
621.HK,D,20170411,000000,0.078,0.079,0.077,0.079,9960000,0
621.HK,D,20170412,000000,0.08,0.08,0.076,0.077,11590000,0
621.HK,D,20170413,000000,0.078,0.078,0.076,0.076,5950000,0
621.HK,D,20170418,000000,0.077,0.078,0.074,0.076,34180000,0
621.HK,D,20170419,000000,0.076,0.076,0.073,0.074,13150000,0
621.HK,D,20170420,000000,0.073,0.075,0.073,0.075,7370000,0
621.HK,D,20170421,000000,0.077,0.078,0.074,0.077,9830000,0
621.HK,D,20170424,000000,0.077,0.077,0.072,0.075,15050000,0
621.HK,D,20170425,000000,0.075,0.075,0.072,0.074,3650000,0
621.HK,D,20170426,000000,0.074,0.076,0.073,0.076,7660000,0
621.HK,D,20170427,000000,0.074,0.076,0.072,0.074,11550000,0
621.HK,D,20170428,000000,0.074,0.074,0.072,0.074,6270000,0
621.HK,D,20170502,000000,0.073,0.076,0.065,0.074,17610000,0
621.HK,D,20170504,000000,0.073,0.074,0.07,0.071,11880000,0
621.HK,D,20170505,000000,0.073,0.073,0.065,0.066,44660000,0
621.HK,D,20170508,000000,0.067,0.07,0.061,0.065,32550000,0
621.HK,D,20170509,000000,0.066,0.066,0.062,0.065,12280000,0
621.HK,D,20170510,000000,0.065,0.068,0.063,0.067,12570000,0
621.HK,D,20170511,000000,0.069,0.069,0.063,0.069,16450000,0
621.HK,D,20170512,000000,0.071,0.071,0.066,0.069,20060000,0
621.HK,D,20170515,000000,0.068,0.073,0.067,0.073,11478000,0
621.HK,D,20170516,000000,0.074,0.074,0.071,0.073,5410000,0
621.HK,D,20170517,000000,0.071,0.073,0.071,0.071,6290000,0
621.HK,D,20170518,000000,0.07,0.074,0.07,0.073,14840000,0
621.HK,D,20170519,000000,0.073,0.073,0.069,0.071,14330000,0
621.HK,D,20170522,000000,0.069,0.072,0.068,0.069,6200000,0
621.HK,D,20170523,000000,0.072,0.072,0.067,0.068,13190000,0
621.HK,D,20170524,000000,0.07,0.07,0.065,0.068,5160000,0
621.HK,D,20170525,000000,0.068,0.079,0.065,0.078,49740000,0
621.HK,D,20170526,000000,0.078,0.088,0.076,0.086,197030000,0
621.HK,D,20170529,000000,0.088,0.092,0.079,0.09,96200000,0
621.HK,D,20170531,000000,0.093,0.093,0.085,0.089,31830000,0
621.HK,D,20170601,000000,0.09,0.092,0.084,0.092,98600000,0
621.HK,D,20170602,000000,0.091,0.091,0.087,0.088,19482698,0
621.HK,D,20170605,000000,0.088,0.089,0.085,0.086,17110000,0
621.HK,D,20170606,000000,0.086,0.087,0.083,0.086,11040000,0
621.HK,D,20170607,000000,0.086,0.086,0.083,0.084,6460000,0
621.HK,D,20170608,000000,0.084,0.086,0.081,0.085,5070000,0
621.HK,D,20170609,000000,0.087,0.087,0.082,0.085,2960000,0
621.HK,D,20170612,000000,0.087,0.087,0.081,0.084,4650000,0
621.HK,D,20170613,000000,0.084,0.085,0.081,0.085,7440000,0
621.HK,D,20170614,000000,0.086,0.086,0.082,0.084,11040000,0
621.HK,D,20170615,000000,0.084,0.084,0.078,0.084,35650000,0
621.HK,D,20170616,000000,0.084,0.085,0.081,0.084,5910000,0
621.HK,D,20170619,000000,0.083,0.085,0.081,0.084,2230000,0
621.HK,D,20170620,000000,0.088,0.088,0.082,0.085,8580000,0
621.HK,D,20170621,000000,0.085,0.085,0.082,0.084,9870000,0
621.HK,D,20170622,000000,0.084,0.084,0.082,0.084,7050000,0
621.HK,D,20170623,000000,0.083,0.083,0.081,0.082,4750000,0
621.HK,D,20170626,000000,0.083,0.084,0.08,0.082,3564000,0
621.HK,D,20170627,000000,0.082,0.082,0.077,0.081,9870000,0
621.HK,D,20170628,000000,0.079,0.079,0.075,0.078,16040000,0
621.HK,D,20170629,000000,0.082,0.082,0.076,0.077,6070000,0
621.HK,D,20170630,000000,0.077,0.078,0.075,0.076,6430000,0
621.HK,D,20170703,000000,0.074,0.077,0.073,0.075,3480000,0
621.HK,D,20170704,000000,0.075,0.075,0.072,0.073,6440000,0
621.HK,D,20170705,000000,0.074,0.074,0.07,0.073,6190600,0
621.HK,D,20170706,000000,0.07,0.075,0.07,0.072,11800000,0
621.HK,D,20170707,000000,0.074,0.075,0.072,0.073,3450000,0
621.HK,D,20170710,000000,0.075,0.075,0.072,0.073,6990000,0
621.HK,D,20170711,000000,0.074,0.074,0.071,0.074,3720000,0
621.HK,D,20170712,000000,0.073,0.073,0.07,0.073,6220000,0
621.HK,D,20170713,000000,0.073,0.074,0.069,0.071,8830000,0
621.HK,D,20170714,000000,0.071,0.073,0.069,0.073,7060000,0
621.HK,D,20170717,000000,0.073,0.075,0.07,0.072,1140000,0
621.HK,D,20170718,000000,0.073,0.073,0.067,0.071,6060000,0
621.HK,D,20170719,000000,0.073,0.073,0.069,0.071,1790000,0
621.HK,D,20170720,000000,0.071,0.071,0.068,0.069,3330000,0
621.HK,D,20170721,000000,0.07,0.07,0.065,0.07,11060000,0
621.HK,D,20170724,000000,0.07,0.07,0.067,0.069,3701000,0
621.HK,D,20170725,000000,0.069,0.069,0.067,0.068,2570000,0
621.HK,D,20170726,000000,0.068,0.07,0.067,0.07,5090000,0
621.HK,D,20170727,000000,0.068,0.07,0.065,0.068,9190000,0
621.HK,D,20170728,000000,0.068,0.068,0.066,0.068,10440000,0
621.HK,D,20170731,000000,0.07,0.07,0.066,0.069,4370000,0
621.HK,D,20170801,000000,0.069,0.07,0.067,0.069,7370000,0
621.HK,D,20170802,000000,0.068,0.07,0.068,0.07,1250000,0
621.HK,D,20170803,000000,0.07,0.07,0.067,0.069,2800000,0
621.HK,D,20170804,000000,0.069,0.07,0.065,0.07,16110000,0
621.HK,D,20170807,000000,0.07,0.078,0.069,0.076,49892000,0
621.HK,D,20170808,000000,0.076,0.085,0.076,0.084,103190000,0
621.HK,D,20170809,000000,0.084,0.085,0.077,0.079,39450000,0
621.HK,D,20170810,000000,0.079,0.082,0.067,0.075,37930290,0
621.HK,D,20170811,000000,0.073,0.075,0.069,0.073,39787946,0
621.HK,D,20170814,000000,0.071,0.074,0.071,0.073,4270000,0
621.HK,D,20170815,000000,0.073,0.073,0.069,0.071,10763790,0
621.HK,D,20170816,000000,0.072,0.072,0.066,0.071,17490000,0
621.HK,D,20170817,000000,0.071,0.071,0.069,0.071,12090000,0
621.HK,D,20170818,000000,0.07,0.073,0.068,0.073,9470000,0
621.HK,D,20170821,000000,0.073,0.073,0.067,0.072,8870000,0
621.HK,D,20170822,000000,0.068,0.072,0.068,0.072,5540000,0
621.HK,D,20170824,000000,0.069,0.071,0.069,0.071,2280000,0
621.HK,D,20170825,000000,0.071,0.072,0.068,0.07,9750000,0
621.HK,D,20170828,000000,0.068,0.071,0.068,0.07,4580000,0
621.HK,D,20170829,000000,0.071,0.072,0.069,0.07,3770000,0
621.HK,D,20170830,000000,0.07,0.07,0.069,0.069,2170000,0
621.HK,D,20170831,000000,0.07,0.071,0.069,0.07,3720000,0
621.HK,D,20170901,000000,0.07,0.078,0.07,0.078,26820000,0
621.HK,D,20170904,000000,0.078,0.083,0.078,0.08,32190000,0
621.HK,D,20170905,000000,0.079,0.082,0.076,0.08,31110000,0
621.HK,D,20170906,000000,0.08,0.08,0.076,0.078,25000000,0
621.HK,D,20170907,000000,0.078,0.08,0.076,0.078,17550000,0
621.HK,D,20170908,000000,0.078,0.08,0.076,0.077,6290000,0
621.HK,D,20170911,000000,0.077,0.079,0.073,0.075,13057946,0
621.HK,D,20170912,000000,0.075,0.076,0.072,0.075,6730000,0
621.HK,D,20170913,000000,0.078,0.078,0.069,0.075,19920000,0
621.HK,D,20170914,000000,0.073,0.075,0.068,0.07,43830000,0
621.HK,D,20170915,000000,0.07,0.07,0.067,0.069,24760000,0
621.HK,D,20170918,000000,0.069,0.07,0.066,0.069,20780000,0
621.HK,D,20170919,000000,0.069,0.071,0.067,0.071,10860000,0
621.HK,D,20170920,000000,0.071,0.073,0.068,0.072,13020000,0
621.HK,D,20170921,000000,0.072,0.072,0.069,0.072,6780000,0
621.HK,D,20170922,000000,0.072,0.072,0.069,0.071,10540000,0
621.HK,D,20170925,000000,0.071,0.071,0.067,0.07,8650000,0
621.HK,D,20170926,000000,0.068,0.07,0.066,0.07,37130000,0
621.HK,D,20170927,000000,0.07,0.07,0.067,0.069,10190000,0
621.HK,D,20170928,000000,0.067,0.069,0.067,0.069,9860000,0
621.HK,D,20170929,000000,0.068,0.069,0.068,0.069,7340000,0
621.HK,D,20171003,000000,0.068,0.069,0.066,0.069,6050000,0
621.HK,D,20171004,000000,0.069,0.069,0.067,0.069,4680000,0
621.HK,D,20171006,000000,0.069,0.069,0.067,0.069,13101256,0
621.HK,D,20171009,000000,0.068,0.069,0.067,0.068,9160000,0
621.HK,D,20171010,000000,0.068,0.068,0.067,0.068,12080000,0
621.HK,D,20171011,000000,0.066,0.072,0.066,0.071,22695106,0
621.HK,D,20171012,000000,0.07,0.071,0.068,0.071,10710000,0
621.HK,D,20171013,000000,0.07,0.072,0.07,0.072,15890000,0
621.HK,D,20171016,000000,0.072,0.072,0.069,0.07,8730000,0
621.HK,D,20171017,000000,0.07,0.07,0.067,0.07,46330000,0
621.HK,D,20171018,000000,0.069,0.075,0.069,0.069,19890000,0
621.HK,D,20171019,000000,0.07,0.073,0.068,0.07,17180000,0
621.HK,D,20171020,000000,0.069,0.071,0.068,0.071,4700000,0
621.HK,D,20171023,000000,0.071,0.071,0.068,0.069,6650000,0
621.HK,D,20171024,000000,0.069,0.072,0.068,0.072,34850000,0
621.HK,D,20171025,000000,0.072,0.072,0.07,0.072,8140000,0
621.HK,D,20171026,000000,0.071,0.073,0.07,0.073,19380000,0
621.HK,D,20171027,000000,0.073,0.073,0.069,0.07,47650000,0
621.HK,D,20171030,000000,0.071,0.071,0.069,0.07,18570000,0
621.HK,D,20171031,000000,0.07,0.07,0.068,0.07,44782000,0
621.HK,D,20171101,000000,0.07,0.07,0.068,0.07,3850000,0
621.HK,D,20171102,000000,0.07,0.07,0.068,0.07,10620000,0
621.HK,D,20171103,000000,0.07,0.07,0.068,0.069,54730000,0
621.HK,D,20171106,000000,0.068,0.069,0.067,0.069,10220000,0
621.HK,D,20171107,000000,0.069,0.069,0.067,0.068,69960000,0
621.HK,D,20171108,000000,0.068,0.069,0.067,0.069,28600000,0
621.HK,D,20171109,000000,0.069,0.069,0.067,0.069,11110000,0
621.HK,D,20171110,000000,0.069,0.07,0.068,0.069,1240000,0
621.HK,D,20171113,000000,0.069,0.069,0.067,0.068,27280000,0
621.HK,D,20171114,000000,0.069,0.069,0.067,0.068,4100000,0
621.HK,D,20171115,000000,0.068,0.068,0.066,0.066,29160000,0
621.HK,D,20171116,000000,0.067,0.069,0.066,0.068,17302000,0
621.HK,D,20171117,000000,0.067,0.069,0.066,0.067,22060000,0
621.HK,D,20171120,000000,0.068,0.069,0.062,0.064,80970000,0
621.HK,D,20171121,000000,0.063,0.069,0.063,0.069,54540000,0
621.HK,D,20171122,000000,0.069,0.07,0.066,0.066,45252000,0
621.HK,D,20171123,000000,0.066,0.067,0.065,0.066,37800000,0
621.HK,D,20171124,000000,0.065,0.066,0.063,0.066,51564000,0
621.HK,D,20171127,000000,0.066,0.066,0.063,0.064,53760000,0
621.HK,D,20171128,000000,0.064,0.064,0.062,0.063,36860000,0
621.HK,D,20171129,000000,0.063,0.063,0.06,0.061,35660000,0
621.HK,D,20171130,000000,0.061,0.062,0.06,0.062,12250000,0
621.HK,D,20171201,000000,0.062,0.062,0.06,0.061,7940000,0
621.HK,D,20171204,000000,0.061,0.061,0.06,0.061,6930000,0
621.HK,D,20171205,000000,0.06,0.06,0.058,0.059,33820000,0
621.HK,D,20171206,000000,0.058,0.06,0.056,0.06,35080000,0
621.HK,D,20171207,000000,0.06,0.061,0.059,0.059,10810000,0
621.HK,D,20171208,000000,0.059,0.06,0.058,0.06,5520000,0
621.HK,D,20171211,000000,0.06,0.06,0.057,0.058,8470000,0
621.HK,D,20171212,000000,0.058,0.061,0.058,0.059,19160000,0
621.HK,D,20171213,000000,0.058,0.06,0.058,0.059,9130000,0
621.HK,D,20171214,000000,0.06,0.06,0.058,0.06,2400000,0
621.HK,D,20171215,000000,0.06,0.06,0.058,0.059,4210000,0
621.HK,D,20171218,000000,0.059,0.059,0.056,0.059,12710000,0
621.HK,D,20171219,000000,0.058,0.058,0.056,0.058,58556000,0
621.HK,D,20171220,000000,0.057,0.058,0.055,0.057,43912400,0
621.HK,D,20171221,000000,0.057,0.061,0.057,0.06,23260000,0
621.HK,D,20171222,000000,0.061,0.061,0.059,0.061,5000000,0
621.HK,D,20171227,000000,0.062,0.062,0.059,0.06,6450000,0
621.HK,D,20171228,000000,0.06,0.06,0.059,0.059,11400000,0
621.HK,D,20171229,000000,0.059,0.06,0.058,0.06,11710000,0
621.HK,D,20180102,000000,0.06,0.06,0.057,0.058,30810000,0
621.HK,D,20180103,000000,0.057,0.058,0.056,0.058,29240000,0
621.HK,D,20180104,000000,0.057,0.058,0.056,0.057,15060000,0
621.HK,D,20180105,000000,0.057,0.058,0.055,0.056,27150000,0
621.HK,D,20180108,000000,0.056,0.056,0.053,0.054,36880000,0
621.HK,D,20180109,000000,0.054,0.055,0.052,0.052,31690000,0
621.HK,D,20180110,000000,0.052,0.056,0.05,0.056,117400000,0
621.HK,D,20180111,000000,0.054,0.06,0.053,0.06,132451000,0
621.HK,D,20180112,000000,0.061,0.066,0.057,0.058,76710000,0
621.HK,D,20180115,000000,0.058,0.058,0.054,0.055,30270000,0
621.HK,D,20180116,000000,0.055,0.055,0.053,0.054,73380000,0
621.HK,D,20180117,000000,0.054,0.054,0.051,0.053,51720000,0
621.HK,D,20180118,000000,0.052,0.053,0.051,0.052,35104000,0
621.HK,D,20180119,000000,0.052,0.054,0.051,0.051,70190000,0
621.HK,D,20180122,000000,0.052,0.052,0.049,0.05,59970000,0
621.HK,D,20180123,000000,0.05,0.055,0.049,0.05,183690000,0
621.HK,D,20180124,000000,0.051,0.053,0.05,0.053,32680000,0
621.HK,D,20180125,000000,0.053,0.053,0.05,0.051,42120513,0
621.HK,D,20180126,000000,0.051,0.051,0.049,0.049,48070000,0
621.HK,D,20180129,000000,0.05,0.05,0.049,0.049,20050000,0
621.HK,D,20180130,000000,0.048,0.05,0.048,0.048,27430000,0
621.HK,D,20180131,000000,0.055,0.061,0.055,0.056,401250000,0
621.HK,D,20180201,000000,0.057,0.058,0.052,0.054,75334908,0
621.HK,D,20180202,000000,0.054,0.054,0.052,0.053,23610000,0
621.HK,D,20180205,000000,0.051,0.052,0.05,0.051,28520000,0
621.HK,D,20180206,000000,0.052,0.053,0.049,0.049,40030000,0
621.HK,D,20180207,000000,0.049,0.051,0.049,0.05,24570000,0
621.HK,D,20180208,000000,0.049,0.05,0.048,0.049,13820000,0
621.HK,D,20180209,000000,0.049,0.049,0.048,0.049,15870000,0
621.HK,D,20180212,000000,0.048,0.05,0.047,0.049,21200000,0
621.HK,D,20180213,000000,0.049,0.051,0.049,0.049,13860000,0
621.HK,D,20180214,000000,0.05,0.05,0.049,0.049,6310000,0
621.HK,D,20180215,000000,0.05,0.053,0.049,0.049,8490000,0
621.HK,D,20180220,000000,0.049,0.052,0.049,0.05,19200000,0
621.HK,D,20180221,000000,0.05,0.05,0.049,0.05,9730000,0
621.HK,D,20180222,000000,0.049,0.05,0.049,0.049,7610000,0
621.HK,D,20180223,000000,0.049,0.051,0.049,0.051,13800000,0
621.HK,D,20180226,000000,0.051,0.053,0.05,0.051,33160000,0
621.HK,D,20180227,000000,0.051,0.052,0.049,0.05,20890000,0
621.HK,D,20180228,000000,0.049,0.05,0.049,0.05,5500000,0
621.HK,D,20180301,000000,0.05,0.05,0.049,0.05,6150000,0
621.HK,D,20180302,000000,0.05,0.051,0.05,0.051,5160000,0
621.HK,D,20180305,000000,0.05,0.05,0.049,0.05,14490000,0
621.HK,D,20180306,000000,0.05,0.05,0.049,0.05,8220000,0
621.HK,D,20180307,000000,0.05,0.05,0.049,0.049,3976822,0
621.HK,D,20180308,000000,0.049,0.05,0.049,0.049,1710000,0
621.HK,D,20180309,000000,0.05,0.05,0.049,0.049,4810000,0
621.HK,D,20180312,000000,0.049,0.049,0.047,0.048,33570000,0
621.HK,D,20180313,000000,0.048,0.049,0.047,0.048,19140000,0
621.HK,D,20180314,000000,0.047,0.048,0.046,0.047,18530000,0
621.HK,D,20180315,000000,0.047,0.047,0.046,0.047,8380140,0
621.HK,D,20180316,000000,0.046,0.047,0.046,0.047,7620000,0
621.HK,D,20180319,000000,0.047,0.047,0.046,0.046,13500000,0
621.HK,D,20180320,000000,0.046,0.047,0.046,0.046,16880000,0
621.HK,D,20180321,000000,0.046,0.052,0.044,0.046,83410000,0
621.HK,D,20180322,000000,0.045,0.045,0.044,0.045,13220000,0
621.HK,D,20180323,000000,0.044,0.044,0.042,0.043,16250000,0
621.HK,D,20180326,000000,0.043,0.044,0.042,0.043,14250000,0
621.HK,D,20180327,000000,0.043,0.044,0.042,0.043,11370000,0
621.HK,D,20180328,000000,0.044,0.044,0.041,0.042,15340000,0
621.HK,D,20180329,000000,0.042,0.043,0.042,0.042,8720000,0
621.HK,D,20180403,000000,0.043,0.043,0.042,0.042,10450000,0
621.HK,D,20180404,000000,0.042,0.043,0.042,0.042,1510000,0
621.HK,D,20180406,000000,0.043,0.043,0.041,0.042,2090000,0
621.HK,D,20180409,000000,0.042,0.043,0.042,0.043,18740000,0
621.HK,D,20180410,000000,0.042,0.043,0.041,0.041,29550000,0
621.HK,D,20180411,000000,0.042,0.043,0.04,0.041,27950000,0
621.HK,D,20180412,000000,0.042,0.042,0.039,0.041,33450000,0
621.HK,D,20180413,000000,0.041,0.041,0.039,0.041,13680000,0
621.HK,D,20180416,000000,0.041,0.041,0.038,0.04,19740000,0
621.HK,D,20180417,000000,0.04,0.04,0.039,0.039,4410000,0
621.HK,D,20180418,000000,0.04,0.04,0.038,0.039,17200000,0
621.HK,D,20180419,000000,0.039,0.04,0.038,0.04,9890000,0
621.HK,D,20180420,000000,0.04,0.041,0.039,0.041,8930000,0
621.HK,D,20180423,000000,0.041,0.041,0.04,0.04,5600000,0
621.HK,D,20180424,000000,0.04,0.04,0.039,0.039,9300000,0
621.HK,D,20180425,000000,0.039,0.04,0.039,0.039,2530000,0
621.HK,D,20180426,000000,0.039,0.04,0.039,0.04,20350000,0
621.HK,D,20180427,000000,0.04,0.04,0.038,0.04,4270000,0
621.HK,D,20180430,000000,0.04,0.04,0.038,0.038,15430000,0
621.HK,D,20180502,000000,0.038,0.038,0.036,0.038,35850000,0
621.HK,D,20180503,000000,0.038,0.038,0.034,0.035,83200000,0
621.HK,D,20180504,000000,0.034,0.034,0.031,0.032,161980000,0
621.HK,D,20180507,000000,0.033,0.043,0.033,0.043,465888288,0
621.HK,D,20180508,000000,0.043,0.046,0.038,0.039,119920000,0
621.HK,D,20180509,000000,0.04,0.048,0.039,0.045,217320000,0
621.HK,D,20180510,000000,0.044,0.046,0.041,0.042,90110000,0
621.HK,D,20180511,000000,0.043,0.045,0.042,0.042,44880000,0
621.HK,D,20180514,000000,0.042,0.044,0.041,0.042,28826000,0
621.HK,D,20180515,000000,0.042,0.044,0.041,0.043,37210000,0
621.HK,D,20180516,000000,0.043,0.043,0.042,0.042,22480000,0
621.HK,D,20180517,000000,0.042,0.048,0.042,0.044,70960000,0
621.HK,D,20180518,000000,0.044,0.051,0.044,0.051,172720000,0
621.HK,D,20180521,000000,0.051,0.057,0.05,0.055,185100000,0
621.HK,D,20180523,000000,0.055,0.059,0.055,0.059,98770000,0
621.HK,D,20180524,000000,0.059,0.069,0.059,0.068,255820000,0
621.HK,D,20180525,000000,0.068,0.079,0.056,0.064,432740000,0
621.HK,D,20180528,000000,0.061,0.063,0.053,0.058,184200000,0
621.HK,D,20180529,000000,0.058,0.061,0.055,0.058,69690000,0
621.HK,D,20180530,000000,0.057,0.06,0.056,0.059,57259900,0
621.HK,D,20180531,000000,0.059,0.06,0.054,0.055,95790000,0
621.HK,D,20180601,000000,0.055,0.057,0.054,0.056,56800000,0
621.HK,D,20180604,000000,0.056,0.063,0.054,0.063,123420000,0
621.HK,D,20180605,000000,0.063,0.065,0.061,0.063,82590000,0
621.HK,D,20180606,000000,0.062,0.063,0.058,0.058,69680000,0
621.HK,D,20180607,000000,0.058,0.059,0.055,0.056,74740000,0
621.HK,D,20180608,000000,0.057,0.057,0.053,0.054,58650000,0
621.HK,D,20180611,000000,0.054,0.055,0.054,0.055,20790000,0
621.HK,D,20180612,000000,0.054,0.054,0.052,0.054,32280000,0
621.HK,D,20180613,000000,0.054,0.054,0.051,0.052,24900000,0
621.HK,D,20180614,000000,0.052,0.052,0.048,0.052,99680000,0
621.HK,D,20180615,000000,0.05,0.052,0.05,0.05,37000000,0
621.HK,D,20180619,000000,0.05,0.051,0.048,0.049,46320000,0
621.HK,D,20180620,000000,0.047,0.048,0.043,0.044,83120000,0
621.HK,D,20180621,000000,0.048,0.048,0.041,0.041,50920000,0
621.HK,D,20180622,000000,0.041,0.046,0.041,0.043,26320000,0
621.HK,D,20180625,000000,0.048,0.05,0.044,0.046,34570000,0
621.HK,D,20180626,000000,0.048,0.048,0.043,0.045,31190000,0
621.HK,D,20180627,000000,0.043,0.045,0.043,0.044,10790000,0
621.HK,D,20180628,000000,0.044,0.044,0.038,0.04,91220000,0
621.HK,D,20180629,000000,0.038,0.043,0.038,0.041,31780000,0
621.HK,D,20180703,000000,0.041,0.044,0.04,0.041,8640000,0
621.HK,D,20180704,000000,0.041,0.041,0.039,0.04,23860000,0
621.HK,D,20180705,000000,0.039,0.041,0.039,0.039,6680000,0
621.HK,D,20180706,000000,0.039,0.042,0.039,0.04,16550000,0
621.HK,D,20180709,000000,0.04,0.041,0.038,0.04,22090000,0
621.HK,D,20180710,000000,0.04,0.04,0.037,0.037,62120000,0
621.HK,D,20180711,000000,0.037,0.038,0.034,0.037,13340000,0
621.HK,D,20180712,000000,0.037,0.039,0.037,0.037,31400000,0
621.HK,D,20180713,000000,0.037,0.039,0.036,0.037,24380000,0
621.HK,D,20180716,000000,0.039,0.04,0.038,0.039,20240000,0
621.HK,D,20180717,000000,0.039,0.039,0.037,0.039,24240000,0
621.HK,D,20180718,000000,0.038,0.038,0.036,0.037,54340000,0
621.HK,D,20180719,000000,0.037,0.038,0.036,0.037,15770000,0
621.HK,D,20180720,000000,0.037,0.038,0.036,0.038,5990000,0
621.HK,D,20180723,000000,0.037,0.04,0.037,0.039,14220000,0
621.HK,D,20180724,000000,0.04,0.041,0.038,0.039,44040000,0
621.HK,D,20180725,000000,0.039,0.039,0.037,0.037,10870000,0
621.HK,D,20180726,000000,0.037,0.038,0.037,0.038,12980000,0
621.HK,D,20180727,000000,0.038,0.04,0.038,0.039,12910000,0
621.HK,D,20180730,000000,0.039,0.04,0.038,0.038,12430000,0
621.HK,D,20180731,000000,0.039,0.039,0.037,0.038,5846000,0
621.HK,D,20180801,000000,0.038,0.04,0.038,0.039,5830000,0
621.HK,D,20180802,000000,0.039,0.04,0.037,0.039,17430000,0
621.HK,D,20180803,000000,0.039,0.039,0.037,0.037,28530000,0
621.HK,D,20180806,000000,0.038,0.039,0.038,0.038,2920000,0
621.HK,D,20180807,000000,0.039,0.039,0.038,0.038,7720000,0
621.HK,D,20180808,000000,0.038,0.039,0.037,0.037,6060000,0
621.HK,D,20180809,000000,0.038,0.038,0.038,0.038,2430000,0
621.HK,D,20180810,000000,0.038,0.04,0.038,0.04,10660000,0
621.HK,D,20180813,000000,0.04,0.052,0.039,0.05,112880000,0
621.HK,D,20180814,000000,0.049,0.049,0.045,0.048,94530100,0
621.HK,D,20180815,000000,0.048,0.048,0.043,0.043,60300000,0
621.HK,D,20180816,000000,0.043,0.047,0.043,0.044,12860000,0
621.HK,D,20180817,000000,0.048,0.048,0.044,0.044,19760000,0
621.HK,D,20180820,000000,0.045,0.045,0.043,0.044,10280000,0
621.HK,D,20180821,000000,0.043,0.045,0.042,0.045,15310000,0
621.HK,D,20180822,000000,0.045,0.046,0.044,0.045,7240000,0
621.HK,D,20180823,000000,0.045,0.045,0.043,0.043,7190000,0
621.HK,D,20180824,000000,0.044,0.045,0.043,0.045,13320000,0
621.HK,D,20180827,000000,0.045,0.046,0.043,0.044,7280000,0
621.HK,D,20180828,000000,0.045,0.045,0.042,0.045,12000000,0
621.HK,D,20180829,000000,0.045,0.045,0.043,0.043,3510000,0
621.HK,D,20180830,000000,0.043,0.044,0.042,0.043,9690000,0
621.HK,D,20180831,000000,0.042,0.043,0.041,0.041,13490000,0
621.HK,D,20180903,000000,0.042,0.045,0.042,0.045,12080000,0
621.HK,D,20180904,000000,0.043,0.044,0.042,0.043,2380000,0
621.HK,D,20180905,000000,0.042,0.042,0.04,0.041,16070000,0
621.HK,D,20180906,000000,0.04,0.041,0.039,0.04,13610000,0
621.HK,D,20180907,000000,0.04,0.04,0.039,0.04,5030000,0
621.HK,D,20180910,000000,0.039,0.04,0.039,0.04,14200000,0
621.HK,D,20180911,000000,0.04,0.044,0.04,0.042,35013694,0
621.HK,D,20180912,000000,0.042,0.044,0.041,0.043,30740000,0
621.HK,D,20180913,000000,0.043,0.045,0.043,0.044,36240000,0
621.HK,D,20180914,000000,0.044,0.045,0.043,0.044,24420000,0
621.HK,D,20180917,000000,0.043,0.045,0.042,0.044,4600000,0
621.HK,D,20180918,000000,0.045,0.045,0.042,0.043,2260000,0
621.HK,D,20180919,000000,0.042,0.043,0.042,0.042,5780000,0
621.HK,D,20180920,000000,0.042,0.043,0.042,0.042,2140000,0
621.HK,D,20180921,000000,0.042,0.044,0.042,0.043,1890000,0
621.HK,D,20180924,000000,0.043,0.043,0.041,0.041,9640000,0
621.HK,D,20180926,000000,0.041,0.043,0.041,0.042,10020000,0
621.HK,D,20180927,000000,0.043,0.044,0.042,0.043,17540000,0
621.HK,D,20180928,000000,0.043,0.045,0.043,0.044,34720000,0
621.HK,D,20181002,000000,0.043,0.044,0.043,0.043,2580000,0
621.HK,D,20181003,000000,0.042,0.044,0.042,0.044,6420000,0
621.HK,D,20181004,000000,0.044,0.044,0.042,0.043,4360000,0
621.HK,D,20181005,000000,0.043,0.044,0.042,0.044,4750000,0
621.HK,D,20181008,000000,0.043,0.043,0.04,0.042,23400000,0
621.HK,D,20181009,000000,0.041,0.042,0.04,0.04,28950000,0
621.HK,D,20181010,000000,0.04,0.04,0.039,0.039,26486000,0
621.HK,D,20181011,000000,0.038,0.039,0.037,0.038,31092000,0
621.HK,D,20181012,000000,0.038,0.04,0.038,0.04,12470000,0
621.HK,D,20181015,000000,0.04,0.04,0.038,0.04,13770000,0
621.HK,D,20181016,000000,0.04,0.041,0.039,0.041,8530000,0
621.HK,D,20181018,000000,0.041,0.041,0.037,0.039,27460000,0
