<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9919.HK,D,20220830,000000,0.98,0.98,0.98,0.98,0,0
9919.HK,D,20220831,000000,0.98,0.98,0.98,0.98,0,0
9919.HK,D,20220901,000000,0.96,0.96,0.96,0.96,38000,0
9919.HK,D,20220902,000000,0.96,0.96,0.95,0.96,50000,0
9919.HK,D,20220905,000000,0.96,0.99,0.96,0.96,4000,0
9919.HK,D,20220906,000000,0.95,0.97,0.95,0.97,24000,0
9919.HK,D,20220907,000000,0.95,0.99,0.93,0.99,286000,0
9919.HK,D,20220908,000000,0.96,0.96,0.95,0.96,298000,0
9919.HK,D,20220909,000000,0.97,0.98,0.96,0.96,202000,0
9919.HK,D,20220913,000000,0.97,0.99,0.95,0.99,270000,0
9919.HK,D,20220914,000000,0.99,1,0.96,1,204000,0
9919.HK,D,20220915,000000,1,1,1,1,0,0
9919.HK,D,20220916,000000,1,1,1,1,0,0
9919.HK,D,20220919,000000,1,1,1,1,0,0
9919.HK,D,20220920,000000,1,1,1,1,0,0
9919.HK,D,20220921,000000,1,1,1,1,200000,0
9919.HK,D,20220922,000000,1,1.1,1,1.09,204000,0
9919.HK,D,20220923,000000,1.15,1.17,1.12,1.15,224000,0
9919.HK,D,20220926,000000,1.18,1.21,1.18,1.2,216000,0
9919.HK,D,20220927,000000,1.19,1.2,1.17,1.17,214000,0
9919.HK,D,20220928,000000,1.17,1.2,1.1,1.19,210000,0
9919.HK,D,20220929,000000,1.2,1.3,1.14,1.3,212000,0
9919.HK,D,20220930,000000,1.31,1.32,1.3,1.31,218000,0
9919.HK,D,20221003,000000,1.32,1.39,1.31,1.39,222000,0
9919.HK,D,20221005,000000,1.39,1.39,1.36,1.39,240000,0
9919.HK,D,20221006,000000,1.39,1.39,1.39,1.39,0,0
9919.HK,D,20221007,000000,1.36,1.36,1.36,1.36,4000,0
9919.HK,D,20221010,000000,1.3,1.45,1.3,1.44,200000,0
9919.HK,D,20221011,000000,1.3,1.38,1.3,1.34,240000,0
9919.HK,D,20221012,000000,1.35,1.35,1.28,1.32,228000,0
9919.HK,D,20221013,000000,1.3,1.3,1.27,1.27,200000,0
9919.HK,D,20221014,000000,1.3,1.3,1.24,1.3,397242,0
9919.HK,D,20221017,000000,1.17,1.28,1.17,1.28,161130,0
9919.HK,D,20221018,000000,1.28,1.33,1.28,1.31,202000,0
9919.HK,D,20221019,000000,1.3,1.33,1.24,1.33,212000,0
9919.HK,D,20221020,000000,1.33,1.34,1.28,1.34,200000,0
9919.HK,D,20221021,000000,1.25,1.31,1.24,1.31,234000,0
9919.HK,D,20221024,000000,1.24,1.28,1.2,1.28,240000,0
9919.HK,D,20221025,000000,1.28,1.28,1.23,1.27,240000,0
9919.HK,D,20221026,000000,1.28,1.29,1.23,1.28,240000,0
9919.HK,D,20221027,000000,1.24,1.32,1.23,1.32,252000,0
9919.HK,D,20221028,000000,1.28,1.28,1.27,1.28,202000,0
9919.HK,D,20221031,000000,1.28,1.29,1.28,1.29,226000,0
9919.HK,D,20221101,000000,1.25,1.29,1.24,1.27,216000,0
9919.HK,D,20221102,000000,1.27,1.28,1.22,1.28,146000,0
9919.HK,D,20221103,000000,1.16,1.16,1.07,1.1,312000,0
9919.HK,D,20221104,000000,1.09,1.14,1.09,1.13,258000,0
9919.HK,D,20221107,000000,1.13,1.13,1.13,1.13,0,0
9919.HK,D,20221108,000000,1.13,1.15,1.13,1.15,200000,0
9919.HK,D,20221109,000000,1.19,1.19,1.19,1.19,200000,0
9919.HK,D,20221110,000000,1.19,1.19,1.19,1.19,200000,0
9919.HK,D,20221111,000000,1.19,1.23,1.19,1.22,206000,0
9919.HK,D,20221114,000000,1.27,1.27,1.25,1.25,200000,0
9919.HK,D,20221115,000000,1.25,1.25,1.24,1.24,200000,0
9919.HK,D,20221116,000000,1.25,1.27,1.2,1.27,212000,0
9919.HK,D,20221117,000000,1.27,1.27,1.18,1.25,220000,0
9919.HK,D,20221118,000000,1.25,1.26,1.2,1.21,232000,0
9919.HK,D,20221121,000000,1.2,1.2,1.2,1.2,0,0
9919.HK,D,20221122,000000,1.19,1.29,1.19,1.28,220000,0
9919.HK,D,20221123,000000,1.23,1.26,1.23,1.25,200000,0
9919.HK,D,20221124,000000,1.25,1.25,1.23,1.23,200000,0
9919.HK,D,20221125,000000,1.24,1.26,1.24,1.26,990000,0
9919.HK,D,20221128,000000,1.21,1.25,1.2,1.21,260000,0
9919.HK,D,20221129,000000,1.21,1.23,1.21,1.21,200000,0
9919.HK,D,20221130,000000,1.23,1.23,1.2,1.21,866000,0
9919.HK,D,20221201,000000,1.21,1.23,1.2,1.23,210000,0
9919.HK,D,20221202,000000,1.23,1.23,1.2,1.23,200000,0
9919.HK,D,20221205,000000,1.23,1.23,1.18,1.19,242000,0
9919.HK,D,20221206,000000,1.25,1.25,1.2,1.22,200000,0
9919.HK,D,20221207,000000,1.19,1.26,1.18,1.21,418000,0
9919.HK,D,20221208,000000,1.21,1.21,1.15,1.21,274000,0
9919.HK,D,20221209,000000,1.24,1.24,1.15,1.15,274000,0
9919.HK,D,20221212,000000,1.21,1.21,0.98,1.1,1584000,0
9919.HK,D,20221213,000000,1.1,1.2,1.1,1.13,326000,0
9919.HK,D,20221214,000000,1.2,1.22,1.19,1.22,200000,0
9919.HK,D,20221215,000000,1.2,1.24,1.18,1.24,200000,0
9919.HK,D,20221216,000000,1.22,1.22,1.17,1.17,212000,0
9919.HK,D,20221219,000000,1.22,1.22,1.2,1.22,202000,0
9919.HK,D,20221220,000000,1.21,1.22,1.17,1.22,212000,0
9919.HK,D,20221221,000000,1.21,1.22,1.15,1.22,214000,0
9919.HK,D,20221222,000000,1.22,1.22,1.21,1.21,200000,0
9919.HK,D,20221223,000000,1.24,1.28,1.2,1.28,206000,0
9919.HK,D,20221228,000000,1.19,1.19,0.97,1,1808000,0
9919.HK,D,20221229,000000,1,1,0.94,0.98,680000,0
9919.HK,D,20221230,000000,0.98,0.98,0.96,0.97,68000,0
9919.HK,D,20230103,000000,0.97,0.98,0.97,0.98,192000,0
9919.HK,D,20230104,000000,0.98,0.98,0.98,0.98,10000,0
9919.HK,D,20230105,000000,0.98,1,0.87,0.98,144000,0
9919.HK,D,20230106,000000,0.92,0.96,0.9,0.93,294000,0
9919.HK,D,20230109,000000,0.9,0.92,0.88,0.92,142000,0
9919.HK,D,20230110,000000,0.9,0.95,0.9,0.95,208000,0
9919.HK,D,20230111,000000,0.97,0.97,0.97,0.97,20000,0
9919.HK,D,20230112,000000,0.97,0.97,0.97,0.97,0,0
9919.HK,D,20230113,000000,0.99,1,0.99,1,4000,0
9919.HK,D,20230116,000000,0.98,1,0.98,1,6000,0
9919.HK,D,20230117,000000,1,1,0.93,1,10000,0
9919.HK,D,20230118,000000,1,1,1,1,0,0
9919.HK,D,20230119,000000,0.99,0.99,0.99,0.99,50000,0
9919.HK,D,20230120,000000,1,1.03,1,1,10000,0
9919.HK,D,20230126,000000,1,1.02,0.98,1,18000,0
9919.HK,D,20230127,000000,1,1.01,0.99,0.99,46000,0
9919.HK,D,20230130,000000,1,1,1,1,4000,0
9919.HK,D,20230131,000000,1,1,1,1,0,0
9919.HK,D,20230201,000000,1,1.01,0.99,1.01,12000,0
9919.HK,D,20230202,000000,1.01,1.01,1,1.01,8000,0
9919.HK,D,20230203,000000,0.99,1.09,0.99,0.99,14000,0
9919.HK,D,20230206,000000,1.04,1.04,1.04,1.04,2000,0
9919.HK,D,20230207,000000,1.06,1.07,1.04,1.04,4000,0
9919.HK,D,20230208,000000,1.04,1.04,1.01,1.01,78000,0
9919.HK,D,20230209,000000,1.01,1.01,0.96,1,24000,0
9919.HK,D,20230210,000000,1.04,1.06,1,1.03,312000,0
9919.HK,D,20230213,000000,1.05,1.11,1.05,1.1,128000,0
9919.HK,D,20230214,000000,1.1,1.15,1.07,1.11,56000,0
9919.HK,D,20230215,000000,1.13,1.14,1.1,1.12,136000,0
9919.HK,D,20230216,000000,1.12,1.12,1.12,1.12,24000,0
9919.HK,D,20230217,000000,1.11,1.11,1.09,1.11,98000,0
9919.HK,D,20230220,000000,1.13,1.13,1.13,1.13,2000,0
9919.HK,D,20230221,000000,1.08,1.19,1.08,1.16,244000,0
9919.HK,D,20230222,000000,1.17,1.22,1.11,1.15,92000,0
9919.HK,D,20230223,000000,1.15,1.15,1.15,1.15,0,0
9919.HK,D,20230224,000000,1.15,1.15,1.15,1.15,0,0
9919.HK,D,20230227,000000,1.15,1.15,1.15,1.15,0,0
9919.HK,D,20230228,000000,1.15,1.15,1.15,1.15,0,0
9919.HK,D,20230301,000000,1.15,1.15,1.15,1.15,0,0
9919.HK,D,20230302,000000,1.1,1.1,1.1,1.1,2000,0
9919.HK,D,20230303,000000,1.17,1.17,1.17,1.17,2000,0
9919.HK,D,20230306,000000,1.18,1.18,1.1,1.18,28000,0
9919.HK,D,20230307,000000,1.19,1.21,1.16,1.19,204000,0
9919.HK,D,20230308,000000,1.15,1.17,1.1,1.15,366000,0
9919.HK,D,20230309,000000,1.22,1.24,1.1,1.17,9384000,0
9919.HK,D,20230310,000000,1.18,1.18,1.08,1.15,462000,0
9919.HK,D,20230313,000000,1.17,1.21,1.11,1.13,1084000,0
9919.HK,D,20230314,000000,1.15,1.18,1.12,1.18,1330000,0
9919.HK,D,20230315,000000,1.19,1.33,1.19,1.26,1584000,0
9919.HK,D,20230316,000000,1.27,1.43,1.26,1.37,1768000,0
9919.HK,D,20230317,000000,1.39,1.39,1.28,1.32,604000,0
9919.HK,D,20230320,000000,1.34,1.34,1.25,1.29,776000,0
9919.HK,D,20230321,000000,1.32,1.32,1.23,1.27,933200,0
9919.HK,D,20230322,000000,1.3,1.46,1.27,1.42,3076000,0
9919.HK,D,20230323,000000,1.43,1.56,1.42,1.56,3180000,0
9919.HK,D,20230324,000000,1.57,1.6,1.5,1.58,1720000,0
9919.HK,D,20230327,000000,1.6,1.64,1.56,1.58,664000,0
9919.HK,D,20230328,000000,1.58,1.59,1.49,1.51,838000,0
9919.HK,D,20230329,000000,1.49,1.56,1.49,1.52,168000,0
9919.HK,D,20230330,000000,1.55,1.55,1.52,1.53,56000,0
9919.HK,D,20230331,000000,1.57,1.57,1.47,1.51,218000,0
9919.HK,D,20230403,000000,1.51,1.52,1.48,1.51,228000,0
9919.HK,D,20230404,000000,1.52,1.54,1.47,1.5,194000,0
9919.HK,D,20230406,000000,1.5,1.5,1.46,1.48,72000,0
9919.HK,D,20230411,000000,1.45,1.47,1.43,1.45,264000,0
9919.HK,D,20230412,000000,1.4,1.49,1.32,1.45,422000,0
9919.HK,D,20230413,000000,1.44,1.52,1.44,1.49,230000,0
9919.HK,D,20230414,000000,1.52,1.52,1.46,1.46,46000,0
9919.HK,D,20230417,000000,1.48,1.49,1.44,1.48,18000,0
9919.HK,D,20230418,000000,1.51,1.51,1.45,1.49,92000,0
9919.HK,D,20230419,000000,1.49,1.49,1.4,1.48,416000,0
9919.HK,D,20230420,000000,1.44,1.49,1.41,1.42,282000,0
9919.HK,D,20230421,000000,1.42,1.44,1.4,1.44,134000,0
9919.HK,D,20230424,000000,1.4,1.44,1.37,1.41,188000,0
9919.HK,D,20230425,000000,1.4,1.4,1.37,1.4,38000,0
9919.HK,D,20230426,000000,1.39,1.43,1.39,1.42,145475,0
9919.HK,D,20230427,000000,1.45,1.45,1.42,1.44,64000,0
9919.HK,D,20230428,000000,1.46,1.46,1.45,1.46,8000,0
9919.HK,D,20230502,000000,1.43,1.46,1.4,1.46,98000,0
9919.HK,D,20230503,000000,1.45,1.45,1.45,1.45,2000,0
9919.HK,D,20230504,000000,1.41,1.45,1.4,1.45,312000,0
9919.HK,D,20230505,000000,1.41,1.45,1.4,1.45,174000,0
9919.HK,D,20230508,000000,1.4,1.42,1.39,1.42,174000,0
9919.HK,D,20230509,000000,1.4,1.47,1.37,1.4,432000,0
9919.HK,D,20230510,000000,1.38,1.42,1.36,1.42,204000,0
9919.HK,D,20230511,000000,1.37,1.41,1.36,1.39,342000,0
9919.HK,D,20230512,000000,1.39,1.39,1.35,1.38,106000,0
9919.HK,D,20230515,000000,1.38,1.38,1.34,1.37,196000,0
9919.HK,D,20230516,000000,1.34,1.37,1.34,1.37,18000,0
9919.HK,D,20230517,000000,1.36,1.36,1.35,1.36,22000,0
9919.HK,D,20230518,000000,1.34,1.34,1.3,1.33,800000,0
9919.HK,D,20230519,000000,1.33,1.34,1.3,1.31,92000,0
9919.HK,D,20230522,000000,1.38,1.38,1.3,1.33,266000,0
9919.HK,D,20230523,000000,1.33,1.36,1.29,1.32,658000,0
9919.HK,D,20230524,000000,1.3,1.32,1.29,1.29,362000,0
9919.HK,D,20230525,000000,1.32,1.32,1.26,1.3,377475,0
9919.HK,D,20230529,000000,1.3,1.34,1.22,1.28,424000,0
9919.HK,D,20230530,000000,1.28,1.3,1.23,1.3,342000,0
9919.HK,D,20230531,000000,1.3,1.32,1.25,1.32,512374,0
9919.HK,D,20230601,000000,1.32,1.33,1.31,1.33,20000,0
9919.HK,D,20230602,000000,1.33,1.34,1.3,1.33,120000,0
9919.HK,D,20230605,000000,1.39,1.57,1.3,1.35,41678000,0
9919.HK,D,20230606,000000,1.35,1.46,1.33,1.45,764000,0
9919.HK,D,20230607,000000,1.45,1.47,1.38,1.42,202000,0
9919.HK,D,20230608,000000,1.32,1.36,1.31,1.34,2780000,0
9919.HK,D,20230609,000000,1.33,1.36,1.29,1.3,232000,0
9919.HK,D,20230612,000000,1.3,1.3,1.26,1.3,22000,0
9919.HK,D,20230613,000000,1.3,1.36,1.3,1.35,534000,0
9919.HK,D,20230614,000000,1.39,1.49,1.35,1.48,1198000,0
9919.HK,D,20230615,000000,1.48,1.49,1.44,1.46,842000,0
9919.HK,D,20230616,000000,1.47,1.54,1.47,1.5,1348000,0
9919.HK,D,20230619,000000,1.51,1.58,1.49,1.57,856000,0
9919.HK,D,20230620,000000,1.56,1.59,1.49,1.58,744000,0
9919.HK,D,20230621,000000,1.54,1.59,1.53,1.55,616000,0
9919.HK,D,20230623,000000,1.55,1.57,1.5,1.55,212000,0
9919.HK,D,20230626,000000,1.57,1.58,1.54,1.58,770000,0
9919.HK,D,20230627,000000,1.59,1.59,1.53,1.58,722000,0
9919.HK,D,20230628,000000,1.54,1.6,1.54,1.6,858000,0
9919.HK,D,20230629,000000,1.6,1.6,1.57,1.59,192000,0
9919.HK,D,20230630,000000,1.57,1.6,1.56,1.59,212000,0
9919.HK,D,20230703,000000,1.6,1.6,1.51,1.53,316000,0
9919.HK,D,20230704,000000,1.53,1.55,1.35,1.4,802000,0
9919.HK,D,20230705,000000,1.4,1.44,1.25,1.3,994000,0
9919.HK,D,20230706,000000,1.27,1.27,1.1,1.25,5368000,0
9919.HK,D,20230707,000000,1.24,1.3,1.2,1.26,416000,0
9919.HK,D,20230710,000000,1.24,1.29,1.24,1.29,40000,0
9919.HK,D,20230711,000000,1.28,1.29,1.28,1.28,26000,0
9919.HK,D,20230712,000000,1.27,1.31,1.27,1.29,126000,0
9919.HK,D,20230713,000000,1.29,1.31,1.29,1.3,200000,0
9919.HK,D,20230714,000000,1.32,1.32,1.3,1.32,76000,0
9919.HK,D,20230718,000000,1.34,1.34,1.3,1.34,22000,0
9919.HK,D,20230719,000000,1.32,1.33,1.26,1.32,6000,0
9919.HK,D,20230720,000000,1.34,1.34,1.3,1.3,48000,0
9919.HK,D,20230721,000000,1.3,1.3,1.3,1.3,0,0
9919.HK,D,20230724,000000,1.3,1.31,1.28,1.28,150000,0
9919.HK,D,20230725,000000,1.29,1.32,1.28,1.29,82000,0
9919.HK,D,20230726,000000,1.29,1.33,1.29,1.3,184000,0
9919.HK,D,20230727,000000,1.31,1.31,1.29,1.31,74000,0
9919.HK,D,20230728,000000,1.3,1.33,1.28,1.29,658000,0
9919.HK,D,20230731,000000,1.3,1.32,1.26,1.3,176000,0
9919.HK,D,20230801,000000,1.34,1.36,1.32,1.32,832000,0
9919.HK,D,20230802,000000,1.32,1.32,1.3,1.3,54000,0
9919.HK,D,20230803,000000,1.34,1.34,1.3,1.31,24000,0
9919.HK,D,20230804,000000,1.29,1.34,1.28,1.31,78000,0
9919.HK,D,20230807,000000,1.32,1.32,1.28,1.29,42000,0
9919.HK,D,20230808,000000,1.34,1.34,1.29,1.29,56000,0
9919.HK,D,20230809,000000,1.29,1.34,1.29,1.31,38000,0
9919.HK,D,20230810,000000,1.31,1.34,1.31,1.33,42000,0
9919.HK,D,20230811,000000,1.31,1.33,1.31,1.33,106000,0
9919.HK,D,20230814,000000,1.31,1.34,1.23,1.25,854000,0
9919.HK,D,20230815,000000,1.25,1.33,1.2,1.32,393826,0
9919.HK,D,20230816,000000,1.32,1.36,1.31,1.36,568000,0
9919.HK,D,20230817,000000,1.4,1.42,1.38,1.42,492000,0
9919.HK,D,20230818,000000,1.44,1.45,1.36,1.44,528000,0
9919.HK,D,20230821,000000,1.44,1.48,1.44,1.47,448000,0
9919.HK,D,20230822,000000,1.5,1.5,1.4,1.46,272000,0
9919.HK,D,20230823,000000,1.48,1.48,1.36,1.45,356000,0
9919.HK,D,20230824,000000,1.43,1.48,1.43,1.47,296000,0
9919.HK,D,20230825,000000,1.45,1.5,1.43,1.48,230000,0
9919.HK,D,20230828,000000,1.48,1.5,1.48,1.5,408000,0
9919.HK,D,20230829,000000,1.48,1.53,1.46,1.49,324000,0
9919.HK,D,20230830,000000,1.54,1.54,1.48,1.53,324000,0
9919.HK,D,20230831,000000,1.53,1.53,1.52,1.52,208000,0
9919.HK,D,20230904,000000,1.51,1.52,1.5,1.52,204000,0
9919.HK,D,20230905,000000,1.5,1.5,1.42,1.45,118000,0
9919.HK,D,20230906,000000,1.47,1.47,1.42,1.47,236000,0
9919.HK,D,20230907,000000,1.47,1.47,1.45,1.46,266000,0
9919.HK,D,20230911,000000,1.47,1.52,1.46,1.51,246000,0
9919.HK,D,20230912,000000,1.5,1.5,1.49,1.49,204200,0
9919.HK,D,20230913,000000,1.49,1.49,1.45,1.45,212000,0
9919.HK,D,20230914,000000,1.49,1.49,1.48,1.48,250000,0
9919.HK,D,20230915,000000,1.48,1.48,1.48,1.48,202000,0
9919.HK,D,20230918,000000,1.46,1.48,1.46,1.48,252000,0
9919.HK,D,20230919,000000,1.45,1.49,1.44,1.49,220000,0
9919.HK,D,20230920,000000,1.49,1.49,1.43,1.47,256000,0
9919.HK,D,20230921,000000,1.43,1.43,1.24,1.29,1090000,0
9919.HK,D,20230922,000000,1.26,1.27,1.11,1.17,2162000,0
9919.HK,D,20230925,000000,1.18,1.25,1.01,1.07,1406000,0
9919.HK,D,20230926,000000,1.07,1.1,0.99,1.02,2118000,0
9919.HK,D,20230927,000000,1.02,1.06,1,1.06,2658000,0
9919.HK,D,20230928,000000,1.06,1.07,0.93,0.97,2298000,0
9919.HK,D,20230929,000000,0.97,0.97,0.92,0.94,2394000,0
9919.HK,D,20231003,000000,0.96,1.14,0.95,1.13,1526000,0
9919.HK,D,20231004,000000,1.12,1.26,1.12,1.23,2540000,0
9919.HK,D,20231005,000000,1.26,1.34,1.24,1.31,1586000,0
9919.HK,D,20231006,000000,1.31,1.38,1.28,1.37,1314000,0
9919.HK,D,20231009,000000,1.38,1.46,1.35,1.46,1188000,0
9919.HK,D,20231010,000000,1.47,1.47,1.26,1.36,406000,0
9919.HK,D,20231011,000000,1.28,1.4,1.24,1.35,1646000,0
9919.HK,D,20231012,000000,1.36,1.4,1.31,1.4,2410000,0
9919.HK,D,20231013,000000,1.4,1.43,1.37,1.42,2568000,0
9919.HK,D,20231016,000000,1.4,1.42,1.37,1.41,2318000,0
9919.HK,D,20231017,000000,1.39,1.39,1.34,1.37,2352000,0
9919.HK,D,20231018,000000,1.36,1.36,1.29,1.34,2414000,0
9919.HK,D,20231019,000000,1.32,1.44,1.24,1.41,3066000,0
9919.HK,D,20231020,000000,1.4,1.4,1.29,1.3,2626000,0
9919.HK,D,20231024,000000,1.37,1.37,1.27,1.35,152000,0
9919.HK,D,20231025,000000,1.35,1.4,1.32,1.38,2498000,0
9919.HK,D,20231026,000000,1.37,1.39,1.35,1.38,2378000,0
9919.HK,D,20231027,000000,1.37,1.37,1.31,1.37,2118000,0
9919.HK,D,20231030,000000,1.33,1.38,1.33,1.38,2144000,0
9919.HK,D,20231031,000000,1.37,1.38,1.34,1.37,2152000,0
9919.HK,D,20231101,000000,1.37,1.38,1.37,1.38,2654000,0
9919.HK,D,20231102,000000,1.33,1.36,1.24,1.27,2748000,0
9919.HK,D,20231103,000000,1.33,1.35,1.29,1.35,124000,0
9919.HK,D,20231106,000000,1.37,1.37,1.33,1.37,132000,0
9919.HK,D,20231107,000000,1.37,1.37,1.34,1.36,28000,0
9919.HK,D,20231108,000000,1.36,1.36,1.36,1.36,0,0
9919.HK,D,20231109,000000,1.36,1.37,1.32,1.36,406000,0
9919.HK,D,20231110,000000,1.37,1.37,1.36,1.36,6000,0
9919.HK,D,20231113,000000,1.37,1.37,1.35,1.36,44000,0
9919.HK,D,20231114,000000,1.36,1.36,1.36,1.36,0,0
9919.HK,D,20231115,000000,1.36,1.36,1.31,1.36,102000,0
9919.HK,D,20231116,000000,1.34,1.34,1.34,1.34,0,0
9919.HK,D,20231117,000000,1.27,1.33,1.13,1.19,1522000,0
9919.HK,D,20231120,000000,1.19,1.19,1.07,1.08,576000,0
9919.HK,D,20231121,000000,1.08,1.1,1.01,1.05,1872000,0
9919.HK,D,20231122,000000,1.03,1.08,0.98,1,2412000,0
9919.HK,D,20231123,000000,1.02,1.04,0.95,0.95,1798000,0
9919.HK,D,20231124,000000,0.97,1.04,0.97,0.98,1824000,0
9919.HK,D,20231127,000000,0.99,0.99,0.94,0.95,2294000,0
9919.HK,D,20231128,000000,0.95,1.01,0.92,0.98,2518000,0
9919.HK,D,20231129,000000,1,1,0.95,0.97,2378000,0
9919.HK,D,20231130,000000,0.97,0.99,0.95,0.96,2646000,0
9919.HK,D,20231201,000000,0.96,0.97,0.94,0.96,3030000,0
9919.HK,D,20231204,000000,0.97,1.07,0.95,1.01,13682000,0
9919.HK,D,20231205,000000,1.02,1.18,1.02,1.13,1928000,0
9919.HK,D,20231206,000000,1.16,1.19,1.13,1.18,708000,0
9919.HK,D,20231207,000000,1.18,1.2,1.13,1.18,554000,0
9919.HK,D,20231208,000000,1.17,1.2,1.17,1.2,428000,0
9919.HK,D,20231211,000000,1.18,1.18,1.09,1.15,544000,0
9919.HK,D,20231212,000000,1.14,1.15,1.07,1.13,628000,0
9919.HK,D,20231213,000000,1.13,1.18,1.11,1.18,464000,0
9919.HK,D,20231214,000000,1.18,1.2,1.17,1.19,540000,0
9919.HK,D,20231215,000000,1.2,1.22,1.14,1.18,532000,0
9919.HK,D,20231218,000000,1.18,1.19,1.15,1.18,422000,0
9919.HK,D,20231219,000000,1.13,1.17,1.13,1.13,192000,0
9919.HK,D,20231220,000000,1.12,1.12,1.09,1.12,120000,0
9919.HK,D,20231221,000000,1.1,1.11,1.1,1.1,20000,0
9919.HK,D,20231222,000000,1.15,1.15,1.07,1.1,130000,0
9919.HK,D,20231227,000000,1.09,1.09,1.05,1.05,296000,0
9919.HK,D,20231228,000000,1.09,1.09,1.05,1.05,164000,0
9919.HK,D,20231229,000000,1.05,1.07,1.05,1.07,86000,0
9919.HK,D,20240102,000000,1.07,1.07,1.07,1.07,0,0
9919.HK,D,20240103,000000,1.06,1.07,1.05,1.05,58000,0
9919.HK,D,20240104,000000,1.06,1.06,1,1.05,282000,0
9919.HK,D,20240105,000000,1.03,1.03,1.01,1.03,72000,0
9919.HK,D,20240108,000000,1.03,1.03,1,1.01,228000,0
9919.HK,D,20240109,000000,1.01,1.02,0.98,1.02,840000,0
9919.HK,D,20240110,000000,1.01,1.04,0.99,1.04,230000,0
9919.HK,D,20240111,000000,1.05,1.05,1.01,1.01,122000,0
9919.HK,D,20240112,000000,1.02,1.04,1,1.04,90000,0
9919.HK,D,20240115,000000,1.01,1.02,0.98,0.99,648000,0
9919.HK,D,20240116,000000,0.99,0.99,0.97,0.99,388000,0
9919.HK,D,20240117,000000,0.99,0.99,0.95,0.98,154000,0
9919.HK,D,20240118,000000,0.98,0.98,0.98,0.98,0,0
9919.HK,D,20240119,000000,0.97,0.98,0.97,0.98,64000,0
9919.HK,D,20240122,000000,0.98,1.01,0.98,1,28000,0
9919.HK,D,20240123,000000,1,1.01,0.99,1,90000,0
9919.HK,D,20240124,000000,1.02,1.02,0.99,1,120000,0
9919.HK,D,20240125,000000,1,1.03,1,1.01,238000,0
9919.HK,D,20240126,000000,1.04,1.04,1,1.01,124000,0
9919.HK,D,20240129,000000,1.01,1.02,1,1.02,386000,0
9919.HK,D,20240130,000000,1.02,1.02,1.01,1.02,26000,0
9919.HK,D,20240131,000000,1.02,1.02,1,1.02,62000,0
9919.HK,D,20240201,000000,1.01,1.02,1.01,1.02,28000,0
9919.HK,D,20240202,000000,1.04,1.04,1.02,1.04,3044000,0
9919.HK,D,20240205,000000,1.04,1.06,1.04,1.05,1048000,0
9919.HK,D,20240206,000000,1.06,1.08,1.06,1.06,118000,0
9919.HK,D,20240207,000000,1.14,1.19,1.12,1.13,690000,0
9919.HK,D,20240208,000000,1.13,1.13,1.11,1.11,134000,0
9919.HK,D,20240209,000000,1.09,1.14,1.09,1.14,82000,0
9919.HK,D,20240214,000000,1.11,1.12,1.11,1.12,68000,0
9919.HK,D,20240215,000000,1.11,1.14,1.11,1.14,36000,0
9919.HK,D,20240216,000000,1.14,1.15,1.13,1.13,550000,0
9919.HK,D,20240219,000000,1.15,1.16,1.14,1.15,134000,0
9919.HK,D,20240220,000000,1.17,1.17,1.14,1.16,112000,0
9919.HK,D,20240221,000000,1.14,1.16,1.14,1.15,124000,0
9919.HK,D,20240222,000000,1.16,1.17,1.15,1.15,134000,0
9919.HK,D,20240223,000000,1.15,1.17,1.15,1.17,30000,0
9919.HK,D,20240226,000000,1.16,1.2,1.16,1.18,208000,0
9919.HK,D,20240227,000000,1.18,1.18,1.15,1.16,172000,0
9919.HK,D,20240228,000000,1.17,1.22,1.16,1.18,224000,0
9919.HK,D,20240229,000000,1.2,1.2,1.17,1.2,126000,0
9919.HK,D,20240301,000000,1.2,1.21,1.17,1.21,248000,0
9919.HK,D,20240304,000000,1.2,1.2,1.18,1.19,109711,0
9919.HK,D,20240305,000000,1.19,1.19,1.18,1.18,80000,0
9919.HK,D,20240306,000000,1.16,1.2,1.16,1.2,90000,0
9919.HK,D,20240307,000000,1.17,1.19,1.17,1.19,52000,0
9919.HK,D,20240308,000000,1.19,1.2,1.19,1.19,172000,0
9919.HK,D,20240311,000000,1.2,1.24,1.2,1.24,508000,0
9919.HK,D,20240312,000000,1.29,1.3,1.1,1.25,2232000,0
9919.HK,D,20240313,000000,1.27,1.32,1.27,1.29,1346000,0
9919.HK,D,20240314,000000,1.31,1.33,1.3,1.31,798000,0
9919.HK,D,20240315,000000,1.3,1.31,1.3,1.3,404000,0
9919.HK,D,20240318,000000,1.31,1.34,1.31,1.33,1142000,0
9919.HK,D,20240319,000000,1.34,1.34,1.33,1.33,658000,0
9919.HK,D,20240320,000000,1.32,1.34,1.32,1.32,2682000,0
9919.HK,D,20240321,000000,1.33,1.33,1.31,1.33,862000,0
9919.HK,D,20240322,000000,1.33,1.33,1.31,1.32,420000,0
9919.HK,D,20240325,000000,1.32,1.32,1.29,1.29,468000,0
9919.HK,D,20240326,000000,1.3,1.3,1.29,1.3,430000,0
9919.HK,D,20240327,000000,1.29,1.29,1.29,1.29,512000,0
9919.HK,D,20240328,000000,1.32,1.32,1.27,1.29,490155,0
9919.HK,D,20240402,000000,1.29,1.3,1.28,1.3,720000,0
