<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,D,20170509,000000,5.351,5.42522,5.26842,5.40061,23281630.6593,0
390.HK,D,20170510,000000,5.41705,5.61519,5.41705,5.49136,51474967.483398,0
390.HK,D,20170511,000000,5.49136,5.56568,5.46656,5.5078,25120764.695497,0
390.HK,D,20170512,000000,5.5078,5.54914,5.43349,5.47492,22596096.145224,0
390.HK,D,20170515,000000,5.51607,5.65653,5.49963,5.52434,30107088.864314,0
390.HK,D,20170516,000000,5.54914,5.56568,5.41705,5.49963,18328334.711367,0
390.HK,D,20170517,000000,5.4831,5.4831,5.39224,5.44185,21267127.619082,0
390.HK,D,20170518,000000,5.36754,5.4831,5.351,5.42522,19261134.13308,0
390.HK,D,20170519,000000,5.38407,5.41705,5.36754,5.38407,13013950.116838,0
390.HK,D,20170522,000000,5.40061,5.45022,5.3262,5.3758,28053904.330119,0
390.HK,D,20170523,000000,5.351,5.351,5.28495,5.30149,23821090.213532,0
390.HK,D,20170524,000000,5.30149,5.30976,5.24361,5.30149,20196448.663228,0
390.HK,D,20170525,000000,5.34273,5.40878,5.30149,5.35927,18577742.349928,0
390.HK,D,20170526,000000,5.36754,5.39224,5.31802,5.36754,12940619.831695,0
390.HK,D,20170529,000000,5.3758,5.38407,5.34273,5.35927,7916754.1849651,0
390.HK,D,20170531,000000,5.36754,5.40878,5.30976,5.33437,18489470.157155,0
390.HK,D,20170601,000000,5.351,5.35927,5.26842,5.28495,17969185.964369,0
390.HK,D,20170602,000000,5.29312,5.31802,5.26842,5.28495,11748858.895918,0
390.HK,D,20170605,000000,5.28495,5.28495,5.22708,5.26015,12288131.221235,0
390.HK,D,20170606,000000,5.23535,5.28495,5.23535,5.26842,11342743.775424,0
390.HK,D,20170607,000000,5.26842,5.40061,5.25188,5.30976,20684333.932318,0
390.HK,D,20170608,000000,5.34273,5.351,5.26015,5.3262,13174405.297565,0
390.HK,D,20170609,000000,5.3262,5.33437,5.23535,5.24361,24226122.526797,0
390.HK,D,20170612,000000,5.23535,5.24361,5.10335,5.13623,34873700.940755,0
390.HK,D,20170613,000000,5.12805,5.1692,5.07845,5.12805,30909934.775984,0
390.HK,D,20170614,000000,5.15276,5.22708,5.10335,5.17766,25656834.366195,0
390.HK,D,20170615,000000,5.1692,5.1692,5.07845,5.10335,21586719.056842,0
390.HK,D,20170616,000000,5.10335,5.12805,5.05374,5.07845,23106769.253672,0
390.HK,D,20170619,000000,5.08671,5.16103,5.07845,5.11979,11205509.140882,0
390.HK,D,20170620,000000,5.11979,5.13623,5.00423,5.0621,24881099.201514,0
390.HK,D,20170621,000000,5.02076,5.09508,4.97116,5.01249,32616233.016996,0
390.HK,D,20170622,000000,5.03711,5.16103,5.00423,5.05374,36239083.410674,0
390.HK,D,20170623,000000,5.07008,5.16103,5.05374,5.07845,26408741.530875,0
390.HK,D,20170626,000000,5.07845,5.13623,5.04547,5.10335,15335562.667105,0
390.HK,D,20170627,000000,5.11979,5.16103,5.07845,5.09508,15425473.112891,0
390.HK,D,20170628,000000,5.0621,5.11979,5.03711,5.08671,20555588.04878,0
390.HK,D,20170629,000000,5.11979,5.14459,5.07845,5.11152,16586709.49445,0
390.HK,D,20170630,000000,5.08671,5.11979,5.05374,5.07845,12644406.004377,0
390.HK,D,20170703,000000,5.07008,5.14459,5.07008,5.11979,12541987.626864,0
390.HK,D,20170704,000000,5.12805,5.23535,5.08671,5.12805,18350761.614982,0
390.HK,D,20170705,000000,5.13623,5.22708,5.13623,5.1692,18422619.032655,0
390.HK,D,20170706,000000,5.15276,5.17766,5.11152,5.14459,11816139.606763,0
390.HK,D,20170707,000000,5.1692,5.1692,5.08671,5.11152,9758246.265339,0
390.HK,D,20170710,000000,5.14459,5.15276,5.07845,5.10335,16583000.281598,0
390.HK,D,20170711,000000,5.12805,5.17766,5.10335,5.13623,18128532.333851,0
390.HK,D,20170712,000000,5.14459,5.21891,5.11979,5.1692,22580349.153256,0
390.HK,D,20170713,000000,5.23535,5.40061,5.22708,5.30976,60454638.945502,0
390.HK,D,20170714,000000,5.351,5.39224,5.3262,5.34273,28885601.177532,0
390.HK,D,20170717,000000,5.3758,5.45022,5.27678,5.30149,37567211.487017,0
390.HK,D,20170718,000000,5.3262,5.39224,5.26842,5.35927,22376558.799836,0
390.HK,D,20170719,000000,5.3758,5.47492,5.36754,5.42522,33815670.338316,0
390.HK,D,20170720,000000,5.44185,5.45829,5.38407,5.39224,17464964.972387,0
390.HK,D,20170721,000000,5.39224,5.40878,5.33437,5.3758,13880125.169071,0
390.HK,D,20170724,000000,5.36754,5.36754,5.29312,5.3262,19989514.944346,0
390.HK,D,20170725,000000,5.26015,5.31802,5.24361,5.30976,15371761.297628,0
390.HK,D,20170726,000000,5.28601,5.35312,5.26919,5.29447,17691619.096891,0
390.HK,D,20170727,000000,5.29447,5.32802,5.26919,5.30274,13915541.598791,0
390.HK,D,20170728,000000,5.25255,5.28601,5.21891,5.24409,21465673.482541,0
390.HK,D,20170731,000000,5.21891,5.23563,5.19381,5.21891,24584477.631225,0
390.HK,D,20170801,000000,5.21054,5.27765,5.17689,5.19381,27209568.490737,0
390.HK,D,20170802,000000,5.20208,5.23563,5.16853,5.18535,16290157.614923,0
390.HK,D,20170803,000000,5.19381,5.19381,5.12671,5.16026,20919052.422284,0
390.HK,D,20170804,000000,5.14334,5.17689,5.12671,5.1518,13299725.932107,0
390.HK,D,20170807,000000,5.14334,5.21054,5.14334,5.16026,10979430.225213,0
390.HK,D,20170808,000000,5.16026,5.21054,5.13507,5.16026,19390473.948345,0
390.HK,D,20170809,000000,5.16026,5.16026,5.0846,5.13507,23610709.402281,0
390.HK,D,20170810,000000,5.11825,5.13507,5.03432,5.11825,23290993.145244,0
390.HK,D,20170811,000000,5.03432,5.16026,4.9924,5.04268,34200182.362423,0
390.HK,D,20170814,000000,5.04268,5.0846,5.03432,5.06787,9530882.7512763,0
390.HK,D,20170815,000000,5.05941,5.0846,4.96721,5.02586,21014122.064857,0
390.HK,D,20170816,000000,5.01749,5.01749,4.97548,5.00077,10641199.108738,0
390.HK,D,20170817,000000,4.98394,5.03432,4.96721,4.9924,18833790.374032,0
390.HK,D,20170818,000000,4.9253,4.98394,4.91684,4.9253,25539563.534866,0
390.HK,D,20170821,000000,4.9253,4.98394,4.90847,4.94193,13942078.177105,0
390.HK,D,20170822,000000,4.97548,5.02586,4.93366,4.93366,24930519.313965,0
390.HK,D,20170824,000000,4.88328,4.95885,4.88328,4.93366,22250900.113086,0
390.HK,D,20170825,000000,4.91684,4.98394,4.89165,4.95039,16311249.992434,0
390.HK,D,20170828,000000,4.96721,5.06787,4.96721,5.03432,25318742.631245,0
390.HK,D,20170829,000000,5.03432,5.07624,5.00913,5.05105,18363854.116991,0
390.HK,D,20170830,000000,5.06787,5.07624,4.9924,5.05105,18962637.153152,0
390.HK,D,20170831,000000,5.23563,5.44551,5.20208,5.25255,100464434.70568,0
390.HK,D,20170901,000000,5.36994,5.41195,5.33629,5.36994,61109169.391304,0
390.HK,D,20170904,000000,5.36994,5.38676,5.29447,5.33629,29961713.932583,0
390.HK,D,20170905,000000,5.33629,5.36994,5.26919,5.30274,19390921.217421,0
390.HK,D,20170906,000000,5.3111,5.41195,5.25255,5.36994,42690069.222103,0
390.HK,D,20170907,000000,5.41195,5.41195,5.35312,5.36994,31845810.992878,0
390.HK,D,20170908,000000,5.32802,5.41195,5.32802,5.36994,16714555.639032,0
390.HK,D,20170911,000000,5.41195,5.52097,5.39522,5.49579,41844445.663846,0
390.HK,D,20170912,000000,5.49579,5.51251,5.44551,5.45387,35643628.888569,0
390.HK,D,20170913,000000,5.44551,5.49579,5.42868,5.4706,22479550.305863,0
390.HK,D,20170914,000000,5.44551,5.64692,5.43704,5.57972,52321552.150089,0
390.HK,D,20170915,000000,5.5378,5.57125,5.48742,5.52934,25722868.96459,0
390.HK,D,20170918,000000,5.55453,5.57972,5.51251,5.55453,24059523.117153,0
390.HK,D,20170919,000000,5.5378,5.55453,5.4706,5.49579,16576967.349871,0
390.HK,D,20170920,000000,5.4706,5.4706,5.3783,5.40349,28182558.67952,0
390.HK,D,20170921,000000,5.40349,5.47906,5.39522,5.44551,20044425.024669,0
390.HK,D,20170922,000000,5.41195,5.41195,5.31956,5.3783,13468773.879903,0
390.HK,D,20170925,000000,5.34466,5.34466,5.29447,5.32802,18055378.876018,0
390.HK,D,20170926,000000,5.31956,5.39522,5.27765,5.35312,13314796.819658,0
390.HK,D,20170927,000000,5.38676,5.48742,5.36158,5.40349,18761522.092906,0
390.HK,D,20170928,000000,5.38676,5.46223,5.35312,5.42032,25659451.410372,0
390.HK,D,20170929,000000,5.46223,5.46223,5.36994,5.42032,17411317.647084,0
390.HK,D,20171003,000000,5.40349,5.49579,5.39522,5.47906,20232837.643148,0
390.HK,D,20171004,000000,5.48742,5.58808,5.47906,5.5378,28048779.458633,0
390.HK,D,20171006,000000,5.52097,5.55453,5.47906,5.5378,21723406.566886,0
390.HK,D,20171009,000000,5.50415,5.5378,5.44551,5.48742,12210592.446132,0
390.HK,D,20171010,000000,5.48742,5.52934,5.45387,5.49579,12464710.972244,0
390.HK,D,20171011,000000,5.5378,5.59635,5.48742,5.49579,14447365.333746,0
390.HK,D,20171012,000000,5.50415,5.57125,5.4706,5.49579,19244870.181273,0
390.HK,D,20171013,000000,5.49579,5.6972,5.49579,5.67201,53286028.624012,0
390.HK,D,20171016,000000,5.70556,5.78113,5.64692,5.71393,38424188.398688,0
390.HK,D,20171017,000000,5.68047,5.71393,5.6299,5.63836,15559046.381971,0
390.HK,D,20171018,000000,5.66364,5.66364,5.55453,5.58808,16467626.703282,0
390.HK,D,20171019,000000,5.60481,5.62173,5.46223,5.48742,22764420.141213,0
390.HK,D,20171020,000000,5.51251,5.58808,5.45387,5.55453,15570402.855867,0
390.HK,D,20171023,000000,5.51251,5.55453,5.36994,5.48742,22636327.478558,0
390.HK,D,20171024,000000,5.45387,5.51251,5.3783,5.47906,23205170.530783,0
390.HK,D,20171025,000000,5.49579,5.49579,5.42032,5.4706,14163606.389963,0
390.HK,D,20171026,000000,5.41195,5.6299,5.41195,5.5378,38343591.551296,0
390.HK,D,20171027,000000,5.60481,5.6299,5.49579,5.55453,23304420.578979,0
390.HK,D,20171030,000000,5.45387,5.49579,5.33629,5.36158,76457229.58853,0
390.HK,D,20171031,000000,5.32802,5.33629,5.25255,5.26082,38976802.864567,0
390.HK,D,20171101,000000,5.25255,5.29447,5.19381,5.26082,29654954.956671,0
390.HK,D,20171102,000000,5.29447,5.3111,5.20208,5.21891,20351411.795762,0
390.HK,D,20171103,000000,5.21054,5.25255,5.18535,5.22727,18269110.044699,0
390.HK,D,20171106,000000,5.20208,5.20208,5.09306,5.16853,21776684.63516,0
390.HK,D,20171107,000000,5.13507,5.20208,5.13507,5.16026,19383833.562803,0
390.HK,D,20171108,000000,5.13507,5.16026,5.09306,5.11825,27434192.221667,0
390.HK,D,20171109,000000,5.11825,5.1518,5.07624,5.09306,31398497.189652,0
390.HK,D,20171110,000000,5.09306,5.12671,5.0846,5.0846,24936219.394287,0
390.HK,D,20171113,000000,5.07624,5.09306,5.03432,5.04268,25385563.591087,0
390.HK,D,20171114,000000,5.03432,5.05105,4.96721,4.97548,28598108.057042,0
390.HK,D,20171115,000000,4.95039,4.95885,4.89165,4.91684,27182279.876279,0
390.HK,D,20171116,000000,4.93366,5.00913,4.89165,4.94193,21740192.679336,0
390.HK,D,20171117,000000,4.9924,4.9924,4.89165,4.9253,20553024.052796,0
390.HK,D,20171120,000000,4.89165,4.90847,4.80772,4.84137,21964803.928338,0
390.HK,D,20171121,000000,4.82454,4.86656,4.78253,4.8581,23041129.916321,0
390.HK,D,20171122,000000,4.88328,5.02586,4.88328,4.98394,33020036.900542,0
390.HK,D,20171123,000000,5.05941,5.07624,4.9253,4.95039,24239506.273785,0
390.HK,D,20171124,000000,5.00077,5.01749,4.94193,4.98394,16788979.13301,0
390.HK,D,20171127,000000,4.9924,5.03432,4.95039,4.95885,18621855.562781,0
390.HK,D,20171128,000000,4.94193,4.96721,4.87492,4.90011,27566515.217655,0
390.HK,D,20171129,000000,4.90011,4.91684,4.84973,4.87492,15816953.173143,0
390.HK,D,20171130,000000,4.833,4.89165,4.79935,4.89165,32514560.434664,0
390.HK,D,20171201,000000,4.90011,4.90847,4.84137,4.88328,15426734.82775,0
390.HK,D,20171204,000000,4.86656,4.9253,4.84137,4.8581,15777883.699246,0
390.HK,D,20171205,000000,4.86656,4.90847,4.84973,4.87492,10132324.438041,0
390.HK,D,20171206,000000,4.8581,4.89165,4.7658,4.79935,23603400.193445,0
390.HK,D,20171207,000000,4.79099,4.80772,4.72379,4.75744,19290015.233483,0
390.HK,D,20171208,000000,4.77417,4.84137,4.74898,4.78253,14266018.526512,0
390.HK,D,20171211,000000,4.75744,4.90847,4.75744,4.833,20334699.534718,0
390.HK,D,20171212,000000,4.82454,4.84137,4.7658,4.79099,16939881.478396,0
390.HK,D,20171213,000000,4.78253,4.80772,4.75744,4.79935,11376967.140887,0
390.HK,D,20171214,000000,4.78253,4.833,4.78253,4.79935,15965596.289613,0
390.HK,D,20171215,000000,4.78253,4.84137,4.77417,4.81618,21697338.060861,0
390.HK,D,20171218,000000,4.78253,4.79935,4.6987,4.74061,34336627.515037,0
390.HK,D,20171219,000000,4.74898,4.79099,4.70716,4.74061,14035295.293574,0
390.HK,D,20171220,000000,4.71543,4.78253,4.71543,4.74898,12268591.803563,0
390.HK,D,20171221,000000,4.71543,4.81618,4.70716,4.78253,18289971.506547,0
390.HK,D,20171222,000000,4.79935,4.86656,4.79935,4.81618,16052305.120941,0
390.HK,D,20171227,000000,4.82454,4.95885,4.79935,4.84973,27556813.639342,0
390.HK,D,20171228,000000,4.84973,4.89165,4.82454,4.84137,14014969.514457,0
390.HK,D,20171229,000000,4.81618,4.86656,4.80772,4.84973,9301425.3938401,0
390.HK,D,20180102,000000,4.90847,5.00913,4.89165,4.95039,41067772.274266,0
390.HK,D,20180103,000000,4.98394,5.05941,4.89165,4.97548,39031943.860553,0
390.HK,D,20180104,000000,4.9924,5.01749,4.93366,4.96721,21314661.920288,0
390.HK,D,20180105,000000,4.9924,5.06787,4.9924,5.02586,31898935.117377,0
390.HK,D,20180108,000000,5.05105,5.06787,5.00077,5.04268,18689485.767602,0
390.HK,D,20180109,000000,5.01749,5.04268,4.97548,4.98394,16933754.932211,0
390.HK,D,20180110,000000,4.95885,4.9924,4.90847,4.95039,24985090.301919,0
390.HK,D,20180111,000000,4.96721,5.09306,4.91684,5.04268,41603324.985124,0
390.HK,D,20180112,000000,5.04268,5.07624,4.9924,5.01749,15519064.68719,0
390.HK,D,20180115,000000,5.01749,5.03432,4.90847,4.9253,34547769.723879,0
390.HK,D,20180116,000000,4.90847,4.9924,4.89165,4.95039,16502847.582801,0
390.HK,D,20180117,000000,4.91684,5.01749,4.90847,4.9924,26205122.803962,0
390.HK,D,20180118,000000,4.9924,5.17689,4.95039,5.16026,69658214.347372,0
390.HK,D,20180119,000000,5.18535,5.22727,5.11825,5.18535,34430128.595361,0
390.HK,D,20180122,000000,5.16853,5.19381,5.10152,5.17689,30794595.522968,0
390.HK,D,20180123,000000,5.14334,5.16026,5.09306,5.14334,32762130.10937,0
390.HK,D,20180124,000000,5.14334,5.17689,5.06787,5.16026,37323699.478978,0
390.HK,D,20180125,000000,5.20208,5.26082,5.12671,5.14334,37548782.960912,0
390.HK,D,20180126,000000,5.1518,5.21054,5.14334,5.1518,33522566.591319,0
390.HK,D,20180129,000000,5.18535,5.21054,5.13507,5.13507,27716514.703603,0
390.HK,D,20180130,000000,5.13507,5.16026,5.02586,5.04268,30796448.049073,0
390.HK,D,20180131,000000,5.10979,5.10979,4.95885,5.04268,23285863.072954,0
390.HK,D,20180201,000000,5.05941,5.13507,5.00077,5.03432,28700443.221704,0
390.HK,D,20180202,000000,5.00913,5.0846,4.95885,5.04268,20786437.141156,0
390.HK,D,20180205,000000,4.91684,5.03432,4.90847,5.00913,17767101.474403,0
390.HK,D,20180206,000000,4.86656,4.95885,4.78253,4.87492,56352569.901208,0
390.HK,D,20180207,000000,4.9253,4.97548,4.78253,4.82454,39568393.189886,0
390.HK,D,20180208,000000,4.84973,4.91684,4.73225,4.80772,33473688.402563,0
390.HK,D,20180209,000000,4.78253,4.78253,4.59804,4.66514,65081780.04202,0
390.HK,D,20180212,000000,4.65668,4.7658,4.64005,4.64832,22386475.691403,0
390.HK,D,20180213,000000,4.66514,4.73225,4.63159,4.65668,17147746.141052,0
390.HK,D,20180214,000000,4.65668,4.71543,4.61477,4.66514,19579391.044736,0
390.HK,D,20180215,000000,4.66514,4.70716,4.64005,4.67361,17357174.165155,0
390.HK,D,20180220,000000,4.67361,4.73225,4.65668,4.68187,16656717.5065,0
390.HK,D,20180221,000000,4.6987,4.79099,4.6987,4.75744,20151600.056801,0
390.HK,D,20180222,000000,4.70716,4.75744,4.69024,4.72379,14633711.153029,0
390.HK,D,20180223,000000,4.7658,4.80772,4.73225,4.77417,12526284.321643,0
390.HK,D,20180226,000000,4.82454,4.84973,4.75744,4.77417,9141866.8315865,0
390.HK,D,20180227,000000,4.81618,4.84137,4.7658,4.79099,18529735.81579,0
390.HK,D,20180228,000000,4.74898,4.81618,4.70716,4.77417,23434510.350067,0
390.HK,D,20180301,000000,4.71543,4.78253,4.6987,4.7658,15272451.960276,0
390.HK,D,20180302,000000,4.70716,4.71543,4.62313,4.64832,48430822.945159,0
390.HK,D,20180305,000000,4.67361,4.71543,4.62313,4.65668,21969252.695407,0
390.HK,D,20180306,000000,4.71543,4.72379,4.65668,4.67361,14014657.466264,0
390.HK,D,20180307,000000,4.62313,4.67361,4.59804,4.64005,20043564.811818,0
390.HK,D,20180308,000000,4.62313,4.64832,4.6064,4.62313,14591612.731341,0
390.HK,D,20180309,000000,4.65668,4.67361,4.61477,4.62313,10436339.470178,0
390.HK,D,20180312,000000,4.69024,4.75744,4.66514,4.73225,24525607.659335,0
390.HK,D,20180313,000000,4.82454,4.82454,4.6987,4.72379,16309847.855888,0
390.HK,D,20180314,000000,4.68187,4.72379,4.64832,4.6987,10041794.056512,0
390.HK,D,20180315,000000,4.68187,4.69024,4.64832,4.66514,8376749.6267454,0
390.HK,D,20180316,000000,4.64005,4.66514,4.61477,4.64005,25993699.751747,0
390.HK,D,20180319,000000,4.62313,4.64832,4.58122,4.59804,14771259.916085,0
390.HK,D,20180320,000000,4.55612,4.59804,4.5393,4.58122,13992507.24538,0
390.HK,D,20180321,000000,4.57285,4.63159,4.55612,4.58122,9876863.0645392,0
390.HK,D,20180322,000000,4.57285,4.61477,4.55612,4.56449,11979736.072631,0
390.HK,D,20180323,000000,4.49729,4.52238,4.40499,4.48883,24752421.968579,0
390.HK,D,20180326,000000,4.48883,4.48883,4.41345,4.48046,13070573.341739,0
390.HK,D,20180327,000000,4.48883,4.55612,4.46373,4.52238,12764438.462212,0
390.HK,D,20180328,000000,4.48883,4.59804,4.44701,4.56449,35411249.719887,0
390.HK,D,20180329,000000,4.53084,4.58122,4.48046,4.56449,14790353.10484,0
390.HK,D,20180403,000000,4.55612,4.80772,4.54776,4.77417,83393368.167041,0
390.HK,D,20180404,000000,4.74061,4.79099,4.66514,4.67361,22924967.896237,0
390.HK,D,20180406,000000,4.61477,4.7658,4.61477,4.74061,23549310.79987,0
390.HK,D,20180409,000000,4.77417,4.78253,4.6987,4.74898,15568700.112895,0
390.HK,D,20180410,000000,4.7658,4.79099,4.71543,4.75744,18973471.466406,0
390.HK,D,20180411,000000,4.77417,4.84973,4.74898,4.77417,15667451.924142,0
390.HK,D,20180412,000000,4.81618,4.81618,4.75744,4.78253,11203210.385862,0
390.HK,D,20180413,000000,4.78253,4.84137,4.75744,4.80772,9355837.2372151,0
390.HK,D,20180416,000000,4.80772,4.82454,4.73225,4.78253,14186250.687152,0
390.HK,D,20180417,000000,4.7658,4.84973,4.7658,4.79935,23650718.141238,0
390.HK,D,20180418,000000,4.833,4.89165,4.79935,4.88328,31670175.707732,0
390.HK,D,20180419,000000,4.90011,4.9924,4.90011,4.95885,25791989.719612,0
390.HK,D,20180420,000000,4.95885,4.98394,4.8581,4.88328,18089685.454332,0
390.HK,D,20180423,000000,4.87492,4.94193,4.8581,4.90011,11903441.329657,0
390.HK,D,20180424,000000,4.88328,5.00077,4.86656,4.9924,21485764.185353,0
390.HK,D,20180425,000000,4.98394,5.09306,4.96721,5.01749,35412053.764064,0
390.HK,D,20180426,000000,5.07624,5.07624,4.93366,4.9924,18557678.691293,0
390.HK,D,20180427,000000,4.9924,5.05941,4.9924,5.05105,24513364.968572,0
390.HK,D,20180430,000000,5.07624,5.32802,5.05105,5.29447,82311605.25938,0
390.HK,D,20180502,000000,5.39522,5.41195,5.24409,5.36994,46959299.362787,0
390.HK,D,20180503,000000,5.35312,5.35312,5.21054,5.26919,44347779.479179,0
390.HK,D,20180504,000000,5.26919,5.30274,5.16853,5.21891,27057286.892339,0
390.HK,D,20180507,000000,5.26919,5.33629,5.18535,5.24409,19014115.743515,0
390.HK,D,20180508,000000,5.21054,5.3111,5.21054,5.26919,17350190.5266,0
390.HK,D,20180509,000000,5.26919,5.28601,5.21054,5.22727,24532461.277809,0
390.HK,D,20180510,000000,5.27765,5.30274,5.24409,5.26919,24627934.502712,0
390.HK,D,20180511,000000,5.30274,5.30274,5.21891,5.25255,13267292.68311,0
390.HK,D,20180514,000000,5.32802,5.34466,5.26082,5.3111,15004741.655047,0
390.HK,D,20180515,000000,5.36994,5.3783,5.24409,5.31956,18288953.189278,0
390.HK,D,20180516,000000,5.3111,5.3111,5.21054,5.26082,23374679.269744,0
390.HK,D,20180517,000000,5.3111,5.3111,5.22727,5.24409,13325132.895963,0
390.HK,D,20180518,000000,5.24409,5.30274,5.22727,5.26082,11771881.811581,0
390.HK,D,20180521,000000,5.32802,5.33629,5.26919,5.26919,14359939.831736,0
390.HK,D,20180523,000000,5.36994,5.36994,5.21891,5.24409,28864791.723716,0
390.HK,D,20180524,000000,5.28601,5.30274,5.22727,5.29447,9398633.6066942,0
390.HK,D,20180525,000000,5.36158,5.36158,5.28601,5.32802,18020937.07682,0
390.HK,D,20180528,000000,5.36158,5.36158,5.26919,5.32802,9567860.4621208,0
390.HK,D,20180529,000000,5.32802,5.32802,5.22727,5.27765,17772592.482436,0
390.HK,D,20180530,000000,5.26082,5.26082,5.10979,5.1518,20230263.245558,0
390.HK,D,20180531,000000,5.1518,5.3111,5.1518,5.3111,45954385.603723,0
390.HK,D,20180601,000000,5.32802,5.33629,5.27765,5.32802,26684093.896345,0
390.HK,D,20180604,000000,5.36994,5.42868,5.35312,5.38676,23907602.454498,0
390.HK,D,20180605,000000,5.30274,5.41195,5.30274,5.3783,9641500.7151349,0
390.HK,D,20180606,000000,5.32802,5.40349,5.31956,5.36994,14458912.15704,0
390.HK,D,20180607,000000,5.36994,5.41195,5.36158,5.41195,16840129.03261,0
390.HK,D,20180608,000000,5.42032,5.45387,5.38676,5.42032,22726907.787798,0
390.HK,D,20180611,000000,5.36158,5.40349,5.26082,5.33629,19324621.378062,0
390.HK,D,20180612,000000,5.33629,5.38676,5.24409,5.27765,17823690.374003,0
390.HK,D,20180613,000000,5.21891,5.33629,5.21891,5.28601,22019030.623119,0
390.HK,D,20180614,000000,5.28601,5.32802,5.21054,5.24409,14497126.618888,0
390.HK,D,20180615,000000,5.23563,5.24409,5.0846,5.16853,35467260.29017,0
390.HK,D,20180619,000000,5.05105,5.16026,5.01749,5.11825,32085435.920595,0
390.HK,D,20180620,000000,4.97548,5.18535,4.97548,5.09306,15994776.95628,0
390.HK,D,20180621,000000,5.10152,5.23563,5.10152,5.16853,21440105.293785,0
390.HK,D,20180622,000000,5.16853,5.17689,5.06787,5.10152,14924795.948218,0
390.HK,D,20180625,000000,5.03432,5.18535,5.03432,5.09306,16594964.209309,0
390.HK,D,20180626,000000,5.19381,5.19381,5.01749,5.03432,18195016.281644,0
390.HK,D,20180627,000000,5.02586,5.02586,4.84973,4.89165,22800260.956475,0
390.HK,D,20180628,000000,4.9924,4.9924,4.833,4.88328,17481466.080821,0
390.HK,D,20180629,000000,4.88328,4.9924,4.79099,4.96721,19492833.036702,0
390.HK,D,20180703,000000,4.79935,4.91684,4.74061,4.87492,24235687.844066,0
390.HK,D,20180704,000000,4.82454,4.88328,4.7658,4.84137,13395749.401989,0
390.HK,D,20180705,000000,4.86656,4.98394,4.86656,4.91684,18354101.570806,0
390.HK,D,20180706,000000,4.98394,4.98394,4.84137,4.87492,15106547.377942,0
390.HK,D,20180709,000000,5.1095,5.13526,4.93779,4.96356,9959695.217152,0
390.HK,D,20180710,000000,4.99788,5.06653,4.99788,5.00644,14268695.900006,0
390.HK,D,20180711,000000,4.94635,4.99788,4.92059,4.955,10401434.799494,0
390.HK,D,20180712,000000,4.92924,5.13526,4.92924,4.99788,10805206.43806,0
390.HK,D,20180713,000000,5.02365,5.04076,4.97212,4.98933,5772178.0162292,0
390.HK,D,20180716,000000,4.98933,5.04941,4.92059,5.04941,10434659.61074,0
390.HK,D,20180717,000000,5.00644,5.05806,4.97212,5.04076,12812221.361812,0
390.HK,D,20180718,000000,5.04941,5.10094,5.01499,5.05806,8686098.6026578,0
390.HK,D,20180719,000000,5.04076,5.08383,4.93779,4.96356,15919358.028567,0
390.HK,D,20180720,000000,4.93779,4.97212,4.8606,4.92924,17700007.992474,0
390.HK,D,20180723,000000,4.92924,5.23833,4.79186,5.23833,51677117.503485,0
390.HK,D,20180724,000000,5.50453,5.7966,5.41868,5.78795,119513476.96325,0
390.HK,D,20180725,000000,5.73633,5.7794,5.61615,5.71056,55687807.395165,0
390.HK,D,20180726,000000,5.74498,5.75363,5.5304,5.57318,41661241.129704,0
390.HK,D,20180727,000000,5.6248,5.75363,5.5304,5.75363,45260297.848683,0
390.HK,D,20180730,000000,5.702,5.96821,5.66768,5.81372,50007434.997413,0
390.HK,D,20180731,000000,5.7794,5.84804,5.65057,5.84804,37000835.695836,0
390.HK,D,20180801,000000,5.92533,5.99407,5.7966,5.88236,36858352.410692,0
390.HK,D,20180802,000000,5.91678,5.91678,5.65057,5.7966,27807478.83212,0
390.HK,D,20180803,000000,5.77074,5.77074,5.53895,5.58183,20085521.771658,0
390.HK,D,20180806,000000,5.57318,5.69345,5.50453,5.53895,15501539.020523,0
390.HK,D,20180807,000000,5.53895,5.74498,5.50453,5.71921,43232831.286376,0
390.HK,D,20180808,000000,5.78795,5.86525,5.72787,5.83939,30314917.121348,0
390.HK,D,20180809,000000,5.702,5.86525,5.702,5.83939,20069179.807802,0
390.HK,D,20180810,000000,5.86525,5.88236,5.78795,5.84804,11870727.237287,0
390.HK,D,20180813,000000,5.7966,5.82237,5.67633,5.77074,18000584.253526,0
390.HK,D,20180814,000000,5.76219,5.92533,5.71921,5.89957,28412211.587157,0
390.HK,D,20180815,000000,5.92533,5.92533,5.67633,5.81372,28397479.791976,0
390.HK,D,20180816,000000,5.75363,5.88236,5.69345,5.81372,25349817.430443,0
390.HK,D,20180817,000000,5.86525,5.88236,5.61615,5.72787,17271584.546678,0
390.HK,D,20180820,000000,5.71056,5.71056,5.50453,5.6076,31139191.382416,0
390.HK,D,20180821,000000,5.5304,5.72787,5.5304,5.63336,32877390.310176,0
390.HK,D,20180822,000000,5.65057,5.66768,5.55606,5.6248,21592003.072906,0
390.HK,D,20180823,000000,5.71056,5.71056,5.53895,5.6248,19066584.56681,0
390.HK,D,20180824,000000,5.58183,5.61615,5.48742,5.53895,17109874.932216,0
390.HK,D,20180827,000000,5.58183,5.66768,5.50453,5.63336,20392278.667249,0
