<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
261.HK,D,20120820,000000,4,4,4,4,1400,0
261.HK,D,20120821,000000,4,4,4,4,1600,0
261.HK,D,20120822,000000,4,4,4,4,0,0
261.HK,D,20120823,000000,4,4,4,4,0,0
261.HK,D,20120824,000000,4,4,4,4,2400,0
261.HK,D,20120827,000000,4,4,4,4,0,0
261.HK,D,20120828,000000,4,4,4,4,78800,0
261.HK,D,20120829,000000,4,4,4,4,3000,0
261.HK,D,20120830,000000,4,4,4,4,2000,0
261.HK,D,20120831,000000,4,4,4,4,0,0
261.HK,D,20120903,000000,4,4,4,4,0,0
261.HK,D,20120904,000000,4,4,4,4,8000,0
261.HK,D,20120905,000000,4,4,4,4,3600,0
261.HK,D,20120906,000000,4,4,4,4,8600,0
261.HK,D,20120907,000000,4,4,4,4,2400,0
261.HK,D,20120910,000000,4,4,4,4,0,0
261.HK,D,20120911,000000,4,4,4,4,6000,0
261.HK,D,20120912,000000,4,4,4,4,0,0
261.HK,D,20120913,000000,4,4,4,4,2500,0
261.HK,D,20120914,000000,4,4,4,4,4000,0
261.HK,D,20120917,000000,4,4,4,4,6800,0
261.HK,D,20120918,000000,4,4,4,4,0,0
261.HK,D,20120919,000000,4,4,4,4,0,0
261.HK,D,20120920,000000,4,4,4,4,2000,0
261.HK,D,20120921,000000,4,4,4,4,0,0
261.HK,D,20120924,000000,4,4,4,4,0,0
261.HK,D,20120925,000000,4,4,4,4,3600,0
261.HK,D,20120926,000000,4,4,4,4,200,0
261.HK,D,20120927,000000,4,4,4,4,0,0
261.HK,D,20120928,000000,4,4,4,4,0,0
261.HK,D,20121003,000000,4,4,4,4,5000,0
261.HK,D,20121004,000000,4,4,4,4,3000,0
261.HK,D,20121005,000000,4,4,4,4,0,0
261.HK,D,20121008,000000,4,4,4,4,5,0
261.HK,D,20121009,000000,4,4,4,4,0,0
261.HK,D,20121010,000000,4,4,4,4,1400,0
261.HK,D,20121011,000000,4,4,4,4,1000,0
261.HK,D,20121012,000000,4,4,4,4,2000,0
261.HK,D,20121015,000000,4,4,4,4,0,0
261.HK,D,20121016,000000,4,4,4,4,0,0
261.HK,D,20121017,000000,4,4,4,4,0,0
261.HK,D,20121018,000000,4,4,4,4,20800,0
261.HK,D,20121019,000000,4,4,4,4,5400,0
261.HK,D,20121022,000000,4,4,4,4,4800,0
261.HK,D,20121024,000000,4,4,4,4,0,0
261.HK,D,20121025,000000,4,4,4,4,62200,0
261.HK,D,20121026,000000,4,4,4,4,10600,0
261.HK,D,20121029,000000,4,4,4,4,1200,0
261.HK,D,20121030,000000,4,4,4,4,5000,0
261.HK,D,20121031,000000,4,4,4,4,6400,0
261.HK,D,20121101,000000,4,4,4,4,0,0
261.HK,D,20121102,000000,4,4,4,4,8400,0
261.HK,D,20121105,000000,4,4,4,4,3400,0
261.HK,D,20121106,000000,4,4,4,4,0,0
261.HK,D,20121107,000000,4,4,4,4,5,0
261.HK,D,20121108,000000,4,4,4,4,4800,0
261.HK,D,20121109,000000,4,4,4,4,9200,0
261.HK,D,20121112,000000,4,4,4,4,1000,0
261.HK,D,20121113,000000,4,4,4,4,1400,0
261.HK,D,20121114,000000,4,4,4,4,200,0
261.HK,D,20121115,000000,4,4,4,4,600,0
261.HK,D,20121116,000000,4,4,4,4,0,0
261.HK,D,20121119,000000,4,4,4,4,5000,0
261.HK,D,20121120,000000,4,4,4,4,0,0
261.HK,D,20121121,000000,4,4,4,4,15620,0
261.HK,D,20121122,000000,4,4,4,4,34000,0
261.HK,D,20121123,000000,4,4,4,4,400,0
261.HK,D,20121126,000000,4,4,4,4,1800,0
261.HK,D,20121127,000000,4,4,4,4,2000,0
261.HK,D,20121128,000000,4,4,4,4,0,0
261.HK,D,20121129,000000,4,4,4,4,1200,0
261.HK,D,20121130,000000,4,4,4,4,200,0
261.HK,D,20121203,000000,4,4,4,4,0,0
261.HK,D,20121204,000000,4,4,4,4,0,0
261.HK,D,20121205,000000,4,4,4,4,0,0
261.HK,D,20121206,000000,4,4,4,4,0,0
261.HK,D,20121207,000000,4,4,4,4,87.5,0
261.HK,D,20121210,000000,4,4,4,4,19600,0
261.HK,D,20121211,000000,4,4,4,4,0,0
261.HK,D,20121212,000000,4,4,4,4,400,0
261.HK,D,20121213,000000,4,4,4,4,14200,0
261.HK,D,20121214,000000,4,4,4,4,8000,0
261.HK,D,20121217,000000,4,4,4,4,2007.5,0
261.HK,D,20121218,000000,4,4,4,4,200,0
261.HK,D,20121219,000000,4,4,4,4,2400,0
261.HK,D,20121220,000000,4,4,4,4,1000,0
261.HK,D,20121221,000000,4,4,4,4,400,0
261.HK,D,20121224,000000,4,4,4,4,5200,0
261.HK,D,20121227,000000,4,4,4,4,1400,0
261.HK,D,20121228,000000,4,4,4,4,0,0
261.HK,D,20121231,000000,4,4,4,4,7400,0
261.HK,D,20130102,000000,4,4,4,4,23900,0
261.HK,D,20130103,000000,4,4,4,4,32700,0
261.HK,D,20130104,000000,4,4,4,4,9608,0
261.HK,D,20130107,000000,4,4,4,4,35687.5,0
261.HK,D,20130108,000000,4,4,4,4,32225.5,0
261.HK,D,20130109,000000,4,4,4,4,17600,0
261.HK,D,20130110,000000,4,4,4,4,203800,0
261.HK,D,20130111,000000,4,5.6,4,5.2,4033035,0
261.HK,D,20130114,000000,5.2,5.6,4.8,4.8,1124872,0
261.HK,D,20130115,000000,4.8,5.2,4,4.4,1083205,0
261.HK,D,20130116,000000,4.4,4.8,4,4,224500,0
261.HK,D,20130117,000000,4,4.8,4,4.8,525650,0
261.HK,D,20130118,000000,4.8,4.8,4.4,4.4,167663.75,0
261.HK,D,20130121,000000,4.4,4.8,4.4,4.4,187400,0
261.HK,D,20130122,000000,4.4,4.8,4,4.4,502000,0
261.HK,D,20130123,000000,4.4,4.4,4,4.4,264600,0
261.HK,D,20130124,000000,4.4,4.4,4,4,138000,0
261.HK,D,20130125,000000,4.4,4.4,4,4.4,207800,0
261.HK,D,20130128,000000,4,4.4,4,4,91400,0
261.HK,D,20130129,000000,4,4.4,4,4,101600,0
261.HK,D,20130130,000000,4.4,4.4,4,4,115788,0
261.HK,D,20130131,000000,4,4.4,4,4,309600,0
261.HK,D,20130201,000000,4,4.4,4,4,145007.5,0
261.HK,D,20130204,000000,4,4.4,4,4,57600,0
261.HK,D,20130205,000000,4,4.4,4,4,73802.25,0
261.HK,D,20130206,000000,4,4.4,4,4.4,42040,0
261.HK,D,20130207,000000,4,4,4,4,71200,0
261.HK,D,20130208,000000,4,4,4,4,91303.75,0
261.HK,D,20130214,000000,4,4.4,4,4,97807.5,0
261.HK,D,20130215,000000,4,4,4,4,68000,0
261.HK,D,20130218,000000,4,4.4,4,4,41600,0
261.HK,D,20130219,000000,4,4,4,4,68600,0
261.HK,D,20130220,000000,4,4.4,4,4.4,286150,0
261.HK,D,20130221,000000,4.4,4.4,4,4.4,102600,0
261.HK,D,20130222,000000,4.4,4.4,4,4,23600,0
261.HK,D,20130225,000000,4,4,4,4,74200,0
261.HK,D,20130226,000000,4,4.4,4,4,125800,0
261.HK,D,20130227,000000,4,4,4,4,66600,0
261.HK,D,20130228,000000,4,4.4,4,4,109025,0
261.HK,D,20130301,000000,4,4,4,4,199600,0
261.HK,D,20130304,000000,4,4,4,4,52800,0
261.HK,D,20130305,000000,4,4,4,4,8600,0
261.HK,D,20130306,000000,4,4,4,4,57618.5,0
261.HK,D,20130307,000000,4,4,4,4,4000,0
261.HK,D,20130308,000000,4,4,4,4,160400,0
261.HK,D,20130311,000000,4,4,4,4,12050,0
261.HK,D,20130312,000000,4,4,4,4,1800,0
261.HK,D,20130313,000000,4,4,4,4,15800,0
261.HK,D,20130314,000000,4,4,4,4,25000,0
261.HK,D,20130315,000000,4,4,4,4,77800,0
261.HK,D,20130318,000000,4,4,4,4,2000,0
261.HK,D,20130319,000000,4,4,4,4,1518,0
261.HK,D,20130320,000000,4,4,4,4,218.9,0
261.HK,D,20130321,000000,4,4,4,4,20400,0
261.HK,D,20130322,000000,4,4,4,4,16600,0
261.HK,D,20130325,000000,4,4,4,4,0,0
261.HK,D,20130326,000000,4,4,4,4,5600,0
261.HK,D,20130327,000000,4,4,4,4,0,0
261.HK,D,20130328,000000,4,4,4,4,2000,0
261.HK,D,20130402,000000,4,4,4,4,1000,0
261.HK,D,20130403,000000,4,4,4,4,0,0
261.HK,D,20130405,000000,4,4,4,4,7200,0
261.HK,D,20130408,000000,4,4,4,4,400,0
261.HK,D,20130409,000000,4,4,4,4,10400,0
261.HK,D,20130410,000000,4,4,4,4,3200,0
261.HK,D,20130411,000000,4,4,4,4,6412.5,0
261.HK,D,20130412,000000,4,4,4,4,5000,0
261.HK,D,20130415,000000,4,4,4,4,41200,0
261.HK,D,20130416,000000,4,4,4,4,0,0
261.HK,D,20130417,000000,4,4,4,4,0,0
261.HK,D,20130418,000000,4,4,4,4,412.5,0
261.HK,D,20130419,000000,4,4,4,4,3600,0
261.HK,D,20130422,000000,4,4,4,4,0,0
261.HK,D,20130423,000000,4,4,4,4,0,0
261.HK,D,20130424,000000,4,4,4,4,0,0
261.HK,D,20130425,000000,5.6,6.4,4.4,4.8,2750811,0
261.HK,D,20130426,000000,4.4,4.8,4.4,4.8,494400,0
261.HK,D,20130429,000000,4.4,4.8,4.4,4.4,156200,0
261.HK,D,20130430,000000,4.4,4.4,4,4.4,216205.5,0
261.HK,D,20130502,000000,4,4.4,4,4,67800,0
261.HK,D,20130503,000000,4,4.4,4,4,55000,0
261.HK,D,20130506,000000,4,4.4,4,4,122072.5,0
261.HK,D,20130507,000000,4.4,4.8,4.4,4.8,748600,0
261.HK,D,20130508,000000,4.8,4.8,4.4,4.8,159300,0
261.HK,D,20130509,000000,4.8,4.8,4,4.4,491000,0
261.HK,D,20130510,000000,4.4,4.8,4.4,4.8,309800,0
261.HK,D,20130513,000000,4.8,4.8,4.4,4.8,100400,0
261.HK,D,20130514,000000,4.8,4.8,4.4,4.8,155100,0
261.HK,D,20130515,000000,4.8,5.2,4.4,4.8,1624400,0
261.HK,D,20130516,000000,4.8,4.8,4.4,4.8,60800,0
261.HK,D,20130520,000000,4.8,4.8,4.4,4.8,72275,0
261.HK,D,20130521,000000,4.8,4.8,4.4,4.8,92696.75,0
261.HK,D,20130522,000000,4.4,4.8,4.4,4.8,26400,0
261.HK,D,20130523,000000,4.4,4.8,4.4,4.8,192800.25,0
261.HK,D,20130524,000000,4.4,4.8,4.4,4.8,73400,0
261.HK,D,20130527,000000,4.4,4.8,4.4,4.8,144603.5,0
261.HK,D,20130528,000000,4.4,4.8,4.4,4.8,42400.25,0
261.HK,D,20130529,000000,4.4,4.8,4.4,4.8,56600,0
261.HK,D,20130530,000000,4.4,4.8,4,4.8,358200,0
261.HK,D,20130531,000000,4.4,4.8,4.4,4.8,61600,0
261.HK,D,20130603,000000,4.4,4.8,4,4.8,69600,0
261.HK,D,20130604,000000,4.4,4.8,4.4,4.8,53000,0
261.HK,D,20130605,000000,4.4,4.8,4.4,4.8,82300,0
261.HK,D,20130606,000000,4.4,4.8,4.4,4.8,69800,0
261.HK,D,20130607,000000,4.4,4.8,4,4.4,128600,0
261.HK,D,20130610,000000,4.4,4.8,4,4.8,156200,0
261.HK,D,20130611,000000,4.4,4.4,4,4,52000,0
261.HK,D,20130613,000000,4.4,4.4,4,4,64000,0
261.HK,D,20130614,000000,4.4,4.4,4,4.4,23400,0
261.HK,D,20130617,000000,4,4.4,4,4.4,40800,0
261.HK,D,20130618,000000,4.4,4.4,4,4,51800,0
261.HK,D,20130619,000000,4,4.4,4,4.4,22400,0
261.HK,D,20130620,000000,4,4.4,4,4.4,61400,0
261.HK,D,20130621,000000,4,4.4,4,4.4,70401.5,0
261.HK,D,20130624,000000,4,4.4,4,4,79650,0
261.HK,D,20130625,000000,4,4.4,4,4,151400,0
261.HK,D,20130626,000000,4.4,4.4,4,4,179000,0
261.HK,D,20130627,000000,4,4,4,4,39400,0
261.HK,D,20130628,000000,4,4.4,4,4,66600,0
261.HK,D,20130702,000000,4,4.4,4,4.4,356807.5,0
261.HK,D,20130703,000000,4,4.4,4,4,138600,0
261.HK,D,20130704,000000,4,4.4,4,4,104400,0
261.HK,D,20130705,000000,4,4.4,4,4.4,75050,0
261.HK,D,20130708,000000,4.4,4.4,4,4,51600,0
261.HK,D,20130709,000000,4,4.4,4,4.4,95093.5,0
261.HK,D,20130710,000000,4,4.4,4,4,18800,0
261.HK,D,20130711,000000,4,4.4,4,4,49000,0
261.HK,D,20130712,000000,4,4.4,4,4.4,103725,0
261.HK,D,20130715,000000,4,4.4,4,4,45200,0
261.HK,D,20130716,000000,4,4.4,4,4.4,34800,0
261.HK,D,20130717,000000,4,4.4,4,4,52400,0
261.HK,D,20130718,000000,4,4.4,4,4.4,65800,0
261.HK,D,20130719,000000,4.4,4.4,4,4.4,27800,0
261.HK,D,20130722,000000,4.4,4.4,4,4.4,94000,0
261.HK,D,20130723,000000,4.4,4.4,4,4,30200,0
261.HK,D,20130724,000000,4,4.4,4,4,133804,0
261.HK,D,20130725,000000,4.4,4.4,4,4,186600.25,0
261.HK,D,20130726,000000,4,4.4,4,4.4,73475,0
261.HK,D,20130729,000000,4.4,4.4,4,4.4,53200,0
261.HK,D,20130730,000000,4,4.8,4,4.8,1859422.5,0
261.HK,D,20130731,000000,4.4,4.8,4,4.4,340456,0
261.HK,D,20130801,000000,4.4,4.8,4,4.8,298600,0
261.HK,D,20130802,000000,4.4,4.8,4,4.4,243611.2125,0
261.HK,D,20130805,000000,4.4,4.8,4,4.4,169700,0
261.HK,D,20130806,000000,4.4,4.4,4,4.4,22000,0
261.HK,D,20130807,000000,4,4.4,4,4.4,15400,0
261.HK,D,20130808,000000,4.4,4.4,4,4.4,53200,0
261.HK,D,20130809,000000,4,4.4,4,4.4,5000,0
261.HK,D,20130812,000000,4.4,4.4,4,4.4,98900,0
261.HK,D,20130813,000000,4.4,4.4,4,4.4,60400,0
261.HK,D,20130815,000000,4,4.4,4,4.4,93800,0
261.HK,D,20130816,000000,4,4.4,4,4.4,75760,0
261.HK,D,20130819,000000,4,4.4,4,4.4,5600,0
261.HK,D,20130820,000000,4,4.4,4,4.4,46000,0
261.HK,D,20130821,000000,4,4.4,4,4.4,58000,0
261.HK,D,20130822,000000,4,4.4,4,4.4,75200,0
261.HK,D,20130823,000000,4,4.4,4,4.4,54800,0
261.HK,D,20130826,000000,4,4.4,4,4.4,12800,0
261.HK,D,20130827,000000,4,4.4,4,4.4,59600,0
261.HK,D,20130828,000000,4,4.4,4,4.4,41000,0
261.HK,D,20130829,000000,4.4,4.4,4,4.4,29800,0
261.HK,D,20130830,000000,4,4.4,4,4.4,21600,0
261.HK,D,20130902,000000,4,4.4,4,4.4,149400,0
261.HK,D,20130903,000000,4,4.4,4,4.4,15591,0
261.HK,D,20130904,000000,4.4,4.4,4,4,61000,0
261.HK,D,20130905,000000,4,4.4,4,4.4,35800,0
261.HK,D,20130906,000000,4.4,4.4,4,4.4,9837.5,0
261.HK,D,20130909,000000,4,4.4,4,4.4,42200,0
261.HK,D,20130910,000000,4.4,4.4,4,4.4,45000,0
261.HK,D,20130911,000000,4,4.4,4,4.4,41600,0
261.HK,D,20130912,000000,4.4,4.4,4,4.4,80425,0
261.HK,D,20130913,000000,4,4.4,4,4.4,28000,0
261.HK,D,20130916,000000,4,4.4,4,4,95400,0
261.HK,D,20130917,000000,4,4.4,4,4.4,17000,0
261.HK,D,20130918,000000,4,4.4,4,4.4,62000,0
261.HK,D,20130919,000000,4.4,4.4,4,4.4,45187.5,0
261.HK,D,20130923,000000,4,4.4,4,4,84400,0
261.HK,D,20130924,000000,4.4,4.4,4,4.4,31200,0
261.HK,D,20130925,000000,4.4,4.4,4,4.4,108400,0
261.HK,D,20130926,000000,4.4,4.4,4,4.4,29400,0
261.HK,D,20130927,000000,4,4.4,4,4.4,90000,0
261.HK,D,20130930,000000,4,4.4,4,4.4,36200,0
261.HK,D,20131002,000000,4.4,4.4,4,4.4,70200,0
261.HK,D,20131003,000000,4.4,4.4,4,4.4,60800,0
261.HK,D,20131004,000000,4.4,4.4,4,4.4,120600,0
261.HK,D,20131007,000000,4,4.4,4,4.4,67600,0
261.HK,D,20131008,000000,4,4.4,4,4.4,108800,0
261.HK,D,20131009,000000,4,4.4,4,4.4,109200,0
261.HK,D,20131010,000000,4,4.4,4,4.4,38400,0
261.HK,D,20131011,000000,4,4.4,4,4.4,77000,0
261.HK,D,20131015,000000,4,4.4,4,4.4,241200,0
261.HK,D,20131016,000000,4,4.4,4,4.4,46200,0
261.HK,D,20131017,000000,4,4.4,4,4.4,262200,0
261.HK,D,20131018,000000,4.4,4.4,4,4.4,37400,0
261.HK,D,20131021,000000,4.4,4.4,4,4.4,316875,0
261.HK,D,20131022,000000,4,4.4,4,4,28600,0
261.HK,D,20131023,000000,4.4,4.4,4,4.4,760800,0
261.HK,D,20131024,000000,4,4.4,4,4.4,32800,0
261.HK,D,20131025,000000,4,4.4,4,4.4,38000,0
261.HK,D,20131028,000000,4,4.4,4,4.4,213000,0
261.HK,D,20131029,000000,4,4.4,4,4,37525,0
261.HK,D,20131030,000000,4,4.4,4,4.4,53600,0
261.HK,D,20131031,000000,4,4.4,4,4.4,99600,0
261.HK,D,20131101,000000,4,4.4,4,4.4,36400,0
261.HK,D,20131104,000000,4,4.4,4,4,54200,0
261.HK,D,20131105,000000,4,4.4,4,4.4,77600,0
261.HK,D,20131106,000000,4,4.4,4,4.4,13800,0
261.HK,D,20131107,000000,4,4.4,4,4.4,23400,0
261.HK,D,20131108,000000,4,4.4,4,4.4,37600,0
261.HK,D,20131111,000000,4,4.4,4,4,125400,0
261.HK,D,20131112,000000,4,4.4,4,4.4,47000,0
261.HK,D,20131113,000000,4,4.4,4,4,122600,0
261.HK,D,20131114,000000,4,4.4,4,4,39800,0
261.HK,D,20131115,000000,4,4.4,4,4,126200,0
261.HK,D,20131118,000000,4,4.4,4,4,59602.5,0
261.HK,D,20131119,000000,4,4.4,4,4,133600,0
261.HK,D,20131120,000000,4,4.4,4,4,266800,0
261.HK,D,20131121,000000,4,4.4,4,4,204800,0
261.HK,D,20131122,000000,4,4.4,4,4,45400,0
261.HK,D,20131125,000000,4,4.4,4,4,117800,0
261.HK,D,20131126,000000,4,4,4,4,315000,0
261.HK,D,20131127,000000,4,4,4,4,465800,0
261.HK,D,20131128,000000,4,4.4,4,4,88400,0
261.HK,D,20131129,000000,4,4.4,4,4,245000,0
261.HK,D,20131202,000000,4,4.4,4,4,92035,0
261.HK,D,20131203,000000,4,4.4,4,4.4,79800,0
261.HK,D,20131204,000000,4,4.4,4,4,31325,0
261.HK,D,20131205,000000,4,4.4,4,4,100007.5,0
261.HK,D,20131206,000000,4,4.4,4,4,88600,0
261.HK,D,20131209,000000,4,4.4,4,4,203800,0
261.HK,D,20131210,000000,4.4,4.4,4,4,43800,0
261.HK,D,20131211,000000,4,4.4,4,4,96400,0
261.HK,D,20131212,000000,4,4.4,4,4.4,121600,0
261.HK,D,20131213,000000,4,4.4,4,4,16800,0
261.HK,D,20131216,000000,4,4.4,4,4.4,99200,0
261.HK,D,20131217,000000,4,4.4,4,4.4,287200,0
261.HK,D,20131218,000000,4,4,4,4,19600,0
261.HK,D,20131219,000000,4,4.4,4,4.4,15400,0
261.HK,D,20131220,000000,4,4.4,4,4.4,271600,0
261.HK,D,20131223,000000,4,4.4,4,4.4,59600,0
261.HK,D,20131224,000000,4,4.4,4,4,78200,0
261.HK,D,20131227,000000,4,4,4,4,144200,0
261.HK,D,20131230,000000,4,4,4,4,66400,0
261.HK,D,20131231,000000,4,4.4,4,4,40600,0
261.HK,D,20140102,000000,4,4,4,4,58800,0
261.HK,D,20140103,000000,4,4,4,4,60600,0
261.HK,D,20140106,000000,4,4,4,4,25875,0
261.HK,D,20140107,000000,4,4,4,4,31522.5,0
261.HK,D,20140108,000000,4,4,4,4,30000,0
261.HK,D,20140109,000000,4,4,4,4,15000,0
261.HK,D,20140110,000000,4,4,4,4,12600,0
261.HK,D,20140113,000000,4,4,4,4,19800,0
261.HK,D,20140114,000000,4,4,4,4,11200,0
261.HK,D,20140115,000000,4,4,4,4,6600,0
261.HK,D,20140116,000000,4,4,4,4,7400,0
261.HK,D,20140117,000000,4,4,4,4,17400,0
261.HK,D,20140120,000000,4,4,4,4,25400,0
261.HK,D,20140121,000000,4,4,4,4,12785,0
261.HK,D,20140122,000000,4,4,4,4,32800,0
261.HK,D,20140123,000000,4,4,4,4,63000,0
261.HK,D,20140124,000000,4,4,4,4,27150,0
261.HK,D,20140127,000000,4,4,4,4,8200,0
261.HK,D,20140128,000000,4,4,4,4,6200,0
261.HK,D,20140129,000000,4,4,4,4,4400,0
261.HK,D,20140130,000000,4,4,4,4,600,0
261.HK,D,20140204,000000,4,4,4,4,800,0
261.HK,D,20140205,000000,4,4,4,4,2400,0
261.HK,D,20140206,000000,4,4,4,4,200,0
261.HK,D,20140207,000000,4,4,4,4,2400,0
261.HK,D,20140210,000000,4,4.4,4,4,176200,0
261.HK,D,20140211,000000,4,4.4,4,4,152000,0
261.HK,D,20140212,000000,4,4,4,4,38200,0
261.HK,D,20140213,000000,4,4,4,4,33400,0
261.HK,D,20140214,000000,4,4,4,4,18200,0
261.HK,D,20140217,000000,4,4,4,4,33400,0
261.HK,D,20140218,000000,4,4,4,4,24000,0
261.HK,D,20140219,000000,4,4,4,4,37200,0
261.HK,D,20140220,000000,4,4,4,4,2225,0
261.HK,D,20140221,000000,4,4,4,4,69400,0
261.HK,D,20140224,000000,4,4,4,4,6262.5,0
261.HK,D,20140225,000000,4,4,4,4,40900,0
261.HK,D,20140226,000000,4,4,4,4,18407.5,0
261.HK,D,20140227,000000,4,4.4,4,4,159400,0
261.HK,D,20140228,000000,4,4.4,4,4,71950,0
261.HK,D,20140303,000000,4,4,4,4,126000,0
261.HK,D,20140304,000000,4,4,4,4,18600,0
261.HK,D,20140305,000000,4,4.4,4,4,126800,0
261.HK,D,20140306,000000,4,4,4,4,116200,0
261.HK,D,20140307,000000,4,4,4,4,34200,0
261.HK,D,20140310,000000,4,4.4,4,4,235000,0
261.HK,D,20140311,000000,4,4.8,4,4.4,2232612.5,0
261.HK,D,20140312,000000,4.4,4.8,4,4.4,952050,0
261.HK,D,20140313,000000,4.4,4.8,4,4,165800,0
261.HK,D,20140314,000000,4.4,4.4,4,4.4,709000,0
261.HK,D,20140317,000000,4,4.4,4,4,93650,0
261.HK,D,20140318,000000,4,4.4,4,4,63000,0
261.HK,D,20140319,000000,4,4.4,4,4.4,150675,0
261.HK,D,20140320,000000,4.4,4.4,4,4,192000,0
261.HK,D,20140321,000000,4,4.4,4,4.4,336000,0
261.HK,D,20140324,000000,4.4,4.4,4,4.4,83225,0
261.HK,D,20140325,000000,4.4,4.4,4,4,117200,0
261.HK,D,20140326,000000,4,4.4,4,4.4,179250,0
261.HK,D,20140327,000000,4.4,4.4,4,4,150600,0
261.HK,D,20140328,000000,4,4.4,4,4,784000,0
261.HK,D,20140331,000000,4,4.4,4,4,28200,0
261.HK,D,20140401,000000,4,4.4,4,4,51200,0
261.HK,D,20140402,000000,4,4.4,4,4,55400,0
261.HK,D,20140403,000000,4.4,4.4,4,4,80679.75,0
261.HK,D,20140404,000000,4,4.4,4,4,119400,0
261.HK,D,20140407,000000,4.4,4.4,4,4,49000,0
261.HK,D,20140408,000000,4,4.4,4,4,70000,0
261.HK,D,20140409,000000,4.4,4.4,4,4,35000,0
261.HK,D,20140410,000000,4,4.4,4,4,145200,0
261.HK,D,20140411,000000,4,4.4,4,4.4,161000,0
261.HK,D,20140414,000000,4,4.4,4,4,491800,0
261.HK,D,20140415,000000,4,4.4,4,4.4,115200,0
261.HK,D,20140416,000000,4,4.4,4,4,57000,0
261.HK,D,20140417,000000,4,4.4,4,4.4,68800,0
261.HK,D,20140422,000000,4,4.4,4,4,54000,0
261.HK,D,20140423,000000,4,4.4,4,4,92100,0
261.HK,D,20140424,000000,4,4,4,4,109000,0
261.HK,D,20140425,000000,4,4.4,4,4.4,71375,0
261.HK,D,20140428,000000,4,4.4,4,4.4,107600,0
261.HK,D,20140429,000000,4,4.4,4,4,136000,0
261.HK,D,20140430,000000,4,4,4,4,71600,0
261.HK,D,20140502,000000,4,4,4,4,30000,0
261.HK,D,20140505,000000,4,4,4,4,67400,0
261.HK,D,20140507,000000,4,4,4,4,200,0
261.HK,D,20140508,000000,4,4,4,4,7400,0
261.HK,D,20140509,000000,4,4,4,4,29600,0
261.HK,D,20140512,000000,4,4,4,4,6451.9,0
261.HK,D,20140513,000000,4,4,4,4,4009.0525,0
261.HK,D,20140514,000000,4,4,4,4,3601.305,0
261.HK,D,20140515,000000,4,4,4,4,4000,0
261.HK,D,20140516,000000,4,4,4,4,1600,0
261.HK,D,20140519,000000,4,4,4,4,6200,0
261.HK,D,20140520,000000,4,4,4,4,4200,0
261.HK,D,20140521,000000,4,4,4,4,0,0
261.HK,D,20140522,000000,4,4,4,4,11400,0
261.HK,D,20140523,000000,4,4,4,4,66800,0
261.HK,D,20140526,000000,4,4,4,4,17200,0
261.HK,D,20140527,000000,4,4,4,4,9200,0
261.HK,D,20140528,000000,4,4,4,4,3200,0
261.HK,D,20140529,000000,4,4,4,4,85405,0
261.HK,D,20140530,000000,4,4,4,4,2500,0
261.HK,D,20140603,000000,4,4,4,4,9300,0
261.HK,D,20140604,000000,4,4,4,4,18600,0
261.HK,D,20140605,000000,4,4,4,4,3000,0
261.HK,D,20140606,000000,4,4,4,4,15600,0
261.HK,D,20140609,000000,4,4,4,4,200,0
261.HK,D,20140610,000000,4,4,4,4,2800,0
261.HK,D,20140611,000000,4,4,4,4,24600,0
261.HK,D,20140612,000000,4,4,4,4,31200,0
261.HK,D,20140613,000000,4,4,4,4,1600,0
261.HK,D,20140616,000000,4,4,4,4,12200,0
261.HK,D,20140617,000000,4,4,4,4,11000,0
261.HK,D,20140618,000000,4,4,4,4,200,0
261.HK,D,20140619,000000,4,4,4,4,600,0
261.HK,D,20140620,000000,4,4,4,4,15220,0
261.HK,D,20140623,000000,4,4,4,4,805,0
261.HK,D,20140624,000000,4,4,4,4,50,0
261.HK,D,20140625,000000,4,4,4,4,192.5,0
261.HK,D,20140626,000000,4,4,4,4,65600,0
261.HK,D,20140627,000000,4,4,4,4,9400,0
261.HK,D,20140630,000000,4,4,4,4,2400,0
261.HK,D,20140702,000000,4,4,4,4,29200,0
261.HK,D,20140703,000000,4,4,4,4,25400,0
261.HK,D,20140704,000000,4,4,4,4,0,0
261.HK,D,20140707,000000,4,4,4,4,111200,0
261.HK,D,20140708,000000,4,4,4,4,10000,0
261.HK,D,20140709,000000,4,4,4,4,0,0
261.HK,D,20140710,000000,4,4,4,4,5300,0
261.HK,D,20140711,000000,4,4,4,4,2200,0
261.HK,D,20140714,000000,4,4,4,4,9000,0
261.HK,D,20140715,000000,4,4,4,4,9400,0
261.HK,D,20140716,000000,4,4,4,4,400,0
261.HK,D,20140717,000000,4,4,4,4,1000,0
261.HK,D,20140718,000000,4,4,4,4,0,0
261.HK,D,20140721,000000,4,4,4,4,4400,0
261.HK,D,20140722,000000,4,4,4,4,1400,0
261.HK,D,20140723,000000,4,4,4,4,5200,0
261.HK,D,20140724,000000,4,4,4,4,9000,0
261.HK,D,20140725,000000,4,4,4,4,21200,0
261.HK,D,20140728,000000,4,4,4,4,3800,0
261.HK,D,20140729,000000,4,4,4,4,9400,0
261.HK,D,20140730,000000,4,4.8,4,4.4,1836020,0
261.HK,D,20140731,000000,4.4,4.4,4,4.4,330525,0
261.HK,D,20140801,000000,4.4,4.4,4,4,123337.5,0
