<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1788.HK,D,20171114,000000,2.17841,2.1869,2.12796,2.13645,8745444.7509184,0
1788.HK,D,20171115,000000,2.14474,2.14474,2.09438,2.11117,14003885.042077,0
1788.HK,D,20171116,000000,2.09438,2.11117,2.07759,2.09438,8858388.1820457,0
1788.HK,D,20171117,000000,2.09438,2.11957,2.07759,2.10287,17842798.782249,0
1788.HK,D,20171120,000000,2.11957,2.11957,2.05232,2.0692,15579161.682959,0
1788.HK,D,20171121,000000,2.08599,2.14474,2.06081,2.14474,43098782.782319,0
1788.HK,D,20171122,000000,2.17012,2.21219,2.11957,2.14474,49822639.297095,0
1788.HK,D,20171123,000000,2.19539,2.26264,2.13645,2.15323,119398615.63762,0
1788.HK,D,20171124,000000,2.17841,2.1869,2.13645,2.1869,21347633.287626,0
1788.HK,D,20171127,000000,2.19539,2.2037,2.15323,2.16173,21467712.015712,0
1788.HK,D,20171128,000000,2.16173,2.17012,2.10287,2.15323,24558814.052393,0
1788.HK,D,20171129,000000,2.16173,2.17012,2.13645,2.14474,8911888.5648723,0
1788.HK,D,20171130,000000,2.13645,2.14474,2.11117,2.11957,17999731.257652,0
1788.HK,D,20171201,000000,2.12796,2.14474,2.10287,2.12796,10600105.563089,0
1788.HK,D,20171204,000000,2.11957,2.16173,2.10287,2.13645,16184303.308184,0
1788.HK,D,20171205,000000,2.11957,2.15323,2.10287,2.10287,16086812.856484,0
1788.HK,D,20171206,000000,2.10287,2.11117,2.00186,2.01035,60233712.769842,0
1788.HK,D,20171207,000000,2.01035,2.05232,1.96819,2.01035,32239016.549731,0
1788.HK,D,20171208,000000,2.01875,2.04393,1.99336,2.02704,15114305.897626,0
1788.HK,D,20171211,000000,2.03553,2.04393,2.00186,2.02704,12515989.149408,0
1788.HK,D,20171212,000000,2.03553,2.03553,1.98497,1.99336,14008641.223652,0
1788.HK,D,20171213,000000,2.00186,2.04393,1.98497,2.04393,21550934.947286,0
1788.HK,D,20171214,000000,2.04393,2.06081,2.01875,2.04393,11125593.954413,0
1788.HK,D,20171215,000000,2.01875,2.03553,2.00186,2.01875,14277329.621685,0
1788.HK,D,20171218,000000,2.02704,2.05232,2.01035,2.02704,7722526.570683,0
1788.HK,D,20171219,000000,2.03553,2.03553,2.01035,2.01875,13141968.0139,0
1788.HK,D,20171220,000000,2.01035,2.01875,1.99336,2.00186,5596086.1498364,0
1788.HK,D,20171221,000000,2.01875,2.03553,1.99336,2.02704,10040140.490636,0
1788.HK,D,20171222,000000,2.03553,2.03553,2.01875,2.03553,4831631.9092261,0
1788.HK,D,20171227,000000,2.02704,2.04393,2.01875,2.02704,6416415.790268,0
1788.HK,D,20171228,000000,2.02704,2.07759,2.01875,2.07759,12769821.908353,0
1788.HK,D,20171229,000000,2.0692,2.08599,2.06081,2.06081,10257707.621227,0
1788.HK,D,20180102,000000,2.06081,2.15323,2.06081,2.13645,33600290.634708,0
1788.HK,D,20180103,000000,2.14474,2.16173,2.11117,2.11957,20802647.830558,0
1788.HK,D,20180104,000000,2.12796,2.17841,2.11957,2.15323,29544849.730403,0
1788.HK,D,20180105,000000,2.15323,2.19539,2.14474,2.16173,28601026.378433,0
1788.HK,D,20180108,000000,2.17012,2.22068,2.14474,2.2037,49342210.654428,0
1788.HK,D,20180109,000000,2.21219,2.22068,2.17841,2.19539,19869178.036279,0
1788.HK,D,20180110,000000,2.2037,2.28783,2.19539,2.25425,86947976.671974,0
1788.HK,D,20180111,000000,2.26264,2.33828,2.23737,2.3215,80352533.985908,0
1788.HK,D,20180112,000000,2.33828,2.36356,2.27944,2.33828,45915933.063631,0
1788.HK,D,20180115,000000,2.35517,2.37196,2.25425,2.28783,55208565.131636,0
1788.HK,D,20180116,000000,2.28783,2.37196,2.22897,2.35517,72901290.094117,0
1788.HK,D,20180117,000000,2.34677,2.49815,2.33828,2.49815,102680264.45064,0
1788.HK,D,20180118,000000,2.53172,2.61595,2.49815,2.57379,92868150.181828,0
1788.HK,D,20180119,000000,2.59907,2.74206,2.59068,2.70838,102278635.55216,0
1788.HK,D,20180122,000000,2.72526,2.8009,2.66651,2.72526,70527964.709943,0
1788.HK,D,20180123,000000,2.75894,2.77572,2.59068,2.59907,125961517.10723,0
1788.HK,D,20180125,000000,2.59068,2.66651,2.48976,2.52333,1081339932.2937,0
1788.HK,D,20180126,000000,2.52333,2.63274,2.49815,2.54862,181619668.44773,0
1788.HK,D,20180129,000000,2.57379,2.64953,2.49815,2.49815,132972481.20921,0
1788.HK,D,20180130,000000,2.48137,2.51504,2.36356,2.38875,128708779.59338,0
1788.HK,D,20180131,000000,2.34677,2.4309,2.30471,2.39724,94598456.620563,0
1788.HK,D,20180201,000000,2.40563,2.4309,2.3131,2.32989,72919448.010933,0
1788.HK,D,20180202,000000,2.32989,2.37196,2.29632,2.3131,71550716.905384,0
1788.HK,D,20180205,000000,2.2037,2.27113,2.2037,2.25425,110469863.22257,0
1788.HK,D,20180206,000000,2.14474,2.17012,2.07759,2.10287,175367792.76927,0
1788.HK,D,20180207,000000,2.17012,2.1869,2.03553,2.03553,109305212.47078,0
1788.HK,D,20180208,000000,2.0692,2.11957,2.05232,2.07759,56683279.577525,0
1788.HK,D,20180209,000000,1.97658,2.01035,1.90104,1.9514,90854654.216707,0
1788.HK,D,20180212,000000,1.99336,2.00186,1.93452,1.9514,70659764.833377,0
1788.HK,D,20180213,000000,1.98497,2.03553,1.97658,1.97658,44129064.744754,0
1788.HK,D,20180214,000000,2.00186,2.01035,1.95979,2.00186,21033768.33682,0
1788.HK,D,20180215,000000,2.02704,2.06081,2.01875,2.05232,28774604.464747,0
1788.HK,D,20180220,000000,2.06081,2.07759,2.01035,2.03553,38437868.2832,0
1788.HK,D,20180221,000000,2.03553,2.10287,2.02704,2.09438,25300084.725471,0
1788.HK,D,20180222,000000,2.0692,2.10287,2.04393,2.05232,29628478.402586,0
1788.HK,D,20180223,000000,2.08599,2.11117,2.06081,2.07759,23451962.894518,0
1788.HK,D,20180226,000000,2.10287,2.14474,2.08599,2.09438,45220461.898603,0
1788.HK,D,20180227,000000,2.11957,2.13645,2.04393,2.05232,27523894.695514,0
1788.HK,D,20180228,000000,2.04393,2.05232,1.99336,2.02704,38076984.553324,0
1788.HK,D,20180301,000000,2.01875,2.05232,2.00186,2.04393,20520169.374833,0
1788.HK,D,20180302,000000,2.04393,2.04393,1.99336,2.01035,20982646.04478,0
1788.HK,D,20180305,000000,2.00186,2.01875,1.96819,1.98497,22033622.82743,0
1788.HK,D,20180306,000000,2.01035,2.08599,2.00186,2.05232,30295189.115915,0
1788.HK,D,20180307,000000,2.03553,2.0692,2.00186,2.01875,23493572.82341,0
1788.HK,D,20180308,000000,2.01875,2.03553,1.96819,1.98497,76756846.371408,0
1788.HK,D,20180309,000000,2.00186,2.01875,1.99336,2.00186,19682004.565797,0
1788.HK,D,20180312,000000,2.02704,2.10287,2.02704,2.09438,51221084.754613,0
1788.HK,D,20180313,000000,2.08599,2.11117,2.06081,2.07759,18842651.223665,0
1788.HK,D,20180314,000000,2.06081,2.0692,2.03553,2.0692,23010883.918668,0
1788.HK,D,20180315,000000,2.06081,2.16173,2.04393,2.14474,52381855.355689,0
1788.HK,D,20180316,000000,2.15323,2.16173,2.09438,2.10287,37912719.033646,0
1788.HK,D,20180319,000000,2.10287,2.10287,1.99336,2.03553,70530652.229174,0
1788.HK,D,20180320,000000,2.01035,2.01035,1.97658,1.99336,49488561.086897,0
1788.HK,D,20180321,000000,1.99336,2.01875,1.97658,1.97658,34316001.698662,0
1788.HK,D,20180322,000000,1.97658,2.01035,1.96819,1.97658,39865720.713436,0
1788.HK,D,20180323,000000,1.91772,1.93452,1.85888,1.92613,69012530.710385,0
1788.HK,D,20180326,000000,1.89255,1.92613,1.86737,1.92613,30754693.428528,0
1788.HK,D,20180327,000000,1.9514,1.97658,1.93452,1.95979,30437807.964305,0
1788.HK,D,20180328,000000,1.93452,1.9514,1.88406,1.90104,37267058.675862,0
1788.HK,D,20180329,000000,1.90104,1.91772,1.8336,1.90104,71400916.653147,0
1788.HK,D,20180403,000000,1.89255,1.90923,1.85888,1.90104,29856491.304643,0
1788.HK,D,20180404,000000,1.90923,1.93452,1.87566,1.89255,22959611.010796,0
1788.HK,D,20180406,000000,1.89255,1.93452,1.89255,1.91772,52906609.11061,0
1788.HK,D,20180409,000000,1.90104,1.96819,1.89255,1.9514,89787035.921534,0
1788.HK,D,20180410,000000,1.94291,2.03553,1.91772,2.01035,55508836.747469,0
1788.HK,D,20180411,000000,2.01035,2.06081,1.99336,2.04393,47538787.913815,0
1788.HK,D,20180412,000000,2.02704,2.03553,1.96819,1.97658,25681122.288085,0
1788.HK,D,20180413,000000,2.00186,2.00186,1.95979,1.98497,12768634.399856,0
1788.HK,D,20180416,000000,1.96819,1.98497,1.92613,1.94291,18526409.20667,0
1788.HK,D,20180417,000000,1.95979,1.95979,1.89255,1.90104,25873723.051502,0
1788.HK,D,20180418,000000,1.92613,1.93452,1.87566,1.91772,29832712.445967,0
1788.HK,D,20180419,000000,1.92613,1.95979,1.90104,1.95979,24506504.251856,0
1788.HK,D,20180420,000000,1.95979,1.95979,1.90104,1.90923,15524471.74244,0
1788.HK,D,20180423,000000,1.90923,1.93452,1.90104,1.92613,13113410.432504,0
1788.HK,D,20180424,000000,1.91772,1.96819,1.91772,1.95979,16584956.789848,0
1788.HK,D,20180425,000000,1.93452,1.97658,1.93452,1.9514,16267525.215161,0
1788.HK,D,20180426,000000,1.9514,1.9514,1.89255,1.90923,18877128.92939,0
1788.HK,D,20180427,000000,1.92613,1.93452,1.90923,1.93452,8595644.4986818,0
1788.HK,D,20180430,000000,1.93452,1.99336,1.93452,1.99336,22934796.284052,0
1788.HK,D,20180502,000000,1.97658,1.99336,1.95979,1.98497,8909357.8090584,0
1788.HK,D,20180503,000000,1.96819,1.98497,1.9514,1.96819,8356440.9427778,0
1788.HK,D,20180504,000000,1.96819,1.96819,1.93452,1.94291,9733407.7629962,0
1788.HK,D,20180507,000000,1.95979,1.95979,1.91772,1.93452,13310765.328301,0
1788.HK,D,20180508,000000,1.93452,1.96819,1.93452,1.9514,9692444.3551249,0
1788.HK,D,20180509,000000,1.9514,1.9514,1.91772,1.91772,13124110.30415,0
1788.HK,D,20180510,000000,1.93452,1.9514,1.92613,1.9514,9946220.7612079,0
1788.HK,D,20180511,000000,1.9514,1.95979,1.91772,1.92613,19983982.136459,0
1788.HK,D,20180514,000000,1.94291,1.98497,1.93452,1.96819,21488637.370363,0
1788.HK,D,20180515,000000,1.98497,1.98497,1.92613,1.93452,23966749.365003,0
1788.HK,D,20180516,000000,1.92613,1.93452,1.91772,1.93452,18176197.684308,0
1788.HK,D,20180517,000000,1.94291,1.94291,1.90923,1.91772,12589687.422664,0
1788.HK,D,20180518,000000,1.92613,1.93452,1.90104,1.93452,7710639.1905399,0
1788.HK,D,20180521,000000,1.93452,1.95979,1.92613,1.93452,11993480.2876,0
1788.HK,D,20180523,000000,1.93452,1.93452,1.90104,1.90923,13105087.627048,0
1788.HK,D,20180524,000000,1.90923,1.92613,1.89255,1.91772,14920856.767482,0
1788.HK,D,20180525,000000,1.90923,1.91772,1.90104,1.90923,8851254.9342818,0
1788.HK,D,20180528,000000,1.90923,1.90923,1.89255,1.90923,9087842.6927798,0
1788.HK,D,20180529,000000,1.90923,1.90923,1.85888,1.88406,24873393.147653,0
1788.HK,D,20180530,000000,1.84209,1.85049,1.79153,1.80842,12258601.037153,0
1788.HK,D,20180531,000000,1.82511,1.8336,1.79153,1.79992,31520930.468781,0
1788.HK,D,20180601,000000,1.80842,1.80842,1.75786,1.79153,23184463.029581,0
1788.HK,D,20180604,000000,1.79153,1.81681,1.78314,1.80842,15067939.787161,0
1788.HK,D,20180605,000000,1.81681,1.81681,1.79153,1.80842,12904166.10737,0
1788.HK,D,20180606,000000,1.79992,1.81681,1.76635,1.77465,26404679.719661,0
1788.HK,D,20180607,000000,1.79153,1.80842,1.77465,1.79992,14234531.159699,0
1788.HK,D,20180608,000000,1.79992,1.79992,1.74108,1.75786,22145376.700866,0
1788.HK,D,20180611,000000,1.76635,1.76635,1.71589,1.74108,11985158.506741,0
1788.HK,D,20180612,000000,1.72419,1.74108,1.69071,1.72419,17538443.120799,0
1788.HK,D,20180613,000000,1.72419,1.73259,1.7074,1.71589,11867457.869442,0
1788.HK,D,20180614,000000,1.7074,1.71589,1.64864,1.67383,29077769.543908,0
1788.HK,D,20180615,000000,1.67383,1.67383,1.63186,1.64015,15063183.605587,0
1788.HK,D,20180619,000000,1.61498,1.64864,1.51406,1.55612,59982856.466622,0
1788.HK,D,20180620,000000,1.56451,1.58131,1.53084,1.56451,17010339.956666,0
1788.HK,D,20180621,000000,1.57291,1.5897,1.49727,1.50557,24219499.124395,0
1788.HK,D,20180622,000000,1.48888,1.52245,1.47199,1.52245,30586464.765737,0
1788.HK,D,20180625,000000,1.53084,1.53924,1.43832,1.44681,24250902.013036,0
1788.HK,D,20180626,000000,1.44681,1.44681,1.39636,1.42163,20794380.353366,0
1788.HK,D,20180627,000000,1.42993,1.4552,1.36268,1.37938,20484504.160611,0
1788.HK,D,20180628,000000,1.38787,1.43832,1.35419,1.38787,30811165.144091,0
1788.HK,D,20180629,000000,1.39636,1.42993,1.37117,1.42993,19156517.199069,0
1788.HK,D,20180703,000000,1.40465,1.41314,1.3457,1.39636,15518526.003174,0
1788.HK,D,20180704,000000,1.39636,1.48039,1.39636,1.44681,61041128.383441,0
1788.HK,D,20180705,000000,1.44681,1.47199,1.42993,1.43832,22298113.449524,0
1788.HK,D,20180706,000000,1.44681,1.52245,1.40465,1.48888,61017186.613763,0
1788.HK,D,20180709,000000,1.48888,1.54773,1.47199,1.54773,25594333.757226,0
1788.HK,D,20180710,000000,1.56451,1.57291,1.51406,1.55612,23265900.08772,0
1788.HK,D,20180711,000000,1.51406,1.54773,1.48888,1.53084,28441715.812243,0
1788.HK,D,20180712,000000,1.53084,1.61498,1.52245,1.59819,36759162.623535,0
1788.HK,D,20180713,000000,1.59819,1.63186,1.58131,1.62337,58714909.89372,0
1788.HK,D,20180716,000000,1.63186,1.63186,1.58131,1.62337,49484995.487613,0
1788.HK,D,20180717,000000,1.61498,1.64864,1.59819,1.62337,44718753.390551,0
1788.HK,D,20180718,000000,1.62337,1.66554,1.62337,1.65713,40167250.534994,0
1788.HK,D,20180719,000000,1.67383,1.68222,1.64015,1.66554,81631278.791815,0
1788.HK,D,20180720,000000,1.66554,1.66554,1.5897,1.64864,70511630.576669,0
1788.HK,D,20180723,000000,1.63186,1.64015,1.59819,1.61498,10585840.092157,0
1788.HK,D,20180724,000000,1.62337,1.65713,1.62337,1.64015,18008053.038511,0
1788.HK,D,20180725,000000,1.64015,1.65713,1.62337,1.62337,19410940.126171,0
1788.HK,D,20180726,000000,1.62337,1.64015,1.58131,1.59819,12260980.152538,0
1788.HK,D,20180727,000000,1.59819,1.59819,1.57291,1.57291,25045068.556419,0
1788.HK,D,20180730,000000,1.57291,1.5897,1.56451,1.56451,8951121.4275737,0
1788.HK,D,20180731,000000,1.56451,1.57291,1.53084,1.53924,9879640.3667533,0
1788.HK,D,20180801,000000,1.53924,1.54773,1.48888,1.50557,14125152.303258,0
1788.HK,D,20180802,000000,1.51406,1.51406,1.43832,1.43832,13136000.758086,0
1788.HK,D,20180803,000000,1.44681,1.4552,1.41314,1.42993,11221892.799226,0
1788.HK,D,20180806,000000,1.42993,1.4552,1.42163,1.42993,15834414.534032,0
1788.HK,D,20180807,000000,1.42993,1.48888,1.41314,1.48039,16727623.794321,0
1788.HK,D,20180808,000000,1.48039,1.48888,1.4552,1.4552,8082046.5612922,0
1788.HK,D,20180809,000000,1.4552,1.49727,1.42993,1.48039,5449852.5214818,0
1788.HK,D,20180810,000000,1.48888,1.50557,1.48039,1.48888,4528466.8300661,0
1788.HK,D,20180813,000000,1.48888,1.48888,1.42163,1.43832,10833127.722302,0
1788.HK,D,20180814,000000,1.42993,1.4552,1.41314,1.43832,11797314.949496,0
1788.HK,D,20180815,000000,1.44681,1.44681,1.39636,1.41314,10157840.103338,0
1788.HK,D,20180816,000000,1.39636,1.40465,1.35419,1.36268,26270808.884687,0
1788.HK,D,20180817,000000,1.38787,1.39636,1.36268,1.37117,6264952.6162963,0
1788.HK,D,20180820,000000,1.36268,1.38787,1.36268,1.37938,7155904.6883022,0
1788.HK,D,20180821,000000,1.38787,1.42163,1.37117,1.42163,9598113.7621013,0
1788.HK,D,20180822,000000,1.42163,1.42163,1.38787,1.42163,4787642.8649504,0
1788.HK,D,20180823,000000,1.39636,1.39636,1.3457,1.37938,23644561.608741,0
1788.HK,D,20180824,000000,1.36268,1.38787,1.35419,1.37938,9190553.4687192,0
1788.HK,D,20180827,000000,1.37117,1.39636,1.35419,1.37938,17817831.390478,0
1788.HK,D,20180828,000000,1.37938,1.39636,1.35419,1.35419,12383435.946814,0
1788.HK,D,20180829,000000,1.36268,1.36268,1.27855,1.29533,40894107.170505,0
1788.HK,D,20180830,000000,1.29533,1.30374,1.27016,1.27016,16262696.287164,0
1788.HK,D,20180831,000000,1.26176,1.26176,1.2113,1.228,22779053.366342,0
1788.HK,D,20180903,000000,1.2197,1.228,1.19442,1.2197,17992598.009889,0
1788.HK,D,20180904,000000,1.19442,1.19442,1.16075,1.17753,28196805.248289,0
1788.HK,D,20180905,000000,1.16914,1.17753,1.12708,1.13547,15576543.836357,0
1788.HK,D,20180906,000000,1.13547,1.14387,1.0935,1.1102,12883004.070697,0
1788.HK,D,20180907,000000,1.0935,1.12708,1.08501,1.10199,19328905.727691,0
1788.HK,D,20180910,000000,1.0935,1.10199,1.03456,1.04305,20410791.54299,0
1788.HK,D,20180911,000000,1.00937,1.07672,1.00937,1.05983,25178280.575203,0
1788.HK,D,20180912,000000,1.05983,1.06832,1.03456,1.04305,15881136.179828,0
1788.HK,D,20180913,000000,1.06832,1.0935,1.05144,1.08501,20061260.353365,0
1788.HK,D,20180914,000000,1.10199,1.10199,1.06832,1.0935,22988296.666878,0
1788.HK,D,20180917,000000,1.08501,1.08501,1.05144,1.06832,8288912.7956398,0
1788.HK,D,20180918,000000,1.07672,1.12708,1.05983,1.1102,20403658.295226,0
1788.HK,D,20180919,000000,1.11869,1.14387,1.10199,1.12708,20100493.216065,0
1788.HK,D,20180920,000000,1.13547,1.15236,1.12708,1.12708,7313476.5125424,0
1788.HK,D,20180921,000000,1.14387,1.2113,1.13547,1.20281,28712781.276465,0
1788.HK,D,20180924,000000,1.18593,1.20281,1.14387,1.16075,15731812.365428,0
1788.HK,D,20180926,000000,1.16075,1.18593,1.12708,1.16075,11137235.431158,0
1788.HK,D,20180927,000000,1.17753,1.17753,1.14387,1.16075,12070512.601107,0
1788.HK,D,20180928,000000,1.16075,1.17753,1.15236,1.15236,7692328.6086972,0
1788.HK,D,20181002,000000,1.16075,1.16075,1.11869,1.12708,5867341.1645957,0
1788.HK,D,20181003,000000,1.14387,1.14387,1.0935,1.1102,6949037.4293571,0
1788.HK,D,20181004,000000,1.1102,1.11869,1.0935,1.1102,5206131.5152199,0
1788.HK,D,20181005,000000,1.1102,1.11869,1.10199,1.1102,8749010.3502028,0
1788.HK,D,20181008,000000,1.1102,1.11869,1.07672,1.07672,14988284.504066,0
1788.HK,D,20181009,000000,1.07672,1.10199,1.07672,1.08501,17501463.347991,0
1788.HK,D,20181010,000000,1.08501,1.1102,1.07672,1.08501,5986157.5885673,0
1788.HK,D,20181011,000000,1.04305,1.05983,0.992486,1.00937,31915019.354291,0
1788.HK,D,20181012,000000,1.01786,1.05144,1.00937,1.04305,15827636.821599,0
1788.HK,D,20181015,000000,1.04305,1.07672,1.02607,1.05144,12750800.255849,0
1788.HK,D,20181016,000000,1.05983,1.05983,1.01786,1.02607,9509898.9915287,0
1788.HK,D,20181018,000000,1.03456,1.06832,1.02607,1.06832,15700425.870347,0
1788.HK,D,20181019,000000,1.05144,1.14387,1.04305,1.11869,32935703.911986,0
1788.HK,D,20181022,000000,1.14387,1.26176,1.13547,1.23649,55756368.231816,0
1788.HK,D,20181023,000000,1.2197,1.23649,1.15236,1.19442,27907906.664656,0
1788.HK,D,20181024,000000,1.18593,1.23649,1.16914,1.2113,21738183.213387,0
1788.HK,D,20181025,000000,1.16914,1.2197,1.14387,1.2113,16015481.403443,0
1788.HK,D,20181026,000000,1.228,1.24488,1.18593,1.19442,7069115.1328458,0
1788.HK,D,20181029,000000,1.19442,1.2113,1.16075,1.16914,16655101.758991,0
1788.HK,D,20181030,000000,1.16914,1.20281,1.14387,1.17753,17520622.29656,0
1788.HK,D,20181031,000000,1.18593,1.2113,1.17753,1.19442,12717512.107816,0
1788.HK,D,20181101,000000,1.18593,1.26176,1.18593,1.24488,26182834.894526,0
1788.HK,D,20181102,000000,1.30374,1.30374,1.26176,1.30374,27843706.410184,0
1788.HK,D,20181105,000000,1.29533,1.29533,1.23649,1.24488,17745072.673126,0
1788.HK,D,20181106,000000,1.24488,1.27016,1.2113,1.26176,11726694.567116,0
1788.HK,D,20181107,000000,1.26176,1.27016,1.2197,1.24488,19871037.680735,0
1788.HK,D,20181108,000000,1.25337,1.27016,1.228,1.23649,11884102.455758,0
1788.HK,D,20181109,000000,1.228,1.23649,1.16075,1.16075,18575152.383325,0
1788.HK,D,20181112,000000,1.15236,1.17753,1.13547,1.16075,11403793.690997,0
1788.HK,D,20181113,000000,1.13547,1.18593,1.11869,1.16914,15403204.481259,0
1788.HK,D,20181114,000000,1.17753,1.18593,1.15236,1.16075,7787202.2383934,0
1788.HK,D,20181115,000000,1.16075,1.2197,1.15236,1.2197,13252509.788498,0
1788.HK,D,20181116,000000,1.2197,1.24488,1.20281,1.228,10275539.716038,0
1788.HK,D,20181119,000000,1.228,1.26176,1.2197,1.24488,13092009.664615,0
1788.HK,D,20181120,000000,1.228,1.24488,1.18593,1.19442,22296364.461599,0
1788.HK,D,20181121,000000,1.17753,1.2113,1.16914,1.20281,13673376.529555,0
1788.HK,D,20181122,000000,1.20281,1.20281,1.17753,1.19442,8669357.1163028,0
1788.HK,D,20181123,000000,1.19442,1.19442,1.15236,1.15236,12126398.246903,0
1788.HK,D,20181126,000000,1.14387,1.17753,1.14387,1.14387,14607841.208001,0
1788.HK,D,20181127,000000,1.14387,1.16075,1.12708,1.13547,13285798.961127,0
1788.HK,D,20181128,000000,1.13547,1.16075,1.13547,1.14387,16619433.470976,0
1788.HK,D,20181129,000000,1.15236,1.17753,1.13547,1.14387,14698908.458001,0
1788.HK,D,20181130,000000,1.14387,1.15236,1.12708,1.15236,17045199.837256,0
1788.HK,D,20181203,000000,1.17753,1.228,1.17753,1.17753,31753952.627994,0
1788.HK,D,20181204,000000,1.18593,1.2113,1.17753,1.18593,19793760.488426,0
1788.HK,D,20181205,000000,1.15236,1.16914,1.14387,1.16075,23953672.427168,0
1788.HK,D,20181206,000000,1.14387,1.14387,1.0935,1.1102,28680681.661528,0
1788.HK,D,20181207,000000,1.1102,1.11869,1.07672,1.07672,21075391.585479,0
1788.HK,D,20181210,000000,1.06832,1.07672,1.04305,1.06832,32877448.372183,0
1788.HK,D,20181211,000000,1.05983,1.07672,1.04305,1.06832,18264853.031803,0
1788.HK,D,20181212,000000,1.06832,1.10199,1.06832,1.08501,18507861.942805,0
1788.HK,D,20181213,000000,1.08501,1.11869,1.07672,1.08501,19284917.708013,0
1788.HK,D,20181214,000000,1.08501,1.0935,1.05983,1.07672,12543936.070696,0
1788.HK,D,20181217,000000,1.06832,1.06832,1.05144,1.05144,11129160.578296,0
1788.HK,D,20181218,000000,1.05144,1.06832,1.02607,1.04305,23525672.438347,0
1788.HK,D,20181219,000000,1.05144,1.06832,1.02607,1.03456,17614531.780013,0
1788.HK,D,20181220,000000,1.04305,1.07672,1.04305,1.05144,17678732.034485,0
1788.HK,D,20181221,000000,1.04305,1.05983,1.02607,1.05144,26187658.699535,0
1788.HK,D,20181224,000000,1.04305,1.05983,1.02607,1.03456,10554380.850655,0
1788.HK,D,20181227,000000,1.04305,1.06832,1.03456,1.04305,15246270.981258,0
1788.HK,D,20181228,000000,1.04305,1.05983,1.02607,1.04305,12896398.633756,0
1788.HK,D,20181231,000000,1.04305,1.07672,1.04305,1.05983,11811581.445023,0
1788.HK,D,20190102,000000,1.05983,1.05983,1.02607,1.02607,8082046.5612922,0
1788.HK,D,20190103,000000,1.03456,1.05144,1.01786,1.03456,7335426.4646891,0
1788.HK,D,20190104,000000,1.03456,1.06832,1.01786,1.06832,17246086.520619,0
1788.HK,D,20190107,000000,1.08501,1.12708,1.07672,1.11869,34958000.144997,0
1788.HK,D,20190108,000000,1.13547,1.13547,1.0935,1.10199,15073882.452636,0
1788.HK,D,20190109,000000,1.11869,1.13547,1.10199,1.1102,19855821.383328,0
1788.HK,D,20190110,000000,1.11869,1.11869,1.0935,1.11869,14074264.644045,0
1788.HK,D,20190111,000000,1.11869,1.12708,1.10199,1.1102,10664306.842158,0
1788.HK,D,20190114,000000,1.11869,1.11869,1.07672,1.10199,14723162.729916,0
1788.HK,D,20190115,000000,1.10199,1.14387,1.0935,1.12708,31795562.556885,0
1788.HK,D,20190116,000000,1.12708,1.14387,1.11869,1.12708,12300211.990642,0
1788.HK,D,20190117,000000,1.12708,1.15236,1.1102,1.11869,28648582.04659,0
1788.HK,D,20190118,000000,1.12708,1.15236,1.12708,1.13547,28415558.862779,0
1788.HK,D,20190121,000000,1.14387,1.16914,1.13547,1.14387,21021879.932079,0
1788.HK,D,20190122,000000,1.14387,1.14387,1.10199,1.1102,13558053.983042,0
1788.HK,D,20190123,000000,1.10199,1.12708,1.10199,1.11869,14592385.154781,0
1788.HK,D,20190124,000000,1.13547,1.13547,1.1102,1.11869,8789431.745999,0
1788.HK,D,20190125,000000,1.12708,1.18593,1.11869,1.16075,41050808.086874,0
1788.HK,D,20190128,000000,1.16914,1.18593,1.13547,1.15236,20369894.733956,0
1788.HK,D,20190129,000000,1.14387,1.14387,1.11869,1.13547,14467551.269718,0
1788.HK,D,20190130,000000,1.13547,1.15236,1.11869,1.14387,14672795.56623,0
1788.HK,D,20190131,000000,1.15236,1.16914,1.13547,1.15236,10034443.728561,0
1788.HK,D,20190201,000000,1.16075,1.18593,1.16075,1.17753,21316723.230381,0
1788.HK,D,20190204,000000,1.18593,1.19442,1.17753,1.19442,8499938.8958193,0
1788.HK,D,20190208,000000,1.17753,1.17753,1.15236,1.17753,14249993.360504,0
1788.HK,D,20190211,000000,1.17753,1.2197,1.16075,1.20281,25861664.563577,0
1788.HK,D,20190212,000000,1.20281,1.2197,1.18593,1.2113,18732561.296563,0
1788.HK,D,20190213,000000,1.2197,1.32052,1.2197,1.31223,94836233.936753,0
1788.HK,D,20190214,000000,1.31223,1.32891,1.27016,1.31223,37580680.797061,0
1788.HK,D,20190215,000000,1.29533,1.30374,1.24488,1.25337,36358507.092676,0
1788.HK,D,20190218,000000,1.26176,1.37117,1.26176,1.36268,61173183.631652,0
1788.HK,D,20190219,000000,1.37938,1.39636,1.3374,1.3457,51195801.786813,0
1788.HK,D,20190220,000000,1.35419,1.38787,1.3457,1.37938,45312175.669623,0
1788.HK,D,20190221,000000,1.37938,1.39636,1.3457,1.37938,43493011.013089,0
1788.HK,D,20190222,000000,1.37938,1.47199,1.35419,1.47199,72203617.069071,0
1788.HK,D,20190225,000000,1.50557,1.56451,1.47199,1.56451,92781582.964029,0
1788.HK,D,20190226,000000,1.53924,1.56451,1.4636,1.48039,81543783.288685,0
1788.HK,D,20190227,000000,1.48888,1.53084,1.41314,1.43832,54097871.733154,0
