<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6038.HK,D,20200107,000000,0.103908,0.103908,0.102267,0.103908,182849.03995739,0
6038.HK,D,20200108,000000,0.103908,0.105553,0.10118,0.105553,402269.69539964,0
6038.HK,D,20200109,000000,0.108827,0.114849,0.108827,0.114849,804537.8845548,0
6038.HK,D,20200110,000000,0.109378,0.109378,0.107738,0.109378,365698.0799148,0
6038.HK,D,20200113,000000,0.109378,0.109378,0.109378,0.109378,0,0
6038.HK,D,20200114,000000,0.109378,0.109378,0.109378,0.109378,0,0
6038.HK,D,20200115,000000,0.104459,0.106649,0.103908,0.104459,914245.199787,0
6038.HK,D,20200116,000000,0.104459,0.104459,0.104459,0.104459,0,0
6038.HK,D,20200117,000000,0.104459,0.104459,0.104459,0.104459,0,0
6038.HK,D,20200120,000000,0.104459,0.104459,0.104459,0.104459,0,0
6038.HK,D,20200121,000000,0.104459,0.104459,0.104459,0.104459,0,0
6038.HK,D,20200122,000000,0.104459,0.104459,0.104459,0.104459,0,0
6038.HK,D,20200123,000000,0.104459,0.104459,0.104459,0.104459,0,0
6038.HK,D,20200124,000000,0.10118,0.104459,0.10118,0.104459,18284.301497956,0
6038.HK,D,20200129,000000,0.103356,0.103356,0.103356,0.103356,0,0
6038.HK,D,20200130,000000,0.0946128,0.0957085,0.0913331,0.0946128,603403.03685499,0
6038.HK,D,20200131,000000,0.0946128,0.0946128,0.0946128,0.0946128,0,0
6038.HK,D,20200203,000000,0.0913331,0.0913331,0.0913331,0.0913331,329127.97067442,0
6038.HK,D,20200204,000000,0.0853112,0.0957085,0.0853112,0.0957085,895960.89828905,0
6038.HK,D,20200205,000000,0.0951639,0.0951639,0.0951639,0.0951639,0,0
6038.HK,D,20200206,000000,0.0946128,0.0946128,0.0946128,0.0946128,0,0
6038.HK,D,20200207,000000,0.0946128,0.0946128,0.0946128,0.0946128,0,0
6038.HK,D,20200210,000000,0.0880527,0.0886043,0.0869506,0.0880527,438839.80464,0
6038.HK,D,20200211,000000,0.0918779,0.0929669,0.0913331,0.0929669,329127.97067442,0
6038.HK,D,20200212,000000,0.0924214,0.0924214,0.0880527,0.0880527,255989.25843815,0
6038.HK,D,20200213,000000,0.0880527,0.0880527,0.0880527,0.0880527,18284.301497956,0
6038.HK,D,20200214,000000,0.0880527,0.0880527,0.0880527,0.0880527,0,0
6038.HK,D,20200217,000000,0.0880527,0.0880527,0.0880527,0.0880527,0,0
6038.HK,D,20200218,000000,0.0858627,0.0858627,0.0858627,0.0858627,36570.109240372,0
6038.HK,D,20200219,000000,0.0886043,0.0886043,0.0886043,0.0886043,292557.86143406,0
6038.HK,D,20200220,000000,0.0886043,0.0886043,0.0886043,0.0886043,18284.301497956,0
6038.HK,D,20200221,000000,0.0869506,0.0875021,0.0869506,0.0869506,237703.45069573,0
6038.HK,D,20200224,000000,0.0869506,0.0869506,0.0869506,0.0869506,54854.410738329,0
6038.HK,D,20200225,000000,0.0842231,0.0853112,0.0836785,0.0853112,292557.86143406,0
6038.HK,D,20200226,000000,0.0853112,0.0853112,0.0853112,0.0853112,54854.410738329,0
6038.HK,D,20200227,000000,0.0853112,0.0853112,0.0853112,0.0853112,0,0
6038.HK,D,20200228,000000,0.0831332,0.0831332,0.0831332,0.0831332,182849.03995739,0
6038.HK,D,20200302,000000,0.0831332,0.0831332,0.0831332,0.0831332,0,0
6038.HK,D,20200303,000000,0.084774,0.084774,0.0831332,0.084774,767967.77531444,0
6038.HK,D,20200304,000000,0.0787517,0.0875021,0.0787517,0.0875021,146278.93071703,0
6038.HK,D,20200305,000000,0.0831332,0.0831332,0.0825833,0.0831332,36570.109240372,0
6038.HK,D,20200306,000000,0.0820318,0.0820318,0.0820318,0.0820318,914245.199787,0
6038.HK,D,20200309,000000,0.0809429,0.0809429,0.0776635,0.0787517,1298230.5936887,0
6038.HK,D,20200310,000000,0.0820318,0.0820318,0.0776635,0.0820318,877675.09054663,0
6038.HK,D,20200311,000000,0.0793032,0.0793032,0.0793032,0.0793032,383982.38141276,0
6038.HK,D,20200312,000000,0.0793032,0.0809429,0.0721862,0.0793032,1334799.1966846,0
6038.HK,D,20200313,000000,0.0738324,0.0765678,0.0738324,0.0760101,877675.09054663,0
6038.HK,D,20200316,000000,0.0760101,0.0760101,0.0710977,0.0710977,457124.10613796,0
6038.HK,D,20200317,000000,0.0710977,0.0710977,0.0656267,0.0656267,987385.41826775,0
6038.HK,D,20200318,000000,0.0656267,0.0689064,0.0656267,0.0656267,1334799.1966846,0
6038.HK,D,20200319,000000,0.0645314,0.0645314,0.0552367,0.0623471,2084482.670501,0
6038.HK,D,20200320,000000,0.063987,0.063987,0.063987,0.063987,91424.5199787,0
6038.HK,D,20200323,000000,0.063987,0.063987,0.063987,0.063987,0,0
6038.HK,D,20200324,000000,0.063987,0.063987,0.063987,0.063987,36570.109240372,0
6038.HK,D,20200325,000000,0.0656267,0.0656267,0.0656267,0.0656267,255989.25843815,0
6038.HK,D,20200326,000000,0.0656267,0.0656267,0.0656267,0.0656267,0,0
6038.HK,D,20200327,000000,0.0678176,0.0678176,0.0678176,0.0678176,109708.82147666,0
6038.HK,D,20200330,000000,0.0678176,0.0678176,0.0678176,0.0678176,0,0
6038.HK,D,20200331,000000,0.0683621,0.0738324,0.0683621,0.0738324,1426223.7166633,0
6038.HK,D,20200401,000000,0.0694575,0.0825833,0.0683621,0.0825833,585118.73535703,0
6038.HK,D,20200402,000000,0.0803922,0.0803922,0.0803922,0.0803922,36570.109240372,0
6038.HK,D,20200403,000000,0.0798476,0.0798476,0.0798476,0.0798476,0,0
6038.HK,D,20200406,000000,0.0798476,0.0798476,0.0798476,0.0798476,0,0
6038.HK,D,20200407,000000,0.0798476,0.0798476,0.0798476,0.0798476,0,0
6038.HK,D,20200408,000000,0.0798476,0.0798476,0.0798476,0.0798476,0,0
6038.HK,D,20200409,000000,0.0776635,0.0776635,0.0776635,0.0776635,73140.218480745,0
6038.HK,D,20200414,000000,0.0776635,0.0776635,0.0776635,0.0776635,54854.410738329,0
6038.HK,D,20200415,000000,0.0820318,0.0864075,0.0765678,0.0765678,548548.62611666,0
6038.HK,D,20200416,000000,0.0765678,0.0765678,0.0765678,0.0765678,0,0
6038.HK,D,20200417,000000,0.0776635,0.0776635,0.0771192,0.0771192,91424.5199787,0
6038.HK,D,20200420,000000,0.0771192,0.0771192,0.0771192,0.0771192,0,0
6038.HK,D,20200421,000000,0.0694575,0.0694575,0.0683621,0.0694575,109708.82147666,0
6038.HK,D,20200422,000000,0.0776635,0.0776635,0.0771192,0.0771192,18284.301497956,0
6038.HK,D,20200423,000000,0.0760101,0.0803922,0.0760101,0.0798476,566832.92761461,0
6038.HK,D,20200424,000000,0.0721862,0.0721862,0.0721862,0.0721862,73140.218480745,0
6038.HK,D,20200427,000000,0.0710977,0.0710977,0.0710977,0.0710977,73140.218480745,0
6038.HK,D,20200428,000000,0.0710977,0.0716482,0.0710977,0.0716482,54854.410738329,0
6038.HK,D,20200429,000000,0.0694575,0.0716482,0.0689064,0.0694575,219419.14919777,0
6038.HK,D,20200504,000000,0.0700019,0.0700019,0.0694575,0.0700019,182849.03995739,0
6038.HK,D,20200505,000000,0.0765678,0.0765678,0.0700019,0.0765678,182849.03995739,0
6038.HK,D,20200506,000000,0.0765678,0.0765678,0.0765678,0.0765678,0,0
6038.HK,D,20200507,000000,0.0765678,0.0765678,0.0765678,0.0765678,0,0
6038.HK,D,20200508,000000,0.0765678,0.0765678,0.0765678,0.0765678,0,0
6038.HK,D,20200511,000000,0.0754722,0.0754722,0.0689064,0.0754722,127994.62921907,0
6038.HK,D,20200512,000000,0.0754722,0.0754722,0.0754722,0.0754722,0,0
6038.HK,D,20200513,000000,0.0754722,0.0754722,0.0754722,0.0754722,18284.301497956,0
6038.HK,D,20200514,000000,0.0689064,0.0694575,0.0683621,0.0694575,255989.25843815,0
6038.HK,D,20200515,000000,0.0700019,0.0710977,0.0683621,0.0710977,731397.66607406,0
6038.HK,D,20200518,000000,0.0710977,0.0710977,0.0700019,0.0710977,182849.03995739,0
6038.HK,D,20200519,000000,0.0710977,0.0710977,0.0710977,0.0710977,18284.301497956,0
6038.HK,D,20200520,000000,0.0710977,0.0710977,0.0710977,0.0710977,0,0
6038.HK,D,20200521,000000,0.0710977,0.0710977,0.0710977,0.0710977,0,0
6038.HK,D,20200522,000000,0.0732881,0.0732881,0.0732881,0.0732881,36570.109240372,0
6038.HK,D,20200525,000000,0.0732881,0.0732881,0.0732881,0.0732881,0,0
6038.HK,D,20200526,000000,0.0732881,0.0732881,0.0732881,0.0732881,0,0
6038.HK,D,20200527,000000,0.0721862,0.0721862,0.0721862,0.0721862,18284.301497956,0
6038.HK,D,20200528,000000,0.0721862,0.0721862,0.0721862,0.0721862,0,0
6038.HK,D,20200529,000000,0.0689064,0.0689064,0.0672666,0.0689064,182849.03995739,0
6038.HK,D,20200601,000000,0.0689064,0.0689064,0.0628982,0.0678176,1407939.4151653,0
6038.HK,D,20200602,000000,0.0705463,0.0705463,0.0705463,0.0705463,18284.301497956,0
6038.HK,D,20200603,000000,0.0683621,0.0710977,0.0683621,0.0689064,841104.98130626,0
6038.HK,D,20200604,000000,0.0689064,0.0689064,0.0689064,0.0689064,109708.82147666,0
6038.HK,D,20200605,000000,0.0727375,0.0727375,0.0689064,0.0727375,255989.25843815,0
6038.HK,D,20200608,000000,0.0727375,0.0727375,0.0710977,0.0721862,1042239.8290061,0
6038.HK,D,20200609,000000,0.0721862,0.0721862,0.0710977,0.0721862,1188520.2659676,0
6038.HK,D,20200610,000000,0.0727375,0.0727375,0.0727375,0.0727375,0,0
6038.HK,D,20200611,000000,0.0760101,0.0765678,0.0760101,0.0760101,749681.96757202,0
6038.HK,D,20200612,000000,0.0732881,0.0765678,0.0732881,0.0765678,365698.0799148,0
6038.HK,D,20200615,000000,0.0782079,0.0782079,0.0765678,0.0782079,73140.218480745,0
6038.HK,D,20200616,000000,0.0738324,0.0738324,0.0738324,0.0738324,310843.66917647,0
6038.HK,D,20200617,000000,0.0738324,0.0765678,0.0732881,0.0765678,237703.45069573,0
6038.HK,D,20200618,000000,0.0738324,0.0738324,0.0738324,0.0738324,255989.25843815,0
6038.HK,D,20200619,000000,0.0754722,0.0754722,0.0732881,0.0754722,109708.82147666,0
6038.HK,D,20200622,000000,0.0749216,0.0749216,0.0732881,0.0749216,164564.73845945,0
6038.HK,D,20200623,000000,0.0790516,0.0790516,0.0737463,0.0790516,355954.18450411,0
6038.HK,D,20200624,000000,0.0790516,0.0790516,0.0737463,0.0766942,152552.43889225,0
6038.HK,D,20200626,000000,0.0725645,0.0766942,0.0707921,0.0766942,288155.10887795,0
6038.HK,D,20200629,000000,0.0737463,0.0766942,0.0737463,0.0737463,152552.43889225,0
6038.HK,D,20200630,000000,0.0761097,0.0761097,0.0761097,0.0761097,169502.20779878,0
6038.HK,D,20200702,000000,0.0707921,0.0713828,0.0707921,0.0707921,169502.20779878,0
6038.HK,D,20200703,000000,0.0725645,0.0725645,0.0713828,0.0713828,101701.62592817,0
6038.HK,D,20200706,000000,0.0707921,0.0719801,0.0707921,0.0719801,525459.40479183,0
6038.HK,D,20200707,000000,0.0725645,0.0725645,0.0725645,0.0725645,84751.857021624,0
6038.HK,D,20200708,000000,0.0707921,0.0707921,0.0707921,0.0707921,169502.20779878,0
6038.HK,D,20200709,000000,0.0707921,0.0707921,0.0648964,0.0666625,542409.17369836,0
6038.HK,D,20200710,000000,0.0672533,0.0678442,0.0666625,0.0666625,559358.94260491,0
6038.HK,D,20200713,000000,0.0666625,0.0666625,0.0666625,0.0666625,0,0
6038.HK,D,20200714,000000,0.0660783,0.0660783,0.0660783,0.0660783,16949.768906541,0
6038.HK,D,20200715,000000,0.0660783,0.0660783,0.0660783,0.0660783,0,0
6038.HK,D,20200716,000000,0.0619488,0.0672533,0.0613579,0.0672533,576308.71151145,0
6038.HK,D,20200717,000000,0.0737463,0.0737463,0.0672533,0.0737463,101701.62592817,0
6038.HK,D,20200720,000000,0.0737463,0.0737463,0.0737463,0.0737463,0,0
6038.HK,D,20200721,000000,0.0678442,0.0684351,0.0672533,0.0684351,1101768.1163033,0
6038.HK,D,20200722,000000,0.0684351,0.0684351,0.0684351,0.0684351,355954.18450411,0
6038.HK,D,20200723,000000,0.0696168,0.0702079,0.0684351,0.0696168,169502.20779878,0
6038.HK,D,20200724,000000,0.0648964,0.0648964,0.0648964,0.0648964,542409.17369836,0
6038.HK,D,20200727,000000,0.0678442,0.0678442,0.0648964,0.0678442,220354.52700732,0
6038.HK,D,20200728,000000,0.0654873,0.0654873,0.0654873,0.0654873,406806.50371267,0
6038.HK,D,20200729,000000,0.0672533,0.0672533,0.0648964,0.0672533,322054.64669104,0
6038.HK,D,20200730,000000,0.0672533,0.0672533,0.0672533,0.0672533,16949.768906541,0
6038.HK,D,20200731,000000,0.0672533,0.0672533,0.0672533,0.0672533,0,0
6038.HK,D,20200803,000000,0.0672533,0.0672533,0.0672533,0.0672533,0,0
6038.HK,D,20200804,000000,0.0672533,0.0672533,0.0672533,0.0672533,0,0
6038.HK,D,20200805,000000,0.0660783,0.0660783,0.062533,0.0643057,152552.43889225,0
6038.HK,D,20200806,000000,0.0666625,0.0666625,0.0654873,0.0654873,84751.857021624,0
6038.HK,D,20200807,000000,0.0654873,0.0654873,0.0654873,0.0654873,0,0
6038.HK,D,20200810,000000,0.0654873,0.0654873,0.0654873,0.0654873,0,0
6038.HK,D,20200811,000000,0.0672533,0.0672533,0.0637148,0.0637148,118651.39483471,0
6038.HK,D,20200812,000000,0.0637148,0.0796483,0.0637148,0.0713828,2000131.4745058,0
6038.HK,D,20200813,000000,0.0766942,0.0825896,0.0766942,0.0796483,1152617.4230229,0
6038.HK,D,20200814,000000,0.0825896,0.0849531,0.0796483,0.0825896,322054.64669104,0
6038.HK,D,20200817,000000,0.0825896,0.0825896,0.0825896,0.0825896,0,0
6038.HK,D,20200818,000000,0.0755125,0.0755125,0.0755125,0.0755125,33899.537813082,0
6038.HK,D,20200819,000000,0.0755125,0.0755125,0.0755125,0.0755125,0,0
6038.HK,D,20200820,000000,0.0755125,0.0755125,0.0755125,0.0755125,0,0
6038.HK,D,20200821,000000,0.0725645,0.0755125,0.0725645,0.0743372,169502.20779878,0
6038.HK,D,20200824,000000,0.0743372,0.0743372,0.0743372,0.0743372,0,0
6038.HK,D,20200825,000000,0.0743372,0.0743372,0.0743372,0.0743372,0,0
6038.HK,D,20200826,000000,0.0743372,0.0743372,0.0743372,0.0743372,169502.20779878,0
6038.HK,D,20200827,000000,0.0743372,0.0749216,0.0737463,0.0749216,864463.8203894,0
6038.HK,D,20200828,000000,0.0755125,0.0766942,0.0755125,0.0766942,339004.41559758,0
6038.HK,D,20200831,000000,0.0743372,0.0755125,0.0737463,0.0743372,898363.35820249,0
6038.HK,D,20200901,000000,0.0749216,0.0755125,0.0749216,0.0749216,50850.812964083,0
6038.HK,D,20200902,000000,0.0766942,0.0766942,0.0766942,0.0766942,0,0
6038.HK,D,20200903,000000,0.0796483,0.0796483,0.0796483,0.0796483,84751.857021624,0
6038.HK,D,20200904,000000,0.0737463,0.0755125,0.0737463,0.0743372,949215.67741103,0
6038.HK,D,20200907,000000,0.0749216,0.0749216,0.0749216,0.0749216,0,0
6038.HK,D,20200908,000000,0.0749216,0.0749216,0.0749216,0.0749216,0,0
6038.HK,D,20200909,000000,0.0755125,0.0755125,0.0755125,0.0755125,0,0
6038.HK,D,20200910,000000,0.0766942,0.0766942,0.0766942,0.0766942,0,0
6038.HK,D,20200911,000000,0.0808237,0.0814149,0.0808237,0.0808237,16949.768906541,0
6038.HK,D,20200914,000000,0.0814149,0.0814149,0.0814149,0.0814149,169502.20779878,0
6038.HK,D,20200915,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20200916,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20200917,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20200918,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20200921,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20200922,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20200923,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20200924,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20200925,000000,0.0766942,0.0766942,0.0702079,0.0766942,169502.20779878,0
6038.HK,D,20200928,000000,0.0696168,0.0749216,0.0696168,0.0749216,16949.768906541,0
6038.HK,D,20200929,000000,0.0749216,0.0749216,0.0749216,0.0749216,0,0
6038.HK,D,20200930,000000,0.0784665,0.0784665,0.0784665,0.0784665,33899.537813082,0
6038.HK,D,20201005,000000,0.0825896,0.0825896,0.0825896,0.0825896,50850.812964083,0
6038.HK,D,20201006,000000,0.0808237,0.0814149,0.0808237,0.0808237,203401.74561187,0
6038.HK,D,20201007,000000,0.0808237,0.0808237,0.0808237,0.0808237,0,0
6038.HK,D,20201008,000000,0.0790516,0.0808237,0.0790516,0.0808237,847512.54523841,0
6038.HK,D,20201009,000000,0.0719801,0.0766942,0.0719801,0.0766942,16949.768906541,0
6038.HK,D,20201012,000000,0.077876,0.077876,0.077876,0.077876,339004.41559758,0
6038.HK,D,20201014,000000,0.077876,0.077876,0.077876,0.077876,0,0
6038.HK,D,20201015,000000,0.0884978,0.0884978,0.08318,0.0884978,67800.581870624,0
6038.HK,D,20201016,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201019,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201020,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201021,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201022,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201023,000000,0.077876,0.077876,0.077876,0.077876,169502.20779878,0
6038.HK,D,20201027,000000,0.077876,0.077876,0.077876,0.077876,0,0
6038.HK,D,20201028,000000,0.0702079,0.0772851,0.0684351,0.0772851,67800.581870624,0
6038.HK,D,20201029,000000,0.0772851,0.0772851,0.0772851,0.0772851,0,0
6038.HK,D,20201030,000000,0.0772851,0.0772851,0.0772851,0.0772851,237304.29591387,0
6038.HK,D,20201102,000000,0.0766942,0.0766942,0.0766942,0.0766942,0,0
6038.HK,D,20201103,000000,0.0766942,0.0766942,0.0737463,0.0766942,389856.73480612,0
6038.HK,D,20201104,000000,0.0761097,0.0766942,0.0761097,0.0766942,678010.33743961,0
6038.HK,D,20201105,000000,0.0766942,0.0766942,0.0766942,0.0766942,16949.768906541,0
6038.HK,D,20201106,000000,0.0725645,0.0761097,0.0684351,0.0725645,118651.39483471,0
6038.HK,D,20201109,000000,0.0755125,0.08318,0.0755125,0.08318,813613.00742532,0
6038.HK,D,20201110,000000,0.08318,0.08318,0.08318,0.08318,0,0
6038.HK,D,20201111,000000,0.08318,0.08318,0.08318,0.08318,0,0
6038.HK,D,20201112,000000,0.08318,0.08318,0.0796483,0.08318,220354.52700732,0
6038.HK,D,20201113,000000,0.0955751,0.0973424,0.0820053,0.0955751,288155.10887795,0
6038.HK,D,20201116,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20201117,000000,0.0855434,0.0855434,0.08318,0.0855434,33899.537813082,0
6038.HK,D,20201118,000000,0.0890823,0.0890823,0.0861347,0.0861347,1254320.5551955,0
6038.HK,D,20201119,000000,0.0861347,0.0861347,0.0861347,0.0861347,0,0
6038.HK,D,20201120,000000,0.0943938,0.0943938,0.0879066,0.0879066,508508.12964083,0
6038.HK,D,20201123,000000,0.0879066,0.0879066,0.0879066,0.0879066,0,0
6038.HK,D,20201124,000000,0.0884978,0.0884978,0.0884978,0.0884978,152552.43889225,0
6038.HK,D,20201125,000000,0.0843686,0.0843686,0.0843686,0.0843686,33899.537813082,0
6038.HK,D,20201126,000000,0.0855434,0.0855434,0.0843686,0.0855434,372906.96589958,0
6038.HK,D,20201127,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201130,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201201,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201202,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201203,000000,0.0855434,0.0855434,0.0855434,0.0855434,135602.66998571,0
6038.HK,D,20201204,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201207,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201208,000000,0.0855434,0.0855434,0.0855434,0.0855434,0,0
6038.HK,D,20201209,000000,0.0802395,0.0802395,0.0802395,0.0802395,0,0
6038.HK,D,20201210,000000,0.0802395,0.0802395,0.0802395,0.0802395,0,0
6038.HK,D,20201211,000000,0.0802395,0.0802395,0.0802395,0.0802395,0,0
6038.HK,D,20201214,000000,0.0802395,0.0802395,0.0802395,0.0802395,0,0
6038.HK,D,20201215,000000,0.0837782,0.0843686,0.0837782,0.0837782,135602.66998571,0
6038.HK,D,20201216,000000,0.0837782,0.0837782,0.0837782,0.0837782,0,0
6038.HK,D,20201217,000000,0.0837782,0.0837782,0.0837782,0.0837782,0,0
6038.HK,D,20201218,000000,0.0772851,0.0772851,0.0766942,0.0772851,33899.537813082,0
6038.HK,D,20201221,000000,0.0772851,0.0772851,0.0772851,0.0772851,0,0
6038.HK,D,20201222,000000,0.0766942,0.0766942,0.0725645,0.0743372,762760.68821678,0
6038.HK,D,20201223,000000,0.0766942,0.077876,0.0766942,0.0766942,237304.29591387,0
6038.HK,D,20201224,000000,0.0772851,0.0772851,0.0772851,0.0772851,0,0
6038.HK,D,20201228,000000,0.0772851,0.0772851,0.0772851,0.0772851,0,0
6038.HK,D,20201229,000000,0.0772851,0.0814149,0.0772851,0.0802395,983115.21522412,0
6038.HK,D,20201230,000000,0.0825896,0.0825896,0.0825896,0.0825896,16949.768906541,0
6038.HK,D,20201231,000000,0.0825896,0.08318,0.0825896,0.0825896,508508.12964083,0
6038.HK,D,20210104,000000,0.0802395,0.0802395,0.077876,0.0784665,762760.68821678,0
6038.HK,D,20210105,000000,0.077876,0.077876,0.077876,0.077876,169502.20779878,0
6038.HK,D,20210106,000000,0.077876,0.077876,0.077876,0.077876,0,0
6038.HK,D,20210107,000000,0.077876,0.077876,0.077876,0.077876,0,0
6038.HK,D,20210108,000000,0.0766942,0.0766942,0.0766942,0.0766942,389856.73480612,0
6038.HK,D,20210111,000000,0.0743372,0.0755125,0.0743372,0.0755125,237304.29591387,0
6038.HK,D,20210112,000000,0.0784665,0.0790516,0.0784665,0.0784665,1237369.2800445,0
6038.HK,D,20210113,000000,0.0784665,0.0796483,0.0707921,0.0784665,1305169.8619152,0
6038.HK,D,20210114,000000,0.0784665,0.0784665,0.0784665,0.0784665,0,0
6038.HK,D,20210115,000000,0.0784665,0.0784665,0.0784665,0.0784665,576308.71151145,0
6038.HK,D,20210118,000000,0.0784665,0.0784665,0.0784665,0.0784665,0,0
6038.HK,D,20210119,000000,0.0784665,0.0784665,0.0784665,0.0784665,0,0
6038.HK,D,20210120,000000,0.0784665,0.0796483,0.0755125,0.0784665,627159.52447553,0
6038.HK,D,20210121,000000,0.0784665,0.0849531,0.0784665,0.0808237,1203468.235987,0
6038.HK,D,20210122,000000,0.0808237,0.0808237,0.0808237,0.0808237,305104.87778449,0
6038.HK,D,20210125,000000,0.0784665,0.0784665,0.0784665,0.0784665,339004.41559758,0
6038.HK,D,20210126,000000,0.0796483,0.0796483,0.0796483,0.0796483,0,0
6038.HK,D,20210127,000000,0.0796483,0.0796483,0.0796483,0.0796483,644109.29338207,0
6038.HK,D,20210128,000000,0.077876,0.0790516,0.077876,0.0790516,406806.50371267,0
6038.HK,D,20210129,000000,0.0790516,0.0790516,0.0790516,0.0790516,0,0
6038.HK,D,20210201,000000,0.077876,0.077876,0.077876,0.077876,84751.857021624,0
6038.HK,D,20210202,000000,0.077876,0.077876,0.0766942,0.077876,491556.85448982,0
6038.HK,D,20210203,000000,0.0790516,0.0825896,0.0790516,0.0825896,694961.61259061,0
6038.HK,D,20210204,000000,0.0825896,0.0825896,0.0825896,0.0825896,0,0
6038.HK,D,20210205,000000,0.0843686,0.0843686,0.0825896,0.0843686,118651.39483471,0
6038.HK,D,20210208,000000,0.0843686,0.0843686,0.0843686,0.0843686,0,0
6038.HK,D,20210209,000000,0.0843686,0.0843686,0.0843686,0.0843686,0,0
6038.HK,D,20210210,000000,0.0843686,0.0843686,0.0843686,0.0843686,0,0
6038.HK,D,20210211,000000,0.0861347,0.0861347,0.0861347,0.0861347,33899.537813082,0
6038.HK,D,20210216,000000,0.0855434,0.0861347,0.0855434,0.0855434,457657.31667675,0
6038.HK,D,20210217,000000,0.0855434,0.0855434,0.0825896,0.0825896,101701.62592817,0
6038.HK,D,20210218,000000,0.0766942,0.0825896,0.0766942,0.0825896,440706.04152574,0
6038.HK,D,20210219,000000,0.0861347,0.0861347,0.0825896,0.0861347,949215.67741103,0
6038.HK,D,20210222,000000,0.0867191,0.0973424,0.0867191,0.0967573,1305169.8619152,0
6038.HK,D,20210223,000000,0.0902639,0.0902639,0.0902639,0.0902639,33899.537813082,0
6038.HK,D,20210224,000000,0.0890823,0.0890823,0.0873163,0.0890823,237304.29591387,0
6038.HK,D,20210225,000000,0.0914463,0.100296,0.0914463,0.0991144,1254320.5551955,0
6038.HK,D,20210226,000000,0.0991144,0.0991144,0.0991144,0.0991144,0,0
6038.HK,D,20210301,000000,0.0967573,0.0967573,0.0908483,0.0967573,406806.50371267,0
6038.HK,D,20210302,000000,0.0967573,0.0967573,0.0967573,0.0967573,0,0
6038.HK,D,20210303,000000,0.0967573,0.0967573,0.0967573,0.0967573,0,0
6038.HK,D,20210304,000000,0.0967573,0.0967573,0.0967573,0.0967573,0,0
6038.HK,D,20210305,000000,0.0967573,0.0967573,0.0967573,0.0967573,0,0
6038.HK,D,20210308,000000,0.0967573,0.0967573,0.0967573,0.0967573,339004.41559758,0
6038.HK,D,20210309,000000,0.0967573,0.0967573,0.0967573,0.0967573,0,0
6038.HK,D,20210310,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210311,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20210312,000000,0.0955751,0.0955751,0.0914463,0.0955751,50850.812964083,0
6038.HK,D,20210315,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20210316,000000,0.0908483,0.0908483,0.0908483,0.0908483,50850.812964083,0
6038.HK,D,20210317,000000,0.0908483,0.0908483,0.0908483,0.0908483,0,0
6038.HK,D,20210318,000000,0.0908483,0.0908483,0.0908483,0.0908483,0,0
6038.HK,D,20210319,000000,0.0908483,0.0908483,0.0908483,0.0908483,118651.39483471,0
6038.HK,D,20210322,000000,0.0914463,0.0932126,0.0914463,0.0932126,16949.768906541,0
6038.HK,D,20210323,000000,0.0926274,0.0973424,0.0926274,0.0973424,203401.74561187,0
6038.HK,D,20210324,000000,0.0943938,0.0943938,0.0943938,0.0943938,16949.768906541,0
6038.HK,D,20210325,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20210326,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20210329,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20210330,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
