<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.HK,D,20110801,000000,5.07305,5.10257,4.98457,5.0141,7554258.7135696,0
3888.HK,D,20110802,000000,5.0141,5.0141,4.6699,4.6798,16382409.453463,0
3888.HK,D,20110803,000000,4.48324,4.66019,4.45371,4.57161,6802595.7945157,0
3888.HK,D,20110804,000000,4.52247,4.71923,4.52247,4.70933,6437445.1929526,0
3888.HK,D,20110805,000000,4.42418,4.57161,4.29637,4.42418,9626622.7145244,0
3888.HK,D,20110808,000000,4.30617,4.32589,4.07027,4.23741,6131286.839642,0
3888.HK,D,20110809,000000,4.04075,4.10961,3.81454,3.98179,7321334.7617577,0
3888.HK,D,20110810,000000,4.11941,4.19808,4.02112,4.08998,5933962.7198265,0
3888.HK,D,20110811,000000,3.93265,4.04075,3.84407,3.93265,6550346.8828706,0
3888.HK,D,20110812,000000,4.03094,4.13913,3.96217,4.00141,5545417.6834187,0
3888.HK,D,20110815,000000,4.08008,4.3357,4.06046,4.29637,7280620.835048,0
3888.HK,D,20110816,000000,4.3357,4.3357,4.10961,4.15875,5972179.6521963,0
3888.HK,D,20110817,000000,4.15875,4.20789,4.08008,4.08998,2624207.8244421,0
3888.HK,D,20110818,000000,4.12922,4.17837,3.94246,3.97189,3399264.1690464,0
3888.HK,D,20110819,000000,3.8736,3.96217,3.83436,3.85398,6708002.7049724,0
3888.HK,D,20110822,000000,3.8835,3.96217,3.47054,3.72617,6066190.3788721,0
3888.HK,D,20110823,000000,3.7557,3.81454,3.59836,3.79493,3589467.7168859,0
3888.HK,D,20110824,000000,3.84407,3.85398,3.68684,3.71626,5054141.6167387,0
3888.HK,D,20110825,000000,3.7557,3.86379,3.72617,3.74578,7168764.7741261,0
3888.HK,D,20110826,000000,3.74578,3.82446,3.71626,3.73608,2988342.0665467,0
3888.HK,D,20110829,000000,3.7654,3.80484,3.72617,3.73608,1664032.757174,0
3888.HK,D,20110830,000000,3.79493,3.98179,3.77531,3.94246,4646271.6204976,0
3888.HK,D,20110831,000000,3.93265,4.02112,3.8835,3.98179,3230646.400491,0
3888.HK,D,20110901,000000,4.02112,4.12922,3.9916,4.03094,6467959.1904789,0
3888.HK,D,20110902,000000,4.03094,4.08008,4.00141,4.07027,4670682.4148009,0
3888.HK,D,20110905,000000,4.04075,4.06046,3.79493,3.85398,3291447.3043042,0
3888.HK,D,20110906,000000,3.81454,3.90312,3.73608,3.81454,3631170.7521054,0
3888.HK,D,20110907,000000,3.80484,3.8835,3.79493,3.84407,2636245.6787237,0
3888.HK,D,20110908,000000,3.89322,3.9916,3.8835,3.95226,3493858.2678841,0
3888.HK,D,20110909,000000,3.93265,3.93265,3.81454,3.8835,1967137.9949315,0
3888.HK,D,20110912,000000,3.79493,3.81454,3.69664,3.71626,2429934.801591,0
3888.HK,D,20110914,000000,3.69664,3.73608,3.49016,3.65741,2523510.5223814,0
3888.HK,D,20110915,000000,3.68684,3.70655,3.51969,3.52959,1965104.2667201,0
3888.HK,D,20110916,000000,3.58845,3.66712,3.57873,3.62788,1156481.8183307,0
3888.HK,D,20110919,000000,3.63759,3.65741,3.39187,3.4214,2807291.8096001,0
3888.HK,D,20110920,000000,3.45093,3.50007,3.23454,3.29359,3652530.4494444,0
3888.HK,D,20110921,000000,3.23454,3.24445,3.06739,3.06739,5273639.9344721,0
3888.HK,D,20110922,000000,2.99863,3.02816,2.88072,2.91005,6884984.4962017,0
3888.HK,D,20110923,000000,2.93958,2.93958,2.77253,2.87082,6017368.7902655,0
3888.HK,D,20110926,000000,2.87082,2.90034,2.75292,2.80206,4736733.668071,0
3888.HK,D,20110927,000000,2.84129,2.97901,2.84129,2.9593,3477583.3957209,0
3888.HK,D,20110928,000000,2.97901,3.02816,2.90034,2.93958,3163288.1109758,0
3888.HK,D,20110930,000000,2.93958,2.94948,2.86091,2.92987,2231593.3130226,0
3888.HK,D,20111003,000000,2.84129,2.86091,2.743,2.80206,4588917.4570526,0
3888.HK,D,20111004,000000,2.75292,2.83158,2.67424,2.69386,3610115.8616745,0
3888.HK,D,20111006,000000,2.78224,2.94948,2.78224,2.93958,3003665.1740929,0
3888.HK,D,20111007,000000,2.96911,3.14606,2.96911,3.04777,4613721.8761711,0
3888.HK,D,20111010,000000,3.04777,3.12644,2.90034,3.01824,872701.54040636,0
3888.HK,D,20111011,000000,3.12644,3.16577,3.06739,3.0773,2988342.0665467,0
3888.HK,D,20111012,000000,3.0773,3.1952,3.01824,3.13625,1789139.8442436,0
3888.HK,D,20111013,000000,3.15597,3.33292,3.15597,3.32301,4408260.8249212,0
3888.HK,D,20111014,000000,3.26406,3.31321,3.15597,3.16577,1299769.3253865,0
3888.HK,D,20111017,000000,3.22473,3.39187,3.22473,3.39187,2524527.8911343,0
3888.HK,D,20111018,000000,3.25425,3.25425,3.09692,3.12644,2849155.3226288,0
3888.HK,D,20111019,000000,3.15597,3.21492,3.11653,3.12644,1389139.3164216,0
3888.HK,D,20111020,000000,3.13625,3.17559,2.97901,3.03797,4356387.1300558,0
3888.HK,D,20111021,000000,3.03797,3.12644,3.01824,3.10683,1039511.6626955,0
3888.HK,D,20111024,000000,3.13625,3.28378,3.10683,3.27387,2106486.225953,0
3888.HK,D,20111025,000000,3.30339,3.35254,3.27387,3.33292,2734362.2150095,0
3888.HK,D,20111026,000000,3.33292,3.33292,3.24445,3.30339,2370940.5347497,0
3888.HK,D,20111027,000000,3.34274,3.46073,3.34274,3.44101,3249112.4507917,0
3888.HK,D,20111028,000000,3.50007,3.61798,3.43121,3.50007,4550274.6024471,0
3888.HK,D,20111031,000000,3.50987,3.5393,3.37225,3.4214,1610500.7916132,0
3888.HK,D,20111101,000000,3.40168,3.45093,3.29359,3.30339,2477740.0307391,0
3888.HK,D,20111102,000000,3.30339,3.51969,3.15597,3.45093,3867292.1485693,0
3888.HK,D,20111103,000000,3.45093,3.55902,3.38207,3.40168,3514199.5871758,0
3888.HK,D,20111104,000000,3.55902,3.57873,3.4214,3.44101,2011892.1271153,0
3888.HK,D,20111107,000000,3.44101,3.49016,3.35254,3.36235,1513496.4977537,0
3888.HK,D,20111108,000000,3.39187,3.44101,3.36235,3.37225,621468.98821978,0
3888.HK,D,20111109,000000,3.44101,3.52959,3.4214,3.50987,1844065.6453676,0
3888.HK,D,20111110,000000,3.32301,3.36235,3.09692,3.27387,2580470.0517168,0
3888.HK,D,20111111,000000,3.27387,3.4214,3.27387,3.34274,809639.81714228,0
3888.HK,D,20111114,000000,3.46073,3.48036,3.4214,3.47054,1377200.3729909,0
3888.HK,D,20111115,000000,3.40168,3.45093,3.33292,3.4115,1404663.2735529,0
3888.HK,D,20111116,000000,3.4115,3.4115,3.29359,3.34274,1142242.6929676,0
3888.HK,D,20111117,000000,3.25425,3.4214,3.25425,3.38207,888975.40327523,0
3888.HK,D,20111118,000000,3.29359,3.33292,3.27387,3.31321,906266.634897,0
3888.HK,D,20111121,000000,3.30339,3.30339,3.18539,3.1952,1385337.3044254,0
3888.HK,D,20111122,000000,3.17559,3.17559,3.0773,3.16577,890270.3279875,0
3888.HK,D,20111123,000000,3.17559,3.17559,3.0871,3.11653,1597918.9276512,0
3888.HK,D,20111124,000000,3.10683,3.16577,3.04777,3.11653,934642.94688896,0
3888.HK,D,20111125,000000,3.05768,3.09692,2.90034,2.91996,2579453.6922583,0
3888.HK,D,20111128,000000,2.94948,2.99863,2.91996,2.93958,1687426.1827244,0
3888.HK,D,20111129,000000,2.94948,3.00844,2.87082,3.00844,1549096.3297502,0
3888.HK,D,20111130,000000,2.99863,3.01824,2.93958,2.9593,1927469.6972178,0
3888.HK,D,20111201,000000,3.10683,3.16577,3.0871,3.13625,1670510.4086185,0
3888.HK,D,20111202,000000,3.13625,3.13625,3.03797,3.06739,604177.756598,0
3888.HK,D,20111205,000000,3.06739,3.12644,3.01824,3.04777,380409.11426784,0
3888.HK,D,20111206,000000,3.0773,3.0773,2.94948,2.94948,955089.23279801,0
3888.HK,D,20111207,000000,2.99863,3.02816,2.90034,2.9593,1975275.9356603,0
3888.HK,D,20111208,000000,2.98872,2.98872,2.91005,2.94948,928643.7009889,0
3888.HK,D,20111209,000000,2.94948,2.94948,2.87082,2.88072,2507236.6595125,0
3888.HK,D,20111212,000000,2.94948,2.94948,2.87082,2.88072,1073076.7571861,0
3888.HK,D,20111213,000000,2.88072,2.90034,2.8512,2.88072,1466984.1747291,0
3888.HK,D,20111214,000000,2.88072,2.91005,2.88072,2.89044,1771848.6126218,0
3888.HK,D,20111215,000000,2.8512,2.89044,2.81176,2.84129,2317032.1023786,0
3888.HK,D,20111216,000000,2.83158,2.87082,2.79215,2.82168,1878647.0993168,0
3888.HK,D,20111219,000000,2.80206,2.84129,2.72339,2.743,1341600.5409945,0
3888.HK,D,20111220,000000,2.75292,2.82168,2.71348,2.743,1215948.4349501,0
3888.HK,D,20111221,000000,2.84129,2.8512,2.77253,2.84129,1475861.9282515,0
3888.HK,D,20111222,000000,2.84129,2.84129,2.81176,2.82168,682496.98327244,0
3888.HK,D,20111223,000000,2.84129,2.91996,2.84129,2.88072,657068.82021623,0
3888.HK,D,20111228,000000,2.92987,2.92987,2.81176,2.84129,428213.33412154,0
3888.HK,D,20111229,000000,2.81176,2.86091,2.81176,2.86091,238009.78628202,0
3888.HK,D,20111230,000000,2.88072,2.88072,2.77253,2.8512,480088.03828126,0
3888.HK,D,20120103,000000,2.88072,2.91996,2.84129,2.90034,752679.27851244,0
3888.HK,D,20120104,000000,2.87082,2.88072,2.83158,2.8512,999843.3649818,0
3888.HK,D,20120105,000000,2.87082,2.90034,2.84129,2.8512,298020.41258178,0
3888.HK,D,20120106,000000,2.82168,2.84129,2.77253,2.79215,1384319.9356725,0
3888.HK,D,20120109,000000,2.79215,2.86091,2.75292,2.86091,914403.56633144,0
3888.HK,D,20120110,000000,2.89044,2.91996,2.81176,2.90034,946826.13956386,0
3888.HK,D,20120111,000000,2.91005,3.02816,2.88072,3.02816,2366872.0690325,0
3888.HK,D,20120112,000000,3.01824,3.20511,2.96911,3.11653,3005632.288874,0
3888.HK,D,20120113,000000,3.14606,3.18539,3.04777,3.11653,2350598.2061636,0
3888.HK,D,20120116,000000,3.09692,3.11653,3.00844,3.00844,740473.88136079,0
3888.HK,D,20120117,000000,3.05768,3.12644,3.00844,3.09692,1064939.8257517,0
3888.HK,D,20120118,000000,3.14606,3.15597,3.04777,3.0871,777846.03431964,0
3888.HK,D,20120119,000000,3.11653,3.18539,3.09692,3.10683,1548078.9609973,0
3888.HK,D,20120120,000000,3.14606,3.15597,3.10683,3.14606,1374777.057142,0
3888.HK,D,20120126,000000,3.20511,3.20511,3.11653,3.18539,1263992.8668704,0
3888.HK,D,20120127,000000,3.20511,3.20511,3.13625,3.14606,1153125.9144583,0
3888.HK,D,20120130,000000,3.14606,3.14606,3.04777,3.04777,1034425.8282254,0
3888.HK,D,20120131,000000,3.06739,3.11653,3.02816,3.10683,719114.18402179,0
3888.HK,D,20120201,000000,3.10683,3.17559,3.05768,3.0773,1097487.5514894,0
3888.HK,D,20120202,000000,3.13625,3.16577,3.10683,3.16577,935764.27296483,0
3888.HK,D,20120203,000000,3.16577,3.16577,3.09692,3.14606,2034269.1932072,0
3888.HK,D,20120206,000000,3.16577,3.22473,3.10683,3.1952,2153274.0863482,0
3888.HK,D,20120207,000000,3.17559,3.29359,3.16577,3.18539,1809482.1728297,0
3888.HK,D,20120208,000000,3.21492,3.39187,3.21492,3.36235,7276580.6295739,0
3888.HK,D,20120209,000000,3.36235,3.4214,3.31321,3.40168,5974875.4775326,0
3888.HK,D,20120210,000000,3.39187,3.39187,3.24445,3.25425,3570142.7570528,0
3888.HK,D,20120213,000000,3.27387,3.32301,3.22473,3.29359,1435176.2617849,0
3888.HK,D,20120214,000000,3.34274,3.34274,3.1952,3.20511,1242937.9764396,0
3888.HK,D,20120215,000000,3.24445,3.31321,3.1952,3.27387,2175651.1524401,0
3888.HK,D,20120216,000000,3.26406,3.26406,3.17559,3.1952,2899850.1616376,0
3888.HK,D,20120217,000000,3.24445,3.30339,3.23454,3.24445,2647601.2499925,0
3888.HK,D,20120220,000000,3.28378,3.31321,3.22473,3.23454,3508096.3839528,0
3888.HK,D,20120221,000000,3.23454,3.24445,3.1952,3.20511,1416868.6707046,0
3888.HK,D,20120222,000000,3.20511,3.49016,3.16577,3.45093,10996444.136174,0
3888.HK,D,20120223,000000,3.45093,3.5393,3.37225,3.4115,9722265.4702413,0
3888.HK,D,20120224,000000,3.4214,3.68684,3.37225,3.63759,11950459.479732,0
3888.HK,D,20120227,000000,3.63759,3.73608,3.55902,3.59836,6472027.6561962,0
3888.HK,D,20120228,000000,3.58845,3.65741,3.50987,3.62788,4623893.5451113,0
3888.HK,D,20120229,000000,3.62788,3.68684,3.61798,3.67702,4358421.8675617,0
3888.HK,D,20120301,000000,3.67702,3.68684,3.52959,3.54922,4377746.8273948,0
3888.HK,D,20120302,000000,3.57873,3.66712,3.57873,3.64749,2778811.5402852,0
3888.HK,D,20120305,000000,3.63759,3.63759,3.56883,3.59836,2299741.8800512,0
3888.HK,D,20120306,000000,3.60816,3.60816,3.45093,3.47054,3879351.1980333,0
3888.HK,D,20120307,000000,3.43121,3.50007,3.35254,3.44101,4299427.6007204,0
3888.HK,D,20120308,000000,3.47054,3.69664,3.45093,3.67702,6021437.2559827,0
3888.HK,D,20120309,000000,3.67702,3.85398,3.67702,3.83436,10860963.521284,0
3888.HK,D,20120312,000000,3.8835,3.8835,3.71626,3.78522,6853453.1299225,0
3888.HK,D,20120313,000000,3.79493,3.83436,3.64749,3.73608,3186682.5458206,0
3888.HK,D,20120314,000000,3.77531,3.86379,3.65741,3.66712,8087236.8061747,0
3888.HK,D,20120315,000000,3.71626,3.72617,3.59836,3.63759,4805382.8451209,0
3888.HK,D,20120316,000000,3.66712,3.69664,3.59836,3.62788,4042092.8546052,0
3888.HK,D,20120319,000000,3.63759,3.69664,3.55902,3.55902,2203113.0437077,0
3888.HK,D,20120320,000000,3.55902,3.61798,3.50007,3.51969,4102104.4901994,0
3888.HK,D,20120321,000000,3.56883,3.56883,3.30339,3.32301,4358421.8675617,0
3888.HK,D,20120322,000000,3.34274,3.4214,3.32301,3.39187,2746262.805253,0
3888.HK,D,20120323,000000,3.39187,3.39187,3.27387,3.29359,3691181.3784052,0
3888.HK,D,20120326,000000,3.32301,3.36235,3.26406,3.35254,1771848.6126218,0
3888.HK,D,20120327,000000,3.39187,3.43121,3.36235,3.4214,2624207.8244421,0
3888.HK,D,20120328,000000,3.4214,3.4214,3.17559,3.17559,4480181.1251141,0
3888.HK,D,20120329,000000,3.11653,3.43121,3.10683,3.30339,5631874.8508219,0
3888.HK,D,20120330,000000,3.30339,3.39187,3.30339,3.39187,3141090.6992867,0
3888.HK,D,20120402,000000,3.4214,3.4214,3.29359,3.34274,1646740.5162578,0
3888.HK,D,20120403,000000,3.40168,3.43121,3.22473,3.4214,2443157.5674955,0
3888.HK,D,20120405,000000,3.33292,3.39187,3.28378,3.37225,1827095.3693643,0
3888.HK,D,20120410,000000,3.37225,3.4115,3.28378,3.36235,2228542.2160583,0
3888.HK,D,20120411,000000,3.34274,3.39187,3.31321,3.38207,6300324.4746669,0
3888.HK,D,20120412,000000,3.40168,3.44101,3.35254,3.44101,3800014.602606,0
3888.HK,D,20120413,000000,3.51969,3.66712,3.50007,3.62788,7592910.6518248,0
3888.HK,D,20120416,000000,3.58845,3.64749,3.56883,3.62788,3078321.671398,0
3888.HK,D,20120417,000000,3.65741,3.65741,3.5393,3.59836,1705227.108017,0
3888.HK,D,20120418,000000,3.61798,3.62788,3.50007,3.55902,4461151.8885394,0
3888.HK,D,20120419,000000,3.54922,3.63759,3.51969,3.54922,7039588.2120448,0
3888.HK,D,20120420,000000,3.54922,3.63759,3.54922,3.62788,6040762.2158159,0
3888.HK,D,20120423,000000,3.58845,3.63759,3.49016,3.49016,1328377.7750899,0
3888.HK,D,20120424,000000,3.50007,3.51969,3.4214,3.43121,3173459.7799161,0
3888.HK,D,20120425,000000,3.45093,3.47054,3.37225,3.40168,2236679.1474927,0
3888.HK,D,20120426,000000,3.46073,3.46073,3.40168,3.44101,3056489.6242809,0
3888.HK,D,20120427,000000,3.46073,3.52959,3.45093,3.50007,2651670.7250041,0
3888.HK,D,20120430,000000,3.57873,3.57873,3.45093,3.51969,1163601.3810122,0
3888.HK,D,20120502,000000,3.51969,3.59836,3.50987,3.57873,2653099.8858713,0
3888.HK,D,20120503,000000,3.62788,3.62788,3.49016,3.54922,1314699.817412,0
3888.HK,D,20120504,000000,3.54922,3.56883,3.50987,3.54922,950004.40762229,0
3888.HK,D,20120507,000000,3.44101,3.51969,3.38207,3.40168,1394064.6730825,0
3888.HK,D,20120508,000000,3.44101,3.46073,3.29359,3.32301,1358891.7726162,0
3888.HK,D,20120509,000000,3.26406,3.32301,3.16577,3.27387,2489945.4278907,0
3888.HK,D,20120510,000000,3.25425,3.27387,3.18539,3.26406,2036303.930713,0
3888.HK,D,20120511,000000,3.25425,3.25425,3.14606,3.16577,1648775.2537636,0
3888.HK,D,20120514,000000,3.13625,3.14606,3.02816,3.04777,3106328.5816404,0
3888.HK,D,20120515,000000,3.02816,3.0871,2.96911,3.03797,2602847.1178087,0
3888.HK,D,20120516,000000,3.00844,3.01824,2.91005,2.96911,4676784.6087295,0
3888.HK,D,20120517,000000,2.94948,3.06739,2.94948,3.04777,3065643.9244682,0
3888.HK,D,20120518,000000,2.99863,2.99863,2.91996,2.94948,5501680.9199878,0
3888.HK,D,20120521,000000,2.94948,2.99863,2.91996,2.94948,4070867.8378843,0
3888.HK,D,20120522,000000,2.96911,3.09692,2.96911,3.01824,4093966.5494705,0
3888.HK,D,20120523,000000,2.94948,3.04777,2.94948,2.98872,3852905.6662242,0
3888.HK,D,20120524,000000,2.98872,3.09692,2.98872,3.05768,2921210.868271,0
3888.HK,D,20120525,000000,3.09692,3.39187,3.09692,3.35254,14956964.80826,0
3888.HK,D,20120528,000000,3.38207,3.4214,3.29359,3.40168,6600666.2643634,0
3888.HK,D,20120529,000000,3.40168,3.46073,3.34274,3.45093,4383967.108768,0
3888.HK,D,20120530,000000,3.43121,3.47054,3.37225,3.44101,2775760.4433208,0
3888.HK,D,20120531,000000,3.36235,3.61798,3.34274,3.55902,4175337.8824037,0
3888.HK,D,20120601,000000,3.5393,3.56883,3.47054,3.51969,3369212.4283543,0
3888.HK,D,20120604,000000,3.47054,3.47054,3.32301,3.39187,3391656.1078764,0
3888.HK,D,20120605,000000,3.43121,3.44101,3.39187,3.4115,1025271.528038,0
3888.HK,D,20120606,000000,3.36235,3.46073,3.36235,3.43121,1833893.9764274,0
3888.HK,D,20120607,000000,3.46073,3.51969,3.44101,3.49016,1593849.4526396,0
3888.HK,D,20120608,000000,3.4214,3.48036,3.37225,3.4115,1385337.3044254,0
3888.HK,D,20120611,000000,3.48036,3.56883,3.45093,3.56883,1837962.4421446,0
3888.HK,D,20120612,000000,3.5393,3.5393,3.44101,3.50007,852730.63215863,0
3888.HK,D,20120613,000000,3.55902,3.58845,3.48036,3.54922,1476552.2856195,0
3888.HK,D,20120614,000000,3.49016,3.5393,3.43121,3.44101,1079825.9088237,0
3888.HK,D,20120615,000000,3.50007,3.50007,3.40168,3.46073,992877.21504872,0
3888.HK,D,20120618,000000,3.51969,3.5393,3.46073,3.50987,1560284.3581489,0
3888.HK,D,20120619,000000,3.50007,3.56883,3.47054,3.5393,715045.71830458,0
3888.HK,D,20120620,000000,3.59836,3.67702,3.54922,3.65741,4436741.0942361,0
3888.HK,D,20120621,000000,3.65741,3.66712,3.50987,3.55902,2181754.3556631,0
3888.HK,D,20120622,000000,3.46073,3.57873,3.46073,3.52959,1650809.9912694,0
3888.HK,D,20120625,000000,3.52959,3.5393,3.44101,3.46073,1831859.2389216,0
3888.HK,D,20120626,000000,3.44101,3.51969,3.43121,3.48036,859478.7745018,0
3888.HK,D,20120627,000000,3.49016,3.49016,3.43121,3.43121,1061888.7287874,0
3888.HK,D,20120628,000000,3.43121,3.47054,3.4115,3.4115,1435176.2617849,0
3888.HK,D,20120629,000000,3.4214,3.4214,3.35254,3.38207,1302207.7806514,0
3888.HK,D,20120703,000000,3.38207,3.43121,3.38207,3.4214,1290743.2055877,0
3888.HK,D,20120704,000000,3.4214,3.45093,3.4115,3.44101,386511.30819646,0
3888.HK,D,20120705,000000,3.49016,3.49016,3.37225,3.44101,690634.92400127,0
3888.HK,D,20120706,000000,3.46073,3.47054,3.39187,3.46073,768954.15067571,0
3888.HK,D,20120709,000000,3.46073,3.46073,3.30339,3.34274,2722869.3797026,0
3888.HK,D,20120710,000000,3.36235,3.38207,3.32301,3.33292,734370.67813776,0
3888.HK,D,20120711,000000,3.34274,3.43121,3.23454,3.24445,2020029.0585497,0
3888.HK,D,20120712,000000,3.28378,3.28378,3.18539,3.22473,1625009.3985804,0
3888.HK,D,20120713,000000,3.22473,3.29359,3.15597,3.18539,1677255.5230785,0
3888.HK,D,20120716,000000,3.1952,3.23454,3.09692,3.11653,3371801.2684844,0
3888.HK,D,20120717,000000,3.11653,3.18539,3.10683,3.13625,1022220.4310737,0
3888.HK,D,20120718,000000,3.11653,3.16577,3.05768,3.12644,950004.40762229,0
3888.HK,D,20120719,000000,3.09692,3.27387,3.09692,3.16577,1125967.8208043,0
3888.HK,D,20120720,000000,3.15597,3.23454,3.14606,3.22473,601696.9109684,0
3888.HK,D,20120723,000000,3.18539,3.18539,3.09692,3.10683,2457384.5813258,0
3888.HK,D,20120724,000000,3.13625,3.14606,3.10683,3.11653,575698.49657748,0
3888.HK,D,20120725,000000,3.09692,3.10683,3.01824,3.03797,2422814.229615,0
3888.HK,D,20120726,000000,3.00844,3.10683,3.00844,3.04777,2650653.3562512,0
3888.HK,D,20120727,000000,3.09692,3.11653,3.00844,3.0773,1632501.3908947,0
3888.HK,D,20120730,000000,3.0871,3.16577,3.0871,3.11653,1264298.6830729,0
3888.HK,D,20120731,000000,3.11653,3.16577,3.0871,3.16577,1962053.1697557,0
3888.HK,D,20120801,000000,3.16577,3.30339,3.15597,3.23454,2748297.5427588,0
3888.HK,D,20120802,000000,3.23454,3.26406,3.20511,3.20511,1205304.4162317,0
3888.HK,D,20120803,000000,3.17559,3.17559,3.13625,3.13625,993740.16175878,0
3888.HK,D,20120806,000000,3.20511,3.32301,3.20511,3.31321,1980360.760836,0
3888.HK,D,20120807,000000,3.29359,3.39187,3.26406,3.39187,1122915.7145456,0
3888.HK,D,20120808,000000,3.43121,3.46073,3.36235,3.43121,2325170.0431074,0
3888.HK,D,20120809,000000,3.43121,3.43121,3.36235,3.4214,697754.4866828,0
3888.HK,D,20120810,000000,3.39187,3.4214,3.34274,3.40168,726233.74670333,0
3888.HK,D,20120813,000000,3.39187,3.40168,3.26406,3.30339,1426022.9708919,0
3888.HK,D,20120814,000000,3.30339,3.35254,3.29359,3.31321,525858.52992356,0
3888.HK,D,20120815,000000,3.31321,3.39187,3.29359,3.35254,1766762.7781517,0
3888.HK,D,20120816,000000,3.34274,3.55902,3.34274,3.50987,3558954.728654,0
3888.HK,D,20120817,000000,3.50987,3.58845,3.49016,3.51969,3134808.8509553,0
3888.HK,D,20120820,000000,3.51969,3.51969,3.44101,3.50007,1302949.6120337,0
3888.HK,D,20120821,000000,3.50007,3.57873,3.49016,3.56883,1913229.5625603,0
3888.HK,D,20120822,000000,3.56883,3.58845,3.51969,3.55902,1107660.2297241,0
3888.HK,D,20120823,000000,3.55902,3.68684,3.54922,3.67702,2892730.598956,0
3888.HK,D,20120824,000000,3.62788,3.62788,3.48036,3.50987,2792034.3061897,0
3888.HK,D,20120827,000000,3.46073,3.58845,3.46073,3.5393,1659963.2821623,0
3888.HK,D,20120828,000000,3.52959,3.5393,3.50007,3.52959,1209372.8819489,0
3888.HK,D,20120829,000000,3.52959,3.61798,3.52959,3.60816,2250998.0071132,0
3888.HK,D,20120830,000000,3.5393,3.58845,3.52959,3.55902,893064.0548804,0
3888.HK,D,20120831,000000,3.56883,3.56883,3.49016,3.52959,1998669.3612107,0
3888.HK,D,20120903,000000,3.51969,3.67702,3.51969,3.62788,1812533.269794,0
3888.HK,D,20120904,000000,3.62788,3.63759,3.58845,3.61798,451607.76896634,0
3888.HK,D,20120905,000000,3.60816,3.60816,3.50987,3.50987,2004771.5551393,0
3888.HK,D,20120906,000000,3.5393,3.58845,3.52959,3.55902,3110250.6996699,0
3888.HK,D,20120907,000000,3.58845,3.64749,3.56883,3.63759,3104877.2162964,0
3888.HK,D,20120910,000000,3.63759,3.66712,3.59836,3.62788,854392.94003168,0
3888.HK,D,20120911,000000,3.62788,3.85398,3.57873,3.83436,7392534.4257506,0
3888.HK,D,20120912,000000,3.85398,3.9916,3.78522,3.95226,7018228.5147058,0
3888.HK,D,20120913,000000,3.94246,4.10961,3.89322,4.02112,6825795.4355417,0
3888.HK,D,20120914,000000,4.06046,4.20789,3.96217,4.18827,6391086.2826764,0
3888.HK,D,20120917,000000,4.19808,4.34551,4.14894,4.16855,6626123.6969572,0
3888.HK,D,20120918,000000,4.16855,4.34551,4.05055,4.24723,10989631.398989,0
3888.HK,D,20120919,000000,4.26684,4.38485,4.24723,4.28656,11503792.206843,0
3888.HK,D,20120920,000000,4.30617,4.3357,4.24723,4.29637,2254987.7478674,0
3888.HK,D,20120921,000000,4.27675,4.40456,4.27675,4.32589,3426727.0696084,0
3888.HK,D,20120924,000000,4.32589,4.62076,4.30617,4.60114,10530394.37367,0
3888.HK,D,20120925,000000,4.62076,4.73886,4.60114,4.70933,15435018.109036,0
3888.HK,D,20120926,000000,4.62076,4.73886,4.54218,4.59133,4884280.3974852,0
3888.HK,D,20120927,000000,4.57161,4.76838,4.552,4.68972,6146544.3430524,0
3888.HK,D,20120928,000000,4.73886,4.85676,4.71923,4.81752,6882493.5576282,0
3888.HK,D,20121003,000000,4.77809,4.81752,4.64057,4.69942,3336201.436488,0
3888.HK,D,20121004,000000,4.6699,4.97476,4.65027,4.9059,7474923.1274367,0
3888.HK,D,20121005,000000,4.91581,4.93543,4.77809,4.83714,5335380.4913695,0
3888.HK,D,20121008,000000,4.82724,4.82724,4.65027,4.71923,5348094.5728976,0
3888.HK,D,20121009,000000,4.70933,4.80762,4.6699,4.71923,3994287.6254571,0
3888.HK,D,20121010,000000,4.6798,4.79771,4.6798,4.75848,2181754.3556631,0
3888.HK,D,20121011,000000,4.77809,4.78799,4.6798,4.70933,2683201.0819889,0
3888.HK,D,20121012,000000,4.68972,4.82724,4.6798,4.81752,3106328.5816404,0
3888.HK,D,20121015,000000,4.81752,4.85676,4.77809,4.85676,1875596.0023525,0
3888.HK,D,20121016,000000,4.86667,4.88628,4.77809,4.86667,2545740.2314912,0
3888.HK,D,20121017,000000,4.86667,4.88628,4.79771,4.83714,3574162.7766389,0
3888.HK,D,20121018,000000,4.83714,4.83714,4.50285,4.53237,8334400.8926441,0
3888.HK,D,20121019,000000,4.43409,4.60114,4.43409,4.50285,7382159.8886364,0
3888.HK,D,20121022,000000,4.42418,4.64057,4.42418,4.62076,3371801.2684844,0
3888.HK,D,20121024,000000,4.53237,4.70933,4.53237,4.70933,3734358.9927397,0
3888.HK,D,20121025,000000,4.71923,4.71923,4.53237,4.552,3945465.0275561,0
3888.HK,D,20121026,000000,4.60114,4.60114,4.47332,4.47332,2214302.0814008,0
3888.HK,D,20121029,000000,4.47332,4.58151,4.44379,4.48324,865580.96843043,0
3888.HK,D,20121030,000000,4.48324,4.52247,4.28656,4.39465,3767465.8675738,0
3888.HK,D,20121031,000000,4.37503,4.46351,4.3357,4.42418,3255847.4723077,0
