<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2866.HK,D,20110421,000000,2.50483,2.51242,2.44464,2.48224,85385814.133368,0
2866.HK,D,20110426,000000,2.47474,2.48224,2.41463,2.42213,31956417.021819,0
2866.HK,D,20110427,000000,2.44464,2.45214,2.36945,2.37695,35052743.728514,0
2866.HK,D,20110428,000000,2.37695,2.37695,2.30167,2.33176,82116557.321413,0
2866.HK,D,20110429,000000,2.36194,2.36194,2.31676,2.33176,29868233.863972,0
2866.HK,D,20110503,000000,2.33176,2.33176,2.27916,2.28666,41971736.660686,0
2866.HK,D,20110504,000000,2.30167,2.30926,2.24156,2.25665,63711799.3068,0
2866.HK,D,20110505,000000,2.26415,2.32426,2.24156,2.26415,54731599.487459,0
2866.HK,D,20110506,000000,2.27916,2.40713,2.27916,2.39946,156651662.43248,0
2866.HK,D,20110509,000000,2.44464,2.44464,2.36194,2.38445,51967707.607823,0
2866.HK,D,20110511,000000,2.39195,2.39946,2.34677,2.36194,31269588.901534,0
2866.HK,D,20110512,000000,2.36945,2.41463,2.32426,2.33176,64407688.329341,0
2866.HK,D,20110513,000000,2.34677,2.38445,2.32426,2.35436,33329402.345096,0
2866.HK,D,20110516,000000,2.33176,2.36194,2.30167,2.30926,29307247.307594,0
2866.HK,D,20110517,000000,2.29416,2.33176,2.27916,2.28666,28800368.119636,0
2866.HK,D,20110518,000000,2.31676,2.34677,2.29416,2.33176,30766371.608313,0
2866.HK,D,20110519,000000,2.33927,2.36194,2.31676,2.32426,23922852.179899,0
2866.HK,D,20110520,000000,2.34677,2.34677,2.28666,2.30167,20421248.029604,0
2866.HK,D,20110523,000000,2.27916,2.29416,2.24906,2.25665,35090006.615732,0
2866.HK,D,20110524,000000,2.24156,2.27166,2.24156,2.24906,22073973.022047,0
2866.HK,D,20110525,000000,2.24156,2.24906,2.12868,2.14369,75244590.765181,0
2866.HK,D,20110526,000000,2.16637,2.20396,2.15128,2.15886,36093595.66834,0
2866.HK,D,20110527,000000,2.15886,2.20396,2.15128,2.18887,24222864.811471,0
2866.HK,D,20110530,000000,2.20396,2.21155,2.16637,2.18137,14654207.187632,0
2866.HK,D,20110531,000000,2.19638,2.23406,2.18887,2.21905,28800047.90911,0
2866.HK,D,20110601,000000,2.23406,2.26415,2.21905,2.25665,23100905.773903,0
2866.HK,D,20110602,000000,2.21905,2.21905,2.16637,2.18137,30101277.924117,0
2866.HK,D,20110603,000000,2.19638,2.19638,2.14369,2.16637,22378419.337829,0
2866.HK,D,20110607,000000,2.16637,2.16637,2.11368,2.14369,25898100.721207,0
2866.HK,D,20110608,000000,2.12868,2.14369,2.06858,2.09859,37437590.796129,0
2866.HK,D,20110609,000000,2.12868,2.12868,2.01589,2.03089,57795507.517463,0
2866.HK,D,20110610,000000,2.03089,2.06858,2.02339,2.0459,34242668.570638,0
2866.HK,D,20110613,000000,2.00088,2.02339,1.97079,2.02339,33387686.525545,0
2866.HK,D,20110614,000000,1.99329,2.03089,1.97829,2.00839,31009125.202292,0
2866.HK,D,20110615,000000,2.01589,2.01589,1.91818,1.94069,47886491.908669,0
2866.HK,D,20110616,000000,1.90309,1.91818,1.86541,1.87291,54119168.119052,0
2866.HK,D,20110617,000000,1.88042,1.89551,1.84282,1.87291,31168878.585747,0
2866.HK,D,20110620,000000,1.88042,1.92569,1.85041,1.85791,16793518.465778,0
2866.HK,D,20110621,000000,1.88792,1.95578,1.86541,1.94069,35538979.307451,0
2866.HK,D,20110622,000000,1.97829,2.00088,1.95578,1.96328,37339372.961544,0
2866.HK,D,20110623,000000,1.96328,1.96328,1.89551,1.91068,22863736.510751,0
2866.HK,D,20110624,000000,1.93319,2.00088,1.91818,1.99329,42927611.999009,0
2866.HK,D,20110627,000000,1.97079,2.0384,1.97079,2.01589,34248812.390187,0
2866.HK,D,20110628,000000,2.0459,2.05357,1.98579,2.00839,18227915.007098,0
2866.HK,D,20110629,000000,2.02339,2.03089,1.95578,1.96328,17767557.834176,0
2866.HK,D,20110630,000000,1.98579,2.02339,1.94819,1.97829,36787701.833738,0
2866.HK,D,20110704,000000,2.01589,2.0384,2.00088,2.0384,31212400.239881,0
2866.HK,D,20110705,000000,2.03089,2.0459,1.99329,2.00088,23150473.894203,0
2866.HK,D,20110706,000000,1.99329,2.01589,1.97079,1.97829,27117030.766292,0
2866.HK,D,20110707,000000,1.97079,2.00088,1.97079,1.97829,20602623.247645,0
2866.HK,D,20110708,000000,1.99329,2.00839,1.95578,1.97079,20227323.608556,0
2866.HK,D,20110711,000000,1.95578,1.95578,1.89551,1.90309,37891225.893862,0
2866.HK,D,20110712,000000,1.88792,1.88792,1.83531,1.84282,32841192.721047,0
2866.HK,D,20110713,000000,1.84282,1.90309,1.84282,1.89551,24677753.773867,0
2866.HK,D,20110714,000000,1.88792,1.90309,1.83531,1.85041,39983441.593062,0
2866.HK,D,20110715,000000,1.83531,1.84282,1.79021,1.7978,47019658.555306,0
2866.HK,D,20110718,000000,1.79021,1.79021,1.74511,1.74511,33840430.194708,0
2866.HK,D,20110719,000000,1.73002,1.73753,1.64741,1.70001,65156257.261654,0
2866.HK,D,20110720,000000,1.73002,1.73753,1.66992,1.68492,41931951.968957,0
2866.HK,D,20110721,000000,1.67742,1.69243,1.64741,1.68492,48846262.555264,0
2866.HK,D,20110722,000000,1.70752,1.8053,1.70001,1.8053,81017547.87783,0
2866.HK,D,20110725,000000,1.76771,1.78271,1.73002,1.7527,36642343.848778,0
2866.HK,D,20110726,000000,1.7527,1.77521,1.73002,1.73753,28172771.909124,0
2866.HK,D,20110727,000000,1.73753,1.78271,1.70752,1.7527,30796851.427861,0
2866.HK,D,20110728,000000,1.62473,1.66992,1.59464,1.63223,101434870.10292,0
2866.HK,D,20110729,000000,1.65491,1.67742,1.63223,1.66992,33953817.563126,0
2866.HK,D,20110801,000000,1.72252,1.72252,1.63223,1.63974,34955770.375133,0
2866.HK,D,20110802,000000,1.63974,1.63974,1.58705,1.58705,33637690.014261,0
2866.HK,D,20110803,000000,1.54195,1.59464,1.51944,1.58705,31197360.901536,0
2866.HK,D,20110804,000000,1.59464,1.60222,1.54195,1.55704,35877542.705939,0
2866.HK,D,20110805,000000,1.43666,1.48184,1.39914,1.47434,47595631.668075,0
2866.HK,D,20110808,000000,1.42915,1.44424,1.31636,1.43666,89833252.148303,0
2866.HK,D,20110809,000000,1.29385,1.38397,1.27868,1.33136,61577240.750459,0
2866.HK,D,20110810,000000,1.36896,1.39914,1.25617,1.27868,57248386.194168,0
2866.HK,D,20110811,000000,1.24116,1.39156,1.23358,1.34645,68477055.066089,0
2866.HK,D,20110812,000000,1.37646,1.42915,1.36146,1.37646,45747269.77338,0
2866.HK,D,20110815,000000,1.39914,1.43666,1.39156,1.42915,28973857.713617,0
2866.HK,D,20110816,000000,1.46684,1.49693,1.43666,1.48934,33172238.796227,0
2866.HK,D,20110817,000000,1.49693,1.52694,1.46684,1.47434,34366540.781162,0
2866.HK,D,20110818,000000,1.48934,1.54195,1.48184,1.51944,44847920.389942,0
2866.HK,D,20110819,000000,1.48934,1.48934,1.44424,1.47434,39826818.765998,0
2866.HK,D,20110822,000000,1.45933,1.47434,1.30886,1.34645,34709792.390176,0
2866.HK,D,20110823,000000,1.34645,1.42915,1.33136,1.40665,33969547.758615,0
2866.HK,D,20110824,000000,1.42165,1.48184,1.39914,1.41415,45597430.013985,0
2866.HK,D,20110825,000000,1.43666,1.45933,1.37646,1.39914,20874485.503278,0
2866.HK,D,20110826,000000,1.38397,1.41415,1.29385,1.31636,37228186.014178,0
2866.HK,D,20110829,000000,1.33887,1.38397,1.32386,1.33887,22932762.405486,0
2866.HK,D,20110830,000000,1.37646,1.39914,1.31636,1.36896,36682481.593138,0
2866.HK,D,20110831,000000,1.37646,1.37646,1.33136,1.35396,37864756.329953,0
2866.HK,D,20110901,000000,1.36896,1.45183,1.35396,1.38397,54689160.449866,0
2866.HK,D,20110902,000000,1.38397,1.39156,1.33887,1.36896,34327011.788682,0
2866.HK,D,20110905,000000,1.33136,1.35396,1.31636,1.31636,19675884.72135,0
2866.HK,D,20110906,000000,1.28618,1.30886,1.26367,1.27117,41237831.728372,0
2866.HK,D,20110907,000000,1.27868,1.30135,1.27117,1.27868,27662376.270038,0
2866.HK,D,20110908,000000,1.29385,1.31636,1.27117,1.28618,22823116.691203,0
2866.HK,D,20110909,000000,1.25617,1.29385,1.24116,1.25617,18694281.112351,0
2866.HK,D,20110912,000000,1.21107,1.23358,1.18847,1.19606,16150637.774063,0
2866.HK,D,20110914,000000,1.20356,1.21107,1.09819,1.14337,45890937.562851,0
2866.HK,D,20110915,000000,1.16597,1.16597,1.11319,1.1282,30220129.984265,0
2866.HK,D,20110916,000000,1.15846,1.19606,1.14337,1.17347,28902631.397829,0
2866.HK,D,20110919,000000,1.17347,1.17347,1.09819,1.10569,22860621.20248,0
2866.HK,D,20110920,000000,1.11319,1.1282,0.992981,1.00799,57268676.750558,0
2866.HK,D,20110921,000000,1.00799,1.05309,1.00048,1.01549,30777956.660944,0
2866.HK,D,20110922,000000,0.977806,0.992981,0.932705,0.947796,33656053.442832,0
2866.HK,D,20110923,000000,0.910197,0.932705,0.88769,0.910197,56309038.645317,0
2866.HK,D,20110926,000000,0.902695,0.9177,0.834916,0.857509,33353924.841336,0
2866.HK,D,20110927,000000,0.880017,0.940293,0.865012,0.9177,40461968.66072,0
2866.HK,D,20110928,000000,0.9177,0.970303,0.895192,0.962801,33984094.465381,0
2866.HK,D,20110930,000000,0.962801,0.962801,0.895192,0.910197,22407001.352866,0
2866.HK,D,20111003,000000,0.880017,0.895192,0.774725,0.804821,36095738.615708,0
2866.HK,D,20111004,000000,0.774725,0.819826,0.744715,0.75972,50739988.780784,0
2866.HK,D,20111006,000000,0.804821,0.827328,0.782228,0.812323,38904694.555493,0
2866.HK,D,20111007,000000,0.857509,0.970303,0.842504,0.962801,68427410.705188,0
2866.HK,D,20111010,000000,0.970303,0.992981,0.902695,0.955298,44372186.074164,0
2866.HK,D,20111011,000000,1.00799,1.06059,0.970303,0.977806,65688593.77292,0
2866.HK,D,20111012,000000,0.970303,1.06059,0.947796,1.03049,88307322.313752,0
2866.HK,D,20111013,000000,1.04558,1.17347,1.03049,1.15846,159089814.58279,0
2866.HK,D,20111014,000000,1.15846,1.15846,1.04558,1.04558,97080131.275955,0
2866.HK,D,20111017,000000,1.09069,1.14337,1.07559,1.13579,158753302.64295,0
2866.HK,D,20111018,000000,1.06809,1.07559,0.985394,1.00799,70271220.449506,0
2866.HK,D,20111019,000000,1.05309,1.06809,1.02299,1.03049,34208981.954098,0
2866.HK,D,20111020,000000,1.01549,1.01549,0.977806,0.992981,27871927.66853,0
2866.HK,D,20111021,000000,1.01549,1.03049,0.992981,1.02299,17805420.089815,0
2866.HK,D,20111024,000000,1.06059,1.11319,1.04558,1.10569,84264662.073243,0
2866.HK,D,20111025,000000,1.1207,1.13579,1.06059,1.09819,57288374.976122,0
2866.HK,D,20111026,000000,1.05309,1.10569,1.04558,1.09069,35219980.42024,0
2866.HK,D,20111027,000000,1.09069,1.23358,1.06059,1.20356,209010971.09292,0
2866.HK,D,20111028,000000,1.26367,1.30135,1.1282,1.15096,115020954.67404,0
2866.HK,D,20111031,000000,1.15096,1.18097,1.1207,1.13579,55281174.58519,0
2866.HK,D,20111101,000000,1.09819,1.11319,1.05309,1.06059,70923767.276559,0
2866.HK,D,20111102,000000,1.01549,1.13579,1.00799,1.13579,75105168.990748,0
2866.HK,D,20111103,000000,1.09069,1.15096,1.07559,1.09069,69941987.727709,0
2866.HK,D,20111104,000000,1.15096,1.15096,1.1207,1.13579,49164474.40488,0
2866.HK,D,20111107,000000,1.1282,1.17347,1.11319,1.13579,59583437.59261,0
2866.HK,D,20111108,000000,1.15096,1.15846,1.10569,1.11319,31367595.608299,0
2866.HK,D,20111109,000000,1.13579,1.15846,1.1207,1.1207,41506016.841147,0
2866.HK,D,20111110,000000,1.04558,1.06809,1.02299,1.03049,55114544.29948,0
2866.HK,D,20111111,000000,1.04558,1.05309,1.03049,1.03808,25033529.95431,0
2866.HK,D,20111114,000000,1.06809,1.10569,1.05309,1.09819,48075258.946259,0
2866.HK,D,20111115,000000,1.0831,1.09069,1.06059,1.07559,18092848.33041,0
2866.HK,D,20111116,000000,1.07559,1.07559,1.03049,1.03808,30219753.472987,0
2866.HK,D,20111117,000000,1.02299,1.04558,1.01549,1.02299,24800922.224992,0
2866.HK,D,20111118,000000,1.00048,1.02299,0.992981,1.01549,18122544.631161,0
2866.HK,D,20111121,000000,1.02299,1.02299,0.977806,1.00799,22195208.480691,0
2866.HK,D,20111122,000000,0.985394,1.00799,0.970303,0.992981,25626691.217454,0
2866.HK,D,20111123,000000,0.970303,0.985394,0.970303,0.970303,24274164.179891,0
2866.HK,D,20111124,000000,0.962801,0.992981,0.947796,0.970303,26246960.119695,0
2866.HK,D,20111125,000000,0.947796,0.977806,0.940293,0.955298,24382944.270114,0
2866.HK,D,20111128,000000,0.985394,1.05309,0.977806,1.03808,52927432.510057,0
2866.HK,D,20111129,000000,1.05309,1.07559,1.00048,1.03808,51842243.728127,0
2866.HK,D,20111130,000000,1.03808,1.09819,1.01549,1.07559,52160357.051428,0
2866.HK,D,20111201,000000,1.17347,1.24867,1.1282,1.21857,184873636.50701,0
2866.HK,D,20111202,000000,1.21107,1.27117,1.16597,1.25617,97399607.546624,0
2866.HK,D,20111205,000000,1.27868,1.27868,1.19606,1.22607,64381122.58498,0
2866.HK,D,20111206,000000,1.19606,1.21107,1.14337,1.15096,38780511.517902,0
2866.HK,D,20111207,000000,1.15096,1.28618,1.15096,1.27868,113733438.58384,0
2866.HK,D,20111208,000000,1.27117,1.31636,1.25617,1.29385,120364862.52354,0
2866.HK,D,20111209,000000,1.24116,1.27117,1.22607,1.24116,57417947.637773,0
2866.HK,D,20111212,000000,1.27868,1.29385,1.19606,1.20356,35952678.405185,0
2866.HK,D,20111213,000000,1.18097,1.23358,1.17347,1.22607,46288532.299684,0
2866.HK,D,20111214,000000,1.19606,1.24867,1.19606,1.22607,12528361.172643,0
2866.HK,D,20111215,000000,1.18847,1.21857,1.16597,1.20356,35919090.314961,0
2866.HK,D,20111216,000000,1.18847,1.24867,1.18847,1.21857,44350258.10424,0
2866.HK,D,20111219,000000,1.20356,1.21857,1.17347,1.18847,25398640.330241,0
2866.HK,D,20111220,000000,1.17347,1.25617,1.17347,1.25617,36843087.698398,0
2866.HK,D,20111221,000000,1.29385,1.33136,1.27117,1.30135,48225193.713173,0
2866.HK,D,20111222,000000,1.27868,1.30886,1.27117,1.27868,19392035.097297,0
2866.HK,D,20111223,000000,1.29385,1.32386,1.27868,1.30135,24078955.397941,0
2866.HK,D,20111228,000000,1.29385,1.36146,1.28618,1.33136,75942249.742608,0
2866.HK,D,20111229,000000,1.32386,1.39156,1.31636,1.36896,60732229.80311,0
2866.HK,D,20111230,000000,1.36896,1.38397,1.32386,1.33136,21726674.796491,0
2866.HK,D,20120103,000000,1.35396,1.39914,1.33136,1.38397,53491651.667939,0
2866.HK,D,20120104,000000,1.39914,1.45933,1.36896,1.42165,132420967.12476,0
2866.HK,D,20120105,000000,1.42165,1.43666,1.37646,1.39914,64022323.757921,0
2866.HK,D,20120106,000000,1.40665,1.42165,1.33887,1.36146,84852480.629621,0
2866.HK,D,20120109,000000,1.35396,1.38397,1.33887,1.38397,89945546.343789,0
2866.HK,D,20120110,000000,1.38397,1.40665,1.33136,1.33887,93321678.403861,0
2866.HK,D,20120111,000000,1.34645,1.36896,1.30135,1.36146,114853500.98983,0
2866.HK,D,20120112,000000,1.35396,1.36146,1.30135,1.31636,95847624.539142,0
2866.HK,D,20120113,000000,1.33136,1.35396,1.30886,1.32386,67480912.960849,0
2866.HK,D,20120116,000000,1.31636,1.33887,1.30135,1.30886,42572132.570446,0
2866.HK,D,20120117,000000,1.32386,1.40665,1.32386,1.39914,124873159.30539,0
2866.HK,D,20120118,000000,1.39156,1.42165,1.36896,1.37646,73380305.141164,0
2866.HK,D,20120119,000000,1.32386,1.36896,1.32386,1.33887,81172123.937976,0
2866.HK,D,20120120,000000,1.35396,1.39156,1.34645,1.36896,64017640.239124,0
2866.HK,D,20120126,000000,1.39914,1.40665,1.36896,1.39914,39484883.187059,0
2866.HK,D,20120127,000000,1.38397,1.41415,1.34645,1.35396,38695661.593092,0
2866.HK,D,20120130,000000,1.34645,1.35396,1.29385,1.30886,38165663.908894,0
2866.HK,D,20120131,000000,1.31636,1.32386,1.26367,1.29385,69359350.013437,0
2866.HK,D,20120201,000000,1.33136,1.51944,1.32386,1.48934,294403520.20373,0
2866.HK,D,20120202,000000,1.52694,1.55704,1.46684,1.50443,142129211.90649,0
2866.HK,D,20120203,000000,1.50443,1.64741,1.49693,1.63223,207620686.1907,0
2866.HK,D,20120206,000000,1.69243,1.72252,1.63974,1.71502,183124562.16119,0
2866.HK,D,20120207,000000,1.71502,1.7602,1.69243,1.70752,118001860.14765,0
2866.HK,D,20120208,000000,1.73002,1.8053,1.70752,1.8053,70140419.727705,0
2866.HK,D,20120209,000000,1.79021,1.85791,1.73753,1.82781,89055138.223509,0
2866.HK,D,20120210,000000,1.84282,1.91818,1.76771,1.8053,128525716.32786,0
2866.HK,D,20120213,000000,1.79021,1.87291,1.71502,1.83531,118284567.33562,0
2866.HK,D,20120214,000000,1.83531,1.90309,1.8053,1.83531,89694041.50169,0
2866.HK,D,20120215,000000,1.84282,1.91068,1.84282,1.89551,68270106.40444,0
2866.HK,D,20120216,000000,1.86541,1.88792,1.7978,1.8053,50837193.201834,0
2866.HK,D,20120217,000000,1.84282,1.86541,1.73753,1.74511,113561180.56881,0
2866.HK,D,20120220,000000,1.81281,1.91818,1.81281,1.82781,149211617.77099,0
2866.HK,D,20120221,000000,1.83531,1.87291,1.8053,1.85041,45618315.247068,0
2866.HK,D,20120222,000000,1.84282,1.87291,1.81281,1.82031,59961185.141473,0
2866.HK,D,20120223,000000,1.8053,1.8053,1.73002,1.7602,162899618.43233,0
2866.HK,D,20120224,000000,1.78271,1.85791,1.74511,1.85791,139378807.57573,0
2866.HK,D,20120227,000000,1.82031,2.00839,1.82031,1.93319,204766198.19076,0
2866.HK,D,20120228,000000,1.94819,1.99329,1.87291,1.98579,86320030.103271,0
2866.HK,D,20120229,000000,2.00088,2.03089,1.93319,2.00088,128589553.16996,0
2866.HK,D,20120301,000000,1.99329,2.0459,1.95578,1.97079,99720349.170631,0
2866.HK,D,20120302,000000,2.02339,2.12868,1.97829,2.10617,155950555.034,0
2866.HK,D,20120305,000000,2.10617,2.16637,2.09108,2.10617,89003189.050578,0
2866.HK,D,20120306,000000,2.12118,2.12118,1.97079,2.02339,104590374.7645,0
2866.HK,D,20120307,000000,1.95578,2.07608,1.93319,2.06858,157652106.8535,0
2866.HK,D,20120308,000000,2.06107,2.14369,2.00839,2.0384,81226755.607148,0
2866.HK,D,20120309,000000,2.05357,2.08358,2.00088,2.07608,94882925.230893,0
2866.HK,D,20120312,000000,2.06858,2.06858,1.94069,1.97079,80979223.486853,0
2866.HK,D,20120313,000000,1.99329,2.0459,1.95578,2.01589,74077249.802802,0
2866.HK,D,20120314,000000,2.05357,2.08358,1.99329,2.00088,74365174.193773,0
2866.HK,D,20120315,000000,2.00839,2.02339,1.93319,1.94069,60651393.652736,0
2866.HK,D,20120316,000000,1.95578,2.00088,1.93319,1.95578,37812176.119428,0
2866.HK,D,20120319,000000,1.96328,1.97829,1.90309,1.90309,31692711.337614,0
2866.HK,D,20120320,000000,1.92569,1.92569,1.84282,1.88042,25167070.646036,0
2866.HK,D,20120321,000000,1.90309,1.90309,1.8053,1.81281,43865074.645604,0
2866.HK,D,20120322,000000,1.81281,1.88042,1.81281,1.82031,40331234.796062,0
2866.HK,D,20120323,000000,1.7978,1.88042,1.7978,1.88042,46206692.119234,0
2866.HK,D,20120326,000000,1.88792,1.88792,1.81281,1.84282,14764963.668832,0
2866.HK,D,20120327,000000,1.89551,1.97079,1.88042,1.95578,84140984.569487,0
2866.HK,D,20120328,000000,1.93319,1.96328,1.88792,1.93319,28981047.788805,0
2866.HK,D,20120329,000000,1.85041,1.91818,1.82031,1.89551,55837700.479914,0
2866.HK,D,20120330,000000,1.89551,2.01589,1.88042,2.01589,98129895.15563,0
2866.HK,D,20120402,000000,2.05357,2.06107,1.97829,2.0459,59693444.570051,0
2866.HK,D,20120403,000000,2.09859,2.13618,2.07608,2.10617,131117373.65111,0
2866.HK,D,20120405,000000,2.09108,2.17387,2.06107,2.12868,83605556.208597,0
2866.HK,D,20120410,000000,2.12118,2.15128,2.08358,2.10617,50220547.487563,0
2866.HK,D,20120411,000000,2.0459,2.06107,1.94069,1.96328,78291417.381652,0
2866.HK,D,20120412,000000,1.97079,2.0384,1.97079,2.00839,75444103.035853,0
2866.HK,D,20120413,000000,2.0459,2.06107,1.98579,2.00839,40410956.660722,0
2866.HK,D,20120416,000000,1.97079,2.01589,1.97079,1.99329,41642831.187009,0
2866.HK,D,20120417,000000,1.99329,2.00088,1.91068,1.93319,77059249.622282,0
2866.HK,D,20120418,000000,1.97079,1.98579,1.94069,1.94819,42170387.999027,0
2866.HK,D,20120419,000000,1.94069,1.99329,1.94069,1.97079,27729073.894097,0
2866.HK,D,20120420,000000,1.96328,1.97079,1.92569,1.95578,31853186.074453,0
2866.HK,D,20120423,000000,1.95578,1.95578,1.83531,1.87291,59758841.412155,0
2866.HK,D,20120424,000000,1.88792,1.91068,1.82031,1.83531,39078945.382557,0
2866.HK,D,20120425,000000,1.85041,1.90309,1.83531,1.88792,18493604.119874,0
2866.HK,D,20120426,000000,1.85041,1.91818,1.85041,1.87291,36923432.390125,0
2866.HK,D,20120427,000000,1.87291,1.88042,1.82781,1.83531,14936096.841761,0
2866.HK,D,20120430,000000,1.84282,1.91818,1.84282,1.90309,26999543.999377,0
2866.HK,D,20120502,000000,1.91818,2.00088,1.91068,1.93319,48221041.532722,0
2866.HK,D,20120503,000000,1.91068,1.97079,1.90309,1.96328,19387185.022109,0
2866.HK,D,20120504,000000,1.96328,1.99329,1.91818,1.99329,25353451.939265,0
2866.HK,D,20120507,000000,1.95578,1.95578,1.81281,1.85791,85031099.456684,0
2866.HK,D,20120508,000000,1.89551,1.89551,1.8053,1.82031,49209273.382323,0
2866.HK,D,20120509,000000,1.79021,1.8053,1.63223,1.65491,161268135.2444,0
2866.HK,D,20120510,000000,1.66241,1.70752,1.54195,1.57204,137092448.11714,0
2866.HK,D,20120511,000000,1.54954,1.60973,1.51194,1.59464,75062786.253907,0
2866.HK,D,20120514,000000,1.59464,1.61723,1.42165,1.43666,88560604.148332,0
2866.HK,D,20120515,000000,1.44424,1.63974,1.39156,1.60222,197870137.25859,0
2866.HK,D,20120516,000000,1.54195,1.57204,1.45933,1.51944,104473821.65172,0
2866.HK,D,20120517,000000,1.53444,1.54195,1.39914,1.41415,118115858.61382,0
2866.HK,D,20120518,000000,1.37646,1.51194,1.35396,1.48184,92722904.659514,0
2866.HK,D,20120521,000000,1.48184,1.52694,1.46684,1.48934,41512811.63814,0
2866.HK,D,20120522,000000,1.51194,1.53444,1.47434,1.50443,69261289.351785,0
2866.HK,D,20120523,000000,1.48934,1.49693,1.42165,1.42915,38001229.352507,0
2866.HK,D,20120524,000000,1.42915,1.48184,1.41415,1.42915,30593728.871474,0
2866.HK,D,20120525,000000,1.43666,1.45933,1.39914,1.40665,23923225.17238,0
2866.HK,D,20120528,000000,1.40665,1.45183,1.39156,1.43666,22036754.706258,0
2866.HK,D,20120529,000000,1.44424,1.54954,1.43666,1.51944,63590979.066202,0
2866.HK,D,20120530,000000,1.50443,1.50443,1.42915,1.45183,50258829.652976,0
2866.HK,D,20120531,000000,1.42165,1.48184,1.42165,1.46684,54330797.953633,0
2866.HK,D,20120601,000000,1.43666,1.49693,1.43666,1.46684,44100402.404997,0
2866.HK,D,20120604,000000,1.42165,1.44424,1.41415,1.43666,35331301.081891,0
2866.HK,D,20120605,000000,1.45933,1.46684,1.37646,1.37646,44522539.57792,0
2866.HK,D,20120606,000000,1.40665,1.40665,1.34645,1.35396,69622902.043506,0
2866.HK,D,20120607,000000,1.39156,1.43666,1.36146,1.36896,53249285.141628,0
2866.HK,D,20120608,000000,1.37646,1.39156,1.30135,1.30886,53614699.307033,0
2866.HK,D,20120611,000000,1.36896,1.45933,1.36896,1.45183,159409677.92113,0
2866.HK,D,20120612,000000,1.42165,1.42915,1.37646,1.38397,89646208.148307,0
2866.HK,D,20120613,000000,1.39914,1.41415,1.35396,1.40665,78491374.193677,0
2866.HK,D,20120614,000000,1.37646,1.39914,1.36146,1.37646,27073479.788849,0
2866.HK,D,20120615,000000,1.38397,1.40665,1.37646,1.39914,30951297.292519,0
2866.HK,D,20120618,000000,1.43666,1.44424,1.38397,1.38397,44095444.420035,0
2866.HK,D,20120619,000000,1.37646,1.42165,1.37646,1.40665,41562201.472725,0
2866.HK,D,20120620,000000,1.42165,1.45933,1.41415,1.42915,68637758.524732,0
2866.HK,D,20120621,000000,1.42165,1.42915,1.36896,1.36896,50062725.923657,0
2866.HK,D,20120622,000000,1.35396,1.36896,1.32386,1.35396,21590063.367923,0
2866.HK,D,20120625,000000,1.36896,1.36896,1.30886,1.32386,36899984.2999,0
2866.HK,D,20120626,000000,1.31636,1.33136,1.30135,1.30886,37496914.194623,0
2866.HK,D,20120627,000000,1.31636,1.36146,1.30886,1.36146,27612414.044476,0
2866.HK,D,20120628,000000,1.37646,1.38397,1.33136,1.35396,25552070.435501,0
2866.HK,D,20120629,000000,1.34645,1.41415,1.33136,1.39156,37433808.089362,0
2866.HK,D,20120703,000000,1.43666,1.47434,1.42915,1.47434,137530009.35021,0
2866.HK,D,20120704,000000,1.48184,1.56454,1.46684,1.52694,87783718.283689,0
2866.HK,D,20120705,000000,1.53444,1.56454,1.48934,1.53444,46611404.209451,0
2866.HK,D,20120706,000000,1.51944,1.59464,1.51194,1.58705,68391177.652557,0
2866.HK,D,20120709,000000,1.56454,1.57955,1.45933,1.47434,43651185.743354,0
2866.HK,D,20120710,000000,1.48184,1.49693,1.45933,1.47434,33240456.540586,0
2866.HK,D,20120711,000000,1.46684,1.48184,1.45183,1.46684,31493319.878972,0
2866.HK,D,20120712,000000,1.45933,1.46684,1.39914,1.41415,25051918.014459,0
2866.HK,D,20120713,000000,1.41415,1.42915,1.39156,1.39914,29658328.239917,0
2866.HK,D,20120716,000000,1.41415,1.42915,1.39914,1.42165,24718988.209956,0
2866.HK,D,20120717,000000,1.40665,1.45933,1.40665,1.44424,33978849.111998,0
2866.HK,D,20120718,000000,1.45933,1.51194,1.45183,1.48934,39113830.735939,0
2866.HK,D,20120719,000000,1.50443,1.54954,1.47434,1.48934,46686686.525238,0
2866.HK,D,20120720,000000,1.49693,1.50443,1.47434,1.48934,15653524.420691,0
2866.HK,D,20120723,000000,1.45933,1.48184,1.39156,1.40665,35285193.111968,0
2866.HK,D,20120724,000000,1.40665,1.42165,1.39156,1.39914,12958224.450829,0
2866.HK,D,20120725,000000,1.40665,1.42165,1.37646,1.40665,24203948.931772,0
2866.HK,D,20120726,000000,1.41415,1.44424,1.40665,1.44424,18936113.95445,0
2866.HK,D,20120727,000000,1.47434,1.47434,1.44424,1.46684,28689486.134676,0
2866.HK,D,20120730,000000,1.48184,1.48184,1.42915,1.44424,24456995.006954,0
2866.HK,D,20120731,000000,1.42915,1.44424,1.39914,1.42915,42121910.705795,0
2866.HK,D,20120801,000000,1.41415,1.48934,1.40665,1.47434,46770026.886139,0
2866.HK,D,20120802,000000,1.47434,1.48934,1.41415,1.42165,40810532.480261,0
