<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9633.HK,D,20230531,000000,41.3,42.35,41.3,42,18165120,0
9633.HK,D,20230601,000000,41.6,42.25,41.55,41.6,5906388,0
9633.HK,D,20230602,000000,41.6,42.95,41.6,42.6,7677523,0
9633.HK,D,20230605,000000,42.6,42.95,42.3,42.9,2745882,0
9633.HK,D,20230606,000000,42.95,43.1,42.35,42.45,3878731,0
9633.HK,D,20230607,000000,43.05,43.1,42.5,42.95,3220711,0
9633.HK,D,20230608,000000,43,43.1,42.4,42.65,2451650,0
9633.HK,D,20230609,000000,42.5,43.1,42.35,42.7,2687743,0
9633.HK,D,20230612,000000,42.7,43.1,42.55,43,3089691,0
9633.HK,D,20230613,000000,42.65,43.1,42.65,42.8,2806883,0
9633.HK,D,20230614,000000,42.8,43.45,42.2,42.5,2996071,0
9633.HK,D,20230615,000000,42.95,43.25,42.55,43,7075266,0
9633.HK,D,20230616,000000,43,43.3,42.75,43.25,6248532,0
9633.HK,D,20230619,000000,43.3,44,43.2,43.9,5033422,0
9633.HK,D,20230620,000000,43.9,44.45,43.75,44.3,2932160,0
9633.HK,D,20230621,000000,44.05,44.05,43.35,43.5,2131018,0
9633.HK,D,20230623,000000,43.5,43.5,41.9,42.25,2716560,0
9633.HK,D,20230626,000000,42.7,43.15,42.35,42.75,2253737,0
9633.HK,D,20230627,000000,42.75,43.15,42.65,42.9,1987562,0
9633.HK,D,20230628,000000,42.6,43.35,42.6,43.15,1572000,0
9633.HK,D,20230629,000000,43.2,43.35,42.6,42.9,2783211,0
9633.HK,D,20230630,000000,42.95,43.5,42.75,43.25,2217288,0
9633.HK,D,20230703,000000,43.4,44.2,43.35,44.05,2733237,0
9633.HK,D,20230704,000000,43.8,44.4,43.6,44.35,1913212,0
9633.HK,D,20230705,000000,44,44.3,42.95,43.1,3756776,0
9633.HK,D,20230706,000000,43.4,43.6,42.65,43.05,4107920,0
9633.HK,D,20230707,000000,42.65,42.9,42.1,42.1,3210870,0
9633.HK,D,20230710,000000,43.05,43.1,42.15,42.35,1501522,0
9633.HK,D,20230711,000000,42.65,42.95,42.35,42.75,1765863,0
9633.HK,D,20230712,000000,42.5,43.1,42.45,43.05,1851509,0
9633.HK,D,20230713,000000,43.05,43.8,42.95,43.55,2294982,0
9633.HK,D,20230714,000000,43.55,43.95,43.55,43.9,2201200,0
9633.HK,D,20230718,000000,43.85,43.95,42.8,43.2,3325789,0
9633.HK,D,20230719,000000,42.75,43.2,42.6,43.2,2987897,0
9633.HK,D,20230720,000000,43.2,43.6,42.65,42.75,905589,0
9633.HK,D,20230721,000000,42.75,43.35,42.55,43.15,1208494,0
9633.HK,D,20230724,000000,43.1,43.15,42.2,42.75,2076095,0
9633.HK,D,20230725,000000,43.1,43.85,42.8,43.65,3477718,0
9633.HK,D,20230726,000000,43.6,43.9,43.45,43.9,1520010,0
9633.HK,D,20230727,000000,43.95,44.25,43.65,44.25,2714765,0
9633.HK,D,20230728,000000,44.1,44.75,43.8,44.75,4254400,0
9633.HK,D,20230731,000000,44.6,45.5,44.6,45.3,6218119,0
9633.HK,D,20230801,000000,45.65,45.65,44.85,45.3,4523460,0
9633.HK,D,20230802,000000,45.15,45.2,44.1,44.3,2506168,0
9633.HK,D,20230803,000000,43.9,44.35,43.6,43.85,2617835,0
9633.HK,D,20230804,000000,43.9,44.45,43.9,44.3,1992516,0
9633.HK,D,20230807,000000,44.35,45.25,44.3,44.9,2746428,0
9633.HK,D,20230808,000000,43.95,44.25,43.4,43.9,2762110,0
9633.HK,D,20230809,000000,43.9,44.7,43.55,44.5,1452006,0
9633.HK,D,20230810,000000,44.5,44.75,43.95,44.55,2083225,0
9633.HK,D,20230811,000000,44.55,44.6,43.5,43.7,2332071,0
9633.HK,D,20230814,000000,43.7,43.9,43.15,43.8,2418679,0
9633.HK,D,20230815,000000,43.8,43.85,43.05,43.25,1966300,0
9633.HK,D,20230816,000000,43.15,43.55,42.75,43.05,3355832,0
9633.HK,D,20230817,000000,43.2,43.35,42.6,43,2530340,0
9633.HK,D,20230818,000000,43.35,43.35,42.05,42.25,3240630,0
9633.HK,D,20230821,000000,42.1,42.25,41.8,41.85,2865906,0
9633.HK,D,20230822,000000,42.05,42.3,41.4,41.65,2466158,0
9633.HK,D,20230823,000000,41.4,42,41.4,41.65,2086726,0
9633.HK,D,20230824,000000,41.75,42.8,41.5,42.6,2182280,0
9633.HK,D,20230825,000000,42.75,42.8,42,42.15,1903986,0
9633.HK,D,20230828,000000,42.9,43.25,42.45,42.7,1394000,0
9633.HK,D,20230829,000000,43.2,43.4,42.8,43.25,2781293,0
9633.HK,D,20230830,000000,43.5,43.6,42.5,42.75,3938234,0
9633.HK,D,20230831,000000,43.45,44.7,43.05,44.05,8001869,0
9633.HK,D,20230904,000000,44.75,45,44.25,44.5,5343534,0
9633.HK,D,20230905,000000,44.5,44.5,43.55,43.8,2576310,0
9633.HK,D,20230906,000000,43.55,43.95,43.3,43.85,2599380,0
9633.HK,D,20230907,000000,43.85,44.15,43.6,43.9,2397569,0
9633.HK,D,20230911,000000,43.9,44.6,43.25,44.5,4824884,0
9633.HK,D,20230912,000000,44.5,44.5,43.65,43.7,1682876,0
9633.HK,D,20230913,000000,44.3,44.55,44,44.15,2086429,0
9633.HK,D,20230914,000000,44.75,44.75,43.95,44.5,3190893,0
9633.HK,D,20230915,000000,44.7,44.75,44.25,44.5,4917000,0
9633.HK,D,20230918,000000,44.1,44.7,43.9,44.15,1999746,0
9633.HK,D,20230919,000000,44.4,44.4,43.95,44.3,1204044,0
9633.HK,D,20230920,000000,44.3,44.4,43.8,44.15,2571459,0
9633.HK,D,20230921,000000,44,44,42.7,42.75,2174651,0
9633.HK,D,20230922,000000,42.65,43.6,42.45,43.6,2947470,0
9633.HK,D,20230925,000000,43.6,43.65,43,43.15,2045899,0
9633.HK,D,20230926,000000,43.15,43.35,42.55,42.95,2320710,0
9633.HK,D,20230927,000000,43.1,43.6,42.9,43.55,1728176,0
9633.HK,D,20230928,000000,43.05,43.6,43.05,43.5,2808262,0
9633.HK,D,20230929,000000,43.5,45.5,43.5,45,3687044,0
9633.HK,D,20231003,000000,44.8,44.9,43.5,43.8,3470501,0
9633.HK,D,20231004,000000,43.6,43.9,43.05,43.45,1821520,0
9633.HK,D,20231005,000000,43.4,44.1,43.2,43.9,1545197,0
9633.HK,D,20231006,000000,44.25,44.95,44.25,44.65,2050800,0
9633.HK,D,20231009,000000,44.75,44.75,43.8,44.35,1514791,0
9633.HK,D,20231010,000000,44.75,44.8,44.35,44.55,4148911,0
9633.HK,D,20231011,000000,44.8,45.35,44.3,45.35,7937621,0
9633.HK,D,20231012,000000,45.45,45.9,45.15,45.8,7713512,0
9633.HK,D,20231013,000000,45.8,45.8,43.55,43.75,4074439,0
9633.HK,D,20231016,000000,43.75,44.2,43.5,43.55,2003200,0
9633.HK,D,20231017,000000,43.85,43.95,43.4,43.6,2369720,0
9633.HK,D,20231018,000000,43.5,44.1,43.4,43.85,2773003,0
9633.HK,D,20231019,000000,43.75,43.9,42.95,43.05,2910921,0
9633.HK,D,20231020,000000,42.95,43.45,42.8,42.85,1921046,0
9633.HK,D,20231024,000000,42.9,43.3,42.5,42.85,3001872,0
9633.HK,D,20231025,000000,43.95,44.15,43.35,43.5,2046412,0
9633.HK,D,20231026,000000,43.95,44.35,43.6,44.2,2597706,0
9633.HK,D,20231027,000000,44.2,44.85,44.05,44.65,3137517,0
9633.HK,D,20231030,000000,44.05,45.15,44.05,44.85,3880652,0
9633.HK,D,20231031,000000,44.85,45,44.3,44.55,1886995,0
9633.HK,D,20231101,000000,44.95,44.95,44.4,44.5,1963715,0
9633.HK,D,20231102,000000,45.35,45.35,44.05,44.5,2518533,0
9633.HK,D,20231103,000000,44.95,44.95,44.4,44.75,3238991,0
9633.HK,D,20231106,000000,44.95,44.95,44.5,44.8,3643666,0
9633.HK,D,20231107,000000,44.2,44.6,43.8,43.9,3002086,0
9633.HK,D,20231108,000000,43.9,44.7,43.7,44.35,3111929,0
9633.HK,D,20231109,000000,44.7,44.7,43.95,44.15,1291825,0
9633.HK,D,20231110,000000,44.05,44.3,43.6,43.9,2011452,0
9633.HK,D,20231113,000000,44.1,44.45,43.75,44.45,1263846,0
9633.HK,D,20231114,000000,44.45,44.85,44.15,44.15,3348536,0
9633.HK,D,20231115,000000,46.7,46.75,44.9,46,20223382,0
9633.HK,D,20231116,000000,46,46.1,45,45.5,4739236,0
9633.HK,D,20231117,000000,44.9,45.3,44.75,45.05,2943867,0
9633.HK,D,20231120,000000,45.3,45.7,44.9,45.7,3887160,0
9633.HK,D,20231121,000000,45.8,46,45.4,45.6,4435904,0
9633.HK,D,20231122,000000,45.8,45.85,45.3,45.55,2517600,0
9633.HK,D,20231123,000000,45.95,46,45.4,45.95,3703841,0
9633.HK,D,20231124,000000,45.85,45.85,44.9,45.2,2596800,0
9633.HK,D,20231127,000000,45,45.45,44.95,45.35,2817858,0
9633.HK,D,20231128,000000,45.35,45.65,45.05,45.2,3441024,0
9633.HK,D,20231129,000000,45.45,45.45,43.35,43.75,5957263,0
9633.HK,D,20231130,000000,44.55,45.2,44,44.6,33707334,0
9633.HK,D,20231201,000000,44.9,45.05,44.15,44.25,4039851,0
9633.HK,D,20231204,000000,44.75,45.1,44.25,44.85,5390816,0
9633.HK,D,20231205,000000,44.8,45.1,44.45,44.85,4087852,0
9633.HK,D,20231206,000000,45.05,45.05,44.25,44.55,3017993,0
9633.HK,D,20231207,000000,44.45,44.7,43.95,44.45,2256548,0
9633.HK,D,20231208,000000,44.65,45.1,44,44.95,3545078,0
9633.HK,D,20231211,000000,44,44.8,43.95,44.65,3486453,0
9633.HK,D,20231212,000000,44.65,44.8,44.1,44.55,3012956,0
9633.HK,D,20231213,000000,44.65,45.1,44.5,45.05,2732085,0
9633.HK,D,20231214,000000,45.05,45.55,44.3,45,4846270,0
9633.HK,D,20231215,000000,45.05,45.3,44.65,45.15,8260500,0
9633.HK,D,20231218,000000,44.95,45.25,44.75,44.9,1372034,0
9633.HK,D,20231219,000000,44.85,45,44.35,45,1792678,0
9633.HK,D,20231220,000000,45.25,45.25,44.75,44.9,2976701,0
9633.HK,D,20231221,000000,44.9,45,44.5,44.75,2680991,0
9633.HK,D,20231222,000000,44.9,45.2,44.55,44.7,2518301,0
9633.HK,D,20231227,000000,44.7,45.05,44.55,44.95,2971538,0
9633.HK,D,20231228,000000,45.25,45.25,44.75,45.2,5246632,0
9633.HK,D,20231229,000000,45.2,45.35,44.95,45.15,1945796,0
9633.HK,D,20240102,000000,45.45,45.45,44,44.25,1933686,0
9633.HK,D,20240103,000000,43.9,44.05,43.15,43.55,6527373,0
9633.HK,D,20240104,000000,43.4,43.45,42.5,42.85,4745796,0
9633.HK,D,20240105,000000,42.6,42.85,42.2,42.4,3101275,0
9633.HK,D,20240108,000000,42.4,42.55,41.2,41.25,4264243,0
9633.HK,D,20240109,000000,41.45,41.85,41.1,41.4,4169793,0
9633.HK,D,20240110,000000,41.3,41.55,40.75,41.15,3903374,0
9633.HK,D,20240111,000000,41.1,41.45,40.65,41.2,3258344,0
9633.HK,D,20240112,000000,40.95,41.4,40.65,41.25,3464142,0
9633.HK,D,20240115,000000,41.25,41.7,40.95,41.55,1728319,0
9633.HK,D,20240116,000000,41.55,41.55,39.7,39.9,5479376,0
9633.HK,D,20240117,000000,39.55,39.55,37.95,38.5,16902853,0
9633.HK,D,20240118,000000,38.7,39,38,38.85,5701723,0
9633.HK,D,20240119,000000,38.95,39.9,38.75,39.75,5434926,0
9633.HK,D,20240122,000000,39.75,39.9,39.1,39.6,6837766,0
9633.HK,D,20240123,000000,39.8,40.2,39.5,40,5834650,0
9633.HK,D,20240124,000000,40,41.2,40,41,6140303,0
9633.HK,D,20240125,000000,41.2,42.25,41.15,42.15,6313497,0
9633.HK,D,20240126,000000,42.1,42.4,41.5,41.9,2992513,0
9633.HK,D,20240129,000000,41.9,42.75,41.9,42.35,3881069,0
9633.HK,D,20240130,000000,42.35,42.35,41.45,42.3,4598569,0
9633.HK,D,20240131,000000,42.4,42.45,41.9,42.35,5629718,0
9633.HK,D,20240201,000000,42.35,42.8,41.75,42.3,3222736,0
9633.HK,D,20240202,000000,42.35,42.9,42.15,42.2,3351273,0
9633.HK,D,20240205,000000,41.55,42.65,41.55,42.35,3194145,0
9633.HK,D,20240206,000000,42.35,43.9,42.15,43.7,4069800,0
9633.HK,D,20240207,000000,43.7,44.1,43.3,43.5,2951748,0
9633.HK,D,20240208,000000,43.5,43.9,42.8,43.15,3035688,0
9633.HK,D,20240209,000000,42.2,42.8,42.15,42.6,990813,0
9633.HK,D,20240214,000000,41.6,43.7,41.6,43.45,1986164,0
9633.HK,D,20240215,000000,43.45,44.1,43.15,43.85,1708597,0
9633.HK,D,20240216,000000,43.35,44.95,43.35,44.85,2091721,0
9633.HK,D,20240219,000000,44.8,44.8,43.45,43.55,1622186,0
9633.HK,D,20240220,000000,43.95,44.25,43.2,44.25,1866828,0
9633.HK,D,20240221,000000,44.45,44.75,43.7,44.45,4117046,0
9633.HK,D,20240222,000000,44.7,44.95,44.15,44.95,3104083,0
9633.HK,D,20240223,000000,44.3,44.95,44.3,44.7,4709791,0
9633.HK,D,20240226,000000,44.6,44.8,44.25,44.6,2363402,0
9633.HK,D,20240227,000000,44.6,44.8,44.2,44.75,2955102,0
9633.HK,D,20240228,000000,44.8,44.85,43.75,44.1,3501100,0
9633.HK,D,20240229,000000,44,44.75,43.95,44.4,5031510,0
9633.HK,D,20240301,000000,43.65,43.65,42.9,42.9,4850531,0
9633.HK,D,20240304,000000,42.9,42.9,41.65,42.4,8681933,0
9633.HK,D,20240305,000000,42.35,42.35,40.75,41.55,8733754,0
9633.HK,D,20240306,000000,41.55,42.6,41.25,42.2,5764284,0
9633.HK,D,20240307,000000,42.35,42.6,41.5,41.85,4338898,0
9633.HK,D,20240308,000000,41.7,42.3,41.35,41.5,6681161,0
9633.HK,D,20240311,000000,41.5,42.4,41,42,6715299,0
9633.HK,D,20240312,000000,42,42.75,41.55,42.6,8503761,0
9633.HK,D,20240313,000000,42.6,42.85,42,42.3,5410527,0
9633.HK,D,20240314,000000,42.3,42.7,41.7,42.7,7905323,0
9633.HK,D,20240315,000000,42.65,42.65,41.75,42.35,8699979,0
9633.HK,D,20240318,000000,42,42.5,41.65,42.45,4263082,0
9633.HK,D,20240319,000000,41.85,42.3,41.35,41.7,4557306,0
9633.HK,D,20240320,000000,41.7,41.85,41.2,41.2,3392658,0
9633.HK,D,20240321,000000,41.35,42.45,41.35,42.1,4642324,0
9633.HK,D,20240322,000000,42.15,42.15,40.45,40.65,4807564,0
9633.HK,D,20240325,000000,41,41.05,40.4,40.95,3120728,0
9633.HK,D,20240326,000000,41.6,42,40.95,41.7,4596987,0
9633.HK,D,20240327,000000,43.6,43.6,40.35,41.25,7753222,0
9633.HK,D,20240328,000000,40.75,42.6,40.75,42.25,5263885,0
9633.HK,D,20240402,000000,43.1,44.4,42.85,44.1,7505727,0
9633.HK,D,20240403,000000,43.65,44.25,43.55,43.9,5637584,0
9633.HK,D,20240405,000000,43.9,44.85,43.65,44.55,3984898,0
9633.HK,D,20240408,000000,44.5,44.65,43.7,44,4089028,0
9633.HK,D,20240409,000000,44.25,44.9,44.2,44.3,3571961,0
9633.HK,D,20240410,000000,43.9,44.8,43.9,44.6,5312630,0
9633.HK,D,20240411,000000,43.7,44.35,43.4,44.15,3397201,0
9633.HK,D,20240412,000000,43.9,44.25,43.3,43.7,4319941,0
9633.HK,D,20240415,000000,43.15,43.5,43,43.35,3896956,0
9633.HK,D,20240416,000000,42.85,43.3,42.45,42.75,4664510,0
9633.HK,D,20240417,000000,42.15,42.9,42.15,42.5,3402200,0
9633.HK,D,20240418,000000,42.5,43.5,42.25,43,2793028,0
9633.HK,D,20240419,000000,42.15,43,42.15,42.7,4161609,0
9633.HK,D,20240422,000000,43.9,44.4,43.4,44.2,3349486,0
9633.HK,D,20240423,000000,44,44.4,43.9,44.3,3353574,0
9633.HK,D,20240424,000000,44.5,44.8,44.3,44.6,5293850,0
9633.HK,D,20240425,000000,44.5,44.8,44.25,44.8,2722371,0
9633.HK,D,20240426,000000,44.65,44.95,44.6,44.85,4656377,0
9633.HK,D,20240429,000000,45,46.15,44.35,45.9,4564894,0
9633.HK,D,20240430,000000,45.95,46.7,45.95,46.2,3344444,0
9633.HK,D,20240502,000000,46.2,48.2,46.1,47.95,3125632,0
9633.HK,D,20240503,000000,48.8,48.8,47.45,47.65,4165077,0
9633.HK,D,20240506,000000,47,47,45.6,46.25,8460403,0
9633.HK,D,20240507,000000,46.4,46.55,45.75,46.25,4042360,0
9633.HK,D,20240508,000000,46.5,46.5,46,46.1,2611622,0
9633.HK,D,20240509,000000,46.25,46.25,45.55,46.15,2382242,0
9633.HK,D,20240510,000000,45.6,46.4,45.6,46,3980779,0
9633.HK,D,20240513,000000,46,46.45,45.35,46.35,5661575,0
9633.HK,D,20240514,000000,46.25,46.7,46.05,46.05,3793619,0
9633.HK,D,20240516,000000,46.4,46.4,45.65,46.15,4726265,0
9633.HK,D,20240517,000000,45.95,46.55,45.95,46.4,5273968,0
9633.HK,D,20240520,000000,46.4,46.75,46.4,46.65,2644126,0
9633.HK,D,20240521,000000,46.2,46.45,45.45,45.65,2388995,0
9633.HK,D,20240522,000000,46.2,46.4,45.5,45.7,3165128,0
9633.HK,D,20240523,000000,45,45.3,44.45,44.75,2446377,0
9633.HK,D,20240524,000000,44.45,44.6,43.1,43.35,2915292,0
9633.HK,D,20240527,000000,43.35,44,43.2,43.7,1254984,0
9633.HK,D,20240528,000000,43.65,43.75,43.3,43.45,2576600,0
9633.HK,D,20240529,000000,43.1,43.2,42.55,42.55,4223921,0
9633.HK,D,20240530,000000,42.55,42.65,41.9,42.2,4175513,0
9633.HK,D,20240531,000000,42.4,42.7,41.3,41.6,7585613,0
9633.HK,D,20240603,000000,41.6,42.4,41.6,41.95,4739711,0
9633.HK,D,20240604,000000,41.75,41.9,40.9,41.65,5558314,0
9633.HK,D,20240605,000000,41.95,42.15,41.3,41.45,3086981,0
9633.HK,D,20240606,000000,41.7,42.3,41.55,41.8,2089197,0
9633.HK,D,20240607,000000,42.15,42.15,41.3,41.35,2933394,0
9633.HK,D,20240611,000000,40.3,41,40.25,40.4,7084488,0
9633.HK,D,20240612,000000,40.1,40.4,39.6,39.85,5104707,0
9633.HK,D,20240613,000000,40.4,40.5,39.75,40.05,4463701,0
9633.HK,D,20240614,000000,39.7,40.1,39.15,39.9,3998423,0
9633.HK,D,20240617,000000,39.8,39.95,39.4,39.75,2750000,0
9633.HK,D,20240618,000000,39.9,40.2,39.45,40,3104830,0
9633.HK,D,20240619,000000,40.2,41.3,40,41.2,4643094,0
9633.HK,D,20240620,000000,40.9,41.25,40.65,41.1,3200477,0
9633.HK,D,20240621,000000,40.4,40.85,39.95,40.15,6715035,0
9633.HK,D,20240624,000000,40.15,40.2,39.55,40.15,2394000,0
9633.HK,D,20240625,000000,40.25,40.3,39.35,39.6,4159221,0
9633.HK,D,20240626,000000,39,40.25,39,40.05,2988378,0
9633.HK,D,20240627,000000,39.65,39.85,36.9,37.1,12960870,0
9633.HK,D,20240628,000000,36.6,37.55,36.4,37.05,8215747,0
9633.HK,D,20240702,000000,36.75,36.75,35.5,35.7,11047511,0
9633.HK,D,20240703,000000,35.7,35.9,35.15,35.65,7354969,0
9633.HK,D,20240704,000000,35.6,36.1,35.1,35.45,6862829,0
9633.HK,D,20240705,000000,35.1,35.75,34.25,34.55,8154034,0
9633.HK,D,20240708,000000,34.1,34.1,32.4,33.3,28877096,0
9633.HK,D,20240709,000000,33.35,34.75,33.35,33.75,15865732,0
9633.HK,D,20240710,000000,35,36.5,35,35.25,16125430,0
9633.HK,D,20240711,000000,35.05,35.25,34.4,34.7,12794915,0
9633.HK,D,20240712,000000,34.7,35.1,34.45,35.1,6781383,0
9633.HK,D,20240715,000000,34.95,35,33.35,33.5,11764796,0
9633.HK,D,20240716,000000,32.95,33,32.2,32.55,14111478,0
9633.HK,D,20240717,000000,32.55,33.45,32.5,33.2,9165595,0
9633.HK,D,20240718,000000,33.5,35.9,33.5,35.35,26152975,0
9633.HK,D,20240719,000000,35,35.3,33.55,33.75,12012187,0
9633.HK,D,20240722,000000,33.7,34.65,33.7,34.4,9884731,0
9633.HK,D,20240723,000000,34.4,34.9,33.1,33.1,10163489,0
9633.HK,D,20240724,000000,32.8,32.8,30.4,30.75,24581443,0
9633.HK,D,20240725,000000,30.75,31.35,30.25,30.85,15857135,0
9633.HK,D,20240726,000000,31.15,31.45,30.4,30.55,8586188,0
9633.HK,D,20240729,000000,30.8,30.9,29.95,30.4,6495664,0
9633.HK,D,20240730,000000,30.4,30.4,29.35,29.6,15574490,0
9633.HK,D,20240731,000000,30.4,30.6,29.7,30.45,6875222,0
9633.HK,D,20240801,000000,30.1,30.4,29.35,29.8,7397225,0
9633.HK,D,20240802,000000,29.6,30.1,29.25,30,7651740,0
9633.HK,D,20240805,000000,29.65,30.75,29.35,30.45,8501275,0
9633.HK,D,20240806,000000,30.8,30.8,29.85,29.85,6538768,0
9633.HK,D,20240807,000000,29.9,30.15,29.3,29.7,7849516,0
9633.HK,D,20240808,000000,29.5,29.5,28.2,28.95,12439612,0
9633.HK,D,20240809,000000,29.35,29.55,28.9,28.95,6215111,0
9633.HK,D,20240812,000000,29.25,29.75,28.95,29.4,7742132,0
9633.HK,D,20240813,000000,29.55,30.2,29.4,29.8,6815683,0
9633.HK,D,20240814,000000,29.95,30.1,29.45,29.85,4021299,0
9633.HK,D,20240815,000000,29.5,29.85,28.9,28.95,6594604,0
9633.HK,D,20240816,000000,29,29.35,28.85,29.15,5915510,0
9633.HK,D,20240819,000000,29.15,29.35,28.8,28.8,6885322,0
9633.HK,D,20240820,000000,29.35,29.35,28,28.7,9754975,0
9633.HK,D,20240821,000000,28.6,28.6,28.1,28.3,3708344,0
9633.HK,D,20240822,000000,28.3,28.7,27.85,28.6,5540287,0
9633.HK,D,20240823,000000,28.15,28.7,27.8,28.55,5010680,0
9633.HK,D,20240826,000000,28.65,30.55,28.65,30.3,17647582,0
9633.HK,D,20240827,000000,30,30.85,29.5,30.2,15553692,0
9633.HK,D,20240828,000000,30.15,30.15,26.3,27.05,43771740,0
9633.HK,D,20240829,000000,26.65,27.9,26.05,27.55,21778398,0
9633.HK,D,20240830,000000,27.55,29.25,27.1,28.4,22584846,0
9633.HK,D,20240902,000000,28.25,28.25,26.85,26.85,19992884,0
9633.HK,D,20240903,000000,26.8,27.6,26.6,27.05,9994187,0
9633.HK,D,20240904,000000,26.6,27.3,26.3,27.1,6455636,0
9633.HK,D,20240905,000000,27.1,27.25,26.2,26.55,14143286,0
9633.HK,D,20240909,000000,26.35,26.55,25.6,26,18525843,0
9633.HK,D,20240910,000000,25.65,26.05,25.35,25.4,12322767,0
9633.HK,D,20240911,000000,24.9,25.6,24.55,25.2,11708944,0
9633.HK,D,20240912,000000,25.2,25.6,24.9,24.95,7114203,0
9633.HK,D,20240913,000000,25,25.4,24.85,25,8044474,0
9633.HK,D,20240916,000000,24.25,24.5,23.55,24.35,14147150,0
9633.HK,D,20240917,000000,24.35,24.55,24.15,24.35,11700574,0
9633.HK,D,20240919,000000,24.45,25.8,24.3,25.6,19714306,0
9633.HK,D,20240920,000000,25.35,26.6,25.3,26.2,15968969,0
9633.HK,D,20240923,000000,26.5,27.05,26,26.05,14386682,0
9633.HK,D,20240924,000000,26.8,28.4,26.4,28.15,28787822,0
9633.HK,D,20240925,000000,29.2,29.25,27.4,27.55,30801066,0
9633.HK,D,20240926,000000,27.9,31.3,27.3,31.1,44713424,0
9633.HK,D,20240927,000000,31.95,33.2,31.35,32.3,62028662,0
9633.HK,D,20240930,000000,34,35.25,32.85,34.2,51764456,0
9633.HK,D,20241002,000000,34.2,35.75,33.3,35.2,26805580,0
9633.HK,D,20241003,000000,35.2,35.2,32.9,33.4,19249014,0
9633.HK,D,20241004,000000,33.3,34.15,32.7,34.05,15057280,0
9633.HK,D,20241007,000000,35.1,35.65,34.25,34.8,12270742,0
9633.HK,D,20241008,000000,35.4,35.7,30.7,31.2,50939158,0
9633.HK,D,20241009,000000,31.15,32.45,29.55,30.6,29956641,0
9633.HK,D,20241010,000000,31.3,33.45,30.85,32,24957394,0
9633.HK,D,20241014,000000,31.7,32.25,30.65,31.85,15558318,0
9633.HK,D,20241015,000000,31.8,31.8,29.9,30.15,24637798,0
9633.HK,D,20241016,000000,29.75,30.05,29.15,29.4,15059562,0
9633.HK,D,20241017,000000,29.45,30.45,29.1,29.3,14298199,0
9633.HK,D,20241018,000000,29.15,30.95,29.05,30.85,12404515,0
9633.HK,D,20241021,000000,30.85,31.2,30.25,30.4,10312683,0
9633.HK,D,20241022,000000,30.3,30.9,30.2,30.6,5613594,0
9633.HK,D,20241023,000000,30.6,30.9,29.8,30.1,12171673,0
9633.HK,D,20241024,000000,29.6,29.95,28.9,29.15,13288569,0
9633.HK,D,20241025,000000,29.1,29.7,29.1,29.45,8389700,0
9633.HK,D,20241028,000000,29,29.9,28.95,29.85,6958450,0
9633.HK,D,20241029,000000,29.9,30.35,29.15,29.3,8025288,0
9633.HK,D,20241030,000000,29.3,29.45,28.8,29.15,8760699,0
9633.HK,D,20241031,000000,29.05,29.4,28.9,28.9,7191235,0
9633.HK,D,20241101,000000,29.15,29.7,28.9,29.45,6804840,0
9633.HK,D,20241104,000000,29.45,30.5,29.3,30.35,11614485,0
9633.HK,D,20241105,000000,30.35,33.4,30.3,33.25,40121772,0
9633.HK,D,20241106,000000,32.35,33.8,32.05,32.8,21002778,0
9633.HK,D,20241107,000000,32.75,34.75,32.2,34.15,19971684,0
9633.HK,D,20241108,000000,34.8,35.2,33.7,33.7,13185382,0
9633.HK,D,20241111,000000,32.7,33.1,31.8,32.4,17713055,0
9633.HK,D,20241112,000000,31.95,32.75,30.8,31.05,13366756,0
9633.HK,D,20241113,000000,31.05,31.35,30.8,31.2,7488327,0
9633.HK,D,20241114,000000,30.45,31.2,30.2,30.25,9228032,0
9633.HK,D,20241115,000000,30.25,31.2,29.7,30.85,9156488,0
9633.HK,D,20241118,000000,31.35,31.5,30.35,31.45,7924310,0
9633.HK,D,20241119,000000,31.45,32.85,31.45,32.15,12775683,0
9633.HK,D,20241120,000000,32.1,32.7,31.5,31.55,9619203,0
9633.HK,D,20241121,000000,31.55,31.7,30.65,30.75,11869107,0
9633.HK,D,20241122,000000,30.75,32.6,30.55,31.6,20154035,0
9633.HK,D,20241125,000000,32.2,32.5,31.55,32.05,28732922,0
9633.HK,D,20241126,000000,31.85,32.55,31.65,31.75,12733624,0
9633.HK,D,20241127,000000,31.75,32.7,31,32.6,13512431,0
9633.HK,D,20241128,000000,32.2,32.75,31.65,31.95,10180673,0
9633.HK,D,20241129,000000,32.2,33.25,32.15,33.1,17532334,0
9633.HK,D,20241202,000000,34,35.9,33.7,35.85,34389768,0
9633.HK,D,20241203,000000,35.85,35.85,34.6,35.35,19946486,0
9633.HK,D,20241204,000000,35.35,35.9,35,35.1,14328323,0
9633.HK,D,20241205,000000,34.9,35.25,34.3,35.05,8998906,0
9633.HK,D,20241206,000000,35.1,35.75,34.6,35.45,8391560,0
9633.HK,D,20241209,000000,35.45,37,35,36.9,17477717,0
9633.HK,D,20241210,000000,38.25,39.2,35.8,35.9,17328660,0
9633.HK,D,20241211,000000,36.35,37.45,36.1,36.45,14226152,0
9633.HK,D,20241212,000000,36.45,37.95,36.1,37.8,15380525,0
9633.HK,D,20241213,000000,37.6,37.6,35.85,36,11162906,0
