<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1368.HK,D,20130426,000000,1.8856,1.89154,1.85116,1.87421,1314447.5762631,0
1368.HK,D,20130429,000000,1.93191,1.93191,1.87421,1.89726,1494794.48069,0
1368.HK,D,20130430,000000,1.89154,1.89726,1.85703,1.87421,472541.25676114,0
1368.HK,D,20130502,000000,1.8627,1.92602,1.85116,1.9087,1709819.502292,0
1368.HK,D,20130503,000000,1.89154,1.9087,1.8627,1.90305,600864.77689053,0
1368.HK,D,20130506,000000,1.92024,1.92024,1.72417,1.8627,1819173.8784771,0
1368.HK,D,20130507,000000,1.83377,1.84528,1.81645,1.83957,954620.20296059,0
1368.HK,D,20130508,000000,1.85703,1.91459,1.82224,1.8627,2300284.2932162,0
1368.HK,D,20130509,000000,1.87421,1.8856,1.82224,1.84528,2662708.2138241,0
1368.HK,D,20130510,000000,1.86848,1.90305,1.83957,1.89154,1507973.1309887,0
1368.HK,D,20130513,000000,1.89154,1.90305,1.8627,1.8856,805488.43285171,0
1368.HK,D,20130514,000000,1.91459,1.91459,1.84528,1.87421,895657.05620464,0
1368.HK,D,20130515,000000,1.89154,1.97801,1.86848,1.96647,3153458.4139104,0
1368.HK,D,20130516,000000,1.96074,1.96074,1.8856,1.92024,2375283.3960463,0
1368.HK,D,20130520,000000,1.96074,1.97801,1.91459,1.96074,2059241.3709304,0
1368.HK,D,20130521,000000,1.94908,1.97227,1.94335,1.97227,1304911.2664992,0
1368.HK,D,20130522,000000,1.9896,1.9896,1.93757,1.97227,741326.67278702,0
1368.HK,D,20130523,000000,1.96647,1.96647,1.91459,1.93191,1252020.0669757,0
1368.HK,D,20130524,000000,1.93191,1.98374,1.93191,1.96647,1578376.5382425,0
1368.HK,D,20130527,000000,1.97227,1.97801,1.89154,1.94335,2136407.9423136,0
1368.HK,D,20130528,000000,1.96074,2.00678,1.96074,2.00112,2816700.5770028,0
1368.HK,D,20130529,000000,1.98924,2.0069,1.95952,2.00102,1931766.4340166,0
1368.HK,D,20130530,000000,2.06049,2.07229,1.96535,2.01894,1362460.1977162,0
1368.HK,D,20130531,000000,2.0069,2.01894,2.00102,2.01296,482502.45099937,0
1368.HK,D,20130603,000000,1.99506,2.00102,1.97721,1.98924,900167.70139165,0
1368.HK,D,20130604,000000,1.98924,2.00102,1.96535,1.98924,714072.11265218,0
1368.HK,D,20130605,000000,1.98924,1.99506,1.84668,1.93573,3634852.0655118,0
1368.HK,D,20130606,000000,1.90006,1.92984,1.90006,1.92392,777223.6987939,0
1368.HK,D,20130607,000000,1.88818,1.94765,1.88818,1.89415,1593690.8605935,0
1368.HK,D,20130610,000000,1.90006,1.93573,1.89415,1.91212,551552.3478537,0
1368.HK,D,20130611,000000,1.91212,1.91212,1.88818,1.89415,918271.30794279,0
1368.HK,D,20130613,000000,1.8526,1.90006,1.82295,1.87035,1618447.1506266,0
1368.HK,D,20130614,000000,1.87035,1.91795,1.83466,1.87632,2912694.8990569,0
1368.HK,D,20130617,000000,1.86444,1.9061,1.86444,1.88221,1202468.8546158,0
1368.HK,D,20130618,000000,1.88818,1.90006,1.86444,1.87035,1305197.5428743,0
1368.HK,D,20130619,000000,1.87632,1.88818,1.85847,1.88818,526290.90944735,0
1368.HK,D,20130620,000000,1.8526,1.87035,1.81102,1.84668,745229.18193892,0
1368.HK,D,20130621,000000,1.81683,1.88221,1.72197,1.87632,767118.05149847,0
1368.HK,D,20130624,000000,1.83466,1.87632,1.83466,1.87035,760382.29321764,0
1368.HK,D,20130625,000000,1.87035,1.87035,1.78123,1.82295,965006.24191484,0
1368.HK,D,20130626,000000,1.82295,1.88221,1.81683,1.87632,1721179.8586335,0
1368.HK,D,20130627,000000,1.88221,1.90006,1.87035,1.90006,1220991.8549091,0
1368.HK,D,20130628,000000,1.90006,1.92984,1.87632,1.92392,890135.74948223,0
1368.HK,D,20130702,000000,1.92392,1.95356,1.9061,1.92984,694036.34707161,0
1368.HK,D,20130703,000000,1.92984,1.94153,1.85847,1.89415,998689.05306739,0
1368.HK,D,20130704,000000,1.88818,1.92984,1.84064,1.88818,3890335.2099651,0
1368.HK,D,20130705,000000,1.87035,1.90006,1.85847,1.87035,1147735.9613881,0
1368.HK,D,20130708,000000,1.87035,1.88818,1.82885,1.87035,1755702.7971865,0
1368.HK,D,20130709,000000,1.86444,1.88818,1.86444,1.87035,685442.12514734,0
1368.HK,D,20130710,000000,1.87035,1.88818,1.85847,1.87035,4665030.487061,0
1368.HK,D,20130711,000000,1.87035,1.9061,1.84064,1.85847,2642396.3021843,0
1368.HK,D,20130712,000000,1.87035,1.91212,1.87035,1.89415,634075.10118585,0
1368.HK,D,20130715,000000,1.87035,1.88818,1.86444,1.87632,2091685.4216472,0
1368.HK,D,20130716,000000,1.89415,1.97721,1.87632,1.96535,2468928.0828577,0
1368.HK,D,20130717,000000,1.97139,2.01894,1.94153,2.00102,1172992.04013,0
1368.HK,D,20130718,000000,1.98317,2.01894,1.97721,2.0069,379771.08290858,0
1368.HK,D,20130719,000000,1.98924,2.00102,1.92984,1.95952,1067737.6100056,0
1368.HK,D,20130722,000000,1.93573,1.97139,1.92984,1.96535,1304358.75539,0
1368.HK,D,20130723,000000,1.98317,2.01894,1.97721,1.98317,2126594.2560395,0
1368.HK,D,20130724,000000,2.01296,2.07819,2.01296,2.07819,2192901.3446185,0
1368.HK,D,20130725,000000,2.07819,2.07819,2.04864,2.06049,1162050.2851824,0
1368.HK,D,20130726,000000,2.06632,2.20887,2.06632,2.14945,5089430.155818,0
1368.HK,D,20130729,000000,2.14945,2.14945,2.07819,2.08407,1143521.9252247,0
1368.HK,D,20130730,000000,2.07819,2.14343,2.06049,2.1376,4895758.6813972,0
1368.HK,D,20130731,000000,2.1376,2.18513,2.07819,2.0902,3065954.5036248,0
1368.HK,D,20130801,000000,2.10789,2.1376,2.07229,2.11976,1745598.4898073,0
1368.HK,D,20130802,000000,2.1376,2.19105,2.12579,2.1376,4049482.4059167,0
1368.HK,D,20130805,000000,2.16729,2.16729,2.11976,2.14343,589107.51656179,0
1368.HK,D,20130806,000000,2.1376,2.19105,2.13163,2.17327,2887438.820315,0
1368.HK,D,20130807,000000,2.17327,2.27426,2.15537,2.25044,6393181.9292106,0
1368.HK,D,20130808,000000,2.25618,2.33962,2.25618,2.28016,4046113.8568184,0
1368.HK,D,20130809,000000,2.28605,2.30986,2.2623,2.30395,4597477.2765006,0
1368.HK,D,20130812,000000,2.29798,2.38702,2.29798,2.33962,8312007.4534447,0
1368.HK,D,20130813,000000,2.32759,2.37516,2.30986,2.3515,2759117.7343711,0
1368.HK,D,20130815,000000,2.37516,2.4344,2.33358,2.41083,7492683.5905005,0
1368.HK,D,20130816,000000,2.38105,2.41672,2.37516,2.38702,2991299.7376858,0
1368.HK,D,20130819,000000,2.39298,2.42253,2.39298,2.39298,3891175.3373655,0
1368.HK,D,20130820,000000,2.39298,2.46418,2.33358,2.33962,10540108.394251,0
1368.HK,D,20130821,000000,2.33358,2.34537,2.28016,2.31568,1951900.0134731,0
1368.HK,D,20130822,000000,2.2623,2.32165,2.25618,2.31568,2123851.4477641,0
1368.HK,D,20130823,000000,2.28016,2.36912,2.28016,2.36313,3025534.5942752,0
1368.HK,D,20130826,000000,2.3515,2.35724,2.31568,2.32165,837850.88298595,0
1368.HK,D,20130827,000000,2.30395,2.38702,2.25044,2.28605,4998657.5390016,0
1368.HK,D,20130828,000000,2.25618,2.29798,2.21483,2.28016,2552294.9833387,0
1368.HK,D,20130829,000000,2.28605,2.30395,2.2623,2.27426,631546.67948781,0
1368.HK,D,20130830,000000,2.27426,2.28605,2.23261,2.25044,2404932.3495672,0
1368.HK,D,20130902,000000,2.25044,2.2623,2.1614,2.23857,2160735.3185015,0
1368.HK,D,20130903,000000,2.2623,2.32759,2.2623,2.32165,822697.77170723,0
1368.HK,D,20130904,000000,2.28605,2.32165,2.26827,2.28605,6160534.975006,0
1368.HK,D,20130905,000000,2.31045,2.32876,2.29826,2.31635,722588.82578874,0
1368.HK,D,20130906,000000,2.28607,2.31635,2.28607,2.29213,1158108.9264501,0
1368.HK,D,20130909,000000,2.31635,2.31635,2.24341,2.26164,1348395.6970111,0
1368.HK,D,20130910,000000,2.29213,2.29826,2.24948,2.29213,3197107.7415188,0
1368.HK,D,20130911,000000,2.31045,2.31635,2.19459,2.2006,2479108.997911,0
1368.HK,D,20130912,000000,2.19459,2.19459,2.03606,2.12756,5916861.2924623,0
1368.HK,D,20130913,000000,2.10326,2.14594,2.10326,2.13966,1267194.180624,0
1368.HK,D,20130916,000000,2.19459,2.20677,2.15191,2.18847,947321.44195726,0
1368.HK,D,20130917,000000,2.2251,2.2251,2.17628,2.18847,531071.33373305,0
1368.HK,D,20130918,000000,2.2006,2.2006,2.10924,2.11545,994891.50320635,0
1368.HK,D,20130919,000000,2.13363,2.14594,2.091,2.13363,1430412.9089807,0
1368.HK,D,20130923,000000,2.08497,2.12143,2.06043,2.07883,1134327.1586079,0
1368.HK,D,20130924,000000,2.07883,2.10326,2.07277,2.08497,849443.19252828,0
1368.HK,D,20130925,000000,2.13363,2.18249,2.12143,2.15798,997559.15403882,0
1368.HK,D,20130926,000000,2.18249,2.26777,2.15191,2.21285,3070634.4677554,0
1368.HK,D,20130927,000000,2.25551,2.29213,2.2251,2.25551,1500334.3342988,0
1368.HK,D,20130930,000000,2.24948,2.26164,2.19459,2.2251,782463.4917583,0
1368.HK,D,20131002,000000,2.2251,2.25551,2.19459,2.21285,736531.34723853,0
1368.HK,D,20131003,000000,2.19459,2.24948,2.19459,2.24948,608581.99074927,0
1368.HK,D,20131004,000000,2.24341,2.24341,2.20677,2.21905,892368.35685329,0
1368.HK,D,20131007,000000,2.24948,2.30426,2.24341,2.30426,2321142.0439917,0
1368.HK,D,20131008,000000,2.31045,2.33489,2.28607,2.32876,1285239.9771312,0
1368.HK,D,20131009,000000,2.30426,2.38968,2.29213,2.37145,2191550.8554343,0
1368.HK,D,20131010,000000,2.35925,2.37145,2.17015,2.23122,2241583.6647856,0
1368.HK,D,20131011,000000,2.26777,2.34094,2.26777,2.33489,1362951.6215389,0
1368.HK,D,20131015,000000,2.33489,2.33489,2.29826,2.32263,1234535.03462,0
1368.HK,D,20131016,000000,2.29826,2.32263,2.28607,2.31635,1346755.170056,0
1368.HK,D,20131017,000000,2.32876,2.35925,2.28607,2.31045,585615.91848938,0
1368.HK,D,20131018,000000,2.27391,2.34094,2.27391,2.33489,797225.62412923,0
1368.HK,D,20131021,000000,2.28607,2.32263,2.28607,2.31045,1108318.8681041,0
1368.HK,D,20131022,000000,2.31045,2.31045,2.26777,2.29826,348580.00271333,0
1368.HK,D,20131023,000000,2.31635,2.32263,2.26164,2.27391,555270.73771344,0
1368.HK,D,20131024,000000,2.26777,2.29213,2.24341,2.26164,539685.07908256,0
1368.HK,D,20131025,000000,2.24341,2.26164,2.19459,2.26164,429781.5191005,0
1368.HK,D,20131028,000000,2.27987,2.29826,2.25551,2.29213,688959.98087651,0
1368.HK,D,20131029,000000,2.26164,2.29213,2.23728,2.27391,756215.06047509,0
1368.HK,D,20131030,000000,2.25551,2.29213,2.25551,2.29213,781643.88083715,0
1368.HK,D,20131031,000000,2.27987,2.32876,2.27391,2.32876,1799626.7471449,0
1368.HK,D,20131101,000000,2.34094,2.3958,2.31635,2.38355,2832122.4692535,0
1368.HK,D,20131104,000000,2.35328,2.40202,2.30426,2.37742,2281774.6175186,0
1368.HK,D,20131105,000000,2.37145,2.45067,2.34094,2.43229,4535661.5819118,0
1368.HK,D,20131106,000000,2.43229,2.49933,2.43229,2.48115,2481899.329359,0
1368.HK,D,20131107,000000,2.48714,2.48714,2.46286,2.46891,4629982.0934887,0
1368.HK,D,20131108,000000,2.42009,2.48714,2.42009,2.45679,3955660.2592547,0
1368.HK,D,20131111,000000,2.45679,2.46286,2.38968,2.45067,624597.03153469,0
1368.HK,D,20131112,000000,2.40202,2.47512,2.34699,2.46286,2955151.5499901,0
1368.HK,D,20131113,000000,2.43848,2.49933,2.37742,2.42616,2246502.6354253,0
1368.HK,D,20131114,000000,2.42616,2.45679,2.40791,2.43848,3617864.4046963,0
1368.HK,D,20131115,000000,2.40791,2.43848,2.38968,2.43848,1073632.8817172,0
1368.HK,D,20131118,000000,2.46286,2.46286,2.42616,2.46286,826751.19398405,0
1368.HK,D,20131119,000000,2.45679,2.51151,2.45679,2.49933,1424673.0223069,0
1368.HK,D,20131120,000000,2.49334,2.50537,2.4142,2.45679,1103976.7573802,0
1368.HK,D,20131121,000000,2.45679,2.50537,2.45679,2.50537,1264735.3478606,0
1368.HK,D,20131122,000000,2.50537,2.57864,2.46286,2.56645,4492145.2014286,0
1368.HK,D,20131125,000000,2.54201,2.57864,2.52384,2.54201,2145620.0160275,0
1368.HK,D,20131126,000000,2.52989,2.56645,2.52989,2.52989,785744.54566871,0
1368.HK,D,20131127,000000,2.52989,2.55427,2.49933,2.51151,1414829.8605757,0
1368.HK,D,20131128,000000,2.51151,2.56031,2.48115,2.51771,1404169.6981492,0
1368.HK,D,20131129,000000,2.51151,2.53593,2.51151,2.53593,485554.2151256,0
1368.HK,D,20131202,000000,2.51151,2.51771,2.46286,2.47512,337919.84028686,0
1368.HK,D,20131203,000000,2.45067,2.47512,2.43848,2.46286,941578.94505759,0
1368.HK,D,20131204,000000,2.45679,2.49334,2.45067,2.47512,701263.28048406,0
1368.HK,D,20131205,000000,2.48714,2.48714,2.44455,2.46891,1439436.4597908,0
1368.HK,D,20131206,000000,2.46891,2.48115,2.45067,2.46286,456846.95107899,0
1368.HK,D,20131209,000000,2.45067,2.46286,2.40202,2.45679,985870.56262214,0
1368.HK,D,20131210,000000,2.4142,2.45067,2.4142,2.44455,378671.99158051,0
1368.HK,D,20131211,000000,2.42616,2.45679,2.42616,2.45067,638928.47663815,0
1368.HK,D,20131212,000000,2.45067,2.45067,2.40202,2.42616,247860.52243193,0
1368.HK,D,20131213,000000,2.4142,2.52989,2.4142,2.49334,851359.09831207,0
1368.HK,D,20131216,000000,2.48714,2.56031,2.48115,2.52384,1638740.2555972,0
1368.HK,D,20131217,000000,2.52384,2.52384,2.40791,2.43848,4210045.0412325,0
1368.HK,D,20131218,000000,2.43848,2.46286,2.40791,2.46286,1325428.3196383,0
1368.HK,D,20131219,000000,2.46286,2.52989,2.42616,2.43848,614323.182536,0
1368.HK,D,20131220,000000,2.43848,2.48115,2.42009,2.45679,1991424.8384808,0
1368.HK,D,20131223,000000,2.50537,2.50537,2.40791,2.43848,589719.19354679,0
1368.HK,D,20131224,000000,2.43848,2.46891,2.43229,2.45067,296104.0219538,0
1368.HK,D,20131227,000000,2.44455,2.45679,2.42009,2.42616,399437.64343749,0
1368.HK,D,20131230,000000,2.43229,2.46286,2.4142,2.42009,424859.9382349,0
1368.HK,D,20131231,000000,2.4142,2.43848,2.40791,2.43848,156652.70519709,0
1368.HK,D,20140102,000000,2.43229,2.48714,2.42009,2.44455,517541.22796967,0
1368.HK,D,20140103,000000,2.4142,2.46891,2.4142,2.43229,1172054.0581258,0
1368.HK,D,20140106,000000,2.42616,2.49933,2.35925,2.40791,2417926.6087839,0
1368.HK,D,20140107,000000,2.37742,2.43848,2.37742,2.42616,1482088.855513,0
1368.HK,D,20140108,000000,2.43848,2.49334,2.40791,2.46286,2620512.7636136,0
1368.HK,D,20140109,000000,2.4142,2.46286,2.40791,2.42009,1115604.0084891,0
1368.HK,D,20140110,000000,2.36538,2.42009,2.36538,2.38355,1557546.5698876,0
1368.HK,D,20140113,000000,2.37742,2.40202,2.35328,2.38355,2324425.7081279,0
1368.HK,D,20140114,000000,2.38355,2.45679,2.36538,2.38968,685681.53719197,0
1368.HK,D,20140115,000000,2.38968,2.38968,2.36538,2.37742,717669.855149,0
1368.HK,D,20140116,000000,2.37742,2.40791,2.34699,2.37145,1783096.1867514,0
1368.HK,D,20140117,000000,2.34094,2.3958,2.34094,2.35328,2029973.9591457,0
1368.HK,D,20140120,000000,2.35328,2.40791,2.35328,2.37742,3056035.4745008,0
1368.HK,D,20140121,000000,2.37145,2.37742,2.34699,2.35925,878424.53029055,0
1368.HK,D,20140122,000000,2.34699,2.3958,2.34699,2.38355,1869216.6737782,0
1368.HK,D,20140123,000000,2.40202,2.40202,2.32876,2.37145,884167.02719022,0
1368.HK,D,20140124,000000,2.34699,2.40791,2.34094,2.40202,1719120.8559503,0
1368.HK,D,20140127,000000,2.34699,2.3958,2.31635,2.34094,808706.70258978,0
1368.HK,D,20140128,000000,2.32263,2.38355,2.31045,2.31635,1307385.133357,0
1368.HK,D,20140129,000000,2.31635,2.35925,2.31635,2.35328,365804.88318647,0
1368.HK,D,20140130,000000,2.38355,2.44455,2.31635,2.38355,3501560.5708971,0
1368.HK,D,20140204,000000,2.40791,2.4142,2.32876,2.35328,2073440.7453374,0
1368.HK,D,20140205,000000,2.35925,2.40202,2.33489,2.35925,1890868.4973159,0
1368.HK,D,20140206,000000,2.37145,2.38968,2.36538,2.37145,379750.01486214,0
1368.HK,D,20140207,000000,2.36538,2.38968,2.28607,2.34094,5227573.7282398,0
1368.HK,D,20140210,000000,2.37145,2.37742,2.29213,2.31045,2164482.81323,0
1368.HK,D,20140211,000000,2.29826,2.31635,2.26164,2.29826,1054421.6193619,0
1368.HK,D,20140212,000000,2.31045,2.36538,2.30426,2.30426,2853445.4043323,0
1368.HK,D,20140213,000000,2.32876,2.36538,2.30426,2.35925,1227007.1432297,0
1368.HK,D,20140214,000000,2.36538,2.37145,2.33489,2.36538,445365.87261844,0
1368.HK,D,20140217,000000,2.31635,2.35925,2.31045,2.33489,1124481.3866508,0
1368.HK,D,20140218,000000,2.33489,2.34699,2.31045,2.32876,550346.54662198,0
1368.HK,D,20140219,000000,2.32876,2.34094,2.29213,2.31045,2633634.3690295,0
1368.HK,D,20140220,000000,2.29213,2.40202,2.27391,2.31635,1677293.2916008,0
1368.HK,D,20140221,000000,2.33489,2.33489,2.29213,2.30426,53315.168374625,0
1368.HK,D,20140224,000000,2.29826,2.29826,2.19459,2.23122,4623089.7920963,0
1368.HK,D,20140225,000000,2.24948,2.30426,2.21905,2.23728,658742.70116787,0
1368.HK,D,20140226,000000,2.21285,2.3958,2.21285,2.30426,1241640.0694204,0
1368.HK,D,20140227,000000,2.34699,2.37145,2.27391,2.30426,2823589.6409058,0
1368.HK,D,20140228,000000,2.31635,2.34699,2.27391,2.29826,2361332.9967247,0
1368.HK,D,20140303,000000,2.29213,2.32263,2.29213,2.30426,1507676.8996528,0
1368.HK,D,20140304,000000,2.28607,2.31635,2.28607,2.30426,1685493.316151,0
1368.HK,D,20140305,000000,2.26164,2.29826,2.25551,2.29213,3653952.082372,0
1368.HK,D,20140306,000000,2.27987,2.30426,2.25551,2.27987,1681395.2615453,0
1368.HK,D,20140307,000000,2.29826,2.31045,2.27987,2.29213,1336912.0083247,0
1368.HK,D,20140310,000000,2.25551,2.29213,2.25551,2.25551,1523917.7249754,0
1368.HK,D,20140311,000000,2.25551,2.28607,2.2251,2.26777,1635298.6727961,0
1368.HK,D,20140312,000000,2.26777,2.34699,2.24341,2.34094,3304388.0245082,0
1368.HK,D,20140313,000000,2.25551,2.31045,2.25551,2.29826,2603286.5780275,0
1368.HK,D,20140314,000000,2.25551,2.26164,2.09706,2.11545,3636729.8121247,0
1368.HK,D,20140317,000000,2.09706,2.09706,2.04825,2.06043,1984861.4255472,0
1368.HK,D,20140318,000000,2.03606,2.06043,1.98128,2.00564,4657050.1356932,0
1368.HK,D,20140319,000000,2.02397,2.02397,1.88972,1.95692,6709166.6408388,0
1368.HK,D,20140320,000000,1.96313,1.96313,1.84719,1.87761,4445683.1810586,0
1368.HK,D,20140321,000000,1.87761,1.90198,1.82266,1.87156,17948249.756463,0
1368.HK,D,20140324,000000,1.86529,1.99332,1.86529,1.95692,1156228.2587155,0
1368.HK,D,20140325,000000,1.93239,1.97523,1.92022,1.95692,1159750.7585183,0
1368.HK,D,20140326,000000,1.98733,1.99959,1.95071,1.96313,1410727.8906311,0
1368.HK,D,20140327,000000,1.94466,2.00564,1.88972,1.93239,3023224.9353969,0
1368.HK,D,20140328,000000,1.91417,1.99959,1.91417,1.95071,1378740.8777871,0
1368.HK,D,20140331,000000,1.95692,2.04227,1.92022,2.02397,2152180.8187354,0
1368.HK,D,20140401,000000,2.01179,2.04227,1.98733,2.04227,1970100.5982891,0
1368.HK,D,20140402,000000,2.06043,2.12756,2.02994,2.12143,773438.63583529,0
1368.HK,D,20140403,000000,2.13966,2.15191,2.03606,2.03606,3348023.1702679,0
1368.HK,D,20140404,000000,2.02397,2.06663,1.99332,2.02397,936657.36419198,0
1368.HK,D,20140407,000000,2.02397,2.03606,2.01777,2.02397,987512.39469027,0
1368.HK,D,20140408,000000,2.02397,2.06043,2.02397,2.05436,605462.7708424,0
1368.HK,D,20140409,000000,2.04825,2.05436,1.98128,2.02397,977669.23295907,0
1368.HK,D,20140410,000000,2.01777,2.04227,1.98733,2.01777,2764864.7794291,0
1368.HK,D,20140411,000000,2.01179,2.06663,1.98128,2.02397,3523541.2828935,0
1368.HK,D,20140414,000000,2.07277,2.10924,1.98128,2.06663,3653952.082372,0
1368.HK,D,20140415,000000,2.10326,2.10326,1.98128,1.98733,2268288.885595,0
1368.HK,D,20140416,000000,1.9691,2.00564,1.92022,1.99959,2267830.7909559,0
1368.HK,D,20140417,000000,1.98128,2.01179,1.94466,1.96313,946500.52592319,0
1368.HK,D,20140422,000000,1.95071,2.04227,1.88972,1.93853,3233033.5851909,0
1368.HK,D,20140423,000000,1.96313,1.96313,1.90804,1.92634,826918.24843933,0
1368.HK,D,20140424,000000,1.92634,1.9691,1.91417,1.93853,793123.65418477,0
1368.HK,D,20140425,000000,1.92022,1.94466,1.90198,1.92634,1018679.7966132,0
1368.HK,D,20140428,000000,1.90198,1.93853,1.89593,1.90804,1123660.4706168,0
1368.HK,D,20140429,000000,1.95071,1.95071,1.88972,1.90198,1584609.3916401,0
1368.HK,D,20140430,000000,1.93853,1.95071,1.89593,1.89593,1131867.0207316,0
1368.HK,D,20140502,000000,1.85929,1.94466,1.85929,1.87761,5406701.7832346,0
1368.HK,D,20140505,000000,1.87761,1.92022,1.87156,1.87761,1926628.5916457,0
1368.HK,D,20140507,000000,1.85929,1.92022,1.85929,1.88972,2632816.0632212,0
1368.HK,D,20140508,000000,1.90804,1.90804,1.86529,1.89593,1367258.4942136,0
1368.HK,D,20140509,000000,1.90804,1.92022,1.87761,1.92022,518360.83889082,0
1368.HK,D,20140512,000000,1.91417,1.92022,1.84106,1.90198,1669089.3517119,0
1368.HK,D,20140513,000000,1.87761,1.98128,1.87761,1.97523,1346755.170056,0
1368.HK,D,20140514,000000,1.95692,1.98128,1.87761,1.97523,1240127.4435325,0
1368.HK,D,20140515,000000,1.97523,2.01179,1.97523,2.01179,337919.84028686,0
1368.HK,D,20140516,000000,1.98733,2.04227,1.97523,2.01777,271483.06649648,0
1368.HK,D,20140519,000000,2.01179,2.01179,1.97523,1.99332,296088.36059864,0
1368.HK,D,20140520,000000,1.98733,2.03606,1.95692,2.01179,480631.32914707,0
1368.HK,D,20140521,000000,1.99919,2.01801,1.9742,1.98041,480986.30355257,0
1368.HK,D,20140522,000000,1.94923,2.03671,1.94923,2.01188,354536.63235866,0
1368.HK,D,20140523,000000,2.00555,2.07425,1.98669,2.05547,372944.70927198,0
1368.HK,D,20140526,000000,2.093,2.093,2.04927,2.06789,495391.84945664,0
1368.HK,D,20140527,000000,2.04283,2.14295,2.04283,2.13676,924356.71116147,0
1368.HK,D,20140528,000000,2.13676,2.14295,2.08037,2.08037,353735.61676694,0
1368.HK,D,20140529,000000,2.06175,2.08037,2.01188,2.01188,422561.83086982,0
1368.HK,D,20140530,000000,2.03051,2.11162,2.02429,2.06175,1703856.9476904,0
1368.HK,D,20140603,000000,2.08037,2.14917,2.08037,2.14917,362540.42090244,0
1368.HK,D,20140604,000000,2.11799,2.13047,2.10542,2.12427,181671.35498444,0
1368.HK,D,20140605,000000,2.12427,2.12427,2.08665,2.11162,196075.62741381,0
1368.HK,D,20140606,000000,2.15552,2.15552,2.06789,2.11162,228085.68769005,0
1368.HK,D,20140609,000000,2.17413,2.18662,2.08037,2.09914,127249.41331093,0
1368.HK,D,20140610,000000,2.08037,2.09914,2.08037,2.08037,94434.517018821,0
1368.HK,D,20140611,000000,2.06789,2.08665,2.06175,2.08037,104041.61022076,0
1368.HK,D,20140612,000000,2.07425,2.12427,2.05547,2.05547,183270.83921848,0
1368.HK,D,20140613,000000,2.06175,2.12427,2.06175,2.11162,116845.12494138,0
1368.HK,D,20140616,000000,2.06175,2.12427,2.06175,2.06175,348134.87499835,0
1368.HK,D,20140617,000000,2.05547,2.18041,2.05547,2.13047,467059.58413893,0
1368.HK,D,20140618,000000,2.07425,2.15552,2.07425,2.14917,234492.53894919,0
1368.HK,D,20140619,000000,2.15552,2.15552,2.08665,2.11162,224547.97494947,0
1368.HK,D,20140620,000000,2.16802,2.16802,2.093,2.10542,401754.52760542,0
1368.HK,D,20140623,000000,2.10542,2.14295,2.05547,2.06175,620238.21599237,0
1368.HK,D,20140624,000000,2.04927,2.10542,2.03671,2.04283,411356.52690854,0
1368.HK,D,20140625,000000,2.03051,2.08037,2.03051,2.06175,292113.44909079,0
1368.HK,D,20140626,000000,2.05547,2.093,2.04283,2.08665,579422.07810592,0
1368.HK,D,20140627,000000,2.08665,2.093,2.03671,2.08037,158461.00494486,0
1368.HK,D,20140630,000000,2.05547,2.05547,2.04283,2.04283,35215.396117881,0
1368.HK,D,20140702,000000,2.03671,2.03671,2.01188,2.01188,248895.53790385,0
1368.HK,D,20140703,000000,2.03671,2.03671,1.95544,2.00555,540577.27906844,0
1368.HK,D,20140704,000000,1.9742,2.04283,1.96172,2.03671,1992768.8813638,0
1368.HK,D,20140707,000000,2.04927,2.13047,2.04927,2.12427,213681.41526069,0
1368.HK,D,20140708,000000,2.06789,2.09914,2.01188,2.05547,521676.36744286,0
1368.HK,D,20140709,000000,2.06789,2.11799,2.00555,2.08665,621842.79412525,0
1368.HK,D,20140710,000000,2.08665,2.12427,2.04927,2.093,364142.45208589,0
1368.HK,D,20140711,000000,2.06789,2.12427,2.06175,2.11162,376943.4198571,0
1368.HK,D,20140714,000000,2.12427,2.13047,2.09914,2.12427,1056405.8506492,0
1368.HK,D,20140715,000000,2.18662,2.18662,2.12427,2.13047,8580909.4530777,0
1368.HK,D,20140716,000000,2.14295,2.18041,2.13676,2.16166,5376472.684588,0
1368.HK,D,20140717,000000,2.16166,2.16166,2.093,2.09914,1208463.8247591,0
1368.HK,D,20140718,000000,2.09914,2.12427,2.04927,2.09914,397754.54354561,0
1368.HK,D,20140721,000000,2.11162,2.11162,2.06789,2.093,107240.57868885,0
1368.HK,D,20140722,000000,2.10542,2.10542,2.05547,2.06789,464181.53129741,0
1368.HK,D,20140723,000000,2.07425,2.10542,1.99919,2.02429,1594215.8691758,0
1368.HK,D,20140724,000000,2.03671,2.06789,2.03671,2.04927,220084.4460957,0
1368.HK,D,20140725,000000,2.05547,2.093,2.02429,2.04927,1478968.9549938,0
1368.HK,D,20140728,000000,2.06175,2.08665,2.04283,2.07425,448172.68073517,0
1368.HK,D,20140729,000000,2.08665,2.10542,2.06175,2.08665,548369.67081056,0
1368.HK,D,20140730,000000,2.10542,2.10542,2.02429,2.05547,1474968.9709339,0
1368.HK,D,20140731,000000,2.07425,2.10542,2.02429,2.06789,1830306.6188843,0
1368.HK,D,20140801,000000,2.04927,2.04927,2.01801,2.02429,616238.23193255,0
1368.HK,D,20140804,000000,2.03051,2.08037,2.02429,2.07425,873939.84744662,0
