<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
218.HK,D,20160927,000000,3.5778,3.6483,3.5778,3.6043,1549134,0
218.HK,D,20160928,000000,3.5953,3.6395,3.5953,3.6043,913654,0
218.HK,D,20160929,000000,3.6043,3.6483,3.6043,3.6483,927687,0
218.HK,D,20160930,000000,3.6395,3.6395,3.5688,3.5688,1446853,0
218.HK,D,20161003,000000,3.6747,3.6747,3.5953,3.6395,522002,0
218.HK,D,20161004,000000,3.6043,3.7364,3.5953,3.7364,1183015,0
218.HK,D,20161005,000000,3.7276,3.7364,3.6835,3.7012,1208547,0
218.HK,D,20161006,000000,3.7276,3.8774,3.7012,3.8685,5707976,0
218.HK,D,20161007,000000,3.7981,3.8245,3.7717,3.8069,1123439,0
218.HK,D,20161011,000000,3.8333,3.9479,3.7981,3.8421,3018533,0
218.HK,D,20161012,000000,3.7804,3.8774,3.7717,3.8509,2354682,0
218.HK,D,20161013,000000,3.7717,3.8421,3.7628,3.8069,1608560,0
218.HK,D,20161014,000000,3.8069,3.8598,3.7717,3.7892,1146136,0
218.HK,D,20161017,000000,3.7892,3.8157,3.7364,3.7717,774491,0
218.HK,D,20161018,000000,3.7804,3.8421,3.7804,3.8421,1205711,0
218.HK,D,20161019,000000,3.8421,3.8685,3.8157,3.8245,706405,0
218.HK,D,20161020,000000,3.8598,3.8598,3.7981,3.8245,618458,0
218.HK,D,20161024,000000,3.7981,3.9215,3.7981,3.9127,1943339,0
218.HK,D,20161025,000000,3.895,3.895,3.8421,3.8598,601437,0
218.HK,D,20161026,000000,3.8157,3.8421,3.7981,3.8157,822720,0
218.HK,D,20161027,000000,3.8333,3.8333,3.7628,3.7981,890809,0
218.HK,D,20161028,000000,3.7628,3.8598,3.7628,3.7892,658176,0
218.HK,D,20161031,000000,3.7541,3.8069,3.7452,3.7717,817046,0
218.HK,D,20161101,000000,3.8069,3.8157,3.7892,3.7981,658176,0
218.HK,D,20161102,000000,3.7187,3.7541,3.71,3.71,754632,0
218.HK,D,20161103,000000,3.7012,3.7452,3.6835,3.7012,1191526,0
218.HK,D,20161104,000000,3.6835,3.7187,3.6483,3.6659,834068,0
218.HK,D,20161107,000000,3.6747,3.7364,3.6747,3.7364,975917,0
218.HK,D,20161108,000000,3.7452,3.7541,3.71,3.7452,487959,0
218.HK,D,20161109,000000,3.7628,3.7628,3.4984,3.6483,2249723,0
218.HK,D,20161110,000000,3.7364,3.7892,3.7364,3.7628,1509267,0
218.HK,D,20161111,000000,3.8069,3.9391,3.7628,3.9127,6241327,0
218.HK,D,20161114,000000,3.9038,3.9391,3.8157,3.9215,3625818,0
218.HK,D,20161115,000000,3.9215,3.9391,3.8421,3.8598,1390114,0
218.HK,D,20161116,000000,3.8774,3.9215,3.8509,3.8774,964568,0
218.HK,D,20161117,000000,3.8509,3.9215,3.8421,3.8421,913502,0
218.HK,D,20161118,000000,3.8774,3.8774,3.7981,3.8598,923717,0
218.HK,D,20161121,000000,3.8598,3.8598,3.7717,3.8421,851090,0
218.HK,D,20161122,000000,3.8774,3.895,3.8333,3.895,1367417,0
218.HK,D,20161123,000000,3.8862,3.8862,3.8245,3.8421,913502,0
218.HK,D,20161124,000000,3.8245,3.8862,3.8157,3.8862,862437,0
218.HK,D,20161125,000000,3.9038,3.9215,3.8421,3.895,1219896,0
218.HK,D,20161128,000000,3.9038,3.9215,3.7981,3.8509,3387383,0
218.HK,D,20161129,000000,3.8774,3.8774,3.8157,3.8421,839743,0
218.HK,D,20161130,000000,3.8421,3.8421,3.7717,3.8069,1112091,0
218.HK,D,20161201,000000,3.8598,3.8598,3.7628,3.7981,476610,0
218.HK,D,20161202,000000,3.7892,3.8509,3.7364,3.7364,913502,0
218.HK,D,20161205,000000,3.7012,3.7276,3.5688,3.6043,1662462,0
218.HK,D,20161206,000000,3.6306,3.6571,3.5248,3.5338,1225569,0
218.HK,D,20161207,000000,3.5338,3.5688,3.4192,3.4279,3276697,0
218.HK,D,20161208,000000,3.4544,3.5953,3.4279,3.4279,1566007,0
218.HK,D,20161209,000000,3.4544,3.4544,3.3927,3.4279,1458360,0
218.HK,D,20161212,000000,3.4014,3.4014,3.2517,3.2782,1392950,0
218.HK,D,20161213,000000,3.2517,3.331,3.2166,3.3222,1577352,0
218.HK,D,20161214,000000,3.331,3.3664,3.287,3.3045,578741,0
218.HK,D,20161215,000000,3.2166,3.2958,3.1988,3.287,743286,0
218.HK,D,20161216,000000,3.2429,3.2517,3.1988,3.2341,1117764,0
218.HK,D,20161219,000000,3.1547,3.1547,2.9873,3.0403,2360356,0
218.HK,D,20161220,000000,3.0579,3.0579,2.9608,2.9697,1617072,0
218.HK,D,20161221,000000,2.9873,3.0314,2.9785,2.9962,1151838,0
218.HK,D,20161222,000000,2.9962,3.0049,2.9345,2.9608,1548985,0
218.HK,D,20161223,000000,2.9345,2.9785,2.8905,2.9697,3149034,0
218.HK,D,20161228,000000,2.9873,3.0049,2.9168,2.9433,987265,0
218.HK,D,20161229,000000,2.864,2.9433,2.864,2.9433,488108,0
218.HK,D,20161230,000000,2.9345,2.9873,2.9257,2.9785,2008572,0
218.HK,D,20170103,000000,2.9697,3.0138,2.9521,2.9873,1662462,0
218.HK,D,20170104,000000,3.0138,3.0138,2.9433,2.9433,981590,0
218.HK,D,20170105,000000,2.9697,3.0579,2.9608,3.0403,1395788,0
218.HK,D,20170106,000000,3.1019,3.1019,2.9697,3.0049,579558,0
218.HK,D,20170109,000000,2.9697,3.0138,2.9345,2.9345,1159037,0
218.HK,D,20170110,000000,2.9608,3.0314,2.9608,2.9962,976499,0
218.HK,D,20170111,000000,3.0049,3.0403,2.9962,3.0138,958895,0
218.HK,D,20170112,000000,3.0138,3.0138,2.9608,2.9697,419872,0
218.HK,D,20170113,000000,2.9697,2.9962,2.9608,2.9873,314902,0
218.HK,D,20170116,000000,2.9257,2.9873,2.9257,2.9433,289370,0
218.HK,D,20170117,000000,2.9608,2.9697,2.9257,2.9433,186591,0
218.HK,D,20170118,000000,2.9257,3.0314,2.9257,3.0314,1781615,0
218.HK,D,20170119,000000,3.0403,3.0403,2.9785,2.9962,431220,0
218.HK,D,20170120,000000,2.9608,3.0049,2.9345,2.9433,1177525,0
218.HK,D,20170123,000000,2.9785,2.9962,2.9345,2.9433,573068,0
218.HK,D,20170124,000000,2.9785,2.9785,2.9345,2.9608,255327,0
218.HK,D,20170125,000000,2.9873,2.9962,2.9345,2.9433,493631,0
218.HK,D,20170126,000000,2.9785,3.0138,2.9697,3.0138,666696,0
218.HK,D,20170127,000000,2.9697,3.0403,2.9697,3.0403,159614,0
218.HK,D,20170201,000000,3.0226,3.0403,2.9697,2.9962,402849,0
218.HK,D,20170202,000000,3.0314,3.0403,2.9608,3.0049,397176,0
218.HK,D,20170203,000000,3.0049,3.0138,2.9697,2.9962,658184,0
218.HK,D,20170206,000000,2.9962,3.1371,2.9962,3.0666,1514942,0
218.HK,D,20170207,000000,3.0843,3.0843,2.9962,3.0403,536187,0
218.HK,D,20170208,000000,3.0138,3.2517,3.0138,3.2166,5509618,0
218.HK,D,20170209,000000,3.2166,3.3045,3.1988,3.2252,4173177,0
218.HK,D,20170210,000000,3.2694,3.287,3.2166,3.2341,1588701,0
218.HK,D,20170213,000000,3.2605,3.331,3.2429,3.2517,2695119,0
218.HK,D,20170214,000000,3.287,3.3045,3.2341,3.2429,1642605,0
218.HK,D,20170215,000000,3.2782,3.331,3.2517,3.287,3251165,0
218.HK,D,20170216,000000,3.3045,3.3135,3.2252,3.2605,1305005,0
218.HK,D,20170217,000000,3.2694,3.4104,3.2605,3.2694,5458892,0
218.HK,D,20170220,000000,3.2694,3.331,3.2605,3.2958,1577352,0
218.HK,D,20170221,000000,3.287,3.331,3.2341,3.2517,1886591,0
218.HK,D,20170222,000000,3.2782,3.3135,3.2605,3.3135,1875325,0
218.HK,D,20170223,000000,3.3135,3.3135,3.2517,3.2694,1202875,0
218.HK,D,20170224,000000,3.2429,3.2517,3.1724,3.2166,1378766,0
218.HK,D,20170227,000000,3.2076,3.2252,3.1283,3.1371,1531963,0
218.HK,D,20170228,000000,3.1371,3.1811,3.0579,3.0843,1634094,0
218.HK,D,20170301,000000,3.0843,3.1371,3.0666,3.1371,1373092,0
218.HK,D,20170302,000000,3.1724,3.1988,3.1461,3.1547,916342,0
218.HK,D,20170303,000000,3.1283,3.1283,3.0403,3.0579,1191526,0
218.HK,D,20170306,000000,3.1283,3.1461,3.0579,3.0754,981590,0
218.HK,D,20170307,000000,3.0666,3.1107,3.0579,3.0931,836905,0
218.HK,D,20170308,000000,3.1196,3.1196,3.0403,3.0579,981590,0
218.HK,D,20170309,000000,3.0403,3.0491,2.9697,3.0049,1191526,0
218.HK,D,20170310,000000,2.9873,3.0314,2.9697,3.0049,797188,0
218.HK,D,20170313,000000,2.9785,3.0579,2.9433,3.0403,1084679,0
218.HK,D,20170314,000000,3.0666,3.0666,2.9962,3.0049,726264,0
218.HK,D,20170315,000000,3.0049,3.0666,2.9697,3.0049,1656788,0
218.HK,D,20170316,000000,3.0403,3.1196,3.0403,3.1107,2536250,0
218.HK,D,20170317,000000,3.1019,3.1283,3.0226,3.0314,1549028,0
218.HK,D,20170320,000000,3.0403,3.0931,3.0138,3.0754,1319190,0
218.HK,D,20170321,000000,3.0754,3.0754,3.0226,3.0491,890809,0
218.HK,D,20170322,000000,3.0403,3.0403,2.9608,2.9697,1764594,0
218.HK,D,20170323,000000,2.9697,3.0403,2.9697,2.9873,1489407,0
218.HK,D,20170324,000000,2.9873,3.0138,2.9697,3.0138,828395,0
218.HK,D,20170327,000000,3.0138,3.0491,2.9521,2.9697,1117764,0
218.HK,D,20170328,000000,2.9873,3.0049,2.9608,2.9962,278620,0
218.HK,D,20170329,000000,3.0049,3.0049,2.9521,2.9697,731938,0
218.HK,D,20170330,000000,2.9697,2.9697,2.908,2.9433,1174504,0
218.HK,D,20170331,000000,2.9608,2.9697,2.9168,2.9257,544697,0
218.HK,D,20170403,000000,2.9257,3.0138,2.9257,3.0049,487959,0
218.HK,D,20170405,000000,3.0138,3.0138,2.9433,2.9608,992939,0
218.HK,D,20170406,000000,2.9521,2.9697,2.9345,2.9433,391500,0
218.HK,D,20170407,000000,2.9257,2.9433,2.8905,2.9345,862437,0
218.HK,D,20170410,000000,2.908,2.9433,2.8551,2.864,1554658,0
218.HK,D,20170411,000000,2.8728,2.8728,2.7583,2.7935,1100743,0
218.HK,D,20170412,000000,2.767,2.82,2.767,2.8022,587229,0
218.HK,D,20170413,000000,2.7846,2.82,2.6877,2.7494,2319616,0
218.HK,D,20170418,000000,2.7405,2.7405,2.6526,2.6613,1217466,0
218.HK,D,20170419,000000,2.6702,2.7142,2.6526,2.7142,556046,0
218.HK,D,20170420,000000,2.7142,2.7318,2.6437,2.6789,308662,0
218.HK,D,20170421,000000,2.723,2.723,2.6613,2.6702,527676,0
218.HK,D,20170424,000000,2.6966,2.6966,2.6526,2.6877,334762,0
218.HK,D,20170425,000000,2.6966,2.723,2.6702,2.6966,953843,0
218.HK,D,20170426,000000,2.6966,2.7405,2.6966,2.723,658176,0
218.HK,D,20170427,000000,2.7142,2.723,2.6877,2.7142,513491,0
218.HK,D,20170428,000000,2.6437,2.7142,2.6261,2.6437,848254,0
218.HK,D,20170502,000000,2.6437,2.6702,2.5114,2.6173,1046841,0
218.HK,D,20170504,000000,2.6173,2.6261,2.5732,2.5732,533351,0
218.HK,D,20170505,000000,2.5732,2.5819,2.5379,2.5555,1151808,0
218.HK,D,20170508,000000,2.5644,2.5644,2.5203,2.5291,1061026,0
218.HK,D,20170509,000000,2.5644,2.6173,2.5203,2.5819,1361744,0
218.HK,D,20170510,000000,2.5908,2.6526,2.5819,2.5819,975931,0
218.HK,D,20170511,000000,2.5819,2.6348,2.5555,2.5908,822720,0
218.HK,D,20170512,000000,2.5908,2.6261,2.5732,2.5819,643992,0
218.HK,D,20170515,000000,2.6261,2.6789,2.5908,2.6702,1032655,0
218.HK,D,20170516,000000,2.688,2.688,2.6165,2.6612,391932,0
218.HK,D,20170517,000000,2.6612,2.6612,2.6165,2.6254,134377,0
218.HK,D,20170518,000000,2.6165,2.6254,2.5272,2.5986,1131004,0
218.HK,D,20170519,000000,2.5808,2.6077,2.5718,2.5718,201594,0
218.HK,D,20170522,000000,2.5808,2.6254,2.5808,2.5897,361137,0
218.HK,D,20170523,000000,2.5897,2.6077,2.545,2.554,515110,0
218.HK,D,20170524,000000,2.554,2.554,2.5184,2.545,571101,0
218.HK,D,20170525,000000,2.5718,2.8934,2.5718,2.8577,5772601,0
218.HK,D,20170526,000000,2.8577,2.9112,2.7415,2.7862,2603550,0
218.HK,D,20170529,000000,2.7772,2.8934,2.7594,2.8397,1881274,0
218.HK,D,20170531,000000,2.8397,2.8666,2.7594,2.813,1304584,0
218.HK,D,20170601,000000,2.7683,2.7683,2.7326,2.7415,952217,0
218.HK,D,20170602,000000,2.7415,2.8487,2.7415,2.8397,2259910,0
218.HK,D,20170605,000000,2.8577,2.8844,2.7772,2.8041,1287777,0
218.HK,D,20170606,000000,2.8219,2.8397,2.7772,2.7862,859474,0
218.HK,D,20170607,000000,2.7594,2.8309,2.7594,2.7951,876256,0
218.HK,D,20170608,000000,2.7683,2.8397,2.7683,2.8309,1002227,0
218.HK,D,20170609,000000,2.813,2.8309,2.7505,2.7862,907042,0
218.HK,D,20170612,000000,2.7505,2.7594,2.688,2.7058,778265,0
218.HK,D,20170613,000000,2.7058,2.7505,2.7058,2.7415,643889,0
218.HK,D,20170614,000000,2.7326,2.7326,2.688,2.6969,400332,0
218.HK,D,20170615,000000,2.688,2.688,2.6254,2.6433,588046,0
218.HK,D,20170616,000000,2.6433,2.688,2.5808,2.6702,1582466,0
218.HK,D,20170619,000000,2.6702,2.8041,2.6702,2.7772,1808487,0
218.HK,D,20170620,000000,2.7772,2.8041,2.7148,2.7236,604695,0
218.HK,D,20170621,000000,2.7236,2.8309,2.7236,2.7683,1998855,0
218.HK,D,20170622,000000,2.7951,2.8309,2.7326,2.7505,895845,0
218.HK,D,20170623,000000,2.7236,2.7326,2.6969,2.7148,562703,0
218.HK,D,20170626,000000,2.7148,2.7594,2.7148,2.7505,246358,0
218.HK,D,20170627,000000,2.7594,2.7683,2.7148,2.7236,391932,0
218.HK,D,20170628,000000,2.6969,2.7236,2.6789,2.7236,705478,0
218.HK,D,20170629,000000,2.7505,2.7594,2.6969,2.7415,663486,0
218.HK,D,20170630,000000,2.7236,2.7236,2.6702,2.688,823058,0
218.HK,D,20170703,000000,2.7058,2.7236,2.6789,2.7148,582299,0
218.HK,D,20170704,000000,2.7148,2.7148,2.6433,2.6702,442324,0
218.HK,D,20170705,000000,2.6433,2.6612,2.6077,2.6612,576701,0
218.HK,D,20170706,000000,2.6612,2.6612,2.5986,2.5986,590699,0
218.HK,D,20170707,000000,2.5986,2.6165,2.5808,2.5986,797863,0
218.HK,D,20170710,000000,2.5718,2.6523,2.5718,2.6077,705478,0
218.HK,D,20170711,000000,2.5986,2.7236,2.5986,2.688,1181396,0
218.HK,D,20170712,000000,2.6433,2.7148,2.6254,2.6433,1159000,0
218.HK,D,20170713,000000,2.688,2.7594,2.6433,2.7326,3213844,0
218.HK,D,20170714,000000,2.7326,2.7594,2.7058,2.7236,1857198,0
218.HK,D,20170717,000000,2.7236,2.7415,2.6612,2.7058,974231,0
218.HK,D,20170718,000000,2.7236,2.7236,2.6165,2.6523,1405357,0
218.HK,D,20170719,000000,2.6523,2.7772,2.6523,2.7772,2082870,0
218.HK,D,20170720,000000,2.7772,2.7772,2.7148,2.7683,1618120,0
218.HK,D,20170721,000000,2.7236,2.7415,2.7148,2.7236,722275,0
218.HK,D,20170724,000000,2.7236,2.7236,2.6612,2.6789,772667,0
218.HK,D,20170725,000000,2.7148,2.7148,2.6254,2.6702,1279939,0
218.HK,D,20170726,000000,2.6789,2.6789,2.5986,2.6254,2547559,0
218.HK,D,20170727,000000,2.6254,2.6523,2.5986,2.6433,1042278,0
218.HK,D,20170728,000000,2.6343,2.6343,2.5808,2.6077,1242985,0
218.HK,D,20170731,000000,2.6343,2.6343,2.5897,2.6343,629891,0
218.HK,D,20170801,000000,2.6343,2.7148,2.6077,2.6702,2642742,0
218.HK,D,20170802,000000,2.6969,2.929,2.688,2.8756,14655462,0
218.HK,D,20170803,000000,2.8934,2.8934,2.7862,2.813,4040260,0
218.HK,D,20170804,000000,2.7772,2.8577,2.7772,2.8309,1682516,0
218.HK,D,20170807,000000,2.8309,2.8756,2.7772,2.8577,1528536,0
218.HK,D,20170808,000000,2.8397,2.929,2.8219,2.8487,2519564,0
218.HK,D,20170809,000000,2.8934,2.8934,2.7772,2.8219,1942864,0
218.HK,D,20170810,000000,2.7862,2.7951,2.6969,2.6969,2471973,0
218.HK,D,20170811,000000,2.6789,2.6789,2.554,2.5986,2379588,0
218.HK,D,20170814,000000,2.5986,2.6433,2.5986,2.6254,879049,0
218.HK,D,20170815,000000,2.6612,2.6612,2.5808,2.5986,1321372,0
218.HK,D,20170816,000000,2.5986,2.6254,2.5718,2.6165,851053,0
218.HK,D,20170817,000000,2.6165,2.6165,2.5897,2.6077,806260,0
218.HK,D,20170818,000000,2.554,2.5897,2.554,2.5808,1153415,0
218.HK,D,20170821,000000,2.5718,2.5897,2.554,2.5897,820258,0
218.HK,D,20170822,000000,2.5718,2.6254,2.563,2.5718,1483743,0
218.HK,D,20170824,000000,2.6077,2.6077,2.563,2.5718,529109,0
218.HK,D,20170825,000000,2.5718,2.6969,2.563,2.6612,2441177,0
218.HK,D,20170828,000000,2.6969,2.7683,2.6612,2.7236,4701156,0
218.HK,D,20170829,000000,2.7058,2.7683,2.6789,2.7148,1669071,0
218.HK,D,20170830,000000,2.7148,2.7683,2.7148,2.7148,1394467,0
218.HK,D,20170831,000000,2.7148,2.7236,2.6789,2.7236,1259782,0
218.HK,D,20170901,000000,2.7058,2.7236,2.6789,2.7058,599097,0
218.HK,D,20170904,000000,2.688,2.688,2.6254,2.6612,789464,0
218.HK,D,20170905,000000,2.6612,2.6789,2.6433,2.6612,744672,0
218.HK,D,20170906,000000,2.7058,2.7058,2.5986,2.6254,764268,0
218.HK,D,20170907,000000,2.6254,2.6343,2.6077,2.6165,862251,0
218.HK,D,20170908,000000,2.6433,2.6523,2.6165,2.6165,425527,0
218.HK,D,20170911,000000,2.6165,2.6433,2.6077,2.6165,739072,0
218.HK,D,20170912,000000,2.6165,2.6523,2.5986,2.6343,940637,0
218.HK,D,20170913,000000,2.6165,2.6523,2.6077,2.6433,750270,0
218.HK,D,20170914,000000,2.6433,2.6433,2.5986,2.6165,655087,0
218.HK,D,20170915,000000,2.6077,2.6165,2.5897,2.6077,1220588,0
218.HK,D,20170918,000000,2.6165,2.7326,2.6077,2.7326,6203755,0
218.HK,D,20170919,000000,2.7326,2.7683,2.6254,2.6523,2273206,0
218.HK,D,20170920,000000,2.6523,2.7058,2.6433,2.6523,1570528,0
218.HK,D,20170921,000000,2.6523,2.7505,2.6523,2.688,1830883,0
218.HK,D,20170922,000000,2.6789,2.6789,2.6077,2.6165,1903670,0
218.HK,D,20170925,000000,2.6165,2.6343,2.563,2.5718,2452376,0
218.HK,D,20170926,000000,2.554,2.6077,2.5361,2.554,1545332,0
218.HK,D,20170927,000000,2.545,2.5808,2.545,2.563,736273,0
218.HK,D,20170928,000000,2.563,2.563,2.545,2.545,392947,0
218.HK,D,20170929,000000,2.5272,2.554,2.4825,2.545,1870076,0
218.HK,D,20171003,000000,2.554,2.5986,2.5361,2.5808,940637,0
218.HK,D,20171004,000000,2.5808,2.6343,2.5808,2.5897,828952,0
218.HK,D,20171006,000000,2.5897,2.6433,2.5897,2.6254,1388559,0
218.HK,D,20171009,000000,2.5897,2.6523,2.5808,2.5986,1455748,0
218.HK,D,20171010,000000,2.5897,2.5897,2.563,2.5808,1338169,0
218.HK,D,20171011,000000,2.6165,2.6165,2.554,2.5718,1276579,0
218.HK,D,20171012,000000,2.5808,2.5897,2.563,2.5718,797863,0
218.HK,D,20171013,000000,2.5718,2.6165,2.5718,2.6077,1122606,0
218.HK,D,20171016,000000,2.6702,2.7236,2.6254,2.6343,3608575,0
218.HK,D,20171017,000000,2.6343,2.6343,2.5897,2.5986,1091811,0
218.HK,D,20171018,000000,2.6165,2.6165,2.5897,2.5897,845454,0
218.HK,D,20171019,000000,2.5897,2.5897,2.554,2.563,999427,0
218.HK,D,20171020,000000,2.563,2.5897,2.563,2.5808,632691,0
218.HK,D,20171023,000000,2.5897,2.5897,2.563,2.5718,408729,0
218.HK,D,20171024,000000,2.563,2.5718,2.554,2.554,341541,0
218.HK,D,20171025,000000,2.563,2.5808,2.5361,2.5718,993829,0
218.HK,D,20171026,000000,2.5361,2.563,2.5361,2.545,296749,0
218.HK,D,20171027,000000,2.563,2.563,2.545,2.545,263155,0
218.HK,D,20171030,000000,2.5361,2.545,2.5094,2.5361,1096428,0
218.HK,D,20171031,000000,2.5094,2.5272,2.5094,2.5272,285551,0
218.HK,D,20171101,000000,2.5361,2.545,2.5094,2.5361,722275,0
218.HK,D,20171102,000000,2.545,2.5718,2.5361,2.554,375136,0
218.HK,D,20171103,000000,2.554,2.554,2.5272,2.545,336030,0
218.HK,D,20171106,000000,2.5272,2.5272,2.4736,2.5004,1125406,0
218.HK,D,20171107,000000,2.5004,2.5718,2.5004,2.5272,1416555,0
218.HK,D,20171108,000000,2.5094,2.5986,2.5094,2.554,1811287,0
218.HK,D,20171109,000000,2.5718,2.5718,2.5094,2.5184,716676,0
218.HK,D,20171110,000000,2.5184,2.5361,2.5004,2.5361,464823,0
218.HK,D,20171113,000000,2.5004,2.5184,2.4825,2.5004,1091868,0
218.HK,D,20171114,000000,2.5004,2.5184,2.4469,2.4557,1758096,0
218.HK,D,20171115,000000,2.4557,2.4557,2.3576,2.3665,2547559,0
218.HK,D,20171116,000000,2.3753,2.3932,2.3665,2.3665,1388559,0
218.HK,D,20171117,000000,2.3665,2.3665,2.2504,2.2861,2276006,0
218.HK,D,20171120,000000,2.2593,2.2861,2.1968,2.2146,1951298,0
218.HK,D,20171121,000000,2.2058,2.3307,2.1968,2.304,3796142,0
218.HK,D,20171122,000000,2.3486,2.3932,2.2861,2.3307,2956288,0
218.HK,D,20171123,000000,2.3397,2.4557,2.3219,2.3932,4154481,0
218.HK,D,20171124,000000,2.3932,2.4557,2.3932,2.42,1013425,0
218.HK,D,20171127,000000,2.4112,2.4112,2.3219,2.3219,828656,0
218.HK,D,20171128,000000,2.3219,2.3307,2.2504,2.2861,1086212,0
218.HK,D,20171129,000000,2.2861,2.2861,2.2593,2.2772,845454,0
218.HK,D,20171130,000000,2.2682,2.3665,2.2415,2.2772,5436659,0
218.HK,D,20171201,000000,2.2861,2.2951,2.2504,2.2593,739072,0
218.HK,D,20171204,000000,2.2772,2.304,2.2593,2.2772,697079,0
218.HK,D,20171205,000000,2.2415,2.2682,2.2325,2.2415,593497,0
218.HK,D,20171206,000000,2.2325,2.2415,2.1343,2.1522,1872876,0
218.HK,D,20171207,000000,2.1612,2.1699,2.0987,2.1075,1154521,0
218.HK,D,20171208,000000,2.0896,2.1789,2.0896,2.1522,727874,0
218.HK,D,20171211,000000,2.1164,2.2058,2.1164,2.1433,467520,0
218.HK,D,20171212,000000,2.1164,2.1433,2.1075,2.1164,940637,0
218.HK,D,20171213,000000,2.1075,2.1968,2.1075,2.1699,778265,0
218.HK,D,20171214,000000,2.1433,2.1699,2.1343,2.1433,151174,0
218.HK,D,20171215,000000,2.0987,2.2058,2.0987,2.2058,963033,0
218.HK,D,20171218,000000,2.1879,2.2236,2.1612,2.2058,246358,0
218.HK,D,20171219,000000,2.1968,2.1968,2.1522,2.1699,296749,0
218.HK,D,20171220,000000,2.1789,2.1968,2.1699,2.1968,235159,0
218.HK,D,20171221,000000,2.1879,2.2415,2.1879,2.2236,481517,0
218.HK,D,20171222,000000,2.2236,2.2504,2.2058,2.2058,263155,0
218.HK,D,20171227,000000,2.1789,2.2146,2.1699,2.1699,187568,0
218.HK,D,20171228,000000,2.1612,2.2504,2.1612,2.2058,447923,0
218.HK,D,20171229,000000,2.1789,2.2146,2.1789,2.1968,862251,0
218.HK,D,20180102,000000,2.2236,2.3397,2.2236,2.3307,1612521,0
218.HK,D,20180103,000000,2.3219,2.3576,2.3219,2.3397,1041419,0
218.HK,D,20180104,000000,2.3576,2.3576,2.2236,2.3397,1119806,0
218.HK,D,20180105,000000,2.3219,2.3932,2.3219,2.3486,1343768,0
218.HK,D,20180108,000000,2.3576,2.4825,2.3129,2.4557,3768148,0
218.HK,D,20180109,000000,2.4557,2.4648,2.3932,2.4112,1125406,0
218.HK,D,20180110,000000,2.3932,2.6343,2.3844,2.6077,9714318,0
218.HK,D,20180111,000000,2.6254,2.6254,2.5094,2.5986,4137684,0
218.HK,D,20180112,000000,2.6254,2.6343,2.5361,2.545,2029649,0
218.HK,D,20180115,000000,2.5808,2.5808,2.429,2.4379,1948463,0
218.HK,D,20180116,000000,2.429,2.554,2.429,2.554,1772477,0
218.HK,D,20180117,000000,2.5272,2.7326,2.5272,2.7148,11427621,0
218.HK,D,20180118,000000,2.7683,2.9112,2.7505,2.8397,11296338,0
218.HK,D,20180119,000000,2.8397,2.929,2.7683,2.8397,8538818,0
218.HK,D,20180122,000000,2.8397,2.929,2.7951,2.9202,6448971,0
218.HK,D,20180123,000000,2.929,2.929,2.8041,2.813,5985364,0
218.HK,D,20180124,000000,2.8219,2.9826,2.813,2.9469,10386202,0
218.HK,D,20180125,000000,2.9469,2.9915,2.7862,2.8309,5565436,0
218.HK,D,20180126,000000,2.8577,2.9022,2.7951,2.8397,3964114,0
218.HK,D,20180129,000000,2.8577,2.8756,2.7236,2.7594,3353820,0
218.HK,D,20180130,000000,2.7058,2.7415,2.5986,2.6165,4703186,0
218.HK,D,20180131,000000,2.5718,2.6077,2.4916,2.545,4596805,0
218.HK,D,20180201,000000,2.5718,2.6254,2.4916,2.4916,2877901,0
218.HK,D,20180202,000000,2.4825,2.545,2.4557,2.5094,1702105,0
218.HK,D,20180205,000000,2.429,2.4916,2.3753,2.4648,1629332,0
218.HK,D,20180206,000000,2.3129,2.3665,2.2325,2.2415,8530124,0
218.HK,D,20180207,000000,2.2772,2.3665,2.1879,2.2325,6850637,0
218.HK,D,20180208,000000,2.2325,2.304,2.2325,2.2772,1388559,0
218.HK,D,20180209,000000,2.2058,2.2504,2.1433,2.2058,3516191,0
218.HK,D,20180212,000000,2.2146,2.2682,2.1968,2.2593,1186995,0
218.HK,D,20180213,000000,2.2772,2.3576,2.2593,2.2861,1702105,0
218.HK,D,20180214,000000,2.2951,2.3665,2.2682,2.3665,996702,0
218.HK,D,20180215,000000,2.3753,2.3932,2.3486,2.3753,778265,0
218.HK,D,20180220,000000,2.3576,2.4112,2.3397,2.3932,772667,0
218.HK,D,20180221,000000,2.3753,2.4469,2.3753,2.4469,1209391,0
218.HK,D,20180222,000000,2.4557,2.4557,2.3486,2.42,1142202,0
218.HK,D,20180223,000000,2.42,2.4469,2.3844,2.4022,711077,0
218.HK,D,20180226,000000,2.42,2.429,2.3753,2.3844,1206614,0
218.HK,D,20180227,000000,2.3665,2.4379,2.3665,2.3753,845454,0
218.HK,D,20180228,000000,2.3486,2.3844,2.3219,2.3486,655093,0
218.HK,D,20180301,000000,2.3219,2.4022,2.3219,2.3753,425527,0
218.HK,D,20180302,000000,2.3219,2.3576,2.3129,2.3397,391932,0
218.HK,D,20180305,000000,2.3576,2.3576,2.2772,2.304,571101,0
218.HK,D,20180306,000000,2.3486,2.3932,2.304,2.3753,867850,0
