<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1472.HK,D,20230406,000000,0.105,0.11,0.105,0.109,10000,0
1472.HK,D,20230411,000000,0.104,0.109,0.102,0.107,100000,0
1472.HK,D,20230412,000000,0.104,0.104,0.1,0.1,575000,0
1472.HK,D,20230413,000000,0.102,0.102,0.099,0.101,415000,0
1472.HK,D,20230414,000000,0.103,0.103,0.103,0.103,10000,0
1472.HK,D,20230417,000000,0.103,0.103,0.091,0.097,485000,0
1472.HK,D,20230418,000000,0.094,0.095,0.093,0.094,80000,0
1472.HK,D,20230419,000000,0.094,0.095,0.094,0.095,405000,0
1472.HK,D,20230420,000000,0.095,0.095,0.095,0.095,20000,0
1472.HK,D,20230421,000000,0.098,0.098,0.095,0.096,425000,0
1472.HK,D,20230424,000000,0.096,0.096,0.093,0.093,205000,0
1472.HK,D,20230425,000000,0.093,0.093,0.092,0.093,240000,0
1472.HK,D,20230426,000000,0.093,0.093,0.093,0.093,25000,0
1472.HK,D,20230427,000000,0.093,0.093,0.093,0.093,0,0
1472.HK,D,20230428,000000,0.095,0.1,0.095,0.098,80000,0
1472.HK,D,20230502,000000,0.096,0.1,0.096,0.096,40000,0
1472.HK,D,20230503,000000,0.096,0.096,0.096,0.096,5000,0
1472.HK,D,20230504,000000,0.096,0.096,0.096,0.096,10000,0
1472.HK,D,20230505,000000,0.096,0.1,0.096,0.1,60000,0
1472.HK,D,20230508,000000,0.094,0.095,0.092,0.095,100000,0
1472.HK,D,20230509,000000,0.095,0.095,0.095,0.095,0,0
1472.HK,D,20230510,000000,0.095,0.095,0.095,0.095,0,0
1472.HK,D,20230511,000000,0.093,0.093,0.093,0.093,10000,0
1472.HK,D,20230512,000000,0.093,0.096,0.093,0.096,225000,0
1472.HK,D,20230515,000000,0.096,0.096,0.096,0.096,0,0
1472.HK,D,20230516,000000,0.093,0.096,0.09,0.096,920000,0
1472.HK,D,20230517,000000,0.092,0.092,0.091,0.092,215000,0
1472.HK,D,20230518,000000,0.092,0.096,0.092,0.096,50000,0
1472.HK,D,20230519,000000,0.094,0.094,0.09,0.09,235000,0
1472.HK,D,20230522,000000,0.09,0.09,0.09,0.09,325000,0
1472.HK,D,20230523,000000,0.09,0.09,0.09,0.09,50000,0
1472.HK,D,20230524,000000,0.091,0.091,0.09,0.09,235000,0
1472.HK,D,20230525,000000,0.09,0.09,0.085,0.085,945000,0
1472.HK,D,20230529,000000,0.085,0.085,0.083,0.083,645000,0
1472.HK,D,20230530,000000,0.084,0.084,0.084,0.084,40000,0
1472.HK,D,20230531,000000,0.084,0.088,0.084,0.088,485000,0
1472.HK,D,20230601,000000,0.088,0.088,0.088,0.088,30000,0
1472.HK,D,20230602,000000,0.089,0.089,0.088,0.089,155000,0
1472.HK,D,20230605,000000,0.088,0.09,0.088,0.09,30000,0
1472.HK,D,20230606,000000,0.09,0.09,0.09,0.09,0,0
1472.HK,D,20230607,000000,0.088,0.09,0.088,0.09,110000,0
1472.HK,D,20230608,000000,0.088,0.092,0.088,0.092,600000,0
1472.HK,D,20230609,000000,0.092,0.092,0.092,0.092,0,0
1472.HK,D,20230612,000000,0.086,0.088,0.086,0.086,800000,0
1472.HK,D,20230613,000000,0.086,0.086,0.086,0.086,560000,0
1472.HK,D,20230614,000000,0.086,0.086,0.086,0.086,30000,0
1472.HK,D,20230615,000000,0.086,0.091,0.086,0.091,100000,0
1472.HK,D,20230616,000000,0.091,0.093,0.089,0.093,655000,0
1472.HK,D,20230619,000000,0.09,0.09,0.09,0.09,50000,0
1472.HK,D,20230620,000000,0.091,0.091,0.09,0.09,100000,0
1472.HK,D,20230621,000000,0.09,0.09,0.089,0.089,55000,0
1472.HK,D,20230623,000000,0.089,0.089,0.089,0.089,80000,0
1472.HK,D,20230626,000000,0.087,0.09,0.086,0.089,615000,0
1472.HK,D,20230627,000000,0.09,0.09,0.09,0.09,5000,0
1472.HK,D,20230628,000000,0.089,0.09,0.089,0.09,10000,0
1472.HK,D,20230629,000000,0.089,0.089,0.086,0.086,1120000,0
1472.HK,D,20230630,000000,0.087,0.087,0.087,0.087,110000,0
1472.HK,D,20230703,000000,0.087,0.087,0.085,0.087,10000,0
1472.HK,D,20230704,000000,0.086,0.086,0.084,0.085,235000,0
1472.HK,D,20230705,000000,0.089,0.089,0.08,0.082,605000,0
1472.HK,D,20230706,000000,0.081,0.082,0.08,0.081,320000,0
1472.HK,D,20230707,000000,0.081,0.081,0.08,0.08,270000,0
1472.HK,D,20230710,000000,0.08,0.08,0.075,0.076,605000,0
1472.HK,D,20230711,000000,0.076,0.076,0.076,0.076,0,0
1472.HK,D,20230712,000000,0.076,0.076,0.076,0.076,5000,0
1472.HK,D,20230713,000000,0.084,0.084,0.08,0.084,50000,0
1472.HK,D,20230714,000000,0.084,0.084,0.084,0.084,5000,0
1472.HK,D,20230718,000000,0.084,0.084,0.084,0.084,135000,0
1472.HK,D,20230719,000000,0.083,0.084,0.083,0.083,85000,0
1472.HK,D,20230720,000000,0.08,0.08,0.075,0.076,35000,0
1472.HK,D,20230721,000000,0.076,0.076,0.076,0.076,285000,0
1472.HK,D,20230724,000000,0.076,0.077,0.076,0.077,55000,0
1472.HK,D,20230725,000000,0.077,0.08,0.077,0.08,145000,0
1472.HK,D,20230726,000000,0.08,0.08,0.08,0.08,0,0
1472.HK,D,20230727,000000,0.08,0.08,0.08,0.08,0,0
1472.HK,D,20230728,000000,0.082,0.082,0.081,0.082,340000,0
1472.HK,D,20230731,000000,0.083,0.083,0.08,0.081,405000,0
1472.HK,D,20230801,000000,0.081,0.081,0.077,0.077,260000,0
1472.HK,D,20230802,000000,0.079,0.079,0.079,0.079,25000,0
1472.HK,D,20230803,000000,0.08,0.08,0.08,0.08,5000,0
1472.HK,D,20230804,000000,0.08,0.08,0.08,0.08,0,0
1472.HK,D,20230807,000000,0.08,0.08,0.08,0.08,50000,0
1472.HK,D,20230808,000000,0.08,0.08,0.08,0.08,0,0
1472.HK,D,20230809,000000,0.08,0.08,0.08,0.08,0,0
1472.HK,D,20230810,000000,0.075,0.077,0.075,0.077,55000,0
1472.HK,D,20230811,000000,0.077,0.077,0.077,0.077,0,0
1472.HK,D,20230814,000000,0.075,0.075,0.075,0.075,10000,0
1472.HK,D,20230815,000000,0.075,0.076,0.075,0.076,645000,0
1472.HK,D,20230816,000000,0.075,0.075,0.075,0.075,60000,0
1472.HK,D,20230817,000000,0.076,0.076,0.074,0.076,500000,0
1472.HK,D,20230818,000000,0.076,0.076,0.076,0.076,0,0
1472.HK,D,20230821,000000,0.076,0.076,0.076,0.076,0,0
1472.HK,D,20230822,000000,0.076,0.076,0.076,0.076,0,0
1472.HK,D,20230823,000000,0.075,0.075,0.065,0.067,1430000,0
1472.HK,D,20230824,000000,0.069,0.071,0.069,0.07,660000,0
1472.HK,D,20230825,000000,0.067,0.067,0.067,0.067,5000,0
1472.HK,D,20230828,000000,0.07,0.073,0.07,0.072,25000,0
1472.HK,D,20230829,000000,0.07,0.071,0.07,0.071,230000,0
1472.HK,D,20230830,000000,0.071,0.075,0.071,0.073,2185000,0
1472.HK,D,20230831,000000,0.073,0.073,0.073,0.073,0,0
1472.HK,D,20230904,000000,0.073,0.073,0.071,0.073,505000,0
1472.HK,D,20230905,000000,0.071,0.073,0.069,0.073,110000,0
1472.HK,D,20230906,000000,0.073,0.073,0.073,0.073,0,0
1472.HK,D,20230907,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20230911,000000,0.073,0.073,0.073,0.073,0,0
1472.HK,D,20230912,000000,0.073,0.073,0.073,0.073,0,0
1472.HK,D,20230913,000000,0.073,0.073,0.073,0.073,100000,0
1472.HK,D,20230914,000000,0.074,0.074,0.07,0.074,1040000,0
1472.HK,D,20230915,000000,0.07,0.07,0.07,0.07,50000,0
1472.HK,D,20230918,000000,0.079,0.079,0.07,0.079,45000,0
1472.HK,D,20230919,000000,0.075,0.075,0.075,0.075,220000,0
1472.HK,D,20230920,000000,0.075,0.075,0.075,0.075,0,0
1472.HK,D,20230921,000000,0.078,0.078,0.078,0.078,10000,0
1472.HK,D,20230922,000000,0.075,0.075,0.075,0.075,45000,0
1472.HK,D,20230925,000000,0.075,0.075,0.075,0.075,105000,0
1472.HK,D,20230926,000000,0.075,0.075,0.069,0.075,155000,0
1472.HK,D,20230927,000000,0.083,0.083,0.075,0.083,20000,0
1472.HK,D,20230928,000000,0.08,0.08,0.08,0.08,20000,0
1472.HK,D,20230929,000000,0.075,0.076,0.072,0.076,510000,0
1472.HK,D,20231003,000000,0.072,0.076,0.072,0.076,110000,0
1472.HK,D,20231004,000000,0.072,0.072,0.069,0.071,290000,0
1472.HK,D,20231005,000000,0.074,0.074,0.074,0.074,5000,0
1472.HK,D,20231006,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20231009,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20231010,000000,0.072,0.073,0.072,0.073,130000,0
1472.HK,D,20231011,000000,0.073,0.079,0.073,0.079,240000,0
1472.HK,D,20231012,000000,0.073,0.079,0.073,0.079,145000,0
1472.HK,D,20231013,000000,0.079,0.079,0.079,0.079,0,0
1472.HK,D,20231016,000000,0.079,0.079,0.079,0.079,0,0
1472.HK,D,20231017,000000,0.078,0.078,0.078,0.078,10000,0
1472.HK,D,20231018,000000,0.078,0.078,0.078,0.078,0,0
1472.HK,D,20231019,000000,0.075,0.078,0.075,0.078,25000,0
1472.HK,D,20231020,000000,0.078,0.078,0.078,0.078,0,0
1472.HK,D,20231024,000000,0.078,0.078,0.077,0.077,505000,0
1472.HK,D,20231025,000000,0.078,0.078,0.075,0.075,315000,0
1472.HK,D,20231026,000000,0.075,0.075,0.075,0.075,300000,0
1472.HK,D,20231027,000000,0.075,0.075,0.075,0.075,25000,0
1472.HK,D,20231030,000000,0.075,0.075,0.075,0.075,255000,0
1472.HK,D,20231031,000000,0.075,0.076,0.075,0.075,435000,0
1472.HK,D,20231101,000000,0.075,0.075,0.075,0.075,20000,0
1472.HK,D,20231102,000000,0.073,0.074,0.073,0.074,30000,0
1472.HK,D,20231103,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20231106,000000,0.074,0.074,0.074,0.074,120000,0
1472.HK,D,20231107,000000,0.074,0.074,0.074,0.074,200000,0
1472.HK,D,20231108,000000,0.077,0.077,0.075,0.077,105000,0
1472.HK,D,20231109,000000,0.074,0.074,0.074,0.074,100000,0
1472.HK,D,20231110,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20231113,000000,0.076,0.076,0.076,0.076,5000,0
1472.HK,D,20231114,000000,0.074,0.074,0.074,0.074,50000,0
1472.HK,D,20231115,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20231116,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20231117,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20231120,000000,0.074,0.074,0.074,0.074,90000,0
1472.HK,D,20231121,000000,0.074,0.075,0.074,0.074,95000,0
1472.HK,D,20231122,000000,0.074,0.074,0.074,0.074,0,0
1472.HK,D,20231123,000000,0.075,0.075,0.075,0.075,230000,0
1472.HK,D,20231124,000000,0.074,0.074,0.073,0.073,655000,0
1472.HK,D,20231127,000000,0.073,0.073,0.073,0.073,0,0
1472.HK,D,20231128,000000,0.075,0.075,0.075,0.075,20000,0
1472.HK,D,20231129,000000,0.073,0.073,0.073,0.073,20000,0
1472.HK,D,20231130,000000,0.073,0.073,0.071,0.071,70000,0
1472.HK,D,20231201,000000,0.071,0.071,0.07,0.07,30000,0
1472.HK,D,20231204,000000,0.07,0.07,0.07,0.07,10000,0
1472.HK,D,20231205,000000,0.07,0.07,0.068,0.068,30000,0
1472.HK,D,20231206,000000,0.068,0.07,0.066,0.07,140000,0
1472.HK,D,20231207,000000,0.07,0.07,0.07,0.07,0,0
1472.HK,D,20231208,000000,0.07,0.07,0.07,0.07,0,0
1472.HK,D,20231211,000000,0.068,0.069,0.066,0.069,595000,0
1472.HK,D,20231212,000000,0.069,0.069,0.069,0.069,0,0
1472.HK,D,20231213,000000,0.069,0.069,0.069,0.069,0,0
1472.HK,D,20231214,000000,0.065,0.066,0.065,0.066,5000,0
1472.HK,D,20231215,000000,0.066,0.069,0.066,0.066,200000,0
1472.HK,D,20231218,000000,0.068,0.068,0.068,0.068,5000,0
1472.HK,D,20231219,000000,0.066,0.066,0.062,0.065,45000,0
1472.HK,D,20231220,000000,0.065,0.065,0.063,0.064,275000,0
1472.HK,D,20231221,000000,0.064,0.066,0.061,0.066,60000,0
1472.HK,D,20231222,000000,0.066,0.066,0.066,0.066,0,0
1472.HK,D,20231227,000000,0.065,0.065,0.065,0.065,30000,0
1472.HK,D,20231228,000000,0.065,0.065,0.064,0.064,15000,0
1472.HK,D,20231229,000000,0.063,0.064,0.063,0.063,15000,0
1472.HK,D,20240102,000000,0.063,0.09,0.063,0.084,5890000,0
1472.HK,D,20240103,000000,0.084,0.084,0.069,0.075,2035000,0
1472.HK,D,20240104,000000,0.071,0.071,0.065,0.067,1195000,0
1472.HK,D,20240105,000000,0.067,0.068,0.067,0.068,15000,0
1472.HK,D,20240108,000000,0.068,0.068,0.068,0.068,0,0
1472.HK,D,20240109,000000,0.068,0.068,0.065,0.068,35000,0
1472.HK,D,20240110,000000,0.068,0.068,0.068,0.068,0,0
1472.HK,D,20240111,000000,0.066,0.068,0.064,0.064,265000,0
1472.HK,D,20240112,000000,0.065,0.065,0.065,0.065,25000,0
1472.HK,D,20240115,000000,0.065,0.066,0.065,0.066,15000,0
1472.HK,D,20240116,000000,0.066,0.066,0.065,0.066,10000,0
1472.HK,D,20240117,000000,0.066,0.066,0.066,0.066,0,0
1472.HK,D,20240118,000000,0.065,0.066,0.063,0.064,285000,0
1472.HK,D,20240119,000000,0.063,0.065,0.061,0.062,125000,0
1472.HK,D,20240122,000000,0.062,0.063,0.061,0.061,1045000,0
1472.HK,D,20240123,000000,0.065,0.065,0.065,0.065,5000,0
1472.HK,D,20240124,000000,0.065,0.065,0.06,0.062,135000,0
1472.HK,D,20240125,000000,0.062,0.062,0.062,0.062,0,0
1472.HK,D,20240126,000000,0.062,0.062,0.062,0.062,0,0
1472.HK,D,20240129,000000,0.06,0.061,0.059,0.061,285000,0
1472.HK,D,20240130,000000,0.061,0.061,0.061,0.061,15000,0
1472.HK,D,20240131,000000,0.061,0.066,0.061,0.066,280000,0
1472.HK,D,20240201,000000,0.066,0.067,0.066,0.066,70000,0
1472.HK,D,20240202,000000,0.066,0.066,0.066,0.066,135000,0
1472.HK,D,20240205,000000,0.065,0.066,0.064,0.065,555000,0
1472.HK,D,20240206,000000,0.065,0.066,0.065,0.066,605000,0
1472.HK,D,20240207,000000,0.066,0.067,0.066,0.067,80000,0
1472.HK,D,20240208,000000,0.067,0.067,0.066,0.067,60000,0
1472.HK,D,20240209,000000,0.066,0.066,0.058,0.06,670000,0
1472.HK,D,20240214,000000,0.062,0.062,0.06,0.06,90000,0
1472.HK,D,20240215,000000,0.06,0.064,0.06,0.064,65000,0
1472.HK,D,20240216,000000,0.069,0.069,0.064,0.069,45000,0
1472.HK,D,20240219,000000,0.069,0.071,0.069,0.071,15000,0
1472.HK,D,20240220,000000,0.071,0.071,0.071,0.071,0,0
1472.HK,D,20240221,000000,0.071,0.071,0.071,0.071,0,0
1472.HK,D,20240222,000000,0.069,0.069,0.069,0.069,5000,0
1472.HK,D,20240223,000000,0.069,0.069,0.067,0.068,115000,0
1472.HK,D,20240226,000000,0.068,0.068,0.068,0.068,30000,0
1472.HK,D,20240227,000000,0.068,0.068,0.068,0.068,0,0
1472.HK,D,20240228,000000,0.065,0.067,0.065,0.065,10000,0
1472.HK,D,20240229,000000,0.071,0.088,0.071,0.073,510000,0
1472.HK,D,20240301,000000,0.071,0.071,0.07,0.071,190000,0
1472.HK,D,20240304,000000,0.071,0.071,0.069,0.071,90000,0
1472.HK,D,20240305,000000,0.069,0.07,0.067,0.069,345000,0
1472.HK,D,20240306,000000,0.068,0.069,0.067,0.068,50000,0
1472.HK,D,20240307,000000,0.068,0.068,0.068,0.068,0,0
1472.HK,D,20240308,000000,0.068,0.068,0.068,0.068,0,0
1472.HK,D,20240311,000000,0.068,0.068,0.068,0.068,10000,0
1472.HK,D,20240312,000000,0.068,0.068,0.067,0.067,155000,0
1472.HK,D,20240313,000000,0.067,0.067,0.067,0.067,20000,0
1472.HK,D,20240314,000000,0.082,0.084,0.069,0.082,850000,0
1472.HK,D,20240315,000000,0.078,0.078,0.078,0.078,0,0
1472.HK,D,20240318,000000,0.069,0.072,0.065,0.069,740000,0
1472.HK,D,20240319,000000,0.069,0.069,0.069,0.069,0,0
1472.HK,D,20240320,000000,0.067,0.067,0.062,0.065,95000,0
1472.HK,D,20240321,000000,0.065,0.065,0.065,0.065,0,0
1472.HK,D,20240322,000000,0.065,0.065,0.065,0.065,0,0
1472.HK,D,20240325,000000,0.065,0.065,0.058,0.059,225000,0
1472.HK,D,20240326,000000,0.059,0.061,0.058,0.061,265000,0
1472.HK,D,20240327,000000,0.061,0.061,0.061,0.061,0,0
1472.HK,D,20240328,000000,0.058,0.058,0.058,0.058,5000,0
1472.HK,D,20240402,000000,0.058,0.062,0.057,0.061,245000,0
1472.HK,D,20240403,000000,0.062,0.062,0.062,0.062,5000,0
1472.HK,D,20240405,000000,0.062,0.062,0.061,0.061,5000,0
1472.HK,D,20240408,000000,0.068,0.07,0.058,0.058,780000,0
1472.HK,D,20240409,000000,0.059,0.063,0.059,0.063,120000,0
1472.HK,D,20240410,000000,0.063,0.063,0.063,0.063,0,0
1472.HK,D,20240411,000000,0.063,0.063,0.062,0.063,35000,0
1472.HK,D,20240412,000000,0.058,0.063,0.058,0.058,250000,0
1472.HK,D,20240415,000000,0.058,0.058,0.058,0.058,0,0
1472.HK,D,20240416,000000,0.058,0.059,0.058,0.059,480000,0
1472.HK,D,20240417,000000,0.061,0.062,0.061,0.061,50000,0
1472.HK,D,20240418,000000,0.063,0.063,0.062,0.063,360000,0
1472.HK,D,20240419,000000,0.063,0.063,0.063,0.063,0,0
1472.HK,D,20240422,000000,0.063,0.063,0.063,0.063,0,0
1472.HK,D,20240423,000000,0.063,0.063,0.063,0.063,0,0
1472.HK,D,20240424,000000,0.062,0.062,0.062,0.062,0,0
1472.HK,D,20240425,000000,0.06,0.06,0.06,0.06,25000,0
1472.HK,D,20240426,000000,0.06,0.06,0.06,0.06,20000,0
1472.HK,D,20240429,000000,0.06,0.06,0.06,0.06,0,0
1472.HK,D,20240430,000000,0.06,0.06,0.06,0.06,0,0
1472.HK,D,20240502,000000,0.06,0.06,0.06,0.06,5000,0
1472.HK,D,20240503,000000,0.06,0.06,0.06,0.06,140000,0
1472.HK,D,20240506,000000,0.06,0.06,0.06,0.06,130000,0
1472.HK,D,20240507,000000,0.061,0.061,0.061,0.061,5000,0
1472.HK,D,20240508,000000,0.067,0.068,0.061,0.067,135000,0
1472.HK,D,20240509,000000,0.061,0.061,0.061,0.061,150000,0
1472.HK,D,20240510,000000,0.061,0.061,0.061,0.061,0,0
1472.HK,D,20240513,000000,0.061,0.061,0.06,0.06,425000,0
1472.HK,D,20240514,000000,0.062,0.062,0.062,0.062,100000,0
1472.HK,D,20240516,000000,0.062,0.066,0.059,0.066,225000,0
1472.HK,D,20240517,000000,0.066,0.066,0.063,0.063,135000,0
1472.HK,D,20240520,000000,0.063,0.063,0.063,0.063,255000,0
1472.HK,D,20240521,000000,0.063,0.063,0.06,0.06,120000,0
1472.HK,D,20240522,000000,0.06,0.06,0.06,0.06,50000,0
1472.HK,D,20240523,000000,0.06,0.06,0.06,0.06,0,0
1472.HK,D,20240524,000000,0.06,0.06,0.06,0.06,0,0
1472.HK,D,20240527,000000,0.064,0.075,0.064,0.067,2110000,0
1472.HK,D,20240528,000000,0.064,0.066,0.063,0.066,650000,0
1472.HK,D,20240529,000000,0.063,0.066,0.063,0.063,105000,0
1472.HK,D,20240530,000000,0.065,0.065,0.065,0.065,100000,0
1472.HK,D,20240531,000000,0.065,0.065,0.065,0.065,0,0
1472.HK,D,20240603,000000,0.065,0.067,0.061,0.066,1160000,0
1472.HK,D,20240604,000000,0.065,0.065,0.065,0.065,35000,0
1472.HK,D,20240605,000000,0.065,0.065,0.065,0.065,0,0
1472.HK,D,20240606,000000,0.066,0.066,0.065,0.066,20000,0
1472.HK,D,20240607,000000,0.066,0.066,0.066,0.066,0,0
1472.HK,D,20240611,000000,0.065,0.065,0.065,0.065,0,0
1472.HK,D,20240612,000000,0.061,0.064,0.06,0.064,230000,0
1472.HK,D,20240613,000000,0.062,0.063,0.062,0.062,30000,0
1472.HK,D,20240614,000000,0.06,0.062,0.06,0.06,215000,0
1472.HK,D,20240617,000000,0.06,0.06,0.06,0.06,280000,0
1472.HK,D,20240618,000000,0.06,0.061,0.06,0.06,205000,0
1472.HK,D,20240619,000000,0.06,0.06,0.059,0.06,10000,0
1472.HK,D,20240620,000000,0.059,0.059,0.059,0.059,70000,0
1472.HK,D,20240621,000000,0.059,0.066,0.059,0.063,455000,0
1472.HK,D,20240624,000000,0.061,0.062,0.059,0.061,145000,0
1472.HK,D,20240625,000000,0.06,0.062,0.057,0.06,535000,0
1472.HK,D,20240626,000000,0.059,0.06,0.058,0.059,305000,0
1472.HK,D,20240627,000000,0.059,0.062,0.059,0.062,225000,0
1472.HK,D,20240628,000000,0.059,0.062,0.057,0.058,465000,0
1472.HK,D,20240702,000000,0.058,0.058,0.058,0.058,10000,0
1472.HK,D,20240703,000000,0.058,0.058,0.057,0.058,15000,0
1472.HK,D,20240704,000000,0.058,0.058,0.058,0.058,50000,0
1472.HK,D,20240705,000000,0.058,0.058,0.056,0.058,40000,0
1472.HK,D,20240708,000000,0.058,0.058,0.058,0.058,0,0
1472.HK,D,20240709,000000,0.06,0.06,0.059,0.06,240000,0
1472.HK,D,20240710,000000,0.059,0.059,0.059,0.059,10000,0
1472.HK,D,20240711,000000,0.059,0.059,0.059,0.059,100000,0
1472.HK,D,20240712,000000,0.059,0.059,0.059,0.059,0,0
1472.HK,D,20240715,000000,0.059,0.059,0.059,0.059,0,0
1472.HK,D,20240716,000000,0.061,0.061,0.06,0.06,75000,0
1472.HK,D,20240717,000000,0.059,0.059,0.059,0.059,10000,0
1472.HK,D,20240718,000000,0.059,0.059,0.059,0.059,5000,0
1472.HK,D,20240719,000000,0.058,0.058,0.051,0.055,640000,0
1472.HK,D,20240722,000000,0.055,0.055,0.055,0.055,0,0
1472.HK,D,20240723,000000,0.056,0.056,0.056,0.056,5000,0
1472.HK,D,20240724,000000,0.056,0.057,0.056,0.057,10000,0
1472.HK,D,20240725,000000,0.057,0.057,0.057,0.057,0,0
1472.HK,D,20240726,000000,0.057,0.057,0.057,0.057,0,0
1472.HK,D,20240729,000000,0.057,0.057,0.057,0.057,0,0
1472.HK,D,20240730,000000,0.057,0.057,0.057,0.057,0,0
1472.HK,D,20240731,000000,0.055,0.055,0.051,0.052,230000,0
1472.HK,D,20240801,000000,0.054,0.056,0.054,0.056,30000,0
1472.HK,D,20240802,000000,0.056,0.056,0.056,0.056,0,0
1472.HK,D,20240805,000000,0.056,0.056,0.056,0.056,0,0
1472.HK,D,20240806,000000,0.056,0.056,0.056,0.056,0,0
1472.HK,D,20240807,000000,0.056,0.056,0.056,0.056,0,0
1472.HK,D,20240808,000000,0.055,0.057,0.055,0.055,410000,0
1472.HK,D,20240809,000000,0.054,0.054,0.054,0.054,50000,0
1472.HK,D,20240812,000000,0.053,0.054,0.053,0.053,15000,0
1472.HK,D,20240813,000000,0.053,0.053,0.05,0.05,865000,0
1472.HK,D,20240814,000000,0.05,0.05,0.05,0.05,5000,0
1472.HK,D,20240815,000000,0.05,0.05,0.05,0.05,0,0
1472.HK,D,20240816,000000,0.05,0.05,0.05,0.05,0,0
1472.HK,D,20240819,000000,0.05,0.05,0.05,0.05,0,0
1472.HK,D,20240820,000000,0.05,0.05,0.05,0.05,80000,0
1472.HK,D,20240821,000000,0.05,0.05,0.05,0.05,0,0
1472.HK,D,20240822,000000,0.048,0.05,0.048,0.048,260000,0
1472.HK,D,20240823,000000,0.052,0.052,0.049,0.052,445000,0
1472.HK,D,20240826,000000,0.052,0.052,0.052,0.052,0,0
1472.HK,D,20240827,000000,0.052,0.052,0.052,0.052,0,0
1472.HK,D,20240828,000000,0.051,0.051,0.051,0.051,5000,0
1472.HK,D,20240829,000000,0.051,0.051,0.051,0.051,0,0
1472.HK,D,20240830,000000,0.051,0.051,0.051,0.051,5000,0
1472.HK,D,20240902,000000,0.051,0.051,0.051,0.051,10000,0
1472.HK,D,20240903,000000,0.05,0.05,0.05,0.05,5000,0
1472.HK,D,20240904,000000,0.052,0.052,0.052,0.052,10000,0
1472.HK,D,20240905,000000,0.052,0.052,0.047,0.052,135000,0
1472.HK,D,20240909,000000,0.052,0.052,0.052,0.052,10000,0
1472.HK,D,20240910,000000,0.051,0.051,0.051,0.051,5000,0
1472.HK,D,20240911,000000,0.05,0.051,0.05,0.05,25000,0
1472.HK,D,20240912,000000,0.051,0.052,0.05,0.051,20000,0
1472.HK,D,20240913,000000,0.053,0.053,0.052,0.053,10000,0
1472.HK,D,20240916,000000,0.049,0.049,0.047,0.049,65000,0
1472.HK,D,20240917,000000,0.049,0.049,0.049,0.049,10000,0
1472.HK,D,20240919,000000,0.048,0.049,0.048,0.048,20000,0
1472.HK,D,20240920,000000,0.048,0.048,0.047,0.048,30000,0
1472.HK,D,20240923,000000,0.048,0.048,0.048,0.048,0,0
1472.HK,D,20240924,000000,0.049,0.053,0.049,0.052,100000,0
1472.HK,D,20240925,000000,0.052,0.052,0.049,0.052,45000,0
1472.HK,D,20240926,000000,0.049,0.054,0.049,0.049,125000,0
1472.HK,D,20240927,000000,0.05,0.055,0.047,0.047,1130000,0
1472.HK,D,20240930,000000,0.049,0.054,0.049,0.053,475000,0
1472.HK,D,20241002,000000,0.053,0.058,0.053,0.056,460000,0
1472.HK,D,20241003,000000,0.056,0.056,0.055,0.056,60000,0
1472.HK,D,20241004,000000,0.056,0.064,0.056,0.059,2389896,0
1472.HK,D,20241007,000000,0.059,0.06,0.059,0.06,250000,0
1472.HK,D,20241008,000000,0.061,0.061,0.057,0.057,310000,0
1472.HK,D,20241009,000000,0.057,0.058,0.056,0.058,505000,0
1472.HK,D,20241010,000000,0.058,0.058,0.058,0.058,110000,0
1472.HK,D,20241014,000000,0.058,0.058,0.058,0.058,5000,0
1472.HK,D,20241015,000000,0.058,0.058,0.056,0.056,45000,0
1472.HK,D,20241016,000000,0.056,0.056,0.056,0.056,0,0
1472.HK,D,20241017,000000,0.056,0.056,0.056,0.056,90000,0
1472.HK,D,20241018,000000,0.056,0.056,0.052,0.055,345000,0
1472.HK,D,20241021,000000,0.055,0.056,0.046,0.052,1460000,0
1472.HK,D,20241022,000000,0.053,0.053,0.053,0.053,10000,0
1472.HK,D,20241023,000000,0.053,0.053,0.053,0.053,0,0
1472.HK,D,20241024,000000,0.053,0.053,0.053,0.053,10000,0
1472.HK,D,20241025,000000,0.053,0.053,0.052,0.052,15000,0
1472.HK,D,20241028,000000,0.054,0.054,0.053,0.054,10000,0
1472.HK,D,20241029,000000,0.054,0.054,0.054,0.054,20000,0
1472.HK,D,20241030,000000,0.053,0.053,0.053,0.053,0,0
1472.HK,D,20241031,000000,0.054,0.054,0.054,0.054,10000,0
1472.HK,D,20241101,000000,0.054,0.054,0.054,0.054,10000,0
1472.HK,D,20241104,000000,0.054,0.054,0.054,0.054,10000,0
1472.HK,D,20241105,000000,0.054,0.054,0.053,0.053,190000,0
1472.HK,D,20241106,000000,0.053,0.053,0.053,0.053,10000,0
