<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1875.HK,D,20230105,000000,2.36,2.55,2.36,2.4,909200,0
1875.HK,D,20230106,000000,2.38,2.53,2.33,2.45,111200,0
1875.HK,D,20230109,000000,2.55,2.75,2.43,2.46,287600,0
1875.HK,D,20230110,000000,2.39,2.57,2.38,2.39,1864000,0
1875.HK,D,20230111,000000,2.4,2.56,2.36,2.36,411600,0
1875.HK,D,20230112,000000,2.36,2.64,2.3,2.3,451600,0
1875.HK,D,20230113,000000,2.31,2.6,2.31,2.5,294200,0
1875.HK,D,20230116,000000,2.35,2.64,2.35,2.63,241600,0
1875.HK,D,20230117,000000,2.63,2.68,2.51,2.63,85600,0
1875.HK,D,20230118,000000,2.56,2.56,2.43,2.56,99200,0
1875.HK,D,20230119,000000,2.45,2.46,2.38,2.45,100800,0
1875.HK,D,20230120,000000,2.41,2.42,2.33,2.41,46400,0
1875.HK,D,20230126,000000,2.41,2.41,2.32,2.38,39200,0
1875.HK,D,20230127,000000,2.38,2.38,2.38,2.38,0,0
1875.HK,D,20230130,000000,2.38,2.38,2.38,2.38,0,0
1875.HK,D,20230131,000000,2.37,2.38,2.28,2.38,78000,0
1875.HK,D,20230201,000000,2.31,2.49,2.26,2.49,293200,0
1875.HK,D,20230202,000000,2.39,2.44,2.33,2.39,252400,0
1875.HK,D,20230203,000000,2.32,2.36,2.31,2.33,194400,0
1875.HK,D,20230206,000000,2.33,2.47,2.31,2.4,328800,0
1875.HK,D,20230207,000000,2.39,2.4,2.3,2.3,275200,0
1875.HK,D,20230208,000000,2.28,2.3,2.21,2.29,102000,0
1875.HK,D,20230209,000000,2.22,2.3,2.2,2.29,96800,0
1875.HK,D,20230210,000000,2.28,2.28,2.22,2.25,47200,0
1875.HK,D,20230213,000000,2.25,2.25,2.2,2.2,68800,0
1875.HK,D,20230214,000000,2.2,2.23,2.18,2.23,80000,0
1875.HK,D,20230215,000000,2.22,2.22,2.18,2.21,52000,0
1875.HK,D,20230216,000000,2.21,2.21,2.17,2.18,1255200,0
1875.HK,D,20230217,000000,2.18,2.18,2.18,2.18,48800,0
1875.HK,D,20230220,000000,2.18,2.2,2.18,2.2,63600,0
1875.HK,D,20230221,000000,2.2,2.23,2.18,2.18,84000,0
1875.HK,D,20230222,000000,2.19,2.19,2.18,2.18,50800,0
1875.HK,D,20230223,000000,2.18,2.18,2.18,2.18,1200,0
1875.HK,D,20230224,000000,2.18,2.18,2.18,2.18,4000,0
1875.HK,D,20230227,000000,2.18,2.18,2.18,2.18,12400,0
1875.HK,D,20230228,000000,2.3,2.3,2.19,2.3,32000,0
1875.HK,D,20230301,000000,2.18,2.24,2.18,2.18,24400,0
1875.HK,D,20230302,000000,2.19,2.19,2.14,2.18,60400,0
1875.HK,D,20230303,000000,2.18,2.18,2.18,2.18,4400,0
1875.HK,D,20230306,000000,2.18,2.19,2.18,2.18,14400,0
1875.HK,D,20230307,000000,2.14,2.14,2.1,2.11,63200,0
1875.HK,D,20230308,000000,2.15,2.15,2.15,2.15,16000,0
1875.HK,D,20230309,000000,2.19,2.19,2.19,2.19,400,0
1875.HK,D,20230310,000000,2.16,2.16,2.05,2.14,35200,0
1875.HK,D,20230313,000000,2.14,2.14,2.14,2.14,1600,0
1875.HK,D,20230314,000000,2.11,2.11,2,2.11,43200,0
1875.HK,D,20230315,000000,2.11,2.11,2.11,2.11,0,0
1875.HK,D,20230316,000000,2.13,2.13,2.06,2.06,63600,0
1875.HK,D,20230317,000000,2.07,2.17,2,2.17,74400,0
1875.HK,D,20230320,000000,2.15,2.15,2.02,2.05,40800,0
1875.HK,D,20230321,000000,2.06,2.09,1.97,1.97,86400,0
1875.HK,D,20230322,000000,1.98,1.98,1.92,1.93,40800,0
1875.HK,D,20230323,000000,1.93,1.93,1.76,1.78,47600,0
1875.HK,D,20230324,000000,1.78,1.78,1.66,1.78,142000,0
1875.HK,D,20230327,000000,1.78,1.89,1.78,1.89,63200,0
1875.HK,D,20230328,000000,1.9,2.07,1.9,2.03,22400,0
1875.HK,D,20230329,000000,2.03,2.03,2,2,79200,0
1875.HK,D,20230330,000000,2.12,2.16,2,2.03,58800,0
1875.HK,D,20230331,000000,2.08,2.08,2.07,2.08,5600,0
1875.HK,D,20230403,000000,2.01,2.06,2.01,2.01,16000,0
1875.HK,D,20230404,000000,2.01,2.01,2,2,26400,0
1875.HK,D,20230406,000000,2.03,2.06,2.03,2.03,51200,0
1875.HK,D,20230411,000000,2.03,2.03,2,2,22800,0
1875.HK,D,20230412,000000,2,2,1.99,1.99,4400,0
1875.HK,D,20230413,000000,1.99,2.1,1.95,1.99,238400,0
1875.HK,D,20230414,000000,2,2.09,1.96,2.09,399314,0
1875.HK,D,20230417,000000,2.2,2.2,2.19,2.2,50000,0
1875.HK,D,20230418,000000,2.25,2.32,2.25,2.3,241200,0
1875.HK,D,20230419,000000,2.32,2.32,2.22,2.31,66000,0
1875.HK,D,20230420,000000,2.33,2.41,2.2,2.2,233200,0
1875.HK,D,20230421,000000,2.21,2.25,2.15,2.2,190000,0
1875.HK,D,20230424,000000,2.34,2.4,2.2,2.2,392800,0
1875.HK,D,20230425,000000,2.2,2.2,2.01,2.05,136400,0
1875.HK,D,20230426,000000,2.06,2.1,2.06,2.06,34800,0
1875.HK,D,20230427,000000,2.1,2.2,2.1,2.1,50400,0
1875.HK,D,20230428,000000,2.1,2.11,2.1,2.11,800,0
1875.HK,D,20230502,000000,2.11,2.11,2.11,2.11,400,0
1875.HK,D,20230503,000000,2.11,2.2,2.1,2.2,63200,0
1875.HK,D,20230504,000000,2.37,2.37,2.37,2.37,400,0
1875.HK,D,20230505,000000,2.22,2.37,2.22,2.22,16400,0
1875.HK,D,20230508,000000,2.5,2.5,2.35,2.5,252800,0
1875.HK,D,20230509,000000,2.52,2.65,2.5,2.65,203200,0
1875.HK,D,20230510,000000,2.65,2.96,2.65,2.75,476400,0
1875.HK,D,20230511,000000,2.76,2.8,2.75,2.75,76000,0
1875.HK,D,20230512,000000,2.75,2.75,2.65,2.65,132000,0
1875.HK,D,20230515,000000,2.61,2.85,2.58,2.69,254000,0
1875.HK,D,20230516,000000,2.7,2.9,2.7,2.85,97600,0
1875.HK,D,20230517,000000,2.8,2.8,2.55,2.55,125600,0
1875.HK,D,20230518,000000,2.6,2.6,2.6,2.6,0,0
1875.HK,D,20230519,000000,2.6,2.7,2.6,2.69,35200,0
1875.HK,D,20230522,000000,2.69,2.69,2.65,2.69,2000,0
1875.HK,D,20230523,000000,2.69,2.69,2.69,2.69,0,0
1875.HK,D,20230524,000000,2.69,2.69,2.69,2.69,2400,0
1875.HK,D,20230525,000000,2.59,2.6,2.59,2.59,3200,0
1875.HK,D,20230529,000000,2.55,2.55,2.55,2.55,2000,0
1875.HK,D,20230530,000000,2.55,2.55,2.55,2.55,400,0
1875.HK,D,20230531,000000,2.31,2.45,2.3,2.45,97600,0
1875.HK,D,20230601,000000,2.35,2.58,2.35,2.35,304800,0
1875.HK,D,20230602,000000,2.36,2.36,2.3,2.36,60400,0
1875.HK,D,20230605,000000,2.36,2.4,2.3,2.4,59600,0
1875.HK,D,20230606,000000,2.3,2.39,2.3,2.3,3600,0
1875.HK,D,20230607,000000,2.31,2.31,2.3,2.3,5600,0
1875.HK,D,20230608,000000,2.3,2.31,2.3,2.3,7200,0
1875.HK,D,20230609,000000,2.3,2.35,2.29,2.35,100000,0
1875.HK,D,20230612,000000,2.35,2.35,2.35,2.35,0,0
1875.HK,D,20230613,000000,2.35,2.35,2.34,2.35,4800,0
1875.HK,D,20230614,000000,2.21,2.22,2.2,2.2,102400,0
1875.HK,D,20230615,000000,2.23,2.23,2.2,2.23,54000,0
1875.HK,D,20230616,000000,2.3,2.3,2.3,2.3,0,0
1875.HK,D,20230619,000000,2.3,2.3,2.1,2.3,46800,0
1875.HK,D,20230620,000000,2.28,2.28,2.28,2.28,0,0
1875.HK,D,20230621,000000,2.26,2.26,2.26,2.26,0,0
1875.HK,D,20230623,000000,2.18,2.18,2,2.18,1600,0
1875.HK,D,20230626,000000,2.25,2.25,2.25,2.25,800,0
1875.HK,D,20230627,000000,2.25,2.25,2.25,2.25,0,0
1875.HK,D,20230628,000000,2.24,2.24,2.1,2.24,400,0
1875.HK,D,20230629,000000,2.23,2.24,2.23,2.23,4000,0
1875.HK,D,20230630,000000,2.23,2.23,2.23,2.23,0,0
1875.HK,D,20230703,000000,2.1,2.11,2.1,2.11,400,0
1875.HK,D,20230704,000000,2.11,2.11,2.1,2.1,4400,0
1875.HK,D,20230705,000000,2.11,2.11,2.11,2.11,8400,0
1875.HK,D,20230706,000000,2.11,2.11,2.1,2.1,134000,0
1875.HK,D,20230707,000000,2.17,2.17,2.1,2.17,4000,0
1875.HK,D,20230710,000000,2.17,2.28,2.17,2.21,165600,0
1875.HK,D,20230711,000000,2.21,2.29,2.21,2.29,12000,0
1875.HK,D,20230712,000000,2.23,2.25,2.23,2.25,8000,0
1875.HK,D,20230713,000000,2.25,2.25,2.25,2.25,5600,0
1875.HK,D,20230714,000000,2.25,2.25,2.25,2.25,13600,0
1875.HK,D,20230718,000000,2.25,2.25,2.25,2.25,0,0
1875.HK,D,20230719,000000,2.25,2.25,2.25,2.25,0,0
1875.HK,D,20230720,000000,2.25,2.25,2.25,2.25,4000,0
1875.HK,D,20230721,000000,2.25,2.39,2.21,2.39,8800,0
1875.HK,D,20230724,000000,2.21,2.21,2.14,2.16,101600,0
1875.HK,D,20230725,000000,2.16,2.17,2.16,2.16,187600,0
1875.HK,D,20230726,000000,2.16,2.16,2.16,2.16,11600,0
1875.HK,D,20230727,000000,2.17,2.18,2.11,2.12,132800,0
1875.HK,D,20230728,000000,2.13,2.13,2.06,2.13,55600,0
1875.HK,D,20230731,000000,2.11,2.21,2.11,2.19,33600,0
1875.HK,D,20230801,000000,2.2,2.36,2.2,2.2,13600,0
1875.HK,D,20230802,000000,2.19,2.2,2.19,2.19,12000,0
1875.HK,D,20230803,000000,2,2.18,0.8,2,509200,0
1875.HK,D,20230804,000000,2,2.1,1.99,2.08,43200,0
1875.HK,D,20230807,000000,2.08,3,2.08,2.24,41200,0
1875.HK,D,20230808,000000,2.13,2.18,2.13,2.18,18400,0
1875.HK,D,20230809,000000,2,3.4,2,2.34,53200,0
1875.HK,D,20230810,000000,2.16,2.33,2.15,2.2,63600,0
1875.HK,D,20230811,000000,2.26,2.3,2.24,2.24,268800,0
1875.HK,D,20230814,000000,2.24,2.24,2.24,2.24,0,0
1875.HK,D,20230815,000000,2.15,2.17,2.15,2.15,40800,0
1875.HK,D,20230816,000000,2.15,2.15,2.15,2.15,0,0
1875.HK,D,20230817,000000,2.15,2.15,2.15,2.15,0,0
1875.HK,D,20230818,000000,2,2.01,2,2.01,400,0
1875.HK,D,20230821,000000,2.01,2.01,2.01,2.01,2400,0
1875.HK,D,20230822,000000,2.06,2.06,2.06,2.06,12800,0
1875.HK,D,20230823,000000,2.02,2.02,2.02,2.02,2000,0
1875.HK,D,20230824,000000,2,2,2,2,400,0
1875.HK,D,20230825,000000,2.04,2.04,2.04,2.04,1200,0
1875.HK,D,20230828,000000,2.02,2.03,2.02,2.03,23200,0
1875.HK,D,20230829,000000,2.06,2.06,2.02,2.06,20000,0
1875.HK,D,20230830,000000,2.05,2.11,2.02,2.05,68000,0
1875.HK,D,20230831,000000,2.1,2.1,2.03,2.1,42800,0
1875.HK,D,20230904,000000,2.09,2.1,2.07,2.09,27600,0
1875.HK,D,20230905,000000,2.02,2.05,2,2.02,27200,0
1875.HK,D,20230906,000000,2.05,2.05,2.05,2.05,28000,0
1875.HK,D,20230907,000000,2.04,2.05,2.04,2.05,7600,0
1875.HK,D,20230911,000000,2.04,2.04,2.04,2.04,0,0
1875.HK,D,20230912,000000,2.04,2.04,2.04,2.04,0,0
1875.HK,D,20230913,000000,2.01,2.01,2.01,2.01,4000,0
1875.HK,D,20230914,000000,2.01,2.01,2.01,2.01,8000,0
1875.HK,D,20230915,000000,2.01,2.01,2.01,2.01,0,0
1875.HK,D,20230918,000000,2.01,2.01,2.01,2.01,0,0
1875.HK,D,20230919,000000,2,2.02,2,2.02,22400,0
1875.HK,D,20230920,000000,2,2,2,2,400,0
1875.HK,D,20230921,000000,2,2,2,2,2400,0
1875.HK,D,20230922,000000,1.99,1.99,1.99,1.99,0,0
1875.HK,D,20230925,000000,1.99,1.99,1.99,1.99,0,0
1875.HK,D,20230926,000000,1.99,1.99,1.99,1.99,0,0
1875.HK,D,20230927,000000,1.98,1.98,1.98,1.98,4800,0
1875.HK,D,20230928,000000,1.81,1.98,1.8,1.98,12000,0
1875.HK,D,20230929,000000,1.98,2.14,1.82,1.98,1200,0
1875.HK,D,20231003,000000,1.97,1.98,1.97,1.98,50000,0
1875.HK,D,20231004,000000,1.98,1.98,1.98,1.98,21600,0
1875.HK,D,20231005,000000,1.98,1.98,1.98,1.98,0,0
1875.HK,D,20231006,000000,2.04,2.04,2.04,2.04,9200,0
1875.HK,D,20231009,000000,2.04,2.04,2.04,2.04,0,0
1875.HK,D,20231010,000000,2.04,2.04,2.04,2.04,0,0
1875.HK,D,20231011,000000,2.04,2.04,2.04,2.04,0,0
1875.HK,D,20231012,000000,2.04,2.04,2.04,2.04,0,0
1875.HK,D,20231013,000000,2.04,2.04,2.04,2.04,0,0
1875.HK,D,20231016,000000,1.66,1.88,1.63,1.66,72800,0
1875.HK,D,20231017,000000,1.8,1.82,1.78,1.81,75200,0
1875.HK,D,20231018,000000,1.81,1.81,1.81,1.81,0,0
1875.HK,D,20231019,000000,1.99,1.99,1.99,1.99,400,0
1875.HK,D,20231020,000000,1.86,1.86,1.8,1.8,45600,0
1875.HK,D,20231024,000000,1.7,1.8,1.69,1.7,78800,0
1875.HK,D,20231025,000000,1.89,1.9,1.68,1.83,69200,0
1875.HK,D,20231026,000000,1.88,1.88,1.88,1.88,400,0
1875.HK,D,20231027,000000,1.83,1.83,1.6,1.6,41600,0
1875.HK,D,20231030,000000,1.72,1.75,1.72,1.75,3600,0
1875.HK,D,20231031,000000,1.72,2.02,1.72,2.01,38800,0
1875.HK,D,20231101,000000,1.88,2.04,1.78,1.8,66000,0
1875.HK,D,20231102,000000,1.7,1.76,1.7,1.7,78800,0
1875.HK,D,20231103,000000,1.82,1.95,1.8,1.95,87600,0
1875.HK,D,20231106,000000,1.96,1.97,1.96,1.96,87600,0
1875.HK,D,20231107,000000,1.84,1.9,1.84,1.9,11200,0
1875.HK,D,20231108,000000,1.73,1.98,1.73,1.95,26400,0
1875.HK,D,20231109,000000,1.97,1.97,1.97,1.97,400,0
1875.HK,D,20231110,000000,1.97,1.97,1.96,1.96,1200,0
1875.HK,D,20231113,000000,1.99,1.99,1.97,1.99,20400,0
1875.HK,D,20231114,000000,1.99,1.99,1.98,1.98,10400,0
1875.HK,D,20231115,000000,1.74,1.81,1.7,1.8,265600,0
1875.HK,D,20231116,000000,1.8,1.98,1.8,1.8,33600,0
1875.HK,D,20231117,000000,1.97,1.97,1.92,1.92,400,0
1875.HK,D,20231120,000000,1.77,2,1.77,1.96,800,0
1875.HK,D,20231121,000000,2.05,2.05,1.84,1.84,5200,0
1875.HK,D,20231122,000000,2.04,2.04,1.98,1.98,400,0
1875.HK,D,20231123,000000,1.94,1.97,1.94,1.96,800,0
1875.HK,D,20231124,000000,1.97,1.97,1.88,1.97,4000,0
1875.HK,D,20231127,000000,1.97,1.97,1.84,1.85,59600,0
1875.HK,D,20231128,000000,1.97,1.97,1.92,1.92,400,0
1875.HK,D,20231129,000000,1.92,1.92,1.92,1.92,4000,0
1875.HK,D,20231130,000000,1.98,1.98,1.8,1.96,63200,0
1875.HK,D,20231201,000000,1.95,2.18,1.95,1.95,69600,0
1875.HK,D,20231204,000000,1.98,1.99,1.94,1.98,800,0
1875.HK,D,20231205,000000,1.98,1.99,1.84,1.98,340400,0
1875.HK,D,20231206,000000,2.07,2.07,1.98,1.99,304400,0
1875.HK,D,20231207,000000,2.08,2.08,1.98,1.98,300000,0
1875.HK,D,20231208,000000,1.83,1.87,1.81,1.83,50400,0
1875.HK,D,20231211,000000,1.82,1.87,1.73,1.86,213200,0
1875.HK,D,20231212,000000,1.79,1.85,1.65,1.83,112000,0
1875.HK,D,20231213,000000,1.67,1.82,1.67,1.81,12800,0
1875.HK,D,20231214,000000,1.8,1.8,1.7,1.78,90000,0
1875.HK,D,20231215,000000,1.74,2.2,1.74,2.17,1161200,0
1875.HK,D,20231218,000000,2.27,2.27,2.14,2.14,1682800,0
1875.HK,D,20231219,000000,1.96,1.97,1.96,1.96,11200,0
1875.HK,D,20231220,000000,1.97,2.19,1.97,1.97,12400,0
1875.HK,D,20231221,000000,2.16,2.16,2.13,2.13,13200,0
1875.HK,D,20231222,000000,1.97,2.13,1.79,2.05,113600,0
1875.HK,D,20231227,000000,1.98,2.05,1.8,1.8,88800,0
1875.HK,D,20231228,000000,1.8,1.98,1.8,1.89,26800,0
1875.HK,D,20231229,000000,1.85,1.97,1.85,1.97,10400,0
1875.HK,D,20240102,000000,2.02,2.02,1.96,1.96,5600,0
1875.HK,D,20240103,000000,1.96,1.96,1.96,1.96,0,0
1875.HK,D,20240104,000000,1.9,1.9,1.9,1.9,0,0
1875.HK,D,20240105,000000,1.83,1.99,1.83,1.85,108400,0
1875.HK,D,20240108,000000,1.84,1.85,1.84,1.85,3200,0
1875.HK,D,20240109,000000,1.8,1.8,1.72,1.72,450400,0
1875.HK,D,20240110,000000,1.72,1.8,1.72,1.8,60000,0
1875.HK,D,20240111,000000,1.8,1.82,1.8,1.82,105200,0
1875.HK,D,20240112,000000,1.8,1.8,1.8,1.8,40000,0
1875.HK,D,20240115,000000,1.78,1.78,1.71,1.72,94800,0
1875.HK,D,20240116,000000,1.71,1.73,1.7,1.7,63600,0
1875.HK,D,20240117,000000,1.72,1.72,1.65,1.7,179200,0
1875.HK,D,20240118,000000,1.7,1.7,1.68,1.7,19600,0
1875.HK,D,20240119,000000,1.66,1.7,1.65,1.66,63200,0
1875.HK,D,20240122,000000,1.66,1.66,1.64,1.64,16400,0
1875.HK,D,20240123,000000,1.65,1.65,1.64,1.65,11200,0
1875.HK,D,20240124,000000,1.62,1.66,1.62,1.62,60000,0
1875.HK,D,20240125,000000,1.63,1.64,1.63,1.63,80000,0
1875.HK,D,20240126,000000,1.65,1.7,1.61,1.61,243600,0
1875.HK,D,20240129,000000,1.59,1.61,1.59,1.61,4400,0
1875.HK,D,20240130,000000,1.59,1.6,1.59,1.6,42800,0
1875.HK,D,20240131,000000,1.59,1.6,1.59,1.6,6400,0
1875.HK,D,20240201,000000,1.6,1.6,1.6,1.6,4000,0
1875.HK,D,20240202,000000,1.6,1.6,1.6,1.6,26000,0
1875.HK,D,20240205,000000,1.6,1.6,1.6,1.6,3600,0
1875.HK,D,20240206,000000,1.6,1.79,1.6,1.6,20000,0
1875.HK,D,20240207,000000,1.63,1.75,1.6,1.73,24400,0
1875.HK,D,20240208,000000,1.69,1.69,1.65,1.69,11200,0
1875.HK,D,20240209,000000,1.61,1.61,1.61,1.61,13200,0
1875.HK,D,20240214,000000,1.6,1.61,1.6,1.61,26400,0
1875.HK,D,20240215,000000,1.6,1.6,1.6,1.6,75200,0
1875.HK,D,20240216,000000,1.6,1.64,1.6,1.64,26800,0
1875.HK,D,20240219,000000,1.6,1.66,1.6,1.66,184400,0
1875.HK,D,20240220,000000,1.66,1.66,1.66,1.66,0,0
1875.HK,D,20240221,000000,1.66,1.66,1.62,1.62,211600,0
1875.HK,D,20240222,000000,1.61,1.62,1.61,1.61,55600,0
1875.HK,D,20240223,000000,1.65,1.74,1.64,1.65,150800,0
1875.HK,D,20240226,000000,1.65,1.65,1.65,1.65,0,0
1875.HK,D,20240227,000000,1.65,1.65,1.6,1.61,189200,0
1875.HK,D,20240228,000000,1.61,1.61,1.61,1.61,0,0
1875.HK,D,20240229,000000,1.6,1.61,1.57,1.6,58000,0
1875.HK,D,20240301,000000,1.6,1.6,1.59,1.59,80400,0
1875.HK,D,20240304,000000,1.59,1.6,1.51,1.51,168400,0
1875.HK,D,20240305,000000,1.55,1.55,1.55,1.55,100000,0
1875.HK,D,20240306,000000,1.51,1.55,1.51,1.55,55200,0
1875.HK,D,20240307,000000,1.55,1.55,1.5,1.5,130800,0
1875.HK,D,20240308,000000,1.5,1.51,1.49,1.5,96800,0
1875.HK,D,20240311,000000,1.69,1.79,1.69,1.7,11600,0
1875.HK,D,20240312,000000,1.51,1.65,1.51,1.64,7200,0
1875.HK,D,20240313,000000,1.64,1.64,1.64,1.64,0,0
1875.HK,D,20240314,000000,1.6,1.64,1.51,1.6,26400,0
1875.HK,D,20240315,000000,1.73,1.74,1.73,1.73,8000,0
1875.HK,D,20240318,000000,1.69,1.7,1.57,1.57,21600,0
1875.HK,D,20240319,000000,1.7,1.7,1.52,1.54,41600,0
1875.HK,D,20240320,000000,1.55,1.55,1.54,1.55,42000,0
1875.HK,D,20240321,000000,1.58,1.58,1.58,1.58,0,0
1875.HK,D,20240322,000000,1.58,1.6,1.58,1.58,4400,0
1875.HK,D,20240325,000000,1.78,1.78,1.72,1.72,4400,0
1875.HK,D,20240326,000000,1.55,1.67,1.55,1.58,13200,0
1875.HK,D,20240327,000000,1.52,1.55,1.51,1.52,22400,0
1875.HK,D,20240328,000000,1.53,1.65,1.52,1.65,68400,0
1875.HK,D,20240402,000000,1.55,1.56,1.55,1.56,10000,0
1875.HK,D,20240403,000000,1.56,1.56,1.56,1.56,0,0
1875.HK,D,20240405,000000,1.51,1.51,1.51,1.51,800,0
1875.HK,D,20240408,000000,1.51,1.52,1.51,1.52,17200,0
1875.HK,D,20240409,000000,1.52,1.59,1.51,1.59,20400,0
1875.HK,D,20240410,000000,1.73,1.73,1.57,1.59,14000,0
1875.HK,D,20240411,000000,1.7,1.7,1.57,1.64,24000,0
1875.HK,D,20240412,000000,1.64,1.64,1.64,1.64,0,0
1875.HK,D,20240415,000000,1.67,1.68,1.56,1.56,30400,0
1875.HK,D,20240416,000000,1.59,1.6,1.51,1.51,38000,0
1875.HK,D,20240417,000000,1.54,1.54,1.51,1.51,14400,0
1875.HK,D,20240418,000000,1.52,1.52,1.52,1.52,2800,0
1875.HK,D,20240419,000000,1.55,1.55,1.51,1.55,14800,0
1875.HK,D,20240422,000000,1.52,1.54,1.48,1.54,14000,0
1875.HK,D,20240423,000000,1.55,1.59,1.55,1.57,9200,0
1875.HK,D,20240424,000000,1.57,1.65,1.51,1.51,94800,0
1875.HK,D,20240425,000000,1.48,1.58,1.48,1.58,20400,0
1875.HK,D,20240426,000000,1.58,1.68,1.53,1.68,32800,0
1875.HK,D,20240429,000000,1.69,1.74,1.6,1.74,84400,0
1875.HK,D,20240430,000000,1.74,1.74,1.74,1.74,0,0
1875.HK,D,20240502,000000,1.74,1.74,1.74,1.74,0,0
1875.HK,D,20240503,000000,1.7,1.85,1.7,1.85,179200,0
1875.HK,D,20240506,000000,1.85,1.89,1.85,1.86,54000,0
1875.HK,D,20240507,000000,1.89,1.89,1.87,1.87,7200,0
1875.HK,D,20240508,000000,1.89,1.89,1.89,1.89,4800,0
1875.HK,D,20240509,000000,1.95,2,1.71,1.87,59200,0
1875.HK,D,20240510,000000,1.87,1.87,1.87,1.87,0,0
1875.HK,D,20240513,000000,1.87,2.01,1.87,2,301600,0
1875.HK,D,20240514,000000,2.08,2.09,1.99,2,68800,0
1875.HK,D,20240516,000000,1.98,2,1.98,1.98,64800,0
1875.HK,D,20240517,000000,1.98,1.98,1.92,1.93,10000,0
1875.HK,D,20240520,000000,1.94,2.18,1.94,2,31200,0
1875.HK,D,20240521,000000,2.01,2.02,2,2.02,39600,0
1875.HK,D,20240522,000000,2.02,2.02,1.92,1.94,22000,0
1875.HK,D,20240523,000000,1.98,2.01,1.98,2.01,51200,0
1875.HK,D,20240524,000000,2.03,2.03,1.96,1.97,26000,0
1875.HK,D,20240527,000000,2.07,2.09,2.07,2.07,52000,0
1875.HK,D,20240528,000000,2.18,2.18,2,2,57600,0
1875.HK,D,20240529,000000,2.14,2.14,2.1,2.1,4400,0
1875.HK,D,20240530,000000,2.1,2.1,2.1,2.1,0,0
1875.HK,D,20240531,000000,2.17,2.17,2.1,2.17,45200,0
1875.HK,D,20240603,000000,2.17,2.17,1.97,1.97,185600,0
1875.HK,D,20240604,000000,2.04,2.05,2.04,2.04,36800,0
1875.HK,D,20240605,000000,2.15,2.2,2.15,2.2,95200,0
1875.HK,D,20240606,000000,2.2,2.2,2.16,2.2,54800,0
1875.HK,D,20240607,000000,2.23,2.23,2.22,2.22,46000,0
1875.HK,D,20240611,000000,2.25,2.25,2.24,2.25,57600,0
1875.HK,D,20240612,000000,2.25,2.31,2.25,2.31,66000,0
1875.HK,D,20240613,000000,2.31,2.33,2.31,2.33,188000,0
1875.HK,D,20240614,000000,2.36,2.53,2.36,2.53,198400,0
1875.HK,D,20240617,000000,2.53,2.79,2.53,2.77,159600,0
1875.HK,D,20240618,000000,2.79,2.79,2.58,2.58,32000,0
1875.HK,D,20240619,000000,2.58,2.58,2.57,2.58,12400,0
1875.HK,D,20240620,000000,2.58,2.58,2.58,2.58,0,0
1875.HK,D,20240621,000000,2.53,2.53,2.25,2.25,34400,0
1875.HK,D,20240624,000000,2.23,2.24,2.22,2.23,6800,0
1875.HK,D,20240625,000000,2.23,2.23,2.23,2.23,0,0
1875.HK,D,20240626,000000,2.23,2.23,2.23,2.23,0,0
1875.HK,D,20240627,000000,2.23,2.23,2.2,2.2,8800,0
1875.HK,D,20240628,000000,2.15,2.19,2.14,2.19,13200,0
1875.HK,D,20240702,000000,2.1,2.1,1.81,1.88,96800,0
1875.HK,D,20240703,000000,1.9,2.06,1.9,1.97,34000,0
1875.HK,D,20240704,000000,1.97,1.97,1.97,1.97,1200,0
1875.HK,D,20240705,000000,2.03,2.03,2,2,13600,0
1875.HK,D,20240708,000000,1.91,2,1.9,1.91,6400,0
1875.HK,D,20240709,000000,1.88,1.88,1.82,1.85,64000,0
1875.HK,D,20240710,000000,1.86,1.86,1.85,1.86,4400,0
1875.HK,D,20240711,000000,1.87,1.87,1.87,1.87,0,0
1875.HK,D,20240712,000000,2.04,2.04,2.04,2.04,23200,0
1875.HK,D,20240715,000000,2.05,2.05,2.04,2.04,42000,0
1875.HK,D,20240716,000000,2.02,2.02,2.02,2.02,400,0
1875.HK,D,20240717,000000,1.98,2.16,1.98,2.14,2000,0
1875.HK,D,20240718,000000,2.13,2.13,2.13,2.13,0,0
1875.HK,D,20240719,000000,1.93,2.16,1.93,2.14,5600,0
1875.HK,D,20240722,000000,1.95,1.96,1.95,1.95,6800,0
1875.HK,D,20240723,000000,1.95,1.96,1.95,1.96,2800,0
1875.HK,D,20240724,000000,1.96,1.96,1.96,1.96,0,0
1875.HK,D,20240725,000000,1.9,1.9,1.9,1.9,2000,0
1875.HK,D,20240726,000000,1.89,1.91,1.89,1.91,68000,0
1875.HK,D,20240729,000000,1.91,1.91,1.91,1.91,0,0
1875.HK,D,20240730,000000,1.91,1.91,1.91,1.91,1200,0
1875.HK,D,20240731,000000,1.91,2,1.91,1.99,8400,0
1875.HK,D,20240801,000000,1.99,1.99,1.99,1.99,0,0
1875.HK,D,20240802,000000,1.83,1.98,1.83,1.98,800,0
1875.HK,D,20240805,000000,1.98,1.98,1.98,1.98,0,0
1875.HK,D,20240806,000000,1.86,1.88,1.86,1.88,1600,0
1875.HK,D,20240807,000000,1.9,1.9,1.9,1.9,0,0
1875.HK,D,20240808,000000,1.95,1.95,1.95,1.95,0,0
1875.HK,D,20240809,000000,1.86,1.93,1.73,1.86,30000,0
