<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,D,20170213,000000,9.15,9.15,9.13,9.13,10000,0
1372.HK,D,20170214,000000,9.1,9.1,8.8,9,1146000,0
1372.HK,D,20170215,000000,8.8,9.1,8.8,9.05,12000,0
1372.HK,D,20170216,000000,8.91,9.08,8.9,9.06,546000,0
1372.HK,D,20170217,000000,9.04,9.1,9.04,9.1,167516,0
1372.HK,D,20170220,000000,9.11,9.11,9.11,9.11,24000,0
1372.HK,D,20170221,000000,9.09,9.15,9,9.15,260000,0
1372.HK,D,20170222,000000,9.15,9.54,9.08,9.46,228000,0
1372.HK,D,20170223,000000,9.52,9.55,9.15,9.15,198000,0
1372.HK,D,20170224,000000,9.15,9.26,9.15,9.26,64000,0
1372.HK,D,20170227,000000,9.25,9.25,9.25,9.25,30000,0
1372.HK,D,20170228,000000,9.19,9.2,9.12,9.12,114000,0
1372.HK,D,20170301,000000,9.11,9.11,9.11,9.11,10000,0
1372.HK,D,20170302,000000,9.1,9.1,8.97,8.97,68000,0
1372.HK,D,20170303,000000,8.81,8.87,8.65,8.87,140000,0
1372.HK,D,20170306,000000,8.63,8.63,8.3,8.3,256000,0
1372.HK,D,20170307,000000,8.41,8.41,8.15,8.2,114000,0
1372.HK,D,20170308,000000,8.08,8.08,8,8.05,20000,0
1372.HK,D,20170309,000000,7.97,8.25,7.76,8.25,642000,0
1372.HK,D,20170310,000000,8.28,8.5,8.2,8.48,542000,0
1372.HK,D,20170313,000000,8.48,8.56,8.4,8.5,158000,0
1372.HK,D,20170314,000000,8.5,8.71,8.5,8.7,250000,0
1372.HK,D,20170315,000000,8.9,8.9,8.69,8.7,652000,0
1372.HK,D,20170316,000000,8.66,8.7,8.54,8.68,1186000,0
1372.HK,D,20170317,000000,8.61,8.9,8.6,8.75,204000,0
1372.HK,D,20170320,000000,8.73,8.74,8.7,8.73,6000,0
1372.HK,D,20170321,000000,8.56,8.7,8.48,8.56,658000,0
1372.HK,D,20170322,000000,8.4,8.55,8.1,8.4,156000,0
1372.HK,D,20170323,000000,8.1,8.37,8.1,8.32,140000,0
1372.HK,D,20170324,000000,8,8.45,8,8.2,36000,0
1372.HK,D,20170327,000000,8,8.1,8,8,49223,0
1372.HK,D,20170328,000000,8,8.01,8,8,30000,0
1372.HK,D,20170329,000000,8.01,8.01,8.01,8.01,0,0
1372.HK,D,20170330,000000,8.01,8.01,8.01,8.01,0,0
1372.HK,D,20170331,000000,8.01,8.01,7.79,7.8,58000,0
1372.HK,D,20170403,000000,8,8,8,8,60000,0
1372.HK,D,20170405,000000,8.09,8.09,8.09,8.09,10000,0
1372.HK,D,20170406,000000,7.89,7.89,7.89,7.89,20000,0
1372.HK,D,20170407,000000,7.9,7.9,7.45,7.6,238000,0
1372.HK,D,20170410,000000,7.8,7.8,7.4,7.4,326000,0
1372.HK,D,20170411,000000,7.5,7.5,7.39,7.5,54000,0
1372.HK,D,20170412,000000,7.5,7.5,7.5,7.5,0,0
1372.HK,D,20170413,000000,7.47,7.47,7.47,7.47,0,0
1372.HK,D,20170418,000000,7.47,7.47,7.47,7.47,0,0
1372.HK,D,20170419,000000,7.35,7.35,7.35,7.35,0,0
1372.HK,D,20170420,000000,7.43,7.58,7.3,7.42,126000,0
1372.HK,D,20170421,000000,7.4,7.6,7.39,7.4,202000,0
1372.HK,D,20170424,000000,7.7,7.7,7.4,7.7,58000,0
1372.HK,D,20170425,000000,7.7,7.7,7.7,7.7,0,0
1372.HK,D,20170426,000000,7.54,7.54,7.54,7.54,0,0
1372.HK,D,20170427,000000,7.2,7.2,6.11,7.2,10000,0
1372.HK,D,20170428,000000,7.01,7.5,6.81,7.5,136000,0
1372.HK,D,20170502,000000,7.4,7.58,7.37,7.58,48000,0
1372.HK,D,20170504,000000,7.58,7.58,7.58,7.58,0,0
1372.HK,D,20170505,000000,7.5,7.5,7.5,7.5,0,0
1372.HK,D,20170508,000000,7.5,7.5,7.5,7.5,0,0
1372.HK,D,20170509,000000,7.5,7.6,7.5,7.6,150000,0
1372.HK,D,20170510,000000,7.5,7.55,7.49,7.55,294000,0
1372.HK,D,20170511,000000,7.55,7.55,7.55,7.55,40000,0
1372.HK,D,20170512,000000,7.5,7.5,7.5,7.5,0,0
1372.HK,D,20170515,000000,7.5,7.5,7.5,7.5,0,0
1372.HK,D,20170516,000000,7.5,7.5,7.5,7.5,0,0
1372.HK,D,20170517,000000,7.5,7.5,7.5,7.5,0,0
1372.HK,D,20170518,000000,7.3,7.3,7.3,7.3,0,0
1372.HK,D,20170519,000000,7.5,7.5,7.2,7.5,16000,0
1372.HK,D,20170522,000000,7.5,7.5,7.5,7.5,2000,0
1372.HK,D,20170523,000000,7.5,7.5,7.5,7.5,8000,0
1372.HK,D,20170524,000000,7.5,7.5,7.4,7.4,14000,0
1372.HK,D,20170525,000000,7.35,7.6,7.35,7.6,34000,0
1372.HK,D,20170526,000000,7.59,7.65,7.5,7.5,110000,0
1372.HK,D,20170529,000000,7.5,7.5,7.5,7.5,0,0
1372.HK,D,20170531,000000,7.8,8.2,7.8,8.1,114000,0
1372.HK,D,20170601,000000,8.2,8.25,8.19,8.19,50000,0
1372.HK,D,20170602,000000,8.2,8.2,8.19,8.2,100000,0
1372.HK,D,20170605,000000,8.28,8.3,8.2,8.2,64000,0
1372.HK,D,20170606,000000,8.8,8.8,8.4,8.8,130000,0
1372.HK,D,20170607,000000,8.79,8.79,8.74,8.74,30000,0
1372.HK,D,20170608,000000,8.3,8.32,8.25,8.25,36000,0
1372.HK,D,20170609,000000,8.24,8.5,8.22,8.5,273000,0
1372.HK,D,20170612,000000,8.59,8.6,8.4,8.59,90000,0
1372.HK,D,20170613,000000,8.59,8.59,8.59,8.59,0,0
1372.HK,D,20170614,000000,8.29,8.58,8.29,8.29,8000,0
1372.HK,D,20170615,000000,8.29,8.29,8.29,8.29,2000,0
1372.HK,D,20170616,000000,8.2,8.5,8.2,8.5,272000,0
1372.HK,D,20170619,000000,8.47,8.47,8.2,8.47,52000,0
1372.HK,D,20170620,000000,8.45,8.45,8.45,8.45,0,0
1372.HK,D,20170621,000000,8.2,8.3,8.2,8.2,12000,0
1372.HK,D,20170622,000000,8.2,8.2,8.2,8.2,0,0
1372.HK,D,20170623,000000,8.2,8.2,8.2,8.2,0,0
1372.HK,D,20170626,000000,8.2,8.2,8.2,8.2,0,0
1372.HK,D,20170627,000000,8.09,8.1,8.09,8.09,6000,0
1372.HK,D,20170628,000000,7.9,7.9,6.75,7.19,264000,0
1372.HK,D,20170629,000000,7.25,7.25,7,7,14000,0
1372.HK,D,20170630,000000,7.04,7.04,7.04,7.04,8000,0
1372.HK,D,20170703,000000,7.03,7.03,6.8,6.99,46000,0
1372.HK,D,20170704,000000,6.99,6.99,6.99,6.99,6000,0
1372.HK,D,20170705,000000,7.6,7.8,6.98,7.6,64000,0
1372.HK,D,20170706,000000,7.99,7.99,7.6,7.99,30000,0
1372.HK,D,20170707,000000,8,8.44,8,8.38,502000,0
1372.HK,D,20170710,000000,8.5,8.5,8.2,8.5,138000,0
1372.HK,D,20170711,000000,8.3,8.3,8.15,8.29,30000,0
1372.HK,D,20170712,000000,8.26,8.26,8.26,8.26,0,0
1372.HK,D,20170713,000000,8.35,8.6,7.8,8.35,292000,0
1372.HK,D,20170714,000000,8.45,8.45,8.34,8.45,52000,0
1372.HK,D,20170717,000000,8.35,8.35,8.12,8.35,44000,0
1372.HK,D,20170718,000000,8.58,8.59,8.4,8.4,26000,0
1372.HK,D,20170719,000000,8.49,8.49,8.42,8.42,32000,0
1372.HK,D,20170720,000000,8.42,8.42,8.42,8.42,0,0
1372.HK,D,20170721,000000,8.2,8.47,8.2,8.46,28000,0
1372.HK,D,20170724,000000,8.2,8.36,8.1,8.36,24000,0
1372.HK,D,20170725,000000,7.83,8.28,7.8,7.83,118000,0
1372.HK,D,20170726,000000,8.1,8.29,7.51,7.8,158000,0
1372.HK,D,20170727,000000,7,7.62,7,7.62,2000,0
1372.HK,D,20170728,000000,7.58,7.58,7.5,7.58,2000,0
1372.HK,D,20170731,000000,7.5,7.77,7.2,7.77,16000,0
1372.HK,D,20170801,000000,7.7,8,7.6,7.7,59000,0
1372.HK,D,20170802,000000,7.7,7.7,7.7,7.7,0,0
1372.HK,D,20170803,000000,7.57,7.7,7.2,7.57,142000,0
1372.HK,D,20170804,000000,7.29,7.5,7.01,7.5,30286,0
1372.HK,D,20170807,000000,7.15,7.25,7.02,7.15,24000,0
1372.HK,D,20170808,000000,7.21,7.21,7,7.2,96000,0
1372.HK,D,20170809,000000,7.2,7.48,7,7.48,14000,0
1372.HK,D,20170810,000000,7.3,7.3,7.3,7.3,0,0
1372.HK,D,20170811,000000,6.8,7.08,6.71,6.8,50000,0
1372.HK,D,20170814,000000,6.79,7.21,6.31,7.2,580000,0
1372.HK,D,20170815,000000,7.2,7.2,7.2,7.2,4000,0
1372.HK,D,20170816,000000,7.2,7.2,7.2,7.2,0,0
1372.HK,D,20170817,000000,7.04,7.44,7,7.2,470000,0
1372.HK,D,20170818,000000,7.39,7.44,6.71,7.06,160000,0
1372.HK,D,20170821,000000,7.44,7.44,6.81,7.44,50000,0
1372.HK,D,20170822,000000,7,7.4,6.34,7,358000,0
1372.HK,D,20170824,000000,6.99,7,6.5,6.99,458000,0
1372.HK,D,20170825,000000,7.1,7.29,6.78,6.99,200000,0
1372.HK,D,20170828,000000,6.51,7,6.5,6.51,340000,0
1372.HK,D,20170829,000000,6.67,6.83,6.5,6.77,40000,0
1372.HK,D,20170830,000000,6.74,6.75,6.7,6.7,12000,0
1372.HK,D,20170831,000000,6.51,6.51,6.48,6.48,32000,0
1372.HK,D,20170901,000000,6.79,6.8,6.6,6.69,10000,0
1372.HK,D,20170904,000000,6.77,6.77,5.93,6.08,210000,0
1372.HK,D,20170905,000000,6.29,6.29,6.29,6.29,4000,0
1372.HK,D,20170906,000000,6,6.1,5.81,6,12000,0
1372.HK,D,20170907,000000,5.9,5.94,5.64,5.9,48000,0
1372.HK,D,20170908,000000,5.91,6.21,5.9,5.9,116000,0
1372.HK,D,20170911,000000,5.85,5.87,5.62,5.85,38000,0
1372.HK,D,20170912,000000,5.9,6.04,5.66,5.83,54000,0
1372.HK,D,20170913,000000,5.83,5.83,5.83,5.83,0,0
1372.HK,D,20170914,000000,5.63,5.76,5.62,5.63,30000,0
1372.HK,D,20170915,000000,5.7,5.7,5.69,5.7,22000,0
1372.HK,D,20170918,000000,5.7,5.7,5.7,5.7,0,0
1372.HK,D,20170919,000000,5.7,5.8,5.53,5.8,22000,0
1372.HK,D,20170920,000000,5.8,5.8,5.79,5.8,14000,0
1372.HK,D,20170921,000000,5.8,5.8,5.8,5.8,2000,0
1372.HK,D,20170922,000000,5.79,5.8,5.79,5.79,10000,0
1372.HK,D,20170925,000000,5.79,5.79,5.79,5.79,0,0
1372.HK,D,20170926,000000,5.79,5.79,5.79,5.79,10000,0
1372.HK,D,20170927,000000,5.65,5.65,5.6,5.65,8000,0
1372.HK,D,20170928,000000,5.59,5.66,5.59,5.59,10000,0
1372.HK,D,20170929,000000,5.59,5.59,5.59,5.59,0,0
1372.HK,D,20171003,000000,5.59,5.59,5.59,5.59,0,0
1372.HK,D,20171004,000000,5.6,5.6,5.59,5.59,2000,0
1372.HK,D,20171006,000000,5.71,5.71,5.7,5.7,2000,0
1372.HK,D,20171009,000000,5.65,5.65,5.65,5.65,6000,0
1372.HK,D,20171010,000000,5.65,5.65,5.65,5.65,0,0
1372.HK,D,20171011,000000,5.65,5.65,5.65,5.65,0,0
1372.HK,D,20171012,000000,5.5,5.5,5.5,5.5,2000,0
1372.HK,D,20171013,000000,5.5,5.5,5.5,5.5,0,0
1372.HK,D,20171016,000000,5.44,5.44,5,5.04,66000,0
1372.HK,D,20171017,000000,4.99,5.17,4.99,5.1,32000,0
1372.HK,D,20171018,000000,4.99,5,4.76,4.79,44000,0
1372.HK,D,20171019,000000,4.78,5.3,4.78,5.2,80000,0
1372.HK,D,20171020,000000,5.1,5.1,5.1,5.1,0,0
1372.HK,D,20171023,000000,4.82,5.3,4.82,5.28,64000,0
1372.HK,D,20171024,000000,5.2,5.2,5.2,5.2,0,0
1372.HK,D,20171025,000000,5.01,5.01,5,5.01,24000,0
1372.HK,D,20171026,000000,5.4,5.4,5.2,5.4,6000,0
1372.HK,D,20171027,000000,5.4,5.4,5.19,5.2,70000,0
1372.HK,D,20171030,000000,5.2,5.2,5.2,5.2,0,0
1372.HK,D,20171031,000000,5.2,5.2,5.2,5.2,0,0
1372.HK,D,20171101,000000,5.1,5.1,5.1,5.1,0,0
1372.HK,D,20171102,000000,5.1,5.1,5.1,5.1,0,0
1372.HK,D,20171103,000000,5.3,5.3,5,5.3,54000,0
1372.HK,D,20171106,000000,5.1,5.1,5.1,5.1,0,0
1372.HK,D,20171107,000000,5.1,5.1,5.1,5.1,0,0
1372.HK,D,20171108,000000,5.1,5.1,5.1,5.1,0,0
1372.HK,D,20171109,000000,5.3,5.3,5,5.3,78000,0
1372.HK,D,20171110,000000,5,5.5,5,5.5,112000,0
1372.HK,D,20171113,000000,5.5,5.55,5.15,5.5,102000,0
1372.HK,D,20171114,000000,5.56,5.78,5.55,5.78,8000,0
1372.HK,D,20171115,000000,5.7,5.7,5.7,5.7,4000,0
1372.HK,D,20171116,000000,5.7,5.7,5.7,5.7,0,0
1372.HK,D,20171117,000000,5.31,5.45,5.31,5.31,38000,0
1372.HK,D,20171120,000000,5.03,5.03,5.02,5.03,2000,0
1372.HK,D,20171121,000000,5.03,5.03,5.03,5.03,18000,0
1372.HK,D,20171122,000000,5.03,5.5,5,5.19,136000,0
1372.HK,D,20171123,000000,5.2,5.29,5.16,5.27,8000,0
1372.HK,D,20171124,000000,5,5.01,5,5,24000,0
1372.HK,D,20171127,000000,5.01,5.35,5,5.34,214000,0
1372.HK,D,20171128,000000,5.24,5.24,4.92,5.09,186000,0
1372.HK,D,20171129,000000,5.09,5.09,5.09,5.09,0,0
1372.HK,D,20171130,000000,5.05,5.05,5.05,5.05,0,0
1372.HK,D,20171201,000000,5.14,5.15,4.87,5.14,134000,0
1372.HK,D,20171204,000000,5,5.25,5,5.1,196000,0
1372.HK,D,20171205,000000,5.08,5.17,4.9,5.08,168000,0
1372.HK,D,20171206,000000,4.96,5.04,4.96,4.99,30000,0
1372.HK,D,20171207,000000,4.9,4.9,4.9,4.9,10000,0
1372.HK,D,20171208,000000,5,5.15,4.9,5,234000,0
1372.HK,D,20171211,000000,5,5,5,5,0,0
1372.HK,D,20171212,000000,4.95,4.95,4.95,4.95,0,0
1372.HK,D,20171213,000000,4.95,4.95,4.95,4.95,0,0
1372.HK,D,20171214,000000,5,5,4.95,4.95,30000,0
1372.HK,D,20171215,000000,4.9,4.9,4.9,4.9,4000,0
1372.HK,D,20171218,000000,4.9,4.9,4.9,4.9,40000,0
1372.HK,D,20171219,000000,4.9,4.9,4.9,4.9,0,0
1372.HK,D,20171220,000000,4.9,4.9,4.9,4.9,0,0
1372.HK,D,20171221,000000,4.89,4.89,4.89,4.89,0,0
1372.HK,D,20171222,000000,4.89,4.89,4.89,4.89,0,0
1372.HK,D,20171227,000000,4.87,4.89,4.4,4.87,52000,0
1372.HK,D,20171228,000000,4.41,4.6,4.4,4.41,184000,0
1372.HK,D,20171229,000000,4.33,4.34,4.33,4.33,30000,0
1372.HK,D,20180102,000000,4.31,4.45,4.31,4.31,6000,0
1372.HK,D,20180103,000000,4.32,4.34,4.29,4.3,196000,0
1372.HK,D,20180104,000000,4.34,4.55,4.31,4.55,60000,0
1372.HK,D,20180105,000000,4.55,4.55,4.55,4.55,0,0
1372.HK,D,20180108,000000,4.31,4.31,4.3,4.31,2000,0
1372.HK,D,20180109,000000,4.31,4.78,4.3,4.78,326000,0
1372.HK,D,20180110,000000,4.68,4.99,4.68,4.98,432000,0
1372.HK,D,20180111,000000,4.96,5,4.9,5,292000,0
1372.HK,D,20180112,000000,5.06,5.06,5,5.06,10000,0
1372.HK,D,20180115,000000,5.03,5.03,5.03,5.03,0,0
1372.HK,D,20180116,000000,5,5.05,5,5.05,24000,0
1372.HK,D,20180117,000000,4.95,5.05,4.95,4.95,22000,0
1372.HK,D,20180118,000000,4.9,5.04,4.9,5.04,100000,0
1372.HK,D,20180119,000000,4.95,4.95,4.95,4.95,20000,0
1372.HK,D,20180122,000000,4.95,4.95,4.95,4.95,0,0
1372.HK,D,20180123,000000,4.92,4.92,4.92,4.92,10000,0
1372.HK,D,20180124,000000,4.92,4.92,4.92,4.92,0,0
1372.HK,D,20180125,000000,4.9,4.9,4.9,4.9,0,0
1372.HK,D,20180126,000000,4.9,4.9,4.9,4.9,0,0
1372.HK,D,20180129,000000,4.68,4.68,4.67,4.68,24000,0
1372.HK,D,20180130,000000,4.6,4.6,4.6,4.6,2000,0
1372.HK,D,20180131,000000,4.6,4.6,4.6,4.6,0,0
1372.HK,D,20180201,000000,4.6,4.6,4.6,4.6,0,0
1372.HK,D,20180202,000000,4.6,4.6,4.6,4.6,0,0
1372.HK,D,20180205,000000,4.32,4.4,4.31,4.39,58000,0
1372.HK,D,20180206,000000,4.38,4.41,4.38,4.39,130000,0
1372.HK,D,20180207,000000,4.39,4.39,4.38,4.39,22000,0
1372.HK,D,20180208,000000,4.39,4.39,4.39,4.39,0,0
1372.HK,D,20180209,000000,4.21,4.3,4.21,4.3,22000,0
1372.HK,D,20180212,000000,4.3,4.3,4.3,4.3,10000,0
1372.HK,D,20180213,000000,4.31,4.31,4.31,4.31,10000,0
1372.HK,D,20180214,000000,4.31,4.31,4.31,4.31,0,0
1372.HK,D,20180215,000000,4.31,4.31,4.31,4.31,0,0
1372.HK,D,20180220,000000,4.31,4.31,4.31,4.31,0,0
1372.HK,D,20180221,000000,4.31,4.31,4.31,4.31,0,0
1372.HK,D,20180222,000000,4.31,4.31,4.31,4.31,0,0
1372.HK,D,20180223,000000,4.31,4.33,4.31,4.31,42000,0
1372.HK,D,20180226,000000,4.31,4.31,4.31,4.31,0,0
1372.HK,D,20180227,000000,4.3,4.3,4.3,4.3,16000,0
1372.HK,D,20180228,000000,4.25,4.25,4.19,4.2,126000,0
1372.HK,D,20180301,000000,4.35,4.35,4.29,4.35,228000,0
1372.HK,D,20180302,000000,4.35,4.35,4.35,4.35,0,0
1372.HK,D,20180305,000000,4.35,4.35,4.35,4.35,0,0
1372.HK,D,20180306,000000,4.35,4.35,4.35,4.35,0,0
1372.HK,D,20180307,000000,4.35,4.35,4.35,4.35,0,0
1372.HK,D,20180308,000000,4.34,4.5,4.34,4.5,226375,0
1372.HK,D,20180309,000000,4.7,4.7,4.55,4.7,216000,0
1372.HK,D,20180312,000000,4.7,5.15,4.7,5.15,356000,0
1372.HK,D,20180313,000000,5.34,5.48,5.34,5.39,138000,0
1372.HK,D,20180314,000000,5.4,5.4,5.39,5.4,58000,0
1372.HK,D,20180315,000000,5.4,5.65,5.4,5.6,180000,0
1372.HK,D,20180316,000000,5.68,5.68,5.66,5.66,104000,0
1372.HK,D,20180319,000000,5.7,5.7,5.5,5.7,60000,0
1372.HK,D,20180320,000000,5.7,6.01,5.7,5.9,672000,0
1372.HK,D,20180321,000000,5.81,5.81,5.77,5.77,164000,0
1372.HK,D,20180322,000000,5.81,6.02,5.6,5.74,1758000,0
1372.HK,D,20180323,000000,5.55,5.68,5,5.1,1924000,0
1372.HK,D,20180326,000000,5.39,5.6,4.57,5.3,2162000,0
1372.HK,D,20180327,000000,5.35,5.57,5.32,5.53,2438000,0
1372.HK,D,20180328,000000,5.41,6.2,5.41,5.97,2218000,0
1372.HK,D,20180329,000000,6,6.68,6,6.6,2154000,0
1372.HK,D,20180403,000000,6.54,6.58,6.06,6.3,1784000,0
1372.HK,D,20180404,000000,6.4,6.45,5.91,6,1198000,0
1372.HK,D,20180406,000000,5.98,6.1,5.96,6.04,686000,0
1372.HK,D,20180409,000000,6.05,6.6,6.05,6.28,4084000,0
1372.HK,D,20180410,000000,6.35,6.5,6.21,6.4,988000,0
1372.HK,D,20180411,000000,6.38,6.6,6.28,6.35,1245346,0
1372.HK,D,20180412,000000,6.35,6.5,6.19,6.3,906000,0
1372.HK,D,20180413,000000,6.24,6.38,6.2,6.25,270000,0
1372.HK,D,20180416,000000,6.24,6.38,6.13,6.22,506000,0
1372.HK,D,20180417,000000,6.25,6.58,6.16,6.58,370000,0
1372.HK,D,20180418,000000,6,6.4,5.83,5.97,66000,0
1372.HK,D,20180419,000000,5.84,5.84,5.84,5.84,0,0
1372.HK,D,20180420,000000,5.98,6.2,5.98,6.2,86000,0
1372.HK,D,20180423,000000,6.38,6.38,6.1,6.38,36000,0
1372.HK,D,20180424,000000,5.91,6.06,5.91,5.91,12000,0
1372.HK,D,20180425,000000,6.05,6.2,6,6.05,66000,0
1372.HK,D,20180426,000000,6.29,6.35,5.99,5.99,32000,0
1372.HK,D,20180427,000000,6.1,6.1,5.93,5.93,130000,0
1372.HK,D,20180430,000000,6.5,6.5,6.08,6.5,46000,0
1372.HK,D,20180502,000000,6,6,5.94,5.94,20000,0
1372.HK,D,20180503,000000,5.9,5.9,5.37,5.54,60000,0
1372.HK,D,20180504,000000,5.51,5.51,5.03,5.05,186000,0
1372.HK,D,20180507,000000,4.98,4.98,4.79,4.79,126000,0
1372.HK,D,20180508,000000,4.79,4.79,4.79,4.79,0,0
1372.HK,D,20180509,000000,4.79,4.79,4.79,4.79,2000,0
1372.HK,D,20180510,000000,4.69,4.69,4.69,4.69,0,0
1372.HK,D,20180511,000000,4.55,4.55,4.55,4.55,6000,0
1372.HK,D,20180514,000000,4.54,4.54,4.33,4.43,12000,0
1372.HK,D,20180515,000000,4.6,4.6,4.4,4.6,22000,0
1372.HK,D,20180516,000000,4.6,4.6,4.6,4.6,0,0
1372.HK,D,20180517,000000,4.4,4.4,4.4,4.4,0,0
1372.HK,D,20180518,000000,4.43,4.43,4.43,4.43,0,0
1372.HK,D,20180521,000000,4.63,4.63,4.63,4.63,0,0
1372.HK,D,20180523,000000,4.6,4.6,4.6,4.6,0,0
1372.HK,D,20180524,000000,4.55,4.55,4.55,4.55,2000,0
1372.HK,D,20180525,000000,4.55,4.55,4.55,4.55,0,0
1372.HK,D,20180528,000000,4.54,4.54,4.54,4.54,4000,0
1372.HK,D,20180529,000000,4.52,4.54,4.46,4.49,130000,0
1372.HK,D,20180530,000000,4.49,4.49,4.49,4.49,76000,0
1372.HK,D,20180531,000000,4.49,4.49,4.4,4.4,74000,0
1372.HK,D,20180601,000000,4.4,4.4,4.33,4.33,96000,0
1372.HK,D,20180604,000000,4.33,4.33,4.32,4.33,4000,0
1372.HK,D,20180605,000000,4.33,4.33,4.33,4.33,24000,0
1372.HK,D,20180606,000000,4.33,4.33,4.33,4.33,4000,0
1372.HK,D,20180607,000000,4.33,4.33,4.33,4.33,2000,0
1372.HK,D,20180608,000000,4.33,4.33,4.33,4.33,0,0
1372.HK,D,20180611,000000,4.13,4.33,4.13,4.33,10000,0
1372.HK,D,20180612,000000,4.34,4.34,4.33,4.34,74000,0
1372.HK,D,20180613,000000,4.34,4.34,4.34,4.34,24000,0
1372.HK,D,20180614,000000,4.33,4.45,4.33,4.45,26000,0
1372.HK,D,20180615,000000,4.45,4.45,4.45,4.45,0,0
1372.HK,D,20180619,000000,4.45,4.45,4.45,4.45,0,0
1372.HK,D,20180620,000000,4.45,4.45,4.45,4.45,0,0
1372.HK,D,20180621,000000,4.45,4.45,4.45,4.45,0,0
1372.HK,D,20180622,000000,4.44,4.44,4.44,4.44,0,0
1372.HK,D,20180625,000000,4.4,4.4,4.4,4.4,10000,0
1372.HK,D,20180626,000000,4.4,4.4,4.4,4.4,0,0
1372.HK,D,20180627,000000,4.4,4.4,4.4,4.4,0,0
1372.HK,D,20180628,000000,4.4,4.4,4.4,4.4,0,0
1372.HK,D,20180629,000000,4.4,4.4,4.4,4.4,0,0
1372.HK,D,20180703,000000,4.26,4.26,4.13,4.2,4000,0
1372.HK,D,20180704,000000,4,4.23,4,4.2,80000,0
1372.HK,D,20180705,000000,4.19,4.2,4.19,4.2,196000,0
1372.HK,D,20180706,000000,4.39,4.4,4.2,4.39,80000,0
1372.HK,D,20180709,000000,4.39,4.39,4.39,4.39,0,0
1372.HK,D,20180710,000000,3.95,4.39,3.95,4.39,1000,0
1372.HK,D,20180711,000000,4.37,4.37,4.37,4.37,0,0
1372.HK,D,20180712,000000,4.37,4.37,4.37,4.37,0,0
1372.HK,D,20180713,000000,4.37,4.37,4.37,4.37,0,0
1372.HK,D,20180716,000000,4.36,4.36,4.36,4.36,0,0
1372.HK,D,20180717,000000,4.35,4.35,4.35,4.35,0,0
1372.HK,D,20180718,000000,4.35,4.35,4.35,4.35,0,0
1372.HK,D,20180719,000000,4.34,4.34,4.34,4.34,0,0
1372.HK,D,20180720,000000,4.4,4.4,4.39,4.4,100000,0
1372.HK,D,20180723,000000,4.6,4.6,4.6,4.6,34000,0
1372.HK,D,20180724,000000,4.6,4.6,4.6,4.6,0,0
1372.HK,D,20180725,000000,4.8,4.8,4.8,4.8,30000,0
1372.HK,D,20180726,000000,4.8,4.8,4.8,4.8,4000,0
1372.HK,D,20180727,000000,4.69,4.8,4.51,4.69,60000,0
1372.HK,D,20180730,000000,4.3,4.6,4.01,4.3,56000,0
1372.HK,D,20180731,000000,4.54,4.54,4.4,4.4,64000,0
1372.HK,D,20180801,000000,4.35,4.35,4.35,4.35,10000,0
1372.HK,D,20180802,000000,4.35,4.54,4.35,4.47,140000,0
1372.HK,D,20180803,000000,4.39,4.39,4.1,4.34,26000,0
1372.HK,D,20180806,000000,4.33,4.33,4.33,4.33,0,0
1372.HK,D,20180807,000000,4.32,4.32,4.32,4.32,0,0
1372.HK,D,20180808,000000,4,4.45,4,4.45,50000,0
1372.HK,D,20180809,000000,4.5,4.65,4.17,4.49,394000,0
1372.HK,D,20180810,000000,4.49,4.49,4.49,4.49,0,0
1372.HK,D,20180813,000000,4.26,4.49,4.2,4.47,380000,0
1372.HK,D,20180814,000000,4.47,4.59,4.4,4.5,172000,0
1372.HK,D,20180815,000000,4.45,4.45,4.45,4.45,0,0
1372.HK,D,20180816,000000,4.43,4.43,4.43,4.43,0,0
1372.HK,D,20180817,000000,4.48,4.48,4.43,4.43,8000,0
1372.HK,D,20180820,000000,4.49,4.49,4.1,4.49,38000,0
1372.HK,D,20180821,000000,4.47,4.47,4.35,4.47,22000,0
1372.HK,D,20180822,000000,4.4,4.4,4.1,4.4,28000,0
1372.HK,D,20180823,000000,4.6,4.6,4.4,4.6,108000,0
1372.HK,D,20180824,000000,4.9,4.9,4.6,4.9,316000,0
1372.HK,D,20180827,000000,4.69,4.69,4.5,4.69,192000,0
1372.HK,D,20180828,000000,4.89,4.89,4.78,4.78,134000,0
1372.HK,D,20180829,000000,4.84,4.84,4.78,4.78,50000,0
1372.HK,D,20180830,000000,4.7,4.81,4.62,4.62,416000,0
1372.HK,D,20180831,000000,4.2,4.78,4.2,4.78,354000,0
1372.HK,D,20180903,000000,4.65,4.7,4.32,4.65,2228000,0
1372.HK,D,20180904,000000,4.99,5,4.67,4.87,2096000,0
1372.HK,D,20180905,000000,4.83,4.86,4.58,4.6,2242000,0
1372.HK,D,20180906,000000,4.55,4.67,4.48,4.63,2252000,0
1372.HK,D,20180907,000000,4.58,4.63,4.55,4.61,2268000,0
1372.HK,D,20180910,000000,4.57,4.57,4.14,4.27,2306000,0
1372.HK,D,20180911,000000,4.01,4.26,4.01,4.12,2462000,0
1372.HK,D,20180912,000000,4.1,4.1,4,4.1,2494000,0
1372.HK,D,20180913,000000,4.08,4.09,3.85,3.9,754000,0
