<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1147.HK,D,20230615,000000,0.068,0.068,0.067,0.068,360000,0
1147.HK,D,20230616,000000,0.067,0.067,0.067,0.067,500000,0
1147.HK,D,20230619,000000,0.067,0.068,0.067,0.068,1170000,0
1147.HK,D,20230620,000000,0.069,0.069,0.069,0.069,40000,0
1147.HK,D,20230621,000000,0.069,0.069,0.066,0.069,60000,0
1147.HK,D,20230623,000000,0.069,0.069,0.063,0.067,2150000,0
1147.HK,D,20230626,000000,0.065,0.068,0.065,0.068,1500000,0
1147.HK,D,20230627,000000,0.067,0.067,0.067,0.067,50000,0
1147.HK,D,20230628,000000,0.068,0.068,0.067,0.067,20000,0
1147.HK,D,20230629,000000,0.067,0.069,0.065,0.065,700000,0
1147.HK,D,20230630,000000,0.068,0.068,0.067,0.068,230000,0
1147.HK,D,20230703,000000,0.068,0.069,0.068,0.069,310000,0
1147.HK,D,20230704,000000,0.064,0.068,0.064,0.068,200000,0
1147.HK,D,20230705,000000,0.068,0.068,0.068,0.068,0,0
1147.HK,D,20230706,000000,0.064,0.065,0.061,0.063,2580000,0
1147.HK,D,20230707,000000,0.064,0.065,0.06,0.065,1970000,0
1147.HK,D,20230710,000000,0.065,0.065,0.065,0.065,150000,0
1147.HK,D,20230711,000000,0.065,0.068,0.063,0.068,1330000,0
1147.HK,D,20230712,000000,0.068,0.068,0.067,0.068,670000,0
1147.HK,D,20230713,000000,0.066,0.066,0.064,0.066,310000,0
1147.HK,D,20230714,000000,0.066,0.068,0.066,0.068,1010000,0
1147.HK,D,20230718,000000,0.068,0.069,0.068,0.068,1170000,0
1147.HK,D,20230719,000000,0.065,0.068,0.065,0.068,130000,0
1147.HK,D,20230720,000000,0.068,0.068,0.068,0.068,0,0
1147.HK,D,20230721,000000,0.068,0.068,0.068,0.068,0,0
1147.HK,D,20230724,000000,0.065,0.066,0.064,0.066,200000,0
1147.HK,D,20230725,000000,0.065,0.068,0.063,0.065,1260000,0
1147.HK,D,20230726,000000,0.063,0.064,0.063,0.063,480000,0
1147.HK,D,20230727,000000,0.063,0.065,0.063,0.063,110000,0
1147.HK,D,20230728,000000,0.065,0.066,0.064,0.064,1370000,0
1147.HK,D,20230731,000000,0.064,0.064,0.064,0.064,0,0
1147.HK,D,20230801,000000,0.064,0.064,0.064,0.064,40000,0
1147.HK,D,20230802,000000,0.065,0.065,0.063,0.063,130000,0
1147.HK,D,20230803,000000,0.064,0.065,0.063,0.065,360000,0
1147.HK,D,20230804,000000,0.065,0.065,0.065,0.065,0,0
1147.HK,D,20230807,000000,0.064,0.066,0.063,0.066,520000,0
1147.HK,D,20230808,000000,0.065,0.066,0.063,0.066,620000,0
1147.HK,D,20230809,000000,0.066,0.066,0.063,0.065,610000,0
1147.HK,D,20230810,000000,0.064,0.066,0.062,0.065,560000,0
1147.HK,D,20230811,000000,0.065,0.065,0.061,0.065,280000,0
1147.HK,D,20230814,000000,0.062,0.064,0.062,0.062,160000,0
1147.HK,D,20230815,000000,0.061,0.064,0.054,0.063,5350000,0
1147.HK,D,20230816,000000,0.063,0.063,0.063,0.063,80000,0
1147.HK,D,20230817,000000,0.065,0.065,0.055,0.064,2450000,0
1147.HK,D,20230818,000000,0.058,0.061,0.056,0.061,2490000,0
1147.HK,D,20230821,000000,0.06,0.061,0.06,0.061,310000,0
1147.HK,D,20230822,000000,0.061,0.064,0.057,0.062,640000,0
1147.HK,D,20230823,000000,0.062,0.062,0.062,0.062,0,0
1147.HK,D,20230824,000000,0.06,0.063,0.058,0.063,250000,0
1147.HK,D,20230825,000000,0.061,0.062,0.061,0.062,40000,0
1147.HK,D,20230828,000000,0.061,0.063,0.059,0.061,1570000,0
1147.HK,D,20230829,000000,0.06,0.065,0.06,0.064,610000,0
1147.HK,D,20230830,000000,0.063,0.063,0.06,0.063,110000,0
1147.HK,D,20230831,000000,0.064,0.065,0.062,0.064,350000,0
1147.HK,D,20230904,000000,0.067,0.067,0.065,0.065,10000,0
1147.HK,D,20230905,000000,0.069,0.071,0.065,0.069,5280000,0
1147.HK,D,20230906,000000,0.07,0.071,0.064,0.07,3930000,0
1147.HK,D,20230907,000000,0.069,0.07,0.065,0.069,210000,0
1147.HK,D,20230911,000000,0.069,0.07,0.068,0.069,260000,0
1147.HK,D,20230912,000000,0.067,0.069,0.065,0.069,580000,0
1147.HK,D,20230913,000000,0.065,0.068,0.065,0.068,320000,0
1147.HK,D,20230914,000000,0.066,0.069,0.066,0.068,540000,0
1147.HK,D,20230915,000000,0.069,0.075,0.068,0.074,2520000,0
1147.HK,D,20230918,000000,0.073,0.073,0.073,0.073,120000,0
1147.HK,D,20230919,000000,0.073,0.073,0.073,0.073,1190000,0
1147.HK,D,20230920,000000,0.073,0.073,0.071,0.071,30000,0
1147.HK,D,20230921,000000,0.077,0.078,0.069,0.073,590000,0
1147.HK,D,20230922,000000,0.072,0.076,0.072,0.075,100000,0
1147.HK,D,20230925,000000,0.075,0.078,0.074,0.074,1310000,0
1147.HK,D,20230926,000000,0.074,0.077,0.074,0.076,980000,0
1147.HK,D,20230927,000000,0.076,0.076,0.076,0.076,0,0
1147.HK,D,20230928,000000,0.075,0.075,0.065,0.075,2100000,0
1147.HK,D,20230929,000000,0.075,0.075,0.075,0.075,110000,0
1147.HK,D,20231003,000000,0.074,0.075,0.07,0.074,130000,0
1147.HK,D,20231004,000000,0.071,0.073,0.071,0.073,80000,0
1147.HK,D,20231005,000000,0.072,0.073,0.072,0.073,270000,0
1147.HK,D,20231006,000000,0.073,0.073,0.073,0.073,0,0
1147.HK,D,20231009,000000,0.072,0.073,0.072,0.073,30000,0
1147.HK,D,20231010,000000,0.073,0.073,0.073,0.073,20000,0
1147.HK,D,20231011,000000,0.07,0.073,0.067,0.072,590000,0
1147.HK,D,20231012,000000,0.07,0.072,0.07,0.072,470000,0
1147.HK,D,20231013,000000,0.072,0.072,0.072,0.072,0,0
1147.HK,D,20231016,000000,0.073,0.073,0.068,0.073,60000,0
1147.HK,D,20231017,000000,0.073,0.073,0.073,0.073,0,0
1147.HK,D,20231018,000000,0.073,0.073,0.073,0.073,0,0
1147.HK,D,20231019,000000,0.072,0.072,0.069,0.072,120000,0
1147.HK,D,20231020,000000,0.072,0.072,0.072,0.072,0,0
1147.HK,D,20231024,000000,0.072,0.073,0.067,0.072,1010000,0
1147.HK,D,20231025,000000,0.067,0.073,0.067,0.073,150000,0
1147.HK,D,20231026,000000,0.073,0.073,0.073,0.073,0,0
1147.HK,D,20231027,000000,0.072,0.072,0.072,0.072,0,0
1147.HK,D,20231030,000000,0.071,0.071,0.067,0.071,1310000,0
1147.HK,D,20231031,000000,0.068,0.072,0.068,0.072,1530000,0
1147.HK,D,20231101,000000,0.07,0.072,0.068,0.072,320000,0
1147.HK,D,20231102,000000,0.073,0.075,0.068,0.072,860000,0
1147.HK,D,20231103,000000,0.072,0.072,0.072,0.072,10000,0
1147.HK,D,20231106,000000,0.072,0.072,0.072,0.072,10000,0
1147.HK,D,20231107,000000,0.072,0.072,0.072,0.072,140000,0
1147.HK,D,20231108,000000,0.072,0.072,0.072,0.072,0,0
1147.HK,D,20231109,000000,0.072,0.072,0.072,0.072,0,0
1147.HK,D,20231110,000000,0.072,0.072,0.072,0.072,630000,0
1147.HK,D,20231113,000000,0.072,0.072,0.068,0.072,140000,0
1147.HK,D,20231114,000000,0.071,0.071,0.067,0.071,2200000,0
1147.HK,D,20231115,000000,0.073,0.075,0.065,0.071,3420000,0
1147.HK,D,20231116,000000,0.07,0.07,0.067,0.07,480000,0
1147.HK,D,20231117,000000,0.067,0.069,0.067,0.069,250000,0
1147.HK,D,20231120,000000,0.066,0.07,0.065,0.07,2090000,0
1147.HK,D,20231121,000000,0.067,0.075,0.066,0.072,3870000,0
1147.HK,D,20231122,000000,0.068,0.068,0.066,0.066,2750000,0
1147.HK,D,20231123,000000,0.068,0.068,0.065,0.068,170000,0
1147.HK,D,20231124,000000,0.065,0.068,0.064,0.067,1140000,0
1147.HK,D,20231127,000000,0.067,0.067,0.064,0.067,370000,0
1147.HK,D,20231128,000000,0.067,0.067,0.065,0.067,100000,0
1147.HK,D,20231129,000000,0.065,0.067,0.064,0.067,170000,0
1147.HK,D,20231130,000000,0.067,0.067,0.067,0.067,0,0
1147.HK,D,20231201,000000,0.063,0.066,0.063,0.063,3000000,0
1147.HK,D,20231204,000000,0.063,0.066,0.062,0.064,250000,0
1147.HK,D,20231205,000000,0.064,0.064,0.062,0.064,140000,0
1147.HK,D,20231206,000000,0.061,0.064,0.061,0.064,290000,0
1147.HK,D,20231207,000000,0.062,0.064,0.061,0.064,60000,0
1147.HK,D,20231208,000000,0.061,0.063,0.061,0.063,880000,0
1147.HK,D,20231211,000000,0.063,0.063,0.063,0.063,120000,0
1147.HK,D,20231212,000000,0.063,0.065,0.063,0.065,400000,0
1147.HK,D,20231213,000000,0.064,0.065,0.064,0.065,40000,0
1147.HK,D,20231214,000000,0.066,0.066,0.065,0.066,500000,0
1147.HK,D,20231215,000000,0.065,0.071,0.065,0.071,940000,0
1147.HK,D,20231218,000000,0.071,0.072,0.066,0.07,1280000,0
1147.HK,D,20231219,000000,0.07,0.07,0.07,0.07,60000,0
1147.HK,D,20231220,000000,0.07,0.07,0.07,0.07,0,0
1147.HK,D,20231221,000000,0.07,0.07,0.07,0.07,0,0
1147.HK,D,20231222,000000,0.07,0.07,0.066,0.07,60000,0
1147.HK,D,20231227,000000,0.07,0.07,0.07,0.07,200000,0
1147.HK,D,20231228,000000,0.071,0.071,0.07,0.071,800000,0
1147.HK,D,20231229,000000,0.071,0.075,0.071,0.074,230000,0
1147.HK,D,20240102,000000,0.069,0.07,0.066,0.07,540000,0
1147.HK,D,20240103,000000,0.07,0.07,0.07,0.07,0,0
1147.HK,D,20240104,000000,0.07,0.07,0.07,0.07,0,0
1147.HK,D,20240105,000000,0.067,0.068,0.061,0.068,2230000,0
1147.HK,D,20240108,000000,0.065,0.067,0.065,0.067,710000,0
1147.HK,D,20240109,000000,0.069,0.069,0.064,0.069,100000,0
1147.HK,D,20240110,000000,0.065,0.065,0.061,0.065,1530000,0
1147.HK,D,20240111,000000,0.062,0.066,0.061,0.066,760000,0
1147.HK,D,20240112,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240115,000000,0.066,0.068,0.065,0.068,470000,0
1147.HK,D,20240116,000000,0.068,0.068,0.068,0.068,10000,0
1147.HK,D,20240117,000000,0.068,0.068,0.065,0.065,530000,0
1147.HK,D,20240118,000000,0.067,0.067,0.067,0.067,220000,0
1147.HK,D,20240119,000000,0.067,0.067,0.063,0.067,960000,0
1147.HK,D,20240122,000000,0.064,0.066,0.062,0.063,780000,0
1147.HK,D,20240123,000000,0.064,0.068,0.064,0.067,50000,0
1147.HK,D,20240124,000000,0.065,0.067,0.065,0.065,1940000,0
1147.HK,D,20240125,000000,0.065,0.068,0.065,0.067,400000,0
1147.HK,D,20240126,000000,0.067,0.067,0.065,0.067,80000,0
1147.HK,D,20240129,000000,0.065,0.068,0.065,0.068,750000,0
1147.HK,D,20240130,000000,0.066,0.067,0.066,0.066,1420000,0
1147.HK,D,20240131,000000,0.066,0.066,0.065,0.066,730000,0
1147.HK,D,20240201,000000,0.068,0.069,0.068,0.068,540000,0
1147.HK,D,20240202,000000,0.069,0.07,0.065,0.065,440000,0
1147.HK,D,20240205,000000,0.069,0.069,0.064,0.068,120000,0
1147.HK,D,20240206,000000,0.066,0.066,0.066,0.066,10000,0
1147.HK,D,20240207,000000,0.067,0.069,0.067,0.069,500000,0
1147.HK,D,20240208,000000,0.069,0.069,0.069,0.069,0,0
1147.HK,D,20240209,000000,0.069,0.07,0.069,0.069,110000,0
1147.HK,D,20240214,000000,0.069,0.069,0.069,0.069,0,0
1147.HK,D,20240215,000000,0.069,0.07,0.068,0.069,450000,0
1147.HK,D,20240216,000000,0.07,0.073,0.07,0.073,120000,0
1147.HK,D,20240219,000000,0.073,0.077,0.071,0.075,840000,0
1147.HK,D,20240220,000000,0.077,0.077,0.069,0.07,640000,0
1147.HK,D,20240221,000000,0.07,0.078,0.07,0.07,2120000,0
1147.HK,D,20240222,000000,0.073,0.078,0.071,0.071,520000,0
1147.HK,D,20240223,000000,0.071,0.075,0.071,0.074,160000,0
1147.HK,D,20240226,000000,0.074,0.074,0.074,0.074,0,0
1147.HK,D,20240227,000000,0.075,0.078,0.074,0.075,250000,0
1147.HK,D,20240228,000000,0.075,0.076,0.072,0.072,290000,0
1147.HK,D,20240229,000000,0.075,0.077,0.067,0.075,380000,0
1147.HK,D,20240301,000000,0.074,0.074,0.074,0.074,0,0
1147.HK,D,20240304,000000,0.072,0.074,0.069,0.074,430000,0
1147.HK,D,20240305,000000,0.074,0.074,0.074,0.074,0,0
1147.HK,D,20240306,000000,0.073,0.073,0.067,0.071,510000,0
1147.HK,D,20240307,000000,0.071,0.071,0.068,0.071,950000,0
1147.HK,D,20240308,000000,0.071,0.071,0.067,0.07,880000,0
1147.HK,D,20240311,000000,0.071,0.071,0.071,0.071,10000,0
1147.HK,D,20240312,000000,0.069,0.07,0.069,0.069,190000,0
1147.HK,D,20240313,000000,0.073,0.074,0.073,0.074,70000,0
1147.HK,D,20240314,000000,0.072,0.078,0.072,0.072,550000,0
1147.HK,D,20240315,000000,0.072,0.072,0.068,0.072,170000,0
1147.HK,D,20240318,000000,0.071,0.071,0.071,0.071,0,0
1147.HK,D,20240319,000000,0.07,0.074,0.069,0.07,1150000,0
1147.HK,D,20240320,000000,0.071,0.071,0.07,0.071,310000,0
1147.HK,D,20240321,000000,0.071,0.071,0.071,0.071,0,0
1147.HK,D,20240322,000000,0.07,0.072,0.068,0.07,1820000,0
1147.HK,D,20240325,000000,0.07,0.07,0.07,0.07,50000,0
1147.HK,D,20240326,000000,0.069,0.07,0.068,0.069,1750000,0
1147.HK,D,20240327,000000,0.07,0.07,0.069,0.07,170000,0
1147.HK,D,20240328,000000,0.07,0.073,0.07,0.071,120000,0
1147.HK,D,20240402,000000,0.072,0.072,0.068,0.068,1410000,0
1147.HK,D,20240403,000000,0.07,0.071,0.067,0.07,750000,0
1147.HK,D,20240405,000000,0.07,0.07,0.067,0.07,330000,0
1147.HK,D,20240408,000000,0.07,0.07,0.068,0.07,230000,0
1147.HK,D,20240409,000000,0.069,0.069,0.067,0.069,680000,0
1147.HK,D,20240410,000000,0.068,0.069,0.067,0.069,1730000,0
1147.HK,D,20240411,000000,0.068,0.069,0.067,0.068,290000,0
1147.HK,D,20240412,000000,0.069,0.07,0.067,0.07,510000,0
1147.HK,D,20240415,000000,0.069,0.069,0.069,0.069,50000,0
1147.HK,D,20240416,000000,0.07,0.07,0.07,0.07,30000,0
1147.HK,D,20240417,000000,0.069,0.069,0.067,0.069,480000,0
1147.HK,D,20240418,000000,0.069,0.069,0.069,0.069,0,0
1147.HK,D,20240419,000000,0.069,0.069,0.069,0.069,0,0
1147.HK,D,20240422,000000,0.068,0.068,0.067,0.068,100000,0
1147.HK,D,20240423,000000,0.068,0.069,0.068,0.069,30000,0
1147.HK,D,20240424,000000,0.07,0.07,0.065,0.068,2240000,0
1147.HK,D,20240425,000000,0.068,0.068,0.067,0.067,420000,0
1147.HK,D,20240426,000000,0.067,0.067,0.063,0.067,1010000,0
1147.HK,D,20240429,000000,0.067,0.067,0.067,0.067,600000,0
1147.HK,D,20240430,000000,0.067,0.069,0.066,0.067,120000,0
1147.HK,D,20240502,000000,0.066,0.067,0.065,0.067,350000,0
1147.HK,D,20240503,000000,0.065,0.067,0.062,0.067,1240000,0
1147.HK,D,20240506,000000,0.068,0.068,0.067,0.068,360000,0
1147.HK,D,20240507,000000,0.068,0.068,0.068,0.068,0,0
1147.HK,D,20240508,000000,0.07,0.07,0.067,0.07,240000,0
1147.HK,D,20240509,000000,0.07,0.072,0.07,0.07,160000,0
1147.HK,D,20240510,000000,0.07,0.07,0.067,0.07,670000,0
1147.HK,D,20240513,000000,0.069,0.069,0.067,0.069,200000,0
1147.HK,D,20240514,000000,0.069,0.069,0.068,0.068,60000,0
1147.HK,D,20240516,000000,0.068,0.07,0.067,0.069,1230000,0
1147.HK,D,20240517,000000,0.07,0.072,0.067,0.07,680000,0
1147.HK,D,20240520,000000,0.07,0.07,0.07,0.07,90000,0
1147.HK,D,20240521,000000,0.07,0.07,0.07,0.07,170000,0
1147.HK,D,20240522,000000,0.069,0.069,0.067,0.069,110000,0
1147.HK,D,20240523,000000,0.069,0.07,0.067,0.07,80000,0
1147.HK,D,20240524,000000,0.068,0.07,0.068,0.07,430000,0
1147.HK,D,20240527,000000,0.07,0.07,0.07,0.07,100000,0
1147.HK,D,20240528,000000,0.068,0.069,0.067,0.069,1930000,0
1147.HK,D,20240529,000000,0.069,0.07,0.067,0.069,740000,0
1147.HK,D,20240530,000000,0.069,0.069,0.065,0.069,630000,0
1147.HK,D,20240531,000000,0.07,0.07,0.067,0.069,210000,0
1147.HK,D,20240603,000000,0.07,0.071,0.07,0.07,40000,0
1147.HK,D,20240604,000000,0.068,0.069,0.066,0.069,840000,0
1147.HK,D,20240605,000000,0.069,0.07,0.065,0.068,1240000,0
1147.HK,D,20240606,000000,0.067,0.068,0.067,0.068,50000,0
1147.HK,D,20240607,000000,0.068,0.068,0.067,0.068,220000,0
1147.HK,D,20240611,000000,0.068,0.068,0.066,0.068,390000,0
1147.HK,D,20240612,000000,0.068,0.071,0.066,0.068,1300000,0
1147.HK,D,20240613,000000,0.068,0.068,0.068,0.068,0,0
1147.HK,D,20240614,000000,0.068,0.068,0.068,0.068,20000,0
1147.HK,D,20240617,000000,0.069,0.069,0.066,0.069,340000,0
1147.HK,D,20240618,000000,0.069,0.069,0.068,0.069,190000,0
1147.HK,D,20240619,000000,0.069,0.069,0.067,0.069,140000,0
1147.HK,D,20240620,000000,0.07,0.071,0.069,0.07,120000,0
1147.HK,D,20240621,000000,0.07,0.07,0.064,0.069,670000,0
1147.HK,D,20240624,000000,0.067,0.07,0.067,0.068,200000,0
1147.HK,D,20240625,000000,0.068,0.068,0.068,0.068,50000,0
1147.HK,D,20240626,000000,0.067,0.069,0.067,0.068,180000,0
1147.HK,D,20240627,000000,0.07,0.07,0.069,0.069,330000,0
1147.HK,D,20240628,000000,0.069,0.069,0.069,0.069,0,0
1147.HK,D,20240702,000000,0.066,0.07,0.066,0.068,490000,0
1147.HK,D,20240703,000000,0.066,0.068,0.065,0.068,1390000,0
1147.HK,D,20240704,000000,0.067,0.068,0.065,0.067,1280000,0
1147.HK,D,20240705,000000,0.065,0.067,0.065,0.067,450000,0
1147.HK,D,20240708,000000,0.065,0.067,0.064,0.064,1290000,0
1147.HK,D,20240709,000000,0.065,0.065,0.065,0.065,400000,0
1147.HK,D,20240710,000000,0.066,0.066,0.064,0.066,180000,0
1147.HK,D,20240711,000000,0.066,0.067,0.066,0.067,30000,0
1147.HK,D,20240712,000000,0.064,0.067,0.064,0.066,420000,0
1147.HK,D,20240715,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240716,000000,0.064,0.065,0.064,0.064,300000,0
1147.HK,D,20240717,000000,0.064,0.065,0.064,0.064,260000,0
1147.HK,D,20240718,000000,0.066,0.066,0.066,0.066,30000,0
1147.HK,D,20240719,000000,0.065,0.065,0.064,0.065,400000,0
1147.HK,D,20240722,000000,0.065,0.065,0.065,0.065,0,0
1147.HK,D,20240723,000000,0.066,0.066,0.065,0.066,540000,0
1147.HK,D,20240724,000000,0.068,0.068,0.068,0.068,600000,0
1147.HK,D,20240725,000000,0.064,0.066,0.064,0.066,130000,0
1147.HK,D,20240726,000000,0.065,0.068,0.065,0.068,850000,0
1147.HK,D,20240729,000000,0.068,0.068,0.068,0.068,0,0
1147.HK,D,20240730,000000,0.065,0.067,0.065,0.067,160000,0
1147.HK,D,20240731,000000,0.067,0.067,0.067,0.067,0,0
1147.HK,D,20240801,000000,0.067,0.067,0.067,0.067,0,0
1147.HK,D,20240802,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240805,000000,0.064,0.066,0.063,0.066,630000,0
1147.HK,D,20240806,000000,0.064,0.068,0.062,0.065,3040000,0
1147.HK,D,20240807,000000,0.063,0.067,0.063,0.066,320000,0
1147.HK,D,20240808,000000,0.065,0.065,0.065,0.065,0,0
1147.HK,D,20240809,000000,0.065,0.065,0.065,0.065,0,0
1147.HK,D,20240812,000000,0.065,0.065,0.065,0.065,20000,0
1147.HK,D,20240813,000000,0.065,0.065,0.064,0.064,200000,0
1147.HK,D,20240814,000000,0.064,0.064,0.063,0.064,240000,0
1147.HK,D,20240815,000000,0.066,0.066,0.062,0.066,320000,0
1147.HK,D,20240816,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240819,000000,0.064,0.065,0.063,0.065,220000,0
1147.HK,D,20240820,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240821,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240822,000000,0.066,0.066,0.066,0.066,10000,0
1147.HK,D,20240823,000000,0.063,0.065,0.063,0.064,70000,0
1147.HK,D,20240826,000000,0.065,0.066,0.064,0.065,30000,0
1147.HK,D,20240827,000000,0.067,0.068,0.067,0.067,100000,0
1147.HK,D,20240828,000000,0.066,0.066,0.066,0.066,100000,0
1147.HK,D,20240829,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240830,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240902,000000,0.066,0.066,0.066,0.066,0,0
1147.HK,D,20240903,000000,0.064,0.064,0.064,0.064,20000,0
1147.HK,D,20240904,000000,0.068,0.068,0.066,0.068,40000,0
1147.HK,D,20240905,000000,0.065,0.065,0.063,0.065,1660000,0
1147.HK,D,20240909,000000,0.065,0.066,0.062,0.066,280000,0
1147.HK,D,20240910,000000,0.064,0.065,0.062,0.064,1180000,0
1147.HK,D,20240911,000000,0.064,0.064,0.062,0.064,180000,0
1147.HK,D,20240912,000000,0.064,0.064,0.062,0.064,1030000,0
1147.HK,D,20240913,000000,0.064,0.068,0.062,0.064,2840000,0
1147.HK,D,20240916,000000,0.062,0.063,0.058,0.063,2330000,0
1147.HK,D,20240917,000000,0.062,0.063,0.062,0.063,90000,0
1147.HK,D,20240919,000000,0.063,0.064,0.063,0.064,130000,0
1147.HK,D,20240920,000000,0.064,0.065,0.062,0.064,620000,0
1147.HK,D,20240923,000000,0.064,0.064,0.064,0.064,120000,0
1147.HK,D,20240924,000000,0.062,0.063,0.062,0.063,310000,0
1147.HK,D,20240925,000000,0.064,0.066,0.064,0.066,350000,0
1147.HK,D,20240926,000000,0.065,0.065,0.063,0.065,2710000,0
1147.HK,D,20240927,000000,0.062,0.069,0.061,0.069,2460000,0
1147.HK,D,20240930,000000,0.07,0.071,0.069,0.07,1580000,0
1147.HK,D,20241002,000000,0.065,0.067,0.061,0.067,7810000,0
1147.HK,D,20241003,000000,0.067,0.067,0.064,0.066,2110000,0
1147.HK,D,20241004,000000,0.066,0.078,0.066,0.078,9150000,0
1147.HK,D,20241007,000000,0.079,0.094,0.079,0.087,16440000,0
1147.HK,D,20241008,000000,0.088,0.088,0.075,0.075,7490000,0
1147.HK,D,20241009,000000,0.075,0.083,0.071,0.078,3730000,0
1147.HK,D,20241010,000000,0.083,0.083,0.075,0.08,1420000,0
1147.HK,D,20241014,000000,0.08,0.081,0.074,0.08,70000,0
1147.HK,D,20241015,000000,0.083,0.087,0.08,0.082,910000,0
1147.HK,D,20241016,000000,0.083,0.085,0.081,0.081,30000,0
1147.HK,D,20241017,000000,0.083,0.085,0.075,0.076,470000,0
1147.HK,D,20241018,000000,0.081,0.081,0.076,0.078,620000,0
1147.HK,D,20241021,000000,0.078,0.08,0.074,0.076,510000,0
1147.HK,D,20241022,000000,0.076,0.079,0.076,0.078,50000,0
1147.HK,D,20241023,000000,0.081,0.081,0.075,0.076,930000,0
1147.HK,D,20241024,000000,0.076,0.076,0.076,0.076,0,0
1147.HK,D,20241025,000000,0.075,0.075,0.075,0.075,10000,0
1147.HK,D,20241028,000000,0.075,0.075,0.073,0.075,380000,0
1147.HK,D,20241029,000000,0.074,0.074,0.074,0.074,850000,0
1147.HK,D,20241030,000000,0.074,0.074,0.074,0.074,50000,0
1147.HK,D,20241031,000000,0.074,0.074,0.074,0.074,0,0
1147.HK,D,20241101,000000,0.074,0.074,0.074,0.074,10000,0
1147.HK,D,20241104,000000,0.073,0.073,0.073,0.073,30000,0
1147.HK,D,20241105,000000,0.076,0.079,0.067,0.07,2000000,0
1147.HK,D,20241106,000000,0.072,0.074,0.07,0.072,1040000,0
1147.HK,D,20241107,000000,0.072,0.072,0.072,0.072,0,0
1147.HK,D,20241108,000000,0.072,0.072,0.072,0.072,80000,0
1147.HK,D,20241111,000000,0.077,0.077,0.07,0.077,270000,0
1147.HK,D,20241112,000000,0.077,0.077,0.077,0.077,90000,0
1147.HK,D,20241113,000000,0.077,0.078,0.073,0.077,130000,0
1147.HK,D,20241114,000000,0.077,0.08,0.072,0.074,2780000,0
1147.HK,D,20241115,000000,0.078,0.078,0.076,0.076,160000,0
1147.HK,D,20241118,000000,0.076,0.076,0.072,0.072,200000,0
1147.HK,D,20241119,000000,0.07,0.074,0.069,0.074,710000,0
1147.HK,D,20241120,000000,0.074,0.074,0.074,0.074,0,0
1147.HK,D,20241121,000000,0.07,0.073,0.07,0.07,60000,0
1147.HK,D,20241122,000000,0.07,0.078,0.07,0.076,60000,0
1147.HK,D,20241125,000000,0.075,0.075,0.075,0.075,0,0
1147.HK,D,20241126,000000,0.075,0.075,0.075,0.075,20000,0
1147.HK,D,20241127,000000,0.075,0.077,0.071,0.077,850000,0
1147.HK,D,20241128,000000,0.072,0.072,0.071,0.072,80000,0
1147.HK,D,20241129,000000,0.071,0.074,0.071,0.074,130000,0
1147.HK,D,20241202,000000,0.074,0.074,0.072,0.074,110000,0
1147.HK,D,20241203,000000,0.071,0.074,0.071,0.074,580000,0
1147.HK,D,20241204,000000,0.073,0.073,0.071,0.071,120000,0
1147.HK,D,20241205,000000,0.071,0.071,0.071,0.071,110000,0
1147.HK,D,20241206,000000,0.072,0.074,0.071,0.073,550000,0
1147.HK,D,20241209,000000,0.073,0.073,0.073,0.073,110000,0
1147.HK,D,20241210,000000,0.073,0.073,0.073,0.073,10000,0
1147.HK,D,20241211,000000,0.073,0.073,0.073,0.073,0,0
1147.HK,D,20241212,000000,0.07,0.073,0.07,0.073,100000,0
1147.HK,D,20241213,000000,0.073,0.073,0.073,0.073,0,0
1147.HK,D,20241216,000000,0.076,0.076,0.075,0.075,140000,0
1147.HK,D,20241217,000000,0.075,0.075,0.074,0.074,410000,0
1147.HK,D,20241218,000000,0.074,0.074,0.074,0.074,40000,0
1147.HK,D,20241219,000000,0.074,0.074,0.074,0.074,0,0
1147.HK,D,20241220,000000,0.072,0.075,0.072,0.075,300000,0
1147.HK,D,20241223,000000,0.074,0.074,0.074,0.074,120000,0
1147.HK,D,20241224,000000,0.074,0.074,0.074,0.074,0,0
1147.HK,D,20241227,000000,0.073,0.074,0.073,0.074,20000,0
1147.HK,D,20241230,000000,0.073,0.073,0.065,0.071,1550000,0
1147.HK,D,20241231,000000,0.069,0.071,0.068,0.071,490000,0
1147.HK,D,20250102,000000,0.068,0.071,0.068,0.071,190000,0
1147.HK,D,20250103,000000,0.07,0.072,0.07,0.072,90000,0
1147.HK,D,20250106,000000,0.072,0.072,0.072,0.072,0,0
1147.HK,D,20250107,000000,0.073,0.073,0.071,0.073,40000,0
1147.HK,D,20250108,000000,0.073,0.073,0.073,0.073,0,0
1147.HK,D,20250109,000000,0.07,0.073,0.07,0.073,370000,0
