<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1.HK,D,20120917,000000,50.74,50.74,49.8642,49.9099,5786013.7759831,0
1.HK,D,20120918,000000,49.8642,50.3026,49.6883,49.9536,4810157.3949736,0
1.HK,D,20120919,000000,49.7758,50.3901,49.5582,50.2579,5725042.4725809,0
1.HK,D,20120920,000000,50.4328,50.4328,49.252,49.3841,4893469.0315694,0
1.HK,D,20120921,000000,49.8642,50.2579,49.2966,49.3841,3801446.2835699,0
1.HK,D,20120924,000000,49.3841,49.9536,49.252,49.5582,2284293.5473312,0
1.HK,D,20120925,000000,49.3841,50.1704,49.3841,49.9099,2990988.932645,0
1.HK,D,20120926,000000,49.1645,49.9955,49.1645,49.6883,3719749.0912777,0
1.HK,D,20120927,000000,49.6465,50.3901,49.4707,50.0401,6554254.7230637,0
1.HK,D,20120928,000000,50.0849,50.1704,49.4707,49.7331,4945989.481565,0
1.HK,D,20121003,000000,49.078,50.74,49.078,50.6971,8725773.8140753,0
1.HK,D,20121004,000000,50.1704,50.9587,49.8642,50.6971,4950075.5506981,0
1.HK,D,20121005,000000,50.3901,50.6525,50.1704,50.6077,4034965.397468,0
1.HK,D,20121008,000000,50.3026,50.6077,50.2142,50.4328,4630224.1591359,0
1.HK,D,20121009,000000,50.6971,50.9149,50.3444,50.4776,3976311.1108741,0
1.HK,D,20121010,000000,50.6525,50.74,49.9536,50.5212,3542488.3655216,0
1.HK,D,20121011,000000,49.9955,50.5212,49.4279,49.7331,5426944.5347846,0
1.HK,D,20121012,000000,49.9099,50.6077,49.3841,49.5153,5278388.3132196,0
1.HK,D,20121015,000000,49.5153,50.3444,49.252,49.6883,3765522.5313661,0
1.HK,D,20121016,000000,50.0401,50.5212,49.7331,50.2579,3353599.4337588,0
1.HK,D,20121017,000000,50.74,50.74,50.1258,50.3901,4117872.108294,0
1.HK,D,20121018,000000,50.74,50.7818,49.9099,49.9955,5200798.2251653,0
1.HK,D,20121019,000000,50.0849,50.3444,49.3394,49.6465,6646962.7410329,0
1.HK,D,20121022,000000,49.8224,50.3444,49.6465,50.2579,5160266.7332261,0
1.HK,D,20121024,000000,50.2579,52.5768,50.1704,52.4457,11571250.304839,0
1.HK,D,20121025,000000,52.0074,52.4019,51.8781,52.226,7043872.0324945,0
1.HK,D,20121026,000000,51.7896,52.0074,51.0898,51.5272,3917331.831909,0
1.HK,D,20121029,000000,49.4279,49.4279,48.7718,49.1207,13004952.572789,0
1.HK,D,20121030,000000,49.2966,49.2966,48.6406,49.078,5598704.5806008,0
1.HK,D,20121031,000000,49.5582,50.2579,49.2092,50.0849,6127216.8508072,0
1.HK,D,20121101,000000,50.5212,50.5212,49.8642,50.3026,4889032.7279391,0
1.HK,D,20121102,000000,50.3026,50.74,50.3026,50.6525,5662124.3702171,0
1.HK,D,20121105,000000,51.0014,51.0898,50.5212,50.565,3596644.2949257,0
1.HK,D,20121106,000000,50.74,50.8265,50.0849,50.5212,3435362.8866316,0
1.HK,D,20121107,000000,50.74,50.9587,50.3026,50.7818,4463814.3922593,0
1.HK,D,20121108,000000,50.5212,50.5212,49.6465,49.6465,8071671.4498692,0
1.HK,D,20121109,000000,49.2092,49.8224,49.2092,49.3841,5866025.004615,0
1.HK,D,20121112,000000,49.3841,50.0849,49.252,50.0401,3842596.2075942,0
1.HK,D,20121113,000000,50.0401,50.0401,49.1207,49.2092,3820428.362261,0
1.HK,D,20121114,000000,49.252,49.7758,49.078,49.7331,1971930.653125,0
1.HK,D,20121115,000000,48.9886,49.6465,48.9886,49.252,3532687.0583783,0
1.HK,D,20121116,000000,49.1645,49.3841,48.9021,49.1645,3206106.5367481,0
1.HK,D,20121119,000000,49.3841,49.9536,49.3841,49.7331,4226197.6399203,0
1.HK,D,20121120,000000,49.8224,49.9955,49.252,49.5153,3866528.8982312,0
1.HK,D,20121121,000000,49.9955,49.9955,49.2092,49.7331,3194243.7893214,0
1.HK,D,20121122,000000,49.7331,51.0452,49.6883,50.8265,6362637.5381912,0
1.HK,D,20121123,000000,50.8265,51.5272,50.565,51.3085,6666199.3444937,0
1.HK,D,20121126,000000,51.396,51.8343,51.2201,51.2648,6581356.3522588,0
1.HK,D,20121127,000000,51.8343,51.9646,51.2648,51.396,3436294.7417802,0
1.HK,D,20121128,000000,51.2648,51.5719,51.0898,51.3085,4405986.7852892,0
1.HK,D,20121129,000000,51.5719,52.0074,51.4397,51.7896,4616134.845852,0
1.HK,D,20121130,000000,52.0074,52.3144,51.6584,51.7459,6251687.8772245,0
1.HK,D,20121203,000000,52.4019,52.4019,50.6971,51.0452,6208653.2077983,0
1.HK,D,20121204,000000,51.1773,51.7896,50.8693,51.2648,5531434.3150265,0
1.HK,D,20121205,000000,50.9149,52.0511,50.74,51.8343,5593995.8723617,0
1.HK,D,20121206,000000,52.2698,52.2698,51.1773,51.8781,3000294.8630671,0
1.HK,D,20121207,000000,51.8343,52.1823,51.7031,51.8343,5771719.3704262,0
1.HK,D,20121210,000000,51.7459,52.1395,51.7459,51.8343,3765894.8527234,0
1.HK,D,20121211,000000,51.6128,52.4457,51.6128,52.3582,4538176.6434616,0
1.HK,D,20121212,000000,52.4875,53.5391,52.4875,53.2757,6167834.5866766,0
1.HK,D,20121213,000000,53.2757,53.5391,52.2698,52.4457,5051850.7506485,0
1.HK,D,20121214,000000,52.226,53.0143,52.226,52.7518,2968491.8879196,0
1.HK,D,20121217,000000,52.3144,52.6634,51.8781,52.1823,3808865.3650796,0
1.HK,D,20121218,000000,52.2698,52.4457,51.7031,51.7896,3006484.4426936,0
1.HK,D,20121219,000000,52.4875,52.7091,51.8781,52.4457,4513884.2525302,0
1.HK,D,20121220,000000,51.8343,52.4875,51.8343,52.4457,4214054.0738427,0
1.HK,D,20121221,000000,51.7896,52.2698,51.0014,52.1823,2047611.8054066,0
1.HK,D,20121224,000000,52.5768,52.5768,51.7896,52.0074,7458594.9025684,0
1.HK,D,20121227,000000,52.3144,52.3144,51.7459,51.9198,3065353.2873578,0
1.HK,D,20121228,000000,51.9198,52.2698,51.7459,52.0074,2454450.7181516,0
1.HK,D,20121231,000000,51.7031,52.0511,51.6128,52.0511,1774673.9566201,0
1.HK,D,20130102,000000,52.1823,53.3204,51.9198,53.2757,5976086.9841535,0
1.HK,D,20130103,000000,53.1454,53.3204,52.5332,52.6634,6144196.3875088,0
1.HK,D,20130104,000000,53.0143,53.0589,52.5332,52.8821,3482119.7178757,0
1.HK,D,20130107,000000,53.2329,54.1067,52.8821,54.0211,7709477.443833,0
1.HK,D,20130108,000000,53.8889,54.1067,53.1882,53.5391,4062307.8786146,0
1.HK,D,20130109,000000,54.1514,54.5897,53.715,54.544,4837590.3270714,0
1.HK,D,20130110,000000,55.0699,55.6394,54.4129,55.5937,8991962.5494443,0
1.HK,D,20130111,000000,55.3332,55.551,54.8958,55.0699,4974312.1986014,0
1.HK,D,20130114,000000,55.3332,55.858,54.9824,55.725,5494188.5064777,0
1.HK,D,20130115,000000,55.2876,56.2079,55.2458,55.858,6325247.6391736,0
1.HK,D,20130116,000000,55.3332,57.1245,55.202,56.9068,8526213.7735803,0
1.HK,D,20130117,000000,57.9564,58.0439,56.9942,57.4773,8096852.573984,0
1.HK,D,20130118,000000,57.3442,57.6503,56.9068,57.1245,4997611.73258,0
1.HK,D,20130121,000000,56.8631,57.0817,56.5569,56.8212,4601909.8561414,0
1.HK,D,20130122,000000,56.8631,56.8631,56.2945,56.5141,3622717.3074896,0
1.HK,D,20130123,000000,56.4256,56.7338,55.551,56.0758,6457239.7673595,0
1.HK,D,20130124,000000,55.725,56.8631,55.6831,56.8631,4421953.4816883,0
1.HK,D,20130125,000000,56.3829,56.8631,56.3829,56.7338,3364823.7657508,0
1.HK,D,20130128,000000,56.4256,56.6444,55.9883,56.3372,3848431.3457025,0
1.HK,D,20130129,000000,56.3829,56.6006,56.0311,56.0758,3878481.0448539,0
1.HK,D,20130130,000000,56.0758,56.7756,55.9883,56.2079,4758305.8613149,0
1.HK,D,20130131,000000,56.4256,56.4256,55.5937,55.6394,3561752.3146189,0
1.HK,D,20130201,000000,55.7686,56.0311,54.9377,55.2458,4588858.625286,0
1.HK,D,20130204,000000,55.4207,56.1214,54.719,54.8958,4776115.232906,0
1.HK,D,20130205,000000,53.8015,54.2806,53.0589,53.3641,9134745.6864606,0
1.HK,D,20130206,000000,53.3641,53.9327,53.1454,53.8015,6278808.438014,0
1.HK,D,20130207,000000,54.6324,54.6324,53.8889,53.9774,4404991.8248259,0
1.HK,D,20130208,000000,53.9774,54.4585,53.8015,54.2398,4464347.6321693,0
1.HK,D,20130214,000000,54.2398,54.6782,54.2398,54.4585,6205372.7831841,0
1.HK,D,20130215,000000,53.9327,54.37,53.6684,54.2806,3554940.0958865,0
1.HK,D,20130218,000000,53.9774,54.1951,53.5829,53.9774,2002655.5791447,0
1.HK,D,20130219,000000,54.2398,54.5897,53.8015,53.9327,4826359.6845479,0
1.HK,D,20130220,000000,54.0211,54.1067,53.3641,53.4516,6305625.0415373,0
1.HK,D,20130221,000000,52.3144,52.7091,51.7459,52.1823,11158342.764321,0
1.HK,D,20130222,000000,51.8343,52.0967,51.5272,52.0074,4533684.5968032,0
1.HK,D,20130225,000000,51.2201,51.9646,50.8693,51.7031,8760482.7889693,0
1.HK,D,20130226,000000,51.0898,52.226,50.8693,51.8343,5088883.0528822,0
1.HK,D,20130227,000000,52.1823,52.4457,51.7459,52.1823,4560054.2043466,0
1.HK,D,20130228,000000,52.4875,52.9705,52.226,52.7518,6441628.5642339,0
1.HK,D,20130301,000000,52.7091,52.7091,51.8781,52.0074,5671966.6958151,0
1.HK,D,20130304,000000,52.4457,52.4457,50.5212,51.0898,5505138.3303504,0
1.HK,D,20130305,000000,50.9149,51.6128,50.7818,50.8693,3298258.1761918,0
1.HK,D,20130306,000000,51.1773,51.396,50.9587,51.0898,3763101.3907884,0
1.HK,D,20130307,000000,51.1773,52.1395,51.0898,51.4397,4675325.5276217,0
1.HK,D,20130308,000000,51.9646,52.7956,51.4825,51.9646,6855321.7659212,0
1.HK,D,20130311,000000,52.4875,52.7956,52.0074,52.1395,3222396.1220078,0
1.HK,D,20130312,000000,52.3144,52.7518,51.2201,51.3522,5036090.1982778,0
1.HK,D,20130313,000000,52.0074,52.0511,50.5212,51.0898,5630523.332077,0
1.HK,D,20130314,000000,50.3026,50.6971,49.2092,50.6077,9847834.6919186,0
1.HK,D,20130315,000000,50.74,50.7818,49.3841,49.4279,10726020.873706,0
1.HK,D,20130318,000000,48.3344,48.9021,48.1138,48.5959,8829060.3863151,0
1.HK,D,20130319,000000,48.5075,49.6465,48.4656,48.8583,5554389.9250394,0
1.HK,D,20130320,000000,48.5541,49.2092,48.5075,48.9886,7765555.981828,0
1.HK,D,20130321,000000,48.6834,49.4279,48.5541,48.8137,5976481.3923711,0
1.HK,D,20130322,000000,48.4656,48.9458,48.3772,48.6406,4834147.9321491,0
1.HK,D,20130325,000000,49.1207,49.252,48.3772,48.421,4232935.1840302,0
1.HK,D,20130326,000000,48.3344,49.9099,48.1595,49.5153,7978415.4674165,0
1.HK,D,20130327,000000,49.8642,50.3901,49.6465,49.7331,6793353.3985451,0
1.HK,D,20130328,000000,50.1704,50.2142,49.078,50.1258,7509959.4735479,0
1.HK,D,20130402,000000,50.1704,50.5212,49.5582,50.4776,6045728.9578089,0
1.HK,D,20130403,000000,51.0452,51.0452,49.9099,50.1258,3936309.7035792,0
1.HK,D,20130405,000000,49.5153,49.9955,49.2092,49.3394,8002257.7071023,0
1.HK,D,20130408,000000,48.8137,49.3394,48.4656,48.7718,5573370.9519753,0
1.HK,D,20130409,000000,48.5541,49.2092,48.5541,49.0342,5003719.2752971,0
1.HK,D,20130410,000000,49.1207,50.1704,49.1207,49.8642,7335518.5036081,0
1.HK,D,20130411,000000,50.6525,50.6525,49.7758,50.0849,4605138.7447485,0
1.HK,D,20130412,000000,50.1258,50.6525,49.9099,50.2579,2932023.3264981,0
1.HK,D,20130415,000000,50.3026,50.3026,49.6465,50.0849,2855036.9459554,0
1.HK,D,20130416,000000,49.9536,51.5719,49.6465,50.565,6008506.2878756,0
1.HK,D,20130417,000000,50.74,50.74,49.7331,49.7331,5244700.5926701,0
1.HK,D,20130418,000000,49.4279,50.1258,49.3841,49.9536,4628002.8520549,0
1.HK,D,20130419,000000,50.2142,51.1326,49.9536,50.9587,5388091.644219,0
1.HK,D,20130422,000000,51.2648,51.396,50.7818,51.0898,2879936.1996641,0
1.HK,D,20130423,000000,51.0898,51.2201,50.3444,50.7818,4059714.2501764,0
1.HK,D,20130424,000000,51.2648,51.7459,50.6525,51.6584,5190033.5102161,0
1.HK,D,20130425,000000,51.8343,51.9198,51.0898,51.3085,4026877.3996215,0
1.HK,D,20130426,000000,51.3085,51.6584,50.9149,51.2201,5562346.4534801,0
1.HK,D,20130429,000000,51.1773,51.2648,50.565,50.9587,3368132.5877567,0
1.HK,D,20130430,000000,50.7818,51.3085,50.7818,51.0898,3741507.8038199,0
1.HK,D,20130502,000000,50.7818,51.0452,50.5212,50.8265,3617728.8323549,0
1.HK,D,20130503,000000,50.565,51.3522,50.3901,50.7818,5039458.9703327,0
1.HK,D,20130506,000000,51.396,51.4397,50.6971,51.2648,6342866.6430651,0
1.HK,D,20130507,000000,51.3522,51.7896,51.0898,51.7031,4616729.0875664,0
1.HK,D,20130508,000000,52.0511,52.0967,51.5272,51.7896,4243471.6680909,0
1.HK,D,20130509,000000,51.6584,51.9646,51.6128,51.7459,4572599.5409284,0
1.HK,D,20130510,000000,51.396,52.0074,51.396,51.9646,4731103.2636161,0
1.HK,D,20130513,000000,52.0511,52.0511,50.8265,50.9149,5341218.0681426,0
1.HK,D,20130514,000000,50.5212,51.0014,50.3444,50.565,15265263.996987,0
1.HK,D,20130515,000000,51.0452,51.0452,50.4328,50.565,4844392.0282513,0
1.HK,D,20130516,000000,50.4776,50.9587,50.3026,50.6525,3183033.1301476,0
1.HK,D,20130520,000000,50.9149,51.2201,50.9149,51.0898,5556585.9899944,0
1.HK,D,20130521,000000,51.0898,51.7459,50.9587,51.3085,5762699.5174311,0
1.HK,D,20130522,000000,51.3522,52.4875,51.3085,51.8781,5987053.6361101,0
1.HK,D,20130523,000000,51.3522,51.5719,50.6077,50.6525,6802712.9684849,0
1.HK,D,20130524,000000,50.2142,50.2142,48.9458,49.3841,5324003.990021,0
1.HK,D,20130527,000000,49.7758,49.7758,49.1645,49.252,5319092.2930193,0
1.HK,D,20130528,000000,49.1207,49.8642,48.9886,49.6883,4245293.308178,0
1.HK,D,20130529,000000,50.0401,50.0401,48.3772,48.7718,11366460.937257,0
1.HK,D,20130530,000000,48.7718,48.8137,47.7212,48.1138,11232853.313013,0
1.HK,D,20130531,000000,48.7262,48.7262,47.7659,48.0283,8051962.6083027,0
1.HK,D,20130603,000000,47.9399,48.7262,47.3703,47.7212,5299586.4402153,0
1.HK,D,20130604,000000,48.1138,48.1138,46.8455,47.59,9602235.1172577,0
1.HK,D,20130605,000000,47.0223,47.4588,45.928,46.2779,15196839.955907,0
1.HK,D,20130606,000000,46.41,46.8455,46.1476,46.2779,9355563.8040005,0
1.HK,D,20130607,000000,46.3216,46.3216,45.3128,45.4469,8546691.4482322,0
1.HK,D,20130610,000000,45.5343,45.753,44.9221,45.1426,5928562.3715795,0
1.HK,D,20130611,000000,44.9667,45.5343,44.6159,44.7033,7000376.6942703,0
1.HK,D,20130613,000000,44.6159,45.1835,43.7412,45.1426,11993885.529633,0
1.HK,D,20130614,000000,45.7977,46.4975,45.4916,45.7977,10799076.844891,0
1.HK,D,20130617,000000,47.0223,47.6337,46.6288,47.5016,12299186.939114,0
1.HK,D,20130618,000000,47.6337,47.7212,47.1098,47.4588,7785721.2851716,0
1.HK,D,20130619,000000,47.8524,47.9836,46.1029,46.3216,7739322.0507114,0
1.HK,D,20130620,000000,45.4916,45.7977,44.6159,44.6606,12696897.668073,0
1.HK,D,20130621,000000,42.8665,44.8792,42.8665,43.958,14602174.384198,0
1.HK,D,20130624,000000,43.7412,44.3535,43.6965,44.0036,7723548.8772777,0
1.HK,D,20130625,000000,43.3248,44.7481,43.3248,44.2232,14504166.571541,0
1.HK,D,20130626,000000,44.6159,45.0086,44.0463,44.9221,10662327.627725,0
1.HK,D,20130627,000000,44.8792,45.6656,44.3963,45.3128,5637027.3865222,0
1.HK,D,20130628,000000,46.2341,46.933,45.6656,46.0154,7123921.1243153,0
1.HK,D,20130702,000000,46.5413,46.585,44.9221,45.6656,5014172.6706934,0
1.HK,D,20130703,000000,45.2729,45.6218,44.6606,44.7033,5455345.0817093,0
1.HK,D,20130704,000000,44.9221,45.4022,44.9221,45.2729,1989848.3555065,0
1.HK,D,20130705,000000,45.3604,46.0592,45.1426,46.0154,4269882.2940889,0
1.HK,D,20130708,000000,45.1835,45.5343,44.3535,45.2729,4724989.4103674,0
1.HK,D,20130709,000000,45.0533,45.753,45.0533,45.2729,4787749.7494442,0
1.HK,D,20130710,000000,45.4916,46.7133,45.3128,46.4519,8043807.2981203,0
1.HK,D,20130711,000000,47.3275,47.8086,46.9777,47.1098,7218435.006043,0
1.HK,D,20130712,000000,47.1098,47.3275,46.7589,46.8037,2555864.1142971,0
1.HK,D,20130715,000000,46.6288,47.2401,46.3663,46.6705,2188896.1911964,0
1.HK,D,20130716,000000,46.1895,46.5413,45.9717,46.0592,5280114.2435793,0
1.HK,D,20130717,000000,45.9717,47.0223,45.928,46.4975,2565901.0146157,0
1.HK,D,20130718,000000,46.2341,47.2401,46.1895,46.8455,4451285.8837614,0
1.HK,D,20130719,000000,47.2401,47.2401,46.2341,46.8455,2314929.0741551,0
1.HK,D,20130722,000000,47.1973,47.1973,46.5413,47.1536,1885415.370048,0
1.HK,D,20130723,000000,47.3275,48.3772,47.2401,48.2917,6502293.8068594,0
1.HK,D,20130724,000000,47.8971,48.7718,47.7659,48.3772,4218943.6839843,0
1.HK,D,20130725,000000,47.9836,48.5075,47.8524,48.1138,2973052.298669,0
1.HK,D,20130726,000000,47.7659,48.3344,47.7659,48.0702,2344979.8250616,0
1.HK,D,20130729,000000,48.1138,48.1595,47.6337,47.9399,3290047.1229814,0
1.HK,D,20130730,000000,47.8086,48.2469,47.7659,47.8971,3652738.6092493,0
1.HK,D,20130731,000000,47.8086,48.5075,47.59,47.6783,4079579.8032747,0
1.HK,D,20130801,000000,48.1138,48.9458,47.9399,48.8137,5422783.791029,0
1.HK,D,20130802,000000,49.2092,49.6465,48.9886,49.6465,7970627.2198153,0
1.HK,D,20130805,000000,50.3026,50.5212,49.8642,50.1258,5953415.3480573,0
1.HK,D,20130806,000000,50.0849,50.0849,49.078,49.2092,3983453.580754,0
1.HK,D,20130807,000000,48.9886,49.1645,48.4656,48.5541,3587260.5346153,0
1.HK,D,20130808,000000,49.0342,49.2092,48.5959,48.9021,2539365.2297433,0
1.HK,D,20130809,000000,49.4279,50.1704,49.0342,50.0849,5120210.6346583,0
1.HK,D,20130812,000000,50.3026,50.3901,49.6018,50.3026,5361675.7594447,0
1.HK,D,20130813,000000,50.9149,51.0452,49.9536,50.565,7916437.6342433,0
1.HK,D,20130815,000000,51.1773,51.1773,49.4279,50.0849,6643892.667468,0
1.HK,D,20130816,000000,50.3026,50.565,49.5153,50.3901,2414950.9981093,0
1.HK,D,20130819,000000,49.7758,50.6525,49.7758,49.8642,3302005.5801355,0
1.HK,D,20130820,000000,49.8642,50.0849,48.8137,48.8583,4784958.3910196,0
1.HK,D,20130821,000000,48.8137,48.9458,47.3275,48.0702,4542316.3521123,0
1.HK,D,20130822,000000,47.4588,48.0702,47.2401,47.7212,5467171.0177023,0
1.HK,D,20130823,000000,47.9399,48.2917,47.3275,47.6337,3546716.421613,0
1.HK,D,20130826,000000,48.0702,48.2917,47.6337,47.6337,3234164.2114624,0
1.HK,D,20130827,000000,47.3275,47.7212,47.1098,47.2838,3667152.9149043,0
1.HK,D,20130828,000000,46.9777,47.2838,46.3216,47.1098,7330913.9191383,0
1.HK,D,20130829,000000,47.8971,47.8971,47.2838,47.6783,4761670.4263489,0
1.HK,D,20130830,000000,48.5075,48.7718,47.6783,48.421,6142498.8545406,0
1.HK,D,20130902,000000,48.421,49.9099,48.421,49.4707,4832955.2416995,0
1.HK,D,20130903,000000,49.6465,49.7758,49.2966,49.4707,4224652.611463,0
1.HK,D,20130904,000000,48.6834,49.4279,48.4656,48.8137,6534908.7370573,0
1.HK,D,20130905,000000,49.078,49.6018,49.078,49.4279,6138927.0937232,0
1.HK,D,20130906,000000,49.5153,50.0401,49.2966,49.6465,5026539.2088832,0
1.HK,D,20130909,000000,49.8224,50.4776,49.4707,49.5153,5363819.2366373,0
1.HK,D,20130910,000000,50.0849,50.0849,49.3394,49.5153,2900462.2550573,0
1.HK,D,20130911,000000,50.0401,50.0401,49.4279,49.6883,2614661.4396046,0
1.HK,D,20130912,000000,49.9955,50.3026,49.6883,50.1704,3240185.5102493,0
1.HK,D,20130913,000000,50.4328,50.4328,49.3841,49.5153,4722272.7265654,0
1.HK,D,20130916,000000,50.2142,50.5212,50.0849,50.4328,4954081.6864326,0
1.HK,D,20130917,000000,50.5212,51.0014,50.3026,50.9149,6215973.4243148,0
1.HK,D,20130918,000000,51.1773,52.5332,51.0014,52.4875,15251070.559934,0
1.HK,D,20130919,000000,53.3641,53.7568,52.9705,53.715,14021969.395375,0
1.HK,D,20130923,000000,53.6684,53.8015,52.8402,52.9268,4666577.0274803,0
1.HK,D,20130924,000000,52.9268,52.9268,51.9646,52.0074,5998025.546843,0
1.HK,D,20130925,000000,51.7896,52.5768,51.7896,52.1395,3610667.347629,0
1.HK,D,20130926,000000,52.1395,52.7518,51.9646,52.4875,4910049.9530325,0
1.HK,D,20130927,000000,53.1008,53.2329,52.5332,52.9268,5384340.0332543,0
1.HK,D,20130930,000000,52.7091,52.7091,51.5272,51.6584,4760037.0504508,0
1.HK,D,20131002,000000,52.1395,53.6684,51.6584,53.6256,7486319.1708695,0
1.HK,D,20131003,000000,54.4585,54.8521,53.8889,54.6782,9340524.7557289,0
1.HK,D,20131004,000000,54.0639,54.3254,53.715,53.8889,6268958.7501294,0
1.HK,D,20131007,000000,53.9327,54.4129,53.0143,54.1514,4626626.1044372,0
1.HK,D,20131008,000000,53.6684,55.0261,53.6684,54.6782,5769340.3000583,0
1.HK,D,20131009,000000,54.5897,54.5897,53.4078,53.6256,3800504.9626242,0
1.HK,D,20131010,000000,53.6256,53.9774,52.5768,53.5391,3867516.4964078,0
1.HK,D,20131011,000000,54.6782,54.719,54.1067,54.1951,2624399.641433,0
1.HK,D,20131015,000000,54.6782,54.6782,52.8821,53.4516,4158030.2271206,0
1.HK,D,20131016,000000,53.1008,54.0211,52.8402,53.3204,3736220.6301951,0
1.HK,D,20131017,000000,53.9774,54.2398,53.7568,53.8889,4933180.1544163,0
1.HK,D,20131018,000000,54.2398,54.4129,53.6684,54.2398,3890565.7126376,0
1.HK,D,20131021,000000,54.1067,54.37,53.5829,53.9327,6079615.4601001,0
1.HK,D,20131022,000000,53.6684,54.3254,53.5829,54.0211,2299417.7877778,0
1.HK,D,20131023,000000,54.2398,54.3254,53.1008,53.5391,4440631.6031131,0
1.HK,D,20131024,000000,52.8402,53.2757,52.5332,52.8402,3451551.5033878,0
1.HK,D,20131025,000000,52.4875,53.0589,52.2698,52.3582,3739511.5723618,0
1.HK,D,20131028,000000,51.7459,53.4982,51.7459,53.3204,3298584.2203182,0
1.HK,D,20131029,000000,53.4078,53.9774,52.6216,52.6216,3742579.5424162,0
1.HK,D,20131030,000000,52.7956,53.715,52.5768,53.6684,6525497.6311104,0
1.HK,D,20131031,000000,53.4516,53.6256,52.9268,53.0143,3119204.2077402,0
1.HK,D,20131101,000000,53.7568,53.9774,53.4078,53.5391,2815753.8874939,0
1.HK,D,20131104,000000,54.1067,54.37,53.8443,54.3254,4564464.2140958,0
1.HK,D,20131105,000000,54.6782,54.6782,53.1882,53.2757,5266542.3938768,0
1.HK,D,20131106,000000,53.0143,53.3641,52.6634,53.1454,3544260.5731122,0
1.HK,D,20131107,000000,53.4516,53.4516,52.4457,52.6216,2954644.4783425,0
1.HK,D,20131108,000000,52.9268,52.9705,52.3582,52.6634,4460301.5297355,0
1.HK,D,20131111,000000,52.9268,53.3204,52.4875,52.9268,3133893.0215147,0
1.HK,D,20131112,000000,52.7956,53.3204,52.4019,52.4457,3398208.5807893,0
1.HK,D,20131113,000000,52.7091,52.7518,52.0074,52.1395,5074350.9506396,0
1.HK,D,20131114,000000,52.0967,52.6216,52.0967,52.3582,6240880.0403102,0
1.HK,D,20131115,000000,52.7091,53.2757,52.7091,52.9705,3940064.4698097,0
1.HK,D,20131118,000000,53.8015,54.5013,53.5391,54.2806,6670898.5869356,0
1.HK,D,20131119,000000,54.2398,54.5013,53.7568,53.8015,5840674.5479056,0
1.HK,D,20131120,000000,54.0639,54.2398,53.3641,53.4516,4587068.5378563,0
1.HK,D,20131121,000000,53.5829,53.9774,53.1008,53.1454,5630792.5814201,0
1.HK,D,20131122,000000,53.8015,53.8015,53.3641,53.5829,4985631.1885656,0
1.HK,D,20131125,000000,54.2398,54.2398,53.5391,53.5829,3326466.2519064,0
1.HK,D,20131126,000000,53.5829,53.8443,53.3204,53.6684,3943598.3674383,0
1.HK,D,20131127,000000,54.2398,54.5897,53.3641,53.6684,4457646.899493,0
1.HK,D,20131128,000000,54.544,55.1155,54.0639,54.1067,6287988.1578066,0
1.HK,D,20131129,000000,54.1067,54.1951,53.4078,53.6256,2955754.0801278,0
1.HK,D,20131202,000000,53.7568,54.0639,53.4516,53.8443,2794420.0840714,0
1.HK,D,20131203,000000,53.8443,54.4129,53.5829,54.1951,4058643.5633353,0
1.HK,D,20131204,000000,54.2398,54.5013,53.8015,53.9774,4939600.0684418,0
1.HK,D,20131205,000000,54.2398,54.3254,53.4078,53.8443,2746039.3427265,0
1.HK,D,20131206,000000,54.1951,54.1951,53.4078,53.4516,3880901.1336764,0
1.HK,D,20131209,000000,54.2398,54.2398,53.4516,53.5829,2214591.6236268,0
1.HK,D,20131210,000000,53.8015,53.9327,53.4982,53.715,3540460.5814061,0
1.HK,D,20131211,000000,53.4982,53.4982,52.4875,52.6634,4932334.543198,0
1.HK,D,20131212,000000,52.2698,53.5391,52.2698,53.0589,3529873.6130936,0
1.HK,D,20131213,000000,52.4457,52.9268,52.2698,52.5332,3559073.4940057,0
1.HK,D,20131216,000000,52.7956,53.1882,52.4875,52.8821,5744402.1314056,0
1.HK,D,20131217,000000,52.4875,52.8402,51.6128,51.6584,6061782.9498935,0
1.HK,D,20131218,000000,52.3144,52.9268,52.0511,52.7518,5018038.9229799,0
1.HK,D,20131219,000000,53.7568,53.7568,51.7459,52.1395,5276740.212748,0
1.HK,D,20131220,000000,52.4457,53.1008,52.2698,52.9268,3327728.3582024,0
1.HK,D,20131223,000000,53.3641,53.3641,52.4875,52.6634,1595530.5889726,0
1.HK,D,20131224,000000,53.0589,53.2757,52.7956,53.1008,2180805.0380842,0
1.HK,D,20131227,000000,52.7518,53.6684,52.7518,53.3641,1873708.2823977,0
1.HK,D,20131230,000000,53.3641,53.6684,53.0589,53.5829,2272534.923674,0
1.HK,D,20131231,000000,53.7568,53.7568,53.3641,53.5391,980966.85975289,0
1.HK,D,20140102,000000,53.7568,53.8015,53.3641,53.715,2508075.5111562,0
1.HK,D,20140103,000000,53.1882,53.1882,52.5768,52.7091,4698157.0305155,0
1.HK,D,20140106,000000,52.7091,52.7518,52.3144,52.6216,3953968.67417,0
1.HK,D,20140107,000000,53.3641,53.4516,52.7956,53.1008,4883347.9908311,0
