<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
755.HK,D,20240709,000000,0.013,0.013,0.013,0.013,250000,0
755.HK,D,20240710,000000,0.013,0.016,0.013,0.015,3480000,0
755.HK,D,20240711,000000,0.015,0.015,0.015,0.015,0,0
755.HK,D,20240712,000000,0.014,0.014,0.013,0.014,1010000,0
755.HK,D,20240715,000000,0.014,0.014,0.013,0.014,155000,0
755.HK,D,20240716,000000,0.013,0.013,0.013,0.013,100000,0
755.HK,D,20240717,000000,0.013,0.014,0.013,0.014,2255000,0
755.HK,D,20240718,000000,0.013,0.014,0.012,0.014,775000,0
755.HK,D,20240719,000000,0.014,0.014,0.014,0.014,0,0
755.HK,D,20240722,000000,0.013,0.013,0.013,0.013,0,0
755.HK,D,20240723,000000,0.014,0.014,0.013,0.013,100100,0
755.HK,D,20240724,000000,0.014,0.014,0.014,0.014,290100,0
755.HK,D,20240725,000000,0.014,0.015,0.014,0.014,3285000,0
755.HK,D,20240726,000000,0.015,0.015,0.014,0.014,4000000,0
755.HK,D,20240729,000000,0.013,0.013,0.013,0.013,200000,0
755.HK,D,20240730,000000,0.012,0.014,0.012,0.012,3020002,0
755.HK,D,20240731,000000,0.013,0.014,0.013,0.014,2745000,0
755.HK,D,20240801,000000,0.014,0.014,0.013,0.014,3010100,0
755.HK,D,20240802,000000,0.012,0.013,0.012,0.013,450100,0
755.HK,D,20240805,000000,0.012,0.013,0.012,0.013,2915000,0
755.HK,D,20240806,000000,0.013,0.013,0.013,0.013,0,0
755.HK,D,20240807,000000,0.012,0.013,0.011,0.012,685000,0
755.HK,D,20240808,000000,0.013,0.013,0.012,0.013,90000,0
755.HK,D,20240809,000000,0.013,0.013,0.013,0.013,650000,0
755.HK,D,20240812,000000,0.013,0.014,0.012,0.013,3500000,0
755.HK,D,20240813,000000,0.013,0.015,0.012,0.014,4140000,0
755.HK,D,20240814,000000,0.013,0.013,0.013,0.013,1880000,0
755.HK,D,20240815,000000,0.013,0.014,0.012,0.014,30000,0
755.HK,D,20240816,000000,0.014,0.014,0.012,0.014,2005000,0
755.HK,D,20240819,000000,0.014,0.014,0.013,0.013,680000,0
755.HK,D,20240820,000000,0.012,0.013,0.012,0.012,65000,0
755.HK,D,20240821,000000,0.013,0.013,0.012,0.012,1010000,0
755.HK,D,20240822,000000,0.012,0.012,0.012,0.012,725000,0
755.HK,D,20240823,000000,0.012,0.012,0.012,0.012,30000,0
755.HK,D,20240826,000000,0.012,0.014,0.012,0.014,5400000,0
755.HK,D,20240827,000000,0.014,0.015,0.012,0.014,2895000,0
755.HK,D,20240828,000000,0.012,0.014,0.012,0.012,4120000,0
755.HK,D,20240829,000000,0.013,0.014,0.012,0.014,2545000,0
755.HK,D,20240830,000000,0.013,0.015,0.013,0.015,2270000,0
755.HK,D,20240902,000000,0.015,0.016,0.013,0.015,500000,0
755.HK,D,20240903,000000,0.015,0.017,0.012,0.014,8725000,0
755.HK,D,20240904,000000,0.014,0.014,0.014,0.014,0,0
755.HK,D,20240905,000000,0.013,0.013,0.012,0.013,240000,0
755.HK,D,20240909,000000,0.013,0.013,0.012,0.012,1510000,0
755.HK,D,20240910,000000,0.012,0.013,0.012,0.013,2045000,0
755.HK,D,20240911,000000,0.012,0.012,0.012,0.012,1920000,0
755.HK,D,20240912,000000,0.012,0.013,0.012,0.013,1685000,0
755.HK,D,20240913,000000,0.012,0.013,0.012,0.012,600000,0
755.HK,D,20240916,000000,0.013,0.013,0.012,0.012,370000,0
755.HK,D,20240917,000000,0.013,0.013,0.012,0.012,1245000,0
755.HK,D,20240919,000000,0.013,0.013,0.012,0.013,2465000,0
755.HK,D,20240920,000000,0.013,0.013,0.012,0.013,2245000,0
755.HK,D,20240923,000000,0.012,0.012,0.012,0.012,100000,0
755.HK,D,20240924,000000,0.013,0.013,0.012,0.013,3410000,0
755.HK,D,20240925,000000,0.013,0.013,0.012,0.013,1035000,0
755.HK,D,20240926,000000,0.013,0.014,0.012,0.014,10815000,0
755.HK,D,20240927,000000,0.014,0.014,0.013,0.014,1160000,0
755.HK,D,20240930,000000,0.014,0.014,0.013,0.013,13315000,0
755.HK,D,20241002,000000,0.014,0.033,0.014,0.032,260910000,0
755.HK,D,20241003,000000,0.036,0.045,0.026,0.032,256880000,0
755.HK,D,20241004,000000,0.032,0.032,0.026,0.026,78340000,0
755.HK,D,20241007,000000,0.027,0.028,0.021,0.024,76035000,0
755.HK,D,20241008,000000,0.026,0.026,0.018,0.019,39370000,0
755.HK,D,20241009,000000,0.019,0.023,0.018,0.022,29350000,0
755.HK,D,20241010,000000,0.023,0.026,0.021,0.022,26720000,0
755.HK,D,20241014,000000,0.022,0.022,0.02,0.021,5240000,0
755.HK,D,20241015,000000,0.02,0.02,0.018,0.019,8675000,0
755.HK,D,20241016,000000,0.02,0.021,0.018,0.021,12815000,0
755.HK,D,20241017,000000,0.019,0.02,0.018,0.018,16000000,0
755.HK,D,20241018,000000,0.018,0.019,0.018,0.019,5780000,0
755.HK,D,20241021,000000,0.019,0.021,0.019,0.02,10325000,0
755.HK,D,20241022,000000,0.02,0.021,0.019,0.019,1745000,0
755.HK,D,20241023,000000,0.021,0.021,0.019,0.02,11510000,0
755.HK,D,20241024,000000,0.02,0.026,0.019,0.025,48770000,0
755.HK,D,20241025,000000,0.026,0.035,0.025,0.026,139690000,0
755.HK,D,20241028,000000,0.026,0.027,0.023,0.026,12800000,0
755.HK,D,20241029,000000,0.027,0.027,0.024,0.025,10380000,0
755.HK,D,20241030,000000,0.026,0.03,0.023,0.026,7105000,0
755.HK,D,20241031,000000,0.027,0.027,0.02,0.021,22415000,0
755.HK,D,20241101,000000,0.022,0.023,0.02,0.021,11400000,0
755.HK,D,20241104,000000,0.021,0.022,0.02,0.022,1325000,0
755.HK,D,20241105,000000,0.022,0.022,0.02,0.021,3640000,0
755.HK,D,20241106,000000,0.022,0.023,0.02,0.02,7665000,0
755.HK,D,20241107,000000,0.021,0.024,0.021,0.023,15870000,0
755.HK,D,20241108,000000,0.024,0.024,0.021,0.022,5110000,0
755.HK,D,20241111,000000,0.021,0.023,0.02,0.022,2655000,0
755.HK,D,20241112,000000,0.022,0.023,0.02,0.021,8320000,0
755.HK,D,20241113,000000,0.02,0.02,0.019,0.02,4135000,0
755.HK,D,20241114,000000,0.02,0.02,0.019,0.02,2170000,0
755.HK,D,20241115,000000,0.02,0.02,0.019,0.02,4215000,0
755.HK,D,20241118,000000,0.019,0.019,0.018,0.018,17335000,0
755.HK,D,20241119,000000,0.018,0.018,0.018,0.018,720000,0
755.HK,D,20241120,000000,0.018,0.018,0.016,0.017,16500000,0
755.HK,D,20241121,000000,0.015,0.017,0.015,0.017,5265000,0
755.HK,D,20241122,000000,0.016,0.016,0.016,0.016,500000,0
755.HK,D,20241125,000000,0.015,0.016,0.015,0.016,2465000,0
755.HK,D,20241126,000000,0.016,0.016,0.016,0.016,0,0
755.HK,D,20241127,000000,0.015,0.017,0.014,0.017,4595000,0
755.HK,D,20241128,000000,0.016,0.016,0.015,0.015,230000,0
755.HK,D,20241129,000000,0.015,0.016,0.015,0.015,6515000,0
755.HK,D,20241202,000000,0.015,0.016,0.015,0.016,2270000,0
755.HK,D,20241203,000000,0.016,0.016,0.016,0.016,0,0
755.HK,D,20241204,000000,0.013,0.014,0.012,0.013,71020000,0
755.HK,D,20241205,000000,0.012,0.013,0.012,0.013,14600000,0
755.HK,D,20241206,000000,0.012,0.013,0.012,0.013,18340000,0
755.HK,D,20241209,000000,0.012,0.014,0.012,0.013,12870000,0
755.HK,D,20241210,000000,0.013,0.013,0.011,0.012,41880000,0
755.HK,D,20241211,000000,0.012,0.012,0.011,0.011,41770000,0
755.HK,D,20241212,000000,0.01,0.011,0.01,0.01,161420000,0
755.HK,D,20241213,000000,0.01,0.01,0.01,0.01,15385000,0
755.HK,D,20241216,000000,0.01,0.01,0.01,0.01,250000,0
755.HK,D,20241217,000000,0.01,0.01,0.01,0.01,5805000,0
755.HK,D,20241218,000000,0.01,0.01,0.01,0.01,18735000,0
755.HK,D,20241219,000000,0.01,0.01,0.01,0.01,1600000,0
755.HK,D,20241220,000000,0.01,0.01,0.01,0.01,4215000,0
755.HK,D,20241223,000000,0.01,0.01,0.01,0.01,5005000,0
755.HK,D,20241224,000000,0.01,0.01,0.01,0.01,105000,0
755.HK,D,20241227,000000,0.01,0.01,0.01,0.01,3400000,0
755.HK,D,20241230,000000,0.01,0.01,0.01,0.01,490000,0
755.HK,D,20241231,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250102,000000,0.01,0.011,0.01,0.01,28810000,0
755.HK,D,20250103,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250106,000000,0.01,0.01,0.01,0.01,1500000,0
755.HK,D,20250107,000000,0.01,0.01,0.01,0.01,310000,0
755.HK,D,20250108,000000,0.01,0.01,0.01,0.01,1220000,0
755.HK,D,20250109,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250110,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250113,000000,0.01,0.011,0.01,0.01,11770000,0
755.HK,D,20250114,000000,0.01,0.011,0.01,0.01,2975000,0
755.HK,D,20250115,000000,0.01,0.01,0.01,0.01,4860000,0
755.HK,D,20250116,000000,0.01,0.01,0.01,0.01,1000000,0
755.HK,D,20250117,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250120,000000,0.01,0.01,0.01,0.01,355000,0
755.HK,D,20250121,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250122,000000,0.01,0.01,0.01,0.01,1290000,0
755.HK,D,20250123,000000,0.001,0.01,0.001,0.01,455000,0
755.HK,D,20250124,000000,0.01,0.01,0.01,0.01,2135000,0
755.HK,D,20250127,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250128,000000,0.01,0.01,0.01,0.01,10000,0
755.HK,D,20250203,000000,0.01,0.01,0.01,0.01,3990000,0
755.HK,D,20250204,000000,0.01,0.01,0.01,0.01,205000,0
755.HK,D,20250205,000000,0.01,0.01,0.01,0.01,40000,0
755.HK,D,20250206,000000,0.01,0.01,0.01,0.01,1875000,0
755.HK,D,20250207,000000,0.01,0.01,0.01,0.01,930000,0
755.HK,D,20250210,000000,0.01,0.01,0.01,0.01,800000,0
755.HK,D,20250211,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250212,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250213,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250214,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250217,000000,0.01,0.01,0.01,0.01,5000,0
755.HK,D,20250218,000000,0.01,0.01,0.01,0.01,25000,0
755.HK,D,20250219,000000,0.01,0.01,0.01,0.01,10000,0
755.HK,D,20250220,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250221,000000,0.01,0.01,0.01,0.01,1015000,0
755.HK,D,20250224,000000,0.01,0.01,0.01,0.01,740000,0
755.HK,D,20250225,000000,0.01,0.01,0.01,0.01,105000,0
755.HK,D,20250226,000000,0.01,0.01,0.01,0.01,2300000,0
755.HK,D,20250227,000000,0.01,0.01,0.01,0.01,350000,0
755.HK,D,20250228,000000,0.01,0.01,0.01,0.01,650000,0
755.HK,D,20250303,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250304,000000,0.01,0.01,0.01,0.01,1245000,0
755.HK,D,20250305,000000,0.01,0.01,0.01,0.01,400000,0
755.HK,D,20250306,000000,0.01,0.01,0.01,0.01,315000,0
755.HK,D,20250307,000000,0.01,0.01,0.01,0.01,0,0
755.HK,D,20250310,000000,0.011,0.011,0.01,0.011,11985000,0
755.HK,D,20250312,000000,0.6,0.67,0.58,0.59,194000,0
755.HK,D,20250313,000000,0.58,0.58,0.53,0.58,139200,0
755.HK,D,20250314,000000,0.57,0.58,0.56,0.56,52600,0
755.HK,D,20250317,000000,0.54,0.61,0.53,0.59,75650,0
755.HK,D,20250318,000000,0.58,0.6,0.55,0.6,51450,0
755.HK,D,20250319,000000,0.56,0.56,0.55,0.55,9400,0
755.HK,D,20250321,000000,0.54,0.6,0.53,0.55,79450,0
755.HK,D,20250324,000000,0.55,0.57,0.55,0.57,22450,0
755.HK,D,20250325,000000,0.6,0.6,0.485,0.54,127750,0
755.HK,D,20250326,000000,0.5,0.6,0.485,0.51,62300,0
755.HK,D,20250327,000000,0.48,0.54,0.48,0.54,36900,0
755.HK,D,20250328,000000,0.47,0.54,0.47,0.54,86300,0
755.HK,D,20250331,000000,0.54,0.54,0.54,0.54,2500,0
755.HK,D,20250401,000000,0.54,0.54,0.54,0.54,0,0
755.HK,D,20250402,000000,0.495,0.5,0.495,0.495,30000,0
755.HK,D,20250403,000000,0.485,0.485,0.45,0.47,24800,0
755.HK,D,20250407,000000,0.43,0.43,0.4,0.4,160000,0
755.HK,D,20250408,000000,0.41,0.41,0.365,0.365,18850,0
755.HK,D,20250409,000000,0.345,0.345,0.3,0.33,46700,0
755.HK,D,20250410,000000,0.3,0.33,0.3,0.33,13300,0
755.HK,D,20250411,000000,0.335,0.335,0.3,0.33,30000,0
755.HK,D,20250414,000000,0.33,0.33,0.33,0.33,0,0
755.HK,D,20250415,000000,0.29,0.33,0.29,0.32,104000,0
755.HK,D,20250416,000000,2.11,2.11,0.55,0.82,1111150,0
755.HK,D,20250417,000000,0.77,0.78,0.68,0.68,287500,0
