<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3898.HK,D,20111103,000000,18.9079,19.2858,18.5301,18.6435,5606790.8582099,0
3898.HK,D,20111104,000000,19.7584,20.0899,18.833,19.2394,5112138.1723913,0
3898.HK,D,20111107,000000,18.7185,19.4742,18.7185,19.1447,1698758.1314817,0
3898.HK,D,20111108,000000,18.8695,19.1447,17.9628,18.2459,5244356.5938463,0
3898.HK,D,20111109,000000,18.7185,19.1447,18.3407,18.6998,2287927.5529533,0
3898.HK,D,20111110,000000,17.9628,18.4354,17.7744,17.9243,2854885.0499528,0
3898.HK,D,20111111,000000,18.1522,18.1887,17.7744,17.9815,2690932.9910344,0
3898.HK,D,20111114,000000,18.3032,19.3805,18.3032,19.1447,3094995.6088739,0
3898.HK,D,20111115,000000,18.6238,18.9079,18.3407,18.6051,1554902.6239236,0
3898.HK,D,20111116,000000,18.4354,18.8132,17.9628,18.1137,2498555.6692751,0
3898.HK,D,20111117,000000,17.5849,18.2272,17.5849,17.7546,2185326.3822547,0
3898.HK,D,20111118,000000,17.4902,17.5849,16.847,16.9042,1065161.8202804,0
3898.HK,D,20111121,000000,16.5253,16.5253,16.034,16.2609,3157403.676852,0
3898.HK,D,20111122,000000,15.8821,17.0167,15.8268,16.7907,5776569.0621436,0
3898.HK,D,20111123,000000,16.3556,16.7335,15.8446,15.9393,2662150.942695,0
3898.HK,D,20111124,000000,15.5999,16.5638,15.4667,16.5638,4171322.17991,0
3898.HK,D,20111125,000000,16.5253,16.5253,15.6946,15.8446,7782973.5984703,0
3898.HK,D,20111128,000000,16.2609,16.4494,16.2609,16.3172,3682050.6708288,0
3898.HK,D,20111129,000000,16.62,17.2446,16.62,16.7335,2698020.0484365,0
3898.HK,D,20111130,000000,16.8282,17.4705,16.3941,16.4306,2044643.4275668,0
3898.HK,D,20111201,000000,17.4527,17.7744,17.1686,17.6796,5209205.1134825,0
3898.HK,D,20111202,000000,17.7744,17.8109,17.0936,17.2446,2643333.5484345,0
3898.HK,D,20111205,000000,17.2998,18.1137,17.2446,17.944,9325181.9565325,0
3898.HK,D,20111206,000000,17.7744,17.7744,16.8282,17.3955,2947967.5484456,0
3898.HK,D,20111207,000000,17.6412,17.7921,16.771,17.7744,2015766.1012818,0
3898.HK,D,20111208,000000,17.3955,17.4705,16.9604,17.0167,2169457.5363327,0
3898.HK,D,20111209,000000,16.696,16.8854,16.11,16.2412,1253441.1767827,0
3898.HK,D,20111212,000000,16.4494,16.7523,15.9206,16.2412,1579230.9351027,0
3898.HK,D,20111213,000000,16.0715,16.1287,15.7874,15.8071,740973.54232302,0
3898.HK,D,20111214,000000,15.8071,15.9965,15.6946,15.7311,625133.80515868,0
3898.HK,D,20111215,000000,15.6364,15.7124,14.6725,15.1451,1543267.5650108,0
3898.HK,D,20111216,000000,15.1826,16.4691,15.1826,16.3941,3749134.4533085,0
3898.HK,D,20111219,000000,16.3744,16.3744,15.8446,16.0715,1148723.6193771,0
3898.HK,D,20111220,000000,16.0715,16.2609,15.5614,15.7124,1339120.3761816,0
3898.HK,D,20111221,000000,16.0715,16.8657,16.0715,16.8085,2451106.2387598,0
3898.HK,D,20111222,000000,16.6585,17.5652,16.6585,17.2998,1936640.8082275,0
3898.HK,D,20111223,000000,17.7161,17.9993,17.2998,17.8109,3007202.0499583,0
3898.HK,D,20111228,000000,17.433,17.509,15.958,16.0715,5821891.9700002,0
3898.HK,D,20111229,000000,16.0518,16.0715,15.5802,16.0715,2240328.1103534,0
3898.HK,D,20111230,000000,16.11,16.11,15.8071,16.0912,1506424.3943146,0
3898.HK,D,20120103,000000,16.1662,16.185,15.9018,16.0715,1368154.8097174,0
3898.HK,D,20120104,000000,16.0715,16.1287,15.2398,15.297,2830712.8324292,0
3898.HK,D,20120105,000000,15.4105,15.5999,14.711,15.0129,2953432.8535817,0
3898.HK,D,20120106,000000,14.9379,15.1264,14.199,14.3134,3075956.237272,0
3898.HK,D,20120109,000000,14.1812,14.6528,14.124,14.6528,4654128.9790212,0
3898.HK,D,20120110,000000,14.711,15.3158,14.3696,15.2773,1755876.2462874,0
3898.HK,D,20120111,000000,15.2023,15.7124,15.2023,15.5999,1436433.6208982,0
3898.HK,D,20120112,000000,15.7696,15.8071,15.2576,15.4855,790145.07102571,0
3898.HK,D,20120113,000000,15.7696,15.9965,15.1451,15.5802,2339756.7281818,0
3898.HK,D,20120116,000000,15.297,15.372,15.0326,15.1076,1322195.3640964,0
3898.HK,D,20120117,000000,15.1264,15.6749,15.0326,15.5052,4848098.6587866,0
3898.HK,D,20120118,000000,15.3158,15.7696,15.3158,15.6177,2045701.6209203,0
3898.HK,D,20120119,000000,15.8071,16.6013,15.7124,16.5826,3664068.4789852,0
3898.HK,D,20120120,000000,16.8282,17.2633,16.6388,16.9802,3013761.0242788,0
3898.HK,D,20120126,000000,17.1498,17.2633,16.4878,17.0354,2025722.6465993,0
3898.HK,D,20120127,000000,17.0167,17.2248,16.771,17.0551,1000637.3655953,0
3898.HK,D,20120130,000000,16.9229,16.9229,16.2047,16.3172,1899682.0876824,0
3898.HK,D,20120131,000000,16.2994,16.5253,15.6946,16.1662,2113397.6148805,0
3898.HK,D,20120201,000000,16.1662,17.2446,16.1662,17.0739,8542074.2767457,0
3898.HK,D,20120202,000000,17.2248,17.944,17.2248,17.9243,6556911.654317,0
3898.HK,D,20120203,000000,17.9993,18.1137,17.7349,17.9628,3741668.3113143,0
3898.HK,D,20120206,000000,18.4916,18.5863,18.2085,18.2657,5836701.6089736,0
3898.HK,D,20120207,000000,18.2272,18.2272,17.4902,17.6974,1399128.2508062,0
3898.HK,D,20120208,000000,17.7921,17.9993,17.1883,17.5849,6475526.0440421,0
3898.HK,D,20120209,000000,17.4902,18.757,17.3195,18.6998,7225502.3386313,0
3898.HK,D,20120210,000000,18.8132,18.8882,17.5652,17.6796,4257470.6738708,0
3898.HK,D,20120213,000000,17.8868,17.8868,17.433,17.6224,2632755.66928,0
3898.HK,D,20120214,000000,17.9243,17.9243,17.2051,17.2248,1687122.0589737,0
3898.HK,D,20120215,000000,17.1686,17.6224,17.1686,17.5849,3258948.6813874,0
3898.HK,D,20120216,000000,17.5849,18.1137,17.4705,18.0575,3178156.0242848,0
3898.HK,D,20120217,000000,18.0763,18.4166,18.0575,18.2459,3914756.9170608,0
3898.HK,D,20120220,000000,18.3407,18.7748,17.6412,17.7744,3490596.7342659,0
3898.HK,D,20120221,000000,17.7744,17.8109,17.1686,17.2998,2113397.6148805,0
3898.HK,D,20120222,000000,17.358,17.6412,17.1686,17.5849,2248791.6299911,0
3898.HK,D,20120223,000000,17.4527,17.4527,16.8657,16.9229,3221070.6300265,0
3898.HK,D,20120224,000000,17.3955,18.1887,16.9407,18.019,10458463.453553,0
3898.HK,D,20120227,000000,17.9993,18.3594,17.8109,18.094,2822539.201009,0
3898.HK,D,20120228,000000,17.9056,18.8882,17.8681,18.7185,6609031.7313582,0
3898.HK,D,20120229,000000,19.2858,20.6562,19.0974,20.2319,10985642.408254,0
3898.HK,D,20120301,000000,19.9478,21.1771,19.8067,20.373,9346401.5713368,0
3898.HK,D,20120302,000000,20.9403,21.6497,20.7509,21.6023,10081584.444475,0
3898.HK,D,20120305,000000,21.4602,21.6023,20.4677,20.893,4480657.2343019,0
3898.HK,D,20120306,000000,21.0824,21.0824,19.8531,19.9952,5239209.5575923,0
3898.HK,D,20120307,000000,19.6173,20.5625,19.6173,19.7584,7720028.3250541,0
3898.HK,D,20120308,000000,20.3267,20.9877,20.0899,20.5625,3093272.4970913,0
3898.HK,D,20120309,000000,20.6108,21.0824,20.1372,20.6108,2706798.7961709,0
3898.HK,D,20120312,000000,20.6108,20.7045,19.05,19.712,14737663.580596,0
3898.HK,D,20120313,000000,19.8067,21.035,19.569,20.6108,6439517.0621677,0
3898.HK,D,20120314,000000,20.7982,21.7444,20.7982,21.3192,5087757.1542636,0
3898.HK,D,20120315,000000,21.9812,21.9812,21.1771,21.6497,4101980.1073999,0
3898.HK,D,20120316,000000,21.7444,21.7917,20.7509,21.4129,2945853.1889289,0
3898.HK,D,20120319,000000,21.4129,21.4129,20.1372,20.1836,1925117.244783,0
3898.HK,D,20120320,000000,20.2319,20.373,19.3332,19.3805,5554280.5470298,0
3898.HK,D,20120321,000000,19.3805,20.0899,19.0974,19.6173,3455944.956319,0
3898.HK,D,20120322,000000,20.2319,20.2783,19.1447,19.1921,5882184.6648665,0
3898.HK,D,20120323,000000,18.757,18.9553,18.6051,18.6998,2210825.3958508,0
3898.HK,D,20120326,000000,18.9553,18.9553,18.681,18.7748,1290462.7402282,0
3898.HK,D,20120327,000000,18.8517,19.4279,18.8517,19.4279,2222346.932105,0
3898.HK,D,20120328,000000,19.6173,19.6637,19.1447,19.1921,2134026.303703,0
3898.HK,D,20120329,000000,19.1921,19.3805,18.5488,18.7945,1609904.3520223,0
3898.HK,D,20120330,000000,18.2459,18.7945,17.9815,18.757,2792477.9955698,0
3898.HK,D,20120402,000000,18.4541,18.6435,17.6027,17.7546,5370427.5606182,0
3898.HK,D,20120403,000000,17.8296,18.4354,17.7546,18.3781,3309764.2614497,0
3898.HK,D,20120405,000000,17.8296,18.6435,17.8296,18.5686,2448706.0454063,0
3898.HK,D,20120410,000000,18.1887,19.0027,18.1887,18.3407,2900281.9502565,0
3898.HK,D,20120411,000000,17.9628,18.0763,17.7921,17.8868,3663612.3611604,0
3898.HK,D,20120412,000000,17.7744,18.1137,17.7744,18.0388,2817378.9880179,0
3898.HK,D,20120413,000000,18.2085,19.3332,18.2085,19.1447,3285704.5529896,0
3898.HK,D,20120416,000000,18.9079,19.6637,18.9079,19.2858,2355624.5605086,0
3898.HK,D,20120417,000000,18.8132,18.8132,18.3407,18.3781,9711562.4066976,0
3898.HK,D,20120418,000000,18.757,20.0415,18.5686,19.6173,5774293.5409955,0
3898.HK,D,20120419,000000,19.4742,20.1372,19.3805,19.7584,2550385.8580988,0
3898.HK,D,20120420,000000,19.6637,20.1372,19.3805,19.569,2313652.5982714,0
3898.HK,D,20120423,000000,19.4279,19.569,19.0974,19.1447,1199008.0755723,0
3898.HK,D,20120424,000000,19.0974,19.0974,18.5686,18.9553,4289901.6648086,0
3898.HK,D,20120425,000000,19.3332,20.2783,19.0974,19.7584,3594420.3007349,0
3898.HK,D,20120426,000000,20.2319,20.5625,19.9014,20.5161,2622142.3142947,0
3898.HK,D,20120427,000000,20.5625,21.3655,20.4677,20.6562,4840773.4065204,0
3898.HK,D,20120430,000000,20.9403,21.035,20.6108,20.7982,1289801.8761798,0
3898.HK,D,20120502,000000,20.7982,21.0824,20.4214,20.7509,1721555.9139599,0
3898.HK,D,20120503,000000,21.0824,21.0824,20.1372,20.8456,1559994.9260386,0
3898.HK,D,20120504,000000,20.7509,20.893,20.5161,20.7045,1813836.6586762,0
3898.HK,D,20120507,000000,20.3267,20.3267,19.6637,19.9014,1709334.997041,0
3898.HK,D,20120508,000000,20.4677,20.4677,19.6173,19.9014,1264707.2870551,0
3898.HK,D,20120509,000000,19.3332,19.569,18.7383,18.8882,2835845.6783509,0
3898.HK,D,20120510,000000,18.6238,19.0027,18.0388,18.4166,5236952.2811572,0
3898.HK,D,20120511,000000,18.5686,18.8132,18.3781,18.7185,1839983.3595835,0
3898.HK,D,20120514,000000,18.8132,19.6637,18.8132,19.05,4029126.9412341,0
3898.HK,D,20120515,000000,18.5863,19.2858,18.1325,19.2858,1714240.7976454,0
3898.HK,D,20120516,000000,18.7185,18.7185,18.2272,18.2834,2323956.806731,0
3898.HK,D,20120517,000000,17.9628,18.681,17.8493,18.4354,2634025.7040233,0
3898.HK,D,20120518,000000,17.9815,18.4354,17.7349,17.9815,3710603.6466606,0
3898.HK,D,20120521,000000,18.1522,19.0974,18.0388,18.6633,2975137.9804707,0
3898.HK,D,20120522,000000,19.0974,20.1372,19.0974,19.9952,4921278.2025959,0
3898.HK,D,20120523,000000,20.0899,20.1836,19.05,19.6173,2943073.9109832,0
3898.HK,D,20120524,000000,19.569,20.1372,19.1447,19.8531,3434588.5061672,0
3898.HK,D,20120525,000000,19.6173,19.9952,19.3805,19.569,3326354.78713,0
3898.HK,D,20120528,000000,19.6173,20.7045,19.4742,20.7045,4108345.4850437,0
3898.HK,D,20120529,000000,20.6562,22.0749,20.6562,21.9338,2788246.2357509,0
3898.HK,D,20120530,000000,22.0275,22.216,21.2718,21.9338,3041050.0469384,0
3898.HK,D,20120531,000000,21.1771,21.8391,20.7982,21.3655,4639061.8868756,0
3898.HK,D,20120601,000000,20.7982,21.697,20.7982,20.9877,1424576.5846439,0
3898.HK,D,20120604,000000,20.4214,20.4214,19.8531,19.9478,2312256.8777276,0
3898.HK,D,20120605,000000,19.8067,20.1836,19.6637,19.9014,2324629.8339214,0
3898.HK,D,20120606,000000,20.1372,20.2319,19.6637,19.8531,1379358.0770894,0
3898.HK,D,20120607,000000,20.1372,20.2783,19.8067,19.9014,1199847.3323699,0
3898.HK,D,20120608,000000,20.1372,20.1372,19.712,19.7584,1129684.2477752,0
3898.HK,D,20120611,000000,20.373,20.6108,19.9478,20.0415,1588121.1783055,0
3898.HK,D,20120612,000000,19.6637,19.8531,19.0974,19.5226,3090836.827907,0
3898.HK,D,20120613,000000,19.3332,19.9014,19.2858,19.6173,1513432.3912937,0
3898.HK,D,20120614,000000,19.2858,19.569,18.833,18.9079,1693583.7281583,0
3898.HK,D,20120615,000000,19.1447,19.569,19.0974,19.2858,1460192.2915939,0
3898.HK,D,20120618,000000,19.9952,20.2319,19.5226,19.569,2658283.0635408,0
3898.HK,D,20120619,000000,19.569,19.6637,19.2394,19.5226,1756574.6133569,0
3898.HK,D,20120620,000000,19.5226,19.9952,19.4279,19.712,4273204.7116358,0
3898.HK,D,20120621,000000,19.8067,19.9014,19.0974,19.3332,1634218.4728691,0
3898.HK,D,20120622,000000,18.9079,19.4279,18.7185,18.8695,2185779.459294,0
3898.HK,D,20120625,000000,18.8882,19.1447,18.757,18.8882,2387667.3444977,0
3898.HK,D,20120626,000000,18.8882,19.2394,18.8132,19.1447,1917360.2009761,0
3898.HK,D,20120627,000000,18.8882,19.2858,18.7945,19.0974,796547.9516906,0
3898.HK,D,20120628,000000,19.2858,20.2783,18.9079,18.9553,1424012.0121364,0
3898.HK,D,20120629,000000,19.569,19.9014,18.9079,19.8067,2937607.5922518,0
3898.HK,D,20120703,000000,20.2783,20.2783,19.1921,19.3805,1850654.4894933,0
3898.HK,D,20120704,000000,19.712,19.712,19.05,19.3332,1308336.477389,0
3898.HK,D,20120705,000000,19.3332,19.3332,18.5488,18.6051,3731240.4442444,0
3898.HK,D,20120706,000000,18.9079,18.9553,18.6435,18.9079,1549876.2054944,0
3898.HK,D,20120709,000000,18.9079,18.9079,17.9993,18.1325,1702988.8777054,0
3898.HK,D,20120710,000000,18.1522,18.3594,17.8296,18.0388,1625805.6329896,0
3898.HK,D,20120711,000000,17.7744,18.2085,17.3955,18.0575,7232089.6936165,0
3898.HK,D,20120712,000000,18.1137,18.1137,17.7349,17.7921,4172575.9971306,0
3898.HK,D,20120713,000000,17.7921,17.8681,17.2998,17.3955,4146426.2554378,0
3898.HK,D,20120716,000000,17.7349,17.7349,17.3768,17.3955,2326007.3097523,0
3898.HK,D,20120717,000000,17.282,17.6974,17.282,17.433,6179320.087838,0
3898.HK,D,20120718,000000,17.509,17.5849,17.282,17.358,2061912.0484133,0
3898.HK,D,20120719,000000,17.5652,17.9056,17.5277,17.8681,4637974.2992623,0
3898.HK,D,20120720,000000,17.6796,18.2657,17.6599,18.0763,3736738.1844259,0
3898.HK,D,20120723,000000,17.6599,17.6599,17.358,17.6224,5305171.2902231,0
3898.HK,D,20120724,000000,17.6599,17.6599,17.3768,17.4705,2615015.7266812,0
3898.HK,D,20120725,000000,17.1114,17.3383,16.11,16.2225,5110615.7524517,0
3898.HK,D,20120726,000000,16.185,16.2412,15.4855,16.0912,8737883.6317377,0
3898.HK,D,20120727,000000,16.2994,17.282,15.7124,17.1114,6568934.9201784,0
3898.HK,D,20120730,000000,17.2633,17.4527,17.0167,17.0354,3683262.9306475,0
3898.HK,D,20120731,000000,17.0167,17.5277,17.0167,17.4902,3987424.5953112,0
3898.HK,D,20120801,000000,17.6224,18.6633,17.433,18.6051,6813034.9896737,0
3898.HK,D,20120802,000000,18.5686,18.9553,18.5301,18.833,5392654.6890178,0
3898.HK,D,20120803,000000,18.4541,19.6637,18.3594,18.8882,4190753.8128412,0
3898.HK,D,20120806,000000,19.3805,19.712,18.9079,19.569,2773668.7100706,0
3898.HK,D,20120807,000000,19.569,19.6173,18.9079,19.1447,3444055.4850195,0
3898.HK,D,20120808,000000,19.1447,19.3805,18.5863,18.6435,2422767.131508,0
3898.HK,D,20120809,000000,18.8882,18.8882,18.2085,18.3032,4785291.234313,0
3898.HK,D,20120810,000000,18.171,19.3805,17.9993,19.3332,7613759.9670442,0
3898.HK,D,20120813,000000,19.0974,19.9478,18.4541,18.7945,2876039.7946665,0
3898.HK,D,20120814,000000,18.757,18.8517,18.4354,18.5301,2035578.8459955,0
3898.HK,D,20120815,000000,18.5488,18.5488,18.1887,18.5103,1531292.9517173,0
3898.HK,D,20120816,000000,18.5301,18.6435,18.3594,18.5488,2007686.734212,0
3898.HK,D,20120817,000000,18.6051,19.6637,18.6051,19.4279,5808142.5515707,0
3898.HK,D,20120820,000000,19.2858,19.8531,19.0027,19.7584,2369392.2236511,0
3898.HK,D,20120821,000000,19.8531,19.9952,19.4279,19.7584,2391643.6783347,0
3898.HK,D,20120822,000000,19.6637,19.6637,19.2394,19.3332,998199.66922059,0
3898.HK,D,20120823,000000,19.4742,19.4742,18.9079,19.1447,2125363.1058175,0
3898.HK,D,20120824,000000,19.05,19.0974,18.681,18.8132,1774966.2976476,0
3898.HK,D,20120827,000000,18.8695,18.9553,18.7185,18.8517,765921.1601487,0
3898.HK,D,20120828,000000,18.8517,18.8517,18.2834,18.4729,1962519.9200109,0
3898.HK,D,20120829,000000,18.4729,18.5863,18.2459,18.3032,699547.90788042,0
3898.HK,D,20120830,000000,18.1522,18.5103,18.094,18.2459,2334468.8021997,0
3898.HK,D,20120831,000000,17.9628,18.1137,17.6796,17.6974,2940854.1375692,0
3898.HK,D,20120903,000000,17.6412,18.2272,17.6412,17.8109,2243501.6768187,0
3898.HK,D,20120904,000000,17.5652,17.7349,17.4902,17.6599,3584737.4261122,0
3898.HK,D,20120905,000000,17.6796,17.7921,17.4705,17.4705,2565351.5907277,0
3898.HK,D,20120906,000000,17.6599,19.0027,17.6599,18.4916,7366873.5244371,0
3898.HK,D,20120907,000000,19.3805,19.9952,19.0027,19.9014,4982645.3083383,0
3898.HK,D,20120910,000000,20.0415,20.3267,19.9478,20.1372,3691041.259953,0
3898.HK,D,20120911,000000,20.0415,20.0415,19.1447,19.4742,2572463.988009,0
3898.HK,D,20120912,000000,19.4742,20.7045,19.4279,20.3267,2553469.2145944,0
3898.HK,D,20120913,000000,20.0899,20.3267,20.0415,20.1372,2244559.8701723,0
3898.HK,D,20120914,000000,20.7982,21.0824,20.0415,20.5625,4310318.5122413,0
3898.HK,D,20120917,000000,20.5625,21.5076,20.5625,20.893,3281267.0333519,0
3898.HK,D,20120918,000000,20.7982,21.2718,19.4742,19.8067,2513740.33846,0
3898.HK,D,20120919,000000,20.0415,20.6562,19.8531,20.5625,1381892.0650049,0
3898.HK,D,20120920,000000,20.5625,20.5625,19.6173,20.2319,3011802.7584177,0
3898.HK,D,20120921,000000,20.6562,20.6562,20.1372,20.1836,2818275.0061448,0
3898.HK,D,20120924,000000,19.8531,20.5625,19.8531,20.1836,1675487.0000609,0
3898.HK,D,20120925,000000,19.9478,20.4214,19.3805,19.6637,2354740.7055237,0
3898.HK,D,20120926,000000,18.9553,19.0974,18.5863,18.6633,5480431.0168156,0
3898.HK,D,20120927,000000,18.5301,18.6051,18.1522,18.2085,5334796.6497408,0
3898.HK,D,20120928,000000,18.4916,19.1447,18.3407,18.8695,5184728.8174091,0
3898.HK,D,20121003,000000,18.833,18.9079,18.4166,18.7945,1558068.0816277,0
3898.HK,D,20121004,000000,18.9079,18.9079,18.4354,18.5686,2286870.3731949,0
3898.HK,D,20121005,000000,18.6051,18.7945,18.4166,18.757,2838652.3233661,0
3898.HK,D,20121008,000000,18.757,19.0027,18.6238,18.9553,1541154.2190893,0
3898.HK,D,20121009,000000,19.0027,19.9952,18.8882,19.8067,3145026.6662775,0
3898.HK,D,20121010,000000,19.569,19.8067,19.05,19.4279,2821038.0665678,0
3898.HK,D,20121011,000000,19.2394,20.2319,19.2394,20.0415,4072046.6149517,0
3898.HK,D,20121012,000000,20.1372,20.7982,19.9478,20.7509,3234038.5665829,0
3898.HK,D,20121015,000000,20.7982,21.2718,20.0415,20.4677,2536975.99405,0
3898.HK,D,20121016,000000,20.7509,20.7509,20.2783,20.5161,1315849.2447608,0
3898.HK,D,20121017,000000,20.8456,21.4129,20.5625,21.3192,3239650.8430181,0
3898.HK,D,20121018,000000,21.4602,21.7444,21.2718,21.7444,2677182.5590097,0
3898.HK,D,20121019,000000,21.6023,22.216,21.6023,21.9338,7752298.1543605,0
3898.HK,D,20121022,000000,21.7444,21.7444,20.1372,20.7045,7949042.0440957,0
3898.HK,D,20121024,000000,20.7045,21.9338,19.7584,20.2319,12507973.151512,0
3898.HK,D,20121025,000000,20.0899,20.5161,19.569,19.8531,5702408.3582134,0
3898.HK,D,20121026,000000,19.712,20.3267,19.5226,19.712,4701728.4216211,0
3898.HK,D,20121029,000000,19.569,20.2319,19.4742,19.9014,3037877.4940682,0
3898.HK,D,20121030,000000,19.9014,20.3267,19.8531,20.2319,2513229.4864962,0
3898.HK,D,20121031,000000,20.2783,21.555,20.2783,21.555,5469974.7690811,0
3898.HK,D,20121101,000000,21.6497,22.1213,21.2718,21.7444,4190869.3626902,0
3898.HK,D,20121102,000000,21.8391,22.3107,21.6023,22.2643,2907772.4185347,0
3898.HK,D,20121105,000000,22.1213,22.9737,22.0275,22.5001,4060727.7977307,0
3898.HK,D,20121106,000000,22.2643,22.5485,21.555,22.4537,2627467.743298,0
3898.HK,D,20121107,000000,23.0684,23.0684,21.8865,22.1213,2722665.6149026,0
3898.HK,D,20121108,000000,21.6497,22.1213,21.4602,21.7917,2574582.4019063,0
3898.HK,D,20121109,000000,21.3655,21.8865,20.9403,21.697,3503289.9865322,0
3898.HK,D,20121112,000000,21.7444,22.1213,21.4602,21.9338,2044643.4275668,0
3898.HK,D,20121113,000000,21.9338,22.1213,21.0824,21.3192,1443970.714554,0
3898.HK,D,20121114,000000,20.893,21.6497,20.893,21.3655,2209654.6934338,0
3898.HK,D,20121115,000000,21.1297,21.2245,20.4214,20.6562,4745100.1587828,0
3898.HK,D,20121116,000000,20.893,21.3655,20.7982,21.035,2924697.4306199,0
3898.HK,D,20121119,000000,21.3655,21.8391,20.9403,21.3192,2817863.4865073,0
3898.HK,D,20121120,000000,21.8391,21.8391,20.8456,21.035,1559661.4532289,0
3898.HK,D,20121121,000000,21.3192,21.4129,20.2319,20.6562,3503289.9865322,0
3898.HK,D,20121122,000000,20.7982,21.3655,20.4214,21.1771,3156307.9804773,0
3898.HK,D,20121123,000000,21.3655,22.216,21.2245,22.1696,3812366.5741568,0
3898.HK,D,20121126,000000,22.2643,22.4054,21.8391,22.2643,1399041.0816219,0
3898.HK,D,20121127,000000,22.4537,22.6422,22.216,22.4054,1762222.365623,0
3898.HK,D,20121128,000000,22.216,22.4054,22.0749,22.1213,695264.45470806,0
3898.HK,D,20121129,000000,22.6422,22.6422,21.8865,22.4054,1335909.3066951,0
3898.HK,D,20121130,000000,22.5948,22.5948,22.0275,22.216,2108195.8444875,0
3898.HK,D,20121203,000000,22.3107,22.3107,21.8391,22.0749,1335390.34597,0
3898.HK,D,20121204,000000,21.7444,22.359,21.7444,22.3107,625140.90032485,0
3898.HK,D,20121205,000000,22.3107,23.2568,22.0275,23.2568,2200139.0620135,0
3898.HK,D,20121206,000000,23.1148,23.4462,22.7369,23.2568,1898677.6148727,0
3898.HK,D,20121207,000000,23.2568,24.863,23.2568,24.202,2275238.3550676,0
3898.HK,D,20121210,000000,24.202,25.9038,23.7294,24.4861,3708791.3385034,0
3898.HK,D,20121211,000000,26.188,26.188,24.2493,24.4861,4249008.1678282,0
3898.HK,D,20121212,000000,24.863,24.863,24.3914,24.7693,3143652.2312321,0
3898.HK,D,20121213,000000,24.9577,25.2418,23.54,23.5873,3985627.4910815,0
3898.HK,D,20121214,000000,23.7294,25.7618,23.54,25.3839,4352140.4623939,0
3898.HK,D,20121217,000000,25.3365,25.9512,24.5798,24.9577,2200958.0469078,0
3898.HK,D,20121218,000000,24.7229,25.527,24.7229,25.3365,918470.2734473,0
3898.HK,D,20121219,000000,25.1471,25.527,25.0524,25.3365,1534878.0378202,0
3898.HK,D,20121220,000000,25.1471,25.5723,24.9577,25.5723,1613715.4698472,0
3898.HK,D,20121221,000000,25.2418,25.527,24.7693,24.9113,1423157.5514113,0
3898.HK,D,20121224,000000,24.5798,25.3365,24.5798,25.1008,1044006.0619715,0
3898.HK,D,20121227,000000,25.2418,25.8091,25.2418,25.7618,1699814.2976449,0
3898.HK,D,20121228,000000,26.0933,26.2817,25.7618,25.9038,1213659.5936997,0
3898.HK,D,20121231,000000,25.9038,27.1321,25.8091,27.1321,1303155.9924945,0
3898.HK,D,20130102,000000,27.6057,28.5982,27.3216,28.0309,2154753.3112566,0
3898.HK,D,20130103,000000,28.2677,28.2677,26.9911,27.4163,3011433.8097772,0
3898.HK,D,20130104,000000,27.511,27.6057,26.5658,27.3216,3121336.9200531,0
3898.HK,D,20130107,000000,26.9911,27.8415,26.9911,27.0374,2808352.9230628,0
3898.HK,D,20130108,000000,27.0858,27.6057,26.6605,27.3216,1932530.6798286,0
3898.HK,D,20130109,000000,27.3216,27.8415,26.8973,27.3216,1373265.3565454,0
3898.HK,D,20130110,000000,27.2752,27.7941,27.0858,27.2268,1567595.8761899,0
3898.HK,D,20130111,000000,27.6994,27.6994,26.0933,26.4228,2022431.5030947,0
3898.HK,D,20130114,000000,27.4646,27.4646,25.8565,26.3291,1615197.3459802,0
3898.HK,D,20130115,000000,26.0459,26.6605,25.9985,26.2817,1971659.5076246,0
3898.HK,D,20130116,000000,26.3764,26.4711,25.7154,25.8091,1347052.7719523,0
3898.HK,D,20130117,000000,26.2817,26.2817,24.4388,24.5335,6531647.7947994,0
3898.HK,D,20130118,000000,24.9577,25.6671,24.7693,25.6671,6063479.3370785,0
3898.HK,D,20130121,000000,25.527,25.7618,24.4861,24.8176,6238648.8537012,0
3898.HK,D,20130122,000000,25.006,25.4313,24.5335,24.5798,4125767.1587603,0
3898.HK,D,20130123,000000,24.5798,25.006,24.2967,24.4861,1802278.6329961,0
3898.HK,D,20130124,000000,24.5798,24.9577,23.54,23.6347,3249004.2992118,0
3898.HK,D,20130125,000000,23.8705,24.202,23.54,23.6347,19222083.280155,0
3898.HK,D,20130128,000000,24.1082,24.1546,23.54,23.7294,8372091.3265884,0
3898.HK,D,20130129,000000,23.9652,24.6282,23.8241,24.344,5736478.3325349,0
3898.HK,D,20130130,000000,24.5798,25.1008,23.9188,24.1546,6690949.4790953,0
3898.HK,D,20130131,000000,24.1546,24.1546,23.2568,23.4926,4805901.6784225,0
3898.HK,D,20130201,000000,23.4926,23.5873,23.1631,23.54,2707751.5756272,0
3898.HK,D,20130204,000000,23.9188,23.9188,23.1148,23.3042,5840042.4186414,0
3898.HK,D,20130205,000000,23.0684,24.3914,22.3107,24.344,6040542.6920626,0
3898.HK,D,20130206,000000,24.6282,24.6745,24.0599,24.2967,3971876.0454617,0
