<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,D,20111228,000000,7.48513,7.50997,7.344,7.43526,14678175.003319,0
3323.HK,D,20111229,000000,7.29431,7.40205,7.23616,7.32743,22484565.760404,0
3323.HK,D,20111230,000000,7.33571,7.39377,7.3025,7.31915,14657209.226746,0
3323.HK,D,20120103,000000,7.40205,7.47685,7.36884,7.46857,18278490.901383,0
3323.HK,D,20120104,000000,7.54319,7.57631,7.15318,7.1863,40973935.442698,0
3323.HK,D,20120105,000000,7.20295,7.23616,6.76316,6.86271,79554840.199919,0
3323.HK,D,20120106,000000,6.75479,6.76316,6.30672,6.46442,130313853.75112,0
3323.HK,D,20120109,000000,6.4727,6.69673,6.18224,6.68845,133617275.93769,0
3323.HK,D,20120110,000000,6.69673,6.96226,6.62203,6.89593,105185212.92888,0
3323.HK,D,20120111,000000,6.90421,7.03697,6.79628,6.97064,71233741.025262,0
3323.HK,D,20120112,000000,6.90421,7.08684,6.75479,6.92077,53196983.184618,0
3323.HK,D,20120113,000000,6.97892,7.07019,6.92077,6.9871,43945068.450304,0
3323.HK,D,20120116,000000,6.90421,6.9457,6.72167,6.79628,29998439.543517,0
3323.HK,D,20120117,000000,6.89593,7.55147,6.84615,7.53491,123495244.93113,0
3323.HK,D,20120118,000000,7.45183,7.62608,7.3025,7.60124,79414658.843086,0
3323.HK,D,20120119,000000,7.71745,7.96641,7.6593,7.95804,95355990.177213,0
3323.HK,D,20120120,000000,8.0494,8.09081,7.82528,7.94148,57777254.054486,0
3323.HK,D,20120126,000000,8.10746,8.53097,8.02447,8.48026,90646173.465695,0
3323.HK,D,20120127,000000,8.43095,8.46426,8.19836,8.38136,43127245.162881,0
3323.HK,D,20120130,000000,8.27353,8.27353,7.80044,7.83356,59074897.61523,0
3323.HK,D,20120131,000000,7.94976,8.06596,7.60124,7.78378,85643178.755261,0
3323.HK,D,20120201,000000,7.82528,7.95804,7.56803,7.66758,56579412.362507,0
3323.HK,D,20120202,000000,7.84184,8.00782,7.67605,7.96641,78941607.895144,0
3323.HK,D,20120203,000000,7.91664,8.03275,7.84184,7.91664,37826360.366762,0
3323.HK,D,20120206,000000,8.05768,8.06596,7.75894,7.86677,54025886.969871,0
3323.HK,D,20120207,000000,7.89999,7.95804,7.70917,7.7755,26060076.563022,0
3323.HK,D,20120208,000000,7.817,8.46426,7.817,8.44826,125576426.61878,0
3323.HK,D,20120209,000000,8.31465,8.89623,8.23166,8.66345,154611276.66338,0
3323.HK,D,20120210,000000,8.67945,8.79594,8.26497,8.31465,112384954.75972,0
3323.HK,D,20120213,000000,8.19054,8.49719,8.17352,8.19836,68152084.646723,0
3323.HK,D,20120214,000000,8.19836,8.28209,8.05768,8.16579,48350097.845117,0
3323.HK,D,20120215,000000,8.14868,8.74616,8.14868,8.73016,117535376.30529,0
3323.HK,D,20120216,000000,8.63061,8.94554,8.54697,8.79594,106561936.56989,0
3323.HK,D,20120217,000000,8.96229,9.09533,8.67945,8.81287,59458804.781175,0
3323.HK,D,20120220,000000,9.11208,9.32699,8.96229,9.09533,116838357.20768,0
3323.HK,D,20120221,000000,9.11208,9.24419,8.82971,9.11208,79146168.782347,0
3323.HK,D,20120222,000000,8.99485,9.42747,8.96229,9.17813,74764607.385364,0
3323.HK,D,20120223,000000,9.04509,9.19395,8.96229,9.09533,42926387.090212,0
3323.HK,D,20120224,000000,9.42747,9.52609,9.22837,9.3763,104446131.14797,0
3323.HK,D,20120227,000000,9.3763,9.60983,9.22837,9.32699,42364023.610817,0
3323.HK,D,20120228,000000,9.44329,9.52609,9.16139,9.39305,38284230.312534,0
3323.HK,D,20120229,000000,9.39305,9.51028,9.26094,9.31118,42587442.518627,0
3323.HK,D,20120301,000000,9.22837,9.2935,8.73016,8.81287,82950278.133774,0
3323.HK,D,20120302,000000,8.96229,9.07765,8.91205,8.96229,56776892.22151,0
3323.HK,D,20120305,000000,9.06184,9.06184,8.63061,8.71323,57267672.610883,0
3323.HK,D,20120306,000000,8.71323,8.71323,8.08253,8.13239,139478744.28261,0
3323.HK,D,20120307,000000,7.89999,8.28981,7.88333,8.18208,88896176.024256,0
3323.HK,D,20120308,000000,8.24022,8.46426,8.19836,8.44826,73385910.343059,0
3323.HK,D,20120309,000000,8.53097,8.5639,8.39755,8.41467,48471240.608675,0
3323.HK,D,20120312,000000,8.38136,8.54697,8.19054,8.38136,44260108.64011,0
3323.HK,D,20120313,000000,8.46426,8.48026,8.23166,8.34796,37934966.227934,0
3323.HK,D,20120314,000000,8.51403,8.54697,8.13239,8.19054,73407564.01551,0
3323.HK,D,20120315,000000,8.21538,8.28209,8.0494,8.09918,42818831.345092,0
3323.HK,D,20120316,000000,8.08253,8.24022,8.05768,8.13239,27444523.984937,0
3323.HK,D,20120319,000000,8.13239,8.21538,7.92492,7.94148,35461725.808183,0
3323.HK,D,20120320,000000,7.99963,7.99963,7.62608,7.70089,67992552.993794,0
3323.HK,D,20120321,000000,7.70089,7.78378,7.38549,7.57631,72473498.147827,0
3323.HK,D,20120322,000000,7.57631,7.65102,7.33571,7.44355,68521269.766031,0
3323.HK,D,20120323,000000,7.33571,7.44355,7.22779,7.40205,47331373.491533,0
3323.HK,D,20120326,000000,7.46857,7.50169,7.21951,7.28594,40793379.971982,0
3323.HK,D,20120327,000000,7.43526,7.75894,7.43526,7.7341,116987156.61006,0
3323.HK,D,20120328,000000,7.65102,7.69251,7.50169,7.57631,48805090.45141,0
3323.HK,D,20120329,000000,7.65102,7.99135,7.6179,7.96641,133766227.96697,0
3323.HK,D,20120330,000000,7.88333,8.25651,7.86677,8.12393,70975615.620706,0
3323.HK,D,20120402,000000,8.24022,8.43095,8.18208,8.41467,88957327.818182,0
3323.HK,D,20120403,000000,8.5639,8.77993,8.44826,8.69722,91936099.694551,0
3323.HK,D,20120405,000000,8.38136,8.81287,8.29837,8.69722,70614417.61745,0
3323.HK,D,20120410,000000,8.67945,8.91205,8.61368,8.61368,88748399.866988,0
3323.HK,D,20120411,000000,8.38136,8.63061,8.33168,8.58074,57761061.630408,0
3323.HK,D,20120412,000000,8.66345,8.91205,8.64745,8.87855,87380371.659824,0
3323.HK,D,20120413,000000,9.17813,9.21163,9.04509,9.19395,94942638.917992,0
3323.HK,D,20120416,000000,9.04509,9.09533,8.91205,9.04509,50889963.130378,0
3323.HK,D,20120417,000000,9.04509,9.06184,8.38136,8.59674,99403926.372459,0
3323.HK,D,20120418,000000,8.79594,8.79594,8.41467,8.44826,80422069.459142,0
3323.HK,D,20120419,000000,8.39755,8.64745,8.38136,8.61368,52443913.470949,0
3323.HK,D,20120420,000000,8.49719,8.79594,8.43095,8.67945,50446341.22799,0
3323.HK,D,20120423,000000,8.64745,8.74616,8.48026,8.51403,23183019.76583,0
3323.HK,D,20120424,000000,8.54697,8.66345,8.39755,8.54697,24502892.036985,0
3323.HK,D,20120425,000000,8.66345,8.69722,8.5639,8.64745,24753219.496856,0
3323.HK,D,20120426,000000,8.71323,8.79594,8.51403,8.63061,40318044.994756,0
3323.HK,D,20120427,000000,8.77993,8.79594,8.58074,8.69722,28664855.572795,0
3323.HK,D,20120430,000000,8.76309,8.79594,8.58074,8.69722,31405946.525085,0
3323.HK,D,20120502,000000,8.76309,8.76309,8.53097,8.58074,31239315.571722,0
3323.HK,D,20120503,000000,8.53097,8.5639,8.33168,8.39755,55672750.546885,0
3323.HK,D,20120504,000000,8.29837,8.36508,8.19836,8.23166,55856432.719337,0
3323.HK,D,20120507,000000,7.96641,8.0494,7.91664,7.96641,59361571.773582,0
3323.HK,D,20120508,000000,8.05768,8.15723,7.94148,8.00782,38199240.776742,0
3323.HK,D,20120509,000000,7.88333,7.91664,7.67605,7.7341,75669219.486236,0
3323.HK,D,20120510,000000,7.57631,7.63436,7.43526,7.50997,137518899.90408,0
3323.HK,D,20120511,000000,7.38549,7.43526,7.3025,7.4187,93284828.122974,0
3323.HK,D,20120514,000000,7.51825,7.51825,7.25263,7.2611,84928888.096906,0
3323.HK,D,20120515,000000,7.25263,7.66758,7.1863,7.65102,80994704.083874,0
3323.HK,D,20120516,000000,7.42698,7.44355,7.24435,7.31078,90530280.20756,0
3323.HK,D,20120517,000000,7.33571,7.46857,7.2611,7.27766,50420222.681352,0
3323.HK,D,20120518,000000,7.05353,7.55147,6.97064,7.50169,107657401.08291,0
3323.HK,D,20120521,000000,7.55147,7.63436,7.23616,7.33571,58882977.889632,0
3323.HK,D,20120522,000000,7.46857,7.63436,7.46857,7.57631,59447010.59137,0
3323.HK,D,20120523,000000,7.46011,7.66758,7.38549,7.54319,53114578.632557,0
3323.HK,D,20120524,000000,7.59296,7.93329,7.56803,7.79216,118237858.80096,0
3323.HK,D,20120525,000000,7.66758,7.817,7.46857,7.62608,69271896.374494,0
3323.HK,D,20120528,000000,7.6179,7.87515,7.56803,7.85849,56407838.232355,0
3323.HK,D,20120529,000000,7.84184,8.13239,7.82528,8.11583,83908090.382151,0
3323.HK,D,20120530,000000,8.09081,8.09081,7.85021,7.98298,55683595.655345,0
3323.HK,D,20120531,000000,7.80044,7.94976,7.70089,7.817,61873695.507867,0
3323.HK,D,20120601,000000,7.72573,7.88333,7.60952,7.65102,46582422.554437,0
3323.HK,D,20120604,000000,7.42698,7.44355,7.3025,7.37721,53469497.436246,0
3323.HK,D,20120605,000000,7.50169,7.58468,7.35237,7.36065,29792571.654145,0
3323.HK,D,20120606,000000,7.50169,7.55147,7.42698,7.50997,32493129.41663,0
3323.HK,D,20120607,000000,7.66758,7.70917,7.36884,7.37721,42674104.501274,0
3323.HK,D,20120608,000000,7.46857,7.50169,7.23616,7.38549,55238083.114128,0
3323.HK,D,20120611,000000,7.62608,7.64274,7.50169,7.52663,28817278.251755,0
3323.HK,D,20120612,000000,7.38549,7.67605,7.37721,7.60952,35600472.257208,0
3323.HK,D,20120613,000000,7.60952,7.75057,7.48513,7.74238,48551713.67809,0
3323.HK,D,20120614,000000,7.62608,7.68423,7.50169,7.52663,21652589.015281,0
3323.HK,D,20120615,000000,7.59296,7.63436,7.55975,7.60952,28352844.274529,0
3323.HK,D,20120618,000000,7.7755,7.86677,7.6179,7.62608,35535986.317945,0
3323.HK,D,20120619,000000,7.62608,7.68423,7.56803,7.60124,26695048.527233,0
3323.HK,D,20120620,000000,7.65102,7.66758,7.57631,7.60952,17888748.44368,0
3323.HK,D,20120621,000000,7.60952,7.6593,7.38549,7.44355,32210569.735501,0
3323.HK,D,20120622,000000,7.32743,7.42698,7.31078,7.37721,30290728.651978,0
3323.HK,D,20120625,000000,7.37721,7.41042,7.26938,7.27766,35210039.753952,0
3323.HK,D,20120626,000000,7.31915,7.32743,7.21951,7.24435,30691893.405776,0
3323.HK,D,20120627,000000,7.2611,7.39377,7.22779,7.23616,27881565.733313,0
3323.HK,D,20120628,000000,7.27766,7.3025,6.84615,6.86271,99949255.830162,0
3323.HK,D,20120629,000000,6.84615,6.95398,6.6718,6.87927,63452228.452559,0
3323.HK,D,20120703,000000,6.92077,6.92905,6.72986,6.76316,55308096.941677,0
3323.HK,D,20120704,000000,6.76316,7.11159,6.76316,6.9871,112887844.26623,0
3323.HK,D,20120705,000000,6.95398,6.97064,6.81285,6.86271,47848767.927544,0
3323.HK,D,20120706,000000,6.92905,7.02032,6.86271,6.9457,40581732.682393,0
3323.HK,D,20120709,000000,6.87099,6.91258,6.72167,6.81285,38998098.559826,0
3323.HK,D,20120710,000000,6.8295,6.8295,6.64705,6.72167,41216011.376539,0
3323.HK,D,20120711,000000,6.68845,6.92077,6.5142,6.73823,78343979.003602,0
3323.HK,D,20120712,000000,6.73823,6.73823,6.60537,6.6304,50244901.668336,0
3323.HK,D,20120713,000000,6.68845,6.82122,6.63868,6.76316,37015224.717084,0
3323.HK,D,20120716,000000,6.85443,6.85443,6.68017,6.69673,29726690.576054,0
3323.HK,D,20120717,000000,6.72167,6.82122,6.59718,6.6718,43092495.672643,0
3323.HK,D,20120718,000000,6.64705,6.68845,6.45614,6.48926,63132585.809391,0
3323.HK,D,20120719,000000,6.5142,6.61365,6.43949,6.48926,33151654.29082,0
3323.HK,D,20120720,000000,6.48926,6.49754,6.29007,6.34812,53688594.423232,0
3323.HK,D,20120723,000000,6.16558,6.22373,6.08269,6.12418,50641106.047947,0
3323.HK,D,20120724,000000,6.12418,6.19052,5.90834,6.01635,47995515.465506,0
3323.HK,D,20120725,000000,6.00807,6.12418,5.86693,5.94992,52187502.431902,0
3323.HK,D,20120726,000000,5.97476,6.07441,5.89187,5.90834,37528395.042466,0
3323.HK,D,20120727,000000,6.01635,6.19052,6.01635,6.12418,44502769.285447,0
3323.HK,D,20120730,000000,6.21545,6.28179,6.09925,6.1988,37575822.238779,0
3323.HK,D,20120731,000000,6.18224,6.315,6.12418,6.29844,37703218.405807,0
3323.HK,D,20120801,000000,6.24039,6.65533,6.22373,6.63868,83503635.551347,0
3323.HK,D,20120802,000000,6.64705,6.8295,6.53904,6.68017,83330712.50037,0
3323.HK,D,20120803,000000,6.5889,6.6718,6.4727,6.66352,55209260.276818,0
3323.HK,D,20120806,000000,6.84615,6.87099,6.73823,6.73823,34967452.197552,0
3323.HK,D,20120807,000000,6.75479,6.91258,6.70511,6.84615,50728511.818013,0
3323.HK,D,20120808,000000,6.88765,6.93733,6.68017,6.77972,35434888.195385,0
3323.HK,D,20120809,000000,6.80456,6.97064,6.80456,6.93733,56096001.057733,0
3323.HK,D,20120810,000000,6.93733,6.97892,6.788,6.81285,32327045.555458,0
3323.HK,D,20120813,000000,6.84615,6.84615,6.59718,6.61365,48763395.362472,0
3323.HK,D,20120814,000000,6.72167,6.72167,6.39799,6.53904,77623556.398392,0
3323.HK,D,20120815,000000,6.4727,6.53904,6.41465,6.43949,37302614.717085,0
3323.HK,D,20120816,000000,6.48098,6.5142,6.43949,6.46442,30606213.824431,0
3323.HK,D,20120817,000000,6.53904,6.5889,6.48926,6.5556,15632089.89161,0
3323.HK,D,20120820,000000,6.5556,6.75479,6.48098,6.73823,33444262.625962,0
3323.HK,D,20120821,000000,6.76316,6.93733,6.71339,6.92077,79393655.447207,0
3323.HK,D,20120822,000000,6.90421,6.92905,6.788,6.79628,51739421.029514,0
3323.HK,D,20120823,000000,6.83787,6.91258,6.81285,6.82122,27347473.699688,0
3323.HK,D,20120824,000000,6.64705,6.68017,6.4727,6.50591,84369093.478683,0
3323.HK,D,20120827,000000,6.54732,6.54732,6.24039,6.24867,90994379.910382,0
3323.HK,D,20120828,000000,6.24867,6.36478,6.23201,6.29844,35482866.783238,0
3323.HK,D,20120829,000000,6.33994,6.33994,6.07441,6.09097,56586806.168364,0
3323.HK,D,20120830,000000,5.98305,6.09925,5.94992,6.04947,30204534.223561,0
3323.HK,D,20120831,000000,6.01635,6.09925,5.9997,6.02463,26288628.893826,0
3323.HK,D,20120903,000000,6.01635,6.1988,5.9582,6.11581,26183630.186667,0
3323.HK,D,20120904,000000,6.03282,6.20717,6.03282,6.14902,27716728.68342,0
3323.HK,D,20120905,000000,6.08269,6.08269,5.90006,5.9582,54468916.636901,0
3323.HK,D,20120906,000000,5.97476,6.03282,5.90006,6.00807,33269809.006655,0
3323.HK,D,20120907,000000,6.19052,6.57225,6.17386,6.53904,165744768.27297,0
3323.HK,D,20120910,000000,6.63868,6.788,6.48098,6.52248,91760663.673943,0
3323.HK,D,20120911,000000,6.4727,6.59718,6.39799,6.54732,59329916.73996,0
3323.HK,D,20120912,000000,6.62203,6.72167,6.50591,6.69673,85890662.195609,0
3323.HK,D,20120913,000000,6.68017,6.80456,6.61365,6.68845,80172969.46348,0
3323.HK,D,20120914,000000,6.89593,6.96226,6.85443,6.91258,114835070.05474,0
3323.HK,D,20120917,000000,7.1034,7.20295,6.97892,7.02032,126923015.04612,0
3323.HK,D,20120918,000000,6.92077,6.99538,6.80456,6.85443,53441481.801756,0
3323.HK,D,20120919,000000,6.87099,7.09512,6.85443,7.08684,51538771.475283,0
3323.HK,D,20120920,000000,7.06191,7.1449,6.86271,6.88765,55875069.323458,0
3323.HK,D,20120921,000000,6.96226,7.05353,6.95398,6.97892,46906372.070707,0
3323.HK,D,20120924,000000,6.89593,7.13652,6.87099,7.08684,51515134.727994,0
3323.HK,D,20120925,000000,7.11159,7.21951,7.07847,7.21123,63549121.811562,0
3323.HK,D,20120926,000000,7.07847,7.13652,6.93733,6.95398,57910857.406982,0
3323.HK,D,20120927,000000,6.97064,7.1034,6.92905,7.08684,38943064.739869,0
3323.HK,D,20120928,000000,7.05353,7.16974,7.02032,7.11159,34353139.681281,0
3323.HK,D,20121003,000000,7.16974,7.28594,7.11159,7.16146,38636336.266983,0
3323.HK,D,20121004,000000,7.13652,7.19458,7.1034,7.12824,27052456.654133,0
3323.HK,D,20121005,000000,7.17802,7.24435,7.11996,7.21123,41456386.917755,0
3323.HK,D,20121008,000000,7.15318,7.1863,6.9871,6.99538,39095047.810369,0
3323.HK,D,20121009,000000,7.01204,7.15318,6.84615,6.91258,62647433.268174,0
3323.HK,D,20121010,000000,6.87927,7.05353,6.85443,6.99538,27426632.243072,0
3323.HK,D,20121011,000000,6.96226,7.08684,6.9457,7.06191,38790778.565248,0
3323.HK,D,20121012,000000,7.09512,7.2611,7.08684,7.13652,48974163.435142,0
3323.HK,D,20121015,000000,7.1863,7.24435,7.1034,7.1863,35290356.971957,0
3323.HK,D,20121016,000000,7.24435,7.24435,7.11996,7.16146,29524067.620522,0
3323.HK,D,20121017,000000,7.2611,7.28594,7.17802,7.22779,53703930.201974,0
3323.HK,D,20121018,000000,7.44355,7.79216,7.38549,7.75057,200664239.733,0
3323.HK,D,20121019,000000,7.86677,7.96641,7.78378,7.85021,126201948.61336,0
3323.HK,D,20121022,000000,7.76722,8.11583,7.76722,8.09081,88182272.307333,0
3323.HK,D,20121024,000000,8.0494,8.17352,7.89999,7.92492,99234495.467903,0
3323.HK,D,20121025,000000,7.94976,8.00782,7.68423,7.85849,64928340.149963,0
3323.HK,D,20121026,000000,7.83356,7.83356,7.57631,7.60952,67047033.659734,0
3323.HK,D,20121029,000000,7.66758,7.95804,7.55975,7.91664,76176937.161943,0
3323.HK,D,20121030,000000,7.9747,8.09081,7.85021,8.00782,77275690.677133,0
3323.HK,D,20121031,000000,8.14868,8.20682,8.03275,8.19836,76060855.807279,0
3323.HK,D,20121101,000000,8.23166,8.67945,8.14095,8.61368,177946683.63853,0
3323.HK,D,20121102,000000,8.77993,8.87855,8.64745,8.73016,86614420.020992,0
3323.HK,D,20121105,000000,8.87855,8.94554,8.74616,8.76309,56819204.267064,0
3323.HK,D,20121106,000000,8.76309,8.94554,8.63061,8.79594,51124068.070726,0
3323.HK,D,20121107,000000,8.84599,8.94554,8.73016,8.87855,39017588.584772,0
3323.HK,D,20121108,000000,8.63061,8.81287,8.54697,8.5639,48629068.644468,0
3323.HK,D,20121109,000000,8.48026,8.69722,8.39755,8.54697,54881446.720417,0
3323.HK,D,20121112,000000,8.49719,8.58074,8.08253,8.12393,108687299.44517,0
3323.HK,D,20121113,000000,8.07415,8.10746,7.84184,7.85021,77174511.941774,0
3323.HK,D,20121114,000000,7.85021,8.12393,7.82528,7.94148,66775690.980774,0
3323.HK,D,20121115,000000,7.80044,8.07415,7.79216,7.85021,60488402.188989,0
3323.HK,D,20121116,000000,8.03275,8.03275,7.817,7.89999,30336280.257185,0
3323.HK,D,20121119,000000,7.96641,7.99963,7.82528,7.94148,26082038.713782,0
3323.HK,D,20121120,000000,8.04103,8.08253,7.80044,7.82528,29516836.115099,0
3323.HK,D,20121121,000000,7.91664,8.0161,7.82528,8.00782,29786336.522909,0
3323.HK,D,20121122,000000,8.02447,8.06596,7.94148,7.9747,31177172.777796,0
3323.HK,D,20121123,000000,7.99963,8.24022,7.99963,8.18208,41142088.365692,0
3323.HK,D,20121126,000000,8.29837,8.29837,8.04103,8.05768,38342725.10863,0
3323.HK,D,20121127,000000,8.10746,8.16579,7.95804,7.9747,34945080.533778,0
3323.HK,D,20121128,000000,7.99963,8.19836,7.89999,8.14868,59304812.839743,0
3323.HK,D,20121129,000000,8.19054,8.26497,8.09081,8.11583,34125135.517505,0
3323.HK,D,20121130,000000,8.11583,8.46426,8.11583,8.39755,83581882.632692,0
3323.HK,D,20121203,000000,8.49719,8.59674,8.28209,8.28981,58299155.283339,0
3323.HK,D,20121204,000000,8.31465,8.53097,8.19054,8.44826,33038988.769127,0
3323.HK,D,20121205,000000,8.53097,8.76309,8.46426,8.74616,75305036.65977,0
3323.HK,D,20121206,000000,8.79594,8.84599,8.59674,8.77993,48632169.550107,0
3323.HK,D,20121207,000000,8.96229,9.2935,8.92879,9.16139,146924175.65033,0
3323.HK,D,20121210,000000,9.34467,9.41073,9.14464,9.27768,45927857.380898,0
3323.HK,D,20121211,000000,9.39305,9.42747,9.16139,9.27768,51267030.031681,0
3323.HK,D,20121212,000000,9.26094,9.41073,9.19395,9.34467,41733690.644437,0
3323.HK,D,20121213,000000,9.36049,9.3763,9.11208,9.21163,39584492.176965,0
3323.HK,D,20121214,000000,9.12789,9.52609,9.12789,9.51028,65218283.963413,0
3323.HK,D,20121217,000000,9.45911,9.74194,9.45911,9.60983,46481038.525152,0
3323.HK,D,20121218,000000,9.65821,9.70938,9.31118,9.52609,46671096.632528,0
3323.HK,D,20121219,000000,9.62657,9.70938,9.52609,9.60983,43719045.211691,0
3323.HK,D,20121220,000000,9.49353,9.5754,9.34467,9.41073,32234522.484959,0
3323.HK,D,20121221,000000,9.3763,9.44329,9.26094,9.32699,27072966.699686,0
3323.HK,D,20121224,000000,9.32699,9.42747,9.2935,9.39305,10501129.350372,0
3323.HK,D,20121227,000000,9.59308,9.65821,9.42747,9.44329,21470641.630247,0
3323.HK,D,20121228,000000,9.54377,9.54377,9.32699,9.39305,19432121.310282,0
3323.HK,D,20121231,000000,9.2935,9.42747,9.26094,9.41073,9363828.944727,0
3323.HK,D,20130102,000000,9.5754,9.7745,9.51028,9.74194,47840354.10108,0
3323.HK,D,20130103,000000,9.79311,10.1243,9.69263,9.99221,63073138.707438,0
3323.HK,D,20130104,000000,9.92522,10.0908,9.79311,10.075,31033851.821179,0
3323.HK,D,20130107,000000,10.1569,10.3737,10.0908,10.3569,38819684.165031,0
3323.HK,D,20130108,000000,10.3569,10.4062,9.95779,10.0238,41499495.417755,0
3323.HK,D,20130109,000000,10.0406,10.2071,9.99221,10.0573,29710715.269112,0
3323.HK,D,20130110,000000,10.1243,10.3569,10.0573,10.1569,29178422.513145,0
3323.HK,D,20130111,000000,10.2732,10.2732,9.80893,9.89173,35450332.532695,0
3323.HK,D,20130114,000000,9.84149,9.95779,9.75869,9.85824,27595426.84394,0
3323.HK,D,20130115,000000,9.82474,10.0406,9.7745,9.80893,32026140.551118,0
3323.HK,D,20130116,000000,9.84149,9.87498,9.59308,9.65821,38885955.409066,0
3323.HK,D,20130117,000000,9.74194,9.82474,9.51028,9.7745,25342494.752824,0
3323.HK,D,20130118,000000,9.87498,10.0406,9.85824,9.90848,34376290.602105,0
3323.HK,D,20130121,000000,9.90848,10.0908,9.82474,10.075,27343421.563028,0
3323.HK,D,20130122,000000,9.99221,10.1569,9.95779,10.1243,33680638.697547,0
3323.HK,D,20130123,000000,10.0908,10.1736,9.79311,9.95779,30232384.333106,0
3323.HK,D,20130124,000000,9.84149,10.0573,9.79311,9.80893,30380867.733324,0
3323.HK,D,20130125,000000,9.94104,9.94104,9.64239,9.75869,27388211.108581,0
3323.HK,D,20130128,000000,9.74194,10.0406,9.74194,10.008,42646250.09238,0
3323.HK,D,20130129,000000,10.0573,10.1736,10.008,10.1569,38135684.571753,0
3323.HK,D,20130130,000000,10.1904,10.3057,10.1066,10.2574,47890806.964421,0
3323.HK,D,20130131,000000,10.2899,10.3569,10.1066,10.2732,40470987.894974,0
3323.HK,D,20130201,000000,10.2397,10.3737,10.0573,10.3569,41833808.51537,0
3323.HK,D,20130204,000000,10.4565,10.6211,10.422,10.5383,53840631.235597,0
3323.HK,D,20130205,000000,10.2899,10.4397,10.2397,10.3234,26809595.014219,0
3323.HK,D,20130206,000000,10.3895,10.422,10.2071,10.3057,27707346.42854,0
3323.HK,D,20130207,000000,10.2899,10.3234,10.008,10.1066,36472368.460032,0
3323.HK,D,20130208,000000,10.0406,10.2732,9.80893,10.1066,31881789.900358,0
3323.HK,D,20130214,000000,10.1904,10.3737,10.1904,10.2574,19870781.763646,0
3323.HK,D,20130215,000000,10.2071,10.422,10.1736,10.3392,14102727.529347,0
3323.HK,D,20130218,000000,10.3569,10.3895,10.1401,10.2574,13782892.4903,0
3323.HK,D,20130219,000000,10.1736,10.3234,9.89173,9.89173,35479709.986058,0
3323.HK,D,20130220,000000,9.87498,10.075,9.74194,9.95779,43355982.365702,0
3323.HK,D,20130221,000000,9.82474,9.84149,9.55959,9.67588,44285106.131433,0
3323.HK,D,20130222,000000,9.49353,9.75869,9.3763,9.62657,30221799.335275,0
3323.HK,D,20130225,000000,9.69263,9.79311,9.54377,9.59308,19994900.751716,0
3323.HK,D,20130226,000000,9.51028,9.5754,9.16139,9.31118,50686544.795236,0
3323.HK,D,20130227,000000,9.34467,9.55959,9.31118,9.52609,25430271.341761,0
3323.HK,D,20130228,000000,9.70938,9.87498,9.65821,9.82474,36436301.219251,0
3323.HK,D,20130301,000000,9.75869,10.1243,9.75869,10.075,47361899.94598,0
3323.HK,D,20130304,000000,10.1243,10.1243,9.59308,9.75869,53624779.182451,0
3323.HK,D,20130305,000000,9.85824,9.90848,9.64239,9.79311,32895721.554376,0
3323.HK,D,20130306,000000,9.95779,10.1066,9.92522,10.075,31112443.925301,0
3323.HK,D,20130307,000000,10.075,10.0908,9.90848,10.0238,17438021.866672,0
3323.HK,D,20130308,000000,10.1243,10.2732,10.075,10.1066,31640282.555455,0
3323.HK,D,20130311,000000,10.1066,10.1401,9.79311,9.84149,30028101.828767,0
3323.HK,D,20130312,000000,9.84149,10.0406,9.70938,9.75869,32349403.246348,0
3323.HK,D,20130313,000000,9.87498,9.87498,9.3763,9.44329,49969460.634712,0
3323.HK,D,20130314,000000,9.2935,9.64239,9.27768,9.60983,53379325.034944,0
3323.HK,D,20130315,000000,9.67588,9.69263,8.94554,8.94554,113698881.03087,0
3323.HK,D,20130318,000000,8.73016,8.73016,8.26497,8.46426,123201973.42137,0
3323.HK,D,20130319,000000,8.48026,8.79594,8.48026,8.67945,48147201.880908,0
3323.HK,D,20130320,000000,8.71323,9.07765,8.63061,8.99485,43764102.391734,0
3323.HK,D,20130321,000000,9.12789,9.2935,8.96229,9.07765,43093087.908,0
3323.HK,D,20130322,000000,8.96229,9.17813,8.89623,9.09533,25650138.987099,0
3323.HK,D,20130325,000000,8.87855,8.92879,8.49719,8.59674,86079048.930968,0
3323.HK,D,20130326,000000,8.44826,8.46426,8.33168,8.39755,58700989.660781,0
3323.HK,D,20130327,000000,8.38136,8.51403,8.21538,8.25651,77076226.668455,0
3323.HK,D,20130328,000000,8.13239,8.19836,7.83356,8.10746,90702781.922312,0
3323.HK,D,20130402,000000,7.99135,8.36508,7.98298,8.02447,39204628.548981,0
3323.HK,D,20130403,000000,8.02447,8.0494,7.80872,7.88333,54802320.422152,0
3323.HK,D,20130405,000000,7.89171,7.89171,7.4187,7.48513,106269944.11652,0
3323.HK,D,20130408,000000,7.45183,7.58468,7.31078,7.43526,108237842.25102,0
3323.HK,D,20130409,000000,7.51825,7.89999,7.51825,7.86677,84688817.809487,0
3323.HK,D,20130410,000000,7.98298,8.0494,7.80872,7.95804,64343787.729136,0
3323.HK,D,20130411,000000,8.08253,8.19836,7.9747,7.99963,46118050.917775,0
3323.HK,D,20130412,000000,8.00782,8.06596,7.85849,7.87515,25595880.124842,0
