<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.HK,D,20170821,000000,1.3216,1.3216,1.3216,1.3216,13347.457627927,0
1362.HK,D,20170822,000000,1.3216,1.3216,1.3216,1.3216,0,0
1362.HK,D,20170824,000000,1.3216,1.3216,1.3216,1.3216,0,0
1362.HK,D,20170825,000000,1.28564,1.33958,1.28564,1.33059,66737.288139636,0
1362.HK,D,20170828,000000,1.3216,1.3216,1.3216,1.3216,8898.3050852847,0
1362.HK,D,20170829,000000,1.39353,1.40251,1.3216,1.39353,62288.135596993,0
1362.HK,D,20170830,000000,1.46545,1.46545,1.39353,1.46545,17796.610170569,0
1362.HK,D,20170831,000000,1.35756,1.36655,1.30362,1.35756,111228.81356606,0
1362.HK,D,20170901,000000,1.34857,1.45645,1.34857,1.44747,111228.81356606,0
1362.HK,D,20170904,000000,1.41151,1.41151,1.3216,1.41151,151271.18644984,0
1362.HK,D,20170905,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20170906,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20170907,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20170908,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20170911,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20170912,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20170913,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20170914,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20170915,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20170918,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20170919,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20170920,000000,1.40251,1.40251,1.34857,1.40251,17796.610170569,0
1362.HK,D,20170921,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20170922,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20170925,000000,1.30362,1.41151,1.21372,1.39353,31144.067798497,0
1362.HK,D,20170926,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20170927,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20170928,000000,1.36655,1.36655,1.36655,1.36655,0,0
1362.HK,D,20170929,000000,1.34857,1.34857,1.3216,1.34857,17796.610170569,0
1362.HK,D,20171003,000000,1.34857,1.34857,1.34857,1.34857,0,0
1362.HK,D,20171004,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20171006,000000,1.30362,1.40251,1.30362,1.40251,75635.59322492,0
1362.HK,D,20171009,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20171010,000000,1.24068,1.38453,1.24068,1.38453,45915.254240069,0
1362.HK,D,20171011,000000,1.37555,1.37555,1.37555,1.37555,0,0
1362.HK,D,20171012,000000,1.37555,1.37555,1.37555,1.37555,22245.762713212,0
1362.HK,D,20171013,000000,1.37555,1.37555,1.34857,1.34857,54101.694918531,0
1362.HK,D,20171016,000000,1.34857,1.34857,1.34857,1.34857,0,0
1362.HK,D,20171017,000000,1.34857,1.34857,1.34857,1.34857,0,0
1362.HK,D,20171018,000000,1.42049,1.42049,1.28564,1.42049,93432.20339549,0
1362.HK,D,20171019,000000,1.41151,1.41151,1.41151,1.41151,0,0
1362.HK,D,20171020,000000,1.35756,1.36655,1.35756,1.35756,4449.1525426424,0
1362.HK,D,20171023,000000,1.33059,1.33059,1.29463,1.33059,35593.220341139,0
1362.HK,D,20171024,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20171025,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20171026,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20171027,000000,1.31261,1.39353,1.31261,1.38453,324788.13561289,0
1362.HK,D,20171030,000000,1.33059,1.36655,1.33059,1.36655,80084.745767563,0
1362.HK,D,20171031,000000,1.36655,1.36655,1.34857,1.34857,218008.47458948,0
1362.HK,D,20171101,000000,1.57333,1.61828,1.34857,1.57333,200211.86441891,0
1362.HK,D,20171102,000000,1.40251,1.43847,1.39353,1.40251,195762.71187626,0
1362.HK,D,20171103,000000,1.42049,1.50141,1.42049,1.48343,569491.52545822,0
1362.HK,D,20171106,000000,1.48343,1.52838,1.43847,1.52838,293644.0678144,0
1362.HK,D,20171107,000000,1.55535,1.56434,1.49242,1.55535,716313.55936542,0
1362.HK,D,20171108,000000,1.54636,1.57333,1.54636,1.55535,309661.01696791,0
1362.HK,D,20171109,000000,1.56434,1.59132,1.54636,1.57333,444915.25426424,0
1362.HK,D,20171110,000000,1.6093,1.78012,1.58232,1.6003,1601694.9153513,0
1362.HK,D,20171113,000000,1.6003,1.62728,1.46545,1.61828,320338.98307025,0
1362.HK,D,20171114,000000,1.64526,1.84305,1.58232,1.77112,2024364.4069023,0
1362.HK,D,20171115,000000,1.7981,1.7981,1.61828,1.68122,1735169.4916305,0
1362.HK,D,20171116,000000,1.6003,1.6003,1.55535,1.57333,155720.33899248,0
1362.HK,D,20171117,000000,1.67222,1.67222,1.56434,1.57333,186864.40679098,0
1362.HK,D,20171120,000000,1.57333,1.57333,1.57333,1.57333,4449.1525426424,0
1362.HK,D,20171121,000000,1.41151,1.5104,1.41151,1.41151,164618.64407777,0
1362.HK,D,20171122,000000,1.41151,1.5104,1.41151,1.47444,74745.762716392,0
1362.HK,D,20171123,000000,1.44747,1.44747,1.38453,1.44747,160169.49153513,0
1362.HK,D,20171124,000000,1.44747,1.44747,1.44747,1.44747,3559.3220341139,0
1362.HK,D,20171127,000000,1.43847,1.43847,1.30362,1.43847,17974.576272275,0
1362.HK,D,20171128,000000,1.47444,1.47444,1.43847,1.47444,40042.372883781,0
1362.HK,D,20171129,000000,1.46545,1.46545,1.46545,1.46545,0,0
1362.HK,D,20171130,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20171201,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20171204,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20171205,000000,1.43847,1.47444,1.43847,1.47444,4449.1525426424,0
1362.HK,D,20171206,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20171207,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20171208,000000,1.25867,1.40251,1.25867,1.40251,75635.59322492,0
1362.HK,D,20171211,000000,1.31261,1.40251,1.30362,1.40251,169067.79662041,0
1362.HK,D,20171212,000000,1.36655,1.36655,1.3216,1.36655,53389.830511708,0
1362.HK,D,20171213,000000,1.36655,1.36655,1.30362,1.33059,14771.186441573,0
1362.HK,D,20171214,000000,1.34857,1.34857,1.3216,1.34857,35593.220341139,0
1362.HK,D,20171215,000000,1.42949,1.42949,1.37555,1.42949,35593.220341139,0
1362.HK,D,20171218,000000,1.42049,1.42049,1.42049,1.42049,111228.81356606,0
1362.HK,D,20171219,000000,1.3216,1.33059,1.29463,1.3216,169067.79662041,0
1362.HK,D,20171220,000000,1.25867,1.39353,1.25867,1.39353,160169.49153513,0
1362.HK,D,20171221,000000,1.37555,1.37555,1.37555,1.37555,0,0
1362.HK,D,20171222,000000,1.2227,1.34857,1.2227,1.34857,13347.457627927,0
1362.HK,D,20171227,000000,1.33059,1.33059,1.2317,1.33059,591737.28817144,0
1362.HK,D,20171228,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20171229,000000,1.33059,1.33059,1.3216,1.33059,71186.440682278,0
1362.HK,D,20180102,000000,1.42049,1.42949,1.28564,1.42049,136144.06780486,0
1362.HK,D,20180103,000000,1.42049,1.42049,1.42049,1.42049,0,0
1362.HK,D,20180104,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20180105,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20180108,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20180109,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20180110,000000,1.36655,1.36655,1.30362,1.36655,88983.050852847,0
1362.HK,D,20180111,000000,1.36655,1.36655,1.36655,1.36655,0,0
1362.HK,D,20180112,000000,1.46545,1.47444,1.36655,1.46545,57838.983054351,0
1362.HK,D,20180115,000000,1.33958,1.34857,1.33958,1.33958,8898.3050852847,0
1362.HK,D,20180116,000000,1.42949,1.42949,1.30362,1.42949,48940.677969066,0
1362.HK,D,20180117,000000,1.47444,1.47444,1.31261,1.47444,120127.11865134,0
1362.HK,D,20180118,000000,1.47444,1.55535,1.47444,1.52838,97881.355938132,0
1362.HK,D,20180119,000000,1.5104,1.5104,1.5104,1.5104,0,0
1362.HK,D,20180122,000000,1.5104,1.5104,1.5104,1.5104,0,0
1362.HK,D,20180123,000000,1.49242,1.49242,1.43847,1.49242,35593.220341139,0
1362.HK,D,20180124,000000,1.49242,1.49242,1.49242,1.49242,0,0
1362.HK,D,20180125,000000,1.49242,1.49242,1.49242,1.49242,0,0
1362.HK,D,20180126,000000,1.5104,1.5104,1.49242,1.5104,35593.220341139,0
1362.HK,D,20180129,000000,1.5104,1.5104,1.5104,1.5104,0,0
1362.HK,D,20180130,000000,1.50141,1.50141,1.50141,1.50141,0,0
1362.HK,D,20180131,000000,1.50141,1.50141,1.50141,1.50141,0,0
1362.HK,D,20180201,000000,1.49242,1.49242,1.49242,1.49242,3559.3220341139,0
1362.HK,D,20180202,000000,1.49242,1.49242,1.49242,1.49242,0,0
1362.HK,D,20180205,000000,1.49242,1.49242,1.49242,1.49242,0,0
1362.HK,D,20180206,000000,1.31261,1.40251,1.30362,1.34857,111228.81356606,0
1362.HK,D,20180207,000000,1.40251,1.40251,1.34857,1.34857,48940.677969066,0
1362.HK,D,20180208,000000,1.39353,1.39353,1.33958,1.34857,93432.20339549,0
1362.HK,D,20180209,000000,1.33958,1.33958,1.26766,1.33958,17796.610170569,0
1362.HK,D,20180212,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20180213,000000,1.27665,1.33059,1.2227,1.27665,102330.50848077,0
1362.HK,D,20180214,000000,1.33958,1.33958,1.27665,1.33958,120127.11865134,0
1362.HK,D,20180215,000000,1.33059,1.39353,1.33059,1.39353,209110.16950419,0
1362.HK,D,20180220,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20180221,000000,1.42949,1.42949,1.42949,1.42949,0,0
1362.HK,D,20180222,000000,1.40251,1.48343,1.36655,1.40251,124576.27119399,0
1362.HK,D,20180223,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20180226,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20180227,000000,1.33958,1.48343,1.33958,1.47444,57838.983054351,0
1362.HK,D,20180228,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20180301,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20180302,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20180305,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20180306,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20180307,000000,1.46545,1.46545,1.46545,1.46545,0,0
1362.HK,D,20180308,000000,1.46545,1.46545,1.46545,1.46545,0,0
1362.HK,D,20180309,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20180312,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20180313,000000,1.33958,1.38453,1.33059,1.38453,22245.762713212,0
1362.HK,D,20180314,000000,1.47444,1.48343,1.39353,1.47444,66737.288139636,0
1362.HK,D,20180315,000000,1.47444,1.47444,1.47444,1.47444,0,0
1362.HK,D,20180316,000000,1.46545,1.46545,1.46545,1.46545,0,0
1362.HK,D,20180319,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20180320,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20180321,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20180322,000000,1.44747,1.44747,1.44747,1.44747,0,0
1362.HK,D,20180323,000000,1.42949,1.42949,1.42949,1.42949,0,0
1362.HK,D,20180326,000000,1.28564,1.44747,1.28564,1.44747,12813.55932281,0
1362.HK,D,20180327,000000,1.44747,1.44747,1.44747,1.44747,0,0
1362.HK,D,20180328,000000,1.43847,1.43847,1.43847,1.43847,0,0
1362.HK,D,20180329,000000,1.30362,1.39353,1.28564,1.39353,35593.220341139,0
1362.HK,D,20180403,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20180404,000000,1.33059,1.33059,1.33059,1.33059,373728.81358196,0
1362.HK,D,20180406,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20180409,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20180410,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20180411,000000,1.33958,1.33958,1.33958,1.33958,17796.610170569,0
1362.HK,D,20180412,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20180413,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20180416,000000,1.34857,1.34857,1.34857,1.34857,48940.677969066,0
1362.HK,D,20180417,000000,1.27665,1.33958,1.27665,1.33958,8898.3050852847,0
1362.HK,D,20180418,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20180419,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20180420,000000,1.33958,1.33958,1.33958,1.33958,0,0
1362.HK,D,20180423,000000,1.3216,1.3216,1.25867,1.3216,53389.830511708,0
1362.HK,D,20180424,000000,1.3216,1.3216,1.3216,1.3216,102330.50848077,0
1362.HK,D,20180425,000000,1.3216,1.3216,1.3216,1.3216,0,0
1362.HK,D,20180426,000000,1.3216,1.43847,1.3216,1.39353,200211.86441891,0
1362.HK,D,20180427,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20180430,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20180502,000000,1.39353,1.39353,1.39353,1.39353,0,0
1362.HK,D,20180503,000000,1.45645,1.45645,1.43847,1.45645,26694.915255854,0
1362.HK,D,20180504,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20180507,000000,1.45645,1.45645,1.45645,1.45645,0,0
1362.HK,D,20180508,000000,1.34857,1.44747,1.30362,1.34857,44491.525426424,0
1362.HK,D,20180509,000000,1.45645,1.45645,1.30362,1.38453,62288.135596993,0
1362.HK,D,20180510,000000,1.39353,1.45645,1.34857,1.42049,222457.62713212,0
1362.HK,D,20180511,000000,1.35756,1.36655,1.34857,1.36655,93432.20339549,0
1362.HK,D,20180514,000000,1.39353,1.39353,1.34857,1.35756,62288.135596993,0
1362.HK,D,20180515,000000,1.35756,1.56434,1.34857,1.56434,177966.10170569,0
1362.HK,D,20180516,000000,1.43847,1.46545,1.42049,1.45645,62288.135596993,0
1362.HK,D,20180517,000000,1.44747,1.44747,1.39353,1.44747,26694.915255854,0
1362.HK,D,20180518,000000,1.43847,1.43847,1.37555,1.43847,44491.525426424,0
1362.HK,D,20180521,000000,1.38453,1.47444,1.37555,1.47444,120127.11865134,0
1362.HK,D,20180523,000000,1.40251,1.40251,1.36655,1.36655,204661.01696155,0
1362.HK,D,20180524,000000,1.40251,1.42049,1.35756,1.40251,142372.88136456,0
1362.HK,D,20180525,000000,1.42949,1.43847,1.34857,1.42949,115677.9661087,0
1362.HK,D,20180528,000000,1.40251,1.40251,1.35756,1.40251,195762.71187626,0
1362.HK,D,20180529,000000,1.40251,1.40251,1.39353,1.40251,62288.135596993,0
1362.HK,D,20180530,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20180531,000000,1.40251,1.40251,1.40251,1.40251,0,0
1362.HK,D,20180601,000000,1.40251,1.40251,1.40251,1.40251,13347.457627927,0
1362.HK,D,20180604,000000,1.35756,1.38453,1.35756,1.38453,64957.627122579,0
1362.HK,D,20180605,000000,1.34857,1.34857,1.34857,1.34857,35593.220341139,0
1362.HK,D,20180606,000000,1.33059,1.33059,1.33059,1.33059,5872.8813562879,0
1362.HK,D,20180607,000000,1.33059,1.33059,1.31261,1.33059,4449.1525426424,0
1362.HK,D,20180608,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20180611,000000,1.30362,1.3216,1.30362,1.3216,17796.610170569,0
1362.HK,D,20180612,000000,1.3216,1.3216,1.3216,1.3216,0,0
1362.HK,D,20180613,000000,1.3216,1.3216,1.3216,1.3216,0,0
1362.HK,D,20180614,000000,1.3216,1.3216,1.3216,1.3216,0,0
1362.HK,D,20180615,000000,1.33059,1.33059,1.33059,1.33059,7118.6440682278,0
1362.HK,D,20180619,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20180620,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20180621,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20180622,000000,1.33059,1.33059,1.33059,1.33059,0,0
1362.HK,D,20180625,000000,1.33958,1.34857,1.33958,1.33958,302542.37289968,0
1362.HK,D,20180626,000000,1.29463,1.3216,1.26766,1.3216,93432.20339549,0
1362.HK,D,20180627,000000,1.26766,1.29463,1.15078,1.29463,231355.9322174,0
1362.HK,D,20180628,000000,1.29463,1.33059,1.20472,1.29463,253601.69493062,0
1362.HK,D,20180629,000000,1.29463,1.29463,1.29463,1.29463,0,0
1362.HK,D,20180703,000000,1.29463,1.29463,1.29463,1.29463,0,0
1362.HK,D,20180704,000000,1.24068,1.24968,1.17776,1.18674,369279.66103932,0
1362.HK,D,20180705,000000,1.25867,1.25867,1.24068,1.24068,4449.1525426424,0
1362.HK,D,20180706,000000,1.2227,1.2227,1.2227,1.2227,0,0
1362.HK,D,20180709,000000,1.2227,1.2227,1.2227,1.2227,0,0
1362.HK,D,20180710,000000,1.20472,1.20472,1.18674,1.20472,111228.81356606,0
1362.HK,D,20180711,000000,1.18674,1.19574,1.1418,1.19574,329237.28815554,0
1362.HK,D,20180712,000000,1.1418,1.1418,1.1328,1.1418,120127.11865134,0
1362.HK,D,20180713,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180716,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180717,000000,1.24068,1.24068,1.17776,1.24068,62288.135596993,0
1362.HK,D,20180718,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180719,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180720,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180723,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180724,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180725,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180726,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180727,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180730,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20180731,000000,1.1328,1.18674,1.1328,1.18674,186864.40679098,0
1362.HK,D,20180801,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20180802,000000,1.17776,1.18674,1.09684,1.17776,22245.762713212,0
1362.HK,D,20180803,000000,1.20472,1.20472,1.16876,1.20472,13347.457627927,0
1362.HK,D,20180806,000000,1.1328,1.17776,1.1238,1.17776,120127.11865134,0
1362.HK,D,20180807,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20180808,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20180809,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20180810,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20180813,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20180814,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20180815,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20180816,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180817,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180820,000000,1.11482,1.11482,1.09684,1.11482,26694.915255854,0
1362.HK,D,20180821,000000,1.09684,1.09684,1.09684,1.09684,0,0
1362.HK,D,20180822,000000,1.0429,1.07886,1.02492,1.0429,218008.47458948,0
1362.HK,D,20180823,000000,1.08784,1.16876,1.08784,1.15078,35593.220341139,0
1362.HK,D,20180824,000000,1.20472,1.20472,1.15078,1.15078,4449.1525426424,0
1362.HK,D,20180827,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180828,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180829,000000,1.20472,1.25867,1.1418,1.1418,8898.3050852847,0
1362.HK,D,20180830,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180831,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180903,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20180904,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20180905,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20180906,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20180907,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20180910,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20180911,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20180912,000000,1.07886,1.08784,1.01592,1.07886,97881.355938132,0
1362.HK,D,20180913,000000,1.0429,1.09684,1.0429,1.09684,66737.288139636,0
1362.HK,D,20180914,000000,1.09684,1.09684,1.09684,1.09684,0,0
1362.HK,D,20180917,000000,1.09684,1.09684,1.09684,1.09684,0,0
1362.HK,D,20180918,000000,1.07886,1.07886,1.07886,1.07886,0,0
1362.HK,D,20180919,000000,1.07886,1.07886,1.07886,1.07886,0,0
1362.HK,D,20180920,000000,1.07886,1.07886,1.07886,1.07886,0,0
1362.HK,D,20180921,000000,1.06986,1.06986,1.06986,1.06986,0,0
1362.HK,D,20180924,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20180926,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20180927,000000,1.2227,1.2227,1.2227,1.2227,4449.1525426424,0
1362.HK,D,20180928,000000,1.2227,1.2227,1.2227,1.2227,0,0
1362.HK,D,20181002,000000,1.20472,1.20472,1.20472,1.20472,0,0
1362.HK,D,20181003,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20181004,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20181005,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20181008,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20181009,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20181010,000000,1.11482,1.11482,1.11482,1.11482,0,0
1362.HK,D,20181011,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20181012,000000,1.09684,1.09684,1.09684,1.09684,0,0
1362.HK,D,20181015,000000,1.09684,1.09684,1.09684,1.09684,0,0
1362.HK,D,20181016,000000,1.06986,1.07886,0.935009,1.06986,8898.3050852847,0
1362.HK,D,20181018,000000,1.06088,1.06088,1.06088,1.06088,0,0
1362.HK,D,20181019,000000,0.988954,1.06088,0.988954,1.0429,40042.372883781,0
1362.HK,D,20181022,000000,1.0429,1.0429,1.0429,1.0429,0,0
1362.HK,D,20181023,000000,1.0429,1.0429,1.0429,1.0429,0,0
1362.HK,D,20181024,000000,1.0429,1.0429,1.0429,1.0429,0,0
1362.HK,D,20181025,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20181026,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20181029,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20181030,000000,1.11482,1.11482,1.0429,1.11482,48940.677969066,0
1362.HK,D,20181031,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20181101,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20181102,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20181105,000000,1.10582,1.10582,1.10582,1.10582,0,0
1362.HK,D,20181106,000000,1.17776,1.17776,1.07886,1.17776,226906.77967476,0
1362.HK,D,20181107,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181108,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181109,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181112,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181113,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181114,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181115,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181116,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181119,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181120,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181121,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20181122,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20181123,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20181126,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20181127,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20181128,000000,1.15978,1.15978,1.15978,1.15978,0,0
1362.HK,D,20181129,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20181130,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20181203,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20181204,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20181205,000000,1.07886,1.07886,1.07886,1.07886,0,0
1362.HK,D,20181206,000000,1.25867,1.25867,1.21372,1.25867,8898.3050852847,0
1362.HK,D,20181207,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181210,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181211,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181212,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181213,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181214,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181217,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181218,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181219,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181220,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181221,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181224,000000,1.25867,1.25867,1.25867,1.25867,0,0
1362.HK,D,20181227,000000,1.24968,1.24968,1.24968,1.24968,0,0
1362.HK,D,20181228,000000,1.24968,1.24968,1.24968,1.24968,0,0
1362.HK,D,20181231,000000,0.997939,1.2317,0.988954,1.2317,87025.423734085,0
1362.HK,D,20190102,000000,1.2227,1.2227,1.2227,1.2227,0,0
1362.HK,D,20190103,000000,1.2227,1.2227,1.2227,1.2227,0,0
1362.HK,D,20190104,000000,1.2227,1.2227,1.2227,1.2227,0,0
