<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1591.HK,D,20180418,000000,1.37,1.37,1.32,1.35,612000,0
1591.HK,D,20180419,000000,1.34,1.35,1.33,1.34,324000,0
1591.HK,D,20180420,000000,1.33,1.35,1.32,1.35,496000,0
1591.HK,D,20180423,000000,1.34,1.55,1.33,1.5,13956000,0
1591.HK,D,20180424,000000,1.53,1.54,1.37,1.38,2896000,0
1591.HK,D,20180425,000000,1.38,1.45,1.36,1.38,2296000,0
1591.HK,D,20180426,000000,1.36,1.38,1.2,1.24,6006000,0
1591.HK,D,20180427,000000,1.24,1.33,1.24,1.27,2026000,0
1591.HK,D,20180430,000000,1.29,1.4,1.28,1.34,3060000,0
1591.HK,D,20180502,000000,1.37,1.38,1.29,1.3,804000,0
1591.HK,D,20180503,000000,1.31,1.36,1.27,1.32,774000,0
1591.HK,D,20180504,000000,1.37,1.37,1.31,1.34,1174000,0
1591.HK,D,20180507,000000,1.33,1.4,1.33,1.4,1054000,0
1591.HK,D,20180508,000000,1.37,1.51,1.37,1.43,4368000,0
1591.HK,D,20180509,000000,1.42,1.64,1.42,1.52,24386000,0
1591.HK,D,20180510,000000,1.54,1.61,1.52,1.58,3712000,0
1591.HK,D,20180511,000000,1.61,1.82,1.56,1.79,27600000,0
1591.HK,D,20180514,000000,1.77,1.88,1.68,1.78,18620000,0
1591.HK,D,20180515,000000,1.73,1.76,1.6,1.61,3704000,0
1591.HK,D,20180516,000000,1.62,1.68,1.55,1.64,20120000,0
1591.HK,D,20180517,000000,1.6,1.8,1.51,1.74,32798000,0
1591.HK,D,20180518,000000,1.73,1.83,1.7,1.77,6958000,0
1591.HK,D,20180521,000000,1.77,1.82,1.75,1.78,2322000,0
1591.HK,D,20180523,000000,1.77,1.8,1.71,1.79,2618000,0
1591.HK,D,20180524,000000,1.8,1.82,1.75,1.78,1298000,0
1591.HK,D,20180525,000000,1.78,1.78,1.73,1.74,876000,0
1591.HK,D,20180528,000000,1.74,1.76,1.66,1.72,1268000,0
1591.HK,D,20180529,000000,1.75,1.75,1.67,1.7,682000,0
1591.HK,D,20180530,000000,1.67,1.7,1.65,1.7,1662000,0
1591.HK,D,20180531,000000,1.67,1.78,1.67,1.7,1676000,0
1591.HK,D,20180601,000000,1.71,1.71,1.68,1.7,548000,0
1591.HK,D,20180604,000000,1.7,1.73,1.7,1.72,788000,0
1591.HK,D,20180605,000000,1.72,1.72,1.66,1.67,812000,0
1591.HK,D,20180606,000000,1.67,1.7,1.65,1.68,542000,0
1591.HK,D,20180607,000000,1.66,1.75,1.62,1.72,2980000,0
1591.HK,D,20180608,000000,1.72,1.74,1.68,1.7,654000,0
1591.HK,D,20180611,000000,1.7,1.72,1.63,1.68,432000,0
1591.HK,D,20180612,000000,1.68,1.68,1.64,1.67,444000,0
1591.HK,D,20180613,000000,1.65,1.7,1.64,1.68,618000,0
1591.HK,D,20180614,000000,1.7,1.7,1.65,1.68,618000,0
1591.HK,D,20180615,000000,1.65,1.69,1.65,1.66,1190000,0
1591.HK,D,20180619,000000,1.66,1.66,1.41,1.47,2488000,0
1591.HK,D,20180620,000000,1.45,1.54,1.4,1.53,3494000,0
1591.HK,D,20180621,000000,1.54,1.55,1.46,1.5,914000,0
1591.HK,D,20180622,000000,1.46,1.51,1.46,1.51,424000,0
1591.HK,D,20180625,000000,1.52,1.55,1.47,1.5,904000,0
1591.HK,D,20180626,000000,1.45,1.48,1.42,1.48,612000,0
1591.HK,D,20180627,000000,1.45,1.46,1.38,1.42,750000,0
1591.HK,D,20180628,000000,1.4,1.42,1.36,1.41,1642000,0
1591.HK,D,20180629,000000,1.4,1.45,1.39,1.42,1840000,0
1591.HK,D,20180703,000000,1.35,1.47,1.35,1.47,640000,0
1591.HK,D,20180704,000000,1.46,1.53,1.43,1.46,1144000,0
1591.HK,D,20180705,000000,1.42,1.47,1.42,1.43,416000,0
1591.HK,D,20180706,000000,1.43,1.46,1.42,1.46,436000,0
1591.HK,D,20180709,000000,1.47,1.47,1.43,1.46,714000,0
1591.HK,D,20180710,000000,1.48,1.49,1.43,1.49,252000,0
1591.HK,D,20180711,000000,1.44,1.44,1.37,1.44,396000,0
1591.HK,D,20180712,000000,1.47,1.47,1.39,1.43,1398000,0
1591.HK,D,20180713,000000,1.41,1.44,1.41,1.43,786000,0
1591.HK,D,20180716,000000,1.39,1.42,1.37,1.39,442000,0
1591.HK,D,20180717,000000,1.34,1.37,1.33,1.34,562000,0
1591.HK,D,20180718,000000,1.36,1.38,1.31,1.35,746000,0
1591.HK,D,20180719,000000,1.35,1.35,1.27,1.31,1096000,0
1591.HK,D,20180720,000000,1.28,1.34,1.25,1.34,666000,0
1591.HK,D,20180723,000000,1.33,1.33,1.29,1.32,80000,0
1591.HK,D,20180724,000000,1.31,1.31,1.26,1.31,428000,0
1591.HK,D,20180725,000000,1.31,1.35,1.29,1.33,202000,0
1591.HK,D,20180726,000000,1.29,1.32,1.29,1.29,288000,0
1591.HK,D,20180727,000000,1.29,1.3,1.28,1.3,238000,0
1591.HK,D,20180730,000000,1.3,1.34,1.28,1.3,278000,0
1591.HK,D,20180731,000000,1.31,1.31,1.25,1.28,250000,0
1591.HK,D,20180801,000000,1.31,1.31,1.27,1.31,94000,0
1591.HK,D,20180802,000000,1.26,1.27,1.15,1.25,1122000,0
1591.HK,D,20180803,000000,1.25,1.26,1.22,1.24,44000,0
1591.HK,D,20180806,000000,1.23,1.23,1.23,1.23,0,0
1591.HK,D,20180807,000000,1.21,1.23,1.17,1.21,254000,0
1591.HK,D,20180808,000000,1.21,1.21,1.18,1.21,110000,0
1591.HK,D,20180809,000000,1.17,1.22,1.17,1.22,206000,0
1591.HK,D,20180810,000000,1.23,1.23,1.2,1.23,122000,0
1591.HK,D,20180813,000000,1.21,1.22,1.17,1.21,392000,0
1591.HK,D,20180814,000000,1.2,1.22,1.11,1.13,756300,0
1591.HK,D,20180815,000000,1.15,1.16,1,1.04,1868000,0
1591.HK,D,20180816,000000,1.02,1.04,0.96,1,950000,0
1591.HK,D,20180817,000000,0.99,0.99,0.94,0.97,404000,0
1591.HK,D,20180820,000000,0.97,1,0.96,1,504000,0
1591.HK,D,20180821,000000,1,1,0.96,1,150000,0
1591.HK,D,20180822,000000,0.95,1,0.92,0.99,458000,0
1591.HK,D,20180823,000000,0.95,1.03,0.95,1,340000,0
1591.HK,D,20180824,000000,0.98,1,0.97,0.99,160000,0
1591.HK,D,20180827,000000,0.96,0.99,0.95,0.99,82000,0
1591.HK,D,20180828,000000,1.04,1.04,0.92,1.04,1308000,0
1591.HK,D,20180829,000000,1.07,1.07,0.99,1.02,1226000,0
1591.HK,D,20180830,000000,0.99,1,0.95,0.97,1504000,0
1591.HK,D,20180831,000000,0.95,0.96,0.94,0.94,338000,0
1591.HK,D,20180903,000000,0.93,0.98,0.92,0.98,294000,0
1591.HK,D,20180904,000000,0.94,0.98,0.94,0.96,70000,0
1591.HK,D,20180905,000000,0.95,0.97,0.93,0.97,100000,0
1591.HK,D,20180906,000000,0.96,0.96,0.9,0.94,462000,0
1591.HK,D,20180907,000000,0.93,0.93,0.86,0.89,1340000,0
1591.HK,D,20180910,000000,0.9,0.92,0.85,0.85,496000,0
1591.HK,D,20180911,000000,0.86,0.89,0.84,0.86,346000,0
1591.HK,D,20180912,000000,0.85,0.87,0.84,0.87,106000,0
1591.HK,D,20180913,000000,0.86,0.88,0.84,0.88,240000,0
1591.HK,D,20180914,000000,0.88,0.93,0.87,0.92,204000,0
1591.HK,D,20180917,000000,0.93,0.93,0.92,0.92,6000,0
1591.HK,D,20180918,000000,0.92,0.92,0.92,0.92,0,0
1591.HK,D,20180919,000000,0.9,0.9,0.9,0.9,56000,0
1591.HK,D,20180920,000000,0.88,0.91,0.88,0.9,408000,0
1591.HK,D,20180921,000000,0.88,0.95,0.88,0.95,1442000,0
1591.HK,D,20180924,000000,0.95,0.95,0.95,0.95,0,0
1591.HK,D,20180926,000000,0.94,0.94,0.89,0.93,840000,0
1591.HK,D,20180927,000000,0.93,0.94,0.89,0.94,1204000,0
1591.HK,D,20180928,000000,0.9,0.96,0.89,0.95,5984000,0
1591.HK,D,20181002,000000,0.95,0.95,0.9,0.94,114000,0
1591.HK,D,20181003,000000,0.9,0.94,0.87,0.93,428000,0
1591.HK,D,20181004,000000,0.93,1.1,0.9,1.07,1388000,0
1591.HK,D,20181005,000000,1.07,1.07,1.01,1.04,190000,0
1591.HK,D,20181008,000000,0.98,1.02,0.98,1,118000,0
1591.HK,D,20181009,000000,1,1.03,0.98,1,408000,0
1591.HK,D,20181010,000000,1.02,1.03,0.95,0.99,288000,0
1591.HK,D,20181011,000000,0.95,0.97,0.85,0.97,238000,0
1591.HK,D,20181012,000000,0.94,0.98,0.93,0.97,108000,0
1591.HK,D,20181015,000000,0.94,0.95,0.9,0.94,118000,0
1591.HK,D,20181016,000000,0.93,1.05,0.89,0.99,756000,0
1591.HK,D,20181018,000000,0.94,1.02,0.92,0.94,368000,0
1591.HK,D,20181019,000000,0.89,0.92,0.88,0.89,1194000,0
1591.HK,D,20181022,000000,0.89,0.97,0.89,0.9,1676000,0
1591.HK,D,20181023,000000,0.9,0.9,0.83,0.86,804000,0
1591.HK,D,20181024,000000,0.89,0.9,0.84,0.89,114000,0
1591.HK,D,20181025,000000,0.84,0.87,0.84,0.87,114000,0
1591.HK,D,20181026,000000,0.85,0.86,0.82,0.85,202000,0
1591.HK,D,20181029,000000,0.82,0.82,0.74,0.8,356000,0
1591.HK,D,20181030,000000,0.8,0.84,0.8,0.8,534000,0
1591.HK,D,20181031,000000,0.83,0.83,0.81,0.83,28000,0
1591.HK,D,20181101,000000,0.84,0.85,0.83,0.84,44000,0
1591.HK,D,20181102,000000,0.85,0.96,0.82,0.93,942000,0
1591.HK,D,20181105,000000,0.9,0.9,0.85,0.9,174000,0
1591.HK,D,20181106,000000,0.9,0.9,0.88,0.9,40000,0
1591.HK,D,20181107,000000,0.88,0.91,0.85,0.89,380000,0
1591.HK,D,20181108,000000,0.9,0.94,0.89,0.9,2386000,0
1591.HK,D,20181109,000000,0.9,0.9,0.9,0.9,4000,0
1591.HK,D,20181112,000000,0.9,0.98,0.9,0.97,2436000,0
1591.HK,D,20181113,000000,0.95,1.02,0.95,1.01,3560000,0
1591.HK,D,20181114,000000,1.02,1.02,0.97,0.99,248000,0
1591.HK,D,20181115,000000,1,1.2,0.97,1.18,10438000,0
1591.HK,D,20181116,000000,1.17,1.18,1.06,1.1,4404000,0
1591.HK,D,20181119,000000,1.07,1.08,0.97,1.04,1070000,0
1591.HK,D,20181120,000000,1.01,1.02,0.99,1.02,676000,0
1591.HK,D,20181121,000000,0.96,1.02,0.96,1.02,360000,0
1591.HK,D,20181122,000000,0.98,1.1,0.98,1.05,2694000,0
1591.HK,D,20181123,000000,1.03,1.05,1.01,1.05,240000,0
1591.HK,D,20181126,000000,1.01,1.01,0.99,1.01,216000,0
1591.HK,D,20181127,000000,0.99,1.02,0.98,1.01,176000,0
1591.HK,D,20181128,000000,0.99,0.99,0.95,0.96,502000,0
1591.HK,D,20181129,000000,0.96,0.96,0.86,0.89,672000,0
1591.HK,D,20181130,000000,0.89,0.96,0.89,0.92,352000,0
1591.HK,D,20181203,000000,0.94,0.94,0.84,0.87,774000,0
1591.HK,D,20181204,000000,0.87,0.87,0.85,0.87,44000,0
1591.HK,D,20181205,000000,0.87,0.87,0.84,0.87,34000,0
1591.HK,D,20181206,000000,0.83,0.86,0.83,0.85,158000,0
1591.HK,D,20181207,000000,0.85,0.85,0.85,0.85,28000,0
1591.HK,D,20181210,000000,0.85,0.85,0.83,0.85,24000,0
1591.HK,D,20181211,000000,0.85,0.85,0.85,0.85,0,0
1591.HK,D,20181212,000000,0.87,0.91,0.87,0.88,270000,0
1591.HK,D,20181213,000000,0.87,0.87,0.86,0.86,66000,0
1591.HK,D,20181214,000000,0.85,0.85,0.85,0.85,2000,0
1591.HK,D,20181217,000000,0.83,0.85,0.83,0.85,136000,0
1591.HK,D,20181218,000000,0.83,0.83,0.82,0.82,296000,0
1591.HK,D,20181219,000000,0.84,0.84,0.84,0.84,2000,0
1591.HK,D,20181220,000000,0.84,0.84,0.84,0.84,0,0
1591.HK,D,20181221,000000,0.83,0.83,0.82,0.83,58000,0
1591.HK,D,20181224,000000,0.75,0.83,0.75,0.83,18000,0
1591.HK,D,20181227,000000,0.84,0.9,0.83,0.86,1718000,0
1591.HK,D,20181228,000000,0.86,0.86,0.86,0.86,0,0
1591.HK,D,20181231,000000,0.86,0.87,0.85,0.85,44000,0
1591.HK,D,20190102,000000,0.85,0.85,0.81,0.81,308000,0
1591.HK,D,20190103,000000,0.77,0.79,0.77,0.79,80000,0
1591.HK,D,20190104,000000,0.78,0.8,0.77,0.8,88000,0
1591.HK,D,20190107,000000,0.81,0.81,0.81,0.81,4000,0
1591.HK,D,20190108,000000,0.79,0.83,0.79,0.83,150000,0
1591.HK,D,20190109,000000,0.8,0.83,0.8,0.8,150000,0
1591.HK,D,20190110,000000,0.8,0.8,0.79,0.8,118000,0
1591.HK,D,20190111,000000,0.8,0.8,0.79,0.8,168000,0
1591.HK,D,20190114,000000,0.8,0.8,0.75,0.77,176000,0
1591.HK,D,20190115,000000,0.79,0.79,0.75,0.79,52000,0
1591.HK,D,20190116,000000,0.78,0.78,0.78,0.78,26000,0
1591.HK,D,20190117,000000,0.75,0.78,0.75,0.75,126000,0
1591.HK,D,20190118,000000,0.75,0.79,0.75,0.75,72000,0
1591.HK,D,20190121,000000,0.75,0.78,0.74,0.78,150000,0
1591.HK,D,20190122,000000,0.77,0.77,0.73,0.77,40000,0
1591.HK,D,20190123,000000,0.75,0.77,0.71,0.75,142000,0
1591.HK,D,20190124,000000,0.75,0.75,0.73,0.75,18000,0
1591.HK,D,20190125,000000,0.73,0.73,0.65,0.69,1290000,0
1591.HK,D,20190128,000000,0.65,0.69,0.65,0.65,238000,0
1591.HK,D,20190129,000000,0.62,0.68,0.62,0.67,352000,0
1591.HK,D,20190130,000000,0.68,0.69,0.67,0.68,94000,0
1591.HK,D,20190131,000000,0.65,0.68,0.65,0.68,8000,0
1591.HK,D,20190201,000000,0.59,0.67,0.59,0.66,148000,0
1591.HK,D,20190204,000000,0.66,0.66,0.66,0.66,0,0
1591.HK,D,20190208,000000,0.59,0.66,0.59,0.66,126000,0
1591.HK,D,20190211,000000,0.61,0.71,0.61,0.68,80000,0
1591.HK,D,20190212,000000,0.67,0.67,0.67,0.67,0,0
1591.HK,D,20190213,000000,0.67,0.74,0.67,0.7,600000,0
1591.HK,D,20190214,000000,0.7,0.72,0.69,0.7,70000,0
1591.HK,D,20190215,000000,0.65,0.68,0.65,0.68,46000,0
1591.HK,D,20190218,000000,0.68,0.69,0.65,0.69,88000,0
1591.HK,D,20190219,000000,0.64,0.66,0.64,0.66,36000,0
1591.HK,D,20190220,000000,0.64,0.68,0.64,0.68,454000,0
1591.HK,D,20190221,000000,0.68,0.75,0.64,0.71,482000,0
1591.HK,D,20190222,000000,0.74,0.74,0.69,0.71,534000,0
1591.HK,D,20190225,000000,0.71,0.71,0.71,0.71,0,0
1591.HK,D,20190226,000000,0.67,0.7,0.67,0.7,66000,0
1591.HK,D,20190227,000000,0.7,0.74,0.67,0.7,260000,0
1591.HK,D,20190228,000000,0.67,0.72,0.67,0.7,124000,0
1591.HK,D,20190301,000000,0.67,0.72,0.67,0.72,544000,0
1591.HK,D,20190304,000000,0.73,0.74,0.7,0.72,190000,0
1591.HK,D,20190305,000000,0.72,0.73,0.72,0.73,216000,0
1591.HK,D,20190306,000000,0.7,0.76,0.7,0.76,1288000,0
1591.HK,D,20190307,000000,0.75,0.75,0.72,0.72,110000,0
1591.HK,D,20190308,000000,0.72,0.74,0.71,0.71,368000,0
1591.HK,D,20190311,000000,0.71,0.73,0.7,0.71,828000,0
1591.HK,D,20190312,000000,0.73,0.74,0.67,0.68,938000,0
1591.HK,D,20190313,000000,0.66,0.71,0.66,0.71,356000,0
1591.HK,D,20190314,000000,0.7,0.82,0.69,0.81,3330000,0
1591.HK,D,20190315,000000,0.81,0.81,0.78,0.79,650000,0
1591.HK,D,20190318,000000,0.81,0.81,0.78,0.81,156000,0
1591.HK,D,20190319,000000,0.8,0.91,0.8,0.86,858000,0
1591.HK,D,20190320,000000,0.87,0.87,0.78,0.79,334000,0
1591.HK,D,20190321,000000,0.76,0.8,0.75,0.78,146000,0
1591.HK,D,20190322,000000,0.78,0.81,0.78,0.78,38000,0
1591.HK,D,20190325,000000,0.82,0.85,0.78,0.82,376000,0
1591.HK,D,20190326,000000,0.8,0.84,0.8,0.84,166000,0
1591.HK,D,20190327,000000,0.84,0.84,0.84,0.84,18000,0
1591.HK,D,20190328,000000,0.86,0.87,0.85,0.86,52000,0
1591.HK,D,20190329,000000,0.85,0.85,0.81,0.85,92000,0
1591.HK,D,20190401,000000,0.87,0.87,0.85,0.87,290000,0
1591.HK,D,20190402,000000,0.85,0.85,0.8,0.85,62000,0
1591.HK,D,20190403,000000,0.83,0.84,0.8,0.81,362000,0
1591.HK,D,20190404,000000,0.81,0.81,0.81,0.81,0,0
1591.HK,D,20190408,000000,0.81,0.81,0.81,0.81,0,0
1591.HK,D,20190409,000000,0.78,0.78,0.77,0.78,10000,0
1591.HK,D,20190410,000000,0.73,0.75,0.73,0.74,76000,0
1591.HK,D,20190411,000000,0.74,0.74,0.73,0.74,60000,0
1591.HK,D,20190412,000000,0.72,0.74,0.72,0.74,40000,0
1591.HK,D,20190415,000000,0.73,0.75,0.73,0.73,484000,0
1591.HK,D,20190416,000000,0.71,0.73,0.71,0.72,232000,0
1591.HK,D,20190417,000000,0.72,0.74,0.7,0.74,42000,0
1591.HK,D,20190418,000000,0.72,0.75,0.7,0.73,148000,0
1591.HK,D,20190423,000000,0.71,0.71,0.69,0.7,50000,0
1591.HK,D,20190424,000000,0.71,0.73,0.68,0.73,298000,0
1591.HK,D,20190425,000000,0.69,0.7,0.69,0.69,12000,0
1591.HK,D,20190426,000000,0.69,0.81,0.67,0.73,464000,0
1591.HK,D,20190429,000000,0.71,0.73,0.67,0.7,44000,0
1591.HK,D,20190430,000000,0.7,0.73,0.69,0.7,52000,0
1591.HK,D,20190502,000000,0.68,0.68,0.68,0.68,10000,0
1591.HK,D,20190503,000000,0.68,0.68,0.65,0.68,124000,0
1591.HK,D,20190506,000000,0.65,0.67,0.6,0.67,496000,0
1591.HK,D,20190507,000000,0.72,0.76,0.63,0.65,320000,0
1591.HK,D,20190508,000000,0.61,0.63,0.61,0.63,18000,0
1591.HK,D,20190509,000000,0.6,0.63,0.58,0.61,250000,0
1591.HK,D,20190510,000000,0.68,0.69,0.62,0.63,28000,0
1591.HK,D,20190514,000000,0.58,0.63,0.58,0.63,52000,0
1591.HK,D,20190515,000000,0.64,0.64,0.6,0.64,104000,0
1591.HK,D,20190516,000000,0.64,0.64,0.64,0.64,0,0
1591.HK,D,20190517,000000,0.64,0.64,0.63,0.64,6000,0
1591.HK,D,20190520,000000,0.6,0.6,0.6,0.6,2000,0
1591.HK,D,20190521,000000,0.59,0.6,0.59,0.6,12000,0
1591.HK,D,20190522,000000,0.56,0.59,0.53,0.59,138000,0
1591.HK,D,20190523,000000,0.55,0.55,0.55,0.55,12000,0
1591.HK,D,20190524,000000,0.55,0.55,0.55,0.55,0,0
1591.HK,D,20190527,000000,0.52,0.56,0.52,0.53,154000,0
1591.HK,D,20190528,000000,0.52,0.53,0.52,0.53,26000,0
1591.HK,D,20190529,000000,0.54,0.54,0.53,0.53,2000,0
1591.HK,D,20190530,000000,0.58,0.58,0.57,0.57,20000,0
1591.HK,D,20190531,000000,0.56,0.56,0.55,0.55,4000,0
1591.HK,D,20190603,000000,0.52,0.52,0.52,0.52,0,0
1591.HK,D,20190604,000000,0.55,0.55,0.5,0.51,162000,0
1591.HK,D,20190605,000000,0.49,0.51,0.49,0.5,232000,0
1591.HK,D,20190606,000000,0.5,0.5,0.49,0.49,120000,0
1591.HK,D,20190610,000000,0.51,0.51,0.51,0.51,2000,0
1591.HK,D,20190611,000000,0.51,0.64,0.51,0.57,222000,0
1591.HK,D,20190612,000000,0.56,0.6,0.56,0.56,82000,0
1591.HK,D,20190613,000000,0.57,0.65,0.57,0.63,2816000,0
1591.HK,D,20190614,000000,0.63,0.64,0.59,0.63,1034000,0
1591.HK,D,20190617,000000,0.62,0.62,0.62,0.62,100000,0
1591.HK,D,20190618,000000,0.66,0.67,0.57,0.6,16000,0
1591.HK,D,20190619,000000,0.58,0.58,0.58,0.58,16000,0
1591.HK,D,20190620,000000,0.55,0.55,0.54,0.55,268000,0
1591.HK,D,20190621,000000,0.56,0.57,0.56,0.57,112000,0
1591.HK,D,20190624,000000,0.56,0.56,0.56,0.56,30000,0
1591.HK,D,20190625,000000,0.53,0.53,0.53,0.53,10000,0
1591.HK,D,20190626,000000,0.53,0.57,0.53,0.57,44000,0
1591.HK,D,20190627,000000,0.56,0.56,0.56,0.56,220000,0
1591.HK,D,20190628,000000,0.58,0.6,0.56,0.58,126000,0
1591.HK,D,20190702,000000,0.58,0.58,0.58,0.58,0,0
1591.HK,D,20190703,000000,0.58,0.58,0.58,0.58,2000,0
1591.HK,D,20190704,000000,0.51,0.57,0.51,0.54,90000,0
1591.HK,D,20190705,000000,0.53,0.53,0.52,0.53,38000,0
1591.HK,D,20190708,000000,0.52,0.55,0.5,0.53,170000,0
1591.HK,D,20190709,000000,0.53,0.53,0.53,0.53,0,0
1591.HK,D,20190710,000000,0.53,0.53,0.53,0.53,0,0
1591.HK,D,20190711,000000,0.53,0.53,0.53,0.53,0,0
1591.HK,D,20190712,000000,0.53,0.59,0.52,0.58,544000,0
1591.HK,D,20190715,000000,0.54,0.54,0.54,0.54,38000,0
1591.HK,D,20190716,000000,0.54,0.54,0.54,0.54,0,0
1591.HK,D,20190717,000000,0.57,0.57,0.52,0.57,32000,0
1591.HK,D,20190718,000000,0.55,0.55,0.55,0.55,0,0
1591.HK,D,20190719,000000,0.54,0.54,0.51,0.51,54000,0
1591.HK,D,20190722,000000,0.49,0.5,0.49,0.49,36000,0
1591.HK,D,20190723,000000,0.49,0.52,0.49,0.51,82000,0
1591.HK,D,20190724,000000,0.5,0.55,0.5,0.54,74000,0
1591.HK,D,20190725,000000,0.54,0.54,0.54,0.54,44000,0
1591.HK,D,20190726,000000,0.54,0.54,0.54,0.54,0,0
1591.HK,D,20190729,000000,0.51,0.54,0.49,0.49,156000,0
1591.HK,D,20190730,000000,0.5,0.5,0.49,0.5,40000,0
1591.HK,D,20190731,000000,0.5,0.5,0.5,0.5,0,0
1591.HK,D,20190801,000000,0.5,0.5,0.5,0.5,28000,0
1591.HK,D,20190802,000000,0.5,0.5,0.47,0.5,296000,0
1591.HK,D,20190805,000000,0.5,0.5,0.5,0.5,30000,0
1591.HK,D,20190806,000000,0.46,0.49,0.46,0.49,86000,0
1591.HK,D,20190807,000000,0.45,0.46,0.45,0.45,50000,0
1591.HK,D,20190808,000000,0.45,0.45,0.45,0.45,92000,0
1591.HK,D,20190809,000000,0.45,0.45,0.44,0.45,76000,0
1591.HK,D,20190812,000000,0.45,0.45,0.45,0.45,20000,0
1591.HK,D,20190813,000000,0.44,0.44,0.44,0.44,0,0
1591.HK,D,20190814,000000,0.41,0.43,0.4,0.43,100000,0
1591.HK,D,20190815,000000,0.43,0.43,0.43,0.43,0,0
1591.HK,D,20190816,000000,0.41,0.44,0.41,0.42,64000,0
1591.HK,D,20190819,000000,0.41,0.42,0.4,0.42,84000,0
1591.HK,D,20190820,000000,0.45,0.45,0.44,0.44,2000,0
1591.HK,D,20190821,000000,0.43,0.43,0.43,0.43,0,0
1591.HK,D,20190822,000000,0.4,0.43,0.4,0.43,20000,0
1591.HK,D,20190823,000000,0.43,0.43,0.43,0.43,0,0
1591.HK,D,20190826,000000,0.43,0.43,0.43,0.43,0,0
1591.HK,D,20190828,000000,0.48,0.48,0.43,0.48,576000,0
1591.HK,D,20190829,000000,0.41,0.48,0.41,0.47,46000,0
1591.HK,D,20190830,000000,0.43,0.43,0.42,0.43,20000,0
1591.HK,D,20190902,000000,0.4,0.41,0.33,0.4,508000,0
1591.HK,D,20190903,000000,0.4,0.41,0.4,0.41,50000,0
1591.HK,D,20190904,000000,0.4,0.41,0.4,0.41,150000,0
1591.HK,D,20190905,000000,0.45,0.45,0.38,0.38,142000,0
1591.HK,D,20190906,000000,0.38,0.41,0.38,0.41,272000,0
1591.HK,D,20190909,000000,0.4,0.41,0.4,0.41,28000,0
1591.HK,D,20190910,000000,0.41,0.41,0.41,0.41,0,0
1591.HK,D,20190911,000000,0.4,0.42,0.39,0.39,72000,0
1591.HK,D,20190912,000000,0.4,0.4,0.4,0.4,64000,0
1591.HK,D,20190913,000000,0.44,0.44,0.4,0.44,6000,0
1591.HK,D,20190916,000000,0.4,0.42,0.4,0.4,94000,0
1591.HK,D,20190917,000000,0.4,0.42,0.4,0.4,144000,0
1591.HK,D,20190918,000000,0.4,0.4,0.4,0.4,0,0
1591.HK,D,20190919,000000,0.4,0.4,0.4,0.4,0,0
1591.HK,D,20190920,000000,0.4,0.4,0.4,0.4,40000,0
1591.HK,D,20190923,000000,0.4,0.42,0.4,0.4,54000,0
1591.HK,D,20190924,000000,0.4,0.4,0.4,0.4,0,0
1591.HK,D,20190925,000000,0.37,0.38,0.37,0.37,2004000,0
1591.HK,D,20190926,000000,0.38,0.39,0.38,0.39,24000,0
1591.HK,D,20190927,000000,0.39,0.39,0.39,0.39,0,0
1591.HK,D,20190930,000000,0.38,0.38,0.38,0.38,0,0
1591.HK,D,20191002,000000,0.38,0.39,0.38,0.38,44000,0
1591.HK,D,20191003,000000,0.36,0.36,0.36,0.36,350000,0
1591.HK,D,20191004,000000,0.35,0.37,0.31,0.33,266000,0
1591.HK,D,20191008,000000,0.32,0.35,0.32,0.35,636000,0
1591.HK,D,20191009,000000,0.31,0.35,0.31,0.35,24000,0
1591.HK,D,20191010,000000,0.33,0.33,0.32,0.33,28000,0
1591.HK,D,20191011,000000,0.32,0.32,0.3,0.32,60000,0
1591.HK,D,20191014,000000,0.34,0.35,0.32,0.32,70000,0
1591.HK,D,20191015,000000,0.35,0.35,0.25,0.29,240000,0
1591.HK,D,20191016,000000,0.29,0.31,0.29,0.29,20000,0
1591.HK,D,20191017,000000,0.3,0.3,0.28,0.3,56000,0
1591.HK,D,20191018,000000,0.3,0.3,0.3,0.3,0,0
1591.HK,D,20191021,000000,0.33,0.33,0.3,0.33,98000,0
1591.HK,D,20191022,000000,0.31,0.31,0.3,0.31,16000,0
1591.HK,D,20191023,000000,0.34,0.34,0.29,0.34,12000,0
1591.HK,D,20191024,000000,0.32,0.32,0.3,0.32,22000,0
1591.HK,D,20191025,000000,0.3,0.3,0.3,0.3,382000,0
1591.HK,D,20191028,000000,0.31,0.36,0.31,0.33,380000,0
1591.HK,D,20191029,000000,0.32,0.32,0.32,0.32,30000,0
1591.HK,D,20191030,000000,0.34,0.34,0.34,0.34,84000,0
1591.HK,D,20191031,000000,0.35,0.35,0.33,0.34,92000,0
1591.HK,D,20191101,000000,0.34,0.34,0.34,0.34,0,0
1591.HK,D,20191104,000000,0.29,0.47,0.29,0.39,234000,0
1591.HK,D,20191105,000000,0.33,0.35,0.3,0.35,320000,0
1591.HK,D,20191106,000000,0.39,0.69,0.39,0.57,6612000,0
1591.HK,D,20191107,000000,0.58,0.71,0.44,0.54,4351000,0
1591.HK,D,20191108,000000,0.51,0.54,0.5,0.52,448000,0
1591.HK,D,20191111,000000,0.5,0.5,0.45,0.49,376000,0
1591.HK,D,20191112,000000,0.58,0.58,0.46,0.49,126000,0
