<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2139.HK,D,20210113,000000,1.44,1.44,1.4,1.43,760000,0
2139.HK,D,20210114,000000,1.42,1.43,1.36,1.43,2322000,0
2139.HK,D,20210115,000000,1.43,1.43,1.38,1.39,3176000,0
2139.HK,D,20210118,000000,1.37,1.39,1.33,1.33,2769000,0
2139.HK,D,20210119,000000,1.36,1.37,1.33,1.33,710000,0
2139.HK,D,20210120,000000,1.34,1.34,1.28,1.33,3305000,0
2139.HK,D,20210121,000000,1.3,1.34,1.3,1.34,427000,0
2139.HK,D,20210122,000000,1.3,1.33,1.3,1.33,2417000,0
2139.HK,D,20210125,000000,1.31,1.33,1.28,1.28,4007000,0
2139.HK,D,20210126,000000,1.3,1.36,1.29,1.35,3730000,0
2139.HK,D,20210127,000000,1.36,1.36,1.32,1.33,170000,0
2139.HK,D,20210128,000000,1.35,1.35,1.3,1.31,1143000,0
2139.HK,D,20210129,000000,1.31,1.31,1.28,1.3,1230000,0
2139.HK,D,20210201,000000,1.3,1.32,1.29,1.3,441000,0
2139.HK,D,20210202,000000,1.3,1.3,1.28,1.3,906000,0
2139.HK,D,20210203,000000,1.28,1.3,1.28,1.29,125000,0
2139.HK,D,20210204,000000,1.26,1.3,1.26,1.3,415000,0
2139.HK,D,20210205,000000,1.3,1.31,1.27,1.3,447000,0
2139.HK,D,20210208,000000,1.29,1.3,1.28,1.28,150000,0
2139.HK,D,20210209,000000,1.25,1.34,1.25,1.3,1501000,0
2139.HK,D,20210210,000000,1.3,1.3,1.27,1.3,232000,0
2139.HK,D,20210211,000000,1.27,1.3,1.27,1.3,214000,0
2139.HK,D,20210216,000000,1.3,1.3,1.29,1.3,497000,0
2139.HK,D,20210217,000000,1.31,1.31,1.28,1.3,469000,0
2139.HK,D,20210218,000000,1.28,1.3,1.27,1.3,1025000,0
2139.HK,D,20210219,000000,1.31,1.31,1.3,1.31,31000,0
2139.HK,D,20210222,000000,1.29,1.31,1.28,1.31,249000,0
2139.HK,D,20210223,000000,1.3,1.31,1.29,1.3,243000,0
2139.HK,D,20210224,000000,1.29,1.3,1.27,1.29,1137000,0
2139.HK,D,20210225,000000,1.29,1.34,1.29,1.34,353000,0
2139.HK,D,20210226,000000,1.31,1.32,1.3,1.31,34000,0
2139.HK,D,20210301,000000,1.31,1.32,1.28,1.31,343000,0
2139.HK,D,20210302,000000,1.31,1.32,1.3,1.31,80000,0
2139.HK,D,20210303,000000,1.32,1.32,1.29,1.3,202000,0
2139.HK,D,20210304,000000,1.3,1.31,1.28,1.3,221000,0
2139.HK,D,20210305,000000,1.29,1.31,1.28,1.31,147000,0
2139.HK,D,20210308,000000,1.29,1.3,1.27,1.3,855000,0
2139.HK,D,20210309,000000,1.28,1.29,1.28,1.29,247000,0
2139.HK,D,20210310,000000,1.27,1.29,1.27,1.29,108000,0
2139.HK,D,20210311,000000,1.28,1.29,1.26,1.28,1247000,0
2139.HK,D,20210312,000000,1.27,1.28,1.25,1.28,811000,0
2139.HK,D,20210315,000000,1.25,1.28,1.25,1.25,665000,0
2139.HK,D,20210316,000000,1.25,1.28,1.25,1.28,254000,0
2139.HK,D,20210317,000000,1.26,1.29,1.25,1.29,166000,0
2139.HK,D,20210318,000000,1.27,1.29,1.26,1.29,265000,0
2139.HK,D,20210319,000000,1.28,1.28,1.24,1.28,506000,0
2139.HK,D,20210322,000000,1.26,1.28,1.25,1.27,505000,0
2139.HK,D,20210323,000000,1.27,1.31,1.25,1.31,1372000,0
2139.HK,D,20210324,000000,1.28,1.3,1.27,1.28,509000,0
2139.HK,D,20210325,000000,1.28,1.3,1.27,1.27,610000,0
2139.HK,D,20210326,000000,1.27,1.32,1.26,1.31,1352000,0
2139.HK,D,20210329,000000,1.3,1.3,1.3,1.3,3000,0
2139.HK,D,20210330,000000,1.31,1.36,1.28,1.35,1654000,0
2139.HK,D,20210331,000000,1.33,1.39,1.33,1.39,1665000,0
2139.HK,D,20210401,000000,1.37,1.37,1.34,1.37,333000,0
2139.HK,D,20210407,000000,1.34,1.36,1.33,1.35,610000,0
2139.HK,D,20210408,000000,1.33,1.37,1.32,1.36,520000,0
2139.HK,D,20210409,000000,1.34,1.36,1.33,1.35,395000,0
2139.HK,D,20210412,000000,1.35,1.35,1.34,1.35,172000,0
2139.HK,D,20210413,000000,1.34,1.34,1.31,1.33,1323000,0
2139.HK,D,20210414,000000,1.35,1.39,1.35,1.35,1302074,0
2139.HK,D,20210415,000000,1.34,1.36,1.33,1.35,147000,0
2139.HK,D,20210416,000000,1.33,1.36,1.33,1.36,42000,0
2139.HK,D,20210419,000000,1.35,1.35,1.33,1.34,259000,0
2139.HK,D,20210420,000000,1.33,1.33,1.33,1.33,4000,0
2139.HK,D,20210421,000000,1.33,1.33,1.33,1.33,5000,0
2139.HK,D,20210422,000000,1.33,1.33,1.31,1.33,81000,0
2139.HK,D,20210423,000000,1.31,1.31,1.29,1.3,929000,0
2139.HK,D,20210426,000000,1.31,1.35,1.24,1.27,2670000,0
2139.HK,D,20210427,000000,1.27,1.29,1.25,1.26,254000,0
2139.HK,D,20210428,000000,1.28,1.3,1.27,1.27,161000,0
2139.HK,D,20210429,000000,1.31,1.31,1.31,1.31,12000,0
2139.HK,D,20210430,000000,1.32,1.32,1.27,1.3,64000,0
2139.HK,D,20210503,000000,1.29,1.29,1.26,1.29,134000,0
2139.HK,D,20210504,000000,1.3,1.32,1.28,1.29,152000,0
2139.HK,D,20210505,000000,1.27,1.29,1.27,1.27,101000,0
2139.HK,D,20210506,000000,1.3,1.3,1.27,1.29,113000,0
2139.HK,D,20210507,000000,1.3,1.3,1.25,1.28,91000,0
2139.HK,D,20210510,000000,1.28,1.3,1.24,1.24,184000,0
2139.HK,D,20210511,000000,1.28,1.28,1.24,1.26,263000,0
2139.HK,D,20210512,000000,1.25,1.26,1.23,1.26,92000,0
2139.HK,D,20210513,000000,1.24,1.25,1.2,1.24,3998000,0
2139.HK,D,20210514,000000,1.23,1.26,1.2,1.25,284000,0
2139.HK,D,20210517,000000,1.23,1.26,1.23,1.25,194000,0
2139.HK,D,20210518,000000,1.24,1.26,1.22,1.26,461000,0
2139.HK,D,20210520,000000,1.24,1.26,1.24,1.26,508000,0
2139.HK,D,20210521,000000,1.24,1.3,1.24,1.27,533000,0
2139.HK,D,20210524,000000,1.29,1.3,1.24,1.28,412000,0
2139.HK,D,20210525,000000,1.28,1.28,1.26,1.28,59000,0
2139.HK,D,20210526,000000,1.26,1.27,1.25,1.26,112000,0
2139.HK,D,20210527,000000,1.25,1.28,1.23,1.27,94000,0
2139.HK,D,20210528,000000,1.28,1.28,1.25,1.27,31000,0
2139.HK,D,20210531,000000,1.26,1.27,1.23,1.26,75000,0
2139.HK,D,20210601,000000,1.24,1.27,1.24,1.26,95000,0
2139.HK,D,20210602,000000,1.26,1.26,1.26,1.26,3000,0
2139.HK,D,20210603,000000,1.26,1.28,1.24,1.25,132000,0
2139.HK,D,20210604,000000,1.25,1.26,1.23,1.26,134000,0
2139.HK,D,20210607,000000,1.26,1.26,1.26,1.26,0,0
2139.HK,D,20210608,000000,1.26,1.26,1.26,1.26,0,0
2139.HK,D,20210609,000000,1.26,1.38,1.23,1.26,545000,0
2139.HK,D,20210610,000000,1.26,1.26,1.26,1.26,0,0
2139.HK,D,20210611,000000,1.27,1.27,1.23,1.27,280000,0
2139.HK,D,20210615,000000,1.24,1.25,1.24,1.25,351000,0
2139.HK,D,20210616,000000,1.26,1.27,1.25,1.26,94000,0
2139.HK,D,20210617,000000,1.25,1.27,1.24,1.25,133000,0
2139.HK,D,20210618,000000,1.26,1.28,1.25,1.26,116000,0
2139.HK,D,20210621,000000,1.24,1.25,1.23,1.23,560000,0
2139.HK,D,20210622,000000,1.25,1.26,1.24,1.25,94000,0
2139.HK,D,20210623,000000,1.26,1.26,1.23,1.24,131000,0
2139.HK,D,20210624,000000,1.25,1.26,1.18,1.22,3041000,0
2139.HK,D,20210625,000000,1.24,1.42,1.19,1.2,2637000,0
2139.HK,D,20210628,000000,1.2,1.23,1.18,1.22,144000,0
2139.HK,D,20210629,000000,1.22,1.28,1.21,1.23,203000,0
2139.HK,D,20210630,000000,1.21,1.22,1.21,1.21,134000,0
2139.HK,D,20210702,000000,1.2,1.22,1.1,1.2,11846000,0
2139.HK,D,20210705,000000,1.2,1.2,1.15,1.2,217000,0
2139.HK,D,20210706,000000,1.18,1.22,1.17,1.17,139000,0
2139.HK,D,20210707,000000,1.18,1.24,1.1,1.15,7767000,0
2139.HK,D,20210708,000000,1.17,1.17,1.13,1.17,736000,0
2139.HK,D,20210709,000000,1.15,1.24,1.15,1.2,137000,0
2139.HK,D,20210712,000000,1.2,1.23,1.16,1.21,201000,0
2139.HK,D,20210713,000000,1.23,1.24,1.21,1.23,298000,0
2139.HK,D,20210714,000000,1.24,1.24,1.2,1.23,223000,0
2139.HK,D,20210715,000000,1.23,1.24,1.2,1.23,123000,0
2139.HK,D,20210716,000000,1.23,1.23,1.19,1.23,63000,0
2139.HK,D,20210719,000000,1.23,1.23,1.17,1.23,22000,0
2139.HK,D,20210720,000000,1.23,1.24,1.19,1.23,87000,0
2139.HK,D,20210721,000000,1.22,1.22,1.22,1.22,0,0
2139.HK,D,20210722,000000,1.24,1.24,1.19,1.22,147000,0
2139.HK,D,20210723,000000,1.22,1.22,1.19,1.22,51000,0
2139.HK,D,20210726,000000,1.21,1.21,1.21,1.21,0,0
2139.HK,D,20210727,000000,1.21,1.24,1.16,1.24,528000,0
2139.HK,D,20210728,000000,1.2,1.23,1.19,1.23,80000,0
2139.HK,D,20210729,000000,1.23,1.23,1.23,1.23,1000,0
2139.HK,D,20210730,000000,1.23,1.23,1.23,1.23,0,0
2139.HK,D,20210802,000000,1.23,1.23,1.23,1.23,2000,0
2139.HK,D,20210803,000000,1.21,1.22,1.19,1.21,236000,0
2139.HK,D,20210804,000000,1.21,1.21,1.19,1.21,159000,0
2139.HK,D,20210805,000000,1.21,1.21,1.17,1.21,97000,0
2139.HK,D,20210806,000000,1.2,1.2,1.17,1.2,218000,0
2139.HK,D,20210809,000000,1.19,1.25,1.18,1.22,368000,0
2139.HK,D,20210810,000000,1.22,1.24,1.19,1.21,72000,0
2139.HK,D,20210811,000000,1.19,1.21,1.19,1.21,169000,0
2139.HK,D,20210812,000000,1.19,1.21,1.19,1.19,198000,0
2139.HK,D,20210813,000000,1.2,1.21,1.19,1.2,80000,0
2139.HK,D,20210816,000000,1.2,1.2,1.18,1.2,99000,0
2139.HK,D,20210817,000000,1.19,1.2,1.15,1.2,150000,0
2139.HK,D,20210818,000000,1.19,1.19,1.19,1.19,1000,0
2139.HK,D,20210819,000000,1.16,1.2,1.16,1.2,129000,0
2139.HK,D,20210820,000000,1.2,1.2,1.17,1.2,80000,0
2139.HK,D,20210823,000000,1.17,1.2,1.17,1.2,149000,0
2139.HK,D,20210824,000000,1.18,1.19,1.17,1.19,39000,0
2139.HK,D,20210825,000000,1.19,1.19,1.17,1.19,61000,0
2139.HK,D,20210826,000000,1.2,1.2,1.17,1.2,215000,0
2139.HK,D,20210827,000000,1.18,1.2,1.18,1.2,331000,0
2139.HK,D,20210830,000000,1.2,1.2,1.18,1.2,16000,0
2139.HK,D,20210831,000000,1.2,1.2,1.11,1.2,152000,0
2139.HK,D,20210901,000000,1.2,1.2,1.2,1.2,55000,0
2139.HK,D,20210902,000000,1.2,1.2,1.2,1.2,0,0
2139.HK,D,20210903,000000,1.2,1.2,1.12,1.18,7437000,0
2139.HK,D,20210906,000000,1.14,1.17,1.14,1.17,2816000,0
2139.HK,D,20210907,000000,1.15,1.17,1.14,1.15,6096000,0
2139.HK,D,20210908,000000,1.15,1.16,1.1,1.1,2469000,0
2139.HK,D,20210909,000000,1.1,1.12,1.06,1.1,519000,0
2139.HK,D,20210910,000000,1.1,1.12,1.1,1.11,181000,0
2139.HK,D,20210913,000000,1.14,1.14,1.09,1.1,145000,0
2139.HK,D,20210914,000000,1.1,1.1,1.09,1.1,54000,0
2139.HK,D,20210915,000000,1.08,1.09,1.06,1.08,204000,0
2139.HK,D,20210916,000000,1.11,1.11,1.08,1.08,20374000,0
2139.HK,D,20210917,000000,1.07,1.1,1.02,1.1,1010000,0
2139.HK,D,20210920,000000,1.09,1.09,1.04,1.09,6000,0
2139.HK,D,20210921,000000,1.04,1.1,1.02,1.1,26000,0
2139.HK,D,20210923,000000,1.1,1.1,1.06,1.1,68000,0
2139.HK,D,20210924,000000,1.1,1.1,1.1,1.1,1723000,0
2139.HK,D,20210927,000000,1.1,1.1,1.1,1.1,1000,0
2139.HK,D,20210928,000000,1.1,1.1,1.1,1.1,2000,0
2139.HK,D,20210929,000000,1.07,1.1,1.07,1.1,20000,0
2139.HK,D,20210930,000000,1.1,1.1,1.06,1.1,104000,0
2139.HK,D,20211004,000000,1.07,1.1,1.06,1.06,144000,0
2139.HK,D,20211005,000000,1.1,1.1,1.08,1.1,211000,0
2139.HK,D,20211006,000000,1.1,1.1,1.1,1.1,0,0
2139.HK,D,20211007,000000,1.09,1.1,1.08,1.09,44000,0
2139.HK,D,20211008,000000,1.1,1.1,1.1,1.1,68000,0
2139.HK,D,20211011,000000,1.1,1.1,1.08,1.08,104000,0
2139.HK,D,20211012,000000,1.1,1.1,1.06,1.1,62000,0
2139.HK,D,20211015,000000,1.1,1.11,1,1.07,24292000,0
2139.HK,D,20211018,000000,1.06,1.1,1.04,1.09,201000,0
2139.HK,D,20211019,000000,1.05,1.17,1.05,1.08,890000,0
2139.HK,D,20211020,000000,1.08,1.08,1.08,1.08,0,0
2139.HK,D,20211021,000000,1.05,1.08,1.05,1.07,24000,0
2139.HK,D,20211022,000000,1.07,1.07,1.07,1.07,19000,0
2139.HK,D,20211025,000000,1.07,1.07,1.05,1.06,953000,0
2139.HK,D,20211026,000000,1.05,1.06,1.04,1.05,468000,0
2139.HK,D,20211027,000000,1.06,1.07,1.04,1.07,26000,0
2139.HK,D,20211028,000000,1.04,1.07,1.04,1.05,45000,0
2139.HK,D,20211029,000000,1.05,1.05,1.05,1.05,50000,0
2139.HK,D,20211101,000000,1.05,1.05,1.03,1.05,37000,0
2139.HK,D,20211102,000000,1.05,1.05,1.03,1.04,104000,0
2139.HK,D,20211103,000000,1.04,1.04,1.04,1.04,21000,0
2139.HK,D,20211104,000000,1.02,1.04,1.02,1.04,56000,0
2139.HK,D,20211105,000000,1.03,1.04,1.02,1.03,7000,0
2139.HK,D,20211108,000000,1.03,1.07,1.02,1.05,42000,0
2139.HK,D,20211109,000000,1.04,1.05,1.02,1.04,34000,0
2139.HK,D,20211110,000000,1.02,1.03,1.01,1.03,61000,0
2139.HK,D,20211111,000000,1.01,1.04,1.01,1.04,29000,0
2139.HK,D,20211112,000000,1.02,1.03,1,1.03,328000,0
2139.HK,D,20211115,000000,1.02,1.11,0.98,1.02,2918000,0
2139.HK,D,20211116,000000,1.04,1.09,0.99,1.01,4244000,0
2139.HK,D,20211117,000000,1.02,1.03,1,1.02,446000,0
2139.HK,D,20211118,000000,1.01,1.02,1,1.02,828000,0
2139.HK,D,20211119,000000,1.03,1.03,1.01,1.03,269000,0
2139.HK,D,20211122,000000,1.03,1.03,0.98,1.03,2466000,0
2139.HK,D,20211123,000000,1.02,1.02,0.99,1.01,20586000,0
2139.HK,D,20211124,000000,1.02,1.02,1.01,1.02,12043000,0
2139.HK,D,20211125,000000,1.01,1.04,1.01,1.02,128000,0
2139.HK,D,20211126,000000,1.03,1.05,1.03,1.04,225000,0
2139.HK,D,20211129,000000,1.04,1.04,1.02,1.04,63000,0
2139.HK,D,20211130,000000,1.04,1.04,1.04,1.04,1000,0
2139.HK,D,20211201,000000,1.01,1.04,1.01,1.04,149000,0
2139.HK,D,20211202,000000,1.05,1.05,1.05,1.05,1000,0
2139.HK,D,20211203,000000,1.05,1.05,1.01,1.04,100000,0
2139.HK,D,20211206,000000,1.01,1.03,0.99,1.03,1383000,0
2139.HK,D,20211207,000000,1.03,1.03,1.03,1.03,0,0
2139.HK,D,20211208,000000,1.03,1.09,1.02,1.04,34000,0
2139.HK,D,20211209,000000,1.04,1.04,1.03,1.03,7000,0
2139.HK,D,20211210,000000,1.03,1.08,1.02,1.04,23000,0
2139.HK,D,20211213,000000,1.04,1.04,1.02,1.04,23000,0
2139.HK,D,20211214,000000,1.03,1.03,1.01,1.02,57000,0
2139.HK,D,20211215,000000,1.02,1.02,1.01,1.02,272000,0
2139.HK,D,20211216,000000,1.04,1.04,1.02,1.04,157000,0
2139.HK,D,20211217,000000,1.09,1.09,1.02,1.09,136000,0
2139.HK,D,20211220,000000,1.09,1.1,1.04,1.1,371000,0
2139.HK,D,20211221,000000,1.12,1.12,1.06,1.11,61000,0
2139.HK,D,20211222,000000,1.11,1.12,1.09,1.12,318000,0
2139.HK,D,20211223,000000,1.12,1.12,1.07,1.12,14000,0
2139.HK,D,20211224,000000,1.12,1.2,1.08,1.2,144000,0
2139.HK,D,20211228,000000,1.2,1.3,1.12,1.3,1657000,0
2139.HK,D,20211229,000000,1.35,1.4,1.31,1.39,2297000,0
2139.HK,D,20211230,000000,1.42,1.47,1.28,1.42,6510000,0
2139.HK,D,20211231,000000,1.38,1.5,1.37,1.5,7363000,0
2139.HK,D,20220103,000000,1.5,1.52,1.42,1.49,971000,0
2139.HK,D,20220104,000000,1.45,1.54,1.43,1.44,553000,0
2139.HK,D,20220105,000000,1.44,1.44,1.44,1.44,100000,0
2139.HK,D,20220106,000000,1.39,1.41,1.3,1.39,412000,0
2139.HK,D,20220107,000000,1.37,1.4,1.31,1.39,559000,0
2139.HK,D,20220110,000000,1.34,1.34,1.24,1.3,2586000,0
2139.HK,D,20220111,000000,1.22,1.24,1.19,1.24,7462000,0
2139.HK,D,20220112,000000,1.2,1.24,1.2,1.2,2794000,0
2139.HK,D,20220113,000000,1.19,1.21,1.19,1.19,40000,0
2139.HK,D,20220114,000000,1.17,1.2,1.16,1.19,83000,0
2139.HK,D,20220117,000000,1.18,1.18,1.15,1.18,114000,0
2139.HK,D,20220118,000000,1.16,1.17,1.15,1.15,711000,0
2139.HK,D,20220119,000000,1.11,1.13,1.09,1.1,2344000,0
2139.HK,D,20220120,000000,1.1,1.1,1.05,1.1,149000,0
2139.HK,D,20220121,000000,1.07,1.1,1.05,1.1,59000,0
2139.HK,D,20220124,000000,1.06,1.1,1.06,1.1,43000,0
2139.HK,D,20220125,000000,1.1,1.14,1.06,1.1,39000,0
2139.HK,D,20220126,000000,1.08,1.09,1.08,1.09,54000,0
2139.HK,D,20220127,000000,1.09,1.1,1.08,1.1,46000,0
2139.HK,D,20220128,000000,1.1,1.1,1.09,1.1,4000,0
2139.HK,D,20220131,000000,1.1,1.1,1.1,1.1,2000,0
2139.HK,D,20220204,000000,1.06,1.18,1.06,1.17,14000,0
2139.HK,D,20220207,000000,1.17,1.17,1.05,1.11,3406000,0
2139.HK,D,20220208,000000,1.1,1.1,1.06,1.09,3782000,0
2139.HK,D,20220209,000000,1.07,1.15,1.06,1.07,30498000,0
2139.HK,D,20220210,000000,1.06,1.1,1.05,1.05,3075000,0
2139.HK,D,20220211,000000,1.05,1.07,1.03,1.04,1094000,0
2139.HK,D,20220214,000000,1.04,1.05,1.03,1.05,164000,0
2139.HK,D,20220215,000000,1.05,1.05,1.04,1.05,42000,0
2139.HK,D,20220216,000000,1.05,1.05,1.03,1.05,37000,0
2139.HK,D,20220217,000000,1.04,1.06,1.04,1.04,131000,0
2139.HK,D,20220218,000000,1.05,1.05,1.04,1.05,32000,0
2139.HK,D,20220221,000000,1.04,1.05,1.03,1.05,212000,0
2139.HK,D,20220222,000000,1.05,1.05,1.05,1.05,10000,0
2139.HK,D,20220223,000000,1.05,1.05,1.05,1.05,20000,0
2139.HK,D,20220224,000000,1.04,1.05,1.02,1.05,319000,0
2139.HK,D,20220225,000000,1.03,1.05,1.03,1.05,285000,0
2139.HK,D,20220228,000000,1.05,1.05,1.05,1.05,10000,0
2139.HK,D,20220301,000000,1.04,1.06,1.03,1.06,191000,0
2139.HK,D,20220302,000000,1.06,1.06,1.03,1.06,293000,0
2139.HK,D,20220303,000000,1.05,1.05,1.04,1.05,30000,0
2139.HK,D,20220304,000000,1.04,1.06,1,1.05,503000,0
2139.HK,D,20220307,000000,1.04,1.05,1.03,1.05,286000,0
2139.HK,D,20220308,000000,1.04,1.06,1.04,1.05,360000,0
2139.HK,D,20220309,000000,1.05,1.05,1.04,1.05,229000,0
2139.HK,D,20220310,000000,1.05,1.05,1.05,1.05,15000,0
2139.HK,D,20220311,000000,1.04,1.05,1.03,1.04,268000,0
2139.HK,D,20220314,000000,1.03,1.09,1.03,1.05,370000,0
2139.HK,D,20220315,000000,1.04,1.04,1.03,1.04,697000,0
2139.HK,D,20220316,000000,1.05,1.09,1.05,1.05,59000,0
2139.HK,D,20220317,000000,1.05,1.1,1.05,1.09,36000,0
2139.HK,D,20220318,000000,1.09,1.09,1.09,1.09,1000,0
2139.HK,D,20220321,000000,1.08,1.08,1.08,1.08,12000,0
2139.HK,D,20220322,000000,1.08,1.08,1.04,1.08,20000,0
2139.HK,D,20220323,000000,1.07,1.07,1.06,1.07,68000,0
2139.HK,D,20220324,000000,1.07,1.07,1.04,1.07,68000,0
2139.HK,D,20220325,000000,1.05,1.07,1.03,1.05,475000,0
2139.HK,D,20220328,000000,1.05,1.05,1.05,1.05,40000,0
2139.HK,D,20220329,000000,1.05,1.05,1.05,1.05,16000,0
2139.HK,D,20220330,000000,1.05,1.05,1.04,1.05,181000,0
2139.HK,D,20220331,000000,1.05,1.05,1.03,1.05,309000,0
2139.HK,D,20220401,000000,1.05,1.05,1.04,1.05,65000,0
2139.HK,D,20220404,000000,1.04,1.05,1.04,1.05,89000,0
2139.HK,D,20220406,000000,1.05,1.12,1.04,1.05,406000,0
2139.HK,D,20220407,000000,1.04,1.1,1.03,1.04,2676000,0
2139.HK,D,20220408,000000,1.03,1.05,1.03,1.03,2383000,0
2139.HK,D,20220411,000000,1.03,1.04,1.02,1.03,2102000,0
2139.HK,D,20220412,000000,1.02,1.04,1.01,1.02,1939000,0
2139.HK,D,20220413,000000,1.01,1.03,1.01,1.02,3271000,0
2139.HK,D,20220414,000000,1.02,1.02,1.01,1.02,2902000,0
2139.HK,D,20220419,000000,1.02,1.03,1.01,1.03,254000,0
2139.HK,D,20220420,000000,1.03,1.03,1.01,1.03,29000,0
2139.HK,D,20220421,000000,1.01,1.03,1.01,1.01,1026000,0
2139.HK,D,20220422,000000,1.03,1.03,1.01,1.03,83000,0
2139.HK,D,20220425,000000,1.02,1.08,1.01,1.02,51000,0
2139.HK,D,20220426,000000,1.02,1.05,1.01,1.04,11000,0
2139.HK,D,20220427,000000,1.02,1.04,1.01,1.02,684000,0
2139.HK,D,20220428,000000,1.02,1.07,1.01,1.03,352000,0
2139.HK,D,20220429,000000,1.01,1.04,1.01,1.02,25000,0
2139.HK,D,20220503,000000,1.02,1.05,1.01,1.05,665000,0
2139.HK,D,20220504,000000,1.03,1.05,1.02,1.03,107000,0
2139.HK,D,20220505,000000,1.03,1.06,1.01,1.02,389000,0
2139.HK,D,20220506,000000,1.01,1.02,1,1.02,457000,0
2139.HK,D,20220510,000000,1.01,1.01,1,1.01,2586000,0
2139.HK,D,20220511,000000,1,1.02,1,1.01,2016000,0
2139.HK,D,20220512,000000,1,1.02,1,1.01,4140000,0
2139.HK,D,20220513,000000,1,1.02,1,1.01,2605000,0
2139.HK,D,20220516,000000,1,1.04,1,1.03,1763000,0
2139.HK,D,20220517,000000,1.02,1.04,1.01,1.03,50000,0
2139.HK,D,20220518,000000,1.02,1.02,1.01,1.02,54000,0
2139.HK,D,20220519,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220520,000000,1.02,1.03,1.01,1.02,8000,0
2139.HK,D,20220523,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220524,000000,1.02,1.02,1.01,1.02,34000,0
2139.HK,D,20220525,000000,1.02,1.02,1.01,1.02,12000,0
2139.HK,D,20220526,000000,1.02,1.02,1,1.02,10000,0
2139.HK,D,20220527,000000,1.01,1.02,1.01,1.02,32000,0
2139.HK,D,20220530,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220531,000000,1,1.02,1,1.02,23000,0
2139.HK,D,20220601,000000,1,1.02,1,1.02,32000,0
2139.HK,D,20220602,000000,1.02,1.02,1.01,1.02,1000,0
2139.HK,D,20220606,000000,1.01,1.03,1.01,1.03,28000,0
2139.HK,D,20220607,000000,1.03,1.03,1.03,1.03,0,0
2139.HK,D,20220608,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220609,000000,1,1.02,1,1.02,43000,0
2139.HK,D,20220610,000000,1.01,1.01,1,1.01,30000,0
2139.HK,D,20220613,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220614,000000,1,1.02,1,1.02,227000,0
2139.HK,D,20220615,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220616,000000,1.01,1.02,1.01,1.02,60000,0
2139.HK,D,20220617,000000,1,1.02,1,1.02,181000,0
2139.HK,D,20220620,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220621,000000,1,1.02,1,1.02,10000,0
2139.HK,D,20220622,000000,1.02,1.03,1,1.02,130000,0
2139.HK,D,20220623,000000,1.01,1.03,1.01,1.02,68000,0
2139.HK,D,20220624,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220627,000000,1.02,1.02,1.01,1.02,14000,0
2139.HK,D,20220628,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220629,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220630,000000,1.02,1.03,1.01,1.03,15000,0
2139.HK,D,20220704,000000,1.01,1.02,1.01,1.02,104000,0
2139.HK,D,20220705,000000,1.01,1.02,1.01,1.01,11000,0
2139.HK,D,20220706,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220707,000000,1.01,1.01,1.01,1.01,1000,0
2139.HK,D,20220708,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220711,000000,1,1.02,1,1.02,21000,0
2139.HK,D,20220712,000000,1.02,1.02,1,1.02,120000,0
2139.HK,D,20220713,000000,1.01,1.02,1,1.01,50000,0
2139.HK,D,20220714,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220715,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220718,000000,1.01,1.01,1.01,1.01,20000,0
2139.HK,D,20220719,000000,1.01,1.02,1,1.02,82000,0
2139.HK,D,20220720,000000,1.02,1.02,1,1.02,7000,0
2139.HK,D,20220721,000000,1.02,1.02,1,1.02,10000,0
2139.HK,D,20220722,000000,1.01,1.02,1.01,1.02,42000,0
2139.HK,D,20220725,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220726,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220727,000000,1.02,1.02,1,1.02,6000,0
2139.HK,D,20220728,000000,1.01,1.02,1.01,1.02,11000,0
2139.HK,D,20220729,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220801,000000,1.02,1.02,1,1.02,2000,0
2139.HK,D,20220802,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220803,000000,1.02,1.02,1.01,1.02,1000,0
2139.HK,D,20220804,000000,1.02,1.02,1,1.02,6900,0
2139.HK,D,20220805,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220808,000000,1,1.02,1,1.02,10000,0
2139.HK,D,20220809,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220810,000000,1.02,1.02,1.02,1.02,0,0
