<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2381.HK,D,20221128,000000,0.083,0.087,0.083,0.087,670000,0
2381.HK,D,20221129,000000,0.087,0.088,0.087,0.088,20000,0
2381.HK,D,20221130,000000,0.088,0.088,0.088,0.088,0,0
2381.HK,D,20221201,000000,0.088,0.093,0.085,0.09,1420000,0
2381.HK,D,20221202,000000,0.1,0.1,0.09,0.09,840000,0
2381.HK,D,20221205,000000,0.09,0.093,0.082,0.09,1070000,0
2381.HK,D,20221206,000000,0.089,0.09,0.089,0.09,230000,0
2381.HK,D,20221207,000000,0.09,0.09,0.09,0.09,20000,0
2381.HK,D,20221208,000000,0.093,0.094,0.09,0.094,1760000,0
2381.HK,D,20221209,000000,0.094,0.099,0.094,0.098,1010000,0
2381.HK,D,20221212,000000,0.099,0.1,0.094,0.1,110000,0
2381.HK,D,20221213,000000,0.1,0.102,0.1,0.1,470000,0
2381.HK,D,20221214,000000,0.101,0.101,0.099,0.101,110000,0
2381.HK,D,20221215,000000,0.105,0.105,0.1,0.103,320000,0
2381.HK,D,20221216,000000,0.103,0.103,0.1,0.103,1280000,0
2381.HK,D,20221219,000000,0.102,0.103,0.098,0.102,200000,0
2381.HK,D,20221220,000000,0.108,0.108,0.098,0.101,270000,0
2381.HK,D,20221221,000000,0.107,0.107,0.102,0.107,910000,0
2381.HK,D,20221222,000000,0.109,0.115,0.108,0.11,1010000,0
2381.HK,D,20221223,000000,0.11,0.11,0.105,0.11,120000,0
2381.HK,D,20221228,000000,0.105,0.109,0.101,0.109,590000,0
2381.HK,D,20221229,000000,0.102,0.102,0.1,0.102,90000,0
2381.HK,D,20221230,000000,0.102,0.109,0.101,0.108,900000,0
2381.HK,D,20230103,000000,0.11,0.11,0.104,0.11,300000,0
2381.HK,D,20230104,000000,0.11,0.11,0.11,0.11,0,0
2381.HK,D,20230105,000000,0.112,0.123,0.112,0.118,1820000,0
2381.HK,D,20230106,000000,0.118,0.12,0.111,0.12,1110000,0
2381.HK,D,20230109,000000,0.12,0.126,0.118,0.124,2430000,0
2381.HK,D,20230110,000000,0.124,0.13,0.121,0.127,2230000,0
2381.HK,D,20230111,000000,0.13,0.134,0.129,0.132,2440000,0
2381.HK,D,20230112,000000,0.135,0.135,0.123,0.13,250000,0
2381.HK,D,20230113,000000,0.131,0.134,0.122,0.131,890000,0
2381.HK,D,20230116,000000,0.134,0.134,0.115,0.129,2230000,0
2381.HK,D,20230117,000000,0.129,0.13,0.121,0.125,1620000,0
2381.HK,D,20230118,000000,0.125,0.125,0.12,0.122,860000,0
2381.HK,D,20230119,000000,0.125,0.129,0.123,0.128,590000,0
2381.HK,D,20230120,000000,0.125,0.131,0.125,0.128,980000,0
2381.HK,D,20230126,000000,0.12,0.127,0.12,0.127,560000,0
2381.HK,D,20230127,000000,0.121,0.134,0.118,0.132,870000,0
2381.HK,D,20230130,000000,0.132,0.132,0.12,0.125,1430000,0
2381.HK,D,20230131,000000,0.124,0.124,0.116,0.124,260000,0
2381.HK,D,20230201,000000,0.117,0.124,0.115,0.124,670000,0
2381.HK,D,20230202,000000,0.126,0.128,0.12,0.127,470000,0
2381.HK,D,20230203,000000,0.128,0.13,0.122,0.127,240000,0
2381.HK,D,20230206,000000,0.127,0.128,0.12,0.127,210000,0
2381.HK,D,20230207,000000,0.13,0.132,0.125,0.127,380000,0
2381.HK,D,20230208,000000,0.123,0.135,0.123,0.134,1800000,0
2381.HK,D,20230209,000000,0.135,0.15,0.132,0.148,11580000,0
2381.HK,D,20230210,000000,0.148,0.155,0.141,0.146,2670000,0
2381.HK,D,20230213,000000,0.145,0.149,0.143,0.149,2750000,0
2381.HK,D,20230214,000000,0.153,0.153,0.144,0.147,1550000,0
2381.HK,D,20230215,000000,0.152,0.152,0.137,0.14,2060000,0
2381.HK,D,20230216,000000,0.144,0.148,0.134,0.146,4230000,0
2381.HK,D,20230217,000000,0.149,0.149,0.142,0.146,390000,0
2381.HK,D,20230220,000000,0.142,0.152,0.14,0.143,290000,0
2381.HK,D,20230221,000000,0.147,0.155,0.144,0.15,5900000,0
2381.HK,D,20230222,000000,0.147,0.153,0.144,0.145,1180000,0
2381.HK,D,20230223,000000,0.15,0.15,0.144,0.145,50000,0
2381.HK,D,20230224,000000,0.15,0.15,0.145,0.145,140000,0
2381.HK,D,20230227,000000,0.141,0.143,0.14,0.142,380000,0
2381.HK,D,20230228,000000,0.136,0.145,0.136,0.14,550000,0
2381.HK,D,20230301,000000,0.14,0.149,0.14,0.146,80000,0
2381.HK,D,20230302,000000,0.146,0.146,0.145,0.146,30000,0
2381.HK,D,20230303,000000,0.153,0.153,0.141,0.148,1000000,0
2381.HK,D,20230306,000000,0.147,0.149,0.139,0.146,890000,0
2381.HK,D,20230307,000000,0.145,0.148,0.14,0.145,490000,0
2381.HK,D,20230308,000000,0.14,0.147,0.14,0.144,1090000,0
2381.HK,D,20230309,000000,0.145,0.147,0.14,0.145,130000,0
2381.HK,D,20230310,000000,0.14,0.145,0.132,0.138,1250000,0
2381.HK,D,20230313,000000,0.141,0.145,0.135,0.144,440000,0
2381.HK,D,20230314,000000,0.137,0.139,0.132,0.139,1640000,0
2381.HK,D,20230315,000000,0.133,0.14,0.133,0.138,510000,0
2381.HK,D,20230316,000000,0.134,0.14,0.134,0.137,920000,0
2381.HK,D,20230317,000000,0.137,0.137,0.125,0.127,2360000,0
2381.HK,D,20230320,000000,0.127,0.133,0.127,0.132,420000,0
2381.HK,D,20230321,000000,0.131,0.131,0.116,0.131,270000,0
2381.HK,D,20230322,000000,0.126,0.126,0.118,0.123,1130000,0
2381.HK,D,20230323,000000,0.124,0.125,0.122,0.125,250000,0
2381.HK,D,20230324,000000,0.124,0.124,0.124,0.124,250000,0
2381.HK,D,20230327,000000,0.125,0.125,0.123,0.123,220000,0
2381.HK,D,20230328,000000,0.12,0.125,0.12,0.125,320000,0
2381.HK,D,20230329,000000,0.12,0.125,0.12,0.125,290000,0
2381.HK,D,20230330,000000,0.125,0.125,0.123,0.123,90000,0
2381.HK,D,20230331,000000,0.12,0.126,0.11,0.114,6880000,0
2381.HK,D,20230403,000000,0.119,0.119,0.116,0.116,2630000,0
2381.HK,D,20230404,000000,0.11,0.115,0.109,0.115,2010000,0
2381.HK,D,20230406,000000,0.118,0.118,0.111,0.117,550000,0
2381.HK,D,20230411,000000,0.118,0.118,0.117,0.117,30000,0
2381.HK,D,20230412,000000,0.117,0.117,0.117,0.117,2500000,0
2381.HK,D,20230413,000000,0.112,0.116,0.108,0.116,1430000,0
2381.HK,D,20230414,000000,0.116,0.116,0.116,0.116,0,0
2381.HK,D,20230417,000000,0.109,0.11,0.109,0.109,1900000,0
2381.HK,D,20230418,000000,0.109,0.109,0.109,0.109,0,0
2381.HK,D,20230419,000000,0.107,0.108,0.103,0.107,840000,0
2381.HK,D,20230420,000000,0.105,0.109,0.105,0.109,130000,0
2381.HK,D,20230421,000000,0.105,0.11,0.105,0.108,80000,0
2381.HK,D,20230424,000000,0.105,0.105,0.105,0.105,160000,0
2381.HK,D,20230425,000000,0.105,0.106,0.102,0.105,190000,0
2381.HK,D,20230426,000000,0.095,0.108,0.095,0.108,290000,0
2381.HK,D,20230427,000000,0.108,0.108,0.102,0.107,920000,0
2381.HK,D,20230428,000000,0.107,0.107,0.107,0.107,0,0
2381.HK,D,20230502,000000,0.12,0.12,0.1,0.12,1220000,0
2381.HK,D,20230503,000000,0.12,0.12,0.12,0.12,0,0
2381.HK,D,20230504,000000,0.119,0.119,0.111,0.111,140000,0
2381.HK,D,20230505,000000,0.111,0.111,0.104,0.109,20000,0
2381.HK,D,20230508,000000,0.108,0.108,0.104,0.108,40000,0
2381.HK,D,20230509,000000,0.11,0.116,0.102,0.11,490000,0
2381.HK,D,20230510,000000,0.11,0.11,0.11,0.11,90000,0
2381.HK,D,20230511,000000,0.11,0.11,0.11,0.11,0,0
2381.HK,D,20230512,000000,0.107,0.108,0.105,0.107,210000,0
2381.HK,D,20230515,000000,0.11,0.11,0.105,0.107,440000,0
2381.HK,D,20230516,000000,0.107,0.107,0.107,0.107,0,0
2381.HK,D,20230517,000000,0.107,0.107,0.107,0.107,0,0
2381.HK,D,20230518,000000,0.107,0.107,0.107,0.107,0,0
2381.HK,D,20230519,000000,0.108,0.108,0.103,0.108,30000,0
2381.HK,D,20230522,000000,0.108,0.108,0.108,0.108,0,0
2381.HK,D,20230523,000000,0.108,0.108,0.108,0.108,0,0
2381.HK,D,20230524,000000,0.108,0.108,0.103,0.103,450000,0
2381.HK,D,20230525,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20230529,000000,0.103,0.103,0.103,0.103,60000,0
2381.HK,D,20230530,000000,0.104,0.104,0.103,0.103,20000,0
2381.HK,D,20230531,000000,0.105,0.105,0.105,0.105,0,0
2381.HK,D,20230601,000000,0.105,0.115,0.105,0.115,590000,0
2381.HK,D,20230602,000000,0.108,0.108,0.108,0.108,90000,0
2381.HK,D,20230605,000000,0.104,0.108,0.104,0.104,460000,0
2381.HK,D,20230606,000000,0.118,0.118,0.114,0.114,180000,0
2381.HK,D,20230607,000000,0.114,0.114,0.114,0.114,20000,0
2381.HK,D,20230608,000000,0.114,0.114,0.113,0.113,40000,0
2381.HK,D,20230609,000000,0.105,0.106,0.105,0.105,280000,0
2381.HK,D,20230612,000000,0.11,0.11,0.11,0.11,50000,0
2381.HK,D,20230613,000000,0.11,0.11,0.11,0.11,60000,0
2381.HK,D,20230614,000000,0.11,0.11,0.11,0.11,0,0
2381.HK,D,20230615,000000,0.107,0.107,0.106,0.107,20000,0
2381.HK,D,20230616,000000,0.108,0.109,0.104,0.109,800000,0
2381.HK,D,20230619,000000,0.108,0.109,0.103,0.108,400000,0
2381.HK,D,20230620,000000,0.1,0.101,0.099,0.1,880000,0
2381.HK,D,20230621,000000,0.097,0.098,0.097,0.098,400000,0
2381.HK,D,20230623,000000,0.098,0.098,0.096,0.096,340000,0
2381.HK,D,20230626,000000,0.096,0.096,0.096,0.096,0,0
2381.HK,D,20230627,000000,0.096,0.096,0.096,0.096,0,0
2381.HK,D,20230628,000000,0.096,0.097,0.096,0.097,10000,0
2381.HK,D,20230629,000000,0.1,0.1,0.095,0.1,130000,0
2381.HK,D,20230630,000000,0.1,0.1,0.098,0.098,400000,0
2381.HK,D,20230703,000000,0.105,0.105,0.105,0.105,60000,0
2381.HK,D,20230704,000000,0.105,0.107,0.105,0.107,50000,0
2381.HK,D,20230705,000000,0.107,0.107,0.107,0.107,0,0
2381.HK,D,20230706,000000,0.107,0.107,0.107,0.107,10000,0
2381.HK,D,20230707,000000,0.108,0.108,0.108,0.108,20000,0
2381.HK,D,20230710,000000,0.1,0.103,0.1,0.102,140000,0
2381.HK,D,20230711,000000,0.105,0.105,0.105,0.105,0,0
2381.HK,D,20230712,000000,0.107,0.107,0.105,0.105,300000,0
2381.HK,D,20230713,000000,0.103,0.103,0.102,0.103,10000,0
2381.HK,D,20230714,000000,0.101,0.101,0.101,0.101,210000,0
2381.HK,D,20230718,000000,0.101,0.101,0.101,0.101,100000,0
2381.HK,D,20230719,000000,0.101,0.102,0.1,0.102,510000,0
2381.HK,D,20230720,000000,0.101,0.105,0.101,0.105,820000,0
2381.HK,D,20230721,000000,0.103,0.103,0.098,0.1,1480000,0
2381.HK,D,20230724,000000,0.101,0.101,0.1,0.1,230000,0
2381.HK,D,20230725,000000,0.101,0.103,0.101,0.103,80000,0
2381.HK,D,20230726,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20230727,000000,0.101,0.104,0.101,0.104,170000,0
2381.HK,D,20230728,000000,0.102,0.105,0.101,0.105,100000,0
2381.HK,D,20230731,000000,0.104,0.105,0.099,0.101,690000,0
2381.HK,D,20230801,000000,0.105,0.112,0.103,0.109,3210000,0
2381.HK,D,20230802,000000,0.109,0.109,0.108,0.108,150000,0
2381.HK,D,20230803,000000,0.109,0.12,0.107,0.109,250000,0
2381.HK,D,20230804,000000,0.109,0.109,0.1,0.1,1790000,0
2381.HK,D,20230807,000000,0.103,0.106,0.103,0.105,380000,0
2381.HK,D,20230808,000000,0.105,0.105,0.105,0.105,430000,0
2381.HK,D,20230809,000000,0.11,0.111,0.108,0.108,240000,0
2381.HK,D,20230810,000000,0.109,0.109,0.109,0.109,90000,0
2381.HK,D,20230811,000000,0.102,0.103,0.102,0.102,160000,0
2381.HK,D,20230814,000000,0.103,0.103,0.102,0.103,120000,0
2381.HK,D,20230815,000000,0.105,0.107,0.105,0.105,570000,0
2381.HK,D,20230816,000000,0.105,0.107,0.102,0.102,270000,0
2381.HK,D,20230817,000000,0.102,0.103,0.102,0.102,660000,0
2381.HK,D,20230818,000000,0.102,0.102,0.102,0.102,300000,0
2381.HK,D,20230821,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20230822,000000,0.103,0.104,0.103,0.103,30000,0
2381.HK,D,20230823,000000,0.105,0.105,0.103,0.105,270000,0
2381.HK,D,20230824,000000,0.102,0.102,0.102,0.102,70000,0
2381.HK,D,20230825,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20230828,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20230829,000000,0.101,0.102,0.101,0.102,80000,0
2381.HK,D,20230830,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20230831,000000,0.106,0.106,0.105,0.105,200000,0
2381.HK,D,20230904,000000,0.102,0.109,0.102,0.109,40000,0
2381.HK,D,20230905,000000,0.108,0.11,0.108,0.108,1100000,0
2381.HK,D,20230906,000000,0.11,0.11,0.109,0.109,140000,0
2381.HK,D,20230907,000000,0.104,0.104,0.104,0.104,0,0
2381.HK,D,20230911,000000,0.104,0.104,0.104,0.104,0,0
2381.HK,D,20230912,000000,0.104,0.104,0.104,0.104,0,0
2381.HK,D,20230913,000000,0.104,0.104,0.104,0.104,0,0
2381.HK,D,20230914,000000,0.101,0.101,0.101,0.101,10000,0
2381.HK,D,20230915,000000,0.105,0.105,0.101,0.105,420000,0
2381.HK,D,20230918,000000,0.11,0.11,0.105,0.11,60000,0
2381.HK,D,20230919,000000,0.109,0.109,0.109,0.109,0,0
2381.HK,D,20230920,000000,0.109,0.109,0.102,0.107,180000,0
2381.HK,D,20230921,000000,0.106,0.106,0.099,0.1,380000,0
2381.HK,D,20230922,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20230925,000000,0.099,0.117,0.099,0.104,150000,0
2381.HK,D,20230926,000000,0.1,0.103,0.1,0.1,1030000,0
2381.HK,D,20230927,000000,0.1,0.1,0.1,0.1,130000,0
2381.HK,D,20230928,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20230929,000000,0.097,0.099,0.097,0.097,1660000,0
2381.HK,D,20231003,000000,0.1,0.101,0.097,0.1,30000,0
2381.HK,D,20231004,000000,0.1,0.102,0.1,0.1,60000,0
2381.HK,D,20231005,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20231006,000000,0.1,0.1,0.1,0.1,10000,0
2381.HK,D,20231009,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20231010,000000,0.1,0.1,0.1,0.1,60000,0
2381.HK,D,20231011,000000,0.1,0.1,0.1,0.1,40000,0
2381.HK,D,20231012,000000,0.1,0.1,0.1,0.1,110000,0
2381.HK,D,20231013,000000,0.099,0.099,0.099,0.099,40000,0
2381.HK,D,20231016,000000,0.104,0.104,0.104,0.104,50000,0
2381.HK,D,20231017,000000,0.104,0.104,0.104,0.104,0,0
2381.HK,D,20231018,000000,0.104,0.104,0.104,0.104,10000,0
2381.HK,D,20231019,000000,0.098,0.098,0.098,0.098,60000,0
2381.HK,D,20231020,000000,0.098,0.098,0.098,0.098,60000,0
2381.HK,D,20231024,000000,0.098,0.098,0.098,0.098,20000,0
2381.HK,D,20231025,000000,0.098,0.098,0.096,0.096,210000,0
2381.HK,D,20231026,000000,0.1,0.1,0.096,0.1,100000,0
2381.HK,D,20231027,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20231030,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20231031,000000,0.098,0.099,0.098,0.098,230000,0
2381.HK,D,20231101,000000,0.096,0.096,0.096,0.096,210000,0
2381.HK,D,20231102,000000,0.096,0.099,0.096,0.096,120000,0
2381.HK,D,20231103,000000,0.096,0.096,0.095,0.095,580000,0
2381.HK,D,20231106,000000,0.095,0.095,0.095,0.095,0,0
2381.HK,D,20231107,000000,0.095,0.095,0.095,0.095,0,0
2381.HK,D,20231108,000000,0.099,0.1,0.095,0.1,850000,0
2381.HK,D,20231109,000000,0.1,0.1,0.1,0.1,110000,0
2381.HK,D,20231110,000000,0.1,0.1,0.1,0.1,110000,0
2381.HK,D,20231113,000000,0.1,0.1,0.1,0.1,150000,0
2381.HK,D,20231114,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20231115,000000,0.101,0.101,0.096,0.101,170000,0
2381.HK,D,20231116,000000,0.099,0.104,0.096,0.101,430000,0
2381.HK,D,20231117,000000,0.097,0.1,0.097,0.1,120000,0
2381.HK,D,20231120,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20231121,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20231122,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20231123,000000,0.099,0.099,0.097,0.099,10000,0
2381.HK,D,20231124,000000,0.098,0.099,0.098,0.098,70000,0
2381.HK,D,20231127,000000,0.098,0.098,0.094,0.094,1100000,0
2381.HK,D,20231128,000000,0.094,0.094,0.092,0.092,810000,0
2381.HK,D,20231129,000000,0.092,0.092,0.089,0.09,660000,0
2381.HK,D,20231130,000000,0.089,0.089,0.086,0.086,900000,0
2381.HK,D,20231201,000000,0.086,0.09,0.086,0.088,650000,0
2381.HK,D,20231204,000000,0.087,0.088,0.087,0.087,270000,0
2381.HK,D,20231205,000000,0.084,0.089,0.082,0.083,1880000,0
2381.HK,D,20231206,000000,0.089,0.089,0.082,0.083,1240000,0
2381.HK,D,20231207,000000,0.083,0.083,0.083,0.083,0,0
2381.HK,D,20231208,000000,0.083,0.087,0.083,0.086,200000,0
2381.HK,D,20231211,000000,0.084,0.087,0.082,0.082,650000,0
2381.HK,D,20231212,000000,0.088,0.088,0.081,0.088,230000,0
2381.HK,D,20231213,000000,0.088,0.088,0.088,0.088,360000,0
2381.HK,D,20231214,000000,0.088,0.088,0.088,0.088,0,0
2381.HK,D,20231215,000000,0.09,0.09,0.085,0.085,120000,0
2381.HK,D,20231218,000000,0.085,0.085,0.085,0.085,0,0
2381.HK,D,20231219,000000,0.085,0.085,0.085,0.085,0,0
2381.HK,D,20231220,000000,0.085,0.085,0.085,0.085,0,0
2381.HK,D,20231221,000000,0.085,0.085,0.085,0.085,0,0
2381.HK,D,20231222,000000,0.086,0.088,0.086,0.088,630000,0
2381.HK,D,20231227,000000,0.088,0.094,0.088,0.093,100000,0
2381.HK,D,20231228,000000,0.093,0.093,0.093,0.093,0,0
2381.HK,D,20231229,000000,0.093,0.093,0.093,0.093,0,0
2381.HK,D,20240102,000000,0.089,0.09,0.089,0.089,30000,0
2381.HK,D,20240103,000000,0.089,0.094,0.089,0.092,40000,0
2381.HK,D,20240104,000000,0.092,0.092,0.092,0.092,0,0
2381.HK,D,20240105,000000,0.088,0.089,0.088,0.088,600000,0
2381.HK,D,20240108,000000,0.088,0.088,0.088,0.088,0,0
2381.HK,D,20240109,000000,0.091,0.091,0.091,0.091,50000,0
2381.HK,D,20240110,000000,0.092,0.092,0.092,0.092,10000,0
2381.HK,D,20240111,000000,0.089,0.09,0.088,0.089,1240000,0
2381.HK,D,20240112,000000,0.091,0.091,0.089,0.089,270000,0
2381.HK,D,20240115,000000,0.089,0.089,0.089,0.089,0,0
2381.HK,D,20240116,000000,0.089,0.089,0.089,0.089,0,0
2381.HK,D,20240117,000000,0.089,0.089,0.089,0.089,50000,0
2381.HK,D,20240118,000000,0.088,0.088,0.087,0.088,110000,0
2381.HK,D,20240119,000000,0.086,0.088,0.085,0.088,580000,0
2381.HK,D,20240122,000000,0.086,0.086,0.086,0.086,40000,0
2381.HK,D,20240123,000000,0.086,0.086,0.082,0.084,840000,0
2381.HK,D,20240124,000000,0.084,0.084,0.082,0.084,800000,0
2381.HK,D,20240125,000000,0.084,0.084,0.084,0.084,0,0
2381.HK,D,20240126,000000,0.086,0.086,0.083,0.084,150000,0
2381.HK,D,20240129,000000,0.084,0.084,0.084,0.084,0,0
2381.HK,D,20240130,000000,0.082,0.082,0.082,0.082,870000,0
2381.HK,D,20240131,000000,0.081,0.082,0.081,0.082,240000,0
2381.HK,D,20240201,000000,0.082,0.082,0.082,0.082,0,0
2381.HK,D,20240202,000000,0.08,0.086,0.08,0.085,70000,0
2381.HK,D,20240205,000000,0.083,0.083,0.083,0.083,0,0
2381.HK,D,20240206,000000,0.082,0.082,0.082,0.082,10000,0
2381.HK,D,20240207,000000,0.082,0.082,0.081,0.082,690000,0
2381.HK,D,20240208,000000,0.082,0.082,0.082,0.082,0,0
2381.HK,D,20240209,000000,0.082,0.082,0.082,0.082,0,0
2381.HK,D,20240214,000000,0.082,0.082,0.082,0.082,0,0
2381.HK,D,20240215,000000,0.082,0.082,0.08,0.082,370000,0
2381.HK,D,20240216,000000,0.08,0.081,0.08,0.081,450000,0
2381.HK,D,20240219,000000,0.081,0.082,0.081,0.082,480000,0
2381.HK,D,20240220,000000,0.082,0.082,0.081,0.081,160000,0
2381.HK,D,20240221,000000,0.082,0.082,0.081,0.082,100000,0
2381.HK,D,20240222,000000,0.083,0.083,0.081,0.083,120000,0
2381.HK,D,20240223,000000,0.083,0.083,0.083,0.083,200000,0
2381.HK,D,20240226,000000,0.084,0.084,0.081,0.081,210000,0
2381.HK,D,20240227,000000,0.083,0.083,0.083,0.083,390000,0
2381.HK,D,20240228,000000,0.082,0.083,0.082,0.083,280000,0
2381.HK,D,20240229,000000,0.082,0.083,0.082,0.083,60000,0
2381.HK,D,20240301,000000,0.083,0.083,0.081,0.083,190000,0
2381.HK,D,20240304,000000,0.083,0.083,0.083,0.083,100000,0
2381.HK,D,20240305,000000,0.081,0.082,0.078,0.082,2140000,0
2381.HK,D,20240306,000000,0.079,0.079,0.075,0.079,640000,0
2381.HK,D,20240307,000000,0.077,0.078,0.077,0.078,580000,0
2381.HK,D,20240308,000000,0.078,0.082,0.078,0.081,900000,0
2381.HK,D,20240311,000000,0.082,0.082,0.079,0.081,1290000,0
2381.HK,D,20240312,000000,0.081,0.081,0.081,0.081,0,0
2381.HK,D,20240313,000000,0.08,0.08,0.079,0.08,320000,0
2381.HK,D,20240314,000000,0.08,0.08,0.08,0.08,10000,0
2381.HK,D,20240315,000000,0.08,0.08,0.08,0.08,100000,0
2381.HK,D,20240318,000000,0.081,0.082,0.081,0.082,180000,0
2381.HK,D,20240319,000000,0.081,0.081,0.081,0.081,0,0
2381.HK,D,20240320,000000,0.081,0.081,0.081,0.081,0,0
2381.HK,D,20240321,000000,0.079,0.08,0.079,0.08,110000,0
2381.HK,D,20240322,000000,0.08,0.08,0.08,0.08,0,0
2381.HK,D,20240325,000000,0.08,0.08,0.08,0.08,0,0
2381.HK,D,20240326,000000,0.081,0.082,0.081,0.081,820000,0
2381.HK,D,20240327,000000,0.081,0.081,0.081,0.081,120000,0
2381.HK,D,20240328,000000,0.081,0.081,0.08,0.08,470000,0
2381.HK,D,20240402,000000,0.082,0.082,0.08,0.081,660000,0
2381.HK,D,20240403,000000,0.08,0.081,0.08,0.081,450000,0
2381.HK,D,20240405,000000,0.081,0.081,0.081,0.081,250000,0
2381.HK,D,20240408,000000,0.081,0.081,0.081,0.081,10000,0
2381.HK,D,20240409,000000,0.081,0.081,0.081,0.081,0,0
2381.HK,D,20240410,000000,0.081,0.082,0.08,0.082,370000,0
2381.HK,D,20240411,000000,0.082,0.082,0.082,0.082,0,0
2381.HK,D,20240412,000000,0.08,0.08,0.08,0.08,140000,0
2381.HK,D,20240415,000000,0.08,0.08,0.08,0.08,0,0
2381.HK,D,20240416,000000,0.08,0.08,0.08,0.08,0,0
2381.HK,D,20240417,000000,0.08,0.08,0.08,0.08,20000,0
2381.HK,D,20240418,000000,0.08,0.08,0.08,0.08,0,0
2381.HK,D,20240419,000000,0.08,0.08,0.08,0.08,0,0
2381.HK,D,20240422,000000,0.08,0.08,0.08,0.08,20000,0
2381.HK,D,20240423,000000,0.08,0.08,0.08,0.08,250000,0
2381.HK,D,20240424,000000,0.08,0.08,0.08,0.08,520000,0
2381.HK,D,20240425,000000,0.08,0.08,0.08,0.08,10000,0
2381.HK,D,20240426,000000,0.08,0.08,0.08,0.08,140000,0
2381.HK,D,20240429,000000,0.081,0.082,0.081,0.082,290000,0
2381.HK,D,20240430,000000,0.08,0.083,0.08,0.083,220000,0
2381.HK,D,20240502,000000,0.083,0.083,0.083,0.083,0,0
2381.HK,D,20240503,000000,0.082,0.082,0.082,0.082,210000,0
2381.HK,D,20240506,000000,0.083,0.083,0.083,0.083,10000,0
2381.HK,D,20240507,000000,0.083,0.083,0.083,0.083,0,0
2381.HK,D,20240508,000000,0.083,0.083,0.083,0.083,0,0
2381.HK,D,20240509,000000,0.083,0.083,0.083,0.083,0,0
2381.HK,D,20240510,000000,0.083,0.088,0.083,0.085,480000,0
2381.HK,D,20240513,000000,0.087,0.088,0.087,0.087,260000,0
2381.HK,D,20240514,000000,0.09,0.09,0.09,0.09,140000,0
2381.HK,D,20240516,000000,0.094,0.094,0.094,0.094,50000,0
2381.HK,D,20240517,000000,0.094,0.094,0.094,0.094,0,0
2381.HK,D,20240520,000000,0.094,0.094,0.094,0.094,0,0
2381.HK,D,20240521,000000,0.094,0.094,0.094,0.094,0,0
2381.HK,D,20240522,000000,0.094,0.094,0.094,0.094,0,0
2381.HK,D,20240523,000000,0.095,0.095,0.088,0.088,330000,0
2381.HK,D,20240524,000000,0.089,0.089,0.088,0.088,100000,0
2381.HK,D,20240527,000000,0.088,0.088,0.088,0.088,0,0
2381.HK,D,20240528,000000,0.091,0.091,0.091,0.091,20000,0
2381.HK,D,20240529,000000,0.091,0.091,0.091,0.091,0,0
2381.HK,D,20240530,000000,0.086,0.087,0.086,0.086,300000,0
2381.HK,D,20240531,000000,0.086,0.086,0.086,0.086,0,0
2381.HK,D,20240603,000000,0.089,0.089,0.088,0.089,20000,0
2381.HK,D,20240604,000000,0.089,0.089,0.089,0.089,0,0
2381.HK,D,20240605,000000,0.089,0.089,0.089,0.089,20000,0
2381.HK,D,20240606,000000,0.087,0.09,0.086,0.09,440000,0
2381.HK,D,20240607,000000,0.085,0.087,0.085,0.085,770000,0
2381.HK,D,20240611,000000,0.088,0.088,0.086,0.086,20000,0
2381.HK,D,20240612,000000,0.086,0.086,0.086,0.086,230000,0
2381.HK,D,20240613,000000,0.09,0.09,0.086,0.086,120000,0
2381.HK,D,20240614,000000,0.087,0.088,0.087,0.087,200000,0
2381.HK,D,20240617,000000,0.092,0.096,0.092,0.095,520000,0
2381.HK,D,20240618,000000,0.095,0.1,0.09,0.1,2480000,0
2381.HK,D,20240619,000000,0.098,0.1,0.096,0.097,1560000,0
2381.HK,D,20240620,000000,0.099,0.1,0.097,0.097,480000,0
2381.HK,D,20240621,000000,0.1,0.1,0.091,0.1,540000,0
2381.HK,D,20240624,000000,0.105,0.105,0.095,0.105,400000,0
2381.HK,D,20240625,000000,0.097,0.105,0.096,0.099,1620000,0
2381.HK,D,20240626,000000,0.099,0.1,0.099,0.099,580000,0
2381.HK,D,20240627,000000,0.1,0.105,0.099,0.1,370000,0
2381.HK,D,20240628,000000,0.097,0.105,0.096,0.096,790000,0
