<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
241.HK,D,20120903,000000,0.41,0.415,0.395,0.415,1078000,0
241.HK,D,20120904,000000,0.415,0.415,0.415,0.415,4000,0
241.HK,D,20120905,000000,0.4,0.4,0.39,0.4,744000,0
241.HK,D,20120906,000000,0.395,0.395,0.39,0.395,330000,0
241.HK,D,20120907,000000,0.395,0.41,0.395,0.41,3764000,0
241.HK,D,20120910,000000,0.405,0.41,0.405,0.41,288000,0
241.HK,D,20120911,000000,0.4,0.4,0.39,0.395,402000,0
241.HK,D,20120912,000000,0.4,0.425,0.4,0.415,2272000,0
241.HK,D,20120913,000000,0.4,0.42,0.4,0.41,712000,0
241.HK,D,20120914,000000,0.41,0.43,0.41,0.43,5714000,0
241.HK,D,20120917,000000,0.435,0.435,0.405,0.41,2514000,0
241.HK,D,20120918,000000,0.41,0.415,0.405,0.41,1108000,0
241.HK,D,20120919,000000,0.41,0.41,0.405,0.41,1897500,0
241.HK,D,20120920,000000,0.41,0.41,0.4,0.4,1184000,0
241.HK,D,20120921,000000,0.4,0.425,0.355,0.38,4710000,0
241.HK,D,20120924,000000,0.38,0.38,0.36,0.38,4240000,0
241.HK,D,20120925,000000,0.39,0.39,0.375,0.38,1138000,0
241.HK,D,20120926,000000,0.38,0.385,0.38,0.38,488000,0
241.HK,D,20120927,000000,0.375,0.385,0.375,0.38,180000,0
241.HK,D,20120928,000000,0.38,0.395,0.37,0.395,1208000,0
241.HK,D,20121003,000000,0.38,0.385,0.375,0.375,802000,0
241.HK,D,20121004,000000,0.38,0.385,0.38,0.385,190000,0
241.HK,D,20121005,000000,0.38,0.4,0.38,0.4,1158000,0
241.HK,D,20121008,000000,0.4,0.4,0.395,0.395,214000,0
241.HK,D,20121009,000000,0.385,0.41,0.385,0.4,2548000,0
241.HK,D,20121010,000000,0.385,0.41,0.385,0.405,2834000,0
241.HK,D,20121011,000000,0.405,0.405,0.4,0.405,258000,0
241.HK,D,20121012,000000,0.395,0.41,0.395,0.405,1640000,0
241.HK,D,20121015,000000,0.4,0.405,0.395,0.395,505000,0
241.HK,D,20121016,000000,0.4,0.405,0.395,0.395,970000,0
241.HK,D,20121017,000000,0.395,0.42,0.395,0.415,9472000,0
241.HK,D,20121018,000000,0.415,0.44,0.41,0.415,10684000,0
241.HK,D,20121019,000000,0.42,0.42,0.405,0.415,1388000,0
241.HK,D,20121022,000000,0.4,0.42,0.4,0.415,1760000,0
241.HK,D,20121024,000000,0.415,0.53,0.415,0.52,54954000,0
241.HK,D,20121025,000000,0.53,0.54,0.475,0.48,24560000,0
241.HK,D,20121026,000000,0.48,0.52,0.47,0.495,13526000,0
241.HK,D,20121029,000000,0.5,0.5,0.46,0.47,4930000,0
241.HK,D,20121030,000000,0.475,0.51,0.475,0.48,6498000,0
241.HK,D,20121031,000000,0.485,0.49,0.475,0.48,1372000,0
241.HK,D,20121101,000000,0.475,0.495,0.475,0.48,2746000,0
241.HK,D,20121102,000000,0.48,0.5,0.48,0.495,5150000,0
241.HK,D,20121105,000000,0.485,0.54,0.485,0.52,9344000,0
241.HK,D,20121106,000000,0.52,0.52,0.495,0.51,3364000,0
241.HK,D,20121107,000000,0.51,0.51,0.485,0.495,5338000,0
241.HK,D,20121108,000000,0.49,0.495,0.475,0.485,3908000,0
241.HK,D,20121109,000000,0.475,0.485,0.475,0.475,1526000,0
241.HK,D,20121112,000000,0.475,0.52,0.475,0.49,3918000,0
241.HK,D,20121113,000000,0.48,0.495,0.48,0.485,1498000,0
241.HK,D,20121114,000000,0.495,0.495,0.48,0.49,1816000,0
241.HK,D,20121115,000000,0.49,0.49,0.475,0.475,3046000,0
241.HK,D,20121116,000000,0.48,0.48,0.475,0.475,704000,0
241.HK,D,20121119,000000,0.475,0.48,0.465,0.47,998000,0
241.HK,D,20121120,000000,0.48,0.48,0.465,0.47,1734000,0
241.HK,D,20121121,000000,0.475,0.49,0.465,0.475,2374000,0
241.HK,D,20121122,000000,0.475,0.485,0.475,0.475,700000,0
241.HK,D,20121123,000000,0.47,0.47,0.47,0.47,310000,0
241.HK,D,20121126,000000,0.465,0.48,0.465,0.465,518000,0
241.HK,D,20121127,000000,0.465,0.47,0.46,0.47,270000,0
241.HK,D,20121128,000000,0.46,0.465,0.46,0.465,130000,0
241.HK,D,20121129,000000,0.465,0.48,0.46,0.46,510000,0
241.HK,D,20121130,000000,0.46,0.48,0.46,0.47,602000,0
241.HK,D,20121203,000000,0.465,0.47,0.45,0.455,658000,0
241.HK,D,20121204,000000,0.455,0.46,0.45,0.45,718000,0
241.HK,D,20121205,000000,0.45,0.47,0.45,0.465,1022000,0
241.HK,D,20121206,000000,0.455,0.47,0.455,0.465,492000,0
241.HK,D,20121207,000000,0.46,0.48,0.46,0.475,1628000,0
241.HK,D,20121210,000000,0.47,0.485,0.465,0.47,844000,0
241.HK,D,20121211,000000,0.475,0.475,0.46,0.465,690000,0
241.HK,D,20121212,000000,0.475,0.48,0.47,0.475,1126000,0
241.HK,D,20121213,000000,0.48,0.49,0.48,0.485,2766000,0
241.HK,D,20121214,000000,0.485,0.485,0.47,0.48,802000,0
241.HK,D,20121217,000000,0.47,0.475,0.47,0.47,1490000,0
241.HK,D,20121218,000000,0.47,0.475,0.47,0.47,1976000,0
241.HK,D,20121219,000000,0.47,0.485,0.47,0.475,3172000,0
241.HK,D,20121220,000000,0.47,0.47,0.455,0.455,2934000,0
241.HK,D,20121221,000000,0.455,0.455,0.43,0.43,5364000,0
241.HK,D,20121224,000000,0.45,0.47,0.44,0.445,3610000,0
241.HK,D,20121227,000000,0.435,0.45,0.435,0.44,1650000,0
241.HK,D,20121228,000000,0.445,0.45,0.44,0.45,974000,0
241.HK,D,20121231,000000,0.455,0.455,0.44,0.45,200000,0
241.HK,D,20130102,000000,0.45,0.475,0.45,0.47,3154000,0
241.HK,D,20130103,000000,0.46,0.5,0.46,0.49,8150000,0
241.HK,D,20130104,000000,0.485,0.49,0.47,0.48,3658000,0
241.HK,D,20130107,000000,0.485,0.52,0.485,0.51,11338000,0
241.HK,D,20130108,000000,0.51,0.51,0.49,0.495,2595464,0
241.HK,D,20130109,000000,0.51,0.55,0.51,0.54,19722000,0
241.HK,D,20130110,000000,0.54,0.56,0.52,0.53,12072000,0
241.HK,D,20130111,000000,0.53,0.53,0.49,0.5,5512000,0
241.HK,D,20130114,000000,0.5,0.53,0.495,0.52,3412000,0
241.HK,D,20130115,000000,0.52,0.52,0.5,0.5,2404000,0
241.HK,D,20130116,000000,0.5,0.51,0.495,0.51,1266000,0
241.HK,D,20130117,000000,0.5,0.51,0.485,0.495,3306000,0
241.HK,D,20130118,000000,0.5,0.51,0.495,0.5,2022000,0
241.HK,D,20130121,000000,0.51,0.53,0.51,0.51,1666000,0
241.HK,D,20130122,000000,0.52,0.53,0.51,0.53,3498000,0
241.HK,D,20130123,000000,0.53,0.58,0.53,0.57,19434000,0
241.HK,D,20130124,000000,0.59,0.64,0.58,0.6,36434000,0
241.HK,D,20130125,000000,0.6,0.61,0.55,0.57,7732000,0
241.HK,D,20130128,000000,0.57,0.57,0.51,0.54,7442000,0
241.HK,D,20130129,000000,0.53,0.56,0.52,0.55,4364000,0
241.HK,D,20130130,000000,0.55,0.57,0.54,0.54,1776000,0
241.HK,D,20130131,000000,0.53,0.56,0.52,0.55,3862000,0
241.HK,D,20130201,000000,0.53,0.56,0.53,0.56,1754000,0
241.HK,D,20130204,000000,0.56,0.56,0.53,0.54,3134000,0
241.HK,D,20130205,000000,0.53,0.55,0.52,0.55,2226000,0
241.HK,D,20130206,000000,0.54,0.55,0.53,0.54,850000,0
241.HK,D,20130207,000000,0.54,0.56,0.54,0.55,2326000,0
241.HK,D,20130208,000000,0.54,0.56,0.54,0.54,1878000,0
241.HK,D,20130214,000000,0.54,0.55,0.54,0.54,118000,0
241.HK,D,20130215,000000,0.53,0.54,0.52,0.54,828000,0
241.HK,D,20130218,000000,0.54,0.54,0.53,0.54,556000,0
241.HK,D,20130219,000000,0.54,0.55,0.53,0.53,1422000,0
241.HK,D,20130220,000000,0.54,0.55,0.54,0.54,1340000,0
241.HK,D,20130221,000000,0.53,0.53,0.51,0.52,2624000,0
241.HK,D,20130222,000000,0.51,0.51,0.5,0.5,1560000,0
241.HK,D,20130225,000000,0.5,0.52,0.5,0.5,995300,0
241.HK,D,20130226,000000,0.5,0.51,0.48,0.495,1562000,0
241.HK,D,20130227,000000,0.49,0.5,0.485,0.49,594000,0
241.HK,D,20130228,000000,0.5,0.51,0.49,0.51,2756000,0
241.HK,D,20130301,000000,0.5,0.52,0.5,0.51,680000,0
241.HK,D,20130304,000000,0.495,0.5,0.49,0.495,1048000,0
241.HK,D,20130305,000000,0.51,0.51,0.485,0.49,1498000,0
241.HK,D,20130306,000000,0.5,0.51,0.5,0.5,974000,0
241.HK,D,20130307,000000,0.51,0.51,0.495,0.495,1016000,0
241.HK,D,20130308,000000,0.5,0.51,0.5,0.5,842000,0
241.HK,D,20130311,000000,0.495,0.5,0.485,0.485,3542000,0
241.HK,D,20130312,000000,0.485,0.495,0.475,0.475,918000,0
241.HK,D,20130313,000000,0.485,0.485,0.46,0.47,588000,0
241.HK,D,20130314,000000,0.465,0.475,0.465,0.475,898000,0
241.HK,D,20130315,000000,0.455,0.48,0.455,0.46,1513970,0
241.HK,D,20130318,000000,0.44,0.455,0.44,0.45,189939,0
241.HK,D,20130319,000000,0.44,0.455,0.44,0.44,532000,0
241.HK,D,20130320,000000,0.47,0.47,0.46,0.47,368000,0
241.HK,D,20130321,000000,0.46,0.47,0.43,0.445,2280000,0
241.HK,D,20130322,000000,0.445,0.47,0.43,0.45,1354000,0
241.HK,D,20130325,000000,0.455,0.455,0.445,0.445,142000,0
241.HK,D,20130326,000000,0.45,0.455,0.45,0.455,124000,0
241.HK,D,20130327,000000,0.445,0.465,0.445,0.455,274000,0
241.HK,D,20130328,000000,0.44,0.465,0.44,0.46,122000,0
241.HK,D,20130402,000000,0.45,0.465,0.45,0.45,340000,0
241.HK,D,20130403,000000,0.45,0.45,0.43,0.43,144000,0
241.HK,D,20130405,000000,0.43,0.445,0.4,0.415,2000000,0
241.HK,D,20130408,000000,0.405,0.41,0.4,0.41,306000,0
241.HK,D,20130409,000000,0.41,0.42,0.41,0.415,372000,0
241.HK,D,20130410,000000,0.42,0.42,0.41,0.415,500000,0
241.HK,D,20130411,000000,0.42,0.43,0.41,0.42,786000,0
241.HK,D,20130412,000000,0.425,0.45,0.42,0.445,1152000,0
241.HK,D,20130415,000000,0.45,0.45,0.42,0.42,440000,0
241.HK,D,20130416,000000,0.415,0.43,0.415,0.42,892000,0
241.HK,D,20130417,000000,0.415,0.45,0.415,0.45,62000,0
241.HK,D,20130418,000000,0.44,0.45,0.44,0.44,624000,0
241.HK,D,20130419,000000,0.45,0.45,0.42,0.44,356000,0
241.HK,D,20130422,000000,0.425,0.43,0.425,0.425,152000,0
241.HK,D,20130423,000000,0.44,0.44,0.435,0.435,36000,0
241.HK,D,20130424,000000,0.425,0.45,0.42,0.45,268000,0
241.HK,D,20130425,000000,0.45,0.45,0.43,0.43,490000,0
241.HK,D,20130426,000000,0.435,0.46,0.43,0.43,504000,0
241.HK,D,20130429,000000,0.43,0.44,0.43,0.43,236000,0
241.HK,D,20130430,000000,0.435,0.44,0.43,0.43,298000,0
241.HK,D,20130502,000000,0.415,0.42,0.395,0.415,1152000,0
241.HK,D,20130503,000000,0.41,0.42,0.405,0.415,570000,0
241.HK,D,20130506,000000,0.415,0.44,0.415,0.44,364000,0
241.HK,D,20130507,000000,0.45,0.46,0.415,0.455,1828000,0
241.HK,D,20130508,000000,0.45,0.455,0.44,0.45,1180000,0
241.HK,D,20130509,000000,0.44,0.44,0.425,0.435,848000,0
241.HK,D,20130510,000000,0.435,0.435,0.42,0.425,904000,0
241.HK,D,20130513,000000,0.425,0.52,0.425,0.5,19426000,0
241.HK,D,20130514,000000,0.5,0.51,0.475,0.48,8218000,0
241.HK,D,20130515,000000,0.48,0.485,0.465,0.475,1302000,0
241.HK,D,20130516,000000,0.47,0.48,0.47,0.47,2726000,0
241.HK,D,20130520,000000,0.46,0.485,0.43,0.47,3954000,0
241.HK,D,20130521,000000,0.47,0.51,0.47,0.495,10698000,0
241.HK,D,20130522,000000,0.495,0.5,0.48,0.485,536000,0
241.HK,D,20130523,000000,0.485,0.49,0.475,0.49,1276000,0
241.HK,D,20130524,000000,0.49,0.495,0.47,0.485,1802000,0
241.HK,D,20130527,000000,0.475,0.5,0.45,0.485,2598000,0
241.HK,D,20130528,000000,0.49,0.51,0.485,0.49,1392000,0
241.HK,D,20130529,000000,0.49,0.49,0.48,0.485,1166000,0
241.HK,D,20130530,000000,0.47,0.48,0.47,0.47,3390000,0
241.HK,D,20130531,000000,0.475,0.56,0.475,0.51,15578000,0
241.HK,D,20130603,000000,0.51,0.52,0.5,0.51,2068000,0
241.HK,D,20130604,000000,0.51,0.51,0.49,0.495,1188000,0
241.HK,D,20130605,000000,0.5,0.51,0.485,0.5,1836000,0
241.HK,D,20130606,000000,0.49,0.49,0.475,0.49,1178000,0
241.HK,D,20130607,000000,0.47,0.485,0.47,0.48,2456000,0
241.HK,D,20130610,000000,0.475,0.49,0.475,0.49,598000,0
241.HK,D,20130611,000000,0.49,0.51,0.47,0.485,1678000,0
241.HK,D,20130613,000000,0.47,0.47,0.45,0.46,6466000,0
241.HK,D,20130614,000000,0.46,0.47,0.455,0.455,948000,0
241.HK,D,20130617,000000,0.455,0.465,0.455,0.455,532000,0
241.HK,D,20130618,000000,0.455,0.475,0.455,0.47,2308000,0
241.HK,D,20130619,000000,0.46,0.465,0.455,0.455,1298000,0
241.HK,D,20130620,000000,0.45,0.455,0.45,0.45,296000,0
241.HK,D,20130621,000000,0.44,0.445,0.41,0.44,1896000,0
241.HK,D,20130624,000000,0.435,0.435,0.4,0.41,4624000,0
241.HK,D,20130625,000000,0.415,0.415,0.395,0.4,1814000,0
241.HK,D,20130626,000000,0.415,0.43,0.405,0.43,1504000,0
241.HK,D,20130627,000000,0.415,0.42,0.405,0.405,934000,0
241.HK,D,20130628,000000,0.405,0.415,0.405,0.405,1054000,0
241.HK,D,20130702,000000,0.405,0.42,0.405,0.41,786000,0
241.HK,D,20130703,000000,0.42,0.42,0.39,0.42,1440000,0
241.HK,D,20130704,000000,0.41,0.43,0.41,0.42,212000,0
241.HK,D,20130705,000000,0.41,0.425,0.405,0.425,332000,0
241.HK,D,20130708,000000,0.405,0.42,0.405,0.42,316000,0
241.HK,D,20130709,000000,0.425,0.425,0.415,0.42,76000,0
241.HK,D,20130710,000000,0.41,0.42,0.405,0.42,532000,0
241.HK,D,20130711,000000,0.405,0.42,0.4,0.41,2644000,0
241.HK,D,20130712,000000,0.41,0.42,0.41,0.415,764000,0
241.HK,D,20130715,000000,0.415,0.43,0.415,0.42,1430000,0
241.HK,D,20130716,000000,0.41,0.42,0.41,0.415,698000,0
241.HK,D,20130717,000000,0.415,0.445,0.415,0.435,1890000,0
241.HK,D,20130718,000000,0.425,0.435,0.42,0.435,240000,0
241.HK,D,20130719,000000,0.435,0.435,0.41,0.41,782000,0
241.HK,D,20130722,000000,0.41,0.415,0.405,0.41,920000,0
241.HK,D,20130723,000000,0.415,0.43,0.415,0.42,3578000,0
241.HK,D,20130724,000000,0.41,0.42,0.41,0.415,682000,0
241.HK,D,20130725,000000,0.42,0.43,0.42,0.425,1082000,0
241.HK,D,20130726,000000,0.42,0.435,0.41,0.43,1938000,0
241.HK,D,20130729,000000,0.425,0.425,0.41,0.42,1352000,0
241.HK,D,20130730,000000,0.41,0.42,0.41,0.415,678000,0
241.HK,D,20130731,000000,0.415,0.425,0.415,0.415,706000,0
241.HK,D,20130801,000000,0.415,0.42,0.415,0.42,452000,0
241.HK,D,20130802,000000,0.425,0.47,0.42,0.44,7785400,0
241.HK,D,20130805,000000,0.44,0.44,0.425,0.435,696000,0
241.HK,D,20130806,000000,0.43,0.43,0.42,0.425,2714000,0
241.HK,D,20130807,000000,0.43,0.43,0.42,0.42,1506000,0
241.HK,D,20130808,000000,0.43,0.435,0.425,0.435,1122000,0
241.HK,D,20130809,000000,0.43,0.43,0.42,0.42,722000,0
241.HK,D,20130812,000000,0.42,0.43,0.42,0.43,1254000,0
241.HK,D,20130813,000000,0.435,0.435,0.42,0.435,1470000,0
241.HK,D,20130815,000000,0.44,0.44,0.43,0.43,380000,0
241.HK,D,20130816,000000,0.42,0.43,0.42,0.43,204000,0
241.HK,D,20130819,000000,0.425,0.435,0.42,0.425,914000,0
241.HK,D,20130820,000000,0.42,0.425,0.415,0.415,956000,0
241.HK,D,20130821,000000,0.41,0.43,0.41,0.43,1730000,0
241.HK,D,20130822,000000,0.42,0.425,0.415,0.415,1000000,0
241.HK,D,20130823,000000,0.415,0.425,0.415,0.425,234000,0
241.HK,D,20130826,000000,0.425,0.425,0.41,0.425,514000,0
241.HK,D,20130827,000000,0.415,0.415,0.415,0.415,170000,0
241.HK,D,20130828,000000,0.415,0.42,0.41,0.41,1158000,0
241.HK,D,20130829,000000,0.41,0.42,0.41,0.42,630000,0
241.HK,D,20130830,000000,0.42,0.425,0.41,0.41,1112000,0
241.HK,D,20130902,000000,0.42,0.42,0.41,0.415,910000,0
241.HK,D,20130903,000000,0.42,0.42,0.41,0.42,506000,0
241.HK,D,20130904,000000,0.415,0.415,0.405,0.415,1386000,0
241.HK,D,20130905,000000,0.41,0.425,0.41,0.425,864000,0
241.HK,D,20130906,000000,0.425,0.445,0.42,0.445,2088000,0
241.HK,D,20130909,000000,0.445,0.45,0.43,0.435,1138000,0
241.HK,D,20130910,000000,0.435,0.435,0.4,0.43,1928000,0
241.HK,D,20130911,000000,0.435,0.445,0.42,0.435,2978000,0
241.HK,D,20130912,000000,0.45,0.45,0.43,0.44,1654000,0
241.HK,D,20130913,000000,0.445,0.445,0.43,0.43,488000,0
241.HK,D,20130916,000000,0.43,0.44,0.43,0.435,828000,0
241.HK,D,20130917,000000,0.43,0.435,0.425,0.425,390000,0
241.HK,D,20130918,000000,0.43,0.43,0.39,0.405,9488000,0
241.HK,D,20130919,000000,0.41,0.41,0.4,0.405,1320000,0
241.HK,D,20130923,000000,0.405,0.41,0.405,0.405,558000,0
241.HK,D,20130924,000000,0.4,0.415,0.4,0.415,730000,0
241.HK,D,20130925,000000,0.415,0.415,0.405,0.415,1616000,0
241.HK,D,20130926,000000,0.415,0.415,0.4,0.405,888000,0
241.HK,D,20130927,000000,0.4,0.405,0.4,0.405,1914000,0
241.HK,D,20130930,000000,0.395,0.4,0.395,0.4,20000,0
241.HK,D,20131002,000000,0.4,0.415,0.4,0.41,1840000,0
241.HK,D,20131003,000000,0.405,0.405,0.405,0.405,266000,0
241.HK,D,20131004,000000,0.405,0.41,0.405,0.41,548000,0
241.HK,D,20131007,000000,0.41,0.44,0.4,0.42,5828000,0
241.HK,D,20131008,000000,0.415,0.44,0.41,0.43,4238000,0
241.HK,D,20131009,000000,0.43,0.51,0.43,0.485,30088626,0
241.HK,D,20131010,000000,0.48,0.49,0.47,0.47,5174000,0
241.HK,D,20131011,000000,0.48,0.485,0.465,0.475,3466000,0
241.HK,D,20131015,000000,0.48,0.56,0.475,0.54,24612000,0
241.HK,D,20131016,000000,0.53,0.6,0.51,0.56,17988000,0
241.HK,D,20131017,000000,0.56,0.59,0.54,0.56,3898000,0
241.HK,D,20131018,000000,0.57,0.57,0.53,0.53,4800000,0
241.HK,D,20131021,000000,0.54,0.58,0.54,0.54,6408000,0
241.HK,D,20131022,000000,0.54,0.55,0.52,0.52,1552000,0
241.HK,D,20131023,000000,0.52,0.54,0.495,0.5,3900000,0
241.HK,D,20131024,000000,0.495,0.495,0.485,0.485,1112000,0
241.HK,D,20131025,000000,0.48,0.495,0.475,0.48,1534000,0
241.HK,D,20131028,000000,0.48,0.495,0.46,0.475,1172000,0
241.HK,D,20131029,000000,0.49,0.49,0.475,0.49,710000,0
241.HK,D,20131030,000000,0.47,0.485,0.47,0.485,848000,0
241.HK,D,20131031,000000,0.48,0.49,0.475,0.48,748000,0
241.HK,D,20131101,000000,0.48,0.485,0.48,0.48,240000,0
241.HK,D,20131104,000000,0.485,0.5,0.485,0.495,1698000,0
241.HK,D,20131105,000000,0.495,0.495,0.485,0.495,128000,0
241.HK,D,20131106,000000,0.5,0.54,0.48,0.51,10350000,0
241.HK,D,20131107,000000,0.51,0.52,0.5,0.51,3372000,0
241.HK,D,20131108,000000,0.5,0.51,0.495,0.51,906000,0
241.HK,D,20131111,000000,0.5,0.5,0.49,0.5,1582000,0
241.HK,D,20131112,000000,0.5,0.51,0.495,0.495,1194000,0
241.HK,D,20131113,000000,0.49,0.51,0.49,0.51,1214000,0
241.HK,D,20131114,000000,0.51,0.53,0.49,0.51,2998000,0
241.HK,D,20131115,000000,0.52,0.53,0.51,0.51,1850000,0
241.HK,D,20131118,000000,0.52,0.56,0.51,0.54,5398000,0
241.HK,D,20131119,000000,0.54,0.55,0.52,0.53,2810000,0
241.HK,D,20131120,000000,0.52,0.54,0.52,0.53,932000,0
241.HK,D,20131121,000000,0.53,0.55,0.53,0.53,2208000,0
241.HK,D,20131122,000000,0.54,0.55,0.52,0.52,3460000,0
241.HK,D,20131125,000000,0.54,0.54,0.53,0.53,1016000,0
241.HK,D,20131126,000000,0.53,0.55,0.53,0.55,3380000,0
241.HK,D,20131127,000000,0.55,0.55,0.53,0.53,1178000,0
241.HK,D,20131128,000000,0.54,0.54,0.52,0.52,1588000,0
241.HK,D,20131129,000000,0.52,0.54,0.52,0.53,742000,0
241.HK,D,20131202,000000,0.51,0.54,0.51,0.53,892000,0
241.HK,D,20131203,000000,0.53,0.54,0.52,0.52,2202000,0
241.HK,D,20131204,000000,0.52,0.53,0.52,0.52,902000,0
241.HK,D,20131205,000000,0.52,0.54,0.52,0.53,4034000,0
241.HK,D,20131206,000000,0.53,0.53,0.52,0.52,1652000,0
241.HK,D,20131209,000000,0.53,0.58,0.53,0.55,11308000,0
241.HK,D,20131210,000000,0.56,0.58,0.54,0.54,2490000,0
241.HK,D,20131211,000000,0.54,0.55,0.53,0.54,1412000,0
241.HK,D,20131212,000000,0.53,0.54,0.52,0.53,2686000,0
241.HK,D,20131213,000000,0.53,0.54,0.53,0.53,1292000,0
241.HK,D,20131216,000000,0.53,0.55,0.53,0.53,1892000,0
241.HK,D,20131217,000000,0.53,0.54,0.53,0.54,440000,0
241.HK,D,20131218,000000,0.54,0.55,0.54,0.55,1558000,0
241.HK,D,20131219,000000,0.55,0.55,0.53,0.53,1444500,0
241.HK,D,20131220,000000,0.53,0.55,0.53,0.54,1182000,0
241.HK,D,20131223,000000,0.54,0.54,0.52,0.52,922000,0
241.HK,D,20131224,000000,0.53,0.54,0.53,0.53,424000,0
241.HK,D,20131227,000000,0.55,0.56,0.53,0.54,2756000,0
241.HK,D,20131230,000000,0.55,0.56,0.55,0.55,3550000,0
241.HK,D,20131231,000000,0.56,0.57,0.55,0.56,1508000,0
241.HK,D,20140102,000000,0.58,0.64,0.56,0.63,20494000,0
241.HK,D,20140103,000000,0.63,0.67,0.62,0.63,12392000,0
241.HK,D,20140106,000000,0.63,0.91,0.62,0.9,59016000,0
241.HK,D,20140107,000000,0.92,0.92,0.77,0.81,30078000,0
241.HK,D,20140108,000000,0.81,0.85,0.73,0.84,13557000,0
241.HK,D,20140109,000000,0.82,0.84,0.79,0.8,5491000,0
241.HK,D,20140110,000000,0.81,0.84,0.8,0.81,7482000,0
241.HK,D,20140113,000000,0.81,0.82,0.74,0.74,6574000,0
241.HK,D,20140114,000000,0.74,0.76,0.72,0.75,2942000,0
241.HK,D,20140115,000000,0.75,0.83,0.75,0.83,8968000,0
241.HK,D,20140116,000000,0.83,0.83,0.83,0.83,0,0
241.HK,D,20140117,000000,0.83,0.83,0.83,0.83,0,0
241.HK,D,20140120,000000,0.83,0.83,0.83,0.83,0,0
241.HK,D,20140121,000000,0.83,0.83,0.83,0.83,0,0
241.HK,D,20140122,000000,0.83,0.83,0.83,0.83,0,0
241.HK,D,20140123,000000,0.83,0.83,0.83,0.83,0,0
241.HK,D,20140124,000000,4.99,5,2.95,3.92,734088145,0
241.HK,D,20140127,000000,3.7,4.1,3.53,3.81,216122870,0
241.HK,D,20140128,000000,3.86,3.99,3.72,3.8,67512001,0
241.HK,D,20140129,000000,3.87,3.92,3.42,3.52,87173000,0
241.HK,D,20140130,000000,3.26,3.72,3.25,3.67,48555000,0
241.HK,D,20140204,000000,3.5,3.86,3.5,3.76,34402000,0
241.HK,D,20140205,000000,3.81,3.85,3.35,3.44,32924000,0
241.HK,D,20140206,000000,3.35,3.39,2.44,2.61,141363000,0
241.HK,D,20140207,000000,2.63,2.71,2.19,2.45,135231000,0
241.HK,D,20140210,000000,2.45,2.89,2.38,2.74,86872300,0
241.HK,D,20140211,000000,2.75,2.88,2.65,2.72,31561000,0
241.HK,D,20140212,000000,2.71,2.76,2.6,2.7,18243646,0
241.HK,D,20140213,000000,2.7,3.44,2.64,3.36,115296000,0
241.HK,D,20140214,000000,3.43,3.52,3.16,3.29,62201000,0
241.HK,D,20140217,000000,3.48,4.32,3.47,4.12,195588505,0
241.HK,D,20140218,000000,4.2,4.53,4.15,4.25,108934500,0
241.HK,D,20140219,000000,4.28,4.32,4.06,4.21,39419000,0
241.HK,D,20140220,000000,4.19,4.5,4.13,4.27,83925500,0
241.HK,D,20140221,000000,4.33,4.42,4.2,4.24,27173500,0
241.HK,D,20140224,000000,4.18,4.24,4.06,4.13,20158000,0
241.HK,D,20140225,000000,4.1,4.17,3.67,3.9,61225000,0
241.HK,D,20140226,000000,3.92,4.29,3.8,4.17,53073000,0
241.HK,D,20140227,000000,4.2,4.35,4.1,4.2,36862000,0
241.HK,D,20140228,000000,4.2,4.26,4.02,4.22,23335769,0
241.HK,D,20140303,000000,4.12,4.31,4.12,4.25,18501889,0
241.HK,D,20140304,000000,4.21,4.43,4.2,4.36,37194000,0
241.HK,D,20140305,000000,4.38,5.07,4.31,5.05,166738870,0
241.HK,D,20140306,000000,5.06,6.89,4.96,6.8,217358304,0
241.HK,D,20140307,000000,7.08,8.3,7.08,7.3,204312130,0
241.HK,D,20140310,000000,7.3,7.77,6.71,7.37,109072500,0
241.HK,D,20140311,000000,7.49,7.59,7.17,7.37,52619000,0
241.HK,D,20140312,000000,6.85,7,5.83,6.02,117296780,0
241.HK,D,20140313,000000,5.9,6.58,5.82,5.97,56189200,0
241.HK,D,20140314,000000,5.9,5.9,5.03,5.5,92667500,0
241.HK,D,20140317,000000,5.2,5.38,4.84,4.97,69123000,0
241.HK,D,20140318,000000,4.72,5.6,4.7,5.35,81953600,0
241.HK,D,20140319,000000,5.35,5.58,5.1,5.11,25922000,0
241.HK,D,20140320,000000,5.01,5.55,4.91,5.24,38948000,0
241.HK,D,20140321,000000,5.31,5.45,5.15,5.23,21673800,0
241.HK,D,20140324,000000,5.38,5.57,5.19,5.26,17927600,0
241.HK,D,20140325,000000,5.16,5.28,5,5.09,17779600,0
241.HK,D,20140326,000000,5.12,6.2,4.95,6.14,60434060,0
241.HK,D,20140327,000000,6,6.28,5.44,5.69,70037100,0
241.HK,D,20140328,000000,5.75,6.08,5.7,5.85,30244000,0
241.HK,D,20140331,000000,5.9,5.9,5.61,5.7,15790100,0
241.HK,D,20140401,000000,5.7,5.91,5.61,5.67,20149000,0
241.HK,D,20140402,000000,5.76,5.76,5.26,5.36,22241400,0
241.HK,D,20140403,000000,5.38,5.77,5.16,5.46,37998400,0
241.HK,D,20140404,000000,5.39,5.77,5.37,5.6,24730000,0
241.HK,D,20140407,000000,5.4,5.7,5.08,5.14,30356000,0
