<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6898.HK,D,20190115,000000,0.851637,0.860602,0.825106,0.833979,105953.62261346,0
6898.HK,D,20190116,000000,0.860602,0.860602,0.825106,0.833979,148785.31667866,0
6898.HK,D,20190117,000000,0.842762,0.851637,0.833979,0.851637,146530.84618055,0
6898.HK,D,20190118,000000,0.860602,0.860602,0.842762,0.860602,85663.388130417,0
6898.HK,D,20190121,000000,0.860602,0.869476,0.851637,0.869476,110462.56360969,0
6898.HK,D,20190122,000000,0.869476,0.967086,0.869476,0.967086,164565.52836581,0
6898.HK,D,20190123,000000,0.949246,0.949246,0.904973,0.949246,196125.95174011,0
6898.HK,D,20190124,000000,0.940372,0.975863,0.922722,0.975863,245721.05729966,0
6898.HK,D,20190125,000000,0.967086,1.02914,0.967086,0.975863,353929.15041124,0
6898.HK,D,20190128,000000,0.975863,1.02914,0.958228,0.975863,202889.36323445,0
6898.HK,D,20190129,000000,0.967086,0.975863,0.958228,0.975863,193871.48124199,0
6898.HK,D,20190130,000000,0.975863,0.984744,0.958228,0.967086,211906.16342725,0
6898.HK,D,20190131,000000,0.967086,0.967086,0.949246,0.967086,135259.57548964,0
6898.HK,D,20190201,000000,0.967086,0.967086,0.958228,0.958228,135259.57548964,0
6898.HK,D,20190204,000000,0.975863,0.993628,0.967086,0.967086,108208.09311158,0
6898.HK,D,20190208,000000,0.993628,1.03799,0.984744,1.02024,227687.45691407,0
6898.HK,D,20190211,000000,1.00259,1.00259,0.967086,1.00259,117224.89330438,0
6898.HK,D,20190212,000000,1.00259,1.00259,0.967086,0.975863,164565.52836581,0
6898.HK,D,20190213,000000,0.967086,0.967086,0.949246,0.967086,74392.117439502,0
6898.HK,D,20190214,000000,0.975863,1.02914,0.958228,0.984744,119479.36380249,0
6898.HK,D,20190215,000000,0.984744,0.984744,0.940372,0.975863,90172.329126648,0
6898.HK,D,20190218,000000,0.967086,0.975863,0.949246,0.967086,229941.92741218,0
6898.HK,D,20190219,000000,0.949246,1.02914,0.940372,1.02914,441847.00903977,0
6898.HK,D,20190220,000000,1.02024,1.02024,0.967086,0.967086,121733.8343006,0
6898.HK,D,20190221,000000,0.975863,0.984744,0.958228,0.975863,225432.98641595,0
6898.HK,D,20190222,000000,0.967086,0.975863,0.958228,0.967086,241213.19810309,0
6898.HK,D,20190225,000000,0.958228,0.975863,0.958228,0.975863,76646.587937618,0
6898.HK,D,20190226,000000,0.975863,0.975863,0.958228,0.958228,119479.36380249,0
6898.HK,D,20190227,000000,0.967086,0.975863,0.940372,0.958228,142021.90518432,0
6898.HK,D,20190228,000000,0.967086,0.975863,0.949246,0.967086,94682.351922543,0
6898.HK,D,20190301,000000,0.967086,0.975863,0.958228,0.975863,114970.42280626,0
6898.HK,D,20190304,000000,0.967086,0.967086,0.931503,0.949246,142021.90518432,0
6898.HK,D,20190305,000000,0.967086,0.967086,0.931503,0.940372,164565.52836581,0
6898.HK,D,20190306,000000,0.967086,0.975863,0.931503,0.975863,214161.71572503,0
6898.HK,D,20190307,000000,0.967086,0.975863,0.949246,0.975863,67629.787744818,0
6898.HK,D,20190308,000000,0.958228,0.967086,0.940372,0.967086,202889.36323445,0
6898.HK,D,20190311,000000,0.958228,0.975863,0.958228,0.967086,58612.987552018,0
6898.HK,D,20190312,000000,0.958228,0.967086,0.922722,0.940372,252484.46879401,0
6898.HK,D,20190313,000000,0.967086,0.967086,0.931503,0.958228,196125.95174011,0
6898.HK,D,20190314,000000,0.940372,0.958228,0.931503,0.949246,126241.69349717,0
6898.HK,D,20190315,000000,0.949246,0.958228,0.904973,0.958228,383235.10328741,0
6898.HK,D,20190318,000000,0.940372,0.949246,0.887132,0.922722,619939.36039428,0
6898.HK,D,20190319,000000,0.896006,1.02914,0.896006,1.01138,2511317.8649515,0
6898.HK,D,20190320,000000,1.05575,1.08237,0.975863,1.06461,707858.30082247,0
6898.HK,D,20190321,000000,1.10899,1.10899,1.03799,1.05575,81155.528933849,0
6898.HK,D,20190322,000000,1.05575,1.06461,1.02914,1.04685,1131671.7094766,0
6898.HK,D,20190325,000000,1.03799,1.03799,1.02024,1.02914,99190.211119112,0
6898.HK,D,20190326,000000,1.04685,1.04685,1.01138,1.03799,1050515.0987431,0
6898.HK,D,20190327,000000,1.03799,1.06461,1.02024,1.03799,1009937.875176,0
6898.HK,D,20190328,000000,1.06461,1.06461,1.01138,1.03799,1127162.7684804,0
6898.HK,D,20190329,000000,1.06461,1.06461,0.975863,1.02024,976122.98130363,0
6898.HK,D,20190401,000000,1.04685,1.06461,1.02914,1.02914,101444.68161723,0
6898.HK,D,20190402,000000,1.04685,1.05575,1.01138,1.02914,439593.62034132,0
6898.HK,D,20190403,000000,1.04685,1.06461,1.02024,1.04685,290808.30366265,0
6898.HK,D,20190404,000000,1.04685,1.05575,1.02914,1.04685,969359.56980928,0
6898.HK,D,20190408,000000,1.05575,1.05575,1.00259,1.02914,1057278.5102375,0
6898.HK,D,20190409,000000,1.04685,1.04685,1.01138,1.02914,980630.84050019,0
6898.HK,D,20190410,000000,1.04685,1.04685,0.993628,1.01138,1007683.4046779,0
6898.HK,D,20190411,000000,1.01138,1.01138,0.993628,1.01138,1003174.4636817,0
6898.HK,D,20190412,000000,1.02914,1.02914,0.967086,1.00259,1014446.8161723,0
6898.HK,D,20190415,000000,1.02024,1.06461,1.00259,1.06461,1363865.9437876,0
6898.HK,D,20190416,000000,1.06461,1.06461,1.02024,1.02914,994156.58168923,0
6898.HK,D,20190417,000000,1.02914,1.02914,0.993628,1.00259,297570.63335734,0
6898.HK,D,20190418,000000,1.00259,1.05575,0.993628,1.05575,685314.67764098,0
6898.HK,D,20190423,000000,1.02024,1.02024,0.993628,1.02024,349420.209415,0
6898.HK,D,20190424,000000,1.02914,1.02914,0.993628,1.00259,358438.09140747,0
6898.HK,D,20190425,000000,1.00259,1.01138,0.984744,0.993628,275028.0919755,0
6898.HK,D,20190426,000000,1.00259,1.01138,0.993628,1.00259,85663.388130417,0
6898.HK,D,20190429,000000,1.01138,1.01138,0.984744,1.01138,182600.21055108,0
6898.HK,D,20190430,000000,1.01138,1.03799,1.00259,1.02914,126241.69349717,0
6898.HK,D,20190502,000000,1.04685,1.04685,1.00259,1.00259,148785.31667866,0
6898.HK,D,20190503,000000,1.02024,1.02024,0.993628,1.01138,256992.32799058,0
6898.HK,D,20190506,000000,0.993628,0.993628,0.975863,0.984744,1061786.369434,0
6898.HK,D,20190507,000000,0.993628,0.993628,0.958228,0.975863,1088838.9336118,0
6898.HK,D,20190508,000000,0.993974,0.993974,0.975863,0.993974,1022561.395446,0
6898.HK,D,20190509,000000,1.0088,1.0088,0.91705,0.91705,1227813.9871774,0
6898.HK,D,20190510,000000,0.962927,0.999607,0.91705,0.981302,704412.42071924,0
6898.HK,D,20190514,000000,0.981302,0.981302,0.90795,0.962927,878879.60953862,0
6898.HK,D,20190515,000000,0.944633,1.01801,0.91705,1.0088,1683609.7577994,0
6898.HK,D,20190516,000000,1.01801,1.01801,0.91705,0.981302,2712967.0245675,0
6898.HK,D,20190517,000000,0.972109,0.999607,0.944633,0.999607,309679.84640885,0
6898.HK,D,20190520,000000,0.999607,1.02711,0.999607,1.0088,405636.90685123,0
6898.HK,D,20190521,000000,1.0088,1.01801,0.990411,1.01801,285690.31481897,0
6898.HK,D,20190522,000000,1.02711,1.02711,0.999607,1.0088,388189.97478587,0
6898.HK,D,20190523,000000,1.01801,1.01801,0.962927,0.990411,407817.77335941,0
6898.HK,D,20190524,000000,0.999607,0.999607,0.972109,0.999607,427444.50601579,0
6898.HK,D,20190527,000000,0.999607,0.999607,0.981302,0.990411,165743.72278671,0
6898.HK,D,20190528,000000,1.0088,1.0088,0.990411,0.999607,372923.90922867,0
6898.HK,D,20190529,000000,1.01801,1.01801,0.981302,0.990411,233350.58454001,0
6898.HK,D,20190530,000000,1.0088,1.02711,0.981302,1.01801,490689.63475276,0
6898.HK,D,20190531,000000,1.0088,1.03631,0.91705,1.0088,957389.73791564,0
6898.HK,D,20190603,000000,1.0088,1.0088,0.972109,1.0088,298775.513868,0
6898.HK,D,20190604,000000,1.03631,1.03631,0.990411,1.0088,972655.80347284,0
6898.HK,D,20190605,000000,1.0088,1.0088,0.981302,0.990411,1092601.3295879,0
6898.HK,D,20190606,000000,0.73364,0.73364,0.476866,0.504354,4446736.7120549,0
6898.HK,D,20190610,000000,0.541037,0.559425,0.48606,0.513549,1014091.2012109,0
6898.HK,D,20190611,000000,0.531937,0.531937,0.495254,0.522742,896326.541604,0
6898.HK,D,20190612,000000,0.596106,0.596106,0.495254,0.504354,409998.63986758,0
6898.HK,D,20190613,000000,0.48606,0.504354,0.476866,0.504354,52339.730278953,0
6898.HK,D,20190614,000000,0.476866,0.504354,0.458536,0.476866,128670.05806495,0
6898.HK,D,20190617,000000,0.476866,0.48606,0.467709,0.476866,137393.52409763,0
6898.HK,D,20190618,000000,0.467709,0.467709,0.440193,0.449369,423083.83891661,0
6898.HK,D,20190619,000000,0.458536,0.504354,0.42644,0.449369,423083.83891661,0
6898.HK,D,20190620,000000,0.444781,0.504354,0.440193,0.504354,806911.01476897,0
6898.HK,D,20190621,000000,0.504354,0.623594,0.453956,0.504354,2599564.097977,0
6898.HK,D,20190624,000000,0.495254,0.495254,0.444781,0.449369,1759939.0196682,0
6898.HK,D,20190625,000000,0.444781,0.449369,0.431028,0.431028,314041.5794252,0
6898.HK,D,20190626,000000,0.440193,0.449369,0.42644,0.444781,427444.50601579,0
6898.HK,D,20190627,000000,0.440193,0.449369,0.440193,0.449369,176648.05532756,0
6898.HK,D,20190628,000000,0.458536,0.458536,0.431028,0.453956,233350.58454001,0
6898.HK,D,20190702,000000,0.453956,0.458536,0.435617,0.458536,113403.99250775,0
6898.HK,D,20190703,000000,0.444781,0.458536,0.42644,0.431028,290052.04783531,0
6898.HK,D,20190704,000000,0.440193,0.458536,0.431028,0.435617,146115.92421316,0
6898.HK,D,20190705,000000,0.458536,0.458536,0.431028,0.453956,198456.72040927,0
6898.HK,D,20190708,000000,0.458536,0.458536,0.431028,0.440193,178828.92183573,0
6898.HK,D,20190709,000000,0.453956,0.453956,0.371418,0.440193,625901.22642506,0
6898.HK,D,20190710,000000,0.440193,0.453956,0.435617,0.453956,98137.926950551,0
6898.HK,D,20190711,000000,0.453956,0.453956,0.453956,0.453956,19627.798573542,0
6898.HK,D,20190712,000000,0.458536,0.458536,0.435617,0.458536,85052.727901524,0
6898.HK,D,20190715,000000,0.458536,0.458536,0.449369,0.449369,13085.199049028,0
6898.HK,D,20190716,000000,0.449369,0.449369,0.440193,0.444781,161381.98977036,0
6898.HK,D,20190717,000000,0.458536,0.458536,0.440193,0.449369,19627.798573542,0
6898.HK,D,20190718,000000,0.440193,0.449369,0.440193,0.449369,37074.730638913,0
6898.HK,D,20190719,000000,0.440193,0.449369,0.440193,0.440193,23989.531589885,0
6898.HK,D,20190722,000000,0.440193,0.449369,0.440193,0.449369,52339.730278953,0
6898.HK,D,20190723,000000,0.440193,0.449369,0.440193,0.449369,21808.665081714,0
6898.HK,D,20190724,000000,0.458536,0.458536,0.431028,0.440193,706593.28722741,0
6898.HK,D,20190725,000000,0.458536,0.458536,0.440193,0.458536,54520.596787124,0
6898.HK,D,20190726,000000,0.458536,0.458536,0.435617,0.458536,122127.45854043,0
6898.HK,D,20190729,000000,0.458536,0.458536,0.421853,0.440193,198456.72040927,0
6898.HK,D,20190730,000000,0.453956,0.453956,0.440193,0.453956,30532.131114399,0
6898.HK,D,20190731,000000,0.440193,0.453956,0.440193,0.449369,6542.5995245141,0
6898.HK,D,20190801,000000,0.435617,0.435617,0.431028,0.431028,58882.329803467,0
6898.HK,D,20190802,000000,0.431028,0.431028,0.431028,0.431028,4361.7330163427,0
6898.HK,D,20190805,000000,0.421853,0.421853,0.408098,0.417275,41436.463655256,0
6898.HK,D,20190806,000000,0.408098,0.412687,0.389759,0.408098,89414.460917866,0
6898.HK,D,20190807,000000,0.408098,0.412687,0.398926,0.412687,63244.06281981,0
6898.HK,D,20190808,000000,0.403512,0.42644,0.403512,0.417275,17446.93206537,0
6898.HK,D,20190809,000000,0.42644,0.42644,0.421853,0.42644,8723.4660326854,0
6898.HK,D,20190812,000000,0.403512,0.440193,0.403512,0.431028,69786.662344324,0
6898.HK,D,20190813,000000,0.421853,0.444781,0.403512,0.421853,124308.32504861,0
6898.HK,D,20190814,000000,0.412687,0.449369,0.408098,0.440193,510317.4333263,0
6898.HK,D,20190815,000000,0.42644,0.449369,0.417275,0.440193,562657.16360525,0
6898.HK,D,20190816,000000,0.42644,0.444781,0.417275,0.444781,584465.82868697,0
6898.HK,D,20190819,000000,0.42644,0.440193,0.417275,0.431028,150477.65722951,0
6898.HK,D,20190820,000000,0.421853,0.431028,0.417275,0.431028,50158.863770782,0
6898.HK,D,20190821,000000,0.417275,0.42644,0.412687,0.42644,41436.463655256,0
6898.HK,D,20190822,000000,0.412687,0.42644,0.412687,0.42644,148296.79072133,0
6898.HK,D,20190823,000000,0.412687,0.42644,0.394345,0.421853,78510.12837701,0
6898.HK,D,20190826,000000,0.403512,0.412687,0.389759,0.412687,91595.327426038,0
6898.HK,D,20190827,000000,0.403512,0.458536,0.403512,0.458536,575742.36265428,0
6898.HK,D,20190828,000000,0.449369,0.458536,0.440193,0.458536,65424.929327982,0
6898.HK,D,20190829,000000,0.440193,0.453956,0.431028,0.453956,645529.02499861,0
6898.HK,D,20190830,000000,0.449369,0.453956,0.42644,0.453956,488508.76824459,0
6898.HK,D,20190902,000000,0.431028,0.449369,0.431028,0.444781,43617.330163427,0
6898.HK,D,20190903,000000,0.42644,0.440193,0.421853,0.440193,26170.398098057,0
6898.HK,D,20190904,000000,0.444781,0.444781,0.42644,0.444781,23989.531589885,0
6898.HK,D,20190905,000000,0.453956,0.453956,0.444781,0.453956,23989.531589885,0
6898.HK,D,20190906,000000,0.435617,0.453956,0.435617,0.453956,34893.864130742,0
6898.HK,D,20190909,000000,0.42644,0.531937,0.421853,0.522742,1099143.9291125,0
6898.HK,D,20190910,000000,0.522742,0.522742,0.467709,0.467709,713134.82083476,0
6898.HK,D,20190911,000000,0.476866,0.495254,0.476866,0.48606,263881.64973725,0
6898.HK,D,20190912,000000,0.531937,0.541037,0.476866,0.504354,887603.07557131,0
6898.HK,D,20190913,000000,0.495254,0.495254,0.495254,0.495254,8723.4660326854,0
6898.HK,D,20190916,000000,0.48987,0.499137,0.48987,0.499137,8655.6213295177,0
6898.HK,D,20190917,000000,0.499137,0.499137,0.48987,0.499137,28130.769320933,0
6898.HK,D,20190918,000000,0.48987,0.48987,0.462129,0.48987,547461.70332855,0
6898.HK,D,20190919,000000,0.48987,0.48987,0.48987,0.48987,2163.9053323794,0
6898.HK,D,20190920,000000,0.480605,0.499137,0.480605,0.48987,19475.147991415,0
6898.HK,D,20190923,000000,0.48987,0.48987,0.462129,0.48987,28130.769320933,0
6898.HK,D,20190924,000000,0.48987,0.48987,0.48987,0.48987,0,0
6898.HK,D,20190925,000000,0.499137,0.499137,0.48987,0.499137,10819.526661898,0
6898.HK,D,20190926,000000,0.499137,0.499137,0.48987,0.499137,655655.91232029,0
6898.HK,D,20190927,000000,0.499137,0.499137,0.499137,0.499137,0,0
6898.HK,D,20190930,000000,0.48987,0.48987,0.48987,0.48987,0,0
6898.HK,D,20191002,000000,0.480605,0.48987,0.471375,0.48987,463070.452993,0
6898.HK,D,20191003,000000,0.480605,0.48987,0.480605,0.48987,10819.526661898,0
6898.HK,D,20191004,000000,0.48987,0.48987,0.48987,0.48987,0,0
6898.HK,D,20191008,000000,0.48987,0.48987,0.48987,0.48987,0,0
6898.HK,D,20191009,000000,0.48987,0.48987,0.48987,0.48987,0,0
6898.HK,D,20191010,000000,0.480605,0.526839,0.480605,0.517574,116849.83032125,0
6898.HK,D,20191011,000000,0.499137,0.508306,0.480605,0.499137,30294.674653312,0
6898.HK,D,20191014,000000,0.517574,0.517574,0.508306,0.517574,573428.56731711,0
6898.HK,D,20191015,000000,0.56381,0.56381,0.42516,0.42516,2202831.3029357,0
6898.HK,D,20191016,000000,0.443644,0.443644,0.40205,0.420546,51932.670349866,0
6898.HK,D,20191017,000000,0.41592,0.42516,0.406674,0.420546,309435.28964854,0
6898.HK,D,20191018,000000,0.434407,0.434407,0.411297,0.429784,86555.155667938,0
6898.HK,D,20191021,000000,0.41592,0.429784,0.406674,0.411297,370023.58132792,0
6898.HK,D,20191022,000000,0.411297,0.41592,0.388188,0.397438,186093.74333015,0
6898.HK,D,20191023,000000,0.420546,0.420546,0.406674,0.406674,155799.06867684,0
6898.HK,D,20191024,000000,0.388188,0.397438,0.388188,0.388188,127669.35698315,0
6898.HK,D,20191025,000000,0.392812,0.392812,0.392812,0.392812,62752.197011764,0
6898.HK,D,20191028,000000,0.40205,0.40205,0.40205,0.40205,25966.863988553,0
6898.HK,D,20191029,000000,0.40205,0.40205,0.40205,0.40205,0,0
6898.HK,D,20191030,000000,0.392812,0.392812,0.392812,0.392812,2163.9053323794,0
6898.HK,D,20191031,000000,0.397438,0.397438,0.397438,0.397438,0,0
6898.HK,D,20191101,000000,0.397438,0.397438,0.397438,0.397438,0,0
6898.HK,D,20191104,000000,0.406674,0.406674,0.406674,0.406674,25966.863988553,0
6898.HK,D,20191105,000000,0.406674,0.406674,0.406674,0.406674,21.152544793543,0
6898.HK,D,20191106,000000,0.388188,0.411297,0.383565,0.388188,326746.53230757,0
6898.HK,D,20191107,000000,0.392812,0.406674,0.374329,0.392812,1036499.0203101,0
6898.HK,D,20191108,000000,0.392812,0.392812,0.388188,0.388188,298615.76298664,0
6898.HK,D,20191111,000000,0.388188,0.388188,0.355844,0.355844,456578.73699586,0
6898.HK,D,20191112,000000,0.365081,0.365081,0.351221,0.355844,263993.27766857,0
6898.HK,D,20191113,000000,0.355844,0.360467,0.323489,0.341983,259665.46700381,0
6898.HK,D,20191114,000000,0.341983,0.355844,0.323489,0.328111,404646.06664599,0
6898.HK,D,20191115,000000,0.328111,0.355844,0.323489,0.332735,147143.44734733,0
6898.HK,D,20191118,000000,0.332735,0.332735,0.328111,0.332735,313763.1003133,0
6898.HK,D,20191119,000000,0.332735,0.337359,0.332735,0.337359,144979.54201494,0
6898.HK,D,20191120,000000,0.337359,0.365081,0.328111,0.346597,84391.250335558,0
6898.HK,D,20191121,000000,0.346597,0.355844,0.337359,0.337359,153635.16334446,0
6898.HK,D,20191122,000000,0.337359,0.341983,0.337359,0.337359,56260.481014625,0
6898.HK,D,20191125,000000,0.337359,0.351221,0.318874,0.323489,121177.64098601,0
6898.HK,D,20191126,000000,0.318874,0.328111,0.305004,0.314251,772505.74264154,0
6898.HK,D,20191127,000000,0.314251,0.332735,0.305004,0.332735,13024400.243033,0
6898.HK,D,20191128,000000,0.332735,0.332735,0.286519,0.30039,26148338.0161,0
6898.HK,D,20191129,000000,0.30039,0.305004,0.281904,0.291143,18031620.070288,0
6898.HK,D,20191202,000000,0.291143,0.337359,0.291143,0.337359,1194461.9943193,0
6898.HK,D,20191203,000000,0.323489,0.365081,0.314251,0.365081,1304820.1086435,0
6898.HK,D,20191204,000000,0.341983,0.41592,0.337359,0.388188,424120.15701017,0
6898.HK,D,20191205,000000,0.383565,0.41592,0.374329,0.41592,93046.871665075,0
6898.HK,D,20191206,000000,0.406674,0.42516,0.397438,0.42516,359204.05466603,0
6898.HK,D,20191209,000000,0.383565,0.411297,0.383565,0.406674,45442.011979968,0
6898.HK,D,20191210,000000,0.406674,0.429784,0.388188,0.429784,577756.37798187,0
6898.HK,D,20191211,000000,0.40205,0.443644,0.40205,0.443644,497692.93831107,0
6898.HK,D,20191212,000000,0.42516,0.471375,0.42516,0.448269,240190.3190124,0
6898.HK,D,20191213,000000,0.43903,0.48987,0.43903,0.480605,809291.07566475,0
6898.HK,D,20191216,000000,0.471375,0.499137,0.448269,0.48987,108194.20899173,0
6898.HK,D,20191217,000000,0.471375,0.480605,0.462129,0.480605,73571.723673661,0
6898.HK,D,20191218,000000,0.452892,0.508306,0.452892,0.499137,285632.33099237,0
6898.HK,D,20191219,000000,0.480605,0.508306,0.471375,0.508306,138488.88364504,0
6898.HK,D,20191220,000000,0.471375,0.508306,0.471375,0.508306,201241.0806568,0
6898.HK,D,20191223,000000,0.48987,0.526839,0.480605,0.526839,20565525.716196,0
6898.HK,D,20191224,000000,0.499137,0.536106,0.480605,0.526839,14502330.663012,0
6898.HK,D,20191227,000000,0.517574,0.517574,0.480605,0.480605,376515.29732507,0
6898.HK,D,20191230,000000,0.462129,0.526839,0.462129,0.526839,480381.69565204,0
6898.HK,D,20191231,000000,0.526839,0.526839,0.517574,0.526839,23802.958656174,0
6898.HK,D,20200102,000000,0.526839,0.526839,0.508306,0.526839,56260.481014625,0
6898.HK,D,20200103,000000,0.517574,0.517574,0.48987,0.517574,30294.674653312,0
6898.HK,D,20200106,000000,0.48987,0.517574,0.48987,0.517574,10819.526661898,0
6898.HK,D,20200107,000000,0.48987,0.508306,0.48987,0.508306,10819.526661898,0
6898.HK,D,20200108,000000,0.48987,0.48987,0.480605,0.480605,73571.723673661,0
6898.HK,D,20200109,000000,0.471375,0.48987,0.471375,0.48987,123341.54631839,0
6898.HK,D,20200110,000000,0.480605,0.517574,0.480605,0.480605,56260.481014625,0
6898.HK,D,20200113,000000,0.48987,0.536106,0.48987,0.517574,482545.60098442,0
6898.HK,D,20200114,000000,0.517574,0.517574,0.499137,0.508306,463070.452993,0
6898.HK,D,20200115,000000,0.508306,0.508306,0.480605,0.480605,58424.386347005,0
6898.HK,D,20200116,000000,0.48987,0.517574,0.480605,0.517574,45442.011979968,0
6898.HK,D,20200117,000000,0.48987,0.517574,0.48987,0.517574,15147.337326656,0
6898.HK,D,20200120,000000,0.48987,0.48987,0.48987,0.48987,112522.01965649,0
6898.HK,D,20200121,000000,0.48987,0.48987,0.48987,0.48987,257501.56167143,0
6898.HK,D,20200122,000000,0.48987,0.526839,0.48987,0.517574,519330.93400763,0
6898.HK,D,20200123,000000,0.508306,0.526839,0.508306,0.526839,225044.03931298,0
6898.HK,D,20200124,000000,0.536106,0.554544,0.508306,0.536106,248845.94034191,0
6898.HK,D,20200129,000000,0.499137,0.526839,0.499137,0.526839,6491.7159971382,0
6898.HK,D,20200130,000000,0.48987,0.499137,0.48987,0.48987,32458.579985692,0
6898.HK,D,20200131,000000,0.480605,0.480605,0.434407,0.443644,106030.30365935,0
6898.HK,D,20200203,000000,0.443644,0.448269,0.443644,0.448269,21639.053323794,0
6898.HK,D,20200204,000000,0.443644,0.452892,0.443644,0.452892,21639.053323794,0
6898.HK,D,20200205,000000,0.448269,0.448269,0.448269,0.448269,6491.7159971382,0
6898.HK,D,20200206,000000,0.499137,0.499137,0.457514,0.457514,2163.9053323794,0
6898.HK,D,20200207,000000,0.457514,0.462129,0.448269,0.457514,621033.42700222,0
6898.HK,D,20200210,000000,0.457514,0.457514,0.457514,0.457514,0,0
6898.HK,D,20200211,000000,0.471375,0.471375,0.471375,0.471375,0,0
6898.HK,D,20200212,000000,0.462129,0.462129,0.457514,0.462129,30294.674653312,0
6898.HK,D,20200213,000000,0.462129,0.471375,0.462129,0.471375,10819.526661898,0
6898.HK,D,20200214,000000,0.471375,0.480605,0.471375,0.480605,2163.9053323794,0
6898.HK,D,20200217,000000,0.499137,0.499137,0.499137,0.499137,0,0
6898.HK,D,20200218,000000,0.499137,0.508306,0.480605,0.508306,23802.958656174,0
6898.HK,D,20200219,000000,0.48987,0.48987,0.48987,0.48987,34622.485318071,0
6898.HK,D,20200220,000000,0.480605,0.480605,0.480605,0.480605,2163.9053323794,0
6898.HK,D,20200221,000000,0.457514,0.471375,0.457514,0.457514,519330.93400763,0
6898.HK,D,20200224,000000,0.457514,0.457514,0.448269,0.457514,432775.77833968,0
6898.HK,D,20200225,000000,0.443644,0.457514,0.443644,0.457514,432775.77833968,0
6898.HK,D,20200226,000000,0.452892,0.452892,0.448269,0.452892,240190.3190124,0
6898.HK,D,20200227,000000,0.452892,0.452892,0.452892,0.452892,56260.481014625,0
6898.HK,D,20200228,000000,0.43903,0.471375,0.434407,0.471375,25966.863988553,0
6898.HK,D,20200302,000000,0.452892,0.48987,0.448269,0.48987,34622.485318071,0
6898.HK,D,20200303,000000,0.462129,0.471375,0.462129,0.471375,41114.201315209,0
6898.HK,D,20200304,000000,0.462129,0.499137,0.448269,0.457514,103866.39832697,0
6898.HK,D,20200305,000000,0.471375,0.471375,0.471375,0.471375,86555.155667938,0
6898.HK,D,20200306,000000,0.448269,0.448269,0.448269,0.448269,12983.431994276,0
6898.HK,D,20200309,000000,0.434407,0.434407,0.434407,0.434407,21639.053323794,0
6898.HK,D,20200310,000000,0.434407,0.443644,0.41592,0.443644,28130.769320933,0
6898.HK,D,20200311,000000,0.43903,0.43903,0.43903,0.43903,80063.439670799,0
6898.HK,D,20200312,000000,0.43903,0.43903,0.43903,0.43903,0,0
6898.HK,D,20200313,000000,0.43903,0.43903,0.43903,0.43903,0,0
6898.HK,D,20200316,000000,0.43903,0.43903,0.43903,0.43903,0,0
6898.HK,D,20200317,000000,0.43903,0.43903,0.429784,0.43903,12983.431994276,0
6898.HK,D,20200318,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200319,000000,0.457514,0.457514,0.448269,0.448269,36786.39065045,0
6898.HK,D,20200320,000000,0.457514,0.471375,0.457514,0.471375,23802.958656174,0
6898.HK,D,20200323,000000,0.462129,0.462129,0.462129,0.462129,10819.526661898,0
6898.HK,D,20200324,000000,0.462129,0.462129,0.462129,0.462129,0,0
6898.HK,D,20200325,000000,0.452892,0.462129,0.452892,0.462129,19475.147991415,0
6898.HK,D,20200326,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200327,000000,0.448269,0.448269,0.43903,0.448269,54096.575682246,0
6898.HK,D,20200330,000000,0.448269,0.448269,0.448269,0.448269,0,0
6898.HK,D,20200331,000000,0.452892,0.480605,0.443644,0.480605,181765.9326654,0
6898.HK,D,20200401,000000,0.462129,0.462129,0.448269,0.462129,28130.769320933,0
6898.HK,D,20200402,000000,0.448269,0.462129,0.448269,0.462129,17311.242659035,0
6898.HK,D,20200403,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200406,000000,0.452892,0.452892,0.452892,0.452892,0,0
6898.HK,D,20200407,000000,0.462129,0.462129,0.448269,0.462129,244518.12967716,0
6898.HK,D,20200408,000000,0.448269,0.462129,0.448269,0.462129,62752.197011764,0
6898.HK,D,20200409,000000,0.462129,0.462129,0.457514,0.462129,108194.20899173,0
6898.HK,D,20200414,000000,0.462129,0.462129,0.462129,0.462129,0,0
6898.HK,D,20200415,000000,0.462129,0.462129,0.462129,0.462129,0,0
6898.HK,D,20200416,000000,0.462129,0.462129,0.462129,0.462129,0,0
6898.HK,D,20200417,000000,0.462129,0.462129,0.462129,0.462129,32458.579985692,0
6898.HK,D,20200420,000000,0.462129,0.462129,0.452892,0.462129,227207.94464536,0
6898.HK,D,20200421,000000,0.462129,0.462129,0.462129,0.462129,0,0
6898.HK,D,20200422,000000,0.462129,0.462129,0.462129,0.462129,0,0
6898.HK,D,20200423,000000,0.462129,0.462129,0.462129,0.462129,0,0
6898.HK,D,20200424,000000,0.452892,0.480605,0.452892,0.471375,173110.31133588,0
6898.HK,D,20200427,000000,0.471375,0.471375,0.471375,0.471375,8655.6213295177,0
6898.HK,D,20200428,000000,0.471375,0.471375,0.471375,0.471375,0,0
6898.HK,D,20200429,000000,0.471375,0.471375,0.471375,0.471375,0,0
6898.HK,D,20200504,000000,0.471375,0.471375,0.471375,0.471375,0,0
