<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,D,20120220,000000,8.29385,8.33941,8.20274,8.20274,5557537.339065,0
38.HK,D,20120221,000000,8.23002,8.33032,8.0387,8.15709,1889431.5762991,0
38.HK,D,20120222,000000,8.08416,8.23911,8.07517,8.19355,2082190.5424036,0
38.HK,D,20120223,000000,8.07517,8.20274,8.02042,8.0387,3061187.8136045,0
38.HK,D,20120224,000000,8.05689,8.19355,8.05689,8.15709,2426845.7119002,0
38.HK,D,20120227,000000,7.86547,8.0387,7.74699,7.89275,9223062.4916615,0
38.HK,D,20120228,000000,7.82901,7.92012,7.74699,7.81083,3988322.6780249,0
38.HK,D,20120229,000000,7.74699,8.29385,7.74699,8.27557,9065395.0679304,0
38.HK,D,20120301,000000,8.23911,8.38496,8.02961,8.10244,2632182.0508863,0
38.HK,D,20120302,000000,8.31213,8.31213,8.1389,8.15709,2721713.5085147,0
38.HK,D,20120305,000000,8.25729,8.33032,8.15709,8.20274,2350202.8305431,0
38.HK,D,20120306,000000,8.11153,8.11153,7.90194,7.92012,3214796.1525898,0
38.HK,D,20120307,000000,7.8382,7.96568,7.74699,7.92931,2405941.3220694,0
38.HK,D,20120308,000000,7.92931,8.07517,7.84729,7.95659,2529045.525461,0
38.HK,D,20120309,000000,8.00224,8.07517,7.85629,7.91103,3569192.7119171,0
38.HK,D,20120312,000000,7.92931,7.98396,7.59204,7.62851,5264366.1695692,0
38.HK,D,20120313,000000,7.70134,7.738,7.59204,7.60113,4805188.1526133,0
38.HK,D,20120314,000000,7.71062,7.71971,7.37336,7.40063,3249906.3051327,0
38.HK,D,20120315,000000,7.47366,7.50093,7.16376,7.20013,5318128.8814344,0
38.HK,D,20120316,000000,7.21831,7.29124,7.10902,7.20932,2819804.6102111,0
38.HK,D,20120319,000000,7.29124,7.33689,7.06346,7.10902,2433588.7966461,0
38.HK,D,20120320,000000,7.18204,7.18204,6.86296,6.90842,2480286.8813925,0
38.HK,D,20120321,000000,6.90842,6.97235,6.54397,6.7171,5231407.5593992,0
38.HK,D,20120322,000000,6.7171,7.24578,6.7171,7.2275,7774760.1696062,0
38.HK,D,20120323,000000,7.24578,7.24578,6.96316,7.18204,2644361.3729204,0
38.HK,D,20120326,000000,7.2275,7.2275,6.83549,6.89023,1891842.6271466,0
38.HK,D,20120327,000000,7.0179,7.13629,7.0179,7.05437,1503165.1017171,0
38.HK,D,20120328,000000,7.1272,7.1272,6.9267,7.0179,951821.25425133,0
38.HK,D,20120329,000000,6.99962,7.0179,6.79003,6.82649,1803796.8813825,0
38.HK,D,20120330,000000,6.76266,7.17276,6.76266,7.1272,2032014.4237588,0
38.HK,D,20120402,000000,7.10902,7.15448,6.87205,6.88114,980786.94916701,0
38.HK,D,20120403,000000,6.88114,7.03609,6.88114,6.96316,2560864.7796988,0
38.HK,D,20120405,000000,6.9267,7.00862,6.79922,6.96316,1023632.7288287,0
38.HK,D,20120410,000000,6.97235,7.14548,6.96316,7.05437,1800560.7796876,0
38.HK,D,20120411,000000,6.97235,7.05437,6.95407,7.04518,1079644.1695075,0
38.HK,D,20120412,000000,7.03609,7.11811,7.03609,7.09083,1740159.4068053,0
38.HK,D,20120413,000000,7.15448,7.20013,7.10902,7.10902,2049552.4407082,0
38.HK,D,20120416,000000,7.10902,7.1272,7.00862,7.06346,906287.33899642,0
38.HK,D,20120417,000000,7.06346,7.06346,6.66236,6.69892,4569194.6610844,0
38.HK,D,20120418,000000,6.78094,6.81721,6.70801,6.73538,2420573.0508832,0
38.HK,D,20120419,000000,6.64408,6.7171,6.63508,6.66236,2220732.915287,0
38.HK,D,20120420,000000,6.66236,6.80821,6.58043,6.77175,1878987.1356209,0
38.HK,D,20120423,000000,6.80821,6.83549,6.56215,6.58953,1909128.3729095,0
38.HK,D,20120424,000000,6.56215,6.69892,6.55297,6.58043,1187170.6271362,0
38.HK,D,20120425,000000,6.60781,6.65336,6.56215,6.57125,1176197.8644241,0
38.HK,D,20120426,000000,6.6258,6.67155,6.59862,6.67155,1812573.6440945,0
38.HK,D,20120427,000000,6.67155,6.70801,6.56215,6.57125,908481.27119984,0
38.HK,D,20120430,000000,6.57125,6.6169,6.57125,6.59862,1018531.4745913,0
38.HK,D,20120502,000000,6.6258,7.17276,6.6258,7.14548,6539634.2373846,0
38.HK,D,20120503,000000,7.10902,7.20013,6.93579,7.05437,2899900.7119072,0
38.HK,D,20120504,000000,7.06346,7.09083,7.0179,7.06346,1489998.4068016,0
38.HK,D,20120507,000000,6.95407,6.95407,6.81721,6.88114,1288112.1864597,0
38.HK,D,20120508,000000,6.89942,6.94498,6.84477,6.88114,930426.7966239,0
38.HK,D,20120509,000000,6.83549,6.85377,6.68064,6.78094,1223377.7457808,0
38.HK,D,20120510,000000,6.79922,6.79922,6.6258,6.7171,929876.76272558,0
38.HK,D,20120511,000000,6.6169,6.68064,6.6169,6.67155,730734.50848536,0
38.HK,D,20120514,000000,6.68973,6.68973,6.56215,6.56215,1318834.4745957,0
38.HK,D,20120515,000000,6.5166,6.58043,6.4164,6.52569,1363293.1356133,0
38.HK,D,20120516,000000,6.46195,6.47104,6.28872,6.31619,2508856.5932574,0
38.HK,D,20120517,000000,6.37074,6.42549,6.13378,6.13378,2157095.4407098,0
38.HK,D,20120518,000000,6.01539,6.15196,5.76014,6.13378,2138969.1356248,0
38.HK,D,20120521,000000,6.12478,6.28872,6.03357,6.28872,1255197.0000185,0
38.HK,D,20120522,000000,6.36155,6.45276,6.33428,6.37983,1480123.6440896,0
38.HK,D,20120523,000000,6.37983,6.37983,6.08822,6.09731,1180587.7966276,0
38.HK,D,20120524,000000,6.13378,6.17933,5.92418,5.94246,1393443.6779867,0
38.HK,D,20120525,000000,5.96064,6.12478,5.96064,6.07913,1361625.4576472,0
38.HK,D,20120528,000000,6.05176,6.2158,5.98792,6.2158,759261.83051968,0
38.HK,D,20120529,000000,6.18852,6.46195,6.1065,6.45276,1760566.4915514,0
38.HK,D,20120530,000000,6.36155,6.36155,6.2068,6.25226,1224474.7118825,0
38.HK,D,20120531,000000,6.15196,6.31619,6.0062,6.27054,805344.74577459,0
38.HK,D,20120601,000000,6.19761,6.28872,6.13378,6.13378,480216.81356641,0
38.HK,D,20120604,000000,6.01539,6.01539,5.82398,5.86034,1457081.1525639,0
38.HK,D,20120605,000000,5.96964,5.98792,5.65984,5.6964,1331213.3390027,0
38.HK,D,20120606,000000,5.82398,5.84216,5.54136,5.65984,2351634.7796957,0
38.HK,D,20120607,000000,5.77823,5.86944,5.65984,5.6964,2058346.7796914,0
38.HK,D,20120608,000000,5.72368,5.75105,5.56873,5.58682,1459743.4406995,0
38.HK,D,20120611,000000,5.6964,5.83297,5.65984,5.8057,2289537.8135931,0
38.HK,D,20120612,000000,5.75105,5.8057,5.71459,5.78751,1819157.5085014,0
38.HK,D,20120613,000000,5.83297,5.91509,5.76923,5.88772,1884988.915282,0
38.HK,D,20120614,000000,5.84216,5.96064,5.83297,5.84216,1626051.1525664,0
38.HK,D,20120615,000000,5.87853,5.96964,5.84216,5.92418,1507552.9661239,0
38.HK,D,20120618,000000,5.99711,6.06085,5.9059,5.91509,1408804.3051055,0
38.HK,D,20120619,000000,5.93337,6.03357,5.85125,6.0062,649542.47458585,0
38.HK,D,20120620,000000,6.01539,6.06994,5.97892,6.03357,674776.83051843,0
38.HK,D,20120621,000000,6.03357,6.03357,5.91509,5.94246,523101.88136365,0
38.HK,D,20120622,000000,5.87853,5.88772,5.8057,5.82398,898272.55933529,0
38.HK,D,20120625,000000,5.83297,5.86944,5.78751,5.84216,3032660.4915702,0
38.HK,D,20120626,000000,5.81479,5.92418,5.79651,5.92418,1285919.2881546,0
38.HK,D,20120627,000000,6.02438,6.02438,5.84216,5.84216,456435.0847525,0
38.HK,D,20120628,000000,5.82398,5.84216,5.6051,5.6051,1016007.7288285,0
38.HK,D,20120629,000000,5.62338,5.68712,5.57782,5.65075,1130159.4067963,0
38.HK,D,20120703,000000,5.74196,5.76014,5.65075,5.6964,2321237.1356275,0
38.HK,D,20120704,000000,5.76014,5.76923,5.65984,5.7054,915066.16950503,0
38.HK,D,20120705,000000,5.77823,5.77823,5.65075,5.65984,818511.44069004,0
38.HK,D,20120706,000000,5.65984,5.65984,5.42287,5.46853,4241774.5763338,0
38.HK,D,20120709,000000,5.46853,5.61429,5.46853,5.53227,3101784.8644525,0
38.HK,D,20120710,000000,5.58682,5.58682,5.45934,5.4957,1989326.8305378,0
38.HK,D,20120711,000000,5.50499,5.50499,5.46853,5.48671,1381376.0169695,0
38.HK,D,20120712,000000,5.50499,5.50499,5.43206,5.45034,943592.45764104,0
38.HK,D,20120713,000000,5.42287,5.48671,5.42287,5.45934,2473088.8813924,0
38.HK,D,20120716,000000,5.54136,5.63257,5.44115,5.4957,1296889.98307,0
38.HK,D,20120717,000000,5.55964,5.5961,5.45034,5.46853,1968376.9491816,0
38.HK,D,20120718,000000,5.53227,5.54136,5.43206,5.45934,1568996.5084977,0
38.HK,D,20120719,000000,5.48671,5.50499,5.33176,5.36823,1953016.3220627,0
38.HK,D,20120720,000000,5.36823,5.37741,5.16782,5.20409,3049119.1186891,0
38.HK,D,20120723,000000,5.15853,5.37741,5.10389,5.33176,5242421.6780434,0
38.HK,D,20120724,000000,5.36823,5.50499,5.36823,5.47752,2735319.6102098,0
38.HK,D,20120725,000000,5.48671,5.51399,5.45034,5.46853,1865513.3729089,0
38.HK,D,20120726,000000,5.41378,5.42287,5.195,5.25893,3006998.1017393,0
38.HK,D,20120727,000000,5.33176,5.41378,5.28611,5.34995,1768686.7288397,0
38.HK,D,20120730,000000,5.41378,5.44115,5.25893,5.31358,1024158.983066,0
38.HK,D,20120731,000000,5.37741,5.55055,5.31358,5.54136,2363368.4915603,0
38.HK,D,20120801,000000,5.51399,5.65984,5.51399,5.63257,2367759.4576621,0
38.HK,D,20120802,000000,5.63257,5.6964,5.57782,5.68712,2694722.5593618,0
38.HK,D,20120803,000000,5.5961,5.65075,5.48671,5.56873,2023124.9661315,0
38.HK,D,20120806,000000,5.67812,5.6964,5.56873,5.6051,1431373.2712076,0
38.HK,D,20120807,000000,5.5961,5.89681,5.58682,5.88772,4559415.0170164,0
38.HK,D,20120808,000000,5.92418,6.22508,5.92418,5.96964,6350593.1695852,0
38.HK,D,20120809,000000,5.97892,6.19761,5.96964,6.19761,4990065.711938,0
38.HK,D,20120810,000000,6.27963,6.28872,5.95146,5.97892,3076549.4746217,0
38.HK,D,20120813,000000,5.97892,5.97892,5.6964,5.7054,3195046.6271658,0
38.HK,D,20120814,000000,5.7054,5.83297,5.7054,5.75105,2892218.8475003,0
38.HK,D,20120815,000000,5.6964,5.75105,5.55964,5.57782,2231705.677999,0
38.HK,D,20120816,000000,5.65075,5.68712,5.57782,5.6051,1650783.0339227,0
38.HK,D,20120817,000000,5.64166,5.67812,5.50499,5.5961,2358980.6271534,0
38.HK,D,20120820,000000,5.52317,5.82398,5.52317,5.77823,981445.54238736,0
38.HK,D,20120821,000000,5.77823,5.79651,5.65984,5.73277,1334196.1356129,0
38.HK,D,20120822,000000,5.73277,5.86944,5.73277,5.81479,1792825.1525688,0
38.HK,D,20120823,000000,5.83297,5.86034,5.74196,5.78751,1402221.474597,0
38.HK,D,20120824,000000,5.75105,5.75105,5.66893,5.6964,1051117.8813714,0
38.HK,D,20120827,000000,5.6964,5.74196,5.58682,5.5961,1773075.6271448,0
38.HK,D,20120828,000000,5.55964,5.66893,5.55964,5.65984,1026979.4576423,0
38.HK,D,20120829,000000,5.66893,5.71459,5.51399,5.52317,1086228.0339143,0
38.HK,D,20120830,000000,5.50499,5.55964,5.46853,5.52317,498128.06780396,0
38.HK,D,20120831,000000,5.43206,5.5961,5.37741,5.3955,1678470.8305332,0
38.HK,D,20120903,000000,5.55055,5.55055,5.21328,5.26793,2808831.8474991,0
38.HK,D,20120904,000000,5.25893,5.28611,5.11298,5.12217,2686769.813599,0
38.HK,D,20120905,000000,5.12217,5.12217,4.94894,4.96712,2774818.6610579,0
38.HK,D,20120906,000000,4.96712,5.195,4.96712,5.17681,1437332.6610382,0
38.HK,D,20120907,000000,5.28611,5.3955,5.28611,5.37741,3238934.576319,0
38.HK,D,20120910,000000,5.40469,5.53227,5.37741,5.3955,3328905.4407271,0
38.HK,D,20120911,000000,5.35913,5.36823,5.21328,5.28611,2119790.3220652,0
38.HK,D,20120912,000000,5.32257,5.42287,5.2953,5.31358,2677168.0000395,0
38.HK,D,20120913,000000,5.31358,5.35913,5.24065,5.27711,1891572.7796889,0
38.HK,D,20120914,000000,5.3955,5.42287,5.2953,5.38641,5426752.3051648,0
38.HK,D,20120917,000000,5.43206,5.62338,5.43206,5.56873,4590687.3390508,0
38.HK,D,20120918,000000,5.55964,5.58682,5.46853,5.47752,1553690.677989,0
38.HK,D,20120919,000000,5.4957,5.63257,5.47752,5.5961,2400674.6441032,0
38.HK,D,20120920,000000,5.5961,5.62338,5.4957,5.50499,1803796.8813825,0
38.HK,D,20120921,000000,5.55055,5.55964,5.46853,5.46853,1821351.4407048,0
38.HK,D,20120924,000000,5.46853,5.47752,5.38641,5.44115,576818.06780512,0
38.HK,D,20120925,000000,5.43206,5.52317,5.41378,5.44115,1507552.9661239,0
38.HK,D,20120926,000000,5.3955,5.40469,5.33176,5.34995,958953.08475991,0
38.HK,D,20120927,000000,5.28611,5.45034,5.28611,5.37741,1356139.5932403,0
38.HK,D,20120928,000000,5.35913,5.45034,5.35913,5.44115,1516330.7627342,0
38.HK,D,20121003,000000,5.52317,5.5961,5.51399,5.53227,2761653.0000407,0
38.HK,D,20121004,000000,5.54136,5.55055,5.48671,5.54136,1973861.7796901,0
38.HK,D,20121005,000000,5.57782,5.57782,5.51399,5.55964,1832323.1695186,0
38.HK,D,20121008,000000,5.55964,5.58682,5.48671,5.50499,1319915.9322229,0
38.HK,D,20121009,000000,5.50499,5.76014,5.50499,5.71459,5572616.7458449,0
38.HK,D,20121010,000000,5.71459,5.92418,5.6964,5.92418,5784438.7288989,0
38.HK,D,20121011,000000,5.9059,5.92418,5.78751,5.84216,2484061.6441044,0
38.HK,D,20121012,000000,5.86944,5.92418,5.78751,5.86944,2036403.3220639,0
38.HK,D,20121015,000000,5.88772,5.88772,5.76923,5.86034,1274945.4915442,0
38.HK,D,20121016,000000,5.83297,5.99711,5.83297,5.88772,3614177.627172,0
38.HK,D,20121017,000000,5.88772,5.94246,5.83297,5.84216,2883441.05089,0
38.HK,D,20121018,000000,5.87853,6.06994,5.85125,6.0062,8166459.7797815,0
38.HK,D,20121019,000000,6.04266,6.06994,5.92418,5.93337,3660259.5085286,0
38.HK,D,20121022,000000,5.9059,6.06085,5.88772,6.04266,2121984.2542686,0
38.HK,D,20121024,000000,5.99711,6.15196,5.94246,6.12478,7710289.3729951,0
38.HK,D,20121025,000000,6.17024,6.17024,5.85125,5.92418,4300300.4576906,0
38.HK,D,20121026,000000,5.91509,5.91509,5.73277,5.74196,2806176.7966516,0
38.HK,D,20121029,000000,5.7054,5.86944,5.7054,5.86944,1600815.7627355,0
38.HK,D,20121030,000000,5.79651,5.86944,5.76014,5.77823,1470012.1186658,0
38.HK,D,20121031,000000,5.78751,5.89681,5.78751,5.89681,1875800.6610446,0
38.HK,D,20121101,000000,5.83297,6.05176,5.83297,5.99711,2702883.1186839,0
38.HK,D,20121102,000000,6.04266,6.08822,5.92418,6.03357,3445208.6610678,0
38.HK,D,20121105,000000,6.03357,6.17024,6.03357,6.15196,3785339.4915813,0
38.HK,D,20121106,000000,6.15196,6.18852,6.01539,6.1155,3116047.4915714,0
38.HK,D,20121107,000000,6.1155,6.17933,6.08822,6.16115,3166925.6271654,0
38.HK,D,20121108,000000,6.01539,6.1065,5.92418,6.0062,4237607.9661642,0
38.HK,D,20121109,000000,5.94246,5.98792,5.9059,5.96064,2251454.1695247,0
38.HK,D,20121112,000000,5.95146,6.0062,5.88772,5.88772,991868.27120107,0
38.HK,D,20121113,000000,5.92418,5.96064,5.66893,5.6964,2723250.9152944,0
38.HK,D,20121114,000000,5.63257,5.83297,5.63257,5.81479,2203177.3220664,0
38.HK,D,20121115,000000,5.78751,5.78751,5.65984,5.71459,1584985.7457861,0
38.HK,D,20121116,000000,5.71459,6.0062,5.71459,5.98792,5183173.1017714,0
38.HK,D,20121119,000000,5.96064,6.08822,5.96064,6.06085,3240909.3220817,0
38.HK,D,20121120,000000,6.1065,6.15196,5.98792,6.0062,3719507.0509023,0
38.HK,D,20121121,000000,6.1065,6.1065,5.87853,6.06085,2077000.372912,0
38.HK,D,20121122,000000,6.06085,6.1155,5.98792,6.09731,2256941.0678299,0
38.HK,D,20121123,000000,6.09731,6.49832,6.06085,6.48013,11418367.712033,0
38.HK,D,20121126,000000,6.54397,6.64408,6.45276,6.5076,4317481.7797247,0
38.HK,D,20121127,000000,6.52569,6.65336,6.47104,6.5076,2990967.5085187,0
38.HK,D,20121128,000000,6.54397,6.70801,6.45276,6.64408,6793861.5594223,0
38.HK,D,20121129,000000,6.66236,6.73538,6.65336,6.67155,2925136.1017381,0
38.HK,D,20121130,000000,6.69892,6.73538,6.66236,6.67155,1879504.0847735,0
38.HK,D,20121203,000000,6.67155,6.79003,6.65336,6.66236,3491763.0339498,0
38.HK,D,20121204,000000,6.64408,6.64408,6.30691,6.32519,5307006.2034681,0
38.HK,D,20121205,000000,6.37983,6.58043,6.31619,6.53478,4713571.3221034,0
38.HK,D,20121206,000000,6.48932,6.58043,6.37983,6.49832,3198338.5593692,0
38.HK,D,20121207,000000,6.5076,6.83549,6.48932,6.76266,6155291.8475484,0
38.HK,D,20121210,000000,6.78094,6.95407,6.74438,6.83549,6621602.7289113,0
38.HK,D,20121211,000000,6.83549,6.88114,6.74438,6.79003,3069966.6441131,0
38.HK,D,20121212,000000,6.83549,7.10902,6.79922,7.06346,6515943.4916216,0
38.HK,D,20121213,000000,7.10902,7.10902,6.9267,6.96316,3181879.9322503,0
38.HK,D,20121214,000000,7.03609,7.1272,6.89942,7.10902,4753619.3729515,0
38.HK,D,20121217,000000,7.10902,7.20013,7.03609,7.09983,2128568.1186755,0
38.HK,D,20121218,000000,7.09983,7.16376,6.9267,6.93579,4351659.3559964,0
38.HK,D,20121219,000000,6.93579,7.04518,6.88114,6.89023,3124826.32208,0
38.HK,D,20121220,000000,6.89942,7.06346,6.86296,7.05437,3937532.4237869,0
38.HK,D,20121221,000000,7.13629,7.13629,6.9176,6.93579,2391209.30512,0
38.HK,D,20121224,000000,6.88114,7.0269,6.88114,6.98144,568350.44068635,0
38.HK,D,20121227,000000,7.09983,7.09983,6.93579,6.96316,1698466.4237539,0
38.HK,D,20121228,000000,6.9267,7.00862,6.9267,6.94498,1538676.4068024,0
38.HK,D,20121231,000000,6.9267,6.94498,6.84477,6.9176,1016007.7288285,0
38.HK,D,20130102,000000,6.9267,7.08164,6.9176,7.07255,3230551.7288612,0
38.HK,D,20130103,000000,7.14548,7.38235,7.14548,7.37336,7447169.4916353,0
38.HK,D,20130104,000000,7.36417,7.38235,7.05437,7.27306,4246164.5085372,0
38.HK,D,20130107,000000,7.27306,7.428,7.26406,7.38235,3662453.440732,0
38.HK,D,20130108,000000,7.33689,7.35517,7.15448,7.24578,2841747.0339402,0
38.HK,D,20130109,000000,7.2275,7.39154,7.15448,7.38235,3480318.8136107,0
38.HK,D,20130110,000000,7.36417,7.41881,7.20013,7.26406,2036403.3220639,0
38.HK,D,20130111,000000,7.33689,7.40972,7.15448,7.19094,2306877.3220679,0
38.HK,D,20130114,000000,7.09983,7.25487,7.09083,7.24578,2701636.237328,0
38.HK,D,20130115,000000,7.18204,7.47366,7.18204,7.47366,8752364.7797902,0
38.HK,D,20130116,000000,7.428,7.71971,7.38235,7.69234,10700444.237446,0
38.HK,D,20130117,000000,7.69234,7.77436,7.50093,7.59204,4406356.7119294,0
38.HK,D,20130118,000000,7.65588,7.81992,7.65588,7.71062,4587613.5593897,0
38.HK,D,20130121,000000,7.79255,7.79255,7.60113,7.61941,2157779.8813878,0
38.HK,D,20130122,000000,7.61941,7.65588,7.5283,7.5373,2038542.4576572,0
38.HK,D,20130123,000000,7.5283,7.6376,7.38235,7.46447,3230710.9492002,0
38.HK,D,20130124,000000,7.46447,7.59204,7.40972,7.4371,2340054.0847803,0
38.HK,D,20130125,000000,7.56477,7.56477,7.09983,7.1272,4861123.0848175,0
38.HK,D,20130128,000000,7.16376,7.24578,6.98144,7.08164,3811672.8814122,0
38.HK,D,20130129,000000,7.08164,7.23659,7.06346,7.20013,2316189.644102,0
38.HK,D,20130130,000000,7.23659,7.29124,7.16376,7.26406,3001001.4915697,0
38.HK,D,20130131,000000,7.33689,7.33689,7.16376,7.21831,2239868.3051178,0
38.HK,D,20130201,000000,7.30033,7.3278,7.21831,7.26406,3817098.7797173,0
38.HK,D,20130204,000000,7.35517,7.35517,7.16376,7.16376,2995355.3729255,0
38.HK,D,20130205,000000,7.16376,7.16376,6.98144,6.99063,5101946.9492278,0
38.HK,D,20130206,000000,6.99063,7.10902,6.99063,7.07255,1871823.2542649,0
38.HK,D,20130207,000000,7.07255,7.09983,6.83549,6.84477,2478573.711901,0
38.HK,D,20130208,000000,6.83549,7.04518,6.79922,7.0179,2029820.4915554,0
38.HK,D,20130214,000000,7.09983,7.18204,7.00862,7.16376,1261779.8305271,0
38.HK,D,20130215,000000,7.15448,7.15448,7.03609,7.1272,2208075.932236,0
38.HK,D,20130218,000000,7.20013,7.24578,7.09083,7.20932,1696270.4237538,0
38.HK,D,20130219,000000,7.20932,7.23659,7.07255,7.13629,1468053.9152759,0
38.HK,D,20130220,000000,7.16376,7.19094,7.11811,7.14548,1542662.0847685,0
38.HK,D,20130221,000000,7.06346,7.06346,6.87205,6.90842,4061834.9153142,0
38.HK,D,20130222,000000,6.90842,6.97235,6.85377,6.89942,1079930.559338,0
38.HK,D,20130225,000000,6.99962,6.99962,6.81721,6.83549,1395419.4576477,0
38.HK,D,20130226,000000,6.77175,6.83549,6.6169,6.65336,1834518.1356203,0
38.HK,D,20130227,000000,6.74438,6.83549,6.72619,6.74438,1055505.7457783,0
38.HK,D,20130228,000000,6.90842,6.9267,6.79003,6.89942,1899582.3898585,0
38.HK,D,20130301,000000,6.88114,6.98144,6.87205,6.94498,1690494.0339232,0
38.HK,D,20130304,000000,6.94498,7.06346,6.88114,6.9267,2158121.0678285,0
38.HK,D,20130305,000000,6.9267,7.17276,6.9267,7.14548,3778757.694971,0
38.HK,D,20130306,000000,7.18204,7.26406,7.09083,7.10902,3107271.7627577,0
38.HK,D,20130307,000000,7.10902,7.10902,6.93579,6.97235,1460374.1186656,0
38.HK,D,20130308,000000,6.97235,7.07255,6.97235,6.99063,1341222.5084944,0
38.HK,D,20130311,000000,6.99063,7.03609,6.9267,6.95407,1114650.9322198,0
38.HK,D,20130312,000000,6.97235,7.0179,6.75357,6.77175,2113410.1356244,0
38.HK,D,20130313,000000,6.72619,6.72619,6.46195,6.49832,2625166.0169879,0
38.HK,D,20130314,000000,6.49832,6.65336,6.40721,6.65336,1281529.3559511,0
38.HK,D,20130315,000000,6.65336,6.74438,6.48932,6.5076,1130549.1864574,0
38.HK,D,20130318,000000,6.40721,6.42549,6.29791,6.37074,1321577.4067992,0
38.HK,D,20130319,000000,6.39811,6.46195,6.31619,6.37074,1180587.7966276,0
38.HK,D,20130320,000000,6.37074,6.53478,6.37074,6.53478,1016007.7288285,0
38.HK,D,20130321,000000,6.56215,6.79003,6.56215,6.77175,2695820.5593618,0
38.HK,D,20130322,000000,6.68973,6.75357,6.58953,6.64408,1374243.1525626,0
38.HK,D,20130325,000000,6.65336,6.79003,6.58043,6.58953,318188.40678436,0
38.HK,D,20130326,000000,6.52569,6.56215,6.44367,6.54397,815219.5084866,0
38.HK,D,20130327,000000,6.52569,6.64408,6.48932,6.5076,526656.42373658,0
38.HK,D,20130328,000000,6.46195,6.46195,6.28872,6.29791,1657051.5593465,0
38.HK,D,20130402,000000,6.37983,6.37983,5.7054,5.71459,4193980.5593839,0
38.HK,D,20130403,000000,5.74196,5.88772,5.65075,5.68712,2086731.4237596,0
38.HK,D,20130405,000000,5.63257,5.63257,5.37741,5.40469,2455741.1017311,0
38.HK,D,20130408,000000,5.38641,5.45934,5.30439,5.31358,1916796.7966384,0
38.HK,D,20130409,000000,5.32257,5.4957,5.32257,5.37741,2200983.389863,0
38.HK,D,20130410,000000,5.37741,5.5961,5.37741,5.58682,1590941.0000235,0
38.HK,D,20130411,000000,5.65075,5.75105,5.6051,5.71459,2766040.8644476,0
38.HK,D,20130412,000000,5.73277,5.73277,5.55964,5.58682,1355041.5932403,0
38.HK,D,20130415,000000,5.56873,5.6051,5.37741,5.41378,1198143.3898482,0
38.HK,D,20130416,000000,5.2953,5.4957,5.28611,5.44115,1879504.0847735,0
38.HK,D,20130417,000000,5.44115,5.47752,5.38641,5.42287,765845.69492655,0
38.HK,D,20130418,000000,5.42287,5.47752,5.37741,5.40469,1443914.4576484,0
38.HK,D,20130419,000000,5.43206,5.55055,5.37741,5.54136,1915711.2034181,0
38.HK,D,20130422,000000,5.53227,5.56873,5.45934,5.47752,1822658.2881625,0
38.HK,D,20130423,000000,5.41378,5.48671,5.30439,5.34085,2787495.2881767,0
38.HK,D,20130424,000000,5.40469,5.41378,5.25893,5.38641,3442859.6441186,0
38.HK,D,20130425,000000,5.40469,5.44115,5.35913,5.3955,1672689.2712111,0
38.HK,D,20130426,000000,5.45034,5.45034,5.31358,5.33176,2233898.5763041,0
38.HK,D,20130429,000000,5.28611,5.34085,5.16782,5.22237,1560218.7118874,0
38.HK,D,20130430,000000,5.24065,5.28611,5.22237,5.26793,1428813.3390041,0
38.HK,D,20130502,000000,5.24065,5.26793,5.02187,5.11298,4513519.2373547,0
38.HK,D,20130503,000000,5.13116,5.27711,5.13116,5.23146,2605233.4915639,0
38.HK,D,20130506,000000,5.32257,5.43206,5.30439,5.41378,2835165.23733,0
38.HK,D,20130507,000000,5.44115,5.4957,5.30439,5.48671,3271850.7966584,0
38.HK,D,20130508,000000,5.53227,5.71459,5.51399,5.6964,5997294.610258,0
38.HK,D,20130509,000000,5.73277,5.73277,5.55964,5.5961,2093457.9661326,0
38.HK,D,20130510,000000,5.6051,5.65984,5.51399,5.65075,1313897.6101889,0
38.HK,D,20130513,000000,5.6964,5.6964,5.52317,5.53227,1453790.2542587,0
38.HK,D,20130514,000000,5.57782,5.5961,5.37741,5.40469,1815953.4576539,0
38.HK,D,20130515,000000,5.46853,5.47752,5.30439,5.36823,2732028.7119047,0
38.HK,D,20130516,000000,5.3955,5.41378,5.32257,5.36823,1454887.2203604,0
38.HK,D,20130520,000000,5.42287,5.46853,5.41378,5.45934,1589727.2034133,0
38.HK,D,20130521,000000,5.46853,5.54136,5.45934,5.47752,1830129.2373151,0
38.HK,D,20130522,000000,5.47752,5.53227,5.43206,5.46853,1054716.8813715,0
38.HK,D,20130523,000000,5.46853,5.46853,5.25893,5.28611,2104429.6949463,0
38.HK,D,20130524,000000,5.28611,5.36823,5.14954,5.1861,4287858.525487,0
38.HK,D,20130527,000000,5.1861,5.22237,5.13116,5.16782,1070866.3728972,0
38.HK,D,20130528,000000,5.16782,5.195,5.13116,5.1861,2231705.677999,0
38.HK,D,20130529,000000,5.17681,5.20409,5.13116,5.14954,1324924.1356128,0
38.HK,D,20130530,000000,5.12217,5.15853,5.05833,5.10389,1990321.4407073,0
38.HK,D,20130531,000000,5.10389,5.10389,5.02187,5.05833,1580748.8305318,0
38.HK,D,20130603,000000,5.01268,5.04015,4.95813,4.96712,1702854.2881607,0
38.HK,D,20130604,000000,4.96712,5.00359,4.74844,4.8851,2200983.389863,0
