<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,D,20180817,000000,2.18,2.18,2.1,2.104,4800000,0
1660.HK,D,20180820,000000,2.16,2.172,2.124,2.14,800000,0
1660.HK,D,20180821,000000,2.152,2.236,2.152,2.2,14840000,0
1660.HK,D,20180822,000000,2.244,2.244,2.168,2.196,7600000,0
1660.HK,D,20180823,000000,2.232,2.232,2.16,2.216,2440000,0
1660.HK,D,20180824,000000,2.216,2.224,2.168,2.172,2400000,0
1660.HK,D,20180827,000000,2.216,2.264,2.164,2.256,11240000,0
1660.HK,D,20180828,000000,2.244,2.336,2.244,2.316,10360000,0
1660.HK,D,20180829,000000,2.284,2.384,2.284,2.356,6600000,0
1660.HK,D,20180830,000000,2.356,2.364,2.328,2.356,5840000,0
1660.HK,D,20180831,000000,2.356,2.368,2.332,2.368,2950000,0
1660.HK,D,20180903,000000,2.34,2.376,2.332,2.356,5920000,0
1660.HK,D,20180904,000000,2.368,2.38,2.348,2.372,3000000,0
1660.HK,D,20180905,000000,2.356,2.38,2.34,2.372,5000000,0
1660.HK,D,20180906,000000,2.328,2.472,2.328,2.388,9600000,0
1660.HK,D,20180907,000000,2.388,2.416,2.376,2.38,4960000,0
1660.HK,D,20180910,000000,2.38,2.4,2.348,2.368,3960000,0
1660.HK,D,20180911,000000,2.368,2.388,2.356,2.364,3520000,0
1660.HK,D,20180912,000000,2.36,2.384,2.348,2.368,3840000,0
1660.HK,D,20180913,000000,2.348,2.396,2.348,2.368,2480000,0
1660.HK,D,20180914,000000,2.396,2.404,2.376,2.392,2280000,0
1660.HK,D,20180917,000000,2.36,2.416,2.36,2.368,2400000,0
1660.HK,D,20180918,000000,2.364,2.396,2.364,2.388,520000,0
1660.HK,D,20180919,000000,2.396,2.412,2.38,2.388,2240000,0
1660.HK,D,20180920,000000,2.412,2.436,2.404,2.428,7720000,0
1660.HK,D,20180921,000000,2.432,2.46,2.368,2.456,39588845,0
1660.HK,D,20180924,000000,2.44,2.44,2.4,2.412,8240000,0
1660.HK,D,20180926,000000,2.412,2.452,2.412,2.44,2240000,0
1660.HK,D,20180927,000000,2.46,2.46,2.424,2.448,8440000,0
1660.HK,D,20180928,000000,2.448,2.456,2.436,2.452,4320000,0
1660.HK,D,20181002,000000,2.432,2.432,2.416,2.42,1240000,0
1660.HK,D,20181003,000000,2.44,2.448,2.404,2.42,2560000,0
1660.HK,D,20181004,000000,2.44,2.444,2.4,2.404,1640000,0
1660.HK,D,20181005,000000,2.4,2.4,2.36,2.364,2200000,0
1660.HK,D,20181008,000000,2.356,2.36,2.22,2.308,3960000,0
1660.HK,D,20181009,000000,2.4,2.4,2.32,2.356,1720000,0
1660.HK,D,20181010,000000,2.344,2.36,2.344,2.356,880000,0
1660.HK,D,20181011,000000,2.3,2.3,2.244,2.26,4050000,0
1660.HK,D,20181012,000000,2.26,2.32,0.84,2.2,49950000,0
1660.HK,D,20181015,000000,2.2,2.26,2.2,2.204,5520000,0
1660.HK,D,20181016,000000,2.176,2.24,2.176,2.2,6200000,0
1660.HK,D,20181018,000000,2.14,2.192,2.12,2.136,3080000,0
1660.HK,D,20181019,000000,2.08,2.1,2,2,10440000,0
1660.HK,D,20181022,000000,2.056,2.056,2,2,5400000,0
1660.HK,D,20181023,000000,2.004,2.004,1.88,1.912,3760000,0
1660.HK,D,20181024,000000,1.912,2,1.9,2,12890000,0
1660.HK,D,20181025,000000,1.922,2,1.89,2,110450000,0
1660.HK,D,20181026,000000,1.962,1.998,1.918,1.99,81320000,0
1660.HK,D,20181029,000000,1.94,2.02,1.94,2.02,33800000,0
1660.HK,D,20181030,000000,2.012,2.02,1.938,1.96,27600000,0
1660.HK,D,20181031,000000,1.98,2.044,1.98,2.044,5280000,0
1660.HK,D,20181101,000000,2.04,2.064,2.024,2.064,6200000,0
1660.HK,D,20181102,000000,2.04,2.124,2.04,2.12,2680000,0
1660.HK,D,20181105,000000,2.08,2.116,2.064,2.1,6280000,0
1660.HK,D,20181106,000000,2.084,2.196,2.08,2.16,13320000,0
1660.HK,D,20181107,000000,2.176,2.176,2.14,2.16,1800000,0
1660.HK,D,20181108,000000,2.16,2.252,2.116,2.192,66080000,0
1660.HK,D,20181109,000000,2.14,2.188,2.104,2.16,41720000,0
1660.HK,D,20181112,000000,2.144,2.172,2.1,2.168,46680000,0
1660.HK,D,20181113,000000,2.16,2.16,2.144,2.156,600005,0
1660.HK,D,20181114,000000,2.18,2.188,2.06,2.108,4080000,0
1660.HK,D,20181115,000000,2.136,2.136,2.06,2.06,3440000,0
1660.HK,D,20181116,000000,2.084,2.084,2.02,2.02,5120000,0
1660.HK,D,20181119,000000,2.02,2.044,2.008,2.032,1360000,0
1660.HK,D,20181120,000000,2.048,2.048,1.996,1.996,2000000,0
1660.HK,D,20181121,000000,2.04,2.044,1.96,1.988,6160000,0
1660.HK,D,20181122,000000,2.004,2.016,1.99,2.004,2520000,0
1660.HK,D,20181123,000000,2.02,2.044,2.016,2.032,1680000,0
1660.HK,D,20181126,000000,2.032,2.056,2.024,2.04,3600000,0
1660.HK,D,20181127,000000,2.048,2.06,2.044,2.044,2000000,0
1660.HK,D,20181128,000000,2.06,2.064,2.056,2.06,3840000,0
1660.HK,D,20181129,000000,2.06,2.088,2.06,2.06,2080000,0
1660.HK,D,20181130,000000,2.06,2.088,2.06,2.076,760000,0
1660.HK,D,20181203,000000,2.084,2.12,2.08,2.08,4040000,0
1660.HK,D,20181204,000000,2.08,2.08,2.056,2.068,1880000,0
1660.HK,D,20181205,000000,2.068,2.08,2.064,2.072,1320000,0
1660.HK,D,20181206,000000,2.072,2.072,2.044,2.044,720000,0
1660.HK,D,20181207,000000,2.06,2.06,2.036,2.04,960000,0
1660.HK,D,20181210,000000,2.04,2.04,2,2,1600000,0
1660.HK,D,20181211,000000,2.008,2.02,1.98,2.004,1865000,0
1660.HK,D,20181212,000000,2.06,2.06,2.02,2.032,840000,0
1660.HK,D,20181213,000000,2.04,2.044,2.004,2.04,4360000,0
1660.HK,D,20181214,000000,2.04,2.04,2.004,2.04,1200000,0
1660.HK,D,20181217,000000,2.04,2.052,2.028,2.04,1320000,0
1660.HK,D,20181218,000000,2.04,2.04,2.016,2.016,880000,0
1660.HK,D,20181219,000000,2.016,2.016,2.004,2.016,520000,0
1660.HK,D,20181220,000000,2,2.02,2,2.016,1560000,0
1660.HK,D,20181221,000000,2.0522,2.06,1.982,2.024,23360150,0
1660.HK,D,20181224,000000,2.024,2.028,1.996,2.004,1360000,0
1660.HK,D,20181227,000000,2.004,2.008,1.604,1.984,3040000,0
1660.HK,D,20181228,000000,2.02,2.02,1.998,2.016,2920000,0
1660.HK,D,20181231,000000,2.016,2.016,2.016,2.016,80000,0
1660.HK,D,20190102,000000,2.02,2.04,2,2.02,1920000,0
1660.HK,D,20190103,000000,2.02,2.036,2,2.028,1640000,0
1660.HK,D,20190104,000000,2.024,2.024,2.008,2.008,920000,0
1660.HK,D,20190107,000000,2.008,2.02,2,2.004,1200000,0
1660.HK,D,20190108,000000,2,2.012,1.942,1.942,360000,0
1660.HK,D,20190109,000000,1.998,1.998,1.94,1.944,440000,0
1660.HK,D,20190110,000000,1.94,1.96,1.94,1.94,640000,0
1660.HK,D,20190111,000000,1.982,1.982,1.924,1.964,1680000,0
1660.HK,D,20190114,000000,1.964,1.964,1.96,1.964,240000,0
1660.HK,D,20190115,000000,1.964,1.964,1.94,1.94,840000,0
1660.HK,D,20190116,000000,1.94,1.94,1.92,1.924,920000,0
1660.HK,D,20190117,000000,1.924,1.974,1.92,1.96,2040000,0
1660.HK,D,20190118,000000,1.96,2.04,1.956,2.012,4000000,0
1660.HK,D,20190121,000000,2.012,2.02,2.004,2.012,360000,0
1660.HK,D,20190122,000000,2.012,2.012,1.996,1.998,920000,0
1660.HK,D,20190123,000000,2.012,2.02,2,2,200000,0
1660.HK,D,20190124,000000,2.02,2.02,1.994,1.998,1640000,0
1660.HK,D,20190125,000000,2.02,2.02,1.94,1.952,1720000,0
1660.HK,D,20190128,000000,2.024,2.056,2,2.024,520000,0
1660.HK,D,20190129,000000,2.004,2.024,2.004,2.004,720000,0
1660.HK,D,20190130,000000,2.004,2.004,2,2,200000,0
1660.HK,D,20190131,000000,2.012,2.012,2.004,2.008,160000,0
1660.HK,D,20190201,000000,2,2.004,2,2,240000,0
1660.HK,D,20190204,000000,2,2,2,2,0,0
1660.HK,D,20190208,000000,2.048,2.06,2.02,2.048,720000,0
1660.HK,D,20190211,000000,2.04,2.04,1.992,1.992,2160000,0
1660.HK,D,20190212,000000,2.02,2.036,2.004,2.008,760000,0
1660.HK,D,20190213,000000,2.032,2.06,2.02,2.02,680000,0
1660.HK,D,20190214,000000,2.024,2.04,2.02,2.02,1200000,0
1660.HK,D,20190215,000000,2.024,2.024,2.02,2.024,320000,0
1660.HK,D,20190218,000000,2.024,2.08,2.02,2.036,2185000,0
1660.HK,D,20190219,000000,2.04,2.04,2,2.004,2640000,0
1660.HK,D,20190220,000000,2.032,2.036,2.016,2.032,120000,0
1660.HK,D,20190221,000000,2.032,2.032,1.96,1.972,1960000,0
1660.HK,D,20190222,000000,1.972,1.98,1.96,1.962,720000,0
1660.HK,D,20190225,000000,1.962,1.994,1.962,1.976,120000,0
1660.HK,D,20190226,000000,1.976,1.976,1.956,1.958,360000,0
1660.HK,D,20190227,000000,1.958,1.98,1.944,1.96,280000,0
1660.HK,D,20190228,000000,1.96,1.98,1.96,1.96,760000,0
1660.HK,D,20190301,000000,1.96,1.97,1.96,1.97,280000,0
1660.HK,D,20190304,000000,1.97,1.982,1.97,1.98,880000,0
1660.HK,D,20190305,000000,1.964,1.964,1.964,1.964,40000,0
1660.HK,D,20190306,000000,1.98,1.98,1.97,1.97,1200000,0
1660.HK,D,20190307,000000,1.94,1.996,1.94,1.94,480000,0
1660.HK,D,20190308,000000,1.942,1.964,1.92,1.924,1520000,0
1660.HK,D,20190311,000000,1.92,1.92,1.9,1.902,480000,0
1660.HK,D,20190312,000000,1.9,1.94,1.9,1.94,1680000,0
1660.HK,D,20190313,000000,1.94,1.97,1.94,1.96,520000,0
1660.HK,D,20190314,000000,1.96,1.962,1.94,1.94,3120000,0
1660.HK,D,20190315,000000,1.922,1.956,1.844,1.844,2308845,0
1660.HK,D,20190318,000000,1.844,1.844,1.78,1.8,2080000,0
1660.HK,D,20190319,000000,1.8,1.844,1.78,1.836,1160000,0
1660.HK,D,20190320,000000,1.82,1.844,1.816,1.842,400000,0
1660.HK,D,20190321,000000,1.844,1.844,1.82,1.82,800000,0
1660.HK,D,20190322,000000,1.8,1.816,1.8,1.816,520000,0
1660.HK,D,20190325,000000,1.8,1.86,1.796,1.84,480000,0
1660.HK,D,20190326,000000,1.842,1.842,1.81,1.81,600000,0
1660.HK,D,20190327,000000,1.8,1.85,1.79,1.802,770000,0
1660.HK,D,20190328,000000,1.798,1.802,1.798,1.798,200000,0
1660.HK,D,20190329,000000,1.798,1.84,1.78,1.818,880000,0
1660.HK,D,20190401,000000,1.83,1.83,1.822,1.83,160000,0
1660.HK,D,20190402,000000,1.83,1.84,1.82,1.82,2880000,0
1660.HK,D,20190403,000000,1.808,1.81,1.8,1.81,680000,0
1660.HK,D,20190404,000000,1.812,1.812,1.8,1.8,1160000,0
1660.HK,D,20190408,000000,1.802,1.802,1.78,1.782,840000,0
1660.HK,D,20190409,000000,1.8,1.836,1.8,1.824,2400000,0
1660.HK,D,20190410,000000,1.82,1.82,1.8,1.8,240000,0
1660.HK,D,20190411,000000,1.812,1.812,1.8,1.8,1280000,0
1660.HK,D,20190412,000000,1.802,1.84,1.8,1.8,680000,0
1660.HK,D,20190415,000000,1.8,1.8,1.8,1.8,40000,0
1660.HK,D,20190416,000000,1.804,1.806,1.804,1.806,720000,0
1660.HK,D,20190417,000000,1.804,1.804,1.78,1.78,2600000,0
1660.HK,D,20190418,000000,1.782,1.782,1.7,1.736,1760000,0
1660.HK,D,20190423,000000,1.798,1.8,1.78,1.78,640000,0
1660.HK,D,20190424,000000,1.78,1.798,1.736,1.736,840000,0
1660.HK,D,20190425,000000,1.78,1.78,1.722,1.722,680000,0
1660.HK,D,20190426,000000,1.772,1.772,1.702,1.718,3960000,0
1660.HK,D,20190429,000000,1.724,1.736,1.68,1.692,5000000,0
1660.HK,D,20190430,000000,1.692,1.692,1.6,1.602,3650000,0
1660.HK,D,20190502,000000,1.618,1.62,1.546,1.592,5520000,0
1660.HK,D,20190503,000000,1.534,1.644,1.51,1.62,5240000,0
1660.HK,D,20190506,000000,1.62,1.62,1.584,1.602,1480000,0
1660.HK,D,20190507,000000,1.64,1.67,1.638,1.642,2480000,0
1660.HK,D,20190508,000000,1.65,1.67,1.648,1.65,520000,0
1660.HK,D,20190509,000000,1.63,1.652,1.604,1.62,1640000,0
1660.HK,D,20190510,000000,1.678,1.678,1.64,1.65,1120000,0
1660.HK,D,20190514,000000,1.65,1.66,1.57,1.598,1280000,0
1660.HK,D,20190515,000000,1.604,1.648,1.6,1.624,2280000,0
1660.HK,D,20190516,000000,1.622,1.63,1.622,1.622,480000,0
1660.HK,D,20190517,000000,1.65,1.658,1.64,1.642,440000,0
1660.HK,D,20190520,000000,1.642,1.644,1.61,1.61,2160000,0
1660.HK,D,20190521,000000,1.622,1.644,1.62,1.62,320000,0
1660.HK,D,20190522,000000,1.624,1.624,1.624,1.624,40000,0
1660.HK,D,20190523,000000,1.624,1.626,1.52,1.6,1200000,0
1660.HK,D,20190524,000000,1.602,1.604,1.6,1.604,240000,0
1660.HK,D,20190527,000000,1.608,1.63,1.608,1.63,360000,0
1660.HK,D,20190528,000000,1.63,1.632,1.63,1.632,160000,0
1660.HK,D,20190529,000000,1.632,1.634,1.63,1.632,320000,0
1660.HK,D,20190530,000000,1.63,1.636,1.6,1.636,520000,0
1660.HK,D,20190531,000000,1.632,1.646,1.632,1.636,240000,0
1660.HK,D,20190603,000000,1.642,1.642,1.586,1.64,1640000,0
1660.HK,D,20190604,000000,1.64,1.656,1.64,1.656,200000,0
1660.HK,D,20190605,000000,1.676,1.69,1.676,1.686,960000,0
1660.HK,D,20190606,000000,1.7,1.72,1.7,1.7,3360000,0
1660.HK,D,20190610,000000,1.7,1.76,1.7,1.722,1920000,0
1660.HK,D,20190611,000000,1.722,1.75,1.718,1.738,2280000,0
1660.HK,D,20190612,000000,1.74,1.74,1.72,1.722,720000,0
1660.HK,D,20190613,000000,1.728,1.768,1.728,1.744,560000,0
1660.HK,D,20190614,000000,1.722,1.722,1.716,1.722,720000,0
1660.HK,D,20190617,000000,1.724,1.724,1.72,1.722,680000,0
1660.HK,D,20190618,000000,1.724,1.738,1.722,1.724,1040000,0
1660.HK,D,20190619,000000,1.74,1.776,1.74,1.776,800000,0
1660.HK,D,20190620,000000,1.728,1.73,1.728,1.728,80000,0
1660.HK,D,20190621,000000,1.752,1.752,1.722,1.722,1080000,0
1660.HK,D,20190624,000000,1.724,1.728,1.724,1.728,120000,0
1660.HK,D,20190625,000000,1.73,1.73,1.728,1.728,240000,0
1660.HK,D,20190626,000000,1.73,1.792,1.728,1.76,800000,0
1660.HK,D,20190627,000000,1.76,1.76,1.76,1.76,120000,0
1660.HK,D,20190628,000000,1.732,1.732,1.73,1.73,80000,0
1660.HK,D,20190702,000000,1.76,1.764,1.76,1.76,40000,0
1660.HK,D,20190703,000000,1.736,1.74,1.732,1.732,1240000,0
1660.HK,D,20190704,000000,1.728,1.756,1.7,1.7,640000,0
1660.HK,D,20190705,000000,1.702,1.702,1.702,1.702,0,0
1660.HK,D,20190708,000000,1.71,1.712,1.71,1.71,360000,0
1660.HK,D,20190709,000000,1.71,1.71,1.71,1.71,40000,0
1660.HK,D,20190710,000000,1.704,1.704,1.7,1.704,280000,0
1660.HK,D,20190711,000000,1.704,1.704,1.704,1.704,0,0
1660.HK,D,20190712,000000,1.706,1.728,1.706,1.724,120000,0
1660.HK,D,20190715,000000,1.724,1.724,1.672,1.672,360000,0
1660.HK,D,20190716,000000,1.7,1.71,1.66,1.68,1000000,0
1660.HK,D,20190717,000000,1.7,1.7,1.7,1.7,440000,0
1660.HK,D,20190718,000000,1.666,1.666,1.666,1.666,40000,0
1660.HK,D,20190719,000000,1.7,1.7,1.698,1.698,160000,0
1660.HK,D,20190722,000000,1.688,1.688,1.688,1.688,40000,0
1660.HK,D,20190723,000000,1.62,1.632,1.62,1.632,120000,0
1660.HK,D,20190724,000000,1.644,1.644,1.642,1.644,160000,0
1660.HK,D,20190725,000000,1.676,1.676,1.66,1.66,160000,0
1660.HK,D,20190726,000000,1.654,1.654,1.63,1.64,600000,0
1660.HK,D,20190729,000000,1.636,1.656,1.632,1.634,240000,0
1660.HK,D,20190730,000000,1.632,1.67,1.622,1.622,560000,0
1660.HK,D,20190731,000000,1.632,1.632,1.632,1.632,120000,0
1660.HK,D,20190801,000000,1.65,1.662,1.624,1.654,560000,0
1660.HK,D,20190802,000000,1.64,1.64,1.64,1.64,240000,0
1660.HK,D,20190805,000000,1.64,1.684,1.602,1.62,1200000,0
1660.HK,D,20190806,000000,1.622,1.622,1.594,1.594,280000,0
1660.HK,D,20190807,000000,1.612,1.612,1.602,1.602,520000,0
1660.HK,D,20190808,000000,1.61,1.61,1.6,1.602,320000,0
1660.HK,D,20190809,000000,1.63,1.63,1.566,1.594,600000,0
1660.HK,D,20190812,000000,1.638,1.642,1.56,1.572,1440000,0
1660.HK,D,20190813,000000,1.594,1.64,1.542,1.546,3350000,0
1660.HK,D,20190814,000000,1.562,1.6,1.56,1.6,3140000,0
1660.HK,D,20190815,000000,1.6,1.6,1.564,1.576,480000,0
1660.HK,D,20190816,000000,1.6,1.6,1.566,1.566,520000,0
1660.HK,D,20190819,000000,1.61,1.61,1.6,1.604,280000,0
1660.HK,D,20190820,000000,1.608,1.612,1.6,1.608,360000,0
1660.HK,D,20190821,000000,1.602,1.612,1.598,1.602,880000,0
1660.HK,D,20190822,000000,1.61,1.61,1.604,1.61,180000,0
1660.HK,D,20190823,000000,1.6,1.61,1.6,1.6,200000,0
1660.HK,D,20190826,000000,1.59,1.618,1.58,1.592,1830000,0
1660.HK,D,20190827,000000,1.59,1.59,1.582,1.586,320000,0
1660.HK,D,20190828,000000,1.58,1.58,1.58,1.58,280000,0
1660.HK,D,20190829,000000,1.582,1.582,1.568,1.568,520000,0
1660.HK,D,20190830,000000,1.568,1.568,1.548,1.55,120000,0
1660.HK,D,20190902,000000,1.562,1.59,1.562,1.562,280000,0
1660.HK,D,20190903,000000,1.554,1.57,1.554,1.554,280000,0
1660.HK,D,20190904,000000,1.564,1.564,1.554,1.554,120000,0
1660.HK,D,20190905,000000,1.556,1.58,1.556,1.556,200000,0
1660.HK,D,20190906,000000,1.56,1.6,1.56,1.56,320000,0
1660.HK,D,20190909,000000,1.59,1.592,1.542,1.542,760000,0
1660.HK,D,20190910,000000,1.542,1.546,1.54,1.54,680000,0
1660.HK,D,20190911,000000,1.542,1.542,1.542,1.542,400000,0
1660.HK,D,20190912,000000,1.572,1.572,1.54,1.54,640000,0
1660.HK,D,20190913,000000,1.542,1.6,1.542,1.588,400000,0
1660.HK,D,20190916,000000,1.58,1.58,1.58,1.58,80000,0
1660.HK,D,20190917,000000,1.6,1.6,1.6,1.6,80000,0
1660.HK,D,20190918,000000,1.62,1.62,1.586,1.586,320000,0
1660.HK,D,20190919,000000,1.572,1.612,1.562,1.562,1725000,0
1660.HK,D,20190920,000000,1.562,1.592,1.512,1.55,2560000,0
1660.HK,D,20190923,000000,1.554,1.554,1.554,1.554,200000,0
1660.HK,D,20190924,000000,1.54,1.556,1.532,1.54,320000,0
1660.HK,D,20190925,000000,1.554,1.554,1.54,1.554,240000,0
1660.HK,D,20190926,000000,1.556,1.556,1.44,1.46,3785000,0
1660.HK,D,20190927,000000,1.5,1.52,1.422,1.422,760000,0
1660.HK,D,20190930,000000,1.426,1.44,1.426,1.43,880000,0
1660.HK,D,20191002,000000,1.412,1.428,1.412,1.412,280000,0
1660.HK,D,20191003,000000,1.42,1.42,1.412,1.416,360000,0
1660.HK,D,20191004,000000,1.446,1.5,1.42,1.43,1000000,0
1660.HK,D,20191008,000000,1.428,1.454,1.34,1.384,2320000,0
1660.HK,D,20191009,000000,1.404,1.48,1.402,1.426,1000000,0
1660.HK,D,20191010,000000,1.432,1.56,1.432,1.482,1840000,0
1660.HK,D,20191011,000000,1.524,1.524,1.52,1.524,920000,0
1660.HK,D,20191014,000000,1.566,1.566,1.534,1.562,1360000,0
1660.HK,D,20191015,000000,1.58,1.58,1.546,1.546,2760000,0
1660.HK,D,20191016,000000,1.548,1.56,1.548,1.56,1040000,0
1660.HK,D,20191018,000000,1.65,2,1.65,1.75,2520000,0
1660.HK,D,20191021,000000,1.75,1.81,1.66,1.67,2320000,0
1660.HK,D,20191022,000000,1.7,1.7,1.67,1.67,280000,0
1660.HK,D,20191023,000000,1.7,1.7,1.61,1.63,840000,0
1660.HK,D,20191024,000000,1.65,1.65,1.62,1.63,2120000,0
1660.HK,D,20191025,000000,1.62,1.65,1.41,1.65,760000,0
1660.HK,D,20191028,000000,1.7,1.7,1.67,1.67,400000,0
1660.HK,D,20191029,000000,1.66,1.69,1.65,1.68,720000,0
1660.HK,D,20191030,000000,1.68,1.69,1.65,1.69,360000,0
1660.HK,D,20191031,000000,1.69,1.69,1.65,1.68,432000,0
1660.HK,D,20191101,000000,1.66,1.69,1.66,1.69,64000,0
1660.HK,D,20191104,000000,1.69,1.7,1.68,1.68,384000,0
1660.HK,D,20191105,000000,1.69,1.7,1.67,1.69,160000,0
1660.HK,D,20191106,000000,1.69,1.7,1.65,1.68,208000,0
1660.HK,D,20191107,000000,1.69,1.69,1.66,1.67,72000,0
1660.HK,D,20191108,000000,1.66,1.68,1.66,1.66,48000,0
1660.HK,D,20191111,000000,1.65,1.65,1.6,1.65,248000,0
1660.HK,D,20191112,000000,1.65,1.65,1.61,1.63,416000,0
1660.HK,D,20191113,000000,1.63,1.63,1.56,1.61,376000,0
1660.HK,D,20191114,000000,1.6,1.6,1.56,1.57,512000,0
1660.HK,D,20191115,000000,1.6,1.6,1.57,1.57,400000,0
1660.HK,D,20191118,000000,1.59,1.59,1.55,1.58,232000,0
1660.HK,D,20191119,000000,1.58,1.58,1.53,1.56,120000,0
1660.HK,D,20191120,000000,1.56,1.56,1.5,1.53,1040000,0
1660.HK,D,20191121,000000,1.51,1.51,1,1.41,4488000,0
1660.HK,D,20191122,000000,1.4,1.4,1.3,1.3,1256000,0
1660.HK,D,20191125,000000,1.32,1.53,1.02,1.35,31376000,0
1660.HK,D,20191126,000000,1.36,1.36,1.33,1.34,1288000,0
1660.HK,D,20191127,000000,1.47,1.48,1.34,1.37,3368000,0
1660.HK,D,20191128,000000,1.38,1.38,1.33,1.35,1176000,0
1660.HK,D,20191129,000000,1.38,1.38,1.31,1.31,960000,0
1660.HK,D,20191202,000000,1.3,1.31,1.3,1.3,192000,0
1660.HK,D,20191203,000000,1.31,1.35,1.3,1.35,1456000,0
1660.HK,D,20191204,000000,1.35,1.35,1.26,1.29,4336000,0
1660.HK,D,20191205,000000,1.3,1.33,1.28,1.28,264000,0
1660.HK,D,20191206,000000,1.29,1.29,1.29,1.29,128000,0
1660.HK,D,20191209,000000,1.3,1.3,1.19,1.23,15816000,0
1660.HK,D,20191210,000000,1.23,1.26,1.23,1.23,184000,0
1660.HK,D,20191211,000000,1.23,1.23,1.23,1.23,160000,0
1660.HK,D,20191212,000000,1.25,1.29,1.22,1.22,440000,0
1660.HK,D,20191213,000000,1.22,1.31,1.22,1.25,1624000,0
1660.HK,D,20191216,000000,1.26,1.26,1.22,1.22,360000,0
1660.HK,D,20191217,000000,1.25,1.25,1.22,1.25,360000,0
1660.HK,D,20191218,000000,1.25,1.25,1.2,1.22,656000,0
1660.HK,D,20191219,000000,1.25,1.28,1.21,1.24,264000,0
1660.HK,D,20191220,000000,1.24,1.25,1.21,1.21,745000,0
1660.HK,D,20191223,000000,1.2,1.29,1.19,1.23,944000,0
1660.HK,D,20191224,000000,1.23,1.23,1.23,1.23,0,0
1660.HK,D,20191227,000000,1.23,1.23,1.21,1.23,416000,0
1660.HK,D,20191230,000000,1.28,1.28,1.23,1.23,192000,0
1660.HK,D,20191231,000000,1.23,1.28,1.22,1.24,464000,0
1660.HK,D,20200102,000000,1.24,1.24,1.24,1.24,128000,0
1660.HK,D,20200103,000000,1.25,1.25,1.22,1.22,352000,0
1660.HK,D,20200106,000000,1.22,1.24,1.21,1.23,376000,0
1660.HK,D,20200107,000000,1.23,1.24,1.21,1.23,2120000,0
1660.HK,D,20200108,000000,1.23,1.24,1.21,1.23,192000,0
1660.HK,D,20200109,000000,1.23,1.23,1.22,1.22,112000,0
1660.HK,D,20200110,000000,1.22,1.22,1.2,1.22,1272000,0
1660.HK,D,20200113,000000,1.22,1.23,1.2,1.23,2968000,0
1660.HK,D,20200114,000000,1.23,1.25,1.21,1.21,176000,0
1660.HK,D,20200115,000000,1.21,1.24,1.2,1.2,4168000,0
1660.HK,D,20200116,000000,1.2,1.2,1.18,1.2,176000,0
1660.HK,D,20200117,000000,1.2,1.2,1.2,1.2,64000,0
1660.HK,D,20200120,000000,1.22,1.22,1.16,1.19,456000,0
1660.HK,D,20200121,000000,1.2,1.2,1.2,1.2,136000,0
1660.HK,D,20200122,000000,1.2,1.2,1.18,1.18,88000,0
1660.HK,D,20200123,000000,1.19,1.19,1.16,1.16,520000,0
1660.HK,D,20200124,000000,1.17,1.17,1.16,1.16,32000,0
1660.HK,D,20200129,000000,1.16,1.16,1.13,1.13,72000,0
1660.HK,D,20200130,000000,1.13,1.13,1.11,1.11,1176000,0
1660.HK,D,20200131,000000,1.13,1.13,1.1,1.1,472000,0
1660.HK,D,20200203,000000,1.12,1.12,1,1.06,1104000,0
1660.HK,D,20200204,000000,1.03,1.03,1.03,1.03,384000,0
1660.HK,D,20200205,000000,1.04,1.04,1.03,1.03,96000,0
1660.HK,D,20200206,000000,1.04,1.1,1.04,1.05,128000,0
1660.HK,D,20200207,000000,1.05,1.05,1.05,1.05,104000,0
1660.HK,D,20200210,000000,1.05,1.05,1.05,1.05,56000,0
1660.HK,D,20200211,000000,1.05,1.05,1.05,1.05,0,0
1660.HK,D,20200212,000000,1.03,1.08,1.02,1.07,48000,0
1660.HK,D,20200213,000000,1.04,1.04,1.04,1.04,8000,0
1660.HK,D,20200214,000000,1.04,1.04,1.04,1.04,40000,0
1660.HK,D,20200217,000000,1.04,1.05,1.04,1.04,112000,0
1660.HK,D,20200218,000000,1.04,1.04,1.04,1.04,0,0
1660.HK,D,20200219,000000,1.05,1.05,1.05,1.05,0,0
1660.HK,D,20200220,000000,1.05,1.05,1.05,1.05,0,0
1660.HK,D,20200221,000000,1.04,1.05,1,1.05,576000,0
1660.HK,D,20200224,000000,1.05,1.2,1.05,1.14,2496000,0
1660.HK,D,20200225,000000,1.28,1.42,1.22,1.37,7874000,0
1660.HK,D,20200226,000000,1.38,1.6,1.35,1.56,9456000,0
1660.HK,D,20200227,000000,1.5,1.68,1.45,1.65,6312000,0
1660.HK,D,20200228,000000,1.6,1.82,1.6,1.72,8536000,0
1660.HK,D,20200302,000000,1.79,1.82,1.71,1.78,4240000,0
1660.HK,D,20200303,000000,1.84,1.9,1.7,1.7,4888000,0
1660.HK,D,20200304,000000,1.7,1.73,1.5,1.52,4280000,0
1660.HK,D,20200305,000000,1.58,1.59,1.56,1.57,1947760,0
1660.HK,D,20200306,000000,1.57,1.62,1.57,1.57,2176000,0
1660.HK,D,20200309,000000,1.55,1.55,1.48,1.5,2514000,0
1660.HK,D,20200310,000000,1.55,1.59,1.44,1.49,2064000,0
