<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.HK,D,20110411,000000,0.14604,0.14604,0.14604,0.14604,177273,0
1172.HK,D,20110412,000000,0.14604,0.14604,0.14604,0.14604,0,0
1172.HK,D,20110413,000000,0.14604,0.14988,0.14412,0.14412,623063,0
1172.HK,D,20110414,000000,0.14316,0.14412,0.14316,0.14412,325869,0
1172.HK,D,20110415,000000,0.15276,0.1691,0.15084,0.15661,3717519,0
1172.HK,D,20110418,000000,0.15661,0.16141,0.15373,0.15373,6942324,0
1172.HK,D,20110419,000000,0.14988,0.15565,0.147,0.14988,1475537,0
1172.HK,D,20110420,000000,0.14988,0.15373,0.14988,0.15373,221591,0
1172.HK,D,20110421,000000,0.15373,0.15373,0.14604,0.147,156417,0
1172.HK,D,20110426,000000,0.14508,0.147,0.1422,0.147,1047996,0
1172.HK,D,20110427,000000,0.14604,0.14604,0.14412,0.14412,740375,0
1172.HK,D,20110428,000000,0.1422,0.1422,0.1422,0.1422,39105,0
1172.HK,D,20110429,000000,0.1422,0.14316,0.1422,0.14316,260695,0
1172.HK,D,20110503,000000,0.1422,0.1422,0.1422,0.1422,268516,0
1172.HK,D,20110504,000000,0.13931,0.13931,0.13931,0.13931,260695,0
1172.HK,D,20110505,000000,0.13931,0.13931,0.13931,0.13931,130348,0
1172.HK,D,20110506,000000,0.13931,0.15373,0.13931,0.1422,802943,0
1172.HK,D,20110509,000000,0.13835,0.1422,0.13835,0.1422,91243,0
1172.HK,D,20110511,000000,0.14027,0.14027,0.13931,0.14027,1042782,0
1172.HK,D,20110512,000000,0.14027,0.14027,0.14027,0.14027,0,0
1172.HK,D,20110513,000000,0.14027,0.14027,0.14027,0.14027,0,0
1172.HK,D,20110516,000000,0.14027,0.14027,0.14027,0.14027,1081887,0
1172.HK,D,20110517,000000,0.14027,0.14027,0.14027,0.14027,0,0
1172.HK,D,20110518,000000,0.14027,0.14027,0.14027,0.14027,0,0
1172.HK,D,20110519,000000,0.12875,0.12875,0.10761,0.10761,19611361,0
1172.HK,D,20110520,000000,0.10857,0.11145,0.098,0.10184,12274918,0
1172.HK,D,20110523,000000,0.09704,0.1028,0.0932,0.09896,6752016,0
1172.HK,D,20110524,000000,0.09992,0.10376,0.09992,0.09992,4768123,0
1172.HK,D,20110525,000000,0.09896,0.09992,0.09704,0.098,1916113,0
1172.HK,D,20110526,000000,0.09992,0.1028,0.09992,0.1028,3949539,0
1172.HK,D,20110527,000000,0.10088,0.10088,0.09704,0.09704,3730554,0
1172.HK,D,20110530,000000,0.09704,0.11625,0.09704,0.10857,15994979,0
1172.HK,D,20110531,000000,0.10857,0.10857,0.10473,0.10473,3501142,0
1172.HK,D,20110601,000000,0.10088,0.10184,0.10088,0.10184,471859,0
1172.HK,D,20110602,000000,0.10376,0.10473,0.10088,0.10088,1071459,0
1172.HK,D,20110603,000000,0.10473,0.10473,0.10088,0.10088,2002563,0
1172.HK,D,20110607,000000,0.10569,0.10569,0.09896,0.10088,1240911,0
1172.HK,D,20110608,000000,0.09992,0.09992,0.09608,0.09608,1329808,0
1172.HK,D,20110609,000000,0.0932,0.09704,0.0932,0.0932,1272195,0
1172.HK,D,20110610,000000,0.09608,0.09704,0.09416,0.09704,205949,0
1172.HK,D,20110613,000000,0.0932,0.09608,0.09224,0.09224,2914577,0
1172.HK,D,20110614,000000,0.09224,0.09704,0.09031,0.09224,4662541,0
1172.HK,D,20110615,000000,0.0932,0.10088,0.0932,0.098,8939265,0
1172.HK,D,20110616,000000,0.11049,0.11049,0.09031,0.09512,6468591,0
1172.HK,D,20110617,000000,0.08839,0.0932,0.08839,0.0932,619926,0
1172.HK,D,20110620,000000,0.09127,0.09127,0.08935,0.09031,1527758,0
1172.HK,D,20110621,000000,0.08743,0.08839,0.08743,0.08839,587420,0
1172.HK,D,20110622,000000,0.08743,0.08839,0.08743,0.08839,376135,0
1172.HK,D,20110623,000000,0.08935,0.09416,0.08935,0.08935,1400057,0
1172.HK,D,20110624,000000,0.08839,0.09127,0.08839,0.09031,1332725,0
1172.HK,D,20110627,000000,0.09031,0.09031,0.09031,0.09031,174137,0
1172.HK,D,20110628,000000,0.08935,0.08935,0.08935,0.08935,273975,0
1172.HK,D,20110629,000000,0.09031,0.09127,0.08839,0.09127,931050,0
1172.HK,D,20110630,000000,0.09416,0.09992,0.09224,0.09224,8043912,0
1172.HK,D,20110704,000000,0.09031,0.09031,0.08839,0.08935,2636427,0
1172.HK,D,20110705,000000,0.08935,0.08935,0.08839,0.08935,2154649,0
1172.HK,D,20110706,000000,0.08935,0.09031,0.08743,0.08935,1304863,0
1172.HK,D,20110707,000000,0.08935,0.08935,0.08743,0.08743,6361788,0
1172.HK,D,20110708,000000,0.08743,0.09031,0.08743,0.08839,3200629,0
1172.HK,D,20110711,000000,0.08743,0.08839,0.08647,0.08743,3234296,0
1172.HK,D,20110712,000000,0.08647,0.08743,0.08551,0.08551,2221982,0
1172.HK,D,20110713,000000,0.08551,0.08647,0.08551,0.08647,450433,0
1172.HK,D,20110714,000000,0.08551,0.09896,0.08551,0.09416,11460506,0
1172.HK,D,20110715,000000,0.09608,0.09608,0.09224,0.0932,1288611,0
1172.HK,D,20110718,000000,0.09512,0.09608,0.08839,0.08839,178780,0
1172.HK,D,20110719,000000,0.09416,0.09512,0.09416,0.09512,116091,0
1172.HK,D,20110720,000000,0.08839,0.08935,0.08839,0.08935,11609,0
1172.HK,D,20110721,000000,0.08839,0.09416,0.08839,0.09416,1407023,0
1172.HK,D,20110722,000000,0.09031,0.09031,0.09031,0.09031,183424,0
1172.HK,D,20110725,000000,0.09031,0.09224,0.08839,0.08839,1743687,0
1172.HK,D,20110726,000000,0.09127,0.09127,0.09127,0.09127,417927,0
1172.HK,D,20110727,000000,0.08743,0.09224,0.08743,0.09224,1665906,0
1172.HK,D,20110728,000000,0.08839,0.08839,0.08743,0.08839,263526,0
1172.HK,D,20110729,000000,0.08839,0.09127,0.08743,0.09127,1035532,0
1172.HK,D,20110801,000000,0.09031,0.09127,0.09031,0.09031,1395414,0
1172.HK,D,20110802,000000,0.08935,0.09031,0.08935,0.09031,16287569,0
1172.HK,D,20110803,000000,0.09031,0.09031,0.09031,0.09031,116091,0
1172.HK,D,20110804,000000,0.08647,0.08935,0.08647,0.08935,580455,0
1172.HK,D,20110805,000000,0.08935,0.08935,0.08935,0.08935,0,0
1172.HK,D,20110808,000000,0.08263,0.08743,0.08263,0.08743,499191,0
1172.HK,D,20110809,000000,0.06437,0.08359,0.06437,0.08263,1022762,0
1172.HK,D,20110810,000000,0.08743,0.08743,0.08647,0.08647,359882,0
1172.HK,D,20110811,000000,0.08551,0.08743,0.08551,0.08647,443468,0
1172.HK,D,20110812,000000,0.08647,0.0932,0.08647,0.08935,141631,0
1172.HK,D,20110815,000000,0.08839,0.08839,0.08839,0.08839,0,0
1172.HK,D,20110816,000000,0.08839,0.08839,0.08839,0.08839,9287,0
1172.HK,D,20110817,000000,0.08839,0.08839,0.08839,0.08839,348273,0
1172.HK,D,20110818,000000,0.08071,0.08743,0.08071,0.08743,123057,0
1172.HK,D,20110819,000000,0.08551,0.08647,0.08551,0.08647,243791,0
1172.HK,D,20110822,000000,0.08551,0.08551,0.08551,0.08551,80359,0
1172.HK,D,20110823,000000,0.08455,0.08647,0.07782,0.08647,169493,0
1172.HK,D,20110824,000000,0.08647,0.08647,0.08647,0.08647,169493,0
1172.HK,D,20110825,000000,0.07014,0.08743,0.07014,0.08743,618185,0
1172.HK,D,20110826,000000,0.08743,0.08743,0.08743,0.08743,0,0
1172.HK,D,20110829,000000,0.08743,0.08743,0.08743,0.08743,0,0
1172.HK,D,20110830,000000,0.08551,0.08647,0.08551,0.08647,515445,0
1172.HK,D,20110831,000000,0.08647,0.08647,0.08647,0.08647,0,0
1172.HK,D,20110901,000000,0.09031,0.09031,0.09031,0.09031,2322,0
1172.HK,D,20110902,000000,0.07302,0.08839,0.07302,0.08839,234504,0
1172.HK,D,20110905,000000,0.07782,0.08647,0.07782,0.08647,464364,0
1172.HK,D,20110906,000000,0.07782,0.08647,0.07782,0.08359,53402,0
1172.HK,D,20110907,000000,0.08359,0.08359,0.08359,0.08359,2322,0
1172.HK,D,20110908,000000,0.08359,0.08359,0.08359,0.08359,0,0
1172.HK,D,20110909,000000,0.08263,0.08647,0.08263,0.08647,71977,0
1172.HK,D,20110912,000000,0.08647,0.08647,0.08647,0.08647,0,0
1172.HK,D,20110914,000000,0.07494,0.08647,0.06918,0.08647,668684,0
1172.HK,D,20110915,000000,0.07686,0.08263,0.0759,0.07878,148596,0
1172.HK,D,20110916,000000,0.08551,0.08551,0.08551,0.08551,2322,0
1172.HK,D,20110919,000000,0.08359,0.08359,0.08359,0.08359,2322,0
1172.HK,D,20110920,000000,0.08359,0.08359,0.08359,0.08359,2322,0
1172.HK,D,20110921,000000,0.0759,0.08743,0.0759,0.08167,494548,0
1172.HK,D,20110922,000000,0.07782,0.07782,0.0711,0.07302,136987,0
1172.HK,D,20110923,000000,0.07494,0.07494,0.06918,0.07398,712799,0
1172.HK,D,20110926,000000,0.07206,0.07302,0.0711,0.0711,420249,0
1172.HK,D,20110927,000000,0.07494,0.08359,0.07398,0.08359,1516149,0
1172.HK,D,20110928,000000,0.07878,0.07878,0.0711,0.0711,1160910,0
1172.HK,D,20110930,000000,0.08647,0.08647,0.0711,0.07686,554973,0
1172.HK,D,20111003,000000,0.07686,0.07686,0.07686,0.07686,0,0
1172.HK,D,20111004,000000,0.07686,0.07878,0.06053,0.0759,2602761,0
1172.HK,D,20111006,000000,0.0759,0.0759,0.0759,0.0759,594386,0
1172.HK,D,20111007,000000,0.07878,0.07975,0.07686,0.07686,139309,0
1172.HK,D,20111010,000000,0.07975,0.08359,0.07975,0.08359,499191,0
1172.HK,D,20111011,000000,0.07782,0.08455,0.07782,0.07878,5629253,0
1172.HK,D,20111012,000000,0.08263,0.08455,0.07975,0.08455,1462747,0
1172.HK,D,20111013,000000,0.08743,0.08839,0.08743,0.08743,1451137,0
1172.HK,D,20111014,000000,0.08743,0.09127,0.08263,0.09031,2791989,0
1172.HK,D,20111017,000000,0.08935,0.08935,0.08935,0.08935,0,0
1172.HK,D,20111018,000000,0.08743,0.08743,0.08743,0.08743,0,0
1172.HK,D,20111019,000000,0.08647,0.08647,0.08647,0.08647,232182,0
1172.HK,D,20111020,000000,0.08647,0.08647,0.08647,0.08647,232182,0
1172.HK,D,20111021,000000,0.09127,0.09224,0.08647,0.08743,824246,0
1172.HK,D,20111024,000000,0.08647,0.08743,0.08647,0.08743,1207347,0
1172.HK,D,20111025,000000,0.08935,0.08935,0.08935,0.08935,69655,0
1172.HK,D,20111026,000000,0.09031,0.09031,0.08743,0.08743,482939,0
1172.HK,D,20111027,000000,0.08647,0.09896,0.08647,0.09416,2031592,0
1172.HK,D,20111028,000000,0.09512,0.09608,0.08743,0.0932,3775280,0
1172.HK,D,20111031,000000,0.08647,0.09512,0.08647,0.09512,667523,0
1172.HK,D,20111101,000000,0.08839,0.09416,0.08743,0.09416,2008375,0
1172.HK,D,20111102,000000,0.09608,0.098,0.09416,0.09608,1938720,0
1172.HK,D,20111103,000000,0.09608,0.09608,0.09608,0.09608,315768,0
1172.HK,D,20111104,000000,0.09608,0.09704,0.09512,0.09704,1044819,0
1172.HK,D,20111107,000000,0.09608,0.09608,0.0932,0.09608,294872,0
1172.HK,D,20111108,000000,0.09704,0.09704,0.09127,0.09704,932211,0
1172.HK,D,20111109,000000,0.098,0.10184,0.098,0.10184,3596499,0
1172.HK,D,20111110,000000,0.0932,0.09992,0.0932,0.098,290227,0
1172.HK,D,20111111,000000,0.098,0.098,0.098,0.098,0,0
1172.HK,D,20111114,000000,0.09992,0.1028,0.09992,0.10184,3006757,0
1172.HK,D,20111115,000000,0.10184,0.10184,0.10184,0.10184,0,0
1172.HK,D,20111116,000000,0.10184,0.10184,0.10184,0.10184,0,0
1172.HK,D,20111117,000000,0.0932,0.10088,0.0932,0.09704,348273,0
1172.HK,D,20111118,000000,0.09512,0.1028,0.09512,0.09896,754592,0
1172.HK,D,20111121,000000,0.09896,0.10184,0.09896,0.10184,290227,0
1172.HK,D,20111122,000000,0.10184,0.10184,0.098,0.10088,471330,0
1172.HK,D,20111123,000000,0.098,0.1028,0.098,0.10184,301837,0
1172.HK,D,20111124,000000,0.10184,0.10184,0.10184,0.10184,0,0
1172.HK,D,20111125,000000,0.10184,0.10184,0.10184,0.10184,0,0
1172.HK,D,20111128,000000,0.10376,0.10376,0.1028,0.1028,104482,0
1172.HK,D,20111129,000000,0.1028,0.1028,0.1028,0.1028,0,0
1172.HK,D,20111130,000000,0.08935,0.10088,0.08935,0.10088,2165098,0
1172.HK,D,20111201,000000,0.10184,0.10184,0.09992,0.10088,1160910,0
1172.HK,D,20111202,000000,0.10184,0.10184,0.10088,0.10088,139309,0
1172.HK,D,20111205,000000,0.09992,0.10184,0.09992,0.10184,545628,0
1172.HK,D,20111206,000000,0.1028,0.1028,0.10184,0.10184,253079,0
1172.HK,D,20111207,000000,0.09127,0.10184,0.09127,0.10184,974003,0
1172.HK,D,20111208,000000,0.10184,0.10184,0.10184,0.10184,580455,0
1172.HK,D,20111209,000000,0.10184,0.10184,0.10184,0.10184,27862,0
1172.HK,D,20111212,000000,0.10184,0.10184,0.10184,0.10184,0,0
1172.HK,D,20111213,000000,0.10184,0.11529,0.09992,0.09992,2089639,0
1172.HK,D,20111214,000000,0.10473,0.10473,0.09992,0.10184,1160910,0
1172.HK,D,20111215,000000,0.10376,0.10376,0.10376,0.10376,162528,0
1172.HK,D,20111216,000000,0.10376,0.10376,0.10376,0.10376,0,0
1172.HK,D,20111219,000000,0.10569,0.10665,0.10376,0.10473,963555,0
1172.HK,D,20111220,000000,0.10473,0.10473,0.10184,0.10376,475974,0
1172.HK,D,20111221,000000,0.10376,0.10376,0.10376,0.10376,0,0
1172.HK,D,20111222,000000,0.10376,0.10376,0.10376,0.10376,0,0
1172.HK,D,20111223,000000,0.10376,0.10569,0.10376,0.10569,929889,0
1172.HK,D,20111228,000000,0.10857,0.11145,0.10376,0.10857,1397736,0
1172.HK,D,20111229,000000,0.10857,0.10857,0.10761,0.10761,348273,0
1172.HK,D,20111230,000000,0.10569,0.10761,0.10376,0.10761,443468,0
1172.HK,D,20120103,000000,0.10761,0.10761,0.10761,0.10761,0,0
1172.HK,D,20120104,000000,0.10761,0.10761,0.10761,0.10761,0,0
1172.HK,D,20120105,000000,0.10761,0.10761,0.10761,0.10761,0,0
1172.HK,D,20120106,000000,0.10376,0.10376,0.09896,0.10088,2194120,0
1172.HK,D,20120109,000000,0.10184,0.10376,0.10088,0.10376,1081968,0
1172.HK,D,20120110,000000,0.09896,0.10569,0.09896,0.10569,71977,0
1172.HK,D,20120111,000000,0.10569,0.10569,0.10569,0.10569,0,0
1172.HK,D,20120112,000000,0.10569,0.10569,0.10569,0.10569,0,0
1172.HK,D,20120113,000000,0.10569,0.10569,0.09608,0.10376,2333429,0
1172.HK,D,20120116,000000,0.10376,0.10761,0.10376,0.10473,1230564,0
1172.HK,D,20120117,000000,0.09992,0.10473,0.098,0.10473,1714665,0
1172.HK,D,20120118,000000,0.10665,0.10857,0.10376,0.10857,3049968,0
1172.HK,D,20120119,000000,0.10953,0.11625,0.10761,0.11433,5310003,0
1172.HK,D,20120120,000000,0.11818,0.1201,0.11625,0.1201,4211782,0
1172.HK,D,20120126,000000,0.12106,0.13259,0.12106,0.12875,8370163,0
1172.HK,D,20120127,000000,0.12875,0.12875,0.12586,0.12586,464364,0
1172.HK,D,20120130,000000,0.11625,0.13739,0.11625,0.13739,3134458,0
1172.HK,D,20120131,000000,0.13739,0.14508,0.13739,0.14124,6512706,0
1172.HK,D,20120201,000000,0.14124,0.14316,0.13355,0.1422,3972635,0
1172.HK,D,20120202,000000,0.1422,0.1518,0.1422,0.14604,7389063,0
1172.HK,D,20120203,000000,0.147,0.14988,0.14604,0.14892,6057629,0
1172.HK,D,20120206,000000,0.15084,0.15084,0.14508,0.14508,2519175,0
1172.HK,D,20120207,000000,0.14604,0.147,0.14508,0.14604,1927111,0
1172.HK,D,20120208,000000,0.14988,0.16045,0.14988,0.15373,6443052,0
1172.HK,D,20120209,000000,0.14892,0.15469,0.14892,0.15469,2826817,0
1172.HK,D,20120210,000000,0.15276,0.15661,0.14892,0.15565,2245200,0
1172.HK,D,20120213,000000,0.16141,0.16814,0.15661,0.16237,1525436,0
1172.HK,D,20120214,000000,0.15757,0.16237,0.15469,0.16237,1636884,0
1172.HK,D,20120215,000000,0.16237,0.16237,0.16237,0.16237,139309,0
1172.HK,D,20120216,000000,0.16622,0.16622,0.15853,0.16237,986774,0
1172.HK,D,20120217,000000,0.15565,0.16237,0.15565,0.16237,169493,0
1172.HK,D,20120220,000000,0.16237,0.16622,0.15469,0.16237,2881379,0
1172.HK,D,20120221,000000,0.147,0.15853,0.147,0.15853,2542394,0
1172.HK,D,20120222,000000,0.15949,0.16237,0.15469,0.16237,1081968,0
1172.HK,D,20120223,000000,0.16237,0.16237,0.16237,0.16237,116091,0
1172.HK,D,20120224,000000,0.16237,0.16333,0.15084,0.15084,292550,0
1172.HK,D,20120227,000000,0.15757,0.16237,0.15373,0.15757,828889,0
1172.HK,D,20120228,000000,0.15373,0.15949,0.15373,0.15949,1160910,0
1172.HK,D,20120229,000000,0.15469,0.15949,0.15469,0.15949,475974,0
1172.HK,D,20120301,000000,0.15373,0.15373,0.15373,0.15373,464364,0
1172.HK,D,20120302,000000,0.15469,0.15757,0.15469,0.15757,638500,0
1172.HK,D,20120305,000000,0.15853,0.15853,0.15853,0.15853,58045,0
1172.HK,D,20120306,000000,0.15469,0.15853,0.15469,0.15853,130022,0
1172.HK,D,20120307,000000,0.15469,0.15469,0.15373,0.15469,522410,0
1172.HK,D,20120308,000000,0.15469,0.15469,0.15469,0.15469,0,0
1172.HK,D,20120309,000000,0.15469,0.15469,0.15469,0.15469,0,0
1172.HK,D,20120312,000000,0.16141,0.16141,0.14604,0.15661,1063394,0
1172.HK,D,20120313,000000,0.15661,0.15661,0.15565,0.15565,116091,0
1172.HK,D,20120314,000000,0.15757,0.15949,0.15757,0.15949,208964,0
1172.HK,D,20120315,000000,0.15084,0.15469,0.15084,0.15084,1520792,0
1172.HK,D,20120316,000000,0.15084,0.15084,0.15084,0.15084,0,0
1172.HK,D,20120319,000000,0.14892,0.15853,0.14892,0.15565,141631,0
1172.HK,D,20120320,000000,0.14027,0.14988,0.14027,0.14604,436502,0
1172.HK,D,20120321,000000,0.15276,0.15276,0.14604,0.14604,150918,0
1172.HK,D,20120322,000000,0.14796,0.14796,0.14796,0.14796,4644,0
1172.HK,D,20120323,000000,0.14796,0.14796,0.14796,0.14796,0,0
1172.HK,D,20120326,000000,0.14988,0.14988,0.14604,0.14604,522410,0
1172.HK,D,20120327,000000,0.14604,0.15469,0.13739,0.15084,1056429,0
1172.HK,D,20120328,000000,0.15084,0.15084,0.15084,0.15084,232182,0
1172.HK,D,20120329,000000,0.15469,0.15469,0.15373,0.15373,39471,0
1172.HK,D,20120330,000000,0.14412,0.15373,0.14412,0.15373,2906919,0
1172.HK,D,20120402,000000,0.147,0.15276,0.147,0.15276,608317,0
1172.HK,D,20120403,000000,0.15373,0.15949,0.14604,0.147,1191094,0
1172.HK,D,20120405,000000,0.15469,0.15853,0.15084,0.15853,986774,0
1172.HK,D,20120410,000000,0.15084,0.15757,0.147,0.15757,390066,0
1172.HK,D,20120411,000000,0.15373,0.15565,0.1518,0.15565,826568,0
1172.HK,D,20120412,000000,0.15373,0.15373,0.1518,0.1518,812637,0
1172.HK,D,20120413,000000,0.15949,0.15949,0.1518,0.15276,2126787,0
1172.HK,D,20120416,000000,0.15469,0.15469,0.15469,0.15469,116091,0
1172.HK,D,20120417,000000,0.14796,0.15565,0.14796,0.15565,336663,0
1172.HK,D,20120418,000000,0.15565,0.15757,0.15565,0.15757,69655,0
1172.HK,D,20120419,000000,0.15373,0.15373,0.15373,0.15373,0,0
1172.HK,D,20120420,000000,0.15373,0.15373,0.15373,0.15373,0,0
1172.HK,D,20120423,000000,0.13451,0.15565,0.13451,0.15565,357560,0
1172.HK,D,20120424,000000,0.14604,0.15373,0.1422,0.15373,253079,0
1172.HK,D,20120425,000000,0.15373,0.15373,0.15373,0.15373,0,0
1172.HK,D,20120426,000000,0.15373,0.15373,0.15373,0.15373,0,0
1172.HK,D,20120427,000000,0.15373,0.15373,0.15373,0.15373,0,0
1172.HK,D,20120430,000000,0.15276,0.15276,0.15276,0.15276,581,0
1172.HK,D,20120502,000000,0.14604,0.15084,0.14604,0.15084,348854,0
1172.HK,D,20120503,000000,0.15276,0.15276,0.1518,0.1518,58045,0
1172.HK,D,20120504,000000,0.1518,0.1518,0.1518,0.1518,0,0
1172.HK,D,20120507,000000,0.14796,0.14796,0.14796,0.14796,0,0
1172.HK,D,20120508,000000,0.1518,0.1518,0.1422,0.15084,116091,0
1172.HK,D,20120509,000000,0.1422,0.15084,0.1422,0.15084,561881,0
1172.HK,D,20120510,000000,0.1422,0.14796,0.14124,0.14796,696547,0
1172.HK,D,20120511,000000,0.13739,0.14604,0.13739,0.14412,255401,0
1172.HK,D,20120514,000000,0.14604,0.14604,0.14604,0.14604,0,0
1172.HK,D,20120515,000000,0.14604,0.14604,0.1422,0.14316,729051,0
1172.HK,D,20120516,000000,0.12971,0.14316,0.12971,0.14316,139309,0
1172.HK,D,20120517,000000,0.14316,0.14316,0.14316,0.14316,0,0
1172.HK,D,20120518,000000,0.13451,0.14027,0.13451,0.14027,127700,0
1172.HK,D,20120521,000000,0.13067,0.13931,0.12971,0.13739,178780,0
1172.HK,D,20120522,000000,0.14027,0.14508,0.14027,0.14508,216491,0
1172.HK,D,20120523,000000,0.13547,0.14316,0.13547,0.14316,120735,0
1172.HK,D,20120524,000000,0.13259,0.14027,0.13259,0.14027,37149,0
1172.HK,D,20120525,000000,0.13259,0.14124,0.13259,0.14124,234504,0
1172.HK,D,20120528,000000,0.14124,0.14124,0.14124,0.14124,0,0
1172.HK,D,20120529,000000,0.14604,0.14604,0.14412,0.14412,116091,0
1172.HK,D,20120530,000000,0.13739,0.14027,0.13739,0.13739,218251,0
1172.HK,D,20120531,000000,0.1422,0.14796,0.13931,0.14796,900866,0
1172.HK,D,20120601,000000,0.15084,0.15084,0.14604,0.14892,961233,0
1172.HK,D,20120604,000000,0.13739,0.14604,0.13451,0.14412,594386,0
1172.HK,D,20120605,000000,0.13931,0.14892,0.13931,0.14892,582777,0
1172.HK,D,20120606,000000,0.14508,0.14508,0.14508,0.14508,0,0
1172.HK,D,20120607,000000,0.1422,0.14508,0.1422,0.14508,70815,0
1172.HK,D,20120608,000000,0.14604,0.147,0.14604,0.147,116091,0
1172.HK,D,20120611,000000,0.14796,0.14796,0.14796,0.14796,58045,0
1172.HK,D,20120612,000000,0.14796,0.14796,0.14796,0.14796,0,0
1172.HK,D,20120613,000000,0.14796,0.14796,0.14796,0.14796,0,0
1172.HK,D,20120614,000000,0.14892,0.14892,0.14892,0.14892,116091,0
1172.HK,D,20120615,000000,0.14796,0.14796,0.14604,0.14604,232182,0
1172.HK,D,20120618,000000,0.14892,0.14892,0.13547,0.13835,951946,0
1172.HK,D,20120619,000000,0.14124,0.14604,0.14124,0.14604,262366,0
1172.HK,D,20120620,000000,0.14604,0.14604,0.14604,0.14604,464364,0
1172.HK,D,20120621,000000,0.14604,0.14604,0.14604,0.14604,0,0
1172.HK,D,20120622,000000,0.147,0.147,0.13739,0.14604,609346,0
1172.HK,D,20120625,000000,0.14604,0.14604,0.14027,0.14604,424893,0
1172.HK,D,20120626,000000,0.14604,0.14604,0.14604,0.14604,0,0
1172.HK,D,20120627,000000,0.14604,0.14604,0.14604,0.14604,0,0
1172.HK,D,20120628,000000,0.13835,0.14124,0.13835,0.14124,1086612,0
1172.HK,D,20120629,000000,0.14124,0.14124,0.14124,0.14124,0,0
1172.HK,D,20120703,000000,0.14124,0.1422,0.14124,0.1422,796385,0
1172.HK,D,20120704,000000,0.13835,0.14027,0.13739,0.14027,1323438,0
1172.HK,D,20120705,000000,0.13739,0.13739,0.13547,0.13547,350595,0
1172.HK,D,20120706,000000,0.13739,0.13739,0.13259,0.13739,796385,0
1172.HK,D,20120709,000000,0.12971,0.13259,0.12875,0.13259,1061072,0
1172.HK,D,20120710,000000,0.13355,0.13739,0.12971,0.12971,464364,0
1172.HK,D,20120711,000000,0.13451,0.13643,0.13451,0.13643,267009,0
1172.HK,D,20120712,000000,0.13643,0.13643,0.13643,0.13643,0,0
1172.HK,D,20120713,000000,0.12875,0.13259,0.1249,0.13259,262366,0
1172.HK,D,20120716,000000,0.13739,0.1422,0.13451,0.13451,127700,0
1172.HK,D,20120717,000000,0.12106,0.13547,0.12106,0.12586,736017,0
1172.HK,D,20120718,000000,0.13547,0.13547,0.13547,0.13547,2322,0
1172.HK,D,20120719,000000,0.13547,0.13547,0.13547,0.13547,23219,0
1172.HK,D,20120720,000000,0.11625,0.12394,0.11625,0.12394,928728,0
1172.HK,D,20120723,000000,0.1249,0.12875,0.12394,0.12394,696547,0
1172.HK,D,20120724,000000,0.12394,0.12682,0.12106,0.12394,719764,0
1172.HK,D,20120725,000000,0.12394,0.12394,0.12394,0.12394,0,0
1172.HK,D,20120726,000000,0.11625,0.12298,0.11529,0.11914,1376840,0
1172.HK,D,20120727,000000,0.10761,0.11529,0.10761,0.11529,130022,0
1172.HK,D,20120730,000000,0.11625,0.11625,0.11337,0.11337,23219,0
1172.HK,D,20120731,000000,0.11529,0.11914,0.10953,0.11145,393548,0
1172.HK,D,20120801,000000,0.1249,0.12682,0.1249,0.12682,67332,0
1172.HK,D,20120802,000000,0.12778,0.12778,0.11337,0.12106,1734400,0
1172.HK,D,20120803,000000,0.10761,0.11625,0.10761,0.11241,1348978,0
1172.HK,D,20120806,000000,0.11241,0.11241,0.11241,0.11241,0,0
1172.HK,D,20120807,000000,0.09704,0.11529,0.09704,0.11337,951946,0
1172.HK,D,20120808,000000,0.09512,0.11433,0.09512,0.10953,607023,0
1172.HK,D,20120809,000000,0.10761,0.10953,0.10761,0.10761,264688,0
1172.HK,D,20120810,000000,0.12106,0.12106,0.10473,0.10473,652432,0
1172.HK,D,20120813,000000,0.10473,0.10473,0.09031,0.10473,350595,0
1172.HK,D,20120814,000000,0.09416,0.11049,0.09416,0.11049,95195,0
1172.HK,D,20120815,000000,0.09608,0.10376,0.09512,0.1028,603673,0
1172.HK,D,20120816,000000,0.09416,0.10184,0.09416,0.09896,1274679,0
1172.HK,D,20120817,000000,0.09416,0.09704,0.09127,0.09416,5809195,0
1172.HK,D,20120820,000000,0.09416,0.09416,0.09416,0.09416,0,0
1172.HK,D,20120821,000000,0.09896,0.09896,0.09896,0.09896,2322,0
1172.HK,D,20120822,000000,0.09512,0.09512,0.09512,0.09512,0,0
1172.HK,D,20120823,000000,0.08743,0.09608,0.08743,0.09608,2322,0
1172.HK,D,20120824,000000,0.10184,0.10184,0.09512,0.09608,190389,0
1172.HK,D,20120827,000000,0.09224,0.09608,0.09224,0.09608,438824,0
1172.HK,D,20120828,000000,0.10088,0.10088,0.08647,0.09608,385423,0
1172.HK,D,20120829,000000,0.09608,0.09608,0.09608,0.09608,0,0
1172.HK,D,20120830,000000,0.09512,0.09704,0.08743,0.09608,622248,0
1172.HK,D,20120831,000000,0.09608,0.09608,0.08743,0.08935,11609,0
1172.HK,D,20120903,000000,0.0932,0.0932,0.0932,0.0932,0,0
1172.HK,D,20120904,000000,0.09896,0.09896,0.09031,0.09031,25540,0
1172.HK,D,20120905,000000,0.09127,0.09127,0.09127,0.09127,0,0
