<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.HK,D,20160518,000000,2.22219,2.27926,2.22219,2.25792,1843413.1556347,0
1233.HK,D,20160519,000000,2.26497,2.26497,2.23658,2.25077,1884128.0934142,0
1233.HK,D,20160520,000000,2.25792,2.25792,2.19389,2.22943,1889742.8756367,0
1233.HK,D,20160523,000000,2.23658,2.24363,2.21514,2.22219,1528924.253399,0
1233.HK,D,20160524,000000,2.22943,2.25077,2.20085,2.20809,1474169.2533966,0
1233.HK,D,20160525,000000,2.23658,2.26497,2.21514,2.26497,1747943.2178528,0
1233.HK,D,20160526,000000,2.25792,2.3006,2.25077,2.28641,1791466.5822991,0
1233.HK,D,20160527,000000,2.29355,2.29355,2.25077,2.27926,1919225.1423046,0
1233.HK,D,20160530,000000,2.27211,2.32909,2.24363,2.27926,2308128.0312102,0
1233.HK,D,20160531,000000,2.13682,2.1796,2.12263,2.1796,2119994.5112021,0
1233.HK,D,20160601,000000,2.18665,2.20809,2.1796,2.19389,1481189.284508,0
1233.HK,D,20160602,000000,2.19389,2.26497,2.15817,2.22943,2420445.4223261,0
1233.HK,D,20160603,000000,2.22943,2.26497,2.22943,2.24363,1325347.4933902,0
1233.HK,D,20160606,000000,2.25077,2.26497,2.23658,2.26497,1531730.6089546,0
1233.HK,D,20160607,000000,2.26497,2.3148,2.26497,2.3006,1940285.2356388,0
1233.HK,D,20160608,000000,2.3006,2.30775,2.26497,2.28641,1571043.4045119,0
1233.HK,D,20160610,000000,2.27211,2.29355,2.26497,2.27926,1125983.3733817,0
1233.HK,D,20160613,000000,2.27926,2.27926,2.24363,2.25792,1958536.9023063,0
1233.HK,D,20160614,000000,2.25077,2.26497,2.24363,2.25792,1301480.0089447,0
1233.HK,D,20160615,000000,2.25792,2.25792,2.22943,2.24363,1460130.2267293,0
1233.HK,D,20160616,000000,2.24363,2.24363,2.22943,2.24363,1747943.2178528,0
1233.HK,D,20160617,000000,2.25077,2.25792,2.24363,2.25077,1330962.2756127,0
1233.HK,D,20160620,000000,2.25792,2.25792,2.22219,2.22219,1208817.4622741,0
1233.HK,D,20160621,000000,2.22219,2.22943,2.20809,2.22219,1704420.888962,0
1233.HK,D,20160622,000000,2.22943,2.23658,2.21514,2.23658,1510672.5867315,0
1233.HK,D,20160623,000000,2.24363,2.25077,2.20809,2.23658,2049796.2711991,0
1233.HK,D,20160624,000000,2.24363,2.24363,2.14397,2.20085,2383942.0889912,0
1233.HK,D,20160627,000000,2.20085,2.20085,2.15817,2.17246,2162114.6978706,0
1233.HK,D,20160628,000000,2.19389,2.20085,2.15102,2.1796,2169134.728982,0
1233.HK,D,20160629,000000,2.13682,2.1796,2.13682,2.15102,2798112.5334534,0
1233.HK,D,20160630,000000,2.1796,2.20085,2.12968,2.19389,2739144.8934509,0
1233.HK,D,20160704,000000,2.19389,2.20085,2.17246,2.1796,2653504.4490028,0
1233.HK,D,20160705,000000,2.17246,2.19389,2.15817,2.17246,2699834.1690048,0
1233.HK,D,20160706,000000,2.17246,2.1796,2.14397,2.15102,2677369.8623371,0
1233.HK,D,20160707,000000,2.17246,2.20085,2.13682,2.15102,2824787.4090101,0
1233.HK,D,20160708,000000,2.13682,2.18665,2.13682,2.15102,2152285.2045368,0
1233.HK,D,20160711,000000,2.1796,2.18665,2.16521,2.18665,1691782.9689615,0
1233.HK,D,20160712,000000,2.19389,2.23658,2.18665,2.22943,2056816.3023105,0
1233.HK,D,20160713,000000,2.23658,2.3006,2.22943,2.23658,2924469.9867922,0
1233.HK,D,20160714,000000,2.27211,2.27211,2.22943,2.25077,1892551.3023034,0
1233.HK,D,20160715,000000,2.25077,2.25077,2.12263,2.17246,3952174.9957252,0
1233.HK,D,20160718,000000,2.18665,2.21514,2.17246,2.17246,2716682.6578944,0
1233.HK,D,20160719,000000,2.15817,2.18665,2.15817,2.16521,2490642.6267736,0
1233.HK,D,20160720,000000,2.18665,2.18665,2.17246,2.17246,1878511.2400806,0
1233.HK,D,20160721,000000,2.17246,2.21514,2.16521,2.1796,2139649.3556474,0
1233.HK,D,20160722,000000,2.1796,2.20085,2.17246,2.18665,1761982.2445201,0
1233.HK,D,20160725,000000,2.18665,2.20809,2.1796,2.19389,2272744.1334309,0
1233.HK,D,20160726,000000,2.1796,2.19389,2.1796,2.1796,1710035.6711845,0
1233.HK,D,20160727,000000,2.1796,2.19389,2.1796,2.18665,2219677.0889842,0
1233.HK,D,20160728,000000,2.19389,2.22219,2.19389,2.20809,1860260.6089687,0
1233.HK,D,20160729,000000,2.20085,2.24363,2.19389,2.20085,1630007.9378477,0
1233.HK,D,20160801,000000,2.20085,2.22219,2.19389,2.20809,2122801.9023133,0
1233.HK,D,20160803,000000,2.22219,2.24363,2.19389,2.21514,1705823.0311843,0
1233.HK,D,20160804,000000,2.21514,2.24363,2.19389,2.24363,1971173.7867513,0
1233.HK,D,20160805,000000,2.25077,2.30775,2.25077,2.29355,3936732.7912801,0
1233.HK,D,20160808,000000,2.29355,2.34338,2.28641,2.33623,2910429.9245694,0
1233.HK,D,20160809,000000,2.35043,2.36472,2.3148,2.36472,21515842.369812,0
1233.HK,D,20160810,000000,2.40035,2.40035,2.33623,2.33623,4546054.7157507,0
1233.HK,D,20160811,000000,2.37892,2.37892,2.32204,2.34338,2552418.6934429,0
1233.HK,D,20160812,000000,2.36472,2.45018,2.34338,2.44304,7838365.4270031,0
1233.HK,D,20160815,000000,2.48582,2.49296,2.43608,2.48582,4971457.8313245,0
1233.HK,D,20160816,000000,2.49296,2.49296,2.45018,2.46438,2397981.1156585,0
1233.HK,D,20160817,000000,2.46438,2.50716,2.45742,2.49296,4480770.186859,0
1233.HK,D,20160818,000000,2.49296,2.50716,2.47162,2.50011,6934210.4802976,0
1233.HK,D,20160819,000000,2.49296,2.50011,2.42874,2.44304,15171302.076207,0
1233.HK,D,20160822,000000,2.49296,2.49296,2.4217,2.43608,3845474.4579428,0
1233.HK,D,20160823,000000,2.45742,2.46438,2.39321,2.41465,3481845.3379272,0
1233.HK,D,20160824,000000,2.41465,2.41465,2.37187,2.39321,3945156.0001693,0
1233.HK,D,20160825,000000,2.40035,2.40035,2.35767,2.38616,1770407.5245204,0
1233.HK,D,20160826,000000,2.38616,2.47162,2.38616,2.47162,3031172.5956856,0
1233.HK,D,20160829,000000,2.48582,2.49296,2.46438,2.46438,3821605.9379418,0
1233.HK,D,20160830,000000,2.49296,2.49296,2.46438,2.47867,2681582.5023373,0
1233.HK,D,20160831,000000,2.48582,2.48582,2.45018,2.47867,1773214.9156317,0
1233.HK,D,20160901,000000,2.48582,2.48582,2.45742,2.46438,2016100.3289754,0
1233.HK,D,20160902,000000,2.48582,2.48582,2.4075,2.4075,3246118.7201393,0
1233.HK,D,20160905,000000,2.45742,2.47867,2.4217,2.44304,4788941.16465,0
1233.HK,D,20160906,000000,2.45742,2.54994,2.45018,2.53564,18387796.658567,0
1233.HK,D,20160907,000000,2.52145,2.56413,2.49296,2.55698,8085462.4447915,0
1233.HK,D,20160908,000000,2.59262,2.59262,2.54994,2.57128,6741865.3558449,0
1233.HK,D,20160909,000000,2.57833,2.66388,2.57128,2.6354,22017760.614278,0
1233.HK,D,20160912,000000,2.57128,2.62825,2.55698,2.55698,2755994.4178961,0
1233.HK,D,20160913,000000,2.60691,2.60691,2.53564,2.55698,2324975.4845442,0
1233.HK,D,20160914,000000,2.54279,2.55698,2.5285,2.54279,1270592.4933879,0
1233.HK,D,20160915,000000,2.54279,2.61406,2.5285,2.61406,2185982.182316,0
1233.HK,D,20160919,000000,2.59262,2.61406,2.56413,2.61406,3087329.7379103,0
1233.HK,D,20160920,000000,2.67093,2.67093,2.61406,2.64245,4312994.6535184,0
1233.HK,D,20160921,000000,2.64969,2.65674,2.62111,2.64969,29112724.525694,0
1233.HK,D,20160922,000000,2.69227,2.69227,2.62825,2.64245,32319392.721387,0
1233.HK,D,20160923,000000,2.68523,2.68523,2.6354,2.67093,9203024.680395,0
1233.HK,D,20160926,000000,2.67093,2.67093,2.59976,2.61406,57873051.566928,0
1233.HK,D,20160927,000000,2.65674,2.65674,2.61406,2.6354,1958536.9023063,0
1233.HK,D,20160928,000000,2.6354,2.6354,2.60691,2.62825,2303915.39121,0
1233.HK,D,20160929,000000,2.6354,2.6354,2.57833,2.57833,2983437.6267947,0
1233.HK,D,20160930,000000,2.59976,2.59976,2.5285,2.53564,2146669.3867588,0
1233.HK,D,20161003,000000,2.59976,2.59976,2.5143,2.5285,3613817.5734884,0
1233.HK,D,20161004,000000,2.5285,2.55698,2.5143,2.5143,3314773.9823645,0
1233.HK,D,20161005,000000,2.5143,2.57128,2.49296,2.54994,3373740.5868115,0
1233.HK,D,20161006,000000,2.56413,2.57833,2.54279,2.54994,2309530.1734325,0
1233.HK,D,20161007,000000,2.60691,2.60691,2.5143,2.57128,5382821.920231,0
1233.HK,D,20161011,000000,2.58557,2.59262,2.41465,2.45742,4273684.9646279,0
1233.HK,D,20161012,000000,2.47867,2.49296,2.4217,2.48582,2836019.0445662,0
1233.HK,D,20161013,000000,2.50716,2.5143,2.44304,2.48582,1774617.0578539,0
1233.HK,D,20161014,000000,2.47867,2.50011,2.46438,2.48582,3355488.920144,0
1233.HK,D,20161017,000000,2.49296,2.50716,2.46438,2.47867,2212657.0578727,0
1233.HK,D,20161018,000000,2.50011,2.5285,2.49296,2.5285,2800919.9245647,0
1233.HK,D,20161019,000000,2.55698,2.55698,2.52145,2.5285,4550267.3557508,0
1233.HK,D,20161020,000000,2.54994,2.68523,2.54994,2.65674,13885263.236151,0
1233.HK,D,20161024,000000,2.64245,2.67093,2.54994,2.62825,3130853.1023566,0
1233.HK,D,20161025,000000,2.64245,2.67093,2.57833,2.62825,2251969.85343,0
1233.HK,D,20161026,000000,2.62825,2.6354,2.60691,2.62825,1593505.6400684,0
1233.HK,D,20161027,000000,2.62825,2.62825,2.57833,2.60691,2426060.2045486,0
1233.HK,D,20161028,000000,2.61406,2.61406,2.54279,2.56413,3194032.3468037,0
1233.HK,D,20161031,000000,2.57128,2.61406,2.54994,2.56413,3462190.4934819,0
1233.HK,D,20161101,000000,2.57833,2.60691,2.54994,2.55698,6767134.9825127,0
1233.HK,D,20161102,000000,2.54279,2.59976,2.53564,2.54279,2670350.8667813,0
1233.HK,D,20161103,000000,2.56413,2.62111,2.54279,2.61406,2145266.208981,0
1233.HK,D,20161104,000000,2.61406,2.64969,2.59976,2.6354,3785102.6046069,0
1233.HK,D,20161107,000000,2.6354,2.6354,2.54994,2.6354,2152285.2045368,0
1233.HK,D,20161108,000000,2.6354,2.64969,2.59262,2.64969,2931488.982348,0
1233.HK,D,20161109,000000,2.65674,2.66388,2.59976,2.6354,2336207.1201003,0
1233.HK,D,20161110,000000,2.68523,2.68523,2.60691,2.64245,3321794.0134759,0
1233.HK,D,20161111,000000,2.64969,2.64969,2.60691,2.62825,3028363.1334633,0
1233.HK,D,20161114,000000,2.62111,2.64245,2.56413,2.62111,1816736.2089669,0
1233.HK,D,20161115,000000,2.6354,2.6354,2.59976,2.6354,3043806.373464,0
1233.HK,D,20161116,000000,2.62825,2.65674,2.61406,2.64245,4377579.1468545,0
1233.HK,D,20161117,000000,2.64969,2.65674,2.59976,2.6354,2504681.6534408,0
1233.HK,D,20161118,000000,2.64969,2.64969,2.59976,2.62111,2149479.8845367,0
1233.HK,D,20161121,000000,2.6354,2.6354,2.60691,2.62825,1571043.4045119,0
1233.HK,D,20161122,000000,2.6354,2.6354,2.57833,2.62111,1545770.6711775,0
1233.HK,D,20161123,000000,2.62111,2.62825,2.59976,2.60691,1332368.5600572,0
1233.HK,D,20161124,000000,2.62111,2.62825,2.59976,2.62111,1520497.937843,0
1233.HK,D,20161125,000000,2.62825,2.62825,2.59976,2.62111,1630007.9378477,0
1233.HK,D,20161128,000000,2.62825,2.62825,2.60691,2.62111,1954325.2978617,0
1233.HK,D,20161129,000000,2.62825,2.62825,2.60691,2.62111,1679147.1200721,0
1233.HK,D,20161130,000000,2.62825,2.62825,2.58557,2.59976,3070482.2845762,0
1233.HK,D,20161201,000000,2.62111,2.62111,2.50716,2.55698,2744761.7467845,0
1233.HK,D,20161202,000000,2.54994,2.54994,2.5143,2.53564,1753559.0356308,0
1233.HK,D,20161205,000000,2.55698,2.55698,2.50716,2.5143,1802697.1822996,0
1233.HK,D,20161206,000000,2.53564,2.53564,2.50716,2.52145,2145266.208981,0
1233.HK,D,20161207,000000,2.53564,2.53564,2.50716,2.5143,2972205.9912387,0
1233.HK,D,20161208,000000,2.54279,2.54279,2.5143,2.53564,2659120.2667808,0
1233.HK,D,20161209,000000,2.53564,2.57833,2.5143,2.52145,2447120.2978828,0
1233.HK,D,20161212,000000,2.54279,2.54279,2.46438,2.52145,2469583.5689949,0
1233.HK,D,20161213,000000,2.5285,2.64245,2.5285,2.57833,3460787.3157041,0
1233.HK,D,20161214,000000,2.59976,2.77059,2.58557,2.69961,9085089.4003899,0
1233.HK,D,20161215,000000,2.69961,2.82766,2.69961,2.80632,8484189.649253,0
1233.HK,D,20161216,000000,2.81347,2.93446,2.80632,2.91322,8240446.7959092,0
1233.HK,D,20161219,000000,2.89178,2.90598,2.76364,2.82052,7643213.9469947,0
1233.HK,D,20161220,000000,2.82052,2.82052,2.70657,2.74935,2836019.0445662,0
1233.HK,D,20161221,000000,2.76364,2.82052,2.74935,2.79927,2784071.435675,0
1233.HK,D,20161222,000000,2.80632,2.82766,2.76364,2.76364,1232687.0178307,0
1233.HK,D,20161223,000000,2.81347,2.81347,2.73505,2.7422,1540155.888955,0
1233.HK,D,20161228,000000,2.77783,2.77783,2.70657,2.74935,3245979.9556949,0
1233.HK,D,20161229,000000,2.74935,2.78498,2.74935,2.77783,1277679.8356104,0
1233.HK,D,20161230,000000,2.76364,2.77059,2.69961,2.69961,2873927.62679,0
1233.HK,D,20170103,000000,2.67808,2.7422,2.67093,2.69227,2135439.8223139,0
1233.HK,D,20170104,000000,2.71371,2.72086,2.65674,2.72086,1667916.5200716,0
1233.HK,D,20170105,000000,2.72086,2.80632,2.67808,2.77059,2715277.4090054,0
1233.HK,D,20170106,000000,2.77783,2.83481,2.74935,2.77059,2426687.7512153,0
1233.HK,D,20170109,000000,2.76364,2.80632,2.7422,2.77059,2244948.786763,0
1233.HK,D,20170110,000000,2.74935,2.81347,2.74935,2.78498,2563649.2934434,0
1233.HK,D,20170111,000000,2.79927,2.84186,2.76364,2.79203,3662957.7912683,0
1233.HK,D,20170112,000000,2.77783,2.80632,2.73505,2.76364,4298955.6268512,0
1233.HK,D,20170113,000000,2.77783,2.80632,2.72791,2.76364,5572357.5824614,0
1233.HK,D,20170116,000000,2.79203,2.79927,2.71371,2.73505,2779859.8312304,0
1233.HK,D,20170117,000000,2.72086,2.77783,2.71371,2.72791,4113632.604621,0
1233.HK,D,20170118,000000,2.72791,2.79927,2.72791,2.78498,4731378.7735364,0
1233.HK,D,20170119,000000,2.79927,2.87759,2.77783,2.8491,5594820.8535735,0
1233.HK,D,20170120,000000,2.86329,2.88454,2.80632,2.87759,4524996.6935275,0
1233.HK,D,20170123,000000,2.8491,2.87759,2.82052,2.84186,2760204.9867851,0
1233.HK,D,20170124,000000,2.8491,2.90598,2.84186,2.90598,2671755.0801147,0
1233.HK,D,20170125,000000,2.89893,2.91322,2.87044,2.91322,3189819.7068036,0
1233.HK,D,20170126,000000,2.91322,2.94161,2.87044,2.89893,3998506.7868383,0
1233.HK,D,20170127,000000,2.87759,2.89178,2.86329,2.87044,965929.97781923,0
1233.HK,D,20170201,000000,2.88454,2.89178,2.8491,2.85624,1482592.4622859,0
1233.HK,D,20170202,000000,2.8491,2.90598,2.83481,2.89178,2177556.9023157,0
1233.HK,D,20170203,000000,2.88454,2.89178,2.86329,2.87759,1819702.0400781,0
1233.HK,D,20170206,000000,2.87044,2.88454,2.8491,2.88454,3014323.0712405,0
1233.HK,D,20170207,000000,2.88454,2.9559,2.86329,2.9559,4487090.1824148,0
1233.HK,D,20170208,000000,2.94161,3.10539,2.92027,3.09834,11191045.92048,0
1233.HK,D,20170209,000000,3.14112,3.21229,3.09119,3.11253,10758623.809351,0
1233.HK,D,20170210,000000,3.1696,3.1696,2.99144,3.02002,6416142.746942,0
1233.HK,D,20170213,000000,3.04841,3.19104,3.04841,3.04841,6854182.7469608,0
1233.HK,D,20170214,000000,3.04841,3.10539,3.00573,3.05556,8058789.6403459,0
1233.HK,D,20170215,000000,3.08405,3.09119,3.04136,3.06985,5837708.3380283,0
1233.HK,D,20170216,000000,3.08405,3.10539,3.02002,3.02717,3852494.4890542,0
1233.HK,D,20170217,000000,3.10539,3.10539,3.02717,3.04136,2709662.626783,0
1233.HK,D,20170220,000000,3.10539,3.14112,3.01288,3.02717,2170537.9067598,0
1233.HK,D,20170221,000000,3.04136,3.0627,2.87044,2.92027,2242140.3600962,0
1233.HK,D,20170222,000000,2.92027,3.02717,2.90598,3.02002,13068153.982783,0
1233.HK,D,20170223,000000,2.99144,3.13397,2.98439,3.09119,5281735.1291156,0
1233.HK,D,20170224,000000,3.09834,3.14112,3.06985,3.09119,4967948.3335466,0
1233.HK,D,20170227,000000,3.14807,3.17675,3.05556,3.15531,10856901.138244,0
1233.HK,D,20170228,000000,3.33348,3.37616,3.28355,3.31918,27402688.854509,0
1233.HK,D,20170301,000000,3.34053,3.45447,3.34053,3.36196,9822945.5159771,0
1233.HK,D,20170302,000000,3.46162,3.49725,3.36196,3.46162,13306828.827238,0
1233.HK,D,20170303,000000,3.46162,3.5043,3.44028,3.46162,11230356.644926,0
1233.HK,D,20170306,000000,3.47582,3.61825,3.46162,3.56842,10152107.20488,0
1233.HK,D,20170307,000000,3.56842,3.68961,3.55423,3.63969,10557855.476009,0
1233.HK,D,20170308,000000,3.66103,3.71095,3.56842,3.69666,7981994.9114537,0
1233.HK,D,20170309,000000,3.67523,3.718,3.63254,3.69666,3717712.7912707,0
1233.HK,D,20170310,000000,3.71095,3.75364,3.65388,3.73944,4499723.9601931,0
1233.HK,D,20170313,000000,3.73944,3.88178,3.65388,3.78212,8485594.898142,0
1233.HK,D,20170314,000000,3.81061,3.8391,3.75364,3.76078,3762640.3690504,0
1233.HK,D,20170315,000000,3.7323,3.86054,3.70381,3.80356,6522844.32028,0
1233.HK,D,20170316,000000,3.8249,3.86054,3.74659,3.83186,5073947.8002178,0
1233.HK,D,20170317,000000,3.86054,3.86054,3.70381,3.70381,8079847.662569,0
1233.HK,D,20170320,000000,3.7323,3.76783,3.59701,3.7323,8013859.9914551,0
1233.HK,D,20170321,000000,3.76078,3.95314,3.76078,3.93876,6799708.3825141,0
1233.HK,D,20170322,000000,3.91741,3.97448,3.8249,3.88178,3028363.1334633,0
1233.HK,D,20170323,000000,3.95314,4.10263,3.91741,4.09539,5972487.9647008,0
1233.HK,D,20170324,000000,4.1596,4.16675,4.09539,4.11682,5132913.3691092,0
1233.HK,D,20170327,000000,4.01002,4.1596,3.78917,3.87473,6704237.4091766,0
1233.HK,D,20170328,000000,3.88178,3.96019,3.80356,3.81776,7474651.3914319,0
1233.HK,D,20170329,000000,3.8249,3.88178,3.72515,3.79651,5833494.6624726,0
1233.HK,D,20170330,000000,3.79651,3.89598,3.75364,3.87473,4390216.0312995,0
1233.HK,D,20170331,000000,3.89598,3.92456,3.84634,3.91741,4507930.7379713,0
1233.HK,D,20170403,000000,3.92456,4.01717,3.91741,4.01002,5321047.9246728,0
1233.HK,D,20170405,000000,4.01002,4.0527,3.98153,4.01002,3432708.226814,0
1233.HK,D,20170406,000000,4.01002,4.21667,3.95314,4.07414,3528177.1290403,0
1233.HK,D,20170407,000000,4.04565,4.10977,3.96734,4.02441,2590255.8223334,0
1233.HK,D,20170410,000000,4.02441,4.03136,3.7323,3.81061,10120541.400434,0
1233.HK,D,20170411,000000,3.81776,3.87473,3.6112,3.84634,8656878.8937049,0
1233.HK,D,20170412,000000,3.80356,3.88178,3.718,3.83186,4807193.866873,0
1233.HK,D,20170413,000000,3.85339,3.96734,3.78917,3.88178,5834899.9113615,0
1233.HK,D,20170418,000000,3.87473,3.93876,3.76783,3.91741,5973893.2135897,0
1233.HK,D,20170419,000000,3.85339,3.90322,3.7323,3.88178,7929623.7603403,0
1233.HK,D,20170420,000000,3.91741,3.98868,3.88893,3.95314,5975188.6935898,0
1233.HK,D,20170421,000000,3.98868,3.99573,3.86054,3.9458,5509860.7691254,0
1233.HK,D,20170424,000000,3.9458,3.98868,3.78917,3.91741,5153713.537999,0
1233.HK,D,20170425,000000,3.92456,3.98868,3.86759,3.93876,5144147.0757763,0
1233.HK,D,20170426,000000,3.91741,3.98868,3.87473,3.96019,6425886.2891647,0
1233.HK,D,20170427,000000,3.95314,3.97448,3.90322,3.97448,3556257.253486,0
1233.HK,D,20170428,000000,3.98868,3.98868,3.81061,3.86054,7006258.2225229,0
1233.HK,D,20170502,000000,3.91741,3.98153,3.77498,3.85339,2899198.2890133,0
1233.HK,D,20170504,000000,3.85339,3.85339,3.72515,3.74659,6498976.8358345,0
1233.HK,D,20170505,000000,3.72515,3.72515,3.6254,3.66818,4096784.1157314,0
1233.HK,D,20170508,000000,3.66818,3.68961,3.63969,3.66818,3670653.004602,0
1233.HK,D,20170509,000000,3.66818,3.68961,3.6254,3.66818,7024063.5647459,0
1233.HK,D,20170510,000000,3.69666,3.69666,3.61825,3.64693,4537630.4713059,0
1233.HK,D,20170511,000000,3.6254,3.68237,3.59701,3.60406,3550640.4001524,0
1233.HK,D,20170512,000000,3.66818,3.66818,3.46162,3.47582,7897330.9958945,0
1233.HK,D,20170515,000000,3.49011,3.52564,3.41894,3.46877,10970622.742693,0
1233.HK,D,20170516,000000,3.45447,3.45447,3.21953,3.36901,11102596.01381,0
1233.HK,D,20170517,000000,3.34767,3.42599,3.34767,3.37616,4229972.0935149,0
1233.HK,D,20170518,000000,3.34767,3.41894,3.34767,3.36901,3099967.6579108,0
1233.HK,D,20170519,000000,3.39035,3.48306,3.36196,3.46162,7906084.547006,0
1233.HK,D,20170522,000000,3.5043,3.51145,3.43313,3.46877,2249160.3912076,0
1233.HK,D,20170523,000000,3.46162,3.51859,3.42599,3.44742,2132630.3600915,0
1233.HK,D,20170524,000000,3.42599,3.51859,3.40474,3.51859,2183174.7912048,0
1233.HK,D,20170525,000000,3.54708,3.65388,3.54708,3.59701,12409691.840533,0
1233.HK,D,20170526,000000,3.66103,3.66103,3.54003,3.54708,3025554.7067965,0
1233.HK,D,20170529,000000,3.56842,3.77498,3.56842,3.66103,17553836.845198,0
1233.HK,D,20170531,000000,3.676,3.94407,3.62231,3.82915,12504067.196092,0
1233.HK,D,20170601,000000,3.83688,3.86739,3.75258,3.85976,8563248.1025897,0
1233.HK,D,20170602,000000,3.86739,3.86739,3.80627,3.82915,3714619.5868261,0
1233.HK,D,20170605,000000,3.82915,3.92099,3.79082,3.89047,5411080.1602322,0
1233.HK,D,20170606,000000,3.90573,4.04363,3.89047,3.95932,8070972.9514575,0
1233.HK,D,20170607,000000,3.94407,3.95932,3.85214,3.85976,2754984.7512294,0
1233.HK,D,20170608,000000,3.86739,3.94407,3.84451,3.8981,2389804.3689915,0
1233.HK,D,20170609,000000,3.90573,3.92099,3.79844,3.80627,3572591.0712644,0
1233.HK,D,20170612,000000,3.79082,3.83688,3.71424,3.73732,1865946.8445245,0
1233.HK,D,20170613,000000,3.76783,3.80627,3.61477,3.79082,4048508.5868404,0
1233.HK,D,20170614,000000,3.77556,3.77556,3.69126,3.72187,1817634.0356336,0
1233.HK,D,20170615,000000,3.676,3.72187,3.65292,3.66837,1885143.9734142,0
1233.HK,D,20170616,000000,3.68372,3.74495,3.68372,3.71424,2690578.3734488,0
1233.HK,D,20170619,000000,3.72187,3.78328,3.68372,3.73732,2438704.3378824,0
1233.HK,D,20170620,000000,3.82915,3.82915,3.73732,3.74495,2450934.2489941,0
1233.HK,D,20170621,000000,3.72187,3.76783,3.71424,3.7602,2238266.3467627,0
1233.HK,D,20170622,000000,3.78328,3.79082,3.72187,3.72959,1931235.5156384,0
1233.HK,D,20170623,000000,3.72187,3.72959,3.59942,3.63776,3251937.5068062,0
1233.HK,D,20170626,000000,3.63776,3.71424,3.60705,3.66837,7630927.0803275,0
1233.HK,D,20170627,000000,3.65292,3.65292,3.61477,3.64539,3546474.3601522,0
1233.HK,D,20170628,000000,3.60705,3.65292,3.59942,3.63776,5405555.4713431,0
1233.HK,D,20170629,000000,3.64539,3.72187,3.63003,3.70661,6018299.906925,0
1233.HK,D,20170630,000000,3.72187,3.78328,3.66837,3.73732,6299041.0891592,0
1233.HK,D,20170703,000000,3.75258,3.9824,3.72187,3.89047,12776973.364993,0
1233.HK,D,20170704,000000,3.89047,3.92099,3.85214,3.89047,10316934.511554,0
1233.HK,D,20170705,000000,3.92871,3.96695,3.86739,3.93634,6734044.840289,0
1233.HK,D,20170706,000000,3.94407,4.12783,3.90573,4.12011,11044659.787141,0
1233.HK,D,20170707,000000,4.12783,4.12783,4.04363,4.06651,7863355.4536708,0
1233.HK,D,20170710,000000,4.0895,4.1738,4.05888,4.09712,4555354.00464,0
1233.HK,D,20170711,000000,4.10485,4.34994,4.09712,4.28862,8875328.3026031,0
1233.HK,D,20170712,000000,4.33468,4.47258,4.27336,4.38818,11600474.556053,0
1233.HK,D,20170713,000000,4.38818,4.43414,4.31923,4.32695,6188772.0269323,0
1233.HK,D,20170714,000000,4.34994,4.38055,4.3116,4.37292,6323967.9469381,0
1233.HK,D,20170717,000000,4.37292,4.54906,4.37292,4.51072,6472462.4713889,0
1233.HK,D,20170718,000000,4.51835,4.63326,4.50309,4.51835,6869663.2669615,0
1233.HK,D,20170719,000000,4.51072,4.65615,4.51072,4.64862,4149991.9957337,0
1233.HK,D,20170720,000000,4.72519,4.86299,4.69458,4.81712,8343879.1203581,0
1233.HK,D,20170721,000000,4.82466,4.84011,4.72519,4.79405,5323577.7868951,0
1233.HK,D,20170724,000000,4.81712,4.93967,4.81712,4.90123,3754092.8934945,0
1233.HK,D,20170725,000000,4.93967,5.0315,4.87072,4.90123,2847887.5467889,0
1233.HK,D,20170726,000000,4.93967,4.97791,4.77116,4.84774,6799840.9336252,0
1233.HK,D,20170727,000000,4.84774,5.1158,4.84774,5.07756,5016773.7424375,0
1233.HK,D,20170728,000000,5.07756,5.07756,4.95483,4.98554,5646155.4135757,0
1233.HK,D,20170731,000000,4.99326,5.12334,4.90896,5.04676,4542779.2535283,0
1233.HK,D,20170801,000000,5.02387,5.07756,4.97791,4.98554,2605014.5601118,0
1233.HK,D,20170802,000000,4.95483,5.06221,4.83238,4.86299,3362361.9023665,0
1233.HK,D,20170803,000000,4.91678,4.97791,4.84774,4.90896,3257899.2001398,0
1233.HK,D,20170804,000000,4.68686,4.73282,4.28862,4.5873,14347815.871727,0
1233.HK,D,20170807,000000,4.59492,4.6716,4.50309,4.60255,6141044.3069302,0
1233.HK,D,20170808,000000,4.618,4.70221,4.59492,4.68686,9684905.9604157,0
1233.HK,D,20170809,000000,4.68686,4.70221,4.54133,4.6716,4911006.2402108,0
1233.HK,D,20170810,000000,4.65615,4.81712,4.62563,4.8094,6413949.4402753,0
1233.HK,D,20170811,000000,4.78642,4.78642,4.59492,4.62563,4220254.4401811,0
1233.HK,D,20170814,000000,4.6716,4.71756,4.62563,4.71756,1679875.1156277,0
1233.HK,D,20170815,000000,4.72519,4.72519,4.63326,4.67923,2158441.5823149,0
1233.HK,D,20170816,000000,4.67923,4.68686,4.61028,4.62563,3008496.0001291,0
1233.HK,D,20170817,000000,4.59492,4.68686,4.57204,4.64862,3230478.7245831,0
1233.HK,D,20170818,000000,4.63326,4.65615,4.57204,4.64099,3080314.8845766,0
