<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3668.HK,D,20200416,000000,11.4605,11.4605,11.4605,11.4605,0,0
3668.HK,D,20200417,000000,11.4605,11.4605,11.4605,11.4605,0,0
3668.HK,D,20200420,000000,11.4605,11.4605,11.4605,11.4605,0,0
3668.HK,D,20200421,000000,11.4605,11.4605,11.4605,11.4605,0,0
3668.HK,D,20200422,000000,11.4605,11.4605,11.4605,11.4605,0,0
3668.HK,D,20200423,000000,11.4605,11.4605,11.4605,11.4605,0,0
3668.HK,D,20200424,000000,11.4605,11.4605,11.4605,11.4605,0,0
3668.HK,D,20200427,000000,10.7567,10.7567,9.79785,10.7567,1022.9459217334,0
3668.HK,D,20200428,000000,10.17,10.7567,10.17,10.7567,188.9453241732,0
3668.HK,D,20200429,000000,10.7567,10.7567,10.7567,10.7567,0,0
3668.HK,D,20200504,000000,10.7567,10.7567,10.7567,10.7567,0,0
3668.HK,D,20200505,000000,10.7567,10.7567,10.7567,10.7567,0,0
3668.HK,D,20200506,000000,10.7567,10.7567,10.7567,10.7567,0,0
3668.HK,D,20200507,000000,10.7567,10.7567,10.7567,10.7567,0,0
3668.HK,D,20200508,000000,10.5608,10.5608,10.5608,10.5608,510.9650433286,0
3668.HK,D,20200511,000000,10.737,10.737,10.737,10.737,0,0
3668.HK,D,20200512,000000,10.6582,10.6582,10.6582,10.6582,510.9650433286,0
3668.HK,D,20200513,000000,10.7567,10.7567,10.7567,10.7567,204.1828503162,0
3668.HK,D,20200514,000000,10.7567,10.7567,10.7567,10.7567,0,0
3668.HK,D,20200515,000000,10.7567,10.7567,10.7567,10.7567,0,0
3668.HK,D,20200518,000000,10.7567,10.7567,10.7567,10.7567,0,0
3668.HK,D,20200519,000000,10.8541,10.8541,10.8541,10.8541,0,0
3668.HK,D,20200520,000000,11.0106,11.0106,10.7567,11.0106,2658.4403944154,0
3668.HK,D,20200521,000000,11.2646,11.2646,11.2646,11.2646,102.5993426962,0
3668.HK,D,20200522,000000,11.2646,11.2646,11.2646,11.2646,0,0
3668.HK,D,20200525,000000,12.0275,12.0275,11.6564,11.8316,2857.5440693506,0
3668.HK,D,20200526,000000,11.8316,11.8316,11.8316,11.8316,102.5993426962,0
3668.HK,D,20200527,000000,11.8316,11.8316,11.8316,11.8316,0,0
3668.HK,D,20200528,000000,11.8316,11.8316,11.8316,11.8316,0,0
3668.HK,D,20200529,000000,11.8316,11.8316,11.8316,11.8316,0,0
3668.HK,D,20200601,000000,11.8316,11.8316,11.8316,11.8316,0,0
3668.HK,D,20200602,000000,10.6385,10.6385,9.79785,10.6385,3170.4212728202,0
3668.HK,D,20200603,000000,10.6385,10.6385,10.6385,10.6385,0,0
3668.HK,D,20200604,000000,10.4436,10.4436,10.4436,10.4436,204.1828503162,0
3668.HK,D,20200605,000000,10.4436,10.4436,10.4436,10.4436,0,0
3668.HK,D,20200608,000000,10.4633,10.4633,10.4633,10.4633,0,0
3668.HK,D,20200609,000000,10.4633,10.4633,10.4633,10.4633,0,0
3668.HK,D,20200610,000000,10.4633,14.59,10.4633,12.7117,9306.0651330682,0
3668.HK,D,20200611,000000,12.7117,12.7117,12.7117,12.7117,1022.9459217334,0
3668.HK,D,20200612,000000,12.2234,12.2234,12.2234,12.2234,510.9650433286,0
3668.HK,D,20200615,000000,11.9301,11.9301,11.9301,11.9301,0,0
3668.HK,D,20200616,000000,11.9301,11.9301,11.9301,11.9301,0,0
3668.HK,D,20200617,000000,11.9301,11.9301,11.9301,11.9301,0,0
3668.HK,D,20200618,000000,11.9301,11.9301,11.9301,11.9301,0,0
3668.HK,D,20200619,000000,11.9301,11.9301,11.9301,11.9301,0,0
3668.HK,D,20200622,000000,11.9301,11.9301,11.9301,11.9301,0,0
3668.HK,D,20200623,000000,11.9301,11.9301,11.9301,11.9301,102.5993426962,0
3668.HK,D,20200624,000000,13.3181,13.3181,9.89629,13.3181,409.3815357086,0
3668.HK,D,20200626,000000,13.2984,13.2984,13.2984,13.2984,0,0
3668.HK,D,20200629,000000,13.0248,13.1035,11.2449,13.0248,204.1828503162,0
3668.HK,D,20200630,000000,13.0444,13.0444,13.0248,13.0248,2044.8760083906,0
3668.HK,D,20200702,000000,13.0248,13.0248,13.0248,13.0248,0,0
3668.HK,D,20200703,000000,13.0248,13.0248,13.0248,13.0248,0,0
3668.HK,D,20200706,000000,12.9076,12.9076,12.9076,12.9076,102.5993426962,0
3668.HK,D,20200707,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20200708,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20200709,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20200710,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20200713,000000,14.4138,14.6677,14.4138,14.6677,2761.0397371116,0
3668.HK,D,20200714,000000,14.1785,14.1785,14.1785,14.1785,306.7821930124,0
3668.HK,D,20200715,000000,14.1785,14.1785,14.1785,14.1785,0,0
3668.HK,D,20200716,000000,14.1785,14.1785,14.1785,14.1785,0,0
3668.HK,D,20200717,000000,14.1785,14.1785,14.1785,14.1785,0,0
3668.HK,D,20200720,000000,14.1785,14.1785,14.1785,14.1785,0,0
3668.HK,D,20200721,000000,14.1588,14.1588,14.1588,14.1588,0,0
3668.HK,D,20200722,000000,14.1588,14.1588,14.1588,14.1588,0,0
3668.HK,D,20200723,000000,14.022,14.022,14.022,14.022,0,0
3668.HK,D,20200724,000000,13.9836,14.2179,13.9836,13.9836,510.9650433286,0
3668.HK,D,20200727,000000,13.9836,13.9836,13.9836,13.9836,0,0
3668.HK,D,20200728,000000,13.9836,13.9836,13.9836,13.9836,0,0
3668.HK,D,20200729,000000,13.9836,13.9836,13.9836,13.9836,0,0
3668.HK,D,20200730,000000,13.9836,13.9836,13.9836,13.9836,0,0
3668.HK,D,20200731,000000,13.9836,13.9836,13.9836,13.9836,0,0
3668.HK,D,20200803,000000,13.9836,13.9836,13.9836,13.9836,716.163728721,0
3668.HK,D,20200804,000000,14.6677,14.6677,14.6677,14.6677,102.5993426962,0
3668.HK,D,20200805,000000,14.6677,14.6677,14.6677,14.6677,0,0
3668.HK,D,20200806,000000,14.6677,14.6677,14.6677,14.6677,0,0
3668.HK,D,20200807,000000,14.6677,14.6677,14.6677,14.6677,0,0
3668.HK,D,20200810,000000,14.648,14.648,14.648,14.648,0,0
3668.HK,D,20200811,000000,14.648,14.648,14.648,14.648,0,0
3668.HK,D,20200812,000000,14.648,14.648,14.648,14.648,0,0
3668.HK,D,20200813,000000,14.648,14.648,14.648,14.648,0,0
3668.HK,D,20200814,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200817,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200818,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200819,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200820,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200821,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200824,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200825,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200826,000000,14.5703,14.5703,14.5703,14.5703,0,0
3668.HK,D,20200827,000000,14.5506,14.5506,14.5506,14.5506,409.3815357086,0
3668.HK,D,20200828,000000,14.5506,14.5506,14.5506,14.5506,0,0
3668.HK,D,20200831,000000,14.5506,14.5506,14.5506,14.5506,0,0
3668.HK,D,20200901,000000,14.5506,14.5506,14.5506,14.5506,0,0
3668.HK,D,20200902,000000,14.5506,14.5506,14.5506,14.5506,0,0
3668.HK,D,20200903,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200904,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200907,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200908,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200909,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200910,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200911,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200914,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200915,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200916,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200917,000000,14.5112,14.5112,14.5112,14.5112,0,0
3668.HK,D,20200918,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20200921,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20200922,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20200923,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20200924,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20200925,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20200928,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20200929,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20200930,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201005,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201006,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201007,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201008,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201009,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201012,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201014,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201015,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201016,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201019,000000,13.6902,13.6902,13.6902,13.6902,0,0
3668.HK,D,20201020,000000,13.6902,13.6902,13.6902,13.6902,306.7821930124,0
3668.HK,D,20201021,000000,13.6705,13.6705,13.6705,13.6705,0,0
3668.HK,D,20201022,000000,13.6705,13.6705,13.6705,13.6705,0,0
3668.HK,D,20201023,000000,13.6705,13.6902,13.6705,13.6902,204.1828503162,0
3668.HK,D,20201027,000000,11.6367,11.7933,11.6367,11.7933,102.5993426962,0
3668.HK,D,20201028,000000,11.8316,11.8316,11.8316,11.8316,2044.8760083906,0
3668.HK,D,20201029,000000,11.7933,11.7933,11.7933,11.7933,0,0
3668.HK,D,20201030,000000,11.7342,11.7342,11.7342,11.7342,613.5643860248,0
3668.HK,D,20201102,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20201103,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20201104,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20201105,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20201106,000000,11.7342,11.7342,11.7342,11.7342,1329.7281147458,0
3668.HK,D,20201109,000000,11.7342,11.7342,11.7342,11.7342,409.3815357086,0
3668.HK,D,20201110,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20201111,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20201112,000000,11.7342,11.7342,11.7342,11.7342,204.1828503162,0
3668.HK,D,20201113,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20201116,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20201117,000000,13.3575,13.3575,13.3575,13.3575,102.5993426962,0
3668.HK,D,20201118,000000,13.3575,13.3575,13.3575,13.3575,0,0
3668.HK,D,20201119,000000,13.3575,13.3575,13.3575,13.3575,0,0
3668.HK,D,20201120,000000,13.1813,13.1813,13.1813,13.1813,0,0
3668.HK,D,20201123,000000,12.8879,12.8879,12.8879,12.8879,0,0
3668.HK,D,20201124,000000,12.5168,12.5168,12.5168,12.5168,204.1828503162,0
3668.HK,D,20201125,000000,14.3744,14.3744,14.3547,14.3744,2556.8568867954,0
3668.HK,D,20201126,000000,14.2769,14.2769,14.2769,14.2769,0,0
3668.HK,D,20201127,000000,14.2769,14.2769,14.2769,14.2769,0,0
3668.HK,D,20201130,000000,14.2769,14.2769,14.2769,14.2769,0,0
3668.HK,D,20201201,000000,14.081,14.081,14.081,14.081,0,0
3668.HK,D,20201202,000000,14.022,14.022,14.022,14.022,0,0
3668.HK,D,20201203,000000,14.022,14.022,14.022,14.022,1329.7281147458,0
3668.HK,D,20201204,000000,10.9132,10.9132,10.1109,10.9132,1022.9459217334,0
3668.HK,D,20201207,000000,10.9319,10.9319,10.9132,10.9319,102.5993426962,0
3668.HK,D,20201208,000000,10.9319,10.9319,10.9319,10.9319,0,0
3668.HK,D,20201209,000000,10.9319,12.5552,10.9319,12.0275,1636.5103077582,0
3668.HK,D,20201210,000000,11.5383,11.5383,11.2449,11.2449,409.3815357086,0
3668.HK,D,20201211,000000,11.2449,11.2449,11.2449,11.2449,0,0
3668.HK,D,20201214,000000,11.2449,11.5383,11.2449,11.5383,1636.5103077582,0
3668.HK,D,20201215,000000,11.558,11.558,11.558,11.558,0,0
3668.HK,D,20201216,000000,11.558,11.558,11.558,11.558,102.5993426962,0
3668.HK,D,20201217,000000,11.6367,11.6367,11.6367,11.6367,0,0
3668.HK,D,20201218,000000,11.6367,11.6367,11.6367,11.6367,0,0
3668.HK,D,20201221,000000,11.6564,11.6564,11.6564,11.6564,0,0
3668.HK,D,20201222,000000,11.6564,11.6564,11.6564,11.6564,0,0
3668.HK,D,20201223,000000,11.6564,11.6564,11.6564,11.6564,0,0
3668.HK,D,20201224,000000,11.6564,11.6564,11.6564,11.6564,0,0
3668.HK,D,20201228,000000,11.6564,11.6564,11.6564,11.6564,0,0
3668.HK,D,20201229,000000,11.6564,11.6564,11.4408,11.4408,817.747236341,0
3668.HK,D,20201230,000000,11.8316,11.9104,11.8316,11.9104,409.3815357086,0
3668.HK,D,20201231,000000,11.9104,11.9104,11.9104,11.9104,0,0
3668.HK,D,20210104,000000,11.7342,11.7342,11.7342,11.7342,102.5993426962,0
3668.HK,D,20210105,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20210106,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20210107,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20210108,000000,11.7539,11.7539,11.7539,11.7539,0,0
3668.HK,D,20210111,000000,11.812,11.812,11.812,11.812,204.1828503162,0
3668.HK,D,20210112,000000,12.0275,12.5168,12.0275,12.0275,1124.5294293534,0
3668.HK,D,20210113,000000,12.0275,12.0275,12.0275,12.0275,409.3815357086,0
3668.HK,D,20210114,000000,12.0275,12.0275,12.0275,12.0275,102.5993426962,0
3668.HK,D,20210115,000000,12.0275,12.0275,12.0275,12.0275,1022.9459217334,0
3668.HK,D,20210118,000000,12.0275,12.0275,12.0275,12.0275,102.5993426962,0
3668.HK,D,20210119,000000,12.0275,12.0275,12.0275,12.0275,0,0
3668.HK,D,20210120,000000,12.3209,12.3209,12.3209,12.3209,1124.5294293534,0
3668.HK,D,20210121,000000,12.8102,12.8102,12.8102,12.8102,0,0
3668.HK,D,20210122,000000,12.7905,12.7905,12.7905,12.7905,0,0
3668.HK,D,20210125,000000,12.7905,12.7905,12.7905,12.7905,817.747236341,0
3668.HK,D,20210126,000000,12.7905,12.7905,12.7905,12.7905,0,0
3668.HK,D,20210127,000000,12.7905,12.7905,12.7905,12.7905,0,0
3668.HK,D,20210128,000000,12.7905,12.7905,12.7905,12.7905,0,0
3668.HK,D,20210129,000000,12.7905,12.7905,12.7905,12.7905,0,0
3668.HK,D,20210201,000000,12.7905,12.7905,12.7905,12.7905,0,0
3668.HK,D,20210202,000000,12.7905,12.7905,12.7905,12.7905,0,0
3668.HK,D,20210203,000000,12.7511,12.7511,12.7511,12.7511,204.1828503162,0
3668.HK,D,20210204,000000,12.7511,12.7511,12.7511,12.7511,0,0
3668.HK,D,20210205,000000,12.7708,12.7708,12.7708,12.7708,0,0
3668.HK,D,20210208,000000,12.7708,12.7708,12.7708,12.7708,0,0
3668.HK,D,20210209,000000,12.7708,12.7708,12.7708,12.7708,0,0
3668.HK,D,20210210,000000,12.7708,12.7708,12.7708,12.7708,0,0
3668.HK,D,20210211,000000,12.7708,12.7708,12.7708,12.7708,0,0
3668.HK,D,20210216,000000,12.7708,12.7708,12.7708,12.7708,0,0
3668.HK,D,20210217,000000,12.7708,12.7708,12.7708,12.7708,102.5993426962,0
3668.HK,D,20210218,000000,12.7708,12.7708,12.7708,12.7708,0,0
3668.HK,D,20210219,000000,13.0641,13.4943,13.0641,13.4943,5011.1144308946,0
3668.HK,D,20210222,000000,13.4943,13.4943,13.4943,13.4943,510.9650433286,0
3668.HK,D,20210223,000000,13.4943,13.4943,13.4943,13.4943,0,0
3668.HK,D,20210224,000000,13.9245,14.3547,13.9245,13.9245,102.5993426962,0
3668.HK,D,20210225,000000,12.7708,13.9442,12.7708,13.9245,11146.758291143,0
3668.HK,D,20210226,000000,13.9245,13.9245,13.9245,13.9245,0,0
3668.HK,D,20210301,000000,12.7314,13.4165,12.7314,13.3969,8078.9363610186,0
3668.HK,D,20210302,000000,13.3969,13.3969,13.3969,13.3969,0,0
3668.HK,D,20210303,000000,12.7511,12.7511,12.7511,12.7511,102.5993426962,0
3668.HK,D,20210304,000000,12.7511,12.7511,12.7511,12.7511,0,0
3668.HK,D,20210305,000000,12.7511,12.7511,12.7511,12.7511,0,0
3668.HK,D,20210308,000000,12.7511,12.7511,12.7511,12.7511,0,0
3668.HK,D,20210309,000000,12.7117,12.7117,12.7117,12.7117,510.9650433286,0
3668.HK,D,20210310,000000,12.7117,12.7117,12.7117,12.7117,7055.9904392852,0
3668.HK,D,20210311,000000,12.5168,12.5168,10.5608,11.7342,2965.2225874278,0
3668.HK,D,20210312,000000,12.125,12.125,12.125,12.125,1533.910965062,0
3668.HK,D,20210315,000000,12.125,12.125,12.125,12.125,0,0
3668.HK,D,20210316,000000,12.125,12.125,12.125,12.125,0,0
3668.HK,D,20210317,000000,12.125,12.125,12.125,12.125,920.3465790372,0
3668.HK,D,20210318,000000,12.125,12.125,12.125,12.125,0,0
3668.HK,D,20210319,000000,12.2234,12.2234,12.2234,12.2234,6238.2432029442,0
3668.HK,D,20210322,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210323,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210324,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210325,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210326,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210329,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210330,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210331,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210401,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210407,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210408,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210409,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210412,000000,12.2234,12.2234,12.2234,12.2234,0,0
3668.HK,D,20210413,000000,12.2431,12.2431,12.2431,12.2431,0,0
3668.HK,D,20210414,000000,12.2431,12.2431,12.2431,12.2431,0,0
3668.HK,D,20210415,000000,12.2431,12.2431,12.2431,12.2431,0,0
3668.HK,D,20210416,000000,12.7117,12.7117,12.5365,12.7117,204.1828503162,0
3668.HK,D,20210419,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210420,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210421,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210422,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210423,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210426,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210427,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210428,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210429,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210430,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210503,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210504,000000,12.7117,12.7117,12.7117,12.7117,102.5993426962,0
3668.HK,D,20210505,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210506,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210507,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210510,000000,12.8102,12.8102,12.7117,12.8102,1227.1287720496,0
3668.HK,D,20210511,000000,12.8102,12.8102,12.8102,12.8102,0,0
3668.HK,D,20210512,000000,12.9076,12.947,12.9076,12.947,3374.6041231364,0
3668.HK,D,20210513,000000,12.8298,12.8298,12.8298,12.8298,3886.5850015412,0
3668.HK,D,20210514,000000,12.8298,12.8298,12.8298,12.8298,0,0
3668.HK,D,20210517,000000,12.8298,12.8298,12.8298,12.8298,0,0
3668.HK,D,20210518,000000,13.201,13.201,12.8298,13.201,204.1828503162,0
3668.HK,D,20210520,000000,13.201,13.201,13.201,13.201,0,0
3668.HK,D,20210521,000000,13.201,13.201,13.201,13.201,0,0
3668.HK,D,20210524,000000,13.201,13.201,13.0051,13.0051,102.5993426962,0
3668.HK,D,20210525,000000,13.0051,13.0051,13.0051,13.0051,0,0
3668.HK,D,20210526,000000,12.7117,12.7117,12.7117,12.7117,409.3815357086,0
3668.HK,D,20210527,000000,12.7117,12.7117,12.6536,12.6733,3067.821930124,0
3668.HK,D,20210528,000000,12.7314,12.7314,12.7117,12.7314,409.3815357086,0
3668.HK,D,20210531,000000,12.7314,12.7314,12.7314,12.7314,204.1828503162,0
3668.HK,D,20210601,000000,12.8102,12.9076,12.7314,12.9076,5828.8616672356,0
3668.HK,D,20210602,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210603,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210604,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210607,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210608,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210609,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210610,000000,12.5365,12.5365,12.5365,12.5365,10226.411712105,0
3668.HK,D,20210611,000000,12.5365,12.5365,12.5365,12.5365,0,0
3668.HK,D,20210615,000000,14.081,14.1785,14.081,14.081,102.5993426962,0
3668.HK,D,20210616,000000,14.081,14.081,14.081,14.081,0,0
3668.HK,D,20210617,000000,14.081,14.081,14.081,14.081,0,0
3668.HK,D,20210618,000000,14.081,14.081,14.081,14.081,0,0
3668.HK,D,20210621,000000,14.081,14.081,14.081,14.081,0,0
3668.HK,D,20210622,000000,10.7764,11.617,10.7764,11.617,1533.910965062,0
3668.HK,D,20210623,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20210624,000000,11.7342,11.7342,11.7342,11.7342,0,0
3668.HK,D,20210625,000000,11.7342,11.7342,11.7342,11.7342,102.5993426962,0
3668.HK,D,20210628,000000,12.7117,12.7117,12.7117,12.7117,1533.910965062,0
3668.HK,D,20210629,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210630,000000,12.7117,12.7117,12.7117,12.7117,613.5643860248,0
3668.HK,D,20210702,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210705,000000,13.1035,13.1035,12.7117,12.7117,817.747236341,0
3668.HK,D,20210706,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210707,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210708,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210709,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210712,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210713,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210714,000000,12.7117,13.1035,12.7117,12.7117,5113.7137735908,0
3668.HK,D,20210715,000000,12.7117,12.7117,12.7117,12.7117,0,0
3668.HK,D,20210716,000000,12.7117,12.7117,12.7117,12.7117,2147.4753510868,0
3668.HK,D,20210719,000000,12.7117,12.7314,12.7117,12.7314,920.3465790372,0
3668.HK,D,20210720,000000,12.7314,12.7314,12.7314,12.7314,0,0
3668.HK,D,20210721,000000,12.7314,12.7314,12.7314,12.7314,0,0
3668.HK,D,20210722,000000,12.7314,12.7314,12.7314,12.7314,0,0
3668.HK,D,20210723,000000,12.7314,12.7314,12.7314,12.7314,0,0
3668.HK,D,20210726,000000,12.7314,12.7314,12.7314,12.7314,409.3815357086,0
3668.HK,D,20210727,000000,12.9076,12.9076,12.9076,12.9076,409.3815357086,0
3668.HK,D,20210728,000000,12.5168,12.5168,12.5168,12.5168,613.5643860248,0
3668.HK,D,20210729,000000,12.5168,12.5168,12.5168,12.5168,0,0
3668.HK,D,20210730,000000,12.5168,12.5168,12.5168,12.5168,0,0
3668.HK,D,20210802,000000,12.5168,12.5168,12.5168,12.5168,0,0
3668.HK,D,20210803,000000,12.9076,12.9076,12.9076,12.9076,2044.8760083906,0
3668.HK,D,20210804,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210805,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210806,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210809,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210810,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210811,000000,12.9076,12.9076,12.9076,12.9076,0,0
3668.HK,D,20210812,000000,12.9076,12.9273,12.9076,12.9273,102.5993426962,0
3668.HK,D,20210813,000000,12.947,12.947,12.947,12.947,204.1828503162,0
3668.HK,D,20210816,000000,12.947,12.947,12.947,12.947,204.1828503162,0
3668.HK,D,20210817,000000,12.947,12.947,12.947,12.947,0,0
3668.HK,D,20210818,000000,12.947,12.947,12.947,12.947,0,0
3668.HK,D,20210819,000000,12.947,12.947,12.947,12.947,0,0
3668.HK,D,20210820,000000,12.947,12.947,12.947,12.947,4601.732895186,0
3668.HK,D,20210823,000000,12.947,12.947,12.947,12.947,0,0
3668.HK,D,20210824,000000,12.947,12.947,12.947,12.947,920.3465790372,0
3668.HK,D,20210825,000000,12.947,12.947,12.947,12.947,0,0
3668.HK,D,20210826,000000,13.26,13.26,12.9667,13.26,1431.3116223658,0
3668.HK,D,20210827,000000,13.827,13.827,13.827,13.827,102.5993426962,0
3668.HK,D,20210830,000000,14.0416,14.0416,14.0416,14.0416,0,0
3668.HK,D,20210831,000000,14.335,14.6087,14.3153,14.6087,6851.807588969,0
3668.HK,D,20210901,000000,14.5703,14.5703,14.5703,14.5703,1124.5294293534,0
3668.HK,D,20210902,000000,15.1176,15.1176,14.9611,15.1176,204.1828503162,0
3668.HK,D,20210903,000000,15.1767,15.1767,15.1767,15.1767,0,0
3668.HK,D,20210906,000000,15.2151,15.2151,15.2151,15.2151,0,0
3668.HK,D,20210907,000000,15.5872,15.5872,15.5872,15.5872,0,0
