<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1963.HK,D,20190108,000000,3.39536,3.39536,3.3504,3.3504,661072.72765842,0
1963.HK,D,20190109,000000,3.41034,3.43291,3.37296,3.40285,890545.88822396,0
1963.HK,D,20190110,000000,3.40285,3.41792,3.39536,3.41034,694424.6963921,0
1963.HK,D,20190111,000000,3.42542,3.45539,3.41792,3.4479,348879.83319838,0
1963.HK,D,20190114,000000,3.4404,3.45539,3.42542,3.42542,177441.95677515,0
1963.HK,D,20190115,000000,3.4479,3.49286,3.42542,3.47038,954585.25271821,0
1963.HK,D,20190116,000000,3.47038,3.47038,3.4404,3.45539,371561.03226068,0
1963.HK,D,20190117,000000,3.4628,3.48536,3.42542,3.4404,1695039.3412358,0
1963.HK,D,20190118,000000,3.4479,3.47787,3.41792,3.47787,1021293.7275597,0
1963.HK,D,20190121,000000,3.47787,3.53782,3.47787,3.50035,536327.83433105,0
1963.HK,D,20190122,000000,3.49286,3.50035,3.47038,3.47787,308856.79011184,0
1963.HK,D,20190123,000000,3.47038,3.50035,3.4628,3.48536,339541.91718533,0
1963.HK,D,20190124,000000,3.50035,3.50784,3.43291,3.47787,532566.35115573,0
1963.HK,D,20190125,000000,3.48536,3.5603,3.48536,3.53782,1192731.6039829,0
1963.HK,D,20190128,000000,3.53782,3.5528,3.51534,3.53032,886543.92421837,0
1963.HK,D,20190129,000000,3.50784,3.5528,3.49286,3.54531,707153.16524322,0
1963.HK,D,20190130,000000,3.53032,3.5528,3.52283,3.54531,409585.3620315,0
1963.HK,D,20190131,000000,3.4404,3.61275,3.4404,3.53782,930412.39190212,0
1963.HK,D,20190201,000000,3.59785,3.62024,3.5528,3.61275,496394.4043841,0
1963.HK,D,20190204,000000,3.61275,3.71766,3.60526,3.70276,368465.40874275,0
1963.HK,D,20190208,000000,3.70276,3.74772,3.59027,3.73273,826489.50857663,0
1963.HK,D,20190211,000000,3.69527,3.69527,3.64272,3.6652,1595644.7573181,0
1963.HK,D,20190212,000000,3.70276,3.70276,3.65031,3.6652,710260.13219654,0
1963.HK,D,20190213,000000,3.6652,3.71016,3.65771,3.68777,1697528.0909604,0
1963.HK,D,20190214,000000,3.68028,3.71016,3.6727,3.68777,781110.09529894,0
1963.HK,D,20190215,000000,3.6727,3.68777,3.61275,3.63532,1498919.2837475,0
1963.HK,D,20190218,000000,3.64272,3.72515,3.64272,3.70276,894581.88253573,0
1963.HK,D,20190219,000000,3.72515,3.73273,3.68028,3.68777,1335504.6191756,0
1963.HK,D,20190220,000000,3.70276,3.72515,3.68028,3.69527,1352828.3137033,0
1963.HK,D,20190221,000000,3.69527,3.74772,3.68777,3.70276,1360834.5104015,0
1963.HK,D,20190222,000000,3.74022,3.77011,3.69527,3.74772,2143313.758352,0
1963.HK,D,20190225,000000,3.79268,3.92756,3.79268,3.90508,4112521.6642771,0
1963.HK,D,20190226,000000,3.90508,3.96502,3.8751,3.88269,3227312.8624041,0
1963.HK,D,20190227,000000,3.89018,4.02497,3.88269,3.92006,3298023.3012512,0
1963.HK,D,20190228,000000,3.92756,3.93514,3.86761,3.89018,1483576.153039,0
1963.HK,D,20190301,000000,3.90508,3.95753,3.8751,3.94263,1821117.0882215,0
1963.HK,D,20190304,000000,4.01007,4.08492,3.95753,4.01748,4745577.2408658,0
1963.HK,D,20190305,000000,4.03246,4.03246,3.98001,4.02497,2075272.4298522,0
1963.HK,D,20190306,000000,3.99509,4.07751,3.99509,4.05503,1329489.1953883,0
1963.HK,D,20190307,000000,4.04754,4.04754,3.96502,3.98759,2270058.4993387,0
1963.HK,D,20190308,000000,3.98759,3.98759,3.86021,3.86021,1866392.1418937,0
1963.HK,D,20190311,000000,3.85262,3.90508,3.83014,3.89758,1052675.3415662,0
1963.HK,D,20190312,000000,3.90508,3.95753,3.90508,3.93514,784481.36429685,0
1963.HK,D,20190313,000000,3.92756,3.92756,3.89018,3.89758,848520.72879109,0
1963.HK,D,20190314,000000,3.93514,3.93514,3.86761,3.91257,1302799.2262592,0
1963.HK,D,20190315,000000,3.88269,3.96502,3.88269,3.96502,1342823.4036893,0
1963.HK,D,20190318,000000,3.97252,3.99509,3.92756,3.99509,1180723.4432791,0
1963.HK,D,20190319,000000,3.98759,4.03246,3.96502,4.03246,1293459.0415591,0
1963.HK,D,20190320,000000,4.02497,4.02497,3.95753,3.98759,1001281.6388447,0
1963.HK,D,20190321,000000,3.98001,4.00258,3.97252,3.98001,1158710.3725613,0
1963.HK,D,20190322,000000,3.99509,3.99509,3.92006,3.98001,765146.47867459,0
1963.HK,D,20190325,000000,3.91257,3.92756,3.86761,3.88269,935240.1580041,0
1963.HK,D,20190326,000000,3.89758,3.92006,3.83764,3.86761,593697.25881598,0
1963.HK,D,20190327,000000,3.86021,3.86021,3.70276,3.72515,3228645.7160625,0
1963.HK,D,20190328,000000,3.72515,3.73273,3.6727,3.73273,2080608.3818596,0
1963.HK,D,20190329,000000,3.72515,3.7776,3.71016,3.7627,1373508.5307628,0
1963.HK,D,20190401,000000,3.7627,3.8751,3.7627,3.85262,3683594.6105621,0
1963.HK,D,20190402,000000,3.84513,3.89758,3.80775,3.83014,2429488.215058,0
1963.HK,D,20190403,000000,3.83014,3.86761,3.79268,3.84513,1455559.0019692,0
1963.HK,D,20190404,000000,3.83014,3.88269,3.81516,3.83764,3487473.4187302,0
1963.HK,D,20190408,000000,3.83764,3.89018,3.83014,3.85262,2075757.9288869,0
1963.HK,D,20190409,000000,3.86761,3.8751,3.83014,3.86021,1820450.0942206,0
1963.HK,D,20190410,000000,3.83764,3.85262,3.81516,3.83014,1372841.5367618,0
1963.HK,D,20190411,000000,3.83764,3.86021,3.80017,3.81516,2151985.8147077,0
1963.HK,D,20190412,000000,3.82265,3.82265,3.79268,3.81516,820503.57772133,0
1963.HK,D,20190415,000000,3.82265,3.8751,3.81516,3.81516,2157322.9010587,0
1963.HK,D,20190416,000000,3.84513,3.88269,3.81516,3.88269,2324090.6851318,0
1963.HK,D,20190417,000000,3.89018,3.89018,3.85262,3.86761,1116684.0787848,0
1963.HK,D,20190418,000000,3.8751,3.8751,3.82265,3.86021,1279451.033196,0
1963.HK,D,20190423,000000,3.82265,3.84513,3.78518,3.79268,1330151.6520151,0
1963.HK,D,20190424,000000,3.81516,3.82265,3.77011,3.79268,751794.12087702,0
1963.HK,D,20190425,000000,3.78518,3.80775,3.73273,3.74022,904555.03093061,0
1963.HK,D,20190426,000000,3.7776,3.80775,3.74772,3.80017,2198014.0724897,0
1963.HK,D,20190429,000000,3.79268,3.93514,3.79268,3.89758,488966.72289072,0
1963.HK,D,20190430,000000,3.90508,3.90508,3.81516,3.81516,1194733.7203293,0
1963.HK,D,20190502,000000,3.85262,3.89758,3.83764,3.86761,361554.98790317,0
1963.HK,D,20190503,000000,3.83764,3.96502,3.83014,3.95753,901218.92658242,0
1963.HK,D,20190506,000000,3.84513,3.86021,3.73273,3.74772,2884497.2297652,0
1963.HK,D,20190507,000000,3.79268,3.79268,3.73273,3.7627,2224030.2415566,0
1963.HK,D,20190508,000000,3.71016,3.73273,3.64272,3.6652,2613603.5148731,0
1963.HK,D,20190509,000000,3.6727,3.6727,3.58278,3.58278,1356831.4120524,0
1963.HK,D,20190510,000000,3.62783,3.64272,3.53782,3.59785,2455504.384125,0
1963.HK,D,20190514,000000,3.53782,3.5603,3.49286,3.52283,1699042.439585,0
1963.HK,D,20190515,000000,3.54531,3.56779,3.50035,3.5528,737786.11251391,0
1963.HK,D,20190516,000000,3.5528,3.56779,3.53032,3.53782,956586.23472101,0
1963.HK,D,20190517,000000,3.53782,3.5528,3.50784,3.51534,897215.82823328,0
1963.HK,D,20190520,000000,3.51534,3.52283,3.4628,3.47038,1465565.0463268,0
1963.HK,D,20190521,000000,3.47787,3.53032,3.47787,3.50784,1201402.5259951,0
1963.HK,D,20190522,000000,3.50784,3.54531,3.50784,3.52283,416454.94650369,0
1963.HK,D,20190523,000000,3.52283,3.52283,3.45539,3.4628,707100.98544042,0
1963.HK,D,20190524,000000,3.4479,3.49286,3.4479,3.48536,320862.68212862,0
1963.HK,D,20190527,000000,3.4404,3.51534,3.42542,3.50035,1933184.558157,0
1963.HK,D,20190528,000000,3.51534,3.53032,3.47038,3.50035,921031.37083459,0
1963.HK,D,20190529,000000,3.48536,3.52283,3.4628,3.51534,1286123.2418924,0
1963.HK,D,20190530,000000,3.51534,3.5528,3.51534,3.53032,840516.80077991,0
1963.HK,D,20190531,000000,3.52283,3.54531,3.50784,3.53032,1112016.2551219,0
1963.HK,D,20190603,000000,3.50035,3.53032,3.48536,3.50035,727111.93981192,0
1963.HK,D,20190604,000000,3.50784,3.53032,3.43291,3.47038,834572.84063555,0
1963.HK,D,20190605,000000,3.50784,3.51534,3.4628,3.47787,542333.04902652,0
1963.HK,D,20190606,000000,3.50784,3.51534,3.47038,3.50035,251488.49997046,0
1963.HK,D,20190610,000000,3.51534,3.53032,3.48536,3.52283,955279.47096408,0
1963.HK,D,20190611,000000,3.53032,3.56779,3.51534,3.54531,3863035.280653,0
1963.HK,D,20190612,000000,3.54531,3.56779,3.53032,3.53782,1944525.72486,0
1963.HK,D,20190613,000000,3.5528,3.5603,3.50784,3.5603,1737732.6290132,0
1963.HK,D,20190614,000000,3.5528,3.5528,3.51534,3.52283,909986.26779535,0
1963.HK,D,20190617,000000,3.54531,3.54531,3.53032,3.53782,890547.0225675,0
1963.HK,D,20190618,000000,3.54531,3.56779,3.52283,3.5528,1212743.692698,0
1963.HK,D,20190619,000000,3.57537,3.60526,3.5603,3.57537,1796434.9071564,0
1963.HK,D,20190620,000000,3.59856,3.62941,3.57537,3.62941,1870455.3604503,0
1963.HK,D,20190621,000000,3.60623,3.64502,3.55977,3.55977,3319016.5971275,0
1963.HK,D,20190624,000000,3.56761,3.62174,3.56761,3.61398,1312225.6210683,0
1963.HK,D,20190625,000000,3.5908,3.61398,3.55977,3.57537,1052493.8465999,0
1963.HK,D,20190626,000000,3.57537,3.5908,3.55977,3.58304,310127.25487552,0
1963.HK,D,20190627,000000,3.5908,3.62174,3.58304,3.61398,832820.27986779,0
1963.HK,D,20190628,000000,3.62174,3.62174,3.55977,3.56761,1398803.2573389,0
1963.HK,D,20190702,000000,3.62174,3.62941,3.59856,3.62174,887092.94649125,0
1963.HK,D,20190703,000000,3.60623,3.62941,3.59856,3.62174,335325.56225087,0
1963.HK,D,20190704,000000,3.62941,3.64502,3.62174,3.62174,711354.77371167,0
1963.HK,D,20190705,000000,3.60623,3.61398,3.59856,3.61398,239057.22912656,0
1963.HK,D,20190708,000000,3.61398,3.61398,3.55977,3.55977,1122918.4308752,0
1963.HK,D,20190709,000000,3.55977,3.56761,3.52883,3.55977,415440.84337982,0
1963.HK,D,20190710,000000,3.57537,3.57537,3.5521,3.55977,403166.1119443,0
1963.HK,D,20190711,000000,3.55977,3.59856,3.5521,3.57537,647406.15670055,0
1963.HK,D,20190712,000000,3.58304,3.61398,3.56761,3.60623,801808.46185507,0
1963.HK,D,20190715,000000,3.5908,3.60623,3.55977,3.59856,382490.43225895,0
1963.HK,D,20190716,000000,3.60623,3.61398,3.5908,3.59856,282344.91291833,0
1963.HK,D,20190717,000000,3.5908,3.59856,3.57537,3.5908,891616.70852478,0
1963.HK,D,20190718,000000,3.58304,3.5908,3.54434,3.57537,347421.06740723,0
1963.HK,D,20190719,000000,3.58304,3.60623,3.58304,3.59856,450330.98195238,0
1963.HK,D,20190722,000000,3.58304,3.60623,3.58304,3.59856,846388.16293777,0
1963.HK,D,20190723,000000,3.59856,3.60623,3.58304,3.58304,503310.49694138,0
1963.HK,D,20190724,000000,3.58304,3.62941,3.58304,3.5908,604102.59209922,0
1963.HK,D,20190725,000000,3.54434,3.62174,3.54434,3.61398,375300.96290877,0
1963.HK,D,20190726,000000,3.60623,3.62174,3.58304,3.62174,503957.07275861,0
1963.HK,D,20190729,000000,3.59856,3.62174,3.58304,3.5908,1279275.2099474,0
1963.HK,D,20190730,000000,3.58304,3.61398,3.58304,3.59856,1065445.7811282,0
1963.HK,D,20190731,000000,3.5908,3.5908,3.54434,3.5521,1037635.0805826,0
1963.HK,D,20190801,000000,3.57537,3.57537,3.5521,3.55977,602809.44046476,0
1963.HK,D,20190802,000000,3.56761,3.56761,3.4747,3.49797,1283152.3961637,0
1963.HK,D,20190805,000000,3.48237,3.48237,3.38954,3.38954,1085445.3920643,0
1963.HK,D,20190806,000000,3.37411,3.37411,3.28895,3.31214,1033757.8943663,0
1963.HK,D,20190807,000000,3.34317,3.34317,3.30447,3.31214,562752.36707206,0
1963.HK,D,20190808,000000,3.33541,3.34317,3.30447,3.33541,794055.22376601,0
1963.HK,D,20190809,000000,3.34317,3.34317,3.30447,3.31214,441931.16804609,0
1963.HK,D,20190812,000000,3.32765,3.37411,3.31989,3.35092,640939.26418471,0
1963.HK,D,20190813,000000,3.32765,3.32765,3.28128,3.28128,1513808.6770404,0
1963.HK,D,20190814,000000,3.32765,3.32765,3.28895,3.30447,565981.84312759,0
1963.HK,D,20190815,000000,3.26577,3.31214,3.25801,3.27352,667420.51410266,0
1963.HK,D,20190816,000000,3.28895,3.35092,3.28128,3.31214,785009.96838602,0
1963.HK,D,20190819,000000,3.33541,3.3973,3.33541,3.38187,651267.4621073,0
1963.HK,D,20190820,000000,3.38187,3.3973,3.36635,3.37411,268778.16419189,0
1963.HK,D,20190821,000000,3.34317,3.37411,3.33541,3.35092,532384.85618949,0
1963.HK,D,20190822,000000,3.37411,3.38187,3.35868,3.36635,217088.39780674,0
1963.HK,D,20190823,000000,3.36635,3.38187,3.34317,3.35868,296849.76375153,0
1963.HK,D,20190826,000000,3.31989,3.31989,3.27352,3.30447,571796.4881085,0
1963.HK,D,20190827,000000,3.30447,3.35092,3.30447,3.31989,427112.10405259,0
1963.HK,D,20190828,000000,3.31989,3.33541,3.29671,3.29671,421255.48836074,0
1963.HK,D,20190829,000000,3.31214,3.31214,3.28128,3.28128,1016959.4008972,0
1963.HK,D,20190830,000000,3.29671,3.32765,3.26577,3.32765,1258605.2019798,0
1963.HK,D,20190902,000000,3.31214,3.35092,3.26577,3.31989,2497171.0909995,0
1963.HK,D,20190903,000000,3.32765,3.35092,3.28128,3.28895,1295439.6053782,0
1963.HK,D,20190904,000000,3.29671,3.3973,3.29671,3.38187,1701822.7155991,0
1963.HK,D,20190905,000000,3.3973,3.44375,3.3973,3.42833,1256662.0714974,0
1963.HK,D,20190906,000000,3.42833,3.45151,3.42057,3.436,819898.97261504,0
1963.HK,D,20190909,000000,3.46694,3.48237,3.436,3.44375,730091.86028888,0
1963.HK,D,20190910,000000,3.4747,3.4747,3.436,3.45918,730737.30176257,0
1963.HK,D,20190911,000000,3.4747,3.5134,3.45918,3.50564,383417.19093031,0
1963.HK,D,20190912,000000,3.53658,3.58304,3.49021,3.5134,259731.77446837,0
1963.HK,D,20190913,000000,3.55977,3.58304,3.52883,3.56761,105313.5885043,0
1963.HK,D,20190916,000000,3.52116,3.52116,3.48237,3.5134,1644966.0143938,0
1963.HK,D,20190917,000000,3.5134,3.5134,3.4747,3.49021,1183005.7424796,0
1963.HK,D,20190918,000000,3.49021,3.49797,3.4747,3.4747,416087.41919705,0
1963.HK,D,20190919,000000,3.46694,3.46694,3.42833,3.42833,700369.79088,0
1963.HK,D,20190920,000000,3.44375,3.45918,3.41281,3.41281,1707637.36058,0
1963.HK,D,20190923,000000,3.44375,3.44375,3.38954,3.41281,793410.91663586,0
1963.HK,D,20190924,000000,3.41281,3.42833,3.38954,3.38954,827005.63488688,0
1963.HK,D,20190925,000000,3.40505,3.45151,3.36635,3.3973,1836858.3735122,0
1963.HK,D,20190926,000000,3.37411,3.40505,3.36635,3.38954,1141656.6517959,0
1963.HK,D,20190927,000000,3.38187,3.41281,3.37411,3.41281,209335.15971768,0
1963.HK,D,20190930,000000,3.41281,3.42833,3.35868,3.36635,463253.42354867,0
1963.HK,D,20191002,000000,3.35868,3.36635,3.32765,3.32765,209981.73553491,0
1963.HK,D,20191003,000000,3.32765,3.34317,3.28128,3.32765,167992.87509528,0
1963.HK,D,20191004,000000,3.29671,3.32765,3.26577,3.28128,329509.78292642,0
1963.HK,D,20191008,000000,3.33541,3.38954,3.33541,3.35092,818606.95532412,0
1963.HK,D,20191009,000000,3.34317,3.37411,3.32765,3.35092,572443.06392573,0
1963.HK,D,20191010,000000,3.36635,3.37411,3.35868,3.35868,357938.70070083,0
1963.HK,D,20191011,000000,3.37411,3.41281,3.37411,3.38954,997737.94962885,0
1963.HK,D,20191014,000000,3.42833,3.48237,3.41281,3.45151,1089321.4439371,0
1963.HK,D,20191015,000000,3.45918,3.4747,3.436,3.45918,914876.42279198,0
1963.HK,D,20191016,000000,3.4747,3.4747,3.42833,3.436,626715.73054919,0
1963.HK,D,20191017,000000,3.436,3.45151,3.41281,3.45151,530446.26308134,0
1963.HK,D,20191018,000000,3.46694,3.46694,3.38954,3.38954,2324016.9528018,0
1963.HK,D,20191021,000000,3.42057,3.45151,3.38954,3.436,843158.68688224,0
1963.HK,D,20191022,000000,3.42833,3.46694,3.42057,3.436,1338715.9457346,0
1963.HK,D,20191023,000000,3.46694,3.4747,3.436,3.45151,354062.64882807,0
1963.HK,D,20191024,000000,3.46694,3.49021,3.45151,3.49021,657082.10708822,0
1963.HK,D,20191025,000000,3.49021,3.49797,3.45918,3.45918,376029.21146081,0
1963.HK,D,20191028,000000,3.46694,3.49021,3.45151,3.48237,697785.75629816,0
1963.HK,D,20191029,000000,3.48237,3.53658,3.48237,3.50564,1834919.7804041,0
1963.HK,D,20191030,000000,3.52116,3.52116,3.48237,3.50564,694555.14589908,0
1963.HK,D,20191031,000000,3.52883,3.5908,3.52883,3.56761,1984176.7032657,0
1963.HK,D,20191101,000000,3.55977,3.5908,3.52883,3.58304,691971.11131724,0
1963.HK,D,20191104,000000,3.59856,3.61398,3.57537,3.59856,823776.15883135,0
1963.HK,D,20191105,000000,3.60623,3.62941,3.5908,3.61398,1077692.1539753,0
1963.HK,D,20191106,000000,3.61398,3.68363,3.61398,3.67587,1752865.906167,0
1963.HK,D,20191107,000000,3.71466,3.71466,3.63726,3.66044,1916328.2131675,0
1963.HK,D,20191108,000000,3.65269,3.66044,3.62941,3.63726,656436.66561453,0
1963.HK,D,20191111,000000,3.62174,3.62174,3.5521,3.5521,1079630.7470834,0
1963.HK,D,20191112,000000,3.57537,3.5908,3.5521,3.57537,536908.61822302,0
1963.HK,D,20191113,000000,3.55977,3.5908,3.5134,3.52883,1340009.097369,0
1963.HK,D,20191114,000000,3.5521,3.55977,3.52116,3.52883,521402.14204489,0
1963.HK,D,20191115,000000,3.54434,3.56761,3.52883,3.55977,434824.50577425,0
1963.HK,D,20191118,000000,3.57537,3.59856,3.5521,3.57537,843804.12835593,0
1963.HK,D,20191119,000000,3.58304,3.62941,3.58304,3.59856,920691.06777289,0
1963.HK,D,20191120,000000,3.59856,3.60623,3.56761,3.5908,1092553.1886797,0
1963.HK,D,20191121,000000,3.58304,3.58304,3.54434,3.58304,929089.74733565,0
1963.HK,D,20191122,000000,3.55977,3.58304,3.53658,3.57537,610562.67855383,0
1963.HK,D,20191125,000000,3.58304,3.61398,3.58304,3.59856,366337.38026359,0
1963.HK,D,20191126,000000,3.5908,3.60623,3.57537,3.5908,403166.1119443,0
1963.HK,D,20191127,000000,3.59856,3.60623,3.56761,3.58304,861894.6391159,0
1963.HK,D,20191128,000000,3.56761,3.58304,3.53658,3.55977,735906.50526979,0
1963.HK,D,20191129,000000,3.5521,3.55977,3.50564,3.53658,1015020.8077891,0
1963.HK,D,20191202,000000,3.56761,3.56761,3.50564,3.52883,1191405.5563859,0
1963.HK,D,20191203,000000,3.52116,3.52883,3.50564,3.5134,974962.60005281,0
1963.HK,D,20191204,000000,3.52883,3.52883,3.46694,3.49797,350185.46261177,0
1963.HK,D,20191205,000000,3.52116,3.52116,3.49021,3.5134,257147.73988653,0
1963.HK,D,20191206,000000,3.50564,3.52116,3.49021,3.49797,342432.2245227,0
1963.HK,D,20191209,000000,3.49797,3.52883,3.49797,3.5134,422548.6399952,0
1963.HK,D,20191210,000000,3.50564,3.5134,3.46694,3.50564,589888.13321201,0
1963.HK,D,20191211,000000,3.50564,3.54434,3.49021,3.52883,620747.94919051,0
1963.HK,D,20191212,000000,3.53658,3.54434,3.52883,3.52883,693909.70442539,0
1963.HK,D,20191213,000000,3.5521,3.59856,3.54434,3.58304,1864640.7154694,0
1963.HK,D,20191216,000000,3.58304,3.59856,3.56761,3.56761,533678.00782395,0
1963.HK,D,20191217,000000,3.58304,3.63726,3.57537,3.59856,1987399.37326,0
1963.HK,D,20191218,000000,3.60623,3.63726,3.59856,3.60623,902599.42266938,0
1963.HK,D,20191219,000000,3.60623,3.62174,3.59856,3.61398,273946.23335558,0
1963.HK,D,20191220,000000,3.60623,3.62941,3.55977,3.56761,2925533.2416321,0
1963.HK,D,20191223,000000,3.59856,3.60623,3.55977,3.57537,314649.88256551,0
1963.HK,D,20191224,000000,3.56761,3.5908,3.56761,3.57537,170570.10361589,0
1963.HK,D,20191227,000000,3.57537,3.61398,3.57537,3.5908,510748.3875266,0
1963.HK,D,20191230,000000,3.59856,3.62941,3.59856,3.59856,843158.68688224,0
1963.HK,D,20191231,000000,3.59856,3.61398,3.5908,3.61398,1157808.5694478,0
1963.HK,D,20200102,000000,3.64502,3.68363,3.64502,3.6682,1267645.9199856,0
1963.HK,D,20200103,000000,3.69139,3.69139,3.64502,3.65269,781132.78216972,0
1963.HK,D,20200106,000000,3.65269,3.6682,3.61398,3.62174,1466643.8070324,0
1963.HK,D,20200107,000000,3.65269,3.66044,3.62941,3.65269,848326.75604592,0
1963.HK,D,20200108,000000,3.63726,3.63726,3.60623,3.61398,1042156.573929,0
1963.HK,D,20200109,000000,3.65269,3.65269,3.61398,3.65269,388305.07723986,0
1963.HK,D,20200110,000000,3.6682,3.6682,3.61398,3.63726,1084152.2404299,0
1963.HK,D,20200113,000000,3.62941,3.66044,3.62941,3.64502,565981.84312759,0
1963.HK,D,20200114,000000,3.6682,3.67587,3.62174,3.64502,734614.48797887,0
1963.HK,D,20200115,000000,3.64502,3.6682,3.62174,3.64502,716098.59839177,0
1963.HK,D,20200116,000000,3.63726,3.64502,3.61398,3.62941,774026.11989788,0
1963.HK,D,20200117,000000,3.5908,3.64502,3.5908,3.62174,803747.05496322,0
1963.HK,D,20200120,000000,3.63726,3.64502,3.60623,3.60623,777902.17177065,0
1963.HK,D,20200121,000000,3.59856,3.60623,3.49797,3.50564,2332415.6323646,0
1963.HK,D,20200122,000000,3.54434,3.55977,3.49021,3.50564,551767.38424038,0
1963.HK,D,20200123,000000,3.50564,3.50564,3.36635,3.41281,1742527.4991525,0
1963.HK,D,20200124,000000,3.32765,3.44375,3.32765,3.42833,471652.10311143,0
1963.HK,D,20200129,000000,3.37411,3.41281,3.30447,3.31214,1561618.9885222,0
1963.HK,D,20200130,000000,3.32765,3.32765,3.15742,3.15742,1371667.491199,0
1963.HK,D,20200131,000000,3.18845,3.31214,3.14966,3.21164,605405.95282553,0
1963.HK,D,20200203,000000,3.21164,3.24249,3.19612,3.21931,3517072.9790369,0
1963.HK,D,20200204,000000,3.23482,3.30447,3.22706,3.28128,1250846.292173,0
1963.HK,D,20200205,000000,3.28895,3.31989,3.23482,3.27352,3906957.0624831,0
1963.HK,D,20200206,000000,3.29671,3.34317,3.29671,3.31214,1509932.6251677,0
1963.HK,D,20200207,000000,3.31214,3.32765,3.28128,3.28895,1199805.3702922,0
1963.HK,D,20200210,000000,3.28895,3.32765,3.27352,3.28895,1119042.3790024,0
1963.HK,D,20200211,000000,3.28895,3.34317,3.28895,3.31989,1708285.0707408,0
1963.HK,D,20200212,000000,3.31989,3.35868,3.31989,3.33541,2127185.6619145,0
1963.HK,D,20200213,000000,3.32765,3.35092,3.31214,3.31214,1120980.9721106,0
1963.HK,D,20200214,000000,3.33541,3.35868,3.29671,3.32765,1641089.962521,0
1963.HK,D,20200217,000000,3.32765,3.38187,3.31214,3.35092,1543529.6121058,0
1963.HK,D,20200218,000000,3.35092,3.35092,3.31214,3.31989,1684377.6463128,0
1963.HK,D,20200219,000000,3.34317,3.35092,3.30447,3.31214,1455632.7342993,0
1963.HK,D,20200220,000000,3.32765,3.35092,3.31989,3.35092,934257.81649933,0
1963.HK,D,20200221,000000,3.34317,3.34317,3.31214,3.31214,1081568.205848,0
1963.HK,D,20200224,000000,3.30447,3.32765,3.28895,3.31214,2151508.2560778,0
1963.HK,D,20200225,000000,3.28895,3.31989,3.28895,3.30447,2296233.4765011,0
1963.HK,D,20200226,000000,3.29671,3.31989,3.26577,3.30447,1098367.8336606,0
1963.HK,D,20200227,000000,3.31214,3.32765,3.29671,3.31989,891616.70852478,0
1963.HK,D,20200228,000000,3.28895,3.31214,3.28128,3.28895,2630267.021461,0
1963.HK,D,20200302,000000,3.30447,3.33541,3.28895,3.32765,1316101.672941,0
1963.HK,D,20200303,000000,3.35092,3.37411,3.33541,3.33541,1252139.4438075,0
1963.HK,D,20200304,000000,3.34317,3.35092,3.29671,3.31989,1232109.2055958,0
1963.HK,D,20200305,000000,3.34317,3.38187,3.32765,3.38187,879986.28421941,0
1963.HK,D,20200306,000000,3.35868,3.37411,3.31989,3.33541,968243.88327131,0
1963.HK,D,20200309,000000,3.28128,3.28128,3.21931,3.22706,2412706.7367421,0
1963.HK,D,20200310,000000,3.21931,3.26577,3.21164,3.24249,1278628.6341302,0
1963.HK,D,20200311,000000,3.25025,3.25801,3.21931,3.21931,759166.21953698,0
1963.HK,D,20200312,000000,3.20388,3.20388,3.16518,3.16518,2435790.6277607,0
1963.HK,D,20200313,000000,3.13424,3.13424,2.95616,3.11872,4247451.8282411,0
1963.HK,D,20200316,000000,3.09545,3.09545,3.00262,3.00262,1158419.9806153,0
1963.HK,D,20200317,000000,3.04141,3.04141,2.94073,2.97167,2660633.3980001,0
1963.HK,D,20200318,000000,3.01813,3.01813,2.87876,2.87876,1487318.3523742,0
1963.HK,D,20200319,000000,2.88652,2.90203,2.70853,2.76274,4454202.953377,0
1963.HK,D,20200320,000000,2.80144,2.88652,2.80144,2.86333,1547405.6639785,0
1963.HK,D,20200323,000000,2.79369,2.81696,2.7705,2.77817,1392343.1708843,0
1963.HK,D,20200324,000000,2.83239,2.87876,2.82472,2.86333,2287189.3554646,0
1963.HK,D,20200325,000000,2.91755,2.96401,2.89436,2.9484,1674532.6787378,0
1963.HK,D,20200326,000000,2.95616,3.01038,2.94073,2.99495,1612015.6032729,0
1963.HK,D,20200327,000000,3.00262,3.01813,2.98719,3.00262,1706991.9191063,0
1963.HK,D,20200330,000000,2.97943,2.99495,2.94073,2.95616,1075753.5608671,0
1963.HK,D,20200331,000000,2.98719,3.01813,2.97167,3.01038,1741882.0576789,0
1963.HK,D,20200401,000000,2.98719,3.03356,2.95616,2.96401,1668225.728661,0
1963.HK,D,20200402,000000,2.92522,3.03356,2.88652,2.92522,1076399.0023408,0
1963.HK,D,20200403,000000,2.75499,2.98719,2.75499,2.93297,685511.02486264,0
1963.HK,D,20200406,000000,2.96401,2.96401,2.86333,2.90203,1090614.5955716,0
1963.HK,D,20200407,000000,2.96401,3.0258,2.92522,3.00262,2360196.8399782,0
1963.HK,D,20200408,000000,2.97943,3.03356,2.97167,2.98719,1548698.815613,0
1963.HK,D,20200409,000000,3.00262,3.04908,2.97943,3.04141,1380066.1707617,0
1963.HK,D,20200414,000000,3.01813,3.05683,3.01038,3.0258,1727667.5987916,0
1963.HK,D,20200415,000000,3.04908,3.04908,3.00262,3.04141,2117911.2691397,0
