<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
823.HK,D,20161213,000000,43.1024,43.1846,42.3724,42.6963,7453576.4343807,0
823.HK,D,20161214,000000,43.0613,43.0613,42.4125,42.5759,3363322.5724095,0
823.HK,D,20161215,000000,42.1698,42.1698,40.8321,40.8722,15114166.79664,0
823.HK,D,20161216,000000,40.9515,41.5602,40.6677,40.7078,10117739.68529,0
823.HK,D,20161219,000000,40.9515,41.0758,40.5463,40.6677,6723585.59916,0
823.HK,D,20161220,000000,40.6677,41.2773,40.6677,40.6677,7280754.0022289,0
823.HK,D,20161221,000000,40.7499,41.2773,40.5463,40.5463,8305127.4945248,0
823.HK,D,20161222,000000,40.4671,40.6276,40.1412,40.1412,7106093.1857615,0
823.HK,D,20161223,000000,39.8995,40.2224,39.7772,39.8995,7152098.7788048,0
823.HK,D,20161228,000000,40.061,40.3046,39.738,39.738,4517390.552637,0
823.HK,D,20161229,000000,39.4533,40.3868,39.3701,40.3868,7829521.4283895,0
823.HK,D,20161230,000000,40.4671,41.1159,40.426,40.8722,5645813.1227576,0
823.HK,D,20170103,000000,41.0337,41.52,40.8722,41.2773,3909538.3334029,0
823.HK,D,20170104,000000,41.0337,41.52,41.0337,41.3987,5274004.7489318,0
823.HK,D,20170105,000000,41.8449,42.5759,41.6013,42.5759,9815175.7581594,0
823.HK,D,20170106,000000,42.6562,43.3451,42.5329,42.9399,12413828.556976,0
823.HK,D,20170109,000000,42.8186,43.0613,42.5759,42.6562,4740755.7798115,0
823.HK,D,20170110,000000,42.7765,43.2237,42.7765,43.2237,6556400.9470353,0
823.HK,D,20170111,000000,42.9801,43.6289,42.9801,43.1415,5448651.2589064,0
823.HK,D,20170112,000000,43.4263,43.4263,42.3724,42.5329,7935152.3955528,0
823.HK,D,20170113,000000,42.3724,42.5329,42.0485,42.4526,5682565.4806829,0
823.HK,D,20170116,000000,42.251,42.5329,41.8449,42.2109,2350752.9585064,0
823.HK,D,20170117,000000,42.0083,42.4526,42.0083,42.3303,3001491.9553691,0
823.HK,D,20170118,000000,42.4937,42.9801,42.2109,42.4125,6740138.2112461,0
823.HK,D,20170119,000000,42.3724,42.4526,41.9271,42.0876,4202845.9597389,0
823.HK,D,20170120,000000,41.885,42.251,41.8038,42.0083,3776852.7665989,0
823.HK,D,20170123,000000,42.2109,42.2902,41.8449,42.0876,4064221.1546682,0
823.HK,D,20170124,000000,41.9271,42.4937,41.8449,42.2902,4729057.1563295,0
823.HK,D,20170125,000000,42.5759,42.6963,42.1287,42.2109,3082914.2930523,0
823.HK,D,20170126,000000,42.5759,43.0202,42.2902,42.9801,5110793.214216,0
823.HK,D,20170127,000000,42.6963,43.1024,42.6562,43.1024,2664843.8312065,0
823.HK,D,20170201,000000,44.1544,44.1544,42.4125,43.1024,8432591.1914831,0
823.HK,D,20170202,000000,43.2237,43.2237,42.5759,42.8998,2920045.0922697,0
823.HK,D,20170203,000000,43.0613,43.1415,42.6963,42.8998,4064034.1483704,0
823.HK,D,20170206,000000,43.2237,43.2237,42.6562,43.0613,2817556.4440448,0
823.HK,D,20170207,000000,42.7354,43.1024,42.7354,43.1024,3991610.594613,0
823.HK,D,20170208,000000,43.304,44.1133,43.1024,43.9939,6182830.8308193,0
823.HK,D,20170209,000000,44.2786,44.5213,43.6289,43.67,4373505.0458118,0
823.HK,D,20170210,000000,44.034,44.034,43.4664,43.8314,5506644.6709632,0
823.HK,D,20170213,000000,43.8314,43.9107,43.1415,43.3451,3749404.7384083,0
823.HK,D,20170214,000000,43.3852,43.67,42.9399,43.2237,4364018.819241,0
823.HK,D,20170215,000000,42.9801,43.1024,42.7765,42.9801,6118790.8818003,0
823.HK,D,20170216,000000,42.9801,43.1415,42.7354,43.0202,4666576.6150178,0
823.HK,D,20170217,000000,43.0202,43.3451,42.7354,43.0202,5626915.2677565,0
823.HK,D,20170220,000000,42.8186,43.0613,42.6151,42.8998,3811430.5376297,0
823.HK,D,20170221,000000,42.8998,43.5085,42.8998,43.2639,5433399.5157662,0
823.HK,D,20170222,000000,43.1846,43.6289,43.1846,43.3852,6566996.9486849,0
823.HK,D,20170223,000000,43.3451,43.4263,42.9801,43.1846,5160991.6315209,0
823.HK,D,20170224,000000,43.1846,43.7913,43.1846,43.7913,7110483.2352443,0
823.HK,D,20170227,000000,43.5085,44.1974,43.5085,43.9939,4141244.2458377,0
823.HK,D,20170228,000000,43.7913,43.8715,43.4263,43.4263,7251798.6828401,0
823.HK,D,20170301,000000,43.7913,43.8314,43.2237,43.4664,3977335.7805476,0
823.HK,D,20170302,000000,43.3852,43.4263,42.7354,42.9801,6699703.975228,0
823.HK,D,20170303,000000,42.7765,42.9399,42.251,42.4526,4954886.1659301,0
823.HK,D,20170306,000000,42.251,42.5759,42.251,42.4125,2490901.4050526,0
823.HK,D,20170307,000000,42.4125,42.4125,42.0083,42.1287,5288129.3448235,0
823.HK,D,20170308,000000,41.8449,42.4526,41.8449,42.2902,3932633.1002349,0
823.HK,D,20170309,000000,41.9271,41.9271,41.3987,41.6414,6126898.5756076,0
823.HK,D,20170310,000000,41.8449,41.8449,41.2362,41.6013,6370257.1263692,0
823.HK,D,20170313,000000,41.5602,41.6414,41.2773,41.4799,5732947.8386086,0
823.HK,D,20170314,000000,41.3184,41.8038,41.2362,41.5602,3992501.6847314,0
823.HK,D,20170315,000000,41.3586,41.5602,41.1961,41.3184,4281864.8066439,0
823.HK,D,20170316,000000,42.1287,42.5759,41.8449,42.4937,7784272.0356761,0
823.HK,D,20170317,000000,42.4937,43.0613,42.4125,42.4526,12071417.981921,0
823.HK,D,20170320,000000,42.3303,42.8597,42.2109,42.8186,2301153.3701114,0
823.HK,D,20170321,000000,42.6963,42.8597,42.3303,42.7354,3992568.1077334,0
823.HK,D,20170322,000000,42.1698,42.8597,42.1698,42.8597,5760366.2319214,0
823.HK,D,20170323,000000,42.8597,43.0202,42.6151,42.9801,4170425.4034331,0
823.HK,D,20170324,000000,42.8998,43.0202,42.5759,42.9399,4626166.9044158,0
823.HK,D,20170327,000000,42.5329,43.1415,42.5329,43.1024,5242263.7510305,0
823.HK,D,20170328,000000,43.2639,43.7101,43.1846,43.7101,7041481.9989258,0
823.HK,D,20170329,000000,43.7913,43.8715,43.4664,43.8715,7140589.2054052,0
823.HK,D,20170330,000000,43.7913,43.9939,43.67,43.9939,9340460.7821426,0
823.HK,D,20170331,000000,44.1133,44.3188,43.7913,44.1544,7826713.2682455,0
823.HK,D,20170403,000000,44.3188,44.6025,43.9537,44.6025,8252168.9460158,0
823.HK,D,20170405,000000,45.2915,45.4931,44.6025,45.4931,13261851.022878,0
823.HK,D,20170406,000000,45.6565,45.6565,44.8051,45.1711,8102122.4502867,0
823.HK,D,20170407,000000,44.8051,45.4931,43.9939,45.4931,6806012.4570112,0
823.HK,D,20170410,000000,45.0899,45.4148,44.6427,44.8452,3234727.6406334,0
823.HK,D,20170411,000000,44.6838,45.2915,44.6427,45.0899,6017390.548915,0
823.HK,D,20170412,000000,45.4148,45.8179,45.0478,45.8179,6364694.9663751,0
823.HK,D,20170413,000000,45.3737,45.8179,45.129,45.2504,4599310.5518887,0
823.HK,D,20170418,000000,45.4148,45.4148,44.3579,44.6025,6340218.6011025,0
823.HK,D,20170419,000000,44.1974,45.2504,44.0741,45.0067,8154440.2722999,0
823.HK,D,20170420,000000,44.9666,45.4148,44.4812,45.4148,4483378.9099613,0
823.HK,D,20170421,000000,45.4148,45.5351,45.2102,45.2915,5164295.4094486,0
823.HK,D,20170424,000000,45.6565,45.6565,44.6838,45.3316,3098007.6428802,0
823.HK,D,20170425,000000,45.1711,45.6164,45.0067,45.6164,4517262.8160948,0
823.HK,D,20170426,000000,45.7367,45.7367,45.2915,45.6966,5065648.0545211,0
823.HK,D,20170427,000000,45.6565,45.6966,45.0899,45.3737,2709444.3222854,0
823.HK,D,20170428,000000,45.5351,45.6164,44.9666,45.3737,6170312.6496825,0
823.HK,D,20170502,000000,45.5351,45.5351,45.0067,45.2915,3212167.323494,0
823.HK,D,20170504,000000,45.6164,45.6164,45.1711,45.4931,4283561.1479245,0
823.HK,D,20170505,000000,45.5351,45.5351,45.0067,45.1711,3483011.7124627,0
823.HK,D,20170508,000000,45.3737,45.6565,44.8051,45.6565,6034560.3839731,0
823.HK,D,20170509,000000,45.1711,45.8982,45.1711,45.8982,4214888.9609387,0
823.HK,D,20170510,000000,45.8982,46.1027,45.4539,45.5753,4965449.467025,0
823.HK,D,20170511,000000,46.1027,46.7114,45.8179,46.5069,8673093.5531608,0
823.HK,D,20170512,000000,46.5891,47.1165,46.4667,47.1165,6629625.6643855,0
823.HK,D,20170515,000000,47.3592,47.686,46.9531,47.1165,5881756.8227168,0
823.HK,D,20170516,000000,47.0353,47.2369,46.6722,47.1977,4014951.6374984,0
823.HK,D,20170517,000000,47.5627,48.1704,47.3592,47.9679,6883431.0205154,0
823.HK,D,20170518,000000,47.4414,47.8455,47.0353,47.1977,6794055.2947678,0
823.HK,D,20170519,000000,46.913,47.8064,46.6302,47.3592,3769274.4130226,0
823.HK,D,20170522,000000,47.1977,47.3993,47.1165,47.277,2778382.201279,0
823.HK,D,20170523,000000,47.277,47.643,46.913,47.1165,5221323.1332463,0
823.HK,D,20170524,000000,47.1165,47.9679,47.0744,47.8455,4214794.9468437,0
823.HK,D,20170525,000000,48.1704,49.1431,48.0882,48.6157,6650190.2257894,0
823.HK,D,20170526,000000,49.0629,49.0629,48.4934,48.7791,3181621.9396278,0
823.HK,D,20170529,000000,49.0218,49.8741,48.7791,49.8741,5217486.9494106,0
823.HK,D,20170531,000000,49.8741,49.9554,49.2253,49.8741,11231332.553806,0
823.HK,D,20170601,000000,49.7097,50.2372,49.6285,50.0757,4264505.9215034,0
823.HK,D,20170602,000000,49.7097,50.2793,49.7097,50.2793,6161720.5789071,0
823.HK,D,20170605,000000,50.2793,50.2793,49.7097,50.2372,5607737.4142549,0
823.HK,D,20170606,000000,49.9143,50.2372,49.8741,49.9955,5208079.4085497,0
823.HK,D,20170607,000000,49.9554,50.4809,49.8741,49.9955,9126837.2546234,0
823.HK,D,20170608,000000,49.8741,51.2911,49.8741,50.7646,9178268.0740875,0
823.HK,D,20170609,000000,51.3322,51.3322,50.0356,51.2911,9701495.345052,0
823.HK,D,20170612,000000,50.9692,51.2911,50.522,50.6032,4959910.8105546,0
823.HK,D,20170613,000000,50.5631,51.3723,50.522,51.3723,5597144.4782823,0
823.HK,D,20170614,000000,51.0895,51.5769,50.8468,51.5769,4213931.4478183,0
823.HK,D,20170615,000000,50.9281,51.251,50.7646,51.0484,5585549.0659264,0
823.HK,D,20170616,000000,50.7646,51.0895,50.522,50.887,7202674.2743822,0
823.HK,D,20170619,000000,51.0895,51.4144,50.7646,51.251,3506598.0095091,0
823.HK,D,20170620,000000,51.1394,51.1825,50.1511,50.1511,6027083.1977381,0
823.HK,D,20170621,000000,49.9837,50.7275,49.2831,50.7275,7197882.6212107,0
823.HK,D,20170622,000000,50.3145,50.6873,49.9837,50.522,6324211.6795248,0
823.HK,D,20170623,000000,50.2323,50.522,49.7792,49.9436,5028293.8020088,0
823.HK,D,20170626,000000,49.7792,50.3145,49.7792,50.1511,3932287.7006248,0
823.HK,D,20170627,000000,49.9837,50.1511,49.7792,49.7792,4969953.9684495,0
823.HK,D,20170628,000000,49.4475,49.8193,49.1578,49.2831,6131802.6369363,0
823.HK,D,20170629,000000,49.9436,49.9436,49.3232,49.4896,4949967.7981088,0
823.HK,D,20170630,000000,48.9934,49.3232,48.828,49.0766,6139736.6090462,0
823.HK,D,20170703,000000,49.1578,49.1999,48.7038,48.7449,4633838.2501949,0
823.HK,D,20170704,000000,48.6627,49.0355,47.9199,48.6225,4986590.3757073,0
823.HK,D,20170705,000000,48.828,48.828,48.1675,48.7038,4227138.3843907,0
823.HK,D,20170706,000000,48.786,49.0766,48.375,48.9934,5907018.0013047,0
823.HK,D,20170707,000000,48.6627,49.1999,48.375,48.6627,4966456.0309776,0
823.HK,D,20170710,000000,49.0766,50.8116,48.828,50.2744,7902646.0002906,0
823.HK,D,20170711,000000,50.2323,50.3977,49.3663,49.8193,6309780.5159318,0
823.HK,D,20170712,000000,49.6549,49.9035,49.6549,49.7792,3706598.6902744,0
823.HK,D,20170713,000000,50.2744,50.3556,49.7792,49.9436,6316014.0591917,0
823.HK,D,20170714,000000,50.0679,50.3556,49.8604,50.3556,4155546.6509961,0
823.HK,D,20170717,000000,50.6453,50.8116,50.109,50.564,3268529.7953798,0
823.HK,D,20170718,000000,50.564,51.0181,49.9837,50.9359,4648565.7625659,0
823.HK,D,20170719,000000,50.2744,50.8527,49.9837,50.8527,4261468.8574758,0
823.HK,D,20170720,000000,50.564,50.976,50.4799,50.522,3098794.4999802,0
823.HK,D,20170721,000000,50.3145,50.6453,50.3145,50.6042,2844476.1538968,0
823.HK,D,20170724,000000,50.1912,51.3078,50.1912,51.1394,4866957.4397328,0
823.HK,D,20170725,000000,51.3078,51.3078,50.522,50.8116,3034473.5305683,0
823.HK,D,20170726,000000,50.8527,51.1825,50.3977,50.3977,5450838.1085091,0
823.HK,D,20170727,000000,50.8116,52.4625,50.6042,51.843,14757255.569313,0
823.HK,D,20170728,000000,52.2159,53.2903,52.0505,52.7942,8024405.4942199,0
823.HK,D,20170731,000000,53.2081,53.2483,52.4625,52.4625,4861273.6745505,0
823.HK,D,20170801,000000,52.9997,52.9997,52.0505,52.5476,4720159.5397451,0
823.HK,D,20170802,000000,52.5476,52.9596,52.2991,52.6699,4318945.1920097,0
823.HK,D,20170803,000000,52.6699,52.7942,52.1337,52.5476,1896800.7910069,0
823.HK,D,20170804,000000,52.4625,52.8754,52.2159,52.7942,3854424.6139537,0
823.HK,D,20170807,000000,53.1651,53.1651,52.4625,52.5877,3061026.3810711,0
823.HK,D,20170808,000000,52.5476,52.5476,51.7207,52.4224,3506077.8663092,0
823.HK,D,20170809,000000,52.0094,52.4625,51.843,52.257,2699898.825959,0
823.HK,D,20170810,000000,52.257,52.2991,51.8019,52.0094,5328480.8075622,0
823.HK,D,20170811,000000,51.4311,52.0505,51.3078,51.6366,6843898.0935391,0
823.HK,D,20170814,000000,51.7207,52.3813,51.4311,52.1748,4190873.4691104,0
823.HK,D,20170815,000000,51.8851,52.257,51.843,52.1337,3861715.8157832,0
823.HK,D,20170816,000000,51.8851,52.4625,51.6366,52.4625,4838167.6669027,0
823.HK,D,20170817,000000,52.2991,52.3813,51.8019,52.2991,4259821.5670274,0
823.HK,D,20170818,000000,52.257,52.5476,51.843,52.1337,5944641.0115018,0
823.HK,D,20170821,000000,51.9683,52.1337,51.7608,52.0505,4242943.9931779,0
823.HK,D,20170822,000000,52.2159,52.4625,52.0505,52.4224,3037238.7712341,0
823.HK,D,20170824,000000,52.1337,52.6279,52.1337,52.4625,6399135.8038326,0
823.HK,D,20170825,000000,52.0926,52.9596,51.4311,52.6279,6117811.9089408,0
823.HK,D,20170828,000000,52.5476,52.711,52.2159,52.3813,4360060.0083247,0
823.HK,D,20170829,000000,52.5476,52.6279,52.3813,52.5476,2776006.3015939,0
823.HK,D,20170830,000000,52.257,52.9596,52.0926,52.7942,3853898.3393998,0
823.HK,D,20170831,000000,52.9175,53.3716,52.7942,53.3716,5425694.44754,0
823.HK,D,20170901,000000,52.9175,53.7033,52.9175,53.4137,3421433.5020852,0
823.HK,D,20170904,000000,53.4959,53.4959,52.8343,52.9596,2740348.3903622,0
823.HK,D,20170905,000000,52.9596,53.6211,52.9596,53.3716,4289205.0593056,0
823.HK,D,20170906,000000,52.9596,53.4959,52.9175,53.2903,4214920.6396012,0
823.HK,D,20170907,000000,53.2903,53.2903,52.8754,52.9596,3640757.1450641,0
823.HK,D,20170908,000000,52.4625,53.537,52.4625,53.4557,5210849.7586772,0
823.HK,D,20170911,000000,53.6612,53.7033,53.2081,53.4557,3579691.9246401,0
823.HK,D,20170912,000000,53.4557,53.6211,53.2903,53.579,2739568.6865085,0
823.HK,D,20170913,000000,53.579,53.6612,53.0428,53.537,3031073.6947608,0
823.HK,D,20170914,000000,53.124,53.2903,52.8754,52.9175,3232086.0489404,0
823.HK,D,20170915,000000,53.2903,53.6612,52.7942,53.4557,5509566.2611567,0
823.HK,D,20170918,000000,53.537,54.0321,53.2081,53.8276,2828208.6497729,0
823.HK,D,20170919,000000,53.8276,53.8276,53.2903,53.2903,3060202.7358469,0
823.HK,D,20170920,000000,52.9175,53.1651,52.6279,52.7521,5877455.6778674,0
823.HK,D,20170921,000000,53.0428,53.0428,52.2991,52.5877,5172295.8045605,0
823.HK,D,20170922,000000,52.2991,52.3402,51.9272,52.3402,5500440.762581,0
823.HK,D,20170925,000000,51.8851,52.2159,51.6796,51.6796,3682942.904549,0
823.HK,D,20170926,000000,51.389,52.0926,51.389,51.5123,4185243.864222,0
823.HK,D,20170927,000000,51.5553,52.2991,51.5123,52.0505,3602166.4028231,0
823.HK,D,20170928,000000,52.0505,52.0505,51.6366,51.8851,3795124.201597,0
823.HK,D,20170929,000000,52.0505,52.3813,51.7207,52.2991,6054701.8819491,0
823.HK,D,20171003,000000,52.4625,52.5476,51.8851,52.5476,6988461.1149842,0
823.HK,D,20171004,000000,52.5476,53.1651,52.4625,53.0829,3442491.6374882,0
823.HK,D,20171006,000000,52.8754,53.4557,52.257,52.5046,6531190.8630642,0
823.HK,D,20171009,000000,52.5046,52.8754,52.4224,52.7942,2596056.1703866,0
823.HK,D,20171010,000000,52.7942,52.8343,52.1748,52.6699,3719494.9715762,0
823.HK,D,20171011,000000,52.2991,53.0428,52.2991,52.6699,4533556.8894194,0
823.HK,D,20171012,000000,52.7942,52.7942,52.3402,52.4625,4333008.4743611,0
823.HK,D,20171013,000000,52.3402,52.711,52.2991,52.5877,5844953.3701745,0
823.HK,D,20171016,000000,52.2991,52.8343,52.2991,52.7521,3643887.2012944,0
823.HK,D,20171017,000000,52.8754,53.0829,52.5877,53.0829,7045269.1319293,0
823.HK,D,20171018,000000,52.6279,53.4557,52.6279,53.2903,2527425.8809867,0
823.HK,D,20171019,000000,53.537,53.9098,53.2081,53.3314,6135745.0975751,0
823.HK,D,20171020,000000,53.8276,54.9011,53.6612,54.859,6802045.4709563,0
823.HK,D,20171023,000000,54.5302,55.1066,54.3638,55.0254,4570875.3756999,0
823.HK,D,20171024,000000,55.0254,55.1066,54.4049,54.5302,3914255.3884337,0
823.HK,D,20171025,000000,54.1985,54.8179,54.1574,54.3227,5604631.8834406,0
823.HK,D,20171026,000000,53.9509,54.859,53.9509,54.8179,4449762.7396204,0
823.HK,D,20171027,000000,54.859,55.1898,54.5723,54.9843,2343895.0390281,0
823.HK,D,20171030,000000,55.0254,55.0665,54.3227,54.3638,2475497.3999541,0
823.HK,D,20171031,000000,54.1985,54.7768,54.1574,54.1574,3645125.7348077,0
823.HK,D,20171101,000000,53.7033,53.8697,52.9175,53.1651,9966974.7992477,0
823.HK,D,20171102,000000,52.9596,53.4137,52.8754,52.8754,4404071.8894171,0
823.HK,D,20171103,000000,52.8754,53.7855,52.8754,53.7855,4254706.9958772,0
823.HK,D,20171106,000000,52.9175,53.4557,52.5877,53.4137,4820673.8919736,0
823.HK,D,20171107,000000,53.7033,54.859,53.6612,54.859,7553840.4229865,0
823.HK,D,20171108,000000,54.1574,54.859,54.0321,54.859,4927599.5967289,0
823.HK,D,20171109,000000,55.272,57.2144,55.1066,57.0911,14716879.581159,0
823.HK,D,20171110,000000,56.596,57.3377,56.5529,56.8837,5086084.8793828,0
823.HK,D,20171113,000000,56.2231,56.7183,56.0167,56.6762,3707558.2471795,0
823.HK,D,20171114,000000,56.0578,56.8005,55.9345,56.8005,4061110.5143923,0
823.HK,D,20171115,000000,56.8426,56.8837,56.2652,56.7604,4691863.3409142,0
823.HK,D,20171116,000000,56.8426,57.008,56.5128,56.5128,3665075.1170243,0
823.HK,D,20171117,000000,56.9659,57.2966,56.6361,57.1743,4772476.339866,0
823.HK,D,20171120,000000,57.2966,57.462,56.8426,57.3377,4312081.1411774,0
823.HK,D,20171121,000000,57.3514,57.6881,56.4247,57.646,6357727.7044167,0
823.HK,D,20171122,000000,58.5707,58.5707,57.3094,57.3094,4141539.5727233,0
823.HK,D,20171123,000000,57.4366,58.0237,57.2252,57.8965,4305151.6892354,0
823.HK,D,20171124,000000,58.0237,59.5787,58.0237,58.6128,4751986.3766028,0
823.HK,D,20171127,000000,58.697,59.0747,58.0658,58.4435,2974461.8811446,0
823.HK,D,20171128,000000,58.4435,59.0747,58.0237,58.8643,4896073.1962185,0
823.HK,D,20171129,000000,60.5465,60.799,58.8643,59.1599,9358839.5158361,0
823.HK,D,20171130,000000,58.4856,58.5707,57.9396,58.5707,11373613.689661,0
823.HK,D,20171201,000000,58.9485,58.9906,58.192,58.8643,4884271.3616104,0
823.HK,D,20171204,000000,58.192,58.8213,57.6029,58.5277,4709790.3981945,0
823.HK,D,20171205,000000,57.9396,58.3594,57.9396,58.3183,4053780.4806539,0
823.HK,D,20171206,000000,58.1079,58.4856,57.6029,58.3183,4597363.8469854,0
823.HK,D,20171207,000000,57.9396,58.192,57.7722,58.1079,4162470.9934764,0
823.HK,D,20171208,000000,58.0237,58.8213,57.646,58.697,4755866.501809,0
823.HK,D,20171211,000000,58.192,58.7802,58.0237,58.7802,5389436.685506,0
823.HK,D,20171212,000000,58.4435,60.0416,58.1509,60.0416,7282166.2574396,0
823.HK,D,20171213,000000,59.7059,59.7059,58.5277,58.7381,6063068.1145179,0
823.HK,D,20171214,000000,58.5277,59.0317,58.2762,58.4435,5040072.1330932,0
823.HK,D,20171215,000000,58.4435,58.5277,57.9396,58.5277,8955097.0064572,0
823.HK,D,20171218,000000,58.1509,59.0317,58.1509,58.9906,4449333.5448385,0
823.HK,D,20171219,000000,59.5787,59.8732,59.2841,59.747,5033164.1408903,0
823.HK,D,20171220,000000,59.7059,60.1267,59.3252,60.0416,6495123.1730051,0
823.HK,D,20171221,000000,59.4113,59.8732,59.3252,59.3693,2833385.5563557,0
823.HK,D,20171222,000000,59.5366,60.0416,59.3693,60.0416,1837403.2988781,0
823.HK,D,20171227,000000,60.0416,60.5465,59.8732,60.5465,2658401.8219097,0
823.HK,D,20171228,000000,60.7148,61.3029,60.5465,61.3029,3435356.7851864,0
823.HK,D,20171229,000000,61.3871,61.4292,60.4614,60.9242,3211696.2311263,0
823.HK,D,20180102,000000,60.9663,61.5554,60.9663,61.5554,2643595.6238287,0
823.HK,D,20180103,000000,62.1856,62.2277,61.7237,61.9331,3485275.2039907,0
823.HK,D,20180104,000000,62.2277,62.2277,61.4292,61.8079,4477318.0665064,0
823.HK,D,20180105,000000,63.0702,63.0702,61.8079,62.2277,4022989.8426267,0
823.HK,D,20180108,000000,62.0604,62.1435,61.4703,61.7237,3183546.1628997,0
823.HK,D,20180109,000000,62.1435,62.4371,61.8079,62.4371,4539811.8924185,0
823.HK,D,20180110,000000,61.4292,61.6405,60.295,60.5896,12065058.745904,0
823.HK,D,20180111,000000,60.295,60.3792,59.7881,59.9153,5852048.3686752,0
823.HK,D,20180112,000000,59.747,60.295,59.2421,59.2421,6923866.2784258,0
823.HK,D,20180115,000000,59.2841,60.1267,59.201,59.3693,5444280.6253781,0
823.HK,D,20180116,000000,59.2841,59.7059,59.1178,59.2841,7455050.0031316,0
823.HK,D,20180117,000000,59.6628,59.6628,58.9064,59.4945,10027726.298724,0
823.HK,D,20180118,000000,59.3693,59.6628,59.1599,59.3693,6138752.5267249,0
823.HK,D,20180119,000000,59.1178,59.6208,59.1178,59.5366,4915800.8277978,0
823.HK,D,20180122,000000,59.4534,59.4534,58.9064,59.2841,7096081.7065291,0
823.HK,D,20180123,000000,59.7059,60.295,59.3693,60.2099,8419496.6630678,0
823.HK,D,20180124,000000,60.0846,60.3792,59.4534,59.7059,3955790.2024996,0
823.HK,D,20180125,000000,59.8732,59.8732,59.0747,59.2421,6610816.7140178,0
823.HK,D,20180126,000000,59.6628,59.6628,59.1599,59.2841,6644112.0101647,0
823.HK,D,20180129,000000,59.3252,59.6208,58.697,58.8213,7855816.7620232,0
823.HK,D,20180130,000000,58.8643,58.9906,57.9396,58.2341,7355311.2671874,0
823.HK,D,20180131,000000,58.4856,58.4856,57.646,58.192,10455717.291384,0
823.HK,D,20180201,000000,58.697,58.7381,57.8965,58.0658,6788078.2464846,0
823.HK,D,20180202,000000,57.8554,58.0658,56.9718,57.1841,10176265.503255,0
823.HK,D,20180205,000000,56.4247,56.7623,56.1732,56.4678,7827351.9509565,0
823.HK,D,20180206,000000,54.7024,56.0049,54.5331,55.6272,10455892.034974,0
823.HK,D,20180207,000000,55.6272,56.2574,55.5019,55.6693,15764464.336013,0
823.HK,D,20180208,000000,56.0049,56.2163,55.5019,55.5851,7148830.7671088,0
823.HK,D,20180209,000000,54.6613,54.7435,54.1143,54.7435,14962935.927692,0
823.HK,D,20180212,000000,54.6613,55.543,54.6613,55.5019,8577125.5999427,0
823.HK,D,20180213,000000,55.5019,55.5019,54.8287,55.0811,7390098.5261474,0
823.HK,D,20180214,000000,55.3326,55.5019,54.7024,55.0381,6659803.1670101,0
823.HK,D,20180215,000000,54.9128,55.0811,54.1554,54.4069,7585237.0431699,0
823.HK,D,20180220,000000,54.5762,55.1653,53.945,54.6613,7112760.0113727,0
823.HK,D,20180221,000000,54.7876,55.2074,54.6193,55.1232,4132753.3424037,0
823.HK,D,20180222,000000,55.1232,55.1232,54.5762,54.6613,7366485.6599002,0
823.HK,D,20180223,000000,54.996,55.3326,54.7024,54.8287,5998716.4883359,0
823.HK,D,20180226,000000,55.6693,56.7623,55.3747,56.551,8971540.2760631,0
823.HK,D,20180227,000000,56.8044,57.1841,56.3836,56.7623,8582925.8608515,0
823.HK,D,20180228,000000,56.0901,56.2574,55.6272,56.2574,7563736.4283847,0
823.HK,D,20180301,000000,55.9217,57.8133,55.9217,57.7311,7651043.8440408,0
823.HK,D,20180302,000000,57.646,57.8554,56.9718,57.8554,10615246.948007,0
823.HK,D,20180305,000000,57.8554,57.8554,56.1312,56.3836,6773818.7608043,0
823.HK,D,20180306,000000,56.6772,56.8455,55.9217,56.1312,4878105.2632447,0
823.HK,D,20180307,000000,56.1732,56.4678,55.6272,55.7955,6465116.3264009,0
823.HK,D,20180308,000000,56.0049,57.6029,56.0049,57.1841,4707529.9723435,0
823.HK,D,20180309,000000,57.1841,57.1841,56.6361,56.7193,6124483.8440136,0
823.HK,D,20180312,000000,57.1841,57.4366,56.8455,57.2252,4220208.9324488,0
823.HK,D,20180313,000000,57.3514,57.7722,57.1841,57.6029,5627563.1474986,0
823.HK,D,20180314,000000,57.6881,57.6881,57.0138,57.6029,4005905.846525,0
823.HK,D,20180315,000000,57.0138,57.8554,57.0138,57.8554,4129966.6419988,0
823.HK,D,20180316,000000,57.2673,57.7722,57.1841,57.7722,11502365.992857,0
823.HK,D,20180319,000000,57.8554,58.192,57.3514,58.192,3273693.4173622,0
823.HK,D,20180320,000000,57.7722,57.7722,57.2673,57.3514,7745989.9049212,0
823.HK,D,20180321,000000,57.1841,58.0237,57.1841,57.2673,6704903.3634422,0
823.HK,D,20180322,000000,57.8554,57.8554,56.5099,57.3925,5589689.7736787,0
823.HK,D,20180323,000000,55.9628,57.0549,55.9217,57.0138,5100360.7153404,0
823.HK,D,20180326,000000,56.7623,56.7623,56.0901,56.6772,2565766.2596048,0
823.HK,D,20180327,000000,56.6772,57.098,56.551,57.0138,3221616.7619407,0
823.HK,D,20180328,000000,56.4678,57.5599,56.2163,56.595,4495273.7367722,0
823.HK,D,20180329,000000,56.3425,56.595,56.0049,56.3425,5594489.6019889,0
823.HK,D,20180403,000000,56.0049,56.551,55.7544,56.0901,4413918.8439832,0
