<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83.HK,D,20160621,000000,8.62943,8.80176,8.62943,8.77331,4050348.1715366,0
83.HK,D,20160622,000000,8.70084,8.83107,8.62943,8.78801,4906279.4401552,0
83.HK,D,20160623,000000,8.84482,8.85857,8.73121,8.74314,1612943.6027005,0
83.HK,D,20160624,000000,8.48584,8.87318,8.25784,8.55782,15462041.679378,0
83.HK,D,20160627,000000,8.55782,8.74314,8.48584,8.68729,6230821.3814576,0
83.HK,D,20160628,000000,8.60232,8.80176,8.52918,8.74314,5619384.5959077,0
83.HK,D,20160629,000000,9.03138,9.03138,8.85857,9.00312,8793587.64781,0
83.HK,D,20160630,000000,9.09009,9.11778,9.03138,9.09009,11500499.756148,0
83.HK,D,20160704,000000,9.17506,9.33355,9.1025,9.31923,10011721.715524,0
83.HK,D,20160705,000000,9.30491,9.30491,9.18939,9.2333,3585019.0157828,0
83.HK,D,20160706,000000,9.18939,9.20371,9.0182,9.17506,4518006.753927,0
83.HK,D,20160707,000000,9.20371,9.26099,9.16074,9.20371,3266942.3024662,0
83.HK,D,20160708,000000,9.18939,9.2333,8.98908,9.20371,4620770.7087797,0
83.HK,D,20160711,000000,9.33355,9.39084,9.27627,9.28868,4857739.5936543,0
83.HK,D,20160712,000000,9.28868,9.39084,9.13115,9.36219,7359709.2911583,0
83.HK,D,20160713,000000,9.40325,9.4634,9.27627,9.28868,7865064.9931873,0
83.HK,D,20160714,000000,9.33355,9.53309,9.28868,9.52068,9814424.306947,0
83.HK,D,20160715,000000,9.4634,9.67821,9.4634,9.56173,7975107.3588752,0
83.HK,D,20160718,000000,9.74982,9.86248,9.67821,9.82142,7998621.5800941,0
83.HK,D,20160719,000000,9.83575,9.87871,9.67821,9.83575,5863323.9548229,0
83.HK,D,20160720,000000,9.83575,10.0515,9.83575,10.0362,11142940.099265,0
83.HK,D,20160721,000000,10.0076,10.1222,10.0076,10.0658,9631847.1150743,0
83.HK,D,20160722,000000,10.0515,10.0515,9.86248,9.93695,11038954.871275,0
83.HK,D,20160725,000000,10.0515,10.0515,9.86248,9.94936,6418066.8532399,0
83.HK,D,20160726,000000,10.0515,10.2663,10.0362,10.2234,10258543.530421,0
83.HK,D,20160727,000000,10.2807,10.2807,9.96464,10.0802,8630285.8329125,0
83.HK,D,20160728,000000,10.0926,10.2234,10.0658,10.1795,11443900.135381,0
83.HK,D,20160729,000000,10.1651,10.1795,9.82142,9.93695,11543993.209873,0
83.HK,D,20160801,000000,10.0219,10.1374,10.0076,10.1088,6909217.6613638,0
83.HK,D,20160803,000000,9.90735,10.0362,9.8071,9.83575,8774640.1083068,0
83.HK,D,20160804,000000,9.76319,9.83575,9.52068,9.64957,9959117.9412577,0
83.HK,D,20160805,000000,9.67821,9.86248,9.64957,9.8071,6689396.8758119,0
83.HK,D,20160808,000000,9.83575,9.96464,9.76319,9.90735,7661500.9661003,0
83.HK,D,20160809,000000,9.90735,9.90735,9.70495,9.8071,13344637.905123,0
83.HK,D,20160810,000000,9.83575,9.93695,9.73454,9.83575,6364211.4311183,0
83.HK,D,20160811,000000,9.79183,9.8071,9.56173,9.72022,8502199.8374278,0
83.HK,D,20160812,000000,9.74982,9.86248,9.73454,9.84911,6688839.6568503,0
83.HK,D,20160815,000000,9.79183,9.86248,9.70495,9.77846,6245427.4311189,0
83.HK,D,20160816,000000,9.72022,9.76319,9.64957,9.69349,8997102.4469061,0
83.HK,D,20160817,000000,9.76319,9.76319,9.6343,9.64957,4472823.8374486,0
83.HK,D,20160818,000000,9.64957,9.94936,9.64957,9.84911,8878202.1850557,0
83.HK,D,20160819,000000,9.87871,9.90735,9.74982,9.90735,6672438.3566246,0
83.HK,D,20160822,000000,9.87871,9.90735,9.77846,9.86248,9152346.5823454,0
83.HK,D,20160823,000000,9.87871,9.98087,9.83575,9.98087,19689705.932178,0
83.HK,D,20160824,000000,10.0362,10.0515,9.83575,9.93695,8068139.8825768,0
83.HK,D,20160825,000000,9.86248,9.93695,9.66294,9.72022,13667062.392706,0
83.HK,D,20160826,000000,9.67821,9.72022,9.60565,9.6343,14105684.839656,0
83.HK,D,20160829,000000,9.62188,9.6343,9.36219,9.36219,12855522.203094,0
83.HK,D,20160830,000000,9.53309,9.53309,9.36219,9.47581,9061967.133136,0
83.HK,D,20160831,000000,9.41757,9.53309,9.37747,9.53309,12213222.609418,0
83.HK,D,20160901,000000,9.53309,9.53309,9.36219,9.49013,10017586.130874,0
83.HK,D,20160902,000000,9.47581,9.47581,9.39084,9.4634,9567820.352095,0
83.HK,D,20160905,000000,9.67821,9.84911,9.59133,9.8071,12852397.796773,0
83.HK,D,20160906,000000,9.8071,9.84911,9.66294,9.83575,6455934.6997409,0
83.HK,D,20160907,000000,9.76319,9.89303,9.72022,9.84911,5345732.4785277,0
83.HK,D,20160908,000000,9.89303,10.1795,9.87871,10.1795,13085562.51009,0
83.HK,D,20160909,000000,10.1795,10.3952,10.1374,10.2959,20326081.408473,0
83.HK,D,20160912,000000,10.0802,10.1651,9.90735,9.93695,8419903.2053741,0
83.HK,D,20160913,000000,10.0076,10.1508,9.83575,9.84911,18538016.036021,0
83.HK,D,20160914,000000,9.83575,9.87871,9.72022,9.77846,10015497.607172,0
83.HK,D,20160915,000000,9.76319,9.82142,9.62188,9.82142,24975133.074363,0
83.HK,D,20160919,000000,10.0515,10.1651,9.89303,10.1222,14902091.087959,0
83.HK,D,20160920,000000,10.0076,10.1651,10.0076,10.1508,10374073.245996,0
83.HK,D,20160921,000000,10.0802,10.0802,9.98087,9.98087,8339520.1805438,0
83.HK,D,20160922,000000,10.0515,10.1651,10.0515,10.1374,6664959.8916134,0
83.HK,D,20160923,000000,10.1795,10.1947,9.96464,10.1088,5558814.2663369,0
83.HK,D,20160926,000000,10.1088,10.1088,9.94936,9.94936,3201895.3679293,0
83.HK,D,20160927,000000,9.96464,10.0926,9.89303,10.0515,6286022.7178004,0
83.HK,D,20160928,000000,10.0658,10.0926,9.89303,10.0515,6517964.0631717,0
83.HK,D,20160929,000000,10.0926,10.1222,9.76319,9.90735,8852925.1827985,0
83.HK,D,20160930,000000,9.73454,9.87871,9.70495,9.84911,9249558.2482592,0
83.HK,D,20161003,000000,9.92263,10.1222,9.92263,10.1222,6324417.4085452,0
83.HK,D,20161004,000000,10.1222,10.2367,10.0658,10.1374,9877006.6997232,0
83.HK,D,20161005,000000,10.1222,10.1795,10.0219,10.1222,5526604.4965854,0
83.HK,D,20161006,000000,10.1374,10.1947,9.93695,9.94936,6208454.067688,0
83.HK,D,20161007,000000,9.99328,10.0076,9.87871,9.92263,5183828.9480545,0
83.HK,D,20161011,000000,9.96464,9.98087,9.50541,9.60565,15130734.157935,0
83.HK,D,20161012,000000,9.47581,9.55028,9.40325,9.41757,12729942.645532,0
83.HK,D,20161013,000000,9.41757,9.53309,9.36219,9.41757,11080700.207618,0
83.HK,D,20161014,000000,9.4634,9.53309,9.39084,9.49013,6235494.8983876,0
83.HK,D,20161017,000000,9.49013,9.53309,9.28868,9.28868,8745025.8058238,0
83.HK,D,20161018,000000,9.27627,9.56173,9.27627,9.49013,5991591.1512105,0
83.HK,D,20161019,000000,9.4634,9.50541,9.33355,9.37747,4763441.8058444,0
83.HK,D,20161020,000000,9.47581,9.49013,9.31923,9.31923,4501163.4491867,0
83.HK,D,20161024,000000,9.52068,9.6343,9.34692,9.6343,10179338.835162,0
83.HK,D,20161025,000000,9.57701,9.6343,9.50541,9.62188,6648244.3701688,0
83.HK,D,20161026,000000,9.56173,9.62188,9.50541,9.53309,5317298.600424,0
83.HK,D,20161027,000000,9.57701,9.57701,9.36219,9.57701,6512733.3272801,0
83.HK,D,20161028,000000,9.4634,9.57701,9.43284,9.47581,8349368.92095,0
83.HK,D,20161031,000000,9.47581,9.59133,9.40325,9.47581,9668043.3046904,0
83.HK,D,20161101,000000,9.52164,9.71163,9.44908,9.5942,11582585.859985,0
83.HK,D,20161102,000000,9.5942,9.6257,9.38893,9.38893,5456267.1241253,0
83.HK,D,20161103,000000,9.43189,9.43189,9.25431,9.28391,7073536.5056068,0
83.HK,D,20161104,000000,9.32782,9.44908,9.22471,9.35742,6039373.7245737,0
83.HK,D,20161107,000000,8.86955,8.89972,8.53081,8.61855,21629491.9728,0
83.HK,D,20161108,000000,8.7229,8.79632,8.57511,8.7376,15693304.306917,0
83.HK,D,20161109,000000,8.81083,8.82649,8.21975,8.50149,19505781.77868,0
83.HK,D,20161110,000000,8.61855,8.75231,8.58895,8.7376,8585766.9706102,0
83.HK,D,20161111,000000,8.63306,8.69273,8.50149,8.54474,4810761.4266117,0
83.HK,D,20161114,000000,8.44077,8.53081,8.39743,8.42769,6726134.5733286,0
83.HK,D,20161115,000000,8.45719,8.51534,8.35322,8.48584,4188072.3792108,0
83.HK,D,20161116,000000,8.53081,8.53081,8.27952,8.27952,8202589.9051494,0
83.HK,D,20161117,000000,8.27952,8.32286,8.17555,8.25021,10133954.817103,0
83.HK,D,20161118,000000,8.18901,8.35322,8.14643,8.30902,6683490.5642995,0
83.HK,D,20161121,000000,8.30902,8.45719,8.27952,8.39743,8546137.390475,0
83.HK,D,20161122,000000,8.45719,8.55868,8.45719,8.54474,8649283.6478108,0
83.HK,D,20161123,000000,8.54474,8.64833,8.45719,8.60585,8744489.5349435,0
83.HK,D,20161124,000000,8.44077,8.63306,8.44077,8.53081,4914463.8555051,0
83.HK,D,20161125,000000,8.57511,8.63306,8.48584,8.51534,3681012.550771,0
83.HK,D,20161128,000000,8.51534,8.64833,8.48584,8.57511,5129858.3114859,0
83.HK,D,20161129,000000,8.47104,8.58895,8.47104,8.58895,5315154.5643066,0
83.HK,D,20161130,000000,8.7229,9.01916,8.61855,9.01916,15118126.555227,0
83.HK,D,20161201,000000,8.86955,8.86955,8.60585,8.67917,7025270.0315664,0
83.HK,D,20161202,000000,8.58895,8.70829,8.58895,8.60585,6868774.2482715,0
83.HK,D,20161205,000000,8.60585,8.7229,8.58895,8.64833,2792447.3137553,0
83.HK,D,20161206,000000,8.70829,8.8558,8.70829,8.8558,6763077.5620418,0
83.HK,D,20161207,000000,8.92998,8.92998,8.75231,8.88415,4486845.4356427,0
83.HK,D,20161208,000000,9.01916,9.01916,8.86955,8.974,5450922.2211908,0
83.HK,D,20161209,000000,8.91528,9.09296,8.84205,9.00407,6764532.4062856,0
83.HK,D,20161212,000000,9.00407,9.00407,8.75231,8.91528,7615284.2618116,0
83.HK,D,20161213,000000,8.7229,8.82649,8.69273,8.81083,6781078.2482719,0
83.HK,D,20161214,000000,8.8558,8.92998,8.67917,8.82649,4190603.9548316,0
83.HK,D,20161215,000000,8.70829,8.79632,8.55868,8.61855,6740090.1850667,0
83.HK,D,20161216,000000,8.57511,8.69273,8.47104,8.47104,12700150.284359,0
83.HK,D,20161219,000000,8.41127,8.53081,8.36793,8.47104,4404873.4988485,0
83.HK,D,20161220,000000,8.55868,8.55868,8.38263,8.45719,11842940.135379,0
83.HK,D,20161221,000000,8.39743,8.57511,8.36793,8.48584,6989908.6229887,0
83.HK,D,20161222,000000,8.55868,8.55868,8.32286,8.45719,6255046.7900354,0
83.HK,D,20161223,000000,8.45719,8.50149,8.36793,8.41127,5650117.5259301,0
83.HK,D,20161228,000000,8.47104,8.47104,8.35322,8.41127,4506165.8509925,0
83.HK,D,20161229,000000,8.35322,8.53081,8.35322,8.53081,6282011.1602384,0
83.HK,D,20161230,000000,8.48584,8.63306,8.48584,8.58895,2673515.629783,0
83.HK,D,20170103,000000,8.60585,8.86955,8.55868,8.79632,4375495.9096839,0
83.HK,D,20170104,000000,8.75231,8.81083,8.69273,8.81083,4936110.5552792,0
83.HK,D,20170105,000000,8.86955,8.86955,8.6638,8.84205,4625774.1579896,0
83.HK,D,20170106,000000,8.8558,8.8558,8.75231,8.81083,4853068.1715325,0
83.HK,D,20170109,000000,8.82649,8.92998,8.76691,8.92998,6136158.0496297,0
83.HK,D,20170110,000000,8.8558,9.16552,8.8558,9.16552,9646432.2166544,0
83.HK,D,20170111,000000,9.21039,9.46244,9.19702,9.46244,14073444.695187,0
83.HK,D,20170112,000000,9.46244,9.55123,9.41566,9.47581,16135111.909623,0
83.HK,D,20170113,000000,9.47581,9.535,9.41566,9.46244,11119525.381432,0
83.HK,D,20170116,000000,9.43189,9.52164,9.3135,9.35742,13376248.55975,0
83.HK,D,20170117,000000,9.43189,9.44908,9.37461,9.41566,5503269.3814614,0
83.HK,D,20170118,000000,9.44908,9.63811,9.40134,9.5942,10330986.185048,0
83.HK,D,20170119,000000,9.535,9.5942,9.35742,9.38893,12171358.916416,0
83.HK,D,20170120,000000,9.32782,9.32782,9.27054,9.27054,4205050.7990753,0
83.HK,D,20170123,000000,9.23999,9.44908,9.21039,9.3135,5468603.4491816,0
83.HK,D,20170124,000000,9.41566,9.49108,9.35742,9.46244,5515392.0360889,0
83.HK,D,20170125,000000,9.535,9.535,9.37461,9.46244,5582240.5056145,0
83.HK,D,20170126,000000,9.5646,9.60947,9.47581,9.5646,5100141.3634048,0
83.HK,D,20170127,000000,9.5942,9.5942,9.50636,9.535,1814244.1896069,0
83.HK,D,20170201,000000,9.535,9.66867,9.44908,9.63811,9785998.8080758,0
83.HK,D,20170202,000000,9.63811,9.68299,9.43189,9.50636,3484014.6997562,0
83.HK,D,20170203,000000,9.47581,9.50636,9.32782,9.46244,5466964.2618227,0
83.HK,D,20170206,000000,9.44908,9.5646,9.35742,9.44908,9511483.6297476,0
83.HK,D,20170207,000000,9.46244,9.5646,9.41566,9.47581,7819554.2392372,0
83.HK,D,20170208,000000,9.47581,9.60947,9.44908,9.52164,7801671.9096662,0
83.HK,D,20170209,000000,9.55123,9.78514,9.50636,9.71163,11572518.21213,0
83.HK,D,20170210,000000,9.60947,9.71163,9.49108,9.50636,14918920.776447,0
83.HK,D,20170213,000000,9.55123,9.55123,9.41566,9.41566,5061586.4198384,0
83.HK,D,20170214,000000,9.41566,9.47581,9.32782,9.38893,8798833.0473586,0
83.HK,D,20170215,000000,9.32782,9.44908,9.32782,9.40134,14216580.839656,0
83.HK,D,20170216,000000,9.32782,9.38893,9.27054,9.3431,5792211.503356,0
83.HK,D,20170217,000000,9.35742,9.35742,9.21039,9.32782,5639386.8713027,0
83.HK,D,20170220,000000,9.25431,9.32782,9.23999,9.3135,5317306.9796565,0
83.HK,D,20170221,000000,9.3135,9.43189,9.25431,9.35742,11327333.489783,0
83.HK,D,20170222,000000,9.43189,9.63811,9.35742,9.5942,20998429.977318,0
83.HK,D,20170223,000000,9.68299,9.75841,9.57892,9.75841,12419437.616189,0
83.HK,D,20170224,000000,9.81761,10.0382,9.77369,9.89017,16006407.945741,0
83.HK,D,20170227,000000,9.92072,9.98087,9.78514,9.92072,5882902.0315723,0
83.HK,D,20170228,000000,9.94841,10.0382,9.93504,9.99423,13109545.968329,0
83.HK,D,20170301,000000,9.99423,10.0954,9.9064,10.0382,14367859.503312,0
83.HK,D,20170302,000000,10.1117,10.2157,10.0076,10.2005,15107583.385926,0
83.HK,D,20170303,000000,10.1269,10.1575,9.87584,10.0534,7864956.0631647,0
83.HK,D,20170306,000000,10.0382,10.1117,9.99423,10.0534,4444686.3746948,0
83.HK,D,20170307,000000,10.1355,10.1355,9.8978,9.98659,6713199.1331481,0
83.HK,D,20170308,000000,9.98659,10.0162,9.8071,9.97132,5052436.2979423,0
83.HK,D,20170309,000000,9.98659,9.98659,9.71736,9.79183,5805972.2979384,0
83.HK,D,20170310,000000,9.71736,9.8978,9.71736,9.8663,6423702.934504,0
83.HK,D,20170313,000000,9.8663,9.92549,9.79183,9.88253,4062038.248286,0
83.HK,D,20170314,000000,9.83575,9.8663,9.74791,9.77655,6404152.0902603,0
83.HK,D,20170315,000000,9.64289,9.8071,9.62761,9.73263,9186367.3137222,0
83.HK,D,20170316,000000,9.8071,10.0467,9.76128,10.0162,8661257.5710613,0
83.HK,D,20170317,000000,10.1499,10.1499,9.85102,10.0601,15117477.164707,0
83.HK,D,20170320,000000,10.1059,10.1355,9.94077,10.1355,6455036.0270546,0
83.HK,D,20170321,000000,10.1059,10.463,10.1059,10.4048,14219088.324983,0
83.HK,D,20170322,000000,10.4048,10.4048,10.1795,10.3313,9920322.0947568,0
83.HK,D,20170323,000000,10.4048,10.4477,10.2549,10.4344,6344229.0564006,0
83.HK,D,20170324,000000,10.4477,10.4477,10.2549,10.3313,4638040.3069738,0
83.HK,D,20170327,000000,10.3313,10.3733,10.2386,10.3141,6408066.2392445,0
83.HK,D,20170328,000000,10.3733,10.5528,10.2549,10.3141,5068527.5665652,0
83.HK,D,20170329,000000,10.3895,10.3895,10.1957,10.3437,7742122.799057,0
83.HK,D,20170330,000000,10.3437,10.42,10.2549,10.2988,6794451.5033509,0
83.HK,D,20170331,000000,10.3437,10.3437,10.1212,10.1651,5810695.0428593,0
83.HK,D,20170403,000000,10.2386,10.3141,10.1795,10.21,3100573.6884715,0
83.HK,D,20170405,000000,10.3589,10.3589,10.0888,10.2253,8092808.3430733,0
83.HK,D,20170406,000000,10.0888,10.3437,10.0888,10.2702,4925017.4988459,0
83.HK,D,20170407,000000,10.3141,10.3141,9.97132,10.0888,7963201.5168888,0
83.HK,D,20170410,000000,10.1212,10.1651,9.99996,10.0601,4428523.8825956,0
83.HK,D,20170411,000000,10.0888,10.0888,9.82238,9.91117,7227208.4875473,0
83.HK,D,20170412,000000,9.85102,10.0754,9.82238,10.0162,6774357.0563984,0
83.HK,D,20170413,000000,9.98659,10.1059,9.94077,10.0467,3577046.1760537,0
83.HK,D,20170418,000000,9.99996,10.0305,9.71736,9.76128,5889247.2053871,0
83.HK,D,20170419,000000,9.77655,9.77655,9.52355,9.64289,11163898.65457,0
83.HK,D,20170420,000000,9.55314,9.83575,9.55314,9.77655,6031018.5823616,0
83.HK,D,20170421,000000,9.76128,9.77655,9.59802,9.61329,2869620.0451319,0
83.HK,D,20170424,000000,9.68776,9.70208,9.55314,9.65721,5160576.5778514,0
83.HK,D,20170425,000000,9.73263,9.76128,9.61329,9.74791,4182141.977405,0
83.HK,D,20170426,000000,9.8071,9.83575,9.71736,9.83575,4360824.9209707,0
83.HK,D,20170427,000000,9.68776,9.82238,9.68776,9.79183,5370068.9119361,0
83.HK,D,20170428,000000,9.76128,9.85102,9.76128,9.83575,4845992.9570855,0
83.HK,D,20170502,000000,9.92549,9.92549,9.73263,9.77655,3341553.0835042,0
83.HK,D,20170504,000000,9.8071,9.85102,9.76128,9.85102,3046228.0812484,0
83.HK,D,20170505,000000,9.83575,9.83575,9.59802,9.70208,5109925.1647591,0
83.HK,D,20170508,000000,9.77655,9.8978,9.74791,9.83575,5551507.5755921,0
83.HK,D,20170509,000000,9.88253,10.0305,9.74791,9.99996,5446190.0496332,0
83.HK,D,20170510,000000,10.0467,10.1355,9.957,9.99996,4070750.5552837,0
83.HK,D,20170511,000000,10.0754,10.0754,9.91117,10.0754,4193314.6365472,0
83.HK,D,20170512,000000,10.0888,10.0888,9.88253,9.91117,2603496.6681581,0
83.HK,D,20170515,000000,9.99996,10.0601,9.98659,10.0601,5921754.4378926,0
83.HK,D,20170516,000000,10.1355,10.1355,9.957,9.99996,4248349.4356439,0
83.HK,D,20170517,000000,10.0305,10.0888,9.97132,9.98659,2802562.0947936,0
83.HK,D,20170518,000000,10.0305,10.0305,9.85102,9.91117,3409702.4288763,0
83.HK,D,20170519,000000,9.97132,9.98659,9.82238,9.957,2130073.1738039,0
83.HK,D,20170522,000000,9.98659,9.99996,9.88253,9.957,2206855.2234649,0
83.HK,D,20170523,000000,9.92549,9.94077,9.73263,9.85102,4223616.0360955,0
83.HK,D,20170524,000000,9.82238,9.94077,9.79183,9.91117,2565302.0315894,0
83.HK,D,20170525,000000,10.0601,10.0601,9.91117,9.94077,1942010.7268523,0
83.HK,D,20170526,000000,10.0305,10.0305,9.88253,9.8978,2262936.3792208,0
83.HK,D,20170529,000000,9.91117,10.1059,9.91117,10.0162,3370689.7697343,0
83.HK,D,20170531,000000,10.1059,10.1499,10.0162,10.1212,8571627.015757,0
83.HK,D,20170601,000000,10.2253,10.2253,10.0601,10.1957,6002776.3792015,0
83.HK,D,20170602,000000,10.1957,10.2253,10.0601,10.1957,4743544.2708558,0
83.HK,D,20170605,000000,10.1499,10.2702,10.0754,10.21,3837576.41533,0
83.HK,D,20170606,000000,10.2549,10.463,10.1059,10.463,9615829.1647358,0
83.HK,D,20170607,000000,10.4477,10.4477,10.1651,10.2702,6751541.4536897,0
83.HK,D,20170608,000000,10.2988,10.3895,10.1795,10.2702,3768564.0090099,0
83.HK,D,20170609,000000,10.2702,10.2988,10.1059,10.1355,15735540.875765,0
83.HK,D,20170612,000000,10.21,10.21,9.97132,9.99996,5053053.2189355,0
83.HK,D,20170613,000000,10.0754,10.1651,9.97132,10.1499,3963963.5214242,0
83.HK,D,20170614,000000,10.21,10.21,9.98659,10.0305,5529718.4288653,0
83.HK,D,20170615,000000,9.99996,9.99996,9.85102,9.8978,2831940.7313623,0
83.HK,D,20170616,000000,9.98659,9.98659,9.76128,9.83575,12419498.365624,0
83.HK,D,20170619,000000,9.83575,9.97132,9.77655,9.97132,2740987.3047262,0
83.HK,D,20170620,000000,9.91117,9.957,9.82238,9.83575,3353732.2979511,0
83.HK,D,20170621,000000,9.74791,9.83575,9.64289,9.73263,3143324.5327151,0
83.HK,D,20170622,000000,9.68776,9.8071,9.65721,9.70208,4548023.2595702,0
83.HK,D,20170623,000000,9.68776,9.8071,9.67344,9.70208,3946206.8803408,0
83.HK,D,20170626,000000,9.74791,9.77655,9.70208,9.71736,1851973.7787715,0
83.HK,D,20170627,000000,9.71736,9.71736,9.59802,9.59802,2730786.6365547,0
83.HK,D,20170628,000000,9.58274,9.61329,9.45098,9.52355,5856826.9074189,0
83.HK,D,20170629,000000,9.55314,9.67344,9.52355,9.62761,6558261.8870993,0
83.HK,D,20170630,000000,9.62761,9.62761,9.50827,9.55314,6151343.3137379,0
83.HK,D,20170703,000000,9.55314,9.62761,9.52355,9.52355,6811662.4469174,0
83.HK,D,20170704,000000,9.47676,9.56842,9.28391,9.40229,4066744.2347419,0
83.HK,D,20170705,000000,9.40229,9.50827,9.34405,9.47676,3178995.9728955,0
83.HK,D,20170706,000000,9.55314,9.55314,9.43284,9.55314,4145521.5891433,0
83.HK,D,20170707,000000,9.41757,9.53787,9.41757,9.50827,3653105.5169111,0
83.HK,D,20170710,000000,9.47676,9.53787,9.45098,9.4634,1995510.0315924,0
83.HK,D,20170711,000000,9.43284,9.53787,9.43284,9.4634,3037838.3747021,0
83.HK,D,20170712,000000,9.4634,9.53787,9.38988,9.45098,3936856.7042686,0
83.HK,D,20170713,000000,9.55314,9.68776,9.55314,9.65721,3881626.040612,0
83.HK,D,20170714,000000,9.65721,9.76128,9.59802,9.73263,2642885.3453588,0
83.HK,D,20170717,000000,9.77655,9.8071,9.62761,9.67344,2713497.1376835,0
83.HK,D,20170718,000000,9.70208,9.70208,9.58274,9.70208,3994382.2302276,0
83.HK,D,20170719,000000,9.68776,9.68776,9.62761,9.68776,1912770.3476199,0
83.HK,D,20170720,000000,9.62761,9.70208,9.56842,9.58274,3147236.5868912,0
83.HK,D,20170721,000000,9.53787,9.56842,9.4634,9.55314,4270524.0270659,0
83.HK,D,20170724,000000,9.53787,9.61329,9.49299,9.58274,3899055.8916277,0
83.HK,D,20170725,000000,9.59802,9.59802,9.38988,9.49299,5307713.8058416,0
83.HK,D,20170726,000000,9.43284,9.56842,9.43284,9.47676,3355554.781021,0
83.HK,D,20170727,000000,9.4634,9.59802,9.4634,9.59802,2975721.02933,0
83.HK,D,20170728,000000,9.53787,9.67344,9.53787,9.62761,3414530.9616076,0
83.HK,D,20170731,000000,9.56842,9.67344,9.56842,9.62761,4624253.3272899,0
83.HK,D,20170801,000000,9.62761,9.65721,9.59802,9.64289,4135064.3069764,0
83.HK,D,20170802,000000,9.59802,9.70208,9.59802,9.65721,5023113.1737889,0
83.HK,D,20170803,000000,9.62761,9.67344,9.55314,9.64289,4637641.2460257,0
83.HK,D,20170804,000000,9.68776,9.77655,9.64289,9.73263,3706479.1331637,0
83.HK,D,20170807,000000,9.79183,9.82238,9.62761,9.68776,2110748.5688378,0
83.HK,D,20170808,000000,9.64289,9.68776,9.59802,9.65721,2440150.8622899,0
83.HK,D,20170809,000000,9.68776,9.77655,9.55314,9.77655,2553510.3566459,0
83.HK,D,20170810,000000,9.82238,9.82238,9.61329,9.67344,2654226.6365551,0
83.HK,D,20170811,000000,9.62761,9.74791,9.52355,9.56842,5187180.6410567,0
83.HK,D,20170814,000000,9.56842,9.65721,9.55314,9.59802,2315312.8668052,0
83.HK,D,20170815,000000,9.55314,9.67344,9.55314,9.59802,4346090.0406096,0
83.HK,D,20170816,000000,9.62761,9.70208,9.53787,9.59802,3286590.5552877,0
83.HK,D,20170817,000000,9.73263,9.77655,9.61329,9.68776,5670181.5981648,0
83.HK,D,20170818,000000,9.68776,9.73263,9.58274,9.71736,3802220.2437727,0
83.HK,D,20170821,000000,9.64289,9.70208,9.58274,9.61329,3546963.6839546,0
83.HK,D,20170822,000000,9.65721,9.70208,9.64289,9.68776,2548523.665901,0
83.HK,D,20170824,000000,9.56842,9.74791,9.56842,9.64289,4648652.6049421,0
83.HK,D,20170825,000000,10.0754,10.0754,9.77655,9.79183,9894902.645547,0
83.HK,D,20170828,000000,9.91117,10.0162,9.85102,9.957,5883912.7764933,0
83.HK,D,20170829,000000,9.957,9.98659,9.88253,9.957,3421781.0925331,0
83.HK,D,20170830,000000,9.957,10.0467,9.94077,9.99996,4248857.4266146,0
83.HK,D,20170831,000000,10.0601,10.2386,10.0305,10.1059,10179338.835162,0
83.HK,D,20170901,000000,10.1212,10.1795,10.0467,10.1355,20947106.130817,0
83.HK,D,20170904,000000,10.1212,10.1957,9.957,9.98659,8613244.5688042,0
83.HK,D,20170905,000000,10.0305,10.1499,9.957,9.99996,3215856.2166877,0
83.HK,D,20170906,000000,9.97132,10.0467,9.85102,9.97132,5502910.1218677,0
83.HK,D,20170907,000000,10.0601,10.1355,9.97132,10.0305,5602951.8735602,0
83.HK,D,20170908,000000,10.1957,10.8669,10.1957,10.3733,40421586.239069,0
83.HK,D,20170911,000000,10.4477,10.6578,10.4344,10.6435,19537693.038274,0
83.HK,D,20170912,000000,10.6578,10.6578,10.463,10.5528,8211815.4401381,0
83.HK,D,20170913,000000,10.568,10.568,10.3895,10.4048,8018121.1015387,0
83.HK,D,20170914,000000,10.3589,10.4936,10.2845,10.3733,6774437.7065112,0
83.HK,D,20170915,000000,10.3733,10.4344,10.2549,10.2845,13465201.444626,0
83.HK,D,20170918,000000,10.3141,10.463,10.3141,10.42,11961192.054114,0
83.HK,D,20170919,000000,10.4792,10.5098,10.2549,10.3141,5191247.7110341,0
83.HK,D,20170920,000000,10.2845,10.3589,10.2549,10.3437,5359898.6184824,0
83.HK,D,20170921,000000,10.3733,10.3733,10.0754,10.2845,8127760.2166622,0
83.HK,D,20170922,000000,10.1651,10.2386,10.0888,10.2386,3932170.6184898,0
83.HK,D,20170925,000000,10.1499,10.1795,9.957,10.1212,4874576.6139703,0
83.HK,D,20170926,000000,9.92549,10.1957,9.92549,10.1355,3685167.6026897,0
83.HK,D,20170927,000000,10.1212,10.21,10.0305,10.1212,3509919.0970473,0
83.HK,D,20170928,000000,10.0754,10.21,10.0754,10.1957,3608811.8464825,0
83.HK,D,20170929,000000,10.2253,10.2386,10.0601,10.2386,5092368.5778518,0
83.HK,D,20171003,000000,10.1499,10.3589,10.1499,10.3589,4264023.8374497,0
83.HK,D,20171004,000000,10.3733,10.42,10.3313,10.42,2714783.3498731,0
