<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
39.HK,D,20160628,000000,0.41,0.42,0.4,0.41,6256000,0
39.HK,D,20160629,000000,0.41,0.425,0.39,0.4,7114000,0
39.HK,D,20160630,000000,0.4,0.405,0.395,0.4,1768000,0
39.HK,D,20160704,000000,0.41,0.42,0.4,0.415,13616000,0
39.HK,D,20160705,000000,0.415,0.415,0.4,0.405,2764000,0
39.HK,D,20160706,000000,0.405,0.405,0.38,0.395,3352000,0
39.HK,D,20160707,000000,0.39,0.405,0.385,0.39,20724000,0
39.HK,D,20160708,000000,0.395,0.395,0.38,0.39,2990285,0
39.HK,D,20160711,000000,0.395,0.425,0.39,0.4,11428000,0
39.HK,D,20160712,000000,0.41,0.41,0.4,0.4,7412000,0
39.HK,D,20160713,000000,0.405,0.405,0.395,0.4,2144000,0
39.HK,D,20160714,000000,0.4,0.415,0.395,0.405,6628000,0
39.HK,D,20160715,000000,0.405,0.41,0.4,0.41,2812000,0
39.HK,D,20160718,000000,0.41,0.415,0.4,0.405,2370000,0
39.HK,D,20160719,000000,0.405,0.405,0.395,0.4,1482000,0
39.HK,D,20160720,000000,0.4,0.42,0.395,0.405,7794000,0
39.HK,D,20160721,000000,0.405,0.405,0.395,0.405,3888000,0
39.HK,D,20160722,000000,0.405,0.41,0.395,0.405,2988000,0
39.HK,D,20160725,000000,0.405,0.405,0.39,0.4,2362000,0
39.HK,D,20160726,000000,0.395,0.4,0.39,0.395,2204000,0
39.HK,D,20160727,000000,0.4,0.4,0.385,0.39,5496000,0
39.HK,D,20160728,000000,0.39,0.395,0.385,0.39,2940000,0
39.HK,D,20160729,000000,0.395,0.395,0.37,0.385,7024000,0
39.HK,D,20160801,000000,0.385,0.39,0.355,0.37,13068000,0
39.HK,D,20160803,000000,0.365,0.37,0.355,0.365,5082000,0
39.HK,D,20160804,000000,0.365,0.37,0.36,0.365,1732000,0
39.HK,D,20160805,000000,0.37,0.39,0.35,0.375,31950000,0
39.HK,D,20160808,000000,0.375,0.385,0.375,0.38,4996000,0
39.HK,D,20160809,000000,0.385,0.385,0.37,0.38,780000,0
39.HK,D,20160810,000000,0.38,0.38,0.375,0.38,1720000,0
39.HK,D,20160811,000000,0.38,0.415,0.38,0.39,26880286,0
39.HK,D,20160812,000000,0.4,0.4,0.385,0.395,1988000,0
39.HK,D,20160815,000000,0.4,0.4,0.39,0.395,2426000,0
39.HK,D,20160816,000000,0.395,0.41,0.39,0.395,14376000,0
39.HK,D,20160817,000000,0.395,0.4,0.385,0.39,4404000,0
39.HK,D,20160818,000000,0.39,0.4,0.39,0.4,10280000,0
39.HK,D,20160819,000000,0.4,0.405,0.395,0.4,3520000,0
39.HK,D,20160822,000000,0.405,0.41,0.4,0.405,3200000,0
39.HK,D,20160823,000000,0.4,0.41,0.4,0.405,3196000,0
39.HK,D,20160824,000000,0.405,0.405,0.4,0.405,3520000,0
39.HK,D,20160825,000000,0.405,0.405,0.395,0.4,1588000,0
39.HK,D,20160826,000000,0.405,0.405,0.385,0.4,8940000,0
39.HK,D,20160829,000000,0.4,0.405,0.385,0.395,2476000,0
39.HK,D,20160830,000000,0.395,0.395,0.38,0.395,4208000,0
39.HK,D,20160831,000000,0.395,0.4,0.385,0.39,4866000,0
39.HK,D,20160901,000000,0.395,0.4,0.385,0.39,7092000,0
39.HK,D,20160902,000000,0.39,0.39,0.38,0.385,2772000,0
39.HK,D,20160905,000000,0.385,0.39,0.385,0.39,2086000,0
39.HK,D,20160906,000000,0.39,0.39,0.385,0.39,2750000,0
39.HK,D,20160907,000000,0.385,0.41,0.385,0.4,6942000,0
39.HK,D,20160908,000000,0.405,0.44,0.4,0.42,34976000,0
39.HK,D,20160909,000000,0.415,0.435,0.41,0.415,9349715,0
39.HK,D,20160912,000000,0.405,0.41,0.395,0.405,4678000,0
39.HK,D,20160913,000000,0.405,0.41,0.395,0.4,3504000,0
39.HK,D,20160914,000000,0.4,0.42,0.4,0.415,14372000,0
39.HK,D,20160915,000000,0.42,0.44,0.415,0.42,7252000,0
39.HK,D,20160919,000000,0.425,0.435,0.42,0.43,11684000,0
39.HK,D,20160920,000000,0.43,0.455,0.43,0.435,13566000,0
39.HK,D,20160921,000000,0.435,0.44,0.425,0.435,3736000,0
39.HK,D,20160922,000000,0.435,0.445,0.43,0.435,7712000,0
39.HK,D,20160923,000000,0.44,0.44,0.43,0.44,6040000,0
39.HK,D,20160926,000000,0.44,0.45,0.435,0.44,8028000,0
39.HK,D,20160927,000000,0.44,0.445,0.435,0.44,3781000,0
39.HK,D,20160928,000000,0.44,0.45,0.435,0.44,7870000,0
39.HK,D,20160929,000000,0.44,0.45,0.435,0.445,10152000,0
39.HK,D,20160930,000000,0.45,0.485,0.445,0.455,27658000,0
39.HK,D,20161003,000000,0.46,0.47,0.45,0.455,14521714,0
39.HK,D,20161004,000000,0.455,0.46,0.43,0.445,8960000,0
39.HK,D,20161005,000000,0.45,0.45,0.43,0.45,3392000,0
39.HK,D,20161006,000000,0.45,0.45,0.44,0.445,1414000,0
39.HK,D,20161007,000000,0.455,0.455,0.435,0.45,2688000,0
39.HK,D,20161011,000000,0.45,0.455,0.43,0.445,3474000,0
39.HK,D,20161012,000000,0.45,0.45,0.4,0.42,10132000,0
39.HK,D,20161013,000000,0.42,0.425,0.395,0.42,6744000,0
39.HK,D,20161014,000000,0.42,0.43,0.41,0.43,2360000,0
39.HK,D,20161017,000000,0.43,0.445,0.425,0.445,6080000,0
39.HK,D,20161018,000000,0.445,0.465,0.44,0.455,9000000,0
39.HK,D,20161019,000000,0.46,0.465,0.445,0.46,11016000,0
39.HK,D,20161020,000000,0.46,0.46,0.445,0.45,6832000,0
39.HK,D,20161024,000000,0.45,0.46,0.445,0.455,3896000,0
39.HK,D,20161025,000000,0.455,0.48,0.45,0.47,15446000,0
39.HK,D,20161026,000000,0.475,0.48,0.465,0.47,5836000,0
39.HK,D,20161027,000000,0.475,0.475,0.45,0.46,2636000,0
39.HK,D,20161028,000000,0.47,0.47,0.45,0.455,2200000,0
39.HK,D,20161031,000000,0.46,0.46,0.445,0.45,1440000,0
39.HK,D,20161101,000000,0.46,0.46,0.45,0.45,1544000,0
39.HK,D,20161102,000000,0.46,0.48,0.45,0.455,5588000,0
39.HK,D,20161103,000000,0.455,0.47,0.455,0.465,38062000,0
39.HK,D,20161104,000000,0.46,0.47,0.45,0.455,3608000,0
39.HK,D,20161107,000000,0.46,0.46,0.445,0.455,1712000,0
39.HK,D,20161108,000000,0.455,0.455,0.445,0.45,4458000,0
39.HK,D,20161109,000000,0.455,0.455,0.415,0.43,5804000,0
39.HK,D,20161110,000000,0.435,0.445,0.43,0.44,2614286,0
39.HK,D,20161111,000000,0.445,0.45,0.43,0.44,2768000,0
39.HK,D,20161114,000000,0.44,0.44,0.42,0.425,5880000,0
39.HK,D,20161115,000000,0.425,0.45,0.42,0.435,7576000,0
39.HK,D,20161116,000000,0.44,0.44,0.425,0.43,2524000,0
39.HK,D,20161117,000000,0.43,0.43,0.425,0.43,4276000,0
39.HK,D,20161118,000000,0.425,0.43,0.42,0.43,5078000,0
39.HK,D,20161121,000000,0.43,0.455,0.41,0.45,21344000,0
39.HK,D,20161122,000000,0.455,0.495,0.455,0.47,48450000,0
39.HK,D,20161123,000000,0.48,0.48,0.455,0.47,26408000,0
39.HK,D,20161124,000000,0.47,0.47,0.455,0.46,3260000,0
39.HK,D,20161125,000000,0.465,0.465,0.45,0.455,3754000,0
39.HK,D,20161128,000000,0.455,0.46,0.435,0.44,7096000,0
39.HK,D,20161129,000000,0.44,0.465,0.435,0.45,7836000,0
39.HK,D,20161130,000000,0.46,0.465,0.45,0.455,4300000,0
39.HK,D,20161201,000000,0.46,0.465,0.45,0.455,4424000,0
39.HK,D,20161202,000000,0.46,0.47,0.455,0.46,5988000,0
39.HK,D,20161205,000000,0.465,0.465,0.445,0.45,2284000,0
39.HK,D,20161206,000000,0.445,0.46,0.44,0.45,6232000,0
39.HK,D,20161207,000000,0.45,0.47,0.43,0.46,14920000,0
39.HK,D,20161208,000000,0.47,0.47,0.425,0.445,11188000,0
39.HK,D,20161209,000000,0.44,0.44,0.43,0.44,9208000,0
39.HK,D,20161212,000000,0.44,0.445,0.43,0.435,6488000,0
39.HK,D,20161213,000000,0.43,0.44,0.43,0.435,1552000,0
39.HK,D,20161214,000000,0.44,0.44,0.43,0.435,2478000,0
39.HK,D,20161215,000000,0.425,0.435,0.425,0.435,4540000,0
39.HK,D,20161216,000000,0.435,0.455,0.435,0.445,8134465,0
39.HK,D,20161219,000000,0.445,0.45,0.43,0.44,3256000,0
39.HK,D,20161220,000000,0.44,0.445,0.435,0.435,620000,0
39.HK,D,20161221,000000,0.445,0.445,0.425,0.43,6688000,0
39.HK,D,20161222,000000,0.42,0.435,0.42,0.43,3518000,0
39.HK,D,20161223,000000,0.43,0.43,0.415,0.42,4072000,0
39.HK,D,20161228,000000,0.43,0.43,0.41,0.43,3492000,0
39.HK,D,20161229,000000,0.425,0.425,0.41,0.42,3449769,0
39.HK,D,20161230,000000,0.42,0.425,0.41,0.425,6344000,0
39.HK,D,20170103,000000,0.425,0.43,0.42,0.425,3556000,0
39.HK,D,20170104,000000,0.425,0.425,0.415,0.425,1112000,0
39.HK,D,20170105,000000,0.425,0.425,0.405,0.415,10688000,0
39.HK,D,20170106,000000,0.415,0.425,0.41,0.415,2811595,0
39.HK,D,20170109,000000,0.42,0.42,0.41,0.42,944000,0
39.HK,D,20170110,000000,0.415,0.42,0.41,0.415,1848000,0
39.HK,D,20170111,000000,0.415,0.42,0.41,0.42,1624000,0
39.HK,D,20170112,000000,0.415,0.445,0.415,0.445,13776000,0
39.HK,D,20170113,000000,0.445,0.45,0.43,0.435,5340000,0
39.HK,D,20170116,000000,0.435,0.45,0.425,0.435,6862000,0
39.HK,D,20170117,000000,0.435,0.445,0.425,0.435,3094000,0
39.HK,D,20170118,000000,0.43,0.44,0.425,0.43,4132000,0
39.HK,D,20170119,000000,0.435,0.435,0.42,0.425,2932000,0
39.HK,D,20170120,000000,0.42,0.425,0.415,0.42,1152000,0
39.HK,D,20170123,000000,0.42,0.435,0.415,0.43,3615130,0
39.HK,D,20170124,000000,0.43,0.445,0.43,0.44,4774000,0
39.HK,D,20170125,000000,0.44,0.45,0.43,0.44,2508000,0
39.HK,D,20170126,000000,0.445,0.445,0.425,0.435,1028000,0
39.HK,D,20170127,000000,0.445,0.445,0.43,0.44,400000,0
39.HK,D,20170201,000000,0.445,0.45,0.43,0.445,1898000,0
39.HK,D,20170202,000000,0.44,0.44,0.43,0.435,740000,0
39.HK,D,20170203,000000,0.435,0.44,0.43,0.44,808000,0
39.HK,D,20170206,000000,0.44,0.44,0.42,0.43,9911700,0
39.HK,D,20170207,000000,0.425,0.43,0.42,0.43,4352000,0
39.HK,D,20170208,000000,0.43,0.43,0.42,0.425,4276000,0
39.HK,D,20170209,000000,0.425,0.425,0.41,0.425,3960000,0
39.HK,D,20170210,000000,0.425,0.425,0.415,0.425,1420000,0
39.HK,D,20170213,000000,0.425,0.425,0.415,0.425,4768000,0
39.HK,D,20170214,000000,0.425,0.425,0.415,0.425,3760000,0
39.HK,D,20170215,000000,0.425,0.425,0.41,0.42,9036000,0
39.HK,D,20170216,000000,0.42,0.42,0.41,0.42,3548000,0
39.HK,D,20170217,000000,0.42,0.42,0.405,0.41,4156000,0
39.HK,D,20170220,000000,0.41,0.41,0.405,0.41,2172000,0
39.HK,D,20170221,000000,0.405,0.41,0.405,0.41,2888000,0
39.HK,D,20170222,000000,0.41,0.41,0.4,0.405,2251000,0
39.HK,D,20170223,000000,0.405,0.425,0.4,0.42,5608000,0
39.HK,D,20170224,000000,0.425,0.425,0.395,0.415,12708000,0
39.HK,D,20170227,000000,0.415,0.415,0.405,0.41,2480000,0
39.HK,D,20170228,000000,0.39,0.405,0.39,0.405,2324000,0
39.HK,D,20170301,000000,0.4,0.42,0.4,0.42,5632000,0
39.HK,D,20170302,000000,0.42,0.425,0.41,0.42,5114000,0
39.HK,D,20170303,000000,0.415,0.42,0.415,0.42,2476000,0
39.HK,D,20170306,000000,0.42,0.435,0.415,0.43,9364000,0
39.HK,D,20170307,000000,0.43,0.43,0.415,0.42,11800000,0
39.HK,D,20170308,000000,0.415,0.43,0.41,0.43,5956000,0
39.HK,D,20170309,000000,0.43,0.43,0.415,0.42,2352000,0
39.HK,D,20170310,000000,0.415,0.425,0.415,0.425,2940000,0
39.HK,D,20170313,000000,0.425,0.425,0.41,0.425,8450000,0
39.HK,D,20170314,000000,0.415,0.425,0.415,0.42,3920000,0
39.HK,D,20170315,000000,0.395,0.425,0.395,0.42,7562000,0
39.HK,D,20170316,000000,0.415,0.42,0.41,0.42,4846000,0
39.HK,D,20170317,000000,0.42,0.43,0.41,0.42,9376000,0
39.HK,D,20170320,000000,0.425,0.425,0.415,0.42,23280000,0
39.HK,D,20170321,000000,0.425,0.43,0.42,0.425,8020000,0
39.HK,D,20170322,000000,0.42,0.425,0.415,0.425,4076000,0
39.HK,D,20170323,000000,0.42,0.425,0.415,0.42,3720000,0
39.HK,D,20170324,000000,0.42,0.425,0.41,0.425,6718000,0
39.HK,D,20170327,000000,0.425,0.425,0.415,0.425,5428000,0
39.HK,D,20170328,000000,0.425,0.435,0.42,0.43,13880000,0
39.HK,D,20170329,000000,0.43,0.43,0.42,0.425,4754000,0
39.HK,D,20170330,000000,0.425,0.425,0.415,0.42,4432000,0
39.HK,D,20170331,000000,0.42,0.42,0.405,0.41,7348000,0
39.HK,D,20170403,000000,0.41,0.415,0.4,0.405,6972000,0
39.HK,D,20170405,000000,0.405,0.42,0.4,0.415,8268000,0
39.HK,D,20170406,000000,0.42,0.42,0.405,0.41,2242000,0
39.HK,D,20170407,000000,0.41,0.41,0.395,0.4,7178000,0
39.HK,D,20170410,000000,0.4,0.405,0.4,0.4,2676000,0
39.HK,D,20170411,000000,0.4,0.405,0.395,0.4,12898000,0
39.HK,D,20170412,000000,0.395,0.4,0.39,0.4,2476000,0
39.HK,D,20170413,000000,0.4,0.43,0.4,0.43,21478000,0
39.HK,D,20170418,000000,0.42,0.45,0.42,0.445,12300000,0
39.HK,D,20170419,000000,0.445,0.465,0.44,0.445,16884000,0
39.HK,D,20170420,000000,0.445,0.445,0.42,0.425,5400000,0
39.HK,D,20170421,000000,0.425,0.43,0.415,0.42,2568000,0
39.HK,D,20170424,000000,0.42,0.425,0.415,0.42,1696000,0
39.HK,D,20170425,000000,0.42,0.42,0.405,0.41,7072000,0
39.HK,D,20170426,000000,0.41,0.415,0.405,0.415,4184000,0
39.HK,D,20170427,000000,0.415,0.415,0.405,0.41,3796000,0
39.HK,D,20170428,000000,0.405,0.41,0.4,0.405,3900000,0
39.HK,D,20170502,000000,0.41,0.41,0.4,0.405,3942000,0
39.HK,D,20170504,000000,0.4,0.405,0.395,0.4,4380000,0
39.HK,D,20170505,000000,0.4,0.4,0.395,0.4,1952000,0
39.HK,D,20170508,000000,0.4,0.4,0.395,0.4,2084000,0
39.HK,D,20170509,000000,0.405,0.41,0.395,0.405,10292000,0
39.HK,D,20170510,000000,0.405,0.405,0.395,0.4,1152000,0
39.HK,D,20170511,000000,0.405,0.405,0.395,0.4,5236000,0
39.HK,D,20170512,000000,0.4,0.42,0.4,0.4,27242000,0
39.HK,D,20170515,000000,0.4,0.405,0.395,0.4,2224000,0
39.HK,D,20170516,000000,0.4,0.405,0.395,0.4,1188000,0
39.HK,D,20170517,000000,0.4,0.405,0.395,0.4,852000,0
39.HK,D,20170518,000000,0.4,0.405,0.395,0.4,1676000,0
39.HK,D,20170519,000000,0.395,0.4,0.395,0.4,1678000,0
39.HK,D,20170522,000000,0.4,0.4,0.395,0.4,1608000,0
39.HK,D,20170523,000000,0.4,0.405,0.395,0.4,2780000,0
39.HK,D,20170524,000000,0.4,0.4,0.39,0.4,3640000,0
39.HK,D,20170525,000000,0.405,0.405,0.39,0.4,1124000,0
39.HK,D,20170526,000000,0.4,0.4,0.395,0.4,1280000,0
39.HK,D,20170529,000000,0.4,0.405,0.395,0.405,1922000,0
39.HK,D,20170531,000000,0.405,0.405,0.385,0.395,14928000,0
39.HK,D,20170601,000000,0.395,0.4,0.39,0.395,3015400,0
39.HK,D,20170602,000000,0.395,0.4,0.39,0.395,5780000,0
39.HK,D,20170605,000000,0.395,0.395,0.39,0.395,3632000,0
39.HK,D,20170606,000000,0.39,0.4,0.385,0.395,5316000,0
39.HK,D,20170607,000000,0.395,0.395,0.39,0.395,2612000,0
39.HK,D,20170608,000000,0.395,0.4,0.395,0.395,4016000,0
39.HK,D,20170609,000000,0.4,0.4,0.39,0.395,4720000,0
39.HK,D,20170612,000000,0.375,0.395,0.375,0.395,8506000,0
39.HK,D,20170613,000000,0.395,0.395,0.38,0.39,2836000,0
39.HK,D,20170614,000000,0.39,0.4,0.385,0.39,3636000,0
39.HK,D,20170615,000000,0.395,0.395,0.385,0.39,2180000,0
39.HK,D,20170616,000000,0.39,0.39,0.38,0.39,3224000,0
39.HK,D,20170619,000000,0.39,0.39,0.38,0.39,1304000,0
39.HK,D,20170620,000000,0.385,0.39,0.385,0.39,7970000,0
39.HK,D,20170621,000000,0.385,0.395,0.385,0.395,5008000,0
39.HK,D,20170622,000000,0.395,0.395,0.385,0.39,1232000,0
39.HK,D,20170623,000000,0.385,0.395,0.385,0.39,16186000,0
39.HK,D,20170626,000000,0.39,0.39,0.38,0.39,1032000,0
39.HK,D,20170627,000000,0.39,0.395,0.375,0.39,8248000,0
39.HK,D,20170628,000000,0.39,0.39,0.375,0.39,2894000,0
39.HK,D,20170629,000000,0.385,0.39,0.375,0.39,4436000,0
39.HK,D,20170630,000000,0.385,0.39,0.38,0.39,5212000,0
39.HK,D,20170703,000000,0.39,0.395,0.385,0.39,5186000,0
39.HK,D,20170704,000000,0.385,0.39,0.38,0.385,2980000,0
39.HK,D,20170705,000000,0.385,0.385,0.38,0.385,2444000,0
39.HK,D,20170706,000000,0.385,0.39,0.365,0.38,9608000,0
39.HK,D,20170707,000000,0.38,0.385,0.37,0.37,3528000,0
39.HK,D,20170710,000000,0.375,0.375,0.365,0.37,804000,0
39.HK,D,20170711,000000,0.37,0.37,0.355,0.37,4148000,0
39.HK,D,20170712,000000,0.365,0.37,0.36,0.37,1784000,0
39.HK,D,20170713,000000,0.365,0.37,0.36,0.37,4906000,0
39.HK,D,20170714,000000,0.37,0.37,0.355,0.365,2880000,0
39.HK,D,20170717,000000,0.36,0.365,0.34,0.355,12224000,0
39.HK,D,20170718,000000,0.365,0.375,0.365,0.375,16104000,0
39.HK,D,20170719,000000,0.375,0.38,0.375,0.38,2512000,0
39.HK,D,20170720,000000,0.375,0.38,0.37,0.375,4360000,0
39.HK,D,20170721,000000,0.375,0.385,0.365,0.38,4280000,0
39.HK,D,20170724,000000,0.385,0.385,0.375,0.38,1380000,0
39.HK,D,20170725,000000,0.385,0.385,0.375,0.38,3404000,0
39.HK,D,20170726,000000,0.38,0.39,0.375,0.385,3328000,0
39.HK,D,20170727,000000,0.38,0.4,0.38,0.385,19044000,0
39.HK,D,20170728,000000,0.385,0.39,0.375,0.385,23672240,0
39.HK,D,20170731,000000,0.38,0.395,0.375,0.38,28724000,0
39.HK,D,20170801,000000,0.38,0.385,0.38,0.385,4984000,0
39.HK,D,20170802,000000,0.385,0.395,0.38,0.385,10062000,0
39.HK,D,20170803,000000,0.385,0.385,0.38,0.385,1060000,0
39.HK,D,20170804,000000,0.385,0.415,0.38,0.4,12356000,0
39.HK,D,20170807,000000,0.41,0.415,0.405,0.41,8512000,0
39.HK,D,20170808,000000,0.41,0.415,0.4,0.405,8036000,0
39.HK,D,20170809,000000,0.395,0.41,0.395,0.405,2600000,0
39.HK,D,20170810,000000,0.405,0.405,0.395,0.4,2752000,0
39.HK,D,20170811,000000,0.4,0.4,0.39,0.395,7444000,0
39.HK,D,20170814,000000,0.4,0.4,0.385,0.395,752000,0
39.HK,D,20170815,000000,0.395,0.395,0.385,0.395,1152000,0
39.HK,D,20170816,000000,0.395,0.395,0.385,0.39,1568000,0
39.HK,D,20170817,000000,0.39,0.4,0.385,0.39,1452000,0
39.HK,D,20170818,000000,0.39,0.39,0.385,0.39,1208000,0
39.HK,D,20170821,000000,0.395,0.395,0.39,0.39,272000,0
39.HK,D,20170822,000000,0.385,0.39,0.37,0.385,6576000,0
39.HK,D,20170824,000000,0.385,0.385,0.37,0.38,2776000,0
39.HK,D,20170825,000000,0.38,0.39,0.37,0.38,15840000,0
39.HK,D,20170828,000000,0.375,0.38,0.37,0.38,5244000,0
39.HK,D,20170829,000000,0.38,0.385,0.37,0.38,6988000,0
39.HK,D,20170830,000000,0.38,0.38,0.37,0.37,3916000,0
39.HK,D,20170831,000000,0.37,0.37,0.355,0.365,8316000,0
39.HK,D,20170901,000000,0.365,0.4,0.365,0.39,34324000,0
39.HK,D,20170904,000000,0.38,0.395,0.365,0.375,8968000,0
39.HK,D,20170905,000000,0.375,0.375,0.37,0.375,2052000,0
39.HK,D,20170906,000000,0.375,0.38,0.37,0.38,1648000,0
39.HK,D,20170907,000000,0.375,0.395,0.375,0.39,5928000,0
39.HK,D,20170908,000000,0.39,0.395,0.385,0.39,1522000,0
39.HK,D,20170911,000000,0.39,0.405,0.385,0.405,6108000,0
39.HK,D,20170912,000000,0.405,0.41,0.395,0.395,3424000,0
39.HK,D,20170913,000000,0.39,0.405,0.39,0.405,1212000,0
39.HK,D,20170914,000000,0.41,0.41,0.38,0.395,6336000,0
39.HK,D,20170915,000000,0.395,0.41,0.39,0.405,10676000,0
39.HK,D,20170918,000000,0.4,0.4,0.385,0.39,2520000,0
39.HK,D,20170919,000000,0.39,0.4,0.385,0.39,5000000,0
39.HK,D,20170920,000000,0.39,0.41,0.385,0.4,6688000,0
39.HK,D,20170921,000000,0.395,0.395,0.38,0.39,14980000,0
39.HK,D,20170922,000000,0.39,0.39,0.38,0.39,4528000,0
39.HK,D,20170925,000000,0.385,0.39,0.375,0.385,5696000,0
39.HK,D,20170926,000000,0.385,0.395,0.375,0.385,5758000,0
39.HK,D,20170927,000000,0.385,0.385,0.375,0.38,2768000,0
39.HK,D,20170928,000000,0.38,0.38,0.37,0.375,7344000,0
39.HK,D,20170929,000000,0.375,0.39,0.37,0.385,13848000,0
39.HK,D,20171003,000000,0.38,0.39,0.38,0.39,4792000,0
39.HK,D,20171004,000000,0.39,0.395,0.375,0.38,4220000,0
39.HK,D,20171006,000000,0.38,0.4,0.38,0.39,15362000,0
39.HK,D,20171009,000000,0.39,0.39,0.38,0.385,5716000,0
39.HK,D,20171010,000000,0.375,0.39,0.375,0.385,15168000,0
39.HK,D,20171011,000000,0.38,0.39,0.375,0.38,12260000,0
39.HK,D,20171012,000000,0.38,0.39,0.375,0.39,2696000,0
39.HK,D,20171013,000000,0.385,0.39,0.375,0.385,12412000,0
39.HK,D,20171016,000000,0.385,0.39,0.38,0.385,17332000,0
39.HK,D,20171017,000000,0.385,0.39,0.38,0.385,1480000,0
39.HK,D,20171018,000000,0.38,0.39,0.38,0.385,2584000,0
39.HK,D,20171019,000000,0.385,0.385,0.365,0.375,5592000,0
39.HK,D,20171020,000000,0.375,0.38,0.365,0.375,4828000,0
39.HK,D,20171023,000000,0.375,0.385,0.37,0.38,15780000,0
39.HK,D,20171024,000000,0.385,0.385,0.37,0.38,3928000,0
39.HK,D,20171025,000000,0.38,0.38,0.37,0.38,7116000,0
39.HK,D,20171026,000000,0.375,0.385,0.37,0.38,9612000,0
39.HK,D,20171027,000000,0.38,0.38,0.37,0.38,5224000,0
39.HK,D,20171030,000000,0.375,0.385,0.37,0.38,12328000,0
39.HK,D,20171031,000000,0.375,0.38,0.37,0.375,11976000,0
39.HK,D,20171101,000000,0.38,0.38,0.37,0.38,10116000,0
39.HK,D,20171102,000000,0.375,0.38,0.37,0.38,10148000,0
39.HK,D,20171103,000000,0.38,0.38,0.37,0.38,26512000,0
39.HK,D,20171106,000000,0.375,0.405,0.375,0.39,17522000,0
39.HK,D,20171107,000000,0.39,0.405,0.39,0.4,10082000,0
39.HK,D,20171108,000000,0.4,0.41,0.39,0.4,16364000,0
39.HK,D,20171109,000000,0.4,0.405,0.39,0.4,11342000,0
39.HK,D,20171110,000000,0.4,0.405,0.395,0.405,15234440,0
39.HK,D,20171113,000000,0.405,0.41,0.395,0.4,24172000,0
39.HK,D,20171114,000000,0.395,0.4,0.395,0.4,15288000,0
39.HK,D,20171115,000000,0.4,0.4,0.39,0.4,5740000,0
39.HK,D,20171116,000000,0.39,0.405,0.39,0.4,12784000,0
39.HK,D,20171117,000000,0.4,0.41,0.395,0.405,25396000,0
39.HK,D,20171120,000000,0.4,0.405,0.395,0.4,2024000,0
39.HK,D,20171121,000000,0.395,0.4,0.39,0.395,6420000,0
39.HK,D,20171122,000000,0.39,0.395,0.39,0.395,2804000,0
39.HK,D,20171123,000000,0.39,0.395,0.385,0.395,2488000,0
39.HK,D,20171124,000000,0.39,0.4,0.39,0.4,6618000,0
39.HK,D,20171127,000000,0.395,0.395,0.39,0.39,2804000,0
39.HK,D,20171128,000000,0.39,0.395,0.385,0.39,4400000,0
39.HK,D,20171129,000000,0.39,0.39,0.38,0.385,4600000,0
39.HK,D,20171130,000000,0.38,0.385,0.365,0.375,7428000,0
39.HK,D,20171201,000000,0.37,0.385,0.37,0.38,6476000,0
39.HK,D,20171204,000000,0.375,0.375,0.37,0.375,2128000,0
39.HK,D,20171205,000000,0.37,0.37,0.36,0.37,11052000,0
39.HK,D,20171206,000000,0.365,0.365,0.35,0.36,5776000,0
39.HK,D,20171207,000000,0.36,0.36,0.335,0.35,11544000,0
39.HK,D,20171208,000000,0.345,0.355,0.315,0.35,36390000,0
39.HK,D,20171211,000000,0.345,0.345,0.31,0.32,40016000,0
39.HK,D,20171212,000000,0.315,0.325,0.3,0.32,35968000,0
39.HK,D,20171213,000000,0.32,0.335,0.32,0.335,3896000,0
39.HK,D,20171214,000000,0.34,0.365,0.335,0.36,11768000,0
39.HK,D,20171215,000000,0.36,0.37,0.36,0.365,6968000,0
39.HK,D,20171218,000000,0.365,0.375,0.36,0.37,2200000,0
39.HK,D,20171219,000000,0.37,0.375,0.355,0.365,2192000,0
39.HK,D,20171220,000000,0.365,0.365,0.35,0.36,1432000,0
39.HK,D,20171221,000000,0.355,0.36,0.34,0.355,5588000,0
39.HK,D,20171222,000000,0.355,0.365,0.33,0.36,18700000,0
39.HK,D,20171227,000000,0.36,0.365,0.35,0.365,7156000,0
39.HK,D,20171228,000000,0.365,0.38,0.36,0.365,5244000,0
39.HK,D,20171229,000000,0.365,0.38,0.355,0.38,11224000,0
39.HK,D,20180102,000000,0.37,0.375,0.36,0.37,4596000,0
39.HK,D,20180103,000000,0.37,0.375,0.36,0.365,4128000,0
39.HK,D,20180104,000000,0.365,0.365,0.345,0.355,7240000,0
39.HK,D,20180105,000000,0.35,0.375,0.35,0.36,17956000,0
39.HK,D,20180108,000000,0.36,0.37,0.35,0.36,6512000,0
39.HK,D,20180109,000000,0.36,0.365,0.355,0.365,499500,0
39.HK,D,20180110,000000,0.36,0.365,0.345,0.355,5668000,0
39.HK,D,20180111,000000,0.36,0.36,0.35,0.355,2656000,0
39.HK,D,20180112,000000,0.36,0.36,0.35,0.36,2988000,0
39.HK,D,20180115,000000,0.35,0.36,0.35,0.355,1880000,0
39.HK,D,20180116,000000,0.36,0.36,0.35,0.355,2352000,0
39.HK,D,20180117,000000,0.355,0.355,0.345,0.355,926000,0
39.HK,D,20180118,000000,0.355,0.36,0.35,0.36,3024000,0
39.HK,D,20180119,000000,0.36,0.37,0.355,0.365,10040000,0
