<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1955.HK,D,20210121,000000,0.639258,0.657278,0.639258,0.657278,26656.02173946,0
1955.HK,D,20210122,000000,0.648268,0.648268,0.639258,0.648268,51091.586957154,0
1955.HK,D,20210125,000000,0.648268,0.657278,0.621237,0.648268,588664.53261598,0
1955.HK,D,20210126,000000,0.630247,0.657278,0.630247,0.639258,339870.07609116,0
1955.HK,D,20210127,000000,0.639258,0.657278,0.639258,0.657278,173267.30434997,0
1955.HK,D,20210128,000000,0.657278,0.657278,0.639258,0.657278,253236.42391618,0
1955.HK,D,20210129,000000,0.639258,0.648268,0.630247,0.648268,977404.6847947,0
1955.HK,D,20210201,000000,0.648268,0.648268,0.648268,0.648268,308771.03261252,0
1955.HK,D,20210202,000000,0.657278,0.684214,0.657278,0.684214,1510534.6087143,0
1955.HK,D,20210203,000000,0.684214,0.684214,0.666289,0.684214,199923.32608943,0
1955.HK,D,20210204,000000,0.684214,0.756297,0.675299,0.720256,3056610.2282987,0
1955.HK,D,20210205,000000,0.738276,0.792338,0.738276,0.756297,1512756.1195839,0
1955.HK,D,20210208,000000,0.765307,0.765307,0.729266,0.756297,462045.79348398,0
1955.HK,D,20210209,000000,0.756297,0.756297,0.702235,0.720256,295443.02174279,0
1955.HK,D,20210210,000000,0.720256,0.720256,0.675299,0.702235,333206.59783021,0
1955.HK,D,20210211,000000,0.684214,0.702235,0.684214,0.702235,95518.64130553,0
1955.HK,D,20210216,000000,0.702235,0.702235,0.684214,0.702235,42206.597826609,0
1955.HK,D,20210217,000000,0.702235,0.765307,0.702235,0.765307,661969.11957341,0
1955.HK,D,20210218,000000,0.756297,0.756297,0.738276,0.747287,51091.586957154,0
1955.HK,D,20210219,000000,0.738276,0.756297,0.738276,0.756297,433168.26087492,0
1955.HK,D,20210222,000000,0.756297,0.756297,0.756297,0.756297,286556.97826441,0
1955.HK,D,20210223,000000,0.756297,0.756297,0.747287,0.756297,239908.41304645,0
1955.HK,D,20210224,000000,0.756297,0.864326,0.756297,0.819274,2910000.000036,0
1955.HK,D,20210225,000000,0.819274,0.846305,0.792338,0.810264,444274.76087506,0
1955.HK,D,20210226,000000,0.774318,0.783328,0.765307,0.774318,248793.40217699,0
1955.HK,D,20210301,000000,0.792338,0.792338,0.756297,0.774318,599771.03261612,0
1955.HK,D,20210302,000000,0.792338,0.801348,0.774318,0.774318,368747.60870021,0
1955.HK,D,20210303,000000,0.774318,0.792338,0.774318,0.783328,535351.43478923,0
1955.HK,D,20210304,000000,0.783328,0.801348,0.774318,0.801348,242129.92391604,0
1955.HK,D,20210305,000000,0.783328,0.810264,0.783328,0.810264,253236.42391618,0
1955.HK,D,20210308,000000,0.810264,0.810264,0.792338,0.810264,310992.54348211,0
1955.HK,D,20210309,000000,0.810264,0.837295,0.810264,0.828285,457602.77174479,0
1955.HK,D,20210310,000000,0.801348,0.828285,0.792338,0.810264,177710.32608916,0
1955.HK,D,20210311,000000,0.810264,0.810264,0.792338,0.810264,86633.652174985,0
1955.HK,D,20210312,000000,0.810264,0.810264,0.783328,0.810264,255457.93478577,0
1955.HK,D,20210315,000000,0.810264,0.810264,0.783328,0.801348,44427.054348376,0
1955.HK,D,20210316,000000,0.801348,0.801348,0.774318,0.774318,362084.13043926,0
1955.HK,D,20210317,000000,0.783328,0.801348,0.774318,0.801348,577556.97826801,0
1955.HK,D,20210318,000000,0.801348,0.801348,0.792338,0.792338,31099.043478646,0
1955.HK,D,20210319,000000,0.801348,0.801348,0.801348,0.801348,390961.66304831,0
1955.HK,D,20210322,000000,0.801348,0.810264,0.792338,0.810264,217694.35869835,0
1955.HK,D,20210323,000000,0.810264,0.810264,0.801348,0.810264,157717.78261065,0
1955.HK,D,20210324,000000,0.801348,0.801348,0.792338,0.792338,86633.652174985,0
1955.HK,D,20210325,000000,0.792338,0.810264,0.792338,0.810264,33320.554348238,0
1955.HK,D,20210326,000000,0.783328,0.792338,0.774318,0.783328,151053.25000187,0
1955.HK,D,20210329,000000,0.774318,0.774318,0.738276,0.756297,621985.08696422,0
1955.HK,D,20210330,000000,0.738276,0.765307,0.729266,0.756297,777481.35870527,0
1955.HK,D,20210331,000000,0.774318,0.801348,0.774318,0.783328,66641.108696477,0
1955.HK,D,20210401,000000,0.765307,0.792338,0.747287,0.792338,57756.119565932,0
1955.HK,D,20210407,000000,0.783328,0.810264,0.783328,0.810264,84412.141305392,0
1955.HK,D,20210408,000000,0.810264,0.837295,0.810264,0.828285,362084.13043926,0
1955.HK,D,20210409,000000,0.828285,0.837295,0.792338,0.828285,17771.032608916,0
1955.HK,D,20210412,000000,0.828285,0.828285,0.801348,0.828285,11106.500000137,0
1955.HK,D,20210413,000000,0.810264,0.810264,0.810264,0.810264,62198.086957291,0
1955.HK,D,20210414,000000,0.810264,0.810264,0.810264,0.810264,6664.5326087781,0
1955.HK,D,20210415,000000,0.792338,0.810264,0.792338,0.810264,31099.043478646,0
1955.HK,D,20210416,000000,0.792338,0.810264,0.792338,0.810264,39985.086957016,0
1955.HK,D,20210419,000000,0.810264,0.810264,0.765307,0.810264,244351.43478563,0
1955.HK,D,20210420,000000,0.792338,0.810264,0.792338,0.810264,71084.130435662,0
1955.HK,D,20210421,000000,0.810264,0.810264,0.810264,0.810264,6664.5326087781,0
1955.HK,D,20210422,000000,0.819274,0.819274,0.783328,0.819274,33320.554348238,0
1955.HK,D,20210423,000000,0.828285,0.837295,0.810264,0.828285,193259.84782848,0
1955.HK,D,20210426,000000,0.810264,0.810264,0.810264,0.810264,46648.565217968,0
1955.HK,D,20210427,000000,0.801348,0.828285,0.801348,0.828285,57756.119565932,0
1955.HK,D,20210428,000000,0.828285,0.828285,0.810264,0.819274,28877.532609053,0
1955.HK,D,20210429,000000,0.828285,0.837295,0.819274,0.837295,213252.39130699,0
1955.HK,D,20210430,000000,0.819274,0.828285,0.819274,0.828285,99961.663044715,0
1955.HK,D,20210503,000000,0.819274,0.819274,0.765307,0.810264,319877.53261265,0
1955.HK,D,20210504,000000,0.774318,0.819274,0.774318,0.819274,6664.5326087781,0
1955.HK,D,20210505,000000,0.828285,0.828285,0.819274,0.828285,139946.75000173,0
1955.HK,D,20210506,000000,0.810264,0.837295,0.810264,0.837295,462045.79348398,0
1955.HK,D,20210507,000000,0.819274,0.828285,0.819274,0.828285,175488.81521956,0
1955.HK,D,20210510,000000,0.828285,0.837295,0.810264,0.837295,430946.75000533,0
1955.HK,D,20210511,000000,0.819274,0.864326,0.819274,0.864326,353198.08696089,0
1955.HK,D,20210512,000000,0.855315,1.02642,0.855315,0.990375,2592343.9782929,0
1955.HK,D,20210513,000000,1.01741,1.01741,0.945324,0.963344,915206.59783741,0
1955.HK,D,20210514,000000,0.945324,0.945324,0.918388,0.936313,344313.09783035,0
1955.HK,D,20210517,000000,0.936313,0.972355,0.909377,0.945324,330985.08696062,0
1955.HK,D,20210518,000000,0.972355,0.972355,0.927398,0.972355,66641.108696477,0
1955.HK,D,20210520,000000,0.963344,0.972355,0.963344,0.972355,31099.043478646,0
1955.HK,D,20210521,000000,0.972355,0.990375,0.954334,0.990375,204366.34782862,0
1955.HK,D,20210524,000000,0.990375,1.08038,0.990375,1.08038,1488320.5543662,0
1955.HK,D,20210525,000000,1.10741,1.10741,1.05345,1.0984,617542.06522503,0
1955.HK,D,20210526,000000,1.0984,1.0984,0.963344,1.01741,801915.86957514,0
1955.HK,D,20210527,000000,1.01741,1.08038,1.01741,1.08038,291000.0000036,0
1955.HK,D,20210528,000000,1.08038,1.08038,1.04444,1.08038,1435007.4565395,0
1955.HK,D,20210531,000000,1.08038,1.08038,1.06236,1.08038,66641.108696477,0
1955.HK,D,20210601,000000,1.08038,1.08939,1.06236,1.08939,37763.576087424,0
1955.HK,D,20210602,000000,1.08038,1.08038,1.04444,1.08038,82190.630435799,0
1955.HK,D,20210603,000000,1.07137,1.07137,1.06236,1.07137,93298.184783763,0
1955.HK,D,20210604,000000,1.04444,1.08038,1.03543,1.08038,86633.652174985,0
1955.HK,D,20210607,000000,1.08038,1.08939,1.06236,1.08038,99961.663044715,0
1955.HK,D,20210608,000000,1.08038,1.08038,1.04444,1.08038,279893.50000346,0
1955.HK,D,20210609,000000,1.08038,1.08038,1.06236,1.08038,68862.619566069,0
1955.HK,D,20210610,000000,1.08038,1.08038,1.05345,1.08038,64419.597826884,0
1955.HK,D,20210611,000000,1.05345,1.10741,1.05345,1.10741,213252.39130699,0
1955.HK,D,20210615,000000,1.10741,1.18841,1.10741,1.14346,482038.33696249,0
1955.HK,D,20210616,000000,1.13445,1.16148,1.12544,1.16148,128839.19565377,0
1955.HK,D,20210617,000000,1.21544,1.26049,1.11642,1.13445,2423518.6413343,0
1955.HK,D,20210618,000000,1.0984,1.0984,1.04444,1.08038,359862.61956967,0
1955.HK,D,20210621,000000,1.08038,1.08038,1.03543,1.04444,364305.64130885,0
1955.HK,D,20210622,000000,1.04444,1.10741,1.0084,1.10741,2507930.7826397,0
1955.HK,D,20210623,000000,1.0984,1.11642,1.06236,1.11642,2130298.184809,0
1955.HK,D,20210624,000000,1.12544,1.18841,1.12544,1.18841,1212870.076102,0
1955.HK,D,20210625,000000,1.21544,1.25148,1.19742,1.24247,684183.17392151,0
1955.HK,D,20210628,000000,1.24247,1.44051,1.24247,1.40456,2512373.8043789,0
1955.HK,D,20210629,000000,1.41358,1.4315,1.32347,1.4315,635313.09783395,0
1955.HK,D,20210630,000000,1.4315,1.4315,1.10741,1.24247,2085870.0761128,0
1955.HK,D,20210702,000000,1.24247,1.24247,1.10741,1.17049,964076.67392497,0
1955.HK,D,20210705,000000,1.17049,1.17049,1.11642,1.12544,319877.53261265,0
1955.HK,D,20210706,000000,1.12544,1.12544,1.11642,1.12544,35542.065217831,0
1955.HK,D,20210707,000000,1.12544,1.17049,1.10741,1.17049,379855.16304818,0
1955.HK,D,20210708,000000,1.17049,1.17049,1.0984,1.15247,342091.58696075,0
1955.HK,D,20210709,000000,1.11642,1.17049,1.10741,1.17049,4629343.9783181,0
1955.HK,D,20210712,000000,1.12544,1.13445,1.12544,1.13445,279893.50000346,0
1955.HK,D,20210713,000000,1.13445,1.13445,1.12544,1.13445,97740.152175122,0
1955.HK,D,20210714,000000,1.14346,1.14346,1.0984,1.13445,199923.32608943,0
1955.HK,D,20210715,000000,1.11642,1.11642,1.06236,1.11642,204366.34782862,0
1955.HK,D,20210716,000000,1.18841,1.18841,1.12544,1.18841,548679.44565896,0
1955.HK,D,20210719,000000,1.18841,1.18841,1.14346,1.1795,126618.739132,0
1955.HK,D,20210720,000000,1.1795,1.1795,1.1795,1.1795,35542.065217831,0
1955.HK,D,20210721,000000,1.18841,1.18841,1.1795,1.18841,46648.565217968,0
1955.HK,D,20210722,000000,1.18841,1.19742,1.16148,1.19742,108847.70652309,0
1955.HK,D,20210723,000000,1.19742,1.19742,1.14346,1.19742,53313.097826747,0
1955.HK,D,20210726,000000,1.19742,1.19742,1.10741,1.16148,264343.97826414,0
1955.HK,D,20210727,000000,1.13445,1.13445,1.08939,1.12544,268785.9456555,0
1955.HK,D,20210728,000000,1.08939,1.11642,1.08939,1.11642,93298.184783763,0
1955.HK,D,20210729,000000,1.12544,1.12544,1.10741,1.12544,82190.630435799,0
1955.HK,D,20210730,000000,1.0984,1.15247,1.0984,1.14346,4549373.8044041,0
1955.HK,D,20210802,000000,1.14346,1.14346,1.10741,1.14346,168824.28261078,0
1955.HK,D,20210803,000000,1.11642,1.14346,1.11642,1.13445,82190.630435799,0
1955.HK,D,20210804,000000,1.13445,1.13445,1.0984,1.12544,195481.35869807,0
1955.HK,D,20210805,000000,1.12544,1.12544,1.10741,1.12544,102183.17391431,0
1955.HK,D,20210806,000000,1.11642,1.15247,1.11642,1.15247,348756.11956953,0
1955.HK,D,20210809,000000,1.14346,1.15247,1.12544,1.14346,106626.19565349,0
1955.HK,D,20210810,000000,1.14346,1.16148,1.13445,1.16148,42206.597826609,0
1955.HK,D,20210811,000000,1.12544,1.14346,1.0984,1.13445,235465.39130726,0
1955.HK,D,20210812,000000,1.13445,1.13445,1.12544,1.13445,146610.22826268,0
1955.HK,D,20210813,000000,1.13445,1.13445,1.13445,1.13445,6664.5326087781,0
1955.HK,D,20210816,000000,1.12544,1.12544,1.0984,1.12544,259900.95652495,0
1955.HK,D,20210817,000000,1.12544,1.12544,1.10741,1.12544,175488.81521956,0
1955.HK,D,20210818,000000,1.12544,1.15247,1.12544,1.15247,346534.60869994,0
1955.HK,D,20210819,000000,1.15247,1.15247,1.11642,1.15247,37763.576087424,0
1955.HK,D,20210820,000000,1.16148,1.16148,1.10741,1.13445,362084.13043926,0
1955.HK,D,20210823,000000,1.13445,1.15247,1.11642,1.15247,31099.043478646,0
1955.HK,D,20210824,000000,1.14346,1.14346,1.11642,1.14346,6664.5326087781,0
1955.HK,D,20210825,000000,1.13445,1.16148,1.13445,1.16148,17771.032608916,0
1955.HK,D,20210826,000000,1.16148,1.18841,1.16148,1.18841,1577175.7174108,0
1955.HK,D,20210827,000000,1.19742,1.29654,1.19742,1.29654,468710.32609276,0
1955.HK,D,20210830,000000,1.31446,1.31446,1.22445,1.27852,91076.67391417,0
1955.HK,D,20210831,000000,1.28753,1.28753,1.24247,1.27852,26656.02173946,0
1955.HK,D,20210901,000000,1.27852,1.27852,1.20643,1.26049,246572.94565522,0
1955.HK,D,20210902,000000,1.26049,1.26049,1.21544,1.25148,704175.71740002,0
1955.HK,D,20210903,000000,1.25148,1.26049,1.21544,1.25148,184373.80435011,0
1955.HK,D,20210906,000000,1.22445,1.26049,1.22445,1.26049,95518.64130553,0
1955.HK,D,20210907,000000,1.26049,1.26049,1.20643,1.24247,95518.64130553,0
1955.HK,D,20210908,000000,1.25148,1.25148,1.23346,1.23346,106626.19565349,0
1955.HK,D,20210909,000000,1.22445,1.23346,1.22445,1.23346,31099.043478646,0
1955.HK,D,20210910,000000,1.23346,1.24247,1.23346,1.24247,82190.630435799,0
1955.HK,D,20210913,000000,1.25196,1.25196,1.23299,1.25196,23195.6521742,0
1955.HK,D,20210914,000000,1.21402,1.27093,1.21402,1.27093,44282.6086962,0
1955.HK,D,20210915,000000,1.27093,1.27093,1.23299,1.27093,16869.5652176,0
1955.HK,D,20210916,000000,1.26144,1.26144,1.18557,1.22351,73804.347827,0
1955.HK,D,20210917,000000,1.22351,1.22351,1.22351,1.22351,4217.3913044,0
1955.HK,D,20210920,000000,1.1666,1.22351,1.1666,1.22351,107543.4782622,0
1955.HK,D,20210921,000000,1.22351,1.22351,1.21402,1.21402,3078695.652212,0
1955.HK,D,20210923,000000,1.17608,1.24247,1.17608,1.24247,18978.2608698,0
1955.HK,D,20210924,000000,1.26144,1.26144,1.26144,1.26144,2108.6956522,0
1955.HK,D,20210927,000000,1.26144,1.26144,1.1666,1.24247,35847.8260874,0
1955.HK,D,20210928,000000,1.23299,1.23299,1.20454,1.23299,21086.956522,0
1955.HK,D,20210929,000000,1.21402,1.21402,1.21402,1.21402,4217.3913044,0
1955.HK,D,20210930,000000,1.22351,1.22351,1.22351,1.22351,16869.5652176,0
1955.HK,D,20211004,000000,1.18557,1.22351,1.18557,1.22351,37956.5217396,0
1955.HK,D,20211005,000000,1.18557,1.20454,1.1666,1.20454,37956.5217396,0
1955.HK,D,20211006,000000,1.22351,1.22351,1.17608,1.22351,59043.4782616,0
1955.HK,D,20211007,000000,1.19505,1.22351,1.19505,1.22351,16869.5652176,0
1955.HK,D,20211008,000000,1.22351,1.22351,1.1666,1.22351,90673.9130446,0
1955.HK,D,20211011,000000,1.21402,1.21402,1.21402,1.21402,0,0
1955.HK,D,20211012,000000,1.18557,1.19505,1.1666,1.19505,44282.6086962,0
1955.HK,D,20211015,000000,1.19505,1.19505,1.19505,1.19505,46391.3043484,0
1955.HK,D,20211018,000000,1.19505,1.19505,1.1666,1.19505,139173.9130452,0
1955.HK,D,20211019,000000,1.1666,1.20454,1.1666,1.20454,75913.0434792,0
1955.HK,D,20211020,000000,1.20454,1.22351,1.20454,1.21402,50608.6956528,0
1955.HK,D,20211021,000000,1.22351,1.22351,1.21402,1.22351,4217.3913044,0
1955.HK,D,20211022,000000,1.21402,1.21402,1.21402,1.21402,0,0
1955.HK,D,20211025,000000,1.23299,1.23299,1.17608,1.23299,10543.478261,0
1955.HK,D,20211026,000000,1.22351,1.22351,1.22351,1.22351,0,0
1955.HK,D,20211027,000000,1.17608,1.19505,1.15711,1.19505,88565.2173924,0
1955.HK,D,20211028,000000,1.15711,1.1666,1.15711,1.15711,16869.5652176,0
1955.HK,D,20211029,000000,1.15711,1.15711,1.14763,1.14763,25304.3478264,0
1955.HK,D,20211101,000000,1.17608,1.17608,1.17608,1.17608,2108.6956522,0
1955.HK,D,20211102,000000,1.13814,1.13814,1.08124,1.10021,122304.3478276,0
1955.HK,D,20211103,000000,1.09072,1.10021,1.09072,1.10021,255152.1739162,0
1955.HK,D,20211104,000000,1.10021,1.11918,1.09072,1.11918,297326.0869602,0
1955.HK,D,20211105,000000,1.11918,1.11918,1.10021,1.11918,14760.8695654,0
1955.HK,D,20211108,000000,1.11918,1.11918,1.08124,1.11918,153934.7826106,0
1955.HK,D,20211109,000000,1.11918,1.11918,1.10021,1.11918,73804.347827,0
1955.HK,D,20211110,000000,1.10969,1.13814,1.10969,1.13814,37956.5217396,0
1955.HK,D,20211111,000000,1.13814,1.13814,1.13814,1.13814,0,0
1955.HK,D,20211112,000000,1.13814,1.13814,1.10021,1.13814,35847.8260874,0
1955.HK,D,20211115,000000,1.13814,1.13814,1.11918,1.13814,46391.3043484,0
1955.HK,D,20211116,000000,1.10021,1.13814,1.09072,1.13814,107543.4782622,0
1955.HK,D,20211117,000000,1.12866,1.12866,1.12866,1.12866,0,0
1955.HK,D,20211118,000000,1.10021,1.12866,1.10021,1.11918,29521.7391308,0
1955.HK,D,20211119,000000,1.12866,1.12866,1.10021,1.11918,208760.8695678,0
1955.HK,D,20211122,000000,1.10021,1.10021,1.10021,1.10021,14760.8695654,0
1955.HK,D,20211123,000000,1.09072,1.10969,1.09072,1.10969,177130.4347848,0
1955.HK,D,20211124,000000,1.10969,1.12866,1.10969,1.12866,48500.0000006,0
1955.HK,D,20211125,000000,1.11918,1.12866,1.10021,1.12866,347934.782613,0
1955.HK,D,20211126,000000,1.12866,1.13814,1.10969,1.13814,94891.304349,0
1955.HK,D,20211129,000000,1.11918,1.11918,1.08124,1.11918,92782.6086968,0
1955.HK,D,20211130,000000,1.11918,1.11918,1.09072,1.10969,212978.2608722,0
1955.HK,D,20211201,000000,1.10969,1.10969,1.09072,1.10969,23195.6521742,0
1955.HK,D,20211202,000000,1.09072,1.10969,1.09072,1.10969,160260.8695672,0
1955.HK,D,20211203,000000,1.10969,1.10969,1.10969,1.10969,0,0
1955.HK,D,20211206,000000,1.10969,1.13814,1.10969,1.11918,196108.6956546,0
1955.HK,D,20211207,000000,1.13814,1.13814,1.13814,1.13814,6326.0869566,0
1955.HK,D,20211208,000000,1.10969,1.11918,1.10021,1.11918,33739.1304352,0
1955.HK,D,20211209,000000,1.11918,1.11918,1.10969,1.11918,4217.3913044,0
1955.HK,D,20211210,000000,1.11918,1.11918,1.11918,1.11918,0,0
1955.HK,D,20211213,000000,1.11918,1.11918,1.11918,1.11918,4217.3913044,0
1955.HK,D,20211214,000000,1.11918,1.11918,1.11918,1.11918,0,0
1955.HK,D,20211215,000000,1.10969,1.10969,1.09072,1.10969,12652.1739132,0
1955.HK,D,20211216,000000,1.10021,1.10021,1.10021,1.10021,0,0
1955.HK,D,20211217,000000,1.06227,1.07175,1.06227,1.07175,107543.4782622,0
1955.HK,D,20211220,000000,1.06227,1.06227,1.06227,1.06227,2108.6956522,0
1955.HK,D,20211221,000000,1.05278,1.09072,1.05278,1.09072,126521.739132,0
1955.HK,D,20211222,000000,1.07175,1.07175,1.0433,1.07175,59043.4782616,0
1955.HK,D,20211223,000000,1.0433,1.0433,1.01485,1.0433,14760.8695654,0
1955.HK,D,20211224,000000,0.995876,0.995876,0.957938,0.976907,187673.9130458,0
1955.HK,D,20211228,000000,0.957938,0.957938,0.938969,0.957938,88565.2173924,0
1955.HK,D,20211229,000000,0.938969,0.938969,0.938969,0.938969,10543.478261,0
1955.HK,D,20211230,000000,0.929485,0.967423,0.929485,0.957938,622065.217399,0
1955.HK,D,20211231,000000,0.967423,0.967423,0.967423,0.967423,14760.8695654,0
1955.HK,D,20220103,000000,0.967423,0.967423,0.967423,0.967423,12652.1739132,0
1955.HK,D,20220104,000000,0.967423,0.967423,0.967423,0.967423,0,0
1955.HK,D,20220105,000000,0.967423,0.967423,0.967423,0.967423,0,0
1955.HK,D,20220106,000000,0.957938,0.957938,0.929485,0.938969,31630.434783,0
1955.HK,D,20220107,000000,0.938969,0.938969,0.938969,0.938969,8434.7826088,0
1955.HK,D,20220110,000000,0.948454,0.948454,0.948454,0.948454,4217.3913044,0
1955.HK,D,20220111,000000,0.957938,0.957938,0.957938,0.957938,2108.6956522,0
1955.HK,D,20220112,000000,0.957938,0.967423,0.957938,0.967423,23195.6521742,0
1955.HK,D,20220113,000000,0.967423,0.967423,0.967423,0.967423,0,0
1955.HK,D,20220114,000000,0.967423,0.967423,0.967423,0.967423,2108.6956522,0
1955.HK,D,20220117,000000,0.967423,0.967423,0.967423,0.967423,6326.0869566,0
1955.HK,D,20220118,000000,0.967423,0.967423,0.967423,0.967423,0,0
1955.HK,D,20220119,000000,0.967423,0.967423,0.967423,0.967423,0,0
1955.HK,D,20220120,000000,0.967423,0.967423,0.967423,0.967423,0,0
1955.HK,D,20220121,000000,0.957938,0.957938,0.929485,0.957938,12652.1739132,0
1955.HK,D,20220124,000000,0.967423,0.967423,0.957938,0.967423,31630.434783,0
1955.HK,D,20220125,000000,0.957938,0.967423,0.957938,0.967423,54826.0869572,0
1955.HK,D,20220126,000000,0.957938,0.957938,0.929485,0.957938,8434.7826088,0
1955.HK,D,20220127,000000,0.92,0.929485,0.891546,0.929485,54826.0869572,0
1955.HK,D,20220128,000000,0.901031,0.938969,0.901031,0.938969,99108.6956534,0
1955.HK,D,20220131,000000,0.938969,0.957938,0.938969,0.957938,6326.0869566,0
1955.HK,D,20220204,000000,0.957938,0.957938,0.957938,0.957938,84347.826088,0
1955.HK,D,20220207,000000,0.957938,0.957938,0.957938,0.957938,0,0
1955.HK,D,20220208,000000,0.948454,1.00536,0.938969,1.00536,253043.478264,0
1955.HK,D,20220209,000000,0.967423,1.00536,0.957938,1.00536,48500.0000006,0
1955.HK,D,20220210,000000,1.02433,1.02433,1.02433,1.02433,2108.6956522,0
1955.HK,D,20220211,000000,1.02433,1.0433,1.02433,1.0433,50608.6956528,0
1955.HK,D,20220214,000000,1.0433,1.0433,1.00536,1.02433,86456.5217402,0
1955.HK,D,20220215,000000,0.995876,0.995876,0.986392,0.995876,71695.6521748,0
1955.HK,D,20220216,000000,1.02433,1.02433,0.995876,1.02433,299434.7826124,0
1955.HK,D,20220217,000000,0.967423,1.01485,0.967423,1.01485,46391.3043484,0
1955.HK,D,20220218,000000,1.00536,1.00536,1.00536,1.00536,4217.3913044,0
1955.HK,D,20220221,000000,1.00536,1.00536,0.986392,1.00536,4217.3913044,0
1955.HK,D,20220222,000000,1.00536,1.00536,0.948454,1.00536,21086.956522,0
1955.HK,D,20220223,000000,1.00536,1.00536,1.00536,1.00536,0,0
1955.HK,D,20220224,000000,0.967423,0.986392,0.948454,0.986392,120195.6521754,0
1955.HK,D,20220225,000000,0.976907,0.976907,0.976907,0.976907,0,0
1955.HK,D,20220228,000000,0.976907,0.995876,0.976907,0.986392,21086.956522,0
1955.HK,D,20220301,000000,0.986392,0.986392,0.957938,0.986392,61152.1739138,0
1955.HK,D,20220302,000000,0.976907,0.976907,0.967423,0.976907,10543.478261,0
1955.HK,D,20220303,000000,0.976907,0.976907,0.957938,0.976907,14760.8695654,0
1955.HK,D,20220304,000000,0.976907,0.976907,0.957938,0.976907,113869.5652188,0
1955.HK,D,20220307,000000,0.938969,0.957938,0.938969,0.957938,105434.78261,0
1955.HK,D,20220308,000000,0.938969,0.967423,0.938969,0.967423,50608.6956528,0
1955.HK,D,20220309,000000,0.967423,0.967423,0.967423,0.967423,2108.6956522,0
1955.HK,D,20220310,000000,0.967423,0.967423,0.967423,0.967423,2108.6956522,0
1955.HK,D,20220311,000000,0.929485,0.957938,0.929485,0.957938,44282.6086962,0
1955.HK,D,20220314,000000,0.948454,0.948454,0.938969,0.948454,8434.7826088,0
1955.HK,D,20220315,000000,0.910515,0.92,0.901031,0.910515,29521.7391308,0
1955.HK,D,20220316,000000,0.929485,0.929485,0.910515,0.929485,16869.5652176,0
1955.HK,D,20220317,000000,0.929485,0.929485,0.929485,0.929485,18978.2608698,0
1955.HK,D,20220318,000000,0.929485,0.957938,0.929485,0.957938,27413.0434786,0
1955.HK,D,20220321,000000,0.957938,0.957938,0.948454,0.948454,48500.0000006,0
1955.HK,D,20220322,000000,0.929485,0.967423,0.910515,0.967423,88565.2173924,0
1955.HK,D,20220323,000000,0.957938,0.957938,0.92,0.948454,84347.826088,0
1955.HK,D,20220324,000000,0.948454,0.957938,0.92,0.957938,54826.0869572,0
1955.HK,D,20220325,000000,0.929485,0.957938,0.929485,0.957938,52717.391305,0
1955.HK,D,20220328,000000,0.948454,0.948454,0.92,0.948454,35847.8260874,0
1955.HK,D,20220329,000000,0.938969,0.938969,0.92,0.938969,25304.3478264,0
1955.HK,D,20220330,000000,0.929485,0.929485,0.901031,0.929485,75913.0434792,0
1955.HK,D,20220331,000000,0.929485,0.929485,0.910515,0.929485,48500.0000006,0
1955.HK,D,20220401,000000,0.938969,0.938969,0.938969,0.938969,4217.3913044,0
1955.HK,D,20220404,000000,0.910515,0.929485,0.901031,0.929485,194000.0000024,0
1955.HK,D,20220406,000000,0.910515,0.910515,0.901031,0.901031,54826.0869572,0
1955.HK,D,20220407,000000,0.901031,0.910515,0.901031,0.910515,35847.8260874,0
1955.HK,D,20220408,000000,0.92,0.92,0.910515,0.92,12652.1739132,0
1955.HK,D,20220411,000000,0.92,0.92,0.901031,0.92,33739.1304352,0
1955.HK,D,20220412,000000,0.92,0.92,0.901031,0.92,63260.869566,0
1955.HK,D,20220413,000000,0.92,0.929485,0.92,0.929485,48500.0000006,0
1955.HK,D,20220414,000000,0.929485,0.929485,0.929485,0.929485,0,0
1955.HK,D,20220419,000000,0.929485,0.938969,0.929485,0.938969,18978.2608698,0
1955.HK,D,20220420,000000,0.929485,0.929485,0.929485,0.929485,8434.7826088,0
1955.HK,D,20220421,000000,0.929485,0.938969,0.929485,0.938969,4217.3913044,0
1955.HK,D,20220422,000000,0.938969,0.948454,0.938969,0.948454,16869.5652176,0
1955.HK,D,20220425,000000,0.92,0.995876,0.92,0.995876,529282.6087022,0
1955.HK,D,20220426,000000,0.995876,0.995876,0.995876,0.995876,4217.3913044,0
1955.HK,D,20220427,000000,1.00536,1.00536,0.957938,1.00536,276239.1304382,0
1955.HK,D,20220428,000000,1.00536,1.02433,1.00536,1.02433,120195.6521754,0
1955.HK,D,20220429,000000,1.01485,1.0433,0.995876,1.0433,33739.1304352,0
1955.HK,D,20220503,000000,1.0433,1.0433,1.0433,1.0433,0,0
1955.HK,D,20220504,000000,1.0433,1.06227,1.0433,1.06227,44282.6086962,0
1955.HK,D,20220505,000000,1.07175,1.07175,1.01485,1.07175,149717.3913062,0
1955.HK,D,20220506,000000,1.07175,1.07175,1.07175,1.07175,4217.3913044,0
1955.HK,D,20220510,000000,1.07175,1.07175,1.07175,1.07175,0,0
1955.HK,D,20220511,000000,1.07175,1.07175,1.07175,1.07175,0,0
