<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6628.HK,D,20241205,000000,0.7,0.72,0.67,0.72,163500,0
6628.HK,D,20241206,000000,0.67,0.7,0.67,0.67,49000,0
6628.HK,D,20241209,000000,0.65,0.7,0.63,0.65,149500,0
6628.HK,D,20241210,000000,0.65,0.65,0.61,0.63,162000,0
6628.HK,D,20241211,000000,0.6,0.68,0.59,0.61,228500,0
6628.HK,D,20241212,000000,0.61,0.66,0.6,0.6,223500,0
6628.HK,D,20241213,000000,0.62,0.64,0.61,0.61,480500,0
6628.HK,D,20241216,000000,0.61,0.61,0.5,0.61,90000,0
6628.HK,D,20241217,000000,0.61,0.61,0.58,0.58,38500,0
6628.HK,D,20241218,000000,0.72,0.72,0.6,0.6,67000,0
6628.HK,D,20241219,000000,0.6,0.67,0.6,0.6,127400,0
6628.HK,D,20241220,000000,0.6,0.67,0.6,0.66,1000,0
6628.HK,D,20241223,000000,0.66,0.66,0.6,0.61,3000,0
6628.HK,D,20241224,000000,0.6,0.6,0.6,0.6,100500,0
6628.HK,D,20241227,000000,0.6,0.6,0.57,0.57,64500,0
6628.HK,D,20241230,000000,0.57,0.58,0.53,0.57,83000,0
6628.HK,D,20241231,000000,0.6,0.63,0.59,0.63,147000,0
6628.HK,D,20250102,000000,0.64,0.66,0.6,0.6,179500,0
6628.HK,D,20250103,000000,0.59,0.6,0.56,0.58,71000,0
6628.HK,D,20250106,000000,0.58,0.64,0.58,0.61,87500,0
6628.HK,D,20250107,000000,0.6,0.61,0.59,0.61,153500,0
6628.HK,D,20250108,000000,0.6,0.61,0.6,0.6,148000,0
6628.HK,D,20250109,000000,0.58,0.62,0.55,0.6,328500,0
6628.HK,D,20250110,000000,0.58,0.61,0.57,0.61,265500,0
6628.HK,D,20250113,000000,0.61,0.61,0.61,0.61,0,0
6628.HK,D,20250114,000000,0.6,0.61,0.57,0.6,188000,0
6628.HK,D,20250115,000000,0.55,0.65,0.55,0.59,15815,0
6628.HK,D,20250116,000000,0.55,0.63,0.55,0.62,2514,0
6628.HK,D,20250117,000000,0.62,0.7,0.62,0.62,23000,0
6628.HK,D,20250120,000000,0.7,0.7,0.62,0.66,20000,0
6628.HK,D,20250121,000000,0.65,0.65,0.65,0.65,32000,0
6628.HK,D,20250122,000000,0.65,0.65,0.6,0.6,49500,0
6628.HK,D,20250123,000000,0.6,0.6,0.6,0.6,4000,0
6628.HK,D,20250124,000000,0.56,0.63,0.56,0.57,188000,0
6628.HK,D,20250127,000000,0.58,0.61,0.57,0.57,152000,0
6628.HK,D,20250128,000000,0.52,0.55,0.52,0.55,500,0
6628.HK,D,20250203,000000,0.6,0.6,0.55,0.56,40500,0
6628.HK,D,20250204,000000,0.56,0.59,0.56,0.56,45000,0
6628.HK,D,20250205,000000,0.56,0.56,0.55,0.56,53000,0
6628.HK,D,20250206,000000,0.56,0.59,0.52,0.53,47500,0
6628.HK,D,20250207,000000,0.53,0.67,0.53,0.6,311000,0
6628.HK,D,20250210,000000,0.6,0.72,0.55,0.67,169870,0
6628.HK,D,20250211,000000,0.68,0.7,0.65,0.69,148500,0
6628.HK,D,20250212,000000,0.69,0.69,0.68,0.68,66500,0
6628.HK,D,20250213,000000,0.68,0.78,0.68,0.68,40000,0
6628.HK,D,20250214,000000,0.68,0.7,0.64,0.7,25000,0
6628.HK,D,20250217,000000,0.7,0.82,0.7,0.77,206500,0
6628.HK,D,20250218,000000,0.77,0.8,0.7,0.71,750000,0
6628.HK,D,20250219,000000,0.72,0.75,0.71,0.72,184000,0
6628.HK,D,20250220,000000,0.79,0.87,0.75,0.8,716000,0
6628.HK,D,20250221,000000,0.81,0.97,0.81,0.89,877500,0
6628.HK,D,20250224,000000,0.96,1.05,0.9,1.01,1758998,0
6628.HK,D,20250225,000000,1,1.48,1,1.36,2317498,0
6628.HK,D,20250226,000000,1.4,1.9,1.4,1.82,3671910,0
6628.HK,D,20250227,000000,1.97,2.22,1.58,1.71,3277500,0
6628.HK,D,20250228,000000,1.71,1.73,1.39,1.47,1584000,0
6628.HK,D,20250303,000000,1.48,1.66,1.3,1.41,1428000,0
6628.HK,D,20250304,000000,1.37,1.38,1.28,1.35,964500,0
6628.HK,D,20250305,000000,1.35,1.66,1.3,1.61,1781313,0
6628.HK,D,20250306,000000,1.76,1.98,1.58,1.88,2945200,0
6628.HK,D,20250307,000000,1.88,2.07,1.73,1.79,2357500,0
6628.HK,D,20250310,000000,1.72,1.78,1.53,1.69,1094500,0
6628.HK,D,20250311,000000,1.66,1.84,1.54,1.75,896000,0
6628.HK,D,20250312,000000,1.75,1.81,1.63,1.68,538500,0
6628.HK,D,20250313,000000,1.68,1.68,1.38,1.49,1415500,0
6628.HK,D,20250314,000000,1.48,1.54,1.45,1.48,1470000,0
6628.HK,D,20250317,000000,1.48,1.5,1.33,1.45,1216500,0
6628.HK,D,20250318,000000,1.41,1.51,1.4,1.4,422500,0
6628.HK,D,20250319,000000,1.4,1.47,1.36,1.43,549500,0
6628.HK,D,20250320,000000,1.45,1.72,1.45,1.71,2457666,0
6628.HK,D,20250321,000000,1.71,2.15,1.71,2,6509500,0
6628.HK,D,20250324,000000,2.08,2.12,1.76,1.96,2298000,0
6628.HK,D,20250325,000000,1.96,2,1.73,1.83,1554500,0
6628.HK,D,20250326,000000,1.74,1.84,1.62,1.75,1606000,0
6628.HK,D,20250327,000000,1.77,1.9,1.72,1.85,1295000,0
6628.HK,D,20250328,000000,1.89,1.9,1.67,1.82,2782280,0
6628.HK,D,20250331,000000,1.8,1.8,1.53,1.59,3742000,0
6628.HK,D,20250401,000000,1.61,1.79,1.52,1.63,2498000,0
6628.HK,D,20250402,000000,1.56,1.57,1.47,1.5,1728500,0
6628.HK,D,20250403,000000,1.48,1.52,1.34,1.38,1139500,0
6628.HK,D,20250407,000000,1.2,1.2,0.99,1.13,1440890,0
6628.HK,D,20250408,000000,1.05,1.21,1.05,1.14,1218170,0
6628.HK,D,20250409,000000,1.01,1.12,1.01,1.08,454500,0
6628.HK,D,20250410,000000,1.08,1.2,1.08,1.11,400000,0
6628.HK,D,20250411,000000,1.11,1.25,1.1,1.18,805000,0
6628.HK,D,20250414,000000,1.18,1.27,1.17,1.23,677500,0
6628.HK,D,20250415,000000,1.23,1.26,1.12,1.25,541001,0
6628.HK,D,20250416,000000,1.25,1.25,1.15,1.15,100500,0
6628.HK,D,20250417,000000,1.16,1.19,1.15,1.15,154500,0
