<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6969.HK,D,20211021,000000,40.1987,40.1987,38.2821,38.7244,9080951.3853665,0
6969.HK,D,20211022,000000,38.1347,38.7735,37.0535,38.7735,10533890.705783,0
6969.HK,D,20211025,000000,38.7735,38.97,37.8398,38.2329,4741568.7181556,0
6969.HK,D,20211026,000000,37.8398,38.6752,37.4466,37.7415,4671584.5664889,0
6969.HK,D,20211027,000000,37.0535,37.2501,36.1689,36.6112,8177053.5255701,0
6969.HK,D,20211028,000000,36.4637,36.9552,35.874,36.0707,4738968.1207542,0
6969.HK,D,20211029,000000,36.0707,37.1518,35.4317,36.6604,8346821.8669671,0
6969.HK,D,20211101,000000,36.6604,36.6604,35.4317,36.3655,5597206.9785996,0
6969.HK,D,20211102,000000,37.0043,37.4466,35.6284,36.0215,8362725.5985719,0
6969.HK,D,20211103,000000,36.1198,36.3655,34.842,35.2843,4620066.0807997,0
6969.HK,D,20211104,000000,35.9724,35.9724,34.8912,35.1861,5254074.6341402,0
6969.HK,D,20211105,000000,34.9404,35.3826,33.6135,33.7609,13904849.970709,0
6969.HK,D,20211108,000000,33.5644,33.9084,32.6798,32.778,10877060.695822,0
6969.HK,D,20211109,000000,32.778,33.5644,32.5324,32.9747,7268330.9267763,0
6969.HK,D,20211110,000000,32.9747,33.3678,32.4341,33.1221,6618230.4139283,0
6969.HK,D,20211111,000000,33.3186,34.2032,32.5324,33.9084,11442345.715721,0
6969.HK,D,20211112,000000,33.81,39.3141,32.5324,38.8226,87997998.438965,0
6969.HK,D,20211115,000000,39.3141,42.3118,37.8398,40.1003,47515560.90672,0
6969.HK,D,20211116,000000,40.1003,41.1323,38.97,40.0512,20577815.023842,0
6969.HK,D,20211117,000000,39.8055,41.2307,39.4615,40.7884,12737135.952301,0
6969.HK,D,20211118,000000,39.8546,41.4763,39.2158,39.7564,13806532.941171,0
6969.HK,D,20211119,000000,39.2158,39.9529,38.3312,39.0192,10761050.243433,0
6969.HK,D,20211122,000000,38.6752,40.7884,38.4295,40.1987,19323707.450445,0
6969.HK,D,20211123,000000,40.7392,46.9802,40.2969,46.0466,66345449.910849,0
6969.HK,D,20211124,000000,45.506,47.1277,44.7688,46.9802,27475741.92668,0
6969.HK,D,20211125,000000,47.1769,50.9117,46.3905,48.4545,43656583.667226,0
6969.HK,D,20211126,000000,48.6512,49.1426,47.4717,48.1597,14890044.987848,0
6969.HK,D,20211129,000000,48.1597,52.5825,47.9631,48.7494,32153438.304041,0
6969.HK,D,20211130,000000,47.9631,47.9631,44.7197,45.8008,40618227.176138,0
6969.HK,D,20211201,000000,45.2603,45.2603,41.1814,44.5232,40420823.926282,0
6969.HK,D,20211202,000000,44.5232,51.2557,42.1151,51.0591,68081713.940181,0
6969.HK,D,20211203,000000,49.29,50.2729,46.5872,47.6683,34892924.496348,0
6969.HK,D,20211206,000000,46.4397,48.5528,43.2454,43.7368,28794663.997833,0
6969.HK,D,20211207,000000,44.9163,45.5552,42.6066,43.2454,20038693.682417,0
6969.HK,D,20211208,000000,43.6877,45.6043,43.5894,43.8843,15073855.130785,0
6969.HK,D,20211209,000000,45.8008,46.3414,43.9826,44.8671,18433454.587421,0
6969.HK,D,20211210,000000,44.13,44.818,43.442,44.4249,8051365.1066379,0
6969.HK,D,20211213,000000,44.5723,44.7688,42.754,43.3929,12620632.037571,0
6969.HK,D,20211214,000000,43.3438,44.3758,41.722,42.066,12674194.576539,0
6969.HK,D,20211215,000000,41.4272,42.5083,40.002,40.8375,13140465.614935,0
6969.HK,D,20211216,000000,41.2307,42.1151,39.9038,40.4443,13631634.62634,0
6969.HK,D,20211217,000000,40.3952,41.4763,39.5106,40.1494,13114504.408638,0
6969.HK,D,20211220,000000,40.1494,40.9849,37.4466,38.2821,13958997.542347,0
6969.HK,D,20211221,000000,38.2821,39.6581,37.3483,38.6752,9839025.5278838,0
6969.HK,D,20211222,000000,39.5106,40.2969,38.2329,39.0192,6705638.364695,0
6969.HK,D,20211223,000000,39.1667,39.2158,37.9872,38.7244,4108042.4352252,0
6969.HK,D,20211224,000000,39.1175,39.9038,38.2329,38.6752,3002759.0336212,0
6969.HK,D,20211228,000000,38.6752,39.4123,37.8398,38.1838,8576270.6628929,0
6969.HK,D,20211229,000000,37.938,37.938,36.8569,37.1518,3261125.7400883,0
6969.HK,D,20211230,000000,37.7415,38.4786,37.2009,37.9872,4183338.6835401,0
6969.HK,D,20211231,000000,39.4123,39.4123,38.4295,39.0683,3023057.1236676,0
6969.HK,D,20220103,000000,39.1667,39.2158,36.1689,36.4637,8197579.523996,0
6969.HK,D,20220104,000000,36.4637,36.7586,32.2866,34.3998,41976734.083949,0
6969.HK,D,20220105,000000,34.0067,34.7438,33.0238,33.7118,13076647.198891,0
6969.HK,D,20220106,000000,33.2203,33.7609,32.6798,33.6626,11705639.923446,0
6969.HK,D,20220107,000000,34.1049,34.3506,33.1221,33.3678,8267999.1434592,0
6969.HK,D,20220110,000000,33.3678,34.2523,33.1221,34.0067,8392574.4741454,0
6969.HK,D,20220111,000000,34.0067,34.3506,33.2695,33.9084,6218782.3158817,0
6969.HK,D,20220112,000000,34.5964,36.8569,34.1049,36.8569,21843277.318287,0
6969.HK,D,20220113,000000,36.906,36.906,34.7929,35.2352,9478641.3330573,0
6969.HK,D,20220114,000000,34.4981,35.9724,34.1541,35.8249,7358184.8228297,0
6969.HK,D,20220117,000000,35.5301,36.0215,34.5472,34.9404,8465154.1359728,0
6969.HK,D,20220118,000000,35.1861,36.3655,34.9404,35.9724,10327303.969173,0
6969.HK,D,20220119,000000,36.3655,37.1518,35.0878,35.3826,9572425.6312084,0
6969.HK,D,20220120,000000,35.6284,37.0043,34.9404,36.8569,13825581.604923,0
6969.HK,D,20220121,000000,36.513,36.7095,35.481,35.9724,8506018.92237,0
6969.HK,D,20220124,000000,35.8249,37.0535,34.7929,36.1198,12103036.846077,0
6969.HK,D,20220125,000000,36.0707,36.3163,33.0729,33.6626,14881463.830381,0
6969.HK,D,20220126,000000,33.6135,34.7438,33.6135,34.2032,7318272.3678754,0
6969.HK,D,20220127,000000,34.2032,34.2032,32.0409,32.778,8390657.6018824,0
6969.HK,D,20220128,000000,33.0238,33.0729,31.5986,32.3358,5821838.1576648,0
6969.HK,D,20220131,000000,32.3358,33.0729,31.9918,32.7289,1439689.0935155,0
6969.HK,D,20220204,000000,33.417,34.2032,32.4341,34.1541,3330415.9921354,0
6969.HK,D,20220207,000000,34.3998,34.8912,33.3678,34.3998,6689363.2645254,0
6969.HK,D,20220208,000000,34.3998,34.5472,33.5152,33.81,5717804.0871262,0
6969.HK,D,20220209,000000,34.3015,35.2352,34.1541,34.6946,8935742.2067535,0
6969.HK,D,20220210,000000,35.6775,36.5621,35.1369,35.7758,11763409.6104,0
6969.HK,D,20220211,000000,35.3826,36.0707,34.449,34.6946,10600500.999475,0
6969.HK,D,20220214,000000,34.6946,34.7929,33.0729,33.5152,10115469.235146,0
6969.HK,D,20220215,000000,34.0558,34.7438,33.3678,34.3998,6962292.7059717,0
6969.HK,D,20220216,000000,35.1369,35.3826,34.0067,34.842,8442290.0417612,0
6969.HK,D,20220217,000000,35.1369,35.7758,34.6946,35.3826,7523418.3979441,0
6969.HK,D,20220218,000000,34.8912,35.3826,34.4981,34.8912,6165007.1302565,0
6969.HK,D,20220221,000000,34.5472,34.5472,32.1883,33.0238,14310428.193695,0
6969.HK,D,20220222,000000,32.4341,32.8273,29.5838,30.321,34481345.364335,0
6969.HK,D,20220223,000000,30.321,30.5175,28.945,29.6329,18425140.001363,0
6969.HK,D,20220224,000000,29.5838,29.5838,27.4707,28.1096,25828450.683328,0
6969.HK,D,20220225,000000,28.7976,29.3381,28.0112,28.4535,10564856.739395,0
6969.HK,D,20220228,000000,27.6182,28.6502,27.6182,28.3061,8642709.0078523,0
6969.HK,D,20220301,000000,28.0112,28.6993,27.6182,28.4535,7249685.1724811,0
6969.HK,D,20220302,000000,28.2079,28.2079,27.5198,27.569,6245096.5766771,0
6969.HK,D,20220303,000000,27.7656,28.1587,24.4239,25.0627,35954406.756273,0
6969.HK,D,20220304,000000,25.0136,25.0136,23.097,24.2764,34296105.706785,0
6969.HK,D,20220307,000000,23.7358,24.2273,22.409,23.097,18619555.006083,0
6969.HK,D,20220308,000000,22.7038,23.5393,19.3425,20.345,63821385.97465,0
6969.HK,D,20220309,000000,20.689,22.0159,20.2959,21.377,24645386.425093,0
6969.HK,D,20220310,000000,22.8513,22.9496,20.4433,20.8856,22067982.771066,0
6969.HK,D,20220311,000000,20.001,20.5416,18.2613,20.345,30493750.472763,0
6969.HK,D,20220314,000000,17.3571,17.3571,15.2146,15.4504,85752892.324339,0
6969.HK,D,20220315,000000,14.5069,16.4922,13.9761,14.841,57459532.138661,0
6969.HK,D,20220316,000000,16.6495,17.4751,14.9393,17.023,64632566.839376,0
6969.HK,D,20220317,000000,18.6742,19.2442,17.3965,19.2049,57753009.962392,0
6969.HK,D,20220318,000000,18.6742,19.0673,17.6716,18.4776,29938268.565526,0
6969.HK,D,20220321,000000,19.4408,20.4924,18.8707,19.4015,32313879.698499,0
6969.HK,D,20220322,000000,19.3425,20.5416,19.028,20.3942,20891887.015023,0
6969.HK,D,20220323,000000,20.6398,21.2788,19.9519,20.5416,19843053.670158,0
6969.HK,D,20220324,000000,20.3942,21.377,20.1484,20.4433,17997501.468183,0
6969.HK,D,20220325,000000,20.5416,21.377,18.9494,19.1656,19981935.338897,0
6969.HK,D,20220328,000000,19.4015,20.3942,18.9297,19.8536,14075377.328405,0
6969.HK,D,20220329,000000,20.0501,21.377,19.657,20.689,27335778.710588,0
6969.HK,D,20220330,000000,21.033,21.4262,20.2959,21.4262,21034713.330132,0
6969.HK,D,20220331,000000,20.2468,20.3942,18.0059,18.4776,31944295.737747,0
6969.HK,D,20220401,000000,18.2613,18.8904,17.3768,18.7332,18924254.265158,0
6969.HK,D,20220404,000000,19.028,19.087,18.2417,19.0083,11220519.64113,0
6969.HK,D,20220406,000000,19.0083,19.5194,17.8092,17.9468,30126650.102879,0
6969.HK,D,20220407,000000,17.0033,17.7699,16.276,16.6692,45556057.567356,0
6969.HK,D,20220408,000000,16.6692,17.1213,16.3743,17.0623,20080219.810095,0
6969.HK,D,20220411,000000,16.7085,16.7085,15.8239,16.1581,27061662.92463,0
6969.HK,D,20220412,000000,16.2171,16.6888,15.3522,15.9025,38549828.399104,0
6969.HK,D,20220413,000000,16.2957,17.2195,16.1188,16.3546,22576237.788794,0
6969.HK,D,20220414,000000,17.1999,18.4383,16.9837,18.1435,35132330.039602,0
6969.HK,D,20220419,000000,17.3965,17.8879,16.6298,16.8854,22112912.262712,0
6969.HK,D,20220420,000000,17.2786,17.9468,17.0623,17.5931,13993957.05984,0
6969.HK,D,20220421,000000,17.3768,17.3768,16.7085,17.0426,11785915.562872,0
6969.HK,D,20220422,000000,16.5512,17.2589,16.335,17.0426,9882780.8843973,0
6969.HK,D,20220425,000000,16.9247,16.9247,15.5487,15.647,20596609.325563,0
6969.HK,D,20220426,000000,15.647,16.5512,15.3718,15.8632,14606348.910368,0
6969.HK,D,20220427,000000,15.9222,17.4554,15.8828,17.1802,26194480.697787,0
6969.HK,D,20220428,000000,17.1606,17.1606,14.0548,14.5069,38163657.999058,0
6969.HK,D,20220429,000000,14.7231,16.7281,14.2317,16.5709,28905968.752655,0
6969.HK,D,20220503,000000,16.5709,17.1999,15.7649,16.5512,8623822.118352,0
6969.HK,D,20220504,000000,16.394,16.394,15.4111,15.5291,8374260.4079381,0
6969.HK,D,20220505,000000,16.0008,16.4922,15.7452,16.1384,14565787.323511,0
6969.HK,D,20220506,000000,15.4307,15.8632,15.1949,15.2931,15029734.510395,0
6969.HK,D,20220510,000000,14.7428,15.3915,14.3693,15.0966,14642114.246774,0
6969.HK,D,20220511,000000,15.2538,16.6692,15.077,15.9025,19899753.001688,0
6969.HK,D,20220512,000000,15.6076,16.2957,15.4898,15.7649,11661168.283454,0
6969.HK,D,20220513,000000,15.9812,16.335,15.6667,16.1188,13144094.852388,0
6969.HK,D,20220516,000000,16.2957,16.8068,16.276,16.7674,16096461.715393,0
6969.HK,D,20220517,000000,16.7085,17.1999,16.5905,17.1409,11975194.489469,0
6969.HK,D,20220518,000000,17.3768,17.4358,16.8264,17.1606,6516856.9702305,0
6969.HK,D,20220519,000000,16.5709,16.8068,16.0597,16.5119,12145349.461152,0
6969.HK,D,20220520,000000,16.8264,17.9861,16.8264,17.8879,23206853.152645,0
6969.HK,D,20220523,000000,17.6716,17.9665,17.3178,17.4751,7498108.3584457,0
6969.HK,D,20220524,000000,17.5931,17.711,16.3153,16.5119,12030177.386016,0
6969.HK,D,20220525,000000,16.5119,16.905,16.4333,16.6692,7680452.3586383,0
6969.HK,D,20220526,000000,16.8264,16.905,16.2171,16.7478,5327120.287208,0
6969.HK,D,20220527,000000,17.2589,17.4947,16.8461,16.9247,8740919.2053368,0
6969.HK,D,20220530,000000,16.9443,17.3965,16.5119,17.2786,11815781.735064,0
6969.HK,D,20220531,000000,17.2589,19.2049,17.1213,18.9494,36185071.402705,0
6969.HK,D,20220601,000000,18.9494,19.0883,18.3739,18.9097,12248114.96666,0
6969.HK,D,20220602,000000,18.4533,18.8898,18.116,18.7113,9005521.4626732,0
6969.HK,D,20220606,000000,18.9494,20.1399,18.8105,20.0903,22907952.082758,0
6969.HK,D,20220607,000000,19.9415,21.0328,19.6438,20.1895,23984455.860186,0
6969.HK,D,20220608,000000,20.5368,21.0328,20.1895,20.6856,20365288.531079,0
6969.HK,D,20220609,000000,21.6281,22.0249,19.7827,19.8919,29763078.594707,0
6969.HK,D,20220610,000000,19.3661,20.636,18.9692,20.5368,18170785.726619,0
6969.HK,D,20220613,000000,20.4375,22.4714,20.0407,21.5289,39556551.18298,0
6969.HK,D,20220614,000000,21.132,21.2808,19.5446,20.2887,32911156.709187,0
6969.HK,D,20220615,000000,20.3879,21.132,20.0407,20.1895,18892136.613744,0
6969.HK,D,20220616,000000,19.8224,20.5864,19.4057,19.6637,16745472.082734,0
6969.HK,D,20220617,000000,20.1895,21.0824,19.9415,20.2887,35714628.105064,0
6969.HK,D,20220620,000000,20.3383,20.5368,19.1279,19.505,21111032.794992,0
6969.HK,D,20220621,000000,19.7827,20.4375,19.3065,20.3879,15080671.742505,0
6969.HK,D,20220622,000000,20.2391,20.9832,19.9415,20.3383,17260443.370495,0
6969.HK,D,20220623,000000,21.38,22.6698,20.5864,21.4793,44029233.704459,0
6969.HK,D,20220624,000000,22.0745,23.1659,22.0745,23.1659,36871004.795052,0
6969.HK,D,20220627,000000,23.2155,25.0013,23.017,24.9517,41946628.372178,0
6969.HK,D,20220628,000000,24.9021,25.3981,24.2076,25.0013,18607034.171772,0
6969.HK,D,20220629,000000,24.9021,25.795,24.406,24.7036,23173957.920596,0
6969.HK,D,20220630,000000,24.7036,25.0509,23.2155,24.0091,23096155.335541,0
6969.HK,D,20220704,000000,23.8107,23.8603,22.8186,23.7115,14537576.658243,0
6969.HK,D,20220705,000000,24.0588,24.7036,22.8186,23.2651,12542776.79814,0
6969.HK,D,20220706,000000,23.2155,23.8107,21.7769,22.8682,15793177.876053,0
6969.HK,D,20220707,000000,23.017,23.7611,22.2729,23.5627,14869373.351408,0
6969.HK,D,20220708,000000,24.2076,24.406,23.0666,23.2155,6065642.2957304,0
6969.HK,D,20220711,000000,22.9674,22.9674,21.5785,21.8265,13471869.023898,0
6969.HK,D,20220712,000000,21.8761,22.0249,21.0824,21.1816,10064835.675714,0
6969.HK,D,20220713,000000,21.0328,22.3722,21.0328,21.7769,10942755.332315,0
6969.HK,D,20220714,000000,21.7769,22.1241,21.2312,21.5289,7819250.0095685,0
6969.HK,D,20220715,000000,21.5785,21.6281,20.4871,20.7848,9231060.1590175,0
6969.HK,D,20220718,000000,20.0903,20.3879,19.2272,20.3383,22056236.079575,0
6969.HK,D,20220719,000000,20.0903,20.4871,19.8919,20.0903,6780242.9475614,0
6969.HK,D,20220720,000000,20.3879,20.7848,20.2391,20.4375,4661550.0127362,0
6969.HK,D,20220721,000000,21.2312,22.1241,19.9911,20.1895,15678670.823589,0
6969.HK,D,20220722,000000,20.4375,20.7352,20.0407,20.2391,6366291.3450161,0
6969.HK,D,20220725,000000,20.2391,20.2391,19.1279,19.4454,8941903.7456618,0
6969.HK,D,20220726,000000,19.6438,19.8919,19.2073,19.6637,10546373.290978,0
6969.HK,D,20220727,000000,19.6835,19.6835,19.0089,19.4454,9133848.505599,0
6969.HK,D,20220728,000000,19.624,19.8026,19.1279,19.3462,6329261.3100399,0
6969.HK,D,20220729,000000,19.0684,19.2272,17.858,18.0565,18487101.329164,0
6969.HK,D,20220801,000000,18.0565,18.1358,17.6001,17.9771,13550906.346633,0
6969.HK,D,20220802,000000,17.5604,17.6001,16.5881,17.3421,16334541.303718,0
6969.HK,D,20220803,000000,17.2231,17.6993,17.0445,17.1636,8427742.8489985,0
6969.HK,D,20220804,000000,17.5803,17.9374,17.2628,17.7588,11960628.725006,0
6969.HK,D,20220805,000000,17.7985,18.235,17.4612,17.858,9113451.6470933,0
6969.HK,D,20220808,000000,17.6596,18.1358,17.481,17.858,5807097.2973193,0
6969.HK,D,20220809,000000,18.1358,18.1358,17.5207,17.6795,6371398.6232356,0
6969.HK,D,20220810,000000,17.6795,18.0565,16.8064,17.2032,6388682.9348414,0
6969.HK,D,20220811,000000,17.5009,17.6199,17.2429,17.5604,4182182.5119395,0
6969.HK,D,20220812,000000,17.5604,17.8184,17.2231,17.5604,5504994.7853944,0
6969.HK,D,20220815,000000,17.5406,17.7985,17.1834,17.3818,4212624.5914309,0
6969.HK,D,20220816,000000,17.3818,17.5604,16.4691,16.8461,10683143.923729,0
6969.HK,D,20220817,000000,17.0445,17.0445,16.3699,16.6675,8600023.5294443,0
6969.HK,D,20220818,000000,16.4889,16.8659,16.0722,16.2111,14019885.923741,0
6969.HK,D,20220819,000000,16.231,16.4294,15.9532,16.1715,9136666.7313541,0
6969.HK,D,20220822,000000,15.8937,16.1913,15.7944,15.9333,7995808.4261034,0
6969.HK,D,20220823,000000,15.7746,15.8937,15.477,15.6357,8631538.0668053,0
6969.HK,D,20220824,000000,15.6357,15.6952,14.9015,15.1793,13525197.596236,0
6969.HK,D,20220825,000000,15.1793,15.3579,14.2864,15.3381,14995178.505621,0
6969.HK,D,20220826,000000,15.6159,15.6159,14.5444,14.842,23805732.36893,0
6969.HK,D,20220829,000000,14.6238,14.6436,13.4927,13.6912,36135429.729867,0
6969.HK,D,20220830,000000,13.7904,13.8301,13.3935,13.6316,10930754.690025,0
6969.HK,D,20220831,000000,13.5721,14.1475,13.2546,13.969,14453083.306891,0
6969.HK,D,20220901,000000,13.969,13.969,12.6395,12.8578,31499821.303776,0
6969.HK,D,20220902,000000,12.9372,12.9372,12.4014,12.58,20119711.806117,0
6969.HK,D,20220905,000000,12.58,12.6991,11.8062,12.58,37469178.251334,0
6969.HK,D,20220906,000000,12.88,13.38,12.32,13.32,29645429,0
6969.HK,D,20220907,000000,13.16,13.56,12.88,13,20152240,0
6969.HK,D,20220908,000000,13.38,13.4,12.76,12.8,11934477,0
6969.HK,D,20220909,000000,12.98,13.32,12.82,13,10614255,0
6969.HK,D,20220913,000000,13.1,13.32,13.02,13.08,8306992,0
6969.HK,D,20220914,000000,12.76,12.78,12.28,12.58,14889273,0
6969.HK,D,20220915,000000,12.58,12.7,12.14,12.38,12691727,0
6969.HK,D,20220916,000000,12.2,12.32,11.96,12.08,14151184,0
6969.HK,D,20220919,000000,12.1,12.14,11.74,11.78,9268180,0
6969.HK,D,20220920,000000,11.78,11.98,11.58,11.72,6356500,0
6969.HK,D,20220921,000000,11.9,11.92,11.28,11.28,9151886,0
6969.HK,D,20220922,000000,11.3,11.68,11.02,11.3,16433930,0
6969.HK,D,20220923,000000,11.44,11.44,10.58,10.62,19279395,0
6969.HK,D,20220926,000000,10.56,11.04,10.3,10.7,12960603,0
6969.HK,D,20220927,000000,10.7,10.94,10.48,10.88,11021881,0
6969.HK,D,20220928,000000,10.88,10.88,9.9,9.93,19774355,0
6969.HK,D,20220929,000000,10.12,10.2,9.2,9.41,12415764,0
6969.HK,D,20220930,000000,9.45,9.68,9.22,9.39,11060611,0
6969.HK,D,20221003,000000,9.39,9.5,9.19,9.31,6019805,0
6969.HK,D,20221005,000000,9.81,9.91,9.53,9.72,8989232,0
6969.HK,D,20221006,000000,9.72,9.72,9.2,9.22,7649382,0
6969.HK,D,20221007,000000,9.18,9.22,8.52,8.87,11143108,0
6969.HK,D,20221010,000000,8.72,8.86,8.25,8.43,20560097,0
6969.HK,D,20221011,000000,8.55,8.77,8.11,8.51,14917567,0
6969.HK,D,20221012,000000,8.52,9.5,8.23,9.29,31755719,0
6969.HK,D,20221013,000000,9.79,9.79,9.13,9.14,29429680,0
6969.HK,D,20221014,000000,9.27,9.66,9.14,9.4,19871088,0
6969.HK,D,20221017,000000,9.26,9.26,8.68,8.94,20225576,0
6969.HK,D,20221018,000000,9.1,9.2,8.39,8.82,29334867,0
6969.HK,D,20221019,000000,8.82,8.9,8.41,8.53,17455821,0
6969.HK,D,20221020,000000,8.38,8.67,8.11,8.52,25870151,0
6969.HK,D,20221021,000000,8.51,8.74,8.25,8.59,16112841,0
6969.HK,D,20221024,000000,8.48,8.48,7.46,7.54,31577543,0
6969.HK,D,20221025,000000,7.43,8.15,7.43,7.9,32941051,0
6969.HK,D,20221026,000000,8.18,9.58,8.18,9.04,75258417,0
6969.HK,D,20221027,000000,10.38,11.8,9.5,9.59,139874678,0
6969.HK,D,20221028,000000,9.51,9.6,8.28,8.45,66307000,0
6969.HK,D,20221031,000000,8.36,8.95,8.21,8.35,40671080,0
6969.HK,D,20221101,000000,8.25,8.98,8.16,8.8,40234611,0
6969.HK,D,20221102,000000,9,10.58,8.7,10.54,71450923,0
6969.HK,D,20221103,000000,10.2,11.3,9.97,10.22,74979110,0
6969.HK,D,20221104,000000,10.96,11.78,10.5,11.38,97475168,0
6969.HK,D,20221107,000000,11,12.28,10.86,11.62,67616050,0
6969.HK,D,20221108,000000,11.58,12.18,11.32,11.78,34924621,0
6969.HK,D,20221109,000000,11.88,11.9,10.86,11.02,42124844,0
6969.HK,D,20221110,000000,10.6,10.94,10.46,10.7,24480216,0
6969.HK,D,20221111,000000,11.74,11.88,11.12,11.58,41353595,0
6969.HK,D,20221114,000000,11.98,12.08,11.18,11.4,43697164,0
6969.HK,D,20221115,000000,11.66,12.94,11.54,12.82,79890668,0
6969.HK,D,20221116,000000,12.5,12.86,11.92,12.46,44652505,0
6969.HK,D,20221117,000000,12.02,12.28,11.6,12.16,28871469,0
6969.HK,D,20221118,000000,12.96,13.36,12.2,12.32,42672994,0
6969.HK,D,20221121,000000,12.02,12.16,11.7,11.86,17686664,0
6969.HK,D,20221122,000000,11.8,11.96,10.9,11.06,33708000,0
6969.HK,D,20221123,000000,11.1,11.3,10.58,11.12,20146214,0
6969.HK,D,20221124,000000,11.74,12.06,11.2,11.3,29390311,0
6969.HK,D,20221125,000000,11.26,11.66,10.8,10.98,19011000,0
6969.HK,D,20221128,000000,10.6,10.9,10.22,10.8,25658000,0
6969.HK,D,20221129,000000,11,11.54,10.96,11.44,25618833,0
6969.HK,D,20221130,000000,11.64,12.02,11.36,11.94,46877671,0
6969.HK,D,20221201,000000,12.46,12.54,11.76,11.84,34228472,0
6969.HK,D,20221202,000000,11.9,12.08,11.54,11.94,20961664,0
6969.HK,D,20221205,000000,12.5,12.88,12.2,12.88,51054405,0
6969.HK,D,20221206,000000,12.5,13.64,12.5,12.96,43512591,0
6969.HK,D,20221207,000000,12.9,13.16,11.84,11.86,48985253,0
6969.HK,D,20221208,000000,12.1,13.38,11.9,13.28,54295370,0
6969.HK,D,20221209,000000,13.62,14.5,13.02,14.34,74820346,0
6969.HK,D,20221212,000000,14.1,14.44,13.7,14.04,25554780,0
6969.HK,D,20221213,000000,14.02,14.2,13.72,13.84,17265282,0
6969.HK,D,20221214,000000,13.98,14.06,13.12,13.3,23095073,0
6969.HK,D,20221215,000000,13.5,13.5,12.82,13.06,11669494,0
6969.HK,D,20221216,000000,12.72,13.02,12.42,12.92,16385313,0
6969.HK,D,20221219,000000,12.9,13.32,12.46,12.6,13048069,0
6969.HK,D,20221220,000000,12.42,12.58,11.96,12.16,14337113,0
6969.HK,D,20221221,000000,12.34,12.46,12.08,12.22,7355104,0
6969.HK,D,20221222,000000,12.48,13.1,12.36,12.84,20344742,0
6969.HK,D,20221223,000000,12.68,13.08,12.6,12.78,8327140,0
6969.HK,D,20221228,000000,12.82,13.24,12.66,12.96,19352000,0
6969.HK,D,20221229,000000,12.6,12.64,12.26,12.4,16103910,0
6969.HK,D,20221230,000000,12.64,12.64,11.94,12.12,15390091,0
6969.HK,D,20230103,000000,12.06,12.16,11.68,12.06,20266840,0
6969.HK,D,20230104,000000,12.36,12.5,12.12,12.36,21263874,0
6969.HK,D,20230105,000000,12.8,13.4,12.7,13.16,37033354,0
6969.HK,D,20230106,000000,13.1,13.24,12.62,12.82,15755146,0
6969.HK,D,20230109,000000,13,14.1,12.84,14,35752501,0
6969.HK,D,20230110,000000,13.76,14.26,13.64,14,17197014,0
6969.HK,D,20230111,000000,14.12,14.18,12.82,13.02,39811000,0
6969.HK,D,20230112,000000,13.32,13.7,12.9,13.06,20840000,0
6969.HK,D,20230113,000000,13.16,13.5,13.02,13.46,12213445,0
6969.HK,D,20230116,000000,13.56,13.84,13.2,13.28,14197000,0
6969.HK,D,20230117,000000,13.46,13.48,12.42,12.44,25988000,0
6969.HK,D,20230118,000000,12.44,12.44,11.56,12.06,40296073,0
6969.HK,D,20230119,000000,12,12.16,11.78,12.16,7667972,0
6969.HK,D,20230120,000000,12.28,12.32,11.9,12.12,11780594,0
6969.HK,D,20230126,000000,12.2,12.86,12.18,12.84,11252453,0
6969.HK,D,20230127,000000,13.16,13.18,12.2,12.72,15024677,0
6969.HK,D,20230130,000000,12.66,12.66,11.86,11.92,28828474,0
6969.HK,D,20230131,000000,12,12.14,11.58,11.8,17402805,0
6969.HK,D,20230201,000000,11.92,12.16,11.68,12.16,17995272,0
6969.HK,D,20230202,000000,11.8,12.38,11.76,11.86,26594393,0
6969.HK,D,20230203,000000,11.86,11.9,11.2,11.24,29529530,0
6969.HK,D,20230206,000000,11.02,11.02,10.4,10.62,32641844,0
6969.HK,D,20230207,000000,10.7,10.86,10.56,10.6,11785504,0
6969.HK,D,20230208,000000,10.7,10.84,10.5,10.62,10450200,0
6969.HK,D,20230209,000000,10.64,10.92,10.6,10.82,9992284,0
6969.HK,D,20230210,000000,10.72,10.78,10.4,10.46,12347000,0
6969.HK,D,20230213,000000,10.36,10.56,10.3,10.46,12582014,0
6969.HK,D,20230214,000000,10.48,10.7,10.4,10.56,9086000,0
6969.HK,D,20230215,000000,10.48,10.62,10.28,10.3,8820434,0
6969.HK,D,20230216,000000,10.36,10.7,10.34,10.42,12480304,0
6969.HK,D,20230217,000000,10.42,10.56,10.1,10.14,8686274,0
6969.HK,D,20230220,000000,10.2,10.42,10.02,10.3,7206779,0
6969.HK,D,20230221,000000,10.4,10.4,9.98,9.98,12240251,0
6969.HK,D,20230222,000000,9.8,9.97,9.68,9.86,11152397,0
6969.HK,D,20230223,000000,9.92,10.08,9.78,9.85,8321870,0
6969.HK,D,20230224,000000,9.82,9.95,9.7,9.8,7835716,0
6969.HK,D,20230227,000000,9.7,10.06,9.7,9.93,11163682,0
6969.HK,D,20230228,000000,9.73,10.04,9.69,9.69,12316100,0
6969.HK,D,20230301,000000,9.79,10.36,9.78,10.36,29015240,0
