<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
606.HK,D,20240617,000000,0.295,0.3,0.28,0.285,1352000,0
606.HK,D,20240618,000000,0.295,0.295,0.265,0.275,1705000,0
606.HK,D,20240619,000000,0.275,0.285,0.265,0.275,1478000,0
606.HK,D,20240620,000000,0.275,0.285,0.265,0.265,991606,0
606.HK,D,20240621,000000,0.27,0.275,0.26,0.265,314000,0
606.HK,D,20240624,000000,0.27,0.27,0.255,0.26,532000,0
606.HK,D,20240625,000000,0.265,0.275,0.265,0.265,347000,0
606.HK,D,20240626,000000,0.265,0.275,0.26,0.26,676000,0
606.HK,D,20240627,000000,0.27,0.27,0.26,0.265,561000,0
606.HK,D,20240628,000000,0.26,0.275,0.26,0.26,326000,0
606.HK,D,20240702,000000,0.265,0.27,0.26,0.265,230000,0
606.HK,D,20240703,000000,0.248,0.275,0.248,0.265,457573,0
606.HK,D,20240704,000000,0.27,0.27,0.26,0.265,1181000,0
606.HK,D,20240705,000000,0.265,0.27,0.265,0.27,15000,0
606.HK,D,20240708,000000,0.265,0.27,0.265,0.27,322000,0
606.HK,D,20240709,000000,0.27,0.275,0.265,0.265,1021000,0
606.HK,D,20240710,000000,0.27,0.275,0.255,0.255,1866000,0
606.HK,D,20240711,000000,0.255,0.27,0.255,0.26,756000,0
606.HK,D,20240712,000000,0.265,0.275,0.26,0.26,767000,0
606.HK,D,20240715,000000,0.265,0.27,0.26,0.26,310000,0
606.HK,D,20240716,000000,0.265,0.27,0.26,0.265,205000,0
606.HK,D,20240717,000000,0.265,0.27,0.26,0.265,140000,0
606.HK,D,20240718,000000,0.26,0.275,0.26,0.26,321000,0
606.HK,D,20240719,000000,0.265,0.265,0.25,0.255,1143000,0
606.HK,D,20240722,000000,0.265,0.27,0.25,0.25,1561000,0
606.HK,D,20240723,000000,0.255,0.26,0.25,0.255,650000,0
606.HK,D,20240724,000000,0.28,0.28,0.25,0.25,1412000,0
606.HK,D,20240725,000000,0.25,0.25,0.241,0.245,1652000,0
606.HK,D,20240726,000000,0.25,0.255,0.236,0.236,1480000,0
606.HK,D,20240729,000000,0.234,0.234,0.223,0.225,873000,0
606.HK,D,20240730,000000,0.226,0.226,0.22,0.22,384000,0
606.HK,D,20240731,000000,0.222,0.23,0.218,0.218,2201000,0
606.HK,D,20240801,000000,0.225,0.226,0.216,0.216,1456000,0
606.HK,D,20240802,000000,0.217,0.219,0.214,0.214,834000,0
606.HK,D,20240805,000000,0.22,0.225,0.211,0.211,1619000,0
606.HK,D,20240806,000000,0.213,0.213,0.211,0.211,557000,0
606.HK,D,20240807,000000,0.217,0.218,0.205,0.205,6506000,0
606.HK,D,20240808,000000,0.205,0.22,0.202,0.211,15924000,0
606.HK,D,20240809,000000,0.212,0.233,0.212,0.222,927000,0
606.HK,D,20240812,000000,0.215,0.223,0.212,0.212,3543000,0
606.HK,D,20240813,000000,0.212,0.221,0.209,0.219,3125000,0
606.HK,D,20240814,000000,0.217,0.217,0.217,0.217,34000,0
606.HK,D,20240815,000000,0.218,0.228,0.215,0.216,2991000,0
606.HK,D,20240816,000000,0.22,0.22,0.214,0.215,2174000,0
606.HK,D,20240819,000000,0.22,0.229,0.216,0.217,3408000,0
606.HK,D,20240820,000000,0.219,0.227,0.218,0.219,85000,0
606.HK,D,20240821,000000,0.219,0.234,0.218,0.218,4580000,0
606.HK,D,20240822,000000,0.224,0.224,0.21,0.214,4941000,0
606.HK,D,20240823,000000,0.21,0.224,0.206,0.214,17690000,0
606.HK,D,20240826,000000,0.21,0.221,0.206,0.21,632000,0
606.HK,D,20240827,000000,0.209,0.215,0.209,0.215,40000,0
606.HK,D,20240828,000000,0.209,0.215,0.209,0.209,353000,0
606.HK,D,20240829,000000,0.202,0.219,0.187,0.205,2031000,0
606.HK,D,20240830,000000,0.204,0.223,0.199,0.21,2234000,0
606.HK,D,20240902,000000,0.207,0.219,0.206,0.207,940000,0
606.HK,D,20240903,000000,0.203,0.21,0.201,0.205,530000,0
606.HK,D,20240904,000000,0.205,0.212,0.205,0.207,527000,0
606.HK,D,20240905,000000,0.216,0.23,0.21,0.212,2169000,0
606.HK,D,20240909,000000,0.228,0.228,0.211,0.211,164000,0
606.HK,D,20240910,000000,0.212,0.222,0.211,0.212,418000,0
606.HK,D,20240911,000000,0.206,0.213,0.206,0.206,68000,0
606.HK,D,20240912,000000,0.217,0.217,0.206,0.207,432000,0
606.HK,D,20240913,000000,0.218,0.219,0.21,0.21,133000,0
606.HK,D,20240916,000000,0.214,0.214,0.204,0.208,743000,0
606.HK,D,20240917,000000,0.206,0.214,0.206,0.209,188000,0
606.HK,D,20240919,000000,0.21,0.215,0.207,0.207,155000,0
606.HK,D,20240920,000000,0.209,0.218,0.208,0.208,40000,0
606.HK,D,20240923,000000,0.209,0.209,0.204,0.209,527000,0
606.HK,D,20240924,000000,0.212,0.215,0.212,0.212,381000,0
606.HK,D,20240925,000000,0.215,0.22,0.215,0.215,94000,0
606.HK,D,20240926,000000,0.215,0.235,0.215,0.228,945000,0
606.HK,D,20240927,000000,0.234,0.27,0.234,0.26,2247000,0
606.HK,D,20240930,000000,0.275,0.32,0.27,0.285,3286000,0
606.HK,D,20241002,000000,0.3,0.4,0.3,0.36,6675000,0
606.HK,D,20241003,000000,0.395,0.405,0.31,0.34,6298000,0
606.HK,D,20241004,000000,0.34,0.345,0.31,0.32,1931000,0
606.HK,D,20241007,000000,0.33,0.37,0.285,0.33,5550000,0
606.HK,D,20241008,000000,0.33,0.38,0.305,0.305,2856496,0
606.HK,D,20241009,000000,0.31,0.315,0.26,0.27,2402000,0
606.HK,D,20241010,000000,0.295,0.305,0.27,0.285,1582000,0
606.HK,D,20241014,000000,0.285,0.3,0.26,0.265,1156000,0
606.HK,D,20241015,000000,0.265,0.265,0.255,0.255,193000,0
606.HK,D,20241016,000000,0.26,0.285,0.26,0.275,1010000,0
606.HK,D,20241017,000000,0.28,0.3,0.26,0.26,376000,0
606.HK,D,20241018,000000,0.26,0.27,0.255,0.265,586000,0
606.HK,D,20241021,000000,0.265,0.28,0.255,0.255,337000,0
606.HK,D,20241022,000000,0.26,0.26,0.26,0.26,85000,0
606.HK,D,20241023,000000,0.26,0.26,0.25,0.25,732000,0
606.HK,D,20241024,000000,0.26,0.26,0.246,0.246,134000,0
606.HK,D,20241025,000000,0.248,0.27,0.248,0.25,189000,0
606.HK,D,20241028,000000,0.28,0.285,0.255,0.265,257000,0
606.HK,D,20241029,000000,0.285,0.285,0.25,0.255,175000,0
606.HK,D,20241030,000000,0.255,0.28,0.25,0.255,406000,0
606.HK,D,20241031,000000,0.275,0.275,0.255,0.265,126000,0
606.HK,D,20241101,000000,0.28,0.28,0.255,0.275,85000,0
606.HK,D,20241104,000000,0.28,0.295,0.255,0.27,405000,0
606.HK,D,20241105,000000,0.26,0.28,0.26,0.265,703000,0
606.HK,D,20241106,000000,0.28,0.29,0.265,0.27,342000,0
606.HK,D,20241107,000000,0.275,0.305,0.275,0.29,226000,0
606.HK,D,20241108,000000,0.305,0.315,0.275,0.285,229000,0
606.HK,D,20241111,000000,0.32,0.32,0.265,0.265,1351000,0
606.HK,D,20241112,000000,0.265,0.27,0.26,0.265,297000,0
606.HK,D,20241113,000000,0.27,0.27,0.26,0.27,143000,0
606.HK,D,20241114,000000,0.28,0.28,0.26,0.26,292000,0
606.HK,D,20241115,000000,0.26,0.26,0.26,0.26,0,0
606.HK,D,20241118,000000,0.26,0.26,0.26,0.26,0,0
606.HK,D,20241119,000000,0.255,0.26,0.245,0.247,707000,0
606.HK,D,20241120,000000,0.25,0.255,0.25,0.25,118000,0
606.HK,D,20241121,000000,0.25,0.255,0.245,0.245,210000,0
606.HK,D,20241122,000000,0.245,0.245,0.226,0.239,1523000,0
606.HK,D,20241125,000000,0.227,0.231,0.226,0.23,804000,0
606.HK,D,20241126,000000,0.228,0.229,0.222,0.222,582000,0
606.HK,D,20241127,000000,0.216,0.23,0.215,0.227,269000,0
606.HK,D,20241128,000000,0.235,0.245,0.223,0.225,395000,0
606.HK,D,20241129,000000,0.245,0.26,0.235,0.245,332000,0
606.HK,D,20241202,000000,0.239,0.241,0.232,0.241,339000,0
606.HK,D,20241203,000000,0.241,0.243,0.233,0.241,287000,0
606.HK,D,20241204,000000,0.24,0.25,0.239,0.242,1217000,0
606.HK,D,20241205,000000,0.243,0.249,0.242,0.242,237000,0
606.HK,D,20241206,000000,0.242,0.26,0.242,0.246,857000,0
606.HK,D,20241209,000000,0.246,0.246,0.245,0.246,302000,0
606.HK,D,20241210,000000,0.26,0.265,0.248,0.249,707000,0
606.HK,D,20241211,000000,0.26,0.26,0.26,0.26,3000,0
606.HK,D,20241212,000000,0.27,0.27,0.247,0.248,377000,0
606.HK,D,20241213,000000,0.249,0.295,0.248,0.25,1585000,0
606.HK,D,20241216,000000,0.25,0.25,0.25,0.25,132000,0
606.HK,D,20241217,000000,0.248,0.248,0.248,0.248,70000,0
606.HK,D,20241218,000000,0.249,0.249,0.248,0.248,165000,0
606.HK,D,20241219,000000,0.248,0.249,0.248,0.249,27000,0
606.HK,D,20241220,000000,0.248,0.248,0.248,0.248,14000,0
606.HK,D,20241223,000000,0.245,0.248,0.245,0.245,32000,0
606.HK,D,20241224,000000,0.245,0.245,0.245,0.245,0,0
606.HK,D,20241227,000000,0.247,0.26,0.245,0.245,401000,0
606.HK,D,20241230,000000,0.245,0.245,0.242,0.245,21000,0
606.HK,D,20241231,000000,0.244,0.244,0.244,0.244,115000,0
606.HK,D,20250102,000000,0.244,0.245,0.244,0.245,31000,0
606.HK,D,20250103,000000,0.246,0.246,0.246,0.246,0,0
606.HK,D,20250106,000000,0.246,0.246,0.246,0.246,58000,0
606.HK,D,20250107,000000,0.247,0.265,0.246,0.25,186000,0
606.HK,D,20250108,000000,0.25,0.25,0.25,0.25,0,0
606.HK,D,20250109,000000,0.25,0.25,0.25,0.25,0,0
606.HK,D,20250110,000000,0.24,0.24,0.24,0.24,0,0
606.HK,D,20250113,000000,0.245,0.245,0.234,0.245,242000,0
606.HK,D,20250114,000000,0.25,0.25,0.238,0.25,102000,0
606.HK,D,20250115,000000,0.25,0.255,0.248,0.25,170000,0
606.HK,D,20250116,000000,0.25,0.25,0.25,0.25,0,0
606.HK,D,20250117,000000,0.237,0.242,0.237,0.242,39000,0
606.HK,D,20250120,000000,0.242,0.25,0.242,0.25,38000,0
606.HK,D,20250121,000000,0.26,0.26,0.25,0.26,125000,0
606.HK,D,20250122,000000,0.249,0.249,0.249,0.249,0,0
606.HK,D,20250123,000000,0.249,0.249,0.249,0.249,0,0
606.HK,D,20250124,000000,0.235,0.24,0.231,0.235,101000,0
606.HK,D,20250127,000000,0.238,0.238,0.235,0.238,6000,0
606.HK,D,20250128,000000,0.238,0.238,0.238,0.238,0,0
606.HK,D,20250203,000000,0.255,0.275,0.241,0.242,394000,0
606.HK,D,20250204,000000,0.243,0.26,0.243,0.249,290000,0
606.HK,D,20250205,000000,0.25,0.255,0.25,0.25,17000,0
606.HK,D,20250206,000000,0.28,0.28,0.255,0.255,199000,0
606.HK,D,20250207,000000,0.255,0.275,0.255,0.255,243000,0
606.HK,D,20250210,000000,0.255,0.26,0.25,0.255,791000,0
606.HK,D,20250211,000000,0.255,0.255,0.255,0.255,10000,0
606.HK,D,20250212,000000,0.255,0.255,0.255,0.255,0,0
606.HK,D,20250213,000000,0.25,0.255,0.25,0.25,233000,0
606.HK,D,20250214,000000,0.249,0.255,0.249,0.255,111000,0
606.HK,D,20250217,000000,0.25,0.255,0.245,0.245,586000,0
606.HK,D,20250218,000000,0.245,0.245,0.245,0.245,0,0
606.HK,D,20250219,000000,0.245,0.255,0.245,0.255,170000,0
606.HK,D,20250220,000000,0.255,0.255,0.255,0.255,0,0
606.HK,D,20250221,000000,0.28,0.28,0.247,0.247,283000,0
606.HK,D,20250224,000000,0.26,0.26,0.26,0.26,16000,0
606.HK,D,20250225,000000,0.25,0.25,0.248,0.248,78000,0
606.HK,D,20250226,000000,0.249,0.26,0.246,0.26,323000,0
606.HK,D,20250227,000000,0.255,0.27,0.255,0.255,504000,0
606.HK,D,20250228,000000,0.255,0.255,0.255,0.255,46000,0
606.HK,D,20250303,000000,0.265,0.27,0.255,0.255,459000,0
606.HK,D,20250304,000000,0.26,0.265,0.255,0.255,242000,0
606.HK,D,20250305,000000,0.255,0.27,0.255,0.255,53000,0
606.HK,D,20250306,000000,0.255,0.27,0.255,0.255,210000,0
606.HK,D,20250307,000000,0.26,0.27,0.26,0.27,275000,0
606.HK,D,20250310,000000,0.26,0.26,0.255,0.255,851000,0
606.HK,D,20250311,000000,0.27,0.275,0.26,0.26,1881000,0
606.HK,D,20250312,000000,0.265,0.275,0.265,0.265,278000,0
606.HK,D,20250313,000000,0.28,0.28,0.275,0.275,1358000,0
606.HK,D,20250314,000000,0.28,0.29,0.28,0.28,257000,0
606.HK,D,20250317,000000,0.28,0.29,0.275,0.28,2384000,0
606.HK,D,20250318,000000,0.275,0.275,0.27,0.27,669000,0
606.HK,D,20250319,000000,0.27,0.27,0.27,0.27,0,0
606.HK,D,20250320,000000,0.265,0.27,0.26,0.27,772000,0
606.HK,D,20250321,000000,0.26,0.275,0.26,0.275,566000,0
606.HK,D,20250324,000000,0.27,0.27,0.265,0.265,90000,0
606.HK,D,20250325,000000,0.26,0.265,0.26,0.265,476000,0
606.HK,D,20250326,000000,0.265,0.265,0.255,0.255,949000,0
606.HK,D,20250327,000000,0.26,0.27,0.255,0.26,1542000,0
606.HK,D,20250328,000000,0.27,0.27,0.247,0.247,1216000,0
606.HK,D,20250331,000000,0.242,0.242,0.235,0.24,818000,0
606.HK,D,20250401,000000,0.24,0.245,0.24,0.245,79000,0
606.HK,D,20250402,000000,0.25,0.25,0.25,0.25,22000,0
606.HK,D,20250403,000000,0.27,0.27,0.25,0.255,1048000,0
606.HK,D,20250407,000000,0.24,0.249,0.231,0.24,1027000,0
606.HK,D,20250408,000000,0.26,0.26,0.24,0.249,667000,0
606.HK,D,20250409,000000,0.249,0.249,0.249,0.249,0,0
606.HK,D,20250410,000000,0.242,0.245,0.236,0.242,830000,0
606.HK,D,20250411,000000,0.242,0.242,0.242,0.242,481000,0
606.HK,D,20250414,000000,0.234,0.26,0.234,0.241,13000,0
606.HK,D,20250415,000000,0.249,0.249,0.249,0.249,500000,0
606.HK,D,20250416,000000,0.255,0.255,0.246,0.246,515000,0
606.HK,D,20250417,000000,0.246,0.255,0.246,0.246,470000,0
