<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6913.HK,D,20240725,000000,0.3,0.3,0.285,0.285,10000,0
6913.HK,D,20240726,000000,0.29,0.29,0.285,0.29,164000,0
6913.HK,D,20240729,000000,0.29,0.295,0.29,0.29,150000,0
6913.HK,D,20240730,000000,0.285,0.3,0.285,0.285,6144000,0
6913.HK,D,20240731,000000,0.29,0.295,0.29,0.29,66000,0
6913.HK,D,20240801,000000,0.3,0.3,0.3,0.3,12000,0
6913.HK,D,20240802,000000,0.29,0.29,0.285,0.29,552000,0
6913.HK,D,20240805,000000,0.285,0.285,0.285,0.285,22000,0
6913.HK,D,20240806,000000,0.28,0.33,0.28,0.3,66000,0
6913.HK,D,20240807,000000,0.31,0.31,0.31,0.31,0,0
6913.HK,D,20240808,000000,0.31,0.31,0.31,0.31,0,0
6913.HK,D,20240809,000000,0.305,0.305,0.305,0.305,0,0
6913.HK,D,20240812,000000,0.305,0.305,0.305,0.305,0,0
6913.HK,D,20240813,000000,0.305,0.35,0.305,0.315,52000,0
6913.HK,D,20240814,000000,0.315,0.33,0.31,0.315,716000,0
6913.HK,D,20240815,000000,0.315,0.315,0.315,0.315,0,0
6913.HK,D,20240816,000000,0.325,0.325,0.325,0.325,42000,0
6913.HK,D,20240819,000000,0.325,0.325,0.315,0.315,104000,0
6913.HK,D,20240820,000000,0.315,0.315,0.31,0.315,22000,0
6913.HK,D,20240821,000000,0.31,0.31,0.31,0.31,4000,0
6913.HK,D,20240822,000000,0.31,0.31,0.31,0.31,30000,0
6913.HK,D,20240823,000000,0.31,0.31,0.31,0.31,0,0
6913.HK,D,20240826,000000,0.31,0.31,0.31,0.31,32000,0
6913.HK,D,20240827,000000,0.31,0.31,0.31,0.31,0,0
6913.HK,D,20240828,000000,0.29,0.305,0.29,0.29,12000,0
6913.HK,D,20240829,000000,0.325,0.38,0.32,0.36,748000,0
6913.HK,D,20240830,000000,0.39,0.39,0.36,0.36,4000,0
6913.HK,D,20240902,000000,0.355,0.38,0.32,0.33,246000,0
6913.HK,D,20240903,000000,0.335,0.345,0.32,0.325,2036000,0
6913.HK,D,20240904,000000,0.335,0.35,0.33,0.335,430000,0
6913.HK,D,20240905,000000,0.35,0.355,0.34,0.35,26000,0
6913.HK,D,20240909,000000,0.335,0.34,0.335,0.34,90000,0
6913.HK,D,20240910,000000,0.325,0.33,0.325,0.325,604000,0
6913.HK,D,20240911,000000,0.325,0.325,0.325,0.325,0,0
6913.HK,D,20240912,000000,0.325,0.325,0.325,0.325,0,0
6913.HK,D,20240913,000000,0.325,0.325,0.325,0.325,0,0
6913.HK,D,20240916,000000,0.32,0.325,0.32,0.32,82000,0
6913.HK,D,20240917,000000,0.32,0.325,0.32,0.32,24000,0
6913.HK,D,20240919,000000,0.31,0.335,0.305,0.315,318000,0
6913.HK,D,20240920,000000,0.305,0.315,0.3,0.31,106000,0
6913.HK,D,20240923,000000,0.325,0.325,0.32,0.32,68000,0
6913.HK,D,20240924,000000,0.325,0.33,0.32,0.325,474000,0
6913.HK,D,20240925,000000,0.33,0.33,0.295,0.295,4382000,0
6913.HK,D,20240926,000000,0.295,0.315,0.295,0.315,8034000,0
6913.HK,D,20240927,000000,0.325,0.35,0.32,0.325,1566000,0
6913.HK,D,20240930,000000,0.345,0.345,0.33,0.34,1158000,0
6913.HK,D,20241002,000000,0.345,0.355,0.34,0.34,1938000,0
6913.HK,D,20241003,000000,0.34,0.355,0.335,0.35,3406000,0
6913.HK,D,20241004,000000,0.35,0.36,0.34,0.35,1126000,0
6913.HK,D,20241007,000000,0.35,0.395,0.345,0.365,6778000,0
6913.HK,D,20241008,000000,0.365,0.365,0.335,0.345,1702000,0
6913.HK,D,20241009,000000,0.34,0.34,0.33,0.335,1030000,0
6913.HK,D,20241010,000000,0.335,0.355,0.33,0.34,94000,0
6913.HK,D,20241014,000000,0.335,0.335,0.33,0.335,1042000,0
6913.HK,D,20241015,000000,0.355,0.495,0.345,0.35,72219000,0
6913.HK,D,20241016,000000,0.345,0.345,0.325,0.34,2426000,0
6913.HK,D,20241017,000000,0.33,0.34,0.32,0.33,8714000,0
6913.HK,D,20241018,000000,0.335,0.365,0.325,0.33,14374000,0
6913.HK,D,20241021,000000,0.33,0.34,0.32,0.325,12322000,0
6913.HK,D,20241022,000000,0.32,0.33,0.315,0.32,9634000,0
6913.HK,D,20241023,000000,0.32,0.33,0.3,0.305,2290000,0
6913.HK,D,20241024,000000,0.31,0.33,0.3,0.315,13524000,0
6913.HK,D,20241025,000000,0.315,0.32,0.305,0.31,9084000,0
6913.HK,D,20241028,000000,0.31,0.32,0.305,0.32,4997000,0
6913.HK,D,20241029,000000,0.32,0.32,0.31,0.32,104000,0
6913.HK,D,20241030,000000,0.32,0.32,0.315,0.32,208000,0
6913.HK,D,20241031,000000,0.32,0.32,0.315,0.32,268000,0
6913.HK,D,20241101,000000,0.32,0.32,0.315,0.32,206000,0
6913.HK,D,20241104,000000,0.32,0.32,0.32,0.32,0,0
6913.HK,D,20241105,000000,0.315,0.32,0.315,0.315,150000,0
6913.HK,D,20241106,000000,0.325,0.325,0.31,0.31,168000,0
6913.HK,D,20241107,000000,0.315,0.315,0.31,0.315,40000,0
6913.HK,D,20241108,000000,0.315,0.315,0.305,0.31,204000,0
6913.HK,D,20241111,000000,0.315,0.315,0.31,0.31,548000,0
6913.HK,D,20241112,000000,0.31,0.31,0.31,0.31,200000,0
6913.HK,D,20241113,000000,0.315,0.315,0.31,0.315,172000,0
6913.HK,D,20241114,000000,0.31,0.315,0.31,0.315,240000,0
6913.HK,D,20241115,000000,0.315,0.315,0.305,0.31,16000,0
6913.HK,D,20241118,000000,0.305,0.315,0.305,0.31,122000,0
6913.HK,D,20241119,000000,0.31,0.315,0.305,0.31,154000,0
6913.HK,D,20241120,000000,0.31,0.315,0.31,0.315,168000,0
6913.HK,D,20241121,000000,0.31,0.31,0.31,0.31,12000,0
6913.HK,D,20241122,000000,0.31,0.31,0.305,0.31,138000,0
6913.HK,D,20241125,000000,0.305,0.31,0.305,0.31,88000,0
6913.HK,D,20241126,000000,0.31,0.31,0.31,0.31,20000,0
6913.HK,D,20241127,000000,0.31,0.31,0.31,0.31,38000,0
6913.HK,D,20241128,000000,0.31,0.31,0.31,0.31,0,0
6913.HK,D,20241129,000000,0.31,0.31,0.28,0.28,8000000,0
6913.HK,D,20241202,000000,0.29,0.295,0.285,0.295,348000,0
6913.HK,D,20241203,000000,0.295,0.3,0.295,0.295,352000,0
6913.HK,D,20241204,000000,0.295,0.295,0.295,0.295,0,0
6913.HK,D,20241205,000000,0.295,0.295,0.29,0.295,268000,0
6913.HK,D,20241206,000000,0.295,0.3,0.295,0.295,38000,0
6913.HK,D,20241209,000000,0.295,0.3,0.295,0.295,350000,0
6913.HK,D,20241210,000000,0.3,0.305,0.295,0.3,304000,0
6913.HK,D,20241211,000000,0.295,0.295,0.295,0.295,224000,0
6913.HK,D,20241212,000000,0.3,0.32,0.3,0.3,444000,0
6913.HK,D,20241213,000000,0.3,0.3,0.3,0.3,670000,0
6913.HK,D,20241216,000000,0.305,0.31,0.3,0.3,202000,0
6913.HK,D,20241217,000000,0.31,0.31,0.305,0.31,680000,0
6913.HK,D,20241218,000000,0.315,0.325,0.315,0.32,736000,0
6913.HK,D,20241219,000000,0.315,0.325,0.315,0.32,492000,0
6913.HK,D,20241220,000000,0.3,0.32,0.3,0.32,304000,0
6913.HK,D,20241223,000000,0.315,0.315,0.315,0.315,2000,0
6913.HK,D,20241224,000000,0.315,0.32,0.315,0.315,38000,0
6913.HK,D,20241227,000000,0.32,0.325,0.315,0.315,24000,0
6913.HK,D,20241230,000000,0.31,0.315,0.31,0.31,108000,0
6913.HK,D,20241231,000000,0.315,0.315,0.31,0.31,346000,0
6913.HK,D,20250102,000000,0.31,0.315,0.31,0.315,34000,0
6913.HK,D,20250103,000000,0.315,0.32,0.31,0.32,496000,0
6913.HK,D,20250106,000000,0.32,0.32,0.315,0.32,212000,0
6913.HK,D,20250107,000000,0.33,0.34,0.325,0.325,288000,0
6913.HK,D,20250108,000000,0.325,0.325,0.32,0.32,630000,0
6913.HK,D,20250109,000000,0.335,0.335,0.32,0.325,442000,0
6913.HK,D,20250110,000000,0.325,0.325,0.325,0.325,240000,0
6913.HK,D,20250113,000000,0.32,0.325,0.315,0.325,368000,0
6913.HK,D,20250114,000000,0.315,0.315,0.31,0.315,1084000,0
6913.HK,D,20250115,000000,0.315,0.315,0.315,0.315,0,0
6913.HK,D,20250116,000000,0.32,0.325,0.32,0.32,228000,0
6913.HK,D,20250117,000000,0.32,0.32,0.32,0.32,72000,0
6913.HK,D,20250120,000000,0.325,0.33,0.32,0.32,282000,0
6913.HK,D,20250121,000000,0.32,0.32,0.32,0.32,14000,0
6913.HK,D,20250122,000000,0.32,0.32,0.32,0.32,352000,0
6913.HK,D,20250123,000000,0.325,0.325,0.32,0.32,90000,0
6913.HK,D,20250124,000000,0.325,0.325,0.325,0.325,3204000,0
6913.HK,D,20250127,000000,0.325,0.33,0.325,0.325,140000,0
6913.HK,D,20250128,000000,0.325,0.325,0.325,0.325,0,0
6913.HK,D,20250203,000000,0.325,0.325,0.325,0.325,34000,0
6913.HK,D,20250204,000000,0.32,0.33,0.315,0.32,162000,0
6913.HK,D,20250205,000000,0.325,0.325,0.325,0.325,114000,0
6913.HK,D,20250206,000000,0.34,0.355,0.34,0.34,100000,0
6913.HK,D,20250207,000000,0.34,0.34,0.34,0.34,0,0
6913.HK,D,20250210,000000,0.34,0.34,0.34,0.34,18000,0
6913.HK,D,20250211,000000,0.34,0.34,0.33,0.34,654000,0
6913.HK,D,20250212,000000,0.34,0.34,0.34,0.34,2000,0
6913.HK,D,20250213,000000,0.33,0.34,0.33,0.34,380000,0
6913.HK,D,20250214,000000,0.335,0.335,0.33,0.335,298000,0
6913.HK,D,20250217,000000,0.335,0.335,0.335,0.335,10000,0
6913.HK,D,20250218,000000,0.32,0.33,0.315,0.315,712000,0
6913.HK,D,20250219,000000,0.315,0.32,0.315,0.32,56000,0
6913.HK,D,20250220,000000,0.315,0.315,0.31,0.315,102000,0
6913.HK,D,20250221,000000,0.315,0.315,0.31,0.31,1518000,0
6913.HK,D,20250224,000000,0.315,0.315,0.31,0.315,66000,0
6913.HK,D,20250225,000000,0.31,0.315,0.31,0.315,1158000,0
6913.HK,D,20250226,000000,0.31,0.32,0.31,0.32,928000,0
6913.HK,D,20250227,000000,0.32,0.32,0.31,0.31,130000,0
6913.HK,D,20250228,000000,0.31,0.31,0.31,0.31,234000,0
6913.HK,D,20250303,000000,0.31,0.32,0.31,0.31,42000,0
6913.HK,D,20250304,000000,0.31,0.31,0.31,0.31,200000,0
6913.HK,D,20250305,000000,0.31,0.31,0.31,0.31,0,0
6913.HK,D,20250306,000000,0.31,0.315,0.31,0.315,80000,0
6913.HK,D,20250307,000000,0.315,0.315,0.31,0.31,392000,0
6913.HK,D,20250310,000000,0.32,0.32,0.31,0.32,104000,0
6913.HK,D,20250311,000000,0.32,0.32,0.32,0.32,0,0
6913.HK,D,20250312,000000,0.31,0.32,0.31,0.315,86000,0
6913.HK,D,20250313,000000,0.315,0.32,0.315,0.315,142000,0
6913.HK,D,20250314,000000,0.32,0.355,0.32,0.34,1287000,0
6913.HK,D,20250317,000000,0.345,0.345,0.335,0.335,770000,0
6913.HK,D,20250318,000000,0.345,0.35,0.335,0.345,768000,0
6913.HK,D,20250319,000000,0.34,0.34,0.34,0.34,150000,0
6913.HK,D,20250320,000000,0.34,0.345,0.34,0.34,476000,0
6913.HK,D,20250321,000000,0.34,0.345,0.34,0.345,14000,0
6913.HK,D,20250324,000000,0.345,0.345,0.345,0.345,124000,0
6913.HK,D,20250325,000000,0.345,0.345,0.325,0.335,12000,0
6913.HK,D,20250326,000000,0.345,0.345,0.345,0.345,2000,0
6913.HK,D,20250327,000000,0.345,0.355,0.345,0.355,302000,0
6913.HK,D,20250328,000000,0.34,0.355,0.335,0.355,662000,0
6913.HK,D,20250331,000000,0.34,0.35,0.34,0.35,924000,0
6913.HK,D,20250401,000000,0.325,0.325,0.295,0.295,3074000,0
6913.HK,D,20250402,000000,0.295,0.295,0.285,0.295,620000,0
6913.HK,D,20250403,000000,0.29,0.29,0.285,0.29,304000,0
6913.HK,D,20250407,000000,0.28,0.28,0.25,0.25,1130000,0
6913.HK,D,20250408,000000,0.28,0.285,0.28,0.285,800000,0
6913.HK,D,20250409,000000,0.285,0.285,0.27,0.28,194000,0
6913.HK,D,20250410,000000,0.28,0.3,0.28,0.29,46000,0
6913.HK,D,20250411,000000,0.29,0.29,0.29,0.29,0,0
6913.HK,D,20250414,000000,0.29,0.29,0.275,0.285,326000,0
6913.HK,D,20250415,000000,0.28,0.29,0.28,0.29,604000,0
6913.HK,D,20250416,000000,0.28,0.28,0.28,0.28,14000,0
6913.HK,D,20250417,000000,0.29,0.29,0.29,0.29,6000,0
